# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.3896 3.464 3.513 3.439 3.246 3.103 2.964 3.325 3.223 3.101 2.959 2.818 2.67 3.228 3.056 2.884 2.763 2.652 2.992 2.849 2.73 2.63 2.462 2.441 2.271 2.081
1.4232 3.505 3.554 3.48 3.287 3.144 3.005 3.366 3.264 3.142 3.0 2.859 2.711 3.269 3.097 2.925 2.804 2.693 3.033 2.89 2.771 2.672 2.503 2.482 2.312 2.122
1.4575 3.546 3.595 3.521 3.328 3.185 3.046 3.407 3.305 3.183 3.041 2.9 2.752 3.31 3.138 2.966 2.845 2.734 3.074 2.931 2.812 2.713 2.544 2.523 2.353 2.163
1.4927 3.587 3.636 3.562 3.369 3.226 3.087 3.448 3.346 3.224 3.082 2.941 2.793 3.351 3.179 3.007 2.886 2.776 3.115 2.972 2.853 2.754 2.585 2.564 2.394 2.204
1.5287 3.628 3.677 3.603 3.41 3.267 3.128 3.489 3.387 3.265 3.123 2.982 2.834 3.392 3.22 3.048 2.927 2.817 3.156 3.013 2.894 2.795 2.626 2.605 2.435 2.245
1.5655 3.669 3.718 3.644 3.451 3.308 3.169 3.53 3.428 3.306 3.164 3.023 2.875 3.433 3.261 3.089 2.968 2.858 3.197 3.054 2.935 2.836 2.667 2.646 2.476 2.286
1.6033 3.709 3.758 3.683 3.49 3.348 3.209 3.57 3.468 3.346 3.204 3.063 2.915 3.473 3.301 3.129 3.008 2.897 3.237 3.094 2.974 2.875 2.707 2.685 2.516 2.326
1.642 3.747 3.797 3.722 3.529 3.386 3.247 3.608 3.507 3.384 3.242 3.102 2.953 3.512 3.339 3.167 3.046 2.936 3.275 3.133 3.013 2.914 2.746 2.724 2.554 2.364
1.6816 3.786 3.835 3.76 3.567 3.425 3.286 3.647 3.545 3.423 3.281 3.14 2.992 3.55 3.377 3.206 3.085 2.974 3.314 3.171 3.051 2.952 2.784 2.762 2.593 2.403
1.7222 3.824 3.874 3.799 3.606 3.463 3.324 3.685 3.583 3.461 3.319 3.179 3.03 3.588 3.416 3.244 3.123 3.013 3.352 3.21 3.09 2.991 2.822 2.801 2.631 2.441
1.7637 3.863 3.912 3.837 3.644 3.502 3.363 3.723 3.622 3.499 3.358 3.217 3.068 3.627 3.454 3.282 3.162 3.051 3.391 3.248 3.128 3.029 2.861 2.839 2.67 2.479
1.8062 3.901 3.95 3.876 3.683 3.54 3.401 3.762 3.66 3.538 3.396 3.255 3.107 3.665 3.493 3.321 3.2 3.09 3.429 3.286 3.167 3.068 2.899 2.878 2.708 2.518
1.8498 3.939 3.989 3.914 3.721 3.579 3.44 3.8 3.699 3.576 3.434 3.294 3.145 3.704 3.531 3.359 3.239 3.128 3.467 3.325 3.205 3.106 2.938 2.916 2.747 2.556
1.8944 3.978 4.027 3.952 3.76 3.617 3.478 3.839 3.737 3.615 3.473 3.332 3.184 3.742 3.57 3.398 3.277 3.166 3.506 3.363 3.243 3.144 2.976 2.954 2.785 2.595
1.9401 4.016 4.066 3.991 3.798 3.656 3.516 3.877 3.776 3.653 3.511 3.371 3.222 3.781 3.608 3.436 3.315 3.205 3.544 3.402 3.282 3.183 3.015 2.993 2.824 2.633
1.9869 4.055 4.104 4.029 3.836 3.694 3.555 3.916 3.814 3.692 3.55 3.409 3.261 3.819 3.646 3.475 3.354 3.243 3.583 3.44 3.32 3.221 3.053 3.031 2.862 2.672
2.0349 4.095 4.145 4.07 3.877 3.735 3.595 3.956 3.855 3.732 3.59 3.45 3.301 3.86 3.687 3.515 3.394 3.284 3.623 3.481 3.361 3.262 3.094 3.072 2.903 2.712
2.084 4.137 4.187 4.112 3.919 3.777 3.637 3.998 3.897 3.774 3.632 3.492 3.343 3.902 3.729 3.557 3.436 3.326 3.665 3.523 3.403 3.304 3.136 3.114 2.945 2.754
2.1342 4.179 4.229 4.154 3.961 3.819 3.679 4.04 3.939 3.816 3.674 3.534 3.385 3.944 3.771 3.599 3.478 3.368 3.707 3.565 3.445 3.346 3.178 3.156 2.987 2.796
2.1857 4.221 4.271 4.196 4.003 3.86 3.721 4.082 3.981 3.858 3.716 3.576 3.427 3.986 3.813 3.641 3.52 3.41 3.749 3.607 3.487 3.388 3.22 3.198 3.028 2.838
2.2384 4.263 4.313 4.238 4.045 3.902 3.763 4.124 4.022 3.9 3.758 3.618 3.469 4.028 3.855 3.683 3.562 3.452 3.791 3.649 3.529 3.43 3.262 3.24 3.07 2.88
2.2924 4.305 4.355 4.28 4.087 3.944 3.805 4.166 4.064 3.942 3.8 3.66 3.511 4.07 3.897 3.725 3.604 3.494 3.833 3.691 3.571 3.472 3.303 3.282 3.112 2.922
2.3477 4.347 4.397 4.322 4.129 3.986 3.847 4.208 4.106 3.984 3.842 3.702 3.553 4.111 3.939 3.767 3.646 3.536 3.875 3.733 3.613 3.514 3.345 3.324 3.154 2.964
2.4044 4.389 4.439 4.364 4.171 4.028 3.889 4.25 4.148 4.026 3.884 3.744 3.595 4.153 3.981 3.809 3.688 3.578 3.917 3.775 3.655 3.556 3.387 3.366 3.196 3.006
2.4624 4.431 4.481 4.406 4.213 4.07 3.931 4.292 4.19 4.068 3.926 3.786 3.637 4.195 4.023 3.851 3.73 3.62 3.959 3.817 3.697 3.598 3.429 3.408 3.238 3.048
2.5218 4.473 4.523 4.448 4.255 4.112 3.973 4.334 4.232 4.11 3.968 3.828 3.679 4.237 4.065 3.893 3.772 3.662 4.001 3.858 3.739 3.64 3.471 3.45 3.28 3.09
2.5826 4.511 4.561 4.486 4.293 4.151 4.012 4.372 4.271 4.148 4.006 3.866 3.717 4.276 4.103 3.931 3.811 3.7 4.039 3.897 3.777 3.678 3.51 3.488 3.319 3.128
2.6449 4.549 4.598 4.523 4.33 4.188 4.049 4.409 4.308 4.185 4.043 3.903 3.754 4.313 4.14 3.968 3.848 3.737 4.076 3.934 3.814 3.715 3.547 3.525 3.356 3.165
2.7087 4.586 4.635 4.56 4.367 4.225 4.086 4.447 4.345 4.222 4.081 3.94 3.792 4.35 4.177 4.005 3.885 3.774 4.114 3.971 3.851 3.752 3.584 3.562 3.393 3.202
2.7741 4.623 4.672 4.597 4.404 4.262 4.123 4.484 4.382 4.26 4.118 3.977 3.829 4.387 4.214 4.043 3.922 3.811 4.151 4.008 3.888 3.789 3.621 3.599 3.43 3.24
2.841 4.66 4.709 4.634 4.441 4.299 4.16 4.521 4.419 4.297 4.155 4.014 3.866 4.424 4.251 4.08 3.959 3.848 4.188 4.045 3.925 3.826 3.658 3.636 3.467 3.277
2.9095 4.697 4.746 4.671 4.478 4.336 4.197 4.558 4.456 4.334 4.192 4.051 3.903 4.461 4.289 4.117 3.996 3.885 4.225 4.082 3.962 3.863 3.695 3.673 3.504 3.314
2.9797 4.734 4.783 4.709 4.516 4.373 4.234 4.595 4.493 4.371 4.229 4.088 3.94 4.498 4.326 4.154 4.033 3.922 4.262 4.119 3.999 3.9 3.732 3.71 3.541 3.351
3.0516 4.771 4.82 4.746 4.553 4.41 4.271 4.632 4.53 4.408 4.266 4.125 3.977 4.535 4.363 4.191 4.07 3.96 4.299 4.156 4.037 3.938 3.769 3.748 3.578 3.388
3.1252 4.808 4.858 4.783 4.59 4.447 4.308 4.669 4.567 4.445 4.303 4.163 4.014 4.572 4.4 4.228 4.107 3.997 4.336 4.193 4.074 3.975 3.806 3.785 3.615 3.425
3.2006 4.845 4.895 4.82 4.627 4.484 4.345 4.706 4.604 4.482 4.34 4.2 4.051 4.609 4.437 4.265 4.144 4.034 4.373 4.231 4.111 4.012 3.843 3.822 3.652 3.462
3.2778 4.881 4.931 4.856 4.663 4.52 4.381 4.742 4.64 4.518 4.376 4.236 4.087 4.646 4.473 4.301 4.18 4.07 4.409 4.267 4.147 4.048 3.879 3.858 3.688 3.498
3.3569 4.917 4.967 4.892 4.699 4.556 4.417 4.778 4.676 4.554 4.412 4.272 4.123 4.681 4.509 4.337 4.216 4.106 4.445 4.303 4.183 4.084 3.915 3.894 3.724 3.534
3.4378 4.953 5.003 4.928 4.735 4.592 4.453 4.814 4.712 4.59 4.448 4.308 4.159 4.717 4.545 4.373 4.252 4.142 4.481 4.338 4.219 4.12 3.951 3.93 3.76 3.57
3.5208 4.989 5.038 4.964 4.771 4.628 4.489 4.85 4.748 4.626 4.484 4.343 4.195 4.753 4.581 4.409 4.288 4.178 4.517 4.374 4.255 4.156 3.987 3.966 3.796 3.606
3.6057 5.025 5.074 5.0 4.807 4.664 4.525 4.886 4.784 4.662 4.52 4.379 4.231 4.789 4.617 4.445 4.324 4.213 4.553 4.41 4.29 4.191 4.023 4.001 3.832 3.642
3.6927 5.061 5.11 5.035 4.842 4.7 4.561 4.922 4.82 4.698 4.556 4.415 4.267 4.825 4.653 4.481 4.36 4.249 4.589 4.446 4.326 4.227 4.059 4.037 3.868 3.678
3.7818 5.097 5.146 5.071 4.878 4.736 4.597 4.958 4.856 4.734 4.592 4.451 4.303 4.861 4.688 4.517 4.396 4.285 4.625 4.482 4.362 4.263 4.095 4.073 3.904 3.714
3.873 5.133 5.182 5.107 4.914 4.772 4.633 4.994 4.892 4.77 4.628 4.487 4.339 4.897 4.724 4.553 4.432 4.321 4.661 4.518 4.398 4.299 4.131 4.109 3.94 3.75
3.9664 5.169 5.218 5.143 4.95 4.808 4.669 5.03 4.928 4.805 4.664 4.523 4.375 4.933 4.76 4.588 4.468 4.357 4.697 4.554 4.434 4.335 4.167 4.145 3.976 3.786
4.0621 5.205 5.254 5.179 4.986 4.844 4.705 5.065 4.964 4.841 4.7 4.559 4.41 4.969 4.796 4.624 4.504 4.393 4.733 4.59 4.47 4.371 4.203 4.181 4.012 3.821
4.1601 5.241 5.291 5.216 5.023 4.88 4.741 5.102 5.0 4.878 4.736 4.596 4.447 5.005 4.833 4.661 4.54 4.43 4.769 4.627 4.507 4.408 4.239 4.218 4.048 3.858
4.2604 5.278 5.327 5.252 5.059 4.917 4.778 5.139 5.037 4.915 4.773 4.632 4.484 5.042 4.869 4.698 4.577 4.466 4.806 4.663 4.543 4.444 4.276 4.254 4.085 3.895
4.3632 5.314 5.364 5.289 5.096 4.954 4.814 5.175 5.074 4.951 4.809 4.669 4.52 5.079 4.906 4.734 4.613 4.503 4.842 4.7 4.58 4.481 4.313 4.291 4.122 3.931
4.4685 5.351 5.4 5.325 5.133 4.99 4.851 5.212 5.11 4.988 4.846 4.705 4.557 5.115 4.943 4.771 4.65 4.539 4.879 4.736 4.616 4.517 4.349 4.327 4.158 3.968
4.5763 5.387 5.437 5.362 5.169 5.027 4.888 5.248 5.147 5.024 4.882 4.742 4.593 5.152 4.979 4.807 4.687 4.576 4.915 4.773 4.653 4.554 4.386 4.364 4.195 4.004
4.6867 5.424 5.474 5.399 5.206 5.063 4.924 5.285 5.183 5.061 4.919 4.779 4.63 5.188 5.016 4.844 4.723 4.613 4.952 4.809 4.69 4.591 4.422 4.401 4.231 4.041
4.7997 5.461 5.51 5.435 5.242 5.1 4.961 5.322 5.22 5.097 4.956 4.815 4.667 5.225 5.052 4.88 4.76 4.649 4.989 4.846 4.726 4.627 4.459 4.437 4.268 4.078
4.9155 5.497 5.547 5.472 5.279 5.136 4.997 5.358 5.256 5.134 4.992 4.852 4.703 5.262 5.089 4.917 4.796 4.686 5.025 4.883 4.763 4.664 4.495 4.474 4.304 4.114
5.0341 5.534 5.583 5.508 5.315 5.173 5.034 5.395 5.293 5.171 5.029 4.888 4.74 5.298 5.126 4.954 4.833 4.722 5.062 4.919 4.799 4.7 4.532 4.51 4.341 4.151
5.1555 5.57 5.619 5.545 5.352 5.209 5.07 5.431 5.329 5.207 5.065 4.924 4.776 5.334 5.162 4.99 4.869 4.758 5.098 4.955 4.835 4.736 4.568 4.546 4.377 4.187
5.2799 5.604 5.653 5.579 5.386 5.243 5.104 5.465 5.363 5.241 5.099 4.958 4.81 5.368 5.196 5.024 4.903 4.792 5.132 4.989 4.87 4.77 4.602 4.581 4.411 4.221
5.4072 5.638 5.687 5.613 5.42 5.277 5.138 5.499 5.397 5.275 5.133 4.992 4.844 5.402 5.23 5.058 4.937 4.826 5.166 5.023 4.904 4.805 4.636 4.615 4.445 4.255
5.5377 5.672 5.721 5.647 5.454 5.311 5.172 5.533 5.431 5.309 5.167 5.026 4.878 5.436 5.264 5.092 4.971 4.861 5.2 5.057 4.938 4.839 4.67 4.649 4.479 4.289
5.6713 5.706 5.755 5.681 5.488 5.345 5.206 5.567 5.465 5.343 5.201 5.06 4.912 5.47 5.298 5.126 5.005 4.895 5.234 5.091 4.972 4.873 4.704 4.683 4.513 4.323
5.8081 5.74 5.789 5.715 5.522 5.379 5.24 5.601 5.499 5.377 5.235 5.095 4.946 5.504 5.332 5.16 5.039 4.929 5.268 5.125 5.006 4.907 4.738 4.717 4.547 4.357
5.9482 5.774 5.823 5.749 5.556 5.413 5.274 5.635 5.533 5.411 5.269 5.129 4.98 5.538 5.366 5.194 5.073 4.963 5.302 5.159 5.04 4.941 4.772 4.751 4.581 4.391
6.0917 5.808 5.858 5.783 5.59 5.447 5.308 5.669 5.567 5.445 5.303 5.163 5.014 5.572 5.4 5.228 5.107 4.997 5.336 5.193 5.074 4.975 4.806 4.785 4.615 4.425
6.2386 5.842 5.892 5.817 5.624 5.481 5.342 5.703 5.601 5.479 5.337 5.197 5.048 5.606 5.434 5.262 5.141 5.031 5.37 5.227 5.108 5.009 4.84 4.819 4.649 4.459
6.3891 5.876 5.926 5.851 5.658 5.515 5.376 5.737 5.635 5.513 5.371 5.231 5.082 5.64 5.468 5.296 5.175 5.065 5.404 5.261 5.142 5.043 4.874 4.853 4.683 4.493
6.5433 5.909 5.959 5.884 5.691 5.548 5.409 5.77 5.668 5.546 5.404 5.264 5.115 5.673 5.501 5.329 5.208 5.098 5.437 5.295 5.175 5.076 4.907 4.886 4.716 4.526
6.7011 5.94 5.989 5.915 5.722 5.579 5.44 5.801 5.699 5.577 5.435 5.295 5.146 5.704 5.532 5.36 5.239 5.129 5.468 5.325 5.206 5.107 4.938 4.917 4.747 4.557
6.8627 5.971 6.02 5.946 5.753 5.61 5.471 5.832 5.73 5.608 5.466 5.325 5.177 5.735 5.563 5.391 5.27 5.159 5.499 5.356 5.237 5.137 4.969 4.948 4.778 4.588
7.0283 6.002 6.051 5.976 5.784 5.641 5.502 5.863 5.761 5.639 5.497 5.356 5.208 5.766 5.594 5.422 5.301 5.19 5.53 5.387 5.267 5.168 5.0 4.978 4.809 4.619
7.1978 6.033 6.082 6.007 5.814 5.672 5.533 5.894 5.792 5.67 5.528 5.387 5.239 5.797 5.624 5.453 5.332 5.221 5.561 5.418 5.298 5.199 5.031 5.009 4.84 4.65
7.3715 6.064 6.113 6.038 5.845 5.703 5.564 5.925 5.823 5.701 5.559 5.418 5.27 5.828 5.655 5.484 5.363 5.252 5.592 5.449 5.329 5.23 5.062 5.04 4.871 4.681
7.5493 6.095 6.144 6.069 5.876 5.734 5.595 5.956 5.854 5.731 5.59 5.449 5.301 5.859 5.686 5.514 5.394 5.283 5.623 5.48 5.36 5.261 5.093 5.071 4.902 4.711
7.7314 6.126 6.175 6.1 5.907 5.765 5.626 5.986 5.885 5.762 5.62 5.48 5.331 5.89 5.717 5.545 5.425 5.314 5.653 5.511 5.391 5.292 5.124 5.102 4.933 4.742
7.9179 6.156 6.206 6.131 5.938 5.796 5.657 6.017 5.916 5.793 5.651 5.511 5.362 5.921 5.748 5.576 5.456 5.345 5.684 5.542 5.422 5.323 5.155 5.133 4.964 4.773
8.1089 6.187 6.237 6.162 5.969 5.827 5.687 6.048 5.947 5.824 5.682 5.542 5.393 5.952 5.779 5.607 5.487 5.376 5.715 5.573 5.453 5.354 5.186 5.164 4.995 4.804
8.3045 6.218 6.268 6.193 6.0 5.858 5.718 6.079 5.978 5.855 5.713 5.573 5.424 5.983 5.81 5.638 5.518 5.407 5.746 5.604 5.484 5.385 5.217 5.195 5.026 4.835
8.5049 6.249 6.299 6.224 6.031 5.889 5.75 6.11 6.009 5.886 5.744 5.604 5.455 6.014 5.841 5.669 5.549 5.438 5.777 5.635 5.515 5.416 5.248 5.226 5.057 4.866
8.71 6.281 6.33 6.255 6.062 5.92 5.781 6.141 6.04 5.917 5.775 5.635 5.486 6.045 5.872 5.7 5.58 5.469 5.808 5.666 5.546 5.447 5.279 5.257 5.088 4.897
8.9201 6.312 6.361 6.286 6.093 5.951 5.812 6.173 6.071 5.948 5.807 5.666 5.518 6.076 5.903 5.731 5.611 5.5 5.84 5.697 5.577 5.478 5.31 5.288 5.119 4.928
9.1353 6.343 6.392 6.317 6.124 5.982 5.843 6.204 6.102 5.98 5.838 5.697 5.549 6.107 5.934 5.763 5.642 5.531 5.871 5.728 5.608 5.509 5.341 5.319 5.15 4.96
9.3557 6.374 6.423 6.348 6.155 6.013 5.874 6.235 6.133 6.011 5.869 5.728 5.58 6.138 5.965 5.794 5.673 5.562 5.902 5.759 5.639 5.54 5.372 5.35 5.181 4.991
9.5814 6.405 6.454 6.379 6.187 6.044 5.905 6.266 6.164 6.042 5.9 5.759 5.611 6.169 5.997 5.825 5.704 5.593 5.933 5.79 5.67 5.571 5.403 5.381 5.212 5.022
9.8125 6.436 6.485 6.411 6.218 6.075 5.936 6.297 6.195 6.073 5.931 5.79 5.642 6.2 6.028 5.856 5.735 5.624 5.964 5.821 5.702 5.603 5.434 5.413 5.243 5.053
10.0492 6.467 6.517 6.442 6.249 6.106 5.967 6.328 6.226 6.104 5.962 5.822 5.673 6.231 6.059 5.887 5.766 5.656 5.995 5.852 5.733 5.634 5.465 5.444 5.274 5.084
10.2917 6.498 6.548 6.473 6.28 6.137 5.998 6.359 6.257 6.135 5.993 5.853 5.704 6.262 6.09 5.918 5.797 5.687 6.026 5.884 5.764 5.665 5.496 5.475 5.305 5.115
10.5399 6.538 6.587 6.512 6.319 6.177 6.038 6.399 6.297 6.175 6.033 5.892 5.744 6.302 6.129 5.958 5.837 5.726 6.066 5.923 5.803 5.704 5.536 5.514 5.345 5.155
10.7942 6.583 6.632 6.557 6.365 6.222 6.083 6.444 6.342 6.22 6.078 5.937 5.789 6.347 6.175 6.003 5.882 5.771 6.111 5.968 5.848 5.749 5.581 5.559 5.39 5.2
11.0546 6.628 6.677 6.603 6.41 6.267 6.128 6.489 6.387 6.265 6.123 5.983 5.834 6.392 6.22 6.048 5.927 5.817 6.156 6.013 5.894 5.795 5.626 5.605 5.435 5.245
11.3212 6.673 6.723 6.648 6.455 6.312 6.173 6.534 6.432 6.31 6.168 6.028 5.879 6.437 6.265 6.093 5.972 5.862 6.201 6.059 5.939 5.84 5.671 5.65 5.48 5.29
11.5943 6.718 6.768 6.693 6.5 6.358 6.218 6.579 6.478 6.355 6.213 6.073 5.924 6.483 6.31 6.138 6.017 5.907 6.246 6.104 5.984 5.885 5.717 5.695 5.526 5.335
11.874 6.763 6.813 6.738 6.545 6.403 6.264 6.624 6.523 6.4 6.258 6.118 5.969 6.528 6.355 6.183 6.063 5.952 6.291 6.149 6.029 5.93 5.762 5.74 5.571 5.38
12.1605 6.809 6.858 6.783 6.59 6.448 6.309 6.67 6.568 6.445 6.304 6.163 6.015 6.573 6.4 6.228 6.108 5.997 6.337 6.194 6.074 5.975 5.807 5.785 5.616 5.426
12.4538 6.854 6.903 6.828 6.635 6.493 6.354 6.715 6.613 6.491 6.349 6.208 6.06 6.618 6.445 6.274 6.153 6.042 6.382 6.239 6.119 6.02 5.852 5.83 5.661 5.471
12.7542 6.899 6.948 6.874 6.681 6.538 6.399 6.76 6.658 6.536 6.394 6.253 6.105 6.663 6.491 6.319 6.198 6.087 6.427 6.284 6.164 6.065 5.897 5.875 5.706 5.516
13.0619 6.944 6.994 6.919 6.726 6.583 6.444 6.805 6.703 6.581 6.439 6.299 6.15 6.708 6.536 6.364 6.243 6.133 6.472 6.329 6.21 6.111 5.942 5.921 5.751 5.561
13.377 7.009 7.058 6.983 6.791 6.648 6.509 6.87 6.768 6.646 6.504 6.363 6.215 6.773 6.601 6.429 6.308 6.197 6.537 6.394 6.274 6.175 6.007 5.985 5.816 5.626
13.6997 7.08 7.13 7.055 6.862 6.719 6.58 6.941 6.84 6.717 6.575 6.435 6.286 6.845 6.672 6.5 6.379 6.269 6.608 6.466 6.346 6.247 6.079 6.057 5.887 5.697
14.0302 7.152 7.201 7.126 6.933 6.791 6.652 7.013 6.911 6.788 6.647 6.506 6.358 6.916 6.743 6.572 6.451 6.34 6.68 6.537 6.417 6.318 6.15 6.128 5.959 5.769
14.3686 7.223 7.272 7.198 7.005 6.862 6.723 7.084 6.982 6.86 6.718 6.578 6.429 6.987 6.815 6.643 6.522 6.412 6.751 6.608 6.489 6.39 6.221 6.2 6.03 5.84
14.7153 7.294 7.344 7.269 7.076 6.934 6.795 7.155 7.054 6.931 6.789 6.649 6.5 7.059 6.886 6.714 6.594 6.483 6.822 6.68 6.56 6.461 6.293 6.271 6.102 5.911
15.0702 7.366 7.415 7.34 7.147 7.005 6.866 7.227 7.125 7.003 6.861 6.72 6.572 7.13 6.958 6.786 6.665 6.554 6.894 6.751 6.631 6.532 6.364 6.342 6.173 5.983
15.4338 7.437 7.487 7.412 7.219 7.076 6.937 7.298 7.196 7.074 6.932 6.792 6.643 7.201 7.029 6.857 6.736 6.626 6.965 6.823 6.703 6.604 6.435 6.414 6.244 6.054
15.8061 7.509 7.558 7.483 7.29 7.148 7.009 7.37 7.268 7.145 7.004 6.863 6.714 7.273 7.1 6.928 6.808 6.697 7.037 6.894 6.774 6.675 6.507 6.485 6.316 6.125
16.1874 7.58 7.629 7.555 7.362 7.219 7.08 7.441 7.339 7.217 7.075 6.934 6.786 7.344 7.172 7.0 6.879 6.768 7.108 6.965 6.846 6.747 6.578 6.557 6.387 6.197
16.5779 7.651 7.701 7.626 7.433 7.291 7.151 7.512 7.411 7.288 7.146 7.006 6.857 7.416 7.243 7.071 6.951 6.84 7.179 7.037 6.917 6.818 6.65 6.628 6.459 6.268
16.9778 7.753 7.803 7.728 7.535 7.392 7.253 7.614 7.513 7.39 7.248 7.108 6.959 7.518 7.345 7.173 7.052 6.942 7.281 7.139 7.019 6.92 6.752 6.73 6.56 6.37
17.3873 7.859 7.908 7.833 7.64 7.498 7.359 7.72 7.618 7.496 7.354 7.213 7.065 7.623 7.451 7.279 7.158 7.047 7.387 7.244 7.124 7.025 6.857 6.835 6.666 6.476
17.8068 7.964 8.014 7.939 7.746 7.604 7.465 7.825 7.724 7.601 7.459 7.319 7.17 7.729 7.556 7.384 7.264 7.153 7.492 7.35 7.23 7.131 6.963 6.941 6.772 6.581
18.2363 8.07 8.119 8.045 7.852 7.709 7.57 7.931 7.829 7.707 7.565 7.424 7.276 7.834 7.662 7.49 7.369 7.259 7.598 7.455 7.336 7.237 7.068 7.047 6.877 6.687
18.6762 8.176 8.225 8.15 7.957 7.815 7.676 8.037 7.935 7.812 7.671 7.53 7.382 7.94 7.767 7.595 7.475 7.364 7.704 7.561 7.441 7.342 7.174 7.152 6.983 6.792
19.1268 8.281 8.331 8.256 8.063 7.92 7.781 8.142 8.04 7.918 7.776 7.636 7.487 8.045 7.873 7.701 7.58 7.47 7.809 7.667 7.547 7.448 7.279 7.258 7.088 6.898
19.5882 8.387 8.436 8.361 8.168 8.026 7.887 8.248 8.146 8.024 7.882 7.741 7.593 8.151 7.978 7.807 7.686 7.575 7.915 7.772 7.652 7.553 7.385 7.363 7.194 7.004
20.0607 8.492 8.542 8.467 8.274 8.132 7.992 8.353 8.252 8.129 7.987 7.847 7.698 8.257 8.084 7.912 7.792 7.681 8.02 7.878 7.758 7.659 7.491 7.469 7.3 7.109
20.5446 8.598 8.647 8.573 8.38 8.237 8.098 8.459 8.357 8.235 8.093 7.952 7.804 8.362 8.19 8.018 7.897 7.786 8.126 7.983 7.864 7.764 7.596 7.575 7.405 7.215
21.0402 8.706 8.755 8.68 8.487 8.345 8.206 8.567 8.465 8.343 8.201 8.06 7.912 8.47 8.298 8.126 8.005 7.894 8.234 8.091 7.971 7.872 7.704 7.682 7.513 7.323
21.5478 8.878 8.927 8.852 8.659 8.517 8.378 8.738 8.637 8.514 8.372 8.232 8.083 8.642 8.469 8.297 8.177 8.066 8.405 8.263 8.143 8.044 7.876 7.854 7.685 7.494
22.0676 9.049 9.099 9.024 8.831 8.688 8.549 8.91 8.808 8.686 8.544 8.404 8.255 8.813 8.641 8.469 8.348 8.238 8.577 8.435 8.315 8.216 8.047 8.026 7.856 7.666
22.5999 9.221 9.27 9.195 9.002 8.86 8.721 9.082 8.98 8.858 8.716 8.575 8.427 8.985 8.813 8.641 8.52 8.409 8.749 8.606 8.486 8.387 8.219 8.197 8.028 7.838
23.1451 9.392 9.442 9.367 9.174 9.032 8.893 9.253 9.152 9.029 8.887 8.747 8.598 9.157 8.984 8.812 8.692 8.581 8.92 8.778 8.658 8.559 8.391 8.369 8.2 8.009
23.7034 9.564 9.614 9.539 9.346 9.203 9.064 9.425 9.323 9.201 9.059 8.919 8.77 9.328 9.156 8.984 8.863 8.753 9.092 8.95 8.83 8.731 8.562 8.541 8.371 8.181
24.2752 9.736 9.785 9.71 9.517 9.375 9.236 9.597 9.495 9.373 9.231 9.09 8.942 9.5 9.328 9.156 9.035 8.924 9.264 9.121 9.001 8.902 8.734 8.712 8.543 8.353
24.8608 9.907 9.957 9.882 9.689 9.547 9.408 9.768 9.667 9.544 9.402 9.262 9.113 9.672 9.499 9.327 9.207 9.096 9.435 9.293 9.173 9.074 8.906 8.884 8.715 8.524
25.4606 10.079 10.129 10.054 9.861 9.718 9.579 9.94 9.838 9.716 9.574 9.434 9.285 9.843 9.671 9.499 9.378 9.268 9.607 9.465 9.345 9.246 9.077 9.056 8.886 8.696
26.0748 10.251 10.3 10.225 10.032 9.89 9.751 10.112 10.01 9.888 9.746 9.605 9.457 10.015 9.843 9.671 9.55 9.439 9.779 9.636 9.516 9.417 9.249 9.227 9.058 8.868
26.7038 10.452 10.501 10.426 10.233 10.091 9.952 10.312 10.211 10.088 9.946 9.806 9.657 10.216 10.043 9.871 9.751 9.64 9.979 9.837 9.717 9.618 9.45 9.428 9.259 9.068
