# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 17.019 17.069 16.994 16.801 16.658 16.519 16.88 16.778 16.656 16.514 16.374 16.225 16.783 16.611 16.439 16.318 16.208 16.547 16.405 16.285 16.186 16.017 15.996 15.826 15.636
62.987 17.06 17.11 17.035 16.842 16.699 16.56 16.921 16.819 16.697 16.555 16.415 16.266 16.824 16.652 16.48 16.359 16.249 16.588 16.446 16.326 16.227 16.058 16.037 15.867 15.677
64.5065 17.101 17.151 17.076 16.883 16.74 16.601 16.962 16.86 16.738 16.596 16.456 16.307 16.865 16.693 16.521 16.4 16.29 16.629 16.487 16.367 16.268 16.099 16.078 15.908 15.718
66.0626 17.142 17.192 17.117 16.924 16.781 16.642 17.003 16.901 16.779 16.637 16.497 16.348 16.906 16.734 16.562 16.441 16.331 16.67 16.528 16.408 16.309 16.14 16.119 15.949 15.759
67.6562 17.183 17.233 17.158 16.965 16.822 16.683 17.044 16.942 16.82 16.678 16.538 16.389 16.947 16.775 16.603 16.482 16.372 16.711 16.569 16.449 16.35 16.181 16.16 15.99 15.8
69.2883 17.224 17.274 17.199 17.006 16.863 16.724 17.085 16.983 16.861 16.719 16.579 16.43 16.988 16.816 16.644 16.523 16.413 16.752 16.61 16.49 16.391 16.222 16.201 16.031 15.841
70.9597 17.264 17.314 17.239 17.046 16.904 16.765 17.125 17.024 16.901 16.759 16.619 16.47 17.029 16.856 16.684 16.564 16.453 16.792 16.65 16.53 16.431 16.263 16.241 16.072 15.881
72.6715 17.303 17.352 17.277 17.084 16.942 16.803 17.164 17.062 16.94 16.798 16.657 16.509 17.067 16.895 16.723 16.602 16.491 16.831 16.688 16.568 16.469 16.301 16.279 16.11 15.92
74.4246 17.341 17.391 17.316 17.123 16.981 16.841 17.202 17.101 16.978 16.836 16.696 16.547 17.106 16.933 16.761 16.64 16.53 16.869 16.727 16.607 16.508 16.34 16.318 16.149 15.958
76.2199 17.38 17.429 17.354 17.161 17.019 16.88 17.241 17.139 17.017 16.875 16.734 16.586 17.144 16.971 16.8 16.679 16.568 16.908 16.765 16.645 16.546 16.378 16.356 16.187 15.997
78.0586 17.418 17.468 17.393 17.2 17.057 16.918 17.279 17.177 17.055 16.913 16.773 16.624 17.182 17.01 16.838 16.717 16.607 16.946 16.804 16.684 16.585 16.416 16.395 16.225 16.035
79.9416 17.457 17.506 17.431 17.238 17.096 16.957 17.318 17.216 17.093 16.952 16.811 16.662 17.221 17.048 16.876 16.756 16.645 16.985 16.842 16.722 16.623 16.455 16.433 16.264 16.073
81.87 17.495 17.544 17.47 17.277 17.134 16.995 17.356 17.254 17.132 16.99 16.85 16.701 17.259 17.087 16.915 16.794 16.684 17.023 16.88 16.761 16.662 16.493 16.472 16.302 16.112
83.845 17.533 17.583 17.508 17.315 17.173 17.034 17.394 17.293 17.17 17.028 16.888 16.739 17.298 17.125 16.953 16.833 16.722 17.061 16.919 16.799 16.7 16.532 16.51 16.341 16.15
85.8676 17.572 17.621 17.547 17.354 17.211 17.072 17.433 17.331 17.209 17.067 16.926 16.778 17.336 17.164 16.992 16.871 16.76 17.1 16.957 16.837 16.738 16.57 16.548 16.379 16.189
87.939 17.61 17.66 17.585 17.392 17.25 17.11 17.471 17.37 17.247 17.105 16.965 16.816 17.375 17.202 17.03 16.91 16.799 17.138 16.996 16.876 16.777 16.609 16.587 16.418 16.227
90.0604 17.65 17.7 17.625 17.432 17.29 17.15 17.511 17.41 17.287 17.145 17.005 16.856 17.415 17.242 17.07 16.95 16.839 17.178 17.036 16.916 16.817 16.649 16.627 16.458 16.267
92.2329 17.692 17.742 17.667 17.474 17.332 17.192 17.553 17.452 17.329 17.187 17.047 16.898 17.457 17.284 17.112 16.992 16.881 17.22 17.078 16.958 16.859 16.691 16.669 16.5 16.309
94.4579 17.734 17.784 17.709 17.516 17.374 17.234 17.595 17.494 17.371 17.229 17.089 16.94 17.499 17.326 17.154 17.033 16.923 17.262 17.12 17.0 16.901 16.733 16.711 16.542 16.351
96.7365 17.776 17.826 17.751 17.558 17.416 17.276 17.637 17.536 17.413 17.271 17.131 16.982 17.541 17.368 17.196 17.075 16.965 17.304 17.162 17.042 16.943 16.775 16.753 16.584 16.393
99.0701 17.818 17.868 17.793 17.6 17.457 17.318 17.679 17.578 17.455 17.313 17.173 17.024 17.583 17.41 17.238 17.117 17.007 17.346 17.204 17.084 16.985 16.817 16.795 16.626 16.435
101.4599 17.86 17.91 17.835 17.642 17.499 17.36 17.721 17.619 17.497 17.355 17.215 17.066 17.625 17.452 17.28 17.159 17.049 17.388 17.246 17.126 17.027 16.859 16.837 16.667 16.477
103.9075 17.902 17.952 17.877 17.684 17.541 17.402 17.763 17.661 17.539 17.397 17.257 17.108 17.667 17.494 17.322 17.201 17.091 17.43 17.288 17.168 17.069 16.9 16.879 16.709 16.519
106.4141 17.944 17.994 17.919 17.726 17.583 17.444 17.805 17.703 17.581 17.439 17.299 17.15 17.708 17.536 17.364 17.243 17.133 17.472 17.33 17.21 17.111 16.942 16.921 16.751 16.561
108.9811 17.986 18.036 17.961 17.768 17.625 17.486 17.847 17.745 17.623 17.481 17.341 17.192 17.75 17.578 17.406 17.285 17.175 17.514 17.372 17.252 17.153 16.984 16.963 16.793 16.603
111.6101 18.028 18.078 18.003 17.81 17.667 17.528 17.889 17.787 17.665 17.523 17.383 17.234 17.792 17.62 17.448 17.327 17.217 17.556 17.414 17.294 17.195 17.026 17.005 16.835 16.645
114.3025 18.067 18.117 18.042 17.849 17.706 17.567 17.928 17.826 17.704 17.562 17.422 17.273 17.832 17.659 17.487 17.366 17.256 17.595 17.453 17.333 17.234 17.065 17.044 16.874 16.684
117.0598 18.104 18.154 18.079 17.886 17.744 17.604 17.965 17.864 17.741 17.599 17.459 17.31 17.869 17.696 17.524 17.403 17.293 17.632 17.49 17.37 17.271 17.103 17.081 16.912 16.721
119.8836 18.141 18.191 18.116 17.923 17.781 17.642 18.002 17.901 17.778 17.636 17.496 17.347 17.906 17.733 17.561 17.441 17.33 17.669 17.527 17.407 17.308 17.14 17.118 16.949 16.758
122.7756 18.178 18.228 18.153 17.96 17.818 17.679 18.039 17.938 17.815 17.673 17.533 17.384 17.943 17.77 17.598 17.478 17.367 17.706 17.564 17.444 17.345 17.177 17.155 16.986 16.795
125.7373 18.216 18.265 18.19 17.997 17.855 17.716 18.076 17.975 17.852 17.711 17.57 17.421 17.98 17.807 17.635 17.515 17.404 17.744 17.601 17.481 17.382 17.214 17.192 17.023 16.832
128.7705 18.253 18.302 18.227 18.034 17.892 17.753 18.114 18.012 17.889 17.748 17.607 17.459 18.017 17.844 17.673 17.552 17.441 17.781 17.638 17.518 17.419 17.251 17.229 17.06 16.87
131.8769 18.29 18.339 18.264 18.071 17.929 17.79 18.151 18.049 17.927 17.785 17.644 17.496 18.054 17.881 17.71 17.589 17.478 17.818 17.675 17.555 17.456 17.288 17.266 17.097 16.907
135.0582 18.327 18.376 18.301 18.108 17.966 17.827 18.188 18.086 17.964 17.822 17.681 17.533 18.091 17.919 17.747 17.626 17.515 17.855 17.712 17.592 17.493 17.325 17.303 17.134 16.944
138.3162 18.364 18.413 18.338 18.146 18.003 17.864 18.225 18.123 18.001 17.859 17.718 17.57 18.128 17.956 17.784 17.663 17.552 17.892 17.749 17.629 17.53 17.362 17.34 17.171 16.981
141.6528 18.401 18.45 18.376 18.183 18.04 17.901 18.262 18.16 18.038 17.896 17.755 17.607 18.165 17.993 17.821 17.7 17.589 17.929 17.786 17.667 17.568 17.399 17.378 17.208 17.018
145.0699 18.437 18.487 18.412 18.219 18.076 17.937 18.298 18.196 18.074 17.932 17.792 17.643 18.201 18.029 17.857 17.736 17.626 17.965 17.823 17.703 17.604 17.435 17.414 17.244 17.054
148.5695 18.473 18.523 18.448 18.255 18.112 17.973 18.334 18.232 18.11 17.968 17.828 17.679 18.237 18.065 17.893 17.772 17.662 18.001 17.859 17.739 17.64 17.471 17.45 17.28 17.09
152.1534 18.509 18.559 18.484 18.291 18.148 18.009 18.37 18.268 18.146 18.004 17.864 17.715 18.273 18.101 17.929 17.808 17.698 18.037 17.894 17.775 17.676 17.507 17.486 17.316 17.126
155.8238 18.545 18.594 18.52 18.327 18.184 18.045 18.406 18.304 18.182 18.04 17.899 17.751 18.309 18.137 17.965 17.844 17.733 18.073 17.93 17.811 17.712 17.543 17.522 17.352 17.162
159.5828 18.581 18.63 18.555 18.363 18.22 18.081 18.442 18.34 18.218 18.076 17.935 17.787 18.345 18.173 18.001 17.88 17.769 18.109 17.966 17.846 17.747 17.579 17.557 17.388 17.198
163.4324 18.617 18.666 18.591 18.398 18.256 18.117 18.478 18.376 18.254 18.112 17.971 17.823 18.381 18.209 18.037 17.916 17.805 18.145 18.002 17.882 17.783 17.615 17.593 17.424 17.234
167.375 18.653 18.702 18.627 18.434 18.292 18.153 18.514 18.412 18.29 18.148 18.007 17.859 18.417 18.244 18.073 17.952 17.841 18.181 18.038 17.918 17.819 17.651 17.629 17.46 17.27
171.4126 18.689 18.738 18.663 18.47 18.328 18.189 18.55 18.448 18.326 18.184 18.043 17.895 18.453 18.28 18.109 17.988 17.877 18.217 18.074 17.954 17.855 17.687 17.665 17.496 17.306
175.5476 18.725 18.774 18.699 18.506 18.364 18.225 18.586 18.484 18.361 18.22 18.079 17.93 18.489 18.316 18.144 18.024 17.913 18.253 18.11 17.99 17.891 17.723 17.701 17.532 17.341
179.7823 18.761 18.81 18.735 18.542 18.4 18.261 18.621 18.52 18.397 18.255 18.115 17.966 18.525 18.352 18.18 18.06 17.949 18.288 18.146 18.026 17.927 17.759 17.737 17.568 17.377
184.1193 18.797 18.846 18.772 18.579 18.436 18.297 18.658 18.556 18.434 18.292 18.151 18.003 18.561 18.389 18.217 18.096 17.986 18.325 18.182 18.063 17.964 17.795 17.774 17.604 17.414
188.5608 18.834 18.883 18.808 18.615 18.473 18.334 18.695 18.593 18.47 18.329 18.188 18.04 18.598 18.425 18.253 18.133 18.022 18.362 18.219 18.099 18.0 17.832 17.81 17.641 17.45
193.1095 18.87 18.92 18.845 18.652 18.509 18.37 18.731 18.629 18.507 18.365 18.225 18.076 18.634 18.462 18.29 18.169 18.059 18.398 18.256 18.136 18.037 17.868 17.847 17.677 17.487
197.7679 18.907 18.956 18.881 18.688 18.546 18.407 18.768 18.666 18.544 18.402 18.261 18.113 18.671 18.498 18.327 18.206 18.095 18.435 18.292 18.172 18.073 17.905 17.883 17.714 17.524
202.5387 18.943 18.993 18.918 18.725 18.583 18.443 18.804 18.703 18.58 18.438 18.298 18.149 18.708 18.535 18.363 18.243 18.132 18.471 18.329 18.209 18.11 17.942 17.92 17.751 17.56
207.4245 18.98 19.029 18.955 18.762 18.619 18.48 18.841 18.739 18.617 18.475 18.334 18.186 18.744 18.572 18.4 18.279 18.168 18.508 18.365 18.245 18.146 17.978 17.956 17.787 17.597
212.4283 19.017 19.066 18.991 18.798 18.656 18.517 18.877 18.776 18.653 18.511 18.371 18.222 18.781 18.608 18.436 18.316 18.205 18.544 18.402 18.282 18.183 18.015 17.993 17.824 17.633
217.5527 19.053 19.103 19.028 18.835 18.692 18.553 18.914 18.812 18.69 18.548 18.408 18.259 18.817 18.645 18.473 18.352 18.242 18.581 18.438 18.319 18.22 18.051 18.03 17.86 17.67
222.8008 19.09 19.139 19.064 18.871 18.729 18.59 18.951 18.849 18.727 18.585 18.444 18.296 18.854 18.681 18.51 18.389 18.278 18.618 18.475 18.355 18.256 18.088 18.066 17.897 17.707
228.1754 19.126 19.176 19.101 18.908 18.765 18.626 18.987 18.885 18.763 18.621 18.481 18.332 18.89 18.718 18.546 18.425 18.315 18.654 18.512 18.392 18.293 18.124 18.103 17.933 17.743
233.6797 19.16 19.21 19.135 18.942 18.799 18.66 19.021 18.919 18.797 18.655 18.515 18.366 18.925 18.752 18.58 18.459 18.349 18.688 18.546 18.426 18.327 18.158 18.137 17.967 17.777
239.3168 19.194 19.244 19.169 18.976 18.833 18.694 19.055 18.954 18.831 18.689 18.549 18.4 18.959 18.786 18.614 18.493 18.383 18.722 18.58 18.46 18.361 18.193 18.171 18.001 17.811
245.0899 19.228 19.278 19.203 19.01 18.867 18.728 19.089 18.988 18.865 18.723 18.583 18.434 18.993 18.82 18.648 18.527 18.417 18.756 18.614 18.494 18.395 18.227 18.205 18.036 17.845
251.0022 19.262 19.312 19.237 19.044 18.902 18.762 19.123 19.022 18.899 18.757 18.617 18.468 19.027 18.854 18.682 18.561 18.451 18.79 18.648 18.528 18.429 18.261 18.239 18.07 17.879
257.0572 19.296 19.346 19.271 19.078 18.936 18.796 19.157 19.056 18.933 18.791 18.651 18.502 19.061 18.888 18.716 18.595 18.485 18.824 18.682 18.562 18.463 18.295 18.273 18.104 17.913
263.2582 19.33 19.38 19.305 19.112 18.97 18.83 19.191 19.09 18.967 18.825 18.685 18.536 19.095 18.922 18.75 18.629 18.519 18.858 18.716 18.596 18.497 18.329 18.307 18.138 17.947
269.6088 19.364 19.414 19.339 19.146 19.004 18.864 19.225 19.124 19.001 18.859 18.719 18.57 19.129 18.956 18.784 18.664 18.553 18.892 18.75 18.63 18.531 18.363 18.341 18.172 17.981
276.1126 19.398 19.448 19.373 19.18 19.038 18.898 19.259 19.158 19.035 18.893 18.753 18.604 19.163 18.99 18.818 18.698 18.587 18.926 18.784 18.664 18.565 18.397 18.375 18.206 18.015
282.7734 19.432 19.482 19.407 19.214 19.072 18.932 19.293 19.192 19.069 18.927 18.787 18.638 19.197 19.024 18.852 18.732 18.621 18.96 18.818 18.698 18.599 18.431 18.409 18.24 18.049
289.5947 19.466 19.515 19.44 19.248 19.105 18.966 19.327 19.225 19.103 18.961 18.82 18.672 19.23 19.058 18.886 18.765 18.654 18.994 18.851 18.731 18.632 18.464 18.442 18.273 18.083
296.5807 19.497 19.546 19.471 19.278 19.136 18.997 19.358 19.256 19.134 18.992 18.851 18.703 19.261 19.089 18.917 18.796 18.685 19.025 18.882 18.762 18.663 18.495 18.473 18.304 18.114
303.7351 19.528 19.577 19.502 19.309 19.167 19.028 19.389 19.287 19.165 19.023 18.882 18.734 19.292 19.119 18.948 18.827 18.716 19.056 18.913 18.793 18.694 18.526 18.504 18.335 18.145
311.0622 19.559 19.608 19.533 19.34 19.198 19.059 19.42 19.318 19.195 19.054 18.913 18.765 19.323 19.15 18.978 18.858 18.747 19.087 18.944 18.824 18.725 18.557 18.535 18.366 18.176
318.566 19.59 19.639 19.564 19.371 19.229 19.09 19.45 19.349 19.226 19.085 18.944 18.795 19.354 19.181 19.009 18.889 18.778 19.117 18.975 18.855 18.756 18.588 18.566 18.397 18.206
326.2508 19.62 19.67 19.595 19.402 19.26 19.121 19.481 19.38 19.257 19.115 18.975 18.826 19.385 19.212 19.04 18.92 18.809 19.148 19.006 18.886 18.787 18.619 18.597 18.428 18.237
334.121 19.651 19.701 19.626 19.433 19.291 19.151 19.512 19.411 19.288 19.146 19.006 18.857 19.416 19.243 19.071 18.951 18.84 19.179 19.037 18.917 18.818 18.65 18.628 18.459 18.268
342.181 19.682 19.732 19.657 19.464 19.322 19.182 19.543 19.442 19.319 19.177 19.037 18.888 19.447 19.274 19.102 18.981 18.871 19.21 19.068 18.948 18.849 18.681 18.659 18.49 18.299
350.4355 19.713 19.763 19.688 19.495 19.352 19.213 19.574 19.472 19.35 19.208 19.068 18.919 19.477 19.305 19.133 19.012 18.902 19.241 19.099 18.979 18.88 18.711 18.69 18.52 18.33
358.8891 19.744 19.794 19.719 19.526 19.383 19.244 19.605 19.503 19.381 19.239 19.099 18.95 19.508 19.336 19.164 19.043 18.933 19.272 19.129 19.01 18.911 18.742 18.721 18.551 18.361
367.5467 19.775 19.825 19.75 19.557 19.414 19.275 19.636 19.534 19.412 19.27 19.13 18.981 19.539 19.367 19.195 19.074 18.964 19.303 19.16 19.041 18.942 18.773 18.752 18.582 18.392
376.4131 19.806 19.856 19.781 19.588 19.445 19.306 19.667 19.565 19.443 19.301 19.161 19.012 19.57 19.398 19.226 19.105 18.995 19.334 19.192 19.072 18.973 18.804 18.783 18.613 18.423
385.4933 19.837 19.887 19.812 19.619 19.476 19.337 19.698 19.597 19.474 19.332 19.192 19.043 19.602 19.429 19.257 19.136 19.026 19.365 19.223 19.103 19.004 18.836 18.814 18.644 18.454
394.7926 19.868 19.918 19.843 19.65 19.508 19.368 19.729 19.628 19.505 19.363 19.223 19.074 19.633 19.46 19.288 19.168 19.057 19.396 19.254 19.134 19.035 18.867 18.845 18.676 18.485
404.3163 19.899 19.949 19.874 19.681 19.539 19.4 19.76 19.659 19.536 19.394 19.254 19.105 19.664 19.491 19.319 19.199 19.088 19.427 19.285 19.165 19.066 18.898 18.876 18.707 18.516
414.0697 19.931 19.98 19.905 19.712 19.57 19.431 19.791 19.69 19.567 19.425 19.285 19.136 19.695 19.522 19.35 19.23 19.119 19.458 19.316 19.196 19.097 18.929 18.907 18.738 18.547
424.0583 19.962 20.011 19.936 19.743 19.601 19.462 19.823 19.721 19.598 19.457 19.316 19.168 19.726 19.553 19.381 19.261 19.15 19.49 19.347 19.227 19.128 18.96 18.938 18.769 18.579
434.2879 19.993 20.042 19.967 19.774 19.632 19.493 19.854 19.752 19.63 19.488 19.347 19.199 19.757 19.584 19.413 19.292 19.181 19.521 19.378 19.258 19.159 18.991 18.969 18.8 18.61
444.7643 20.024 20.073 19.998 19.805 19.663 19.524 19.885 19.783 19.661 19.519 19.378 19.23 19.788 19.615 19.444 19.323 19.212 19.552 19.409 19.289 19.19 19.022 19.0 18.831 18.641
455.4934 20.055 20.104 20.029 19.837 19.694 19.555 19.916 19.814 19.692 19.55 19.409 19.261 19.819 19.647 19.475 19.354 19.243 19.583 19.44 19.32 19.221 19.053 19.031 18.862 18.672
466.4814 20.092 20.142 20.067 19.874 19.732 19.592 19.953 19.852 19.729 19.587 19.447 19.298 19.857 19.684 19.512 19.391 19.281 19.62 19.478 19.358 19.259 19.091 19.069 18.9 18.709
477.7344 20.137 20.187 20.112 19.919 19.777 19.638 19.998 19.897 19.774 19.632 19.492 19.343 19.902 19.729 19.557 19.437 19.326 19.665 19.523 19.403 19.304 19.136 19.114 18.945 18.754
489.2588 20.183 20.232 20.157 19.964 19.822 19.683 20.043 19.942 19.819 19.678 19.537 19.388 19.947 19.774 19.602 19.482 19.371 19.711 19.568 19.448 19.349 19.181 19.159 18.99 18.799
501.0613 20.228 20.277 20.202 20.009 19.867 19.728 20.089 19.987 19.865 19.723 19.582 19.434 19.992 19.819 19.648 19.527 19.416 19.756 19.613 19.493 19.394 19.226 19.204 19.035 18.845
513.1485 20.273 20.322 20.247 20.055 19.912 19.773 20.134 20.032 19.91 19.768 19.627 19.479 20.037 19.865 19.693 19.572 19.461 19.801 19.658 19.538 19.439 19.271 19.249 19.08 18.89
525.5272 20.318 20.367 20.293 20.1 19.957 19.818 20.179 20.077 19.955 19.813 19.672 19.524 20.082 19.91 19.738 19.617 19.507 19.846 19.703 19.584 19.485 19.316 19.295 19.125 18.935
538.2046 20.363 20.413 20.338 20.145 20.002 19.863 20.224 20.122 20.0 19.858 19.718 19.569 20.127 19.955 19.783 19.662 19.552 19.891 19.749 19.629 19.53 19.361 19.34 19.17 18.98
551.1878 20.408 20.458 20.383 20.19 20.048 19.908 20.269 20.168 20.045 19.903 19.763 19.614 20.173 20.0 19.828 19.707 19.597 19.936 19.794 19.674 19.575 19.407 19.385 19.216 19.025
564.4842 20.453 20.503 20.428 20.235 20.093 19.954 20.314 20.213 20.09 19.948 19.808 19.659 20.218 20.045 19.873 19.753 19.642 19.981 19.839 19.719 19.62 19.452 19.43 19.261 19.07
578.1013 20.499 20.548 20.473 20.28 20.138 19.999 20.36 20.258 20.135 19.994 19.853 19.705 20.263 20.09 19.918 19.798 19.687 20.027 19.884 19.764 19.665 19.497 19.475 19.306 19.115
592.0469 20.559 20.609 20.534 20.341 20.199 20.059 20.42 20.319 20.196 20.054 19.914 19.765 20.324 20.151 19.979 19.858 19.748 20.087 19.945 19.825 19.726 19.558 19.536 19.367 19.176
606.329 20.631 20.68 20.605 20.412 20.27 20.131 20.492 20.39 20.268 20.126 19.985 19.837 20.395 20.222 20.051 19.93 19.819 20.159 20.016 19.896 19.797 19.629 19.607 19.438 19.248
620.9555 20.702 20.752 20.677 20.484 20.341 20.202 20.563 20.461 20.339 20.197 20.057 19.908 20.466 20.294 20.122 20.001 19.891 20.23 20.087 19.968 19.869 19.7 19.679 19.509 19.319
635.9349 20.773 20.823 20.748 20.555 20.413 20.274 20.634 20.533 20.41 20.268 20.128 19.979 20.538 20.365 20.193 20.073 19.962 20.301 20.159 20.039 19.94 19.772 19.75 19.581 19.39
651.2757 20.845 20.894 20.819 20.626 20.484 20.345 20.706 20.604 20.482 20.34 20.199 20.051 20.609 20.437 20.265 20.144 20.033 20.373 20.23 20.11 20.011 19.843 19.821 19.652 19.462
666.9865 20.916 20.966 20.891 20.698 20.555 20.416 20.777 20.675 20.553 20.411 20.271 20.122 20.681 20.508 20.336 20.215 20.105 20.444 20.302 20.182 20.083 19.914 19.893 19.723 19.533
683.0763 20.988 21.037 20.962 20.769 20.627 20.488 20.849 20.747 20.624 20.483 20.342 20.194 20.752 20.579 20.407 20.287 20.176 20.516 20.373 20.253 20.154 19.986 19.964 19.795 19.605
699.5543 21.059 21.108 21.034 20.841 20.698 20.559 20.92 20.818 20.696 20.554 20.413 20.265 20.823 20.651 20.479 20.358 20.248 20.587 20.444 20.325 20.226 20.057 20.036 19.866 19.676
716.4297 21.13 21.18 21.105 20.912 20.77 20.631 20.991 20.89 20.767 20.625 20.485 20.336 20.895 20.722 20.55 20.43 20.319 20.658 20.516 20.396 20.297 20.129 20.107 19.938 19.747
733.7123 21.202 21.251 21.176 20.983 20.841 20.702 21.063 20.961 20.839 20.697 20.556 20.408 20.966 20.793 20.622 20.501 20.39 20.73 20.587 20.467 20.368 20.2 20.178 20.009 19.819
751.4117 21.298 21.348 21.273 21.08 20.938 20.798 21.159 21.058 20.935 20.793 20.653 20.504 21.063 20.89 20.718 20.597 20.487 20.826 20.684 20.564 20.465 20.297 20.275 20.106 19.915
769.5381 21.404 21.453 21.379 21.186 21.043 20.904 21.265 21.163 21.041 20.899 20.758 20.61 21.168 20.996 20.824 20.703 20.592 20.932 20.789 20.669 20.57 20.402 20.38 20.211 20.021
788.1018 21.509 21.559 21.484 21.291 21.149 21.01 21.37 21.269 21.146 21.004 20.864 20.715 21.274 21.101 20.929 20.809 20.698 21.037 20.895 20.775 20.676 20.508 20.486 20.317 20.126
807.1133 21.615 21.665 21.59 21.397 21.254 21.115 21.476 21.374 21.252 21.11 20.97 20.821 21.379 21.207 21.035 20.914 20.804 21.143 21.0 20.881 20.782 20.613 20.592 20.422 20.232
826.5834 21.721 21.77 21.695 21.502 21.36 21.221 21.582 21.48 21.358 21.216 21.075 20.927 21.485 21.312 21.141 21.02 20.909 21.249 21.106 20.986 20.887 20.719 20.697 20.528 20.338
846.5232 21.826 21.876 21.801 21.608 21.465 21.326 21.687 21.586 21.463 21.321 21.181 21.032 21.591 21.418 21.246 21.125 21.015 21.354 21.212 21.092 20.993 20.825 20.803 20.633 20.443
866.944 21.932 21.981 21.906 21.713 21.571 21.432 21.793 21.691 21.569 21.427 21.286 21.138 21.696 21.524 21.352 21.231 21.12 21.46 21.317 21.197 21.098 20.93 20.908 20.739 20.549
887.8575 22.037 22.087 22.012 21.819 21.677 21.538 21.898 21.797 21.674 21.532 21.392 21.243 21.802 21.629 21.457 21.337 21.226 21.565 21.423 21.303 21.204 21.036 21.014 20.845 20.654
909.2754 22.143 22.192 22.118 21.925 21.782 21.643 22.004 21.902 21.78 21.638 21.497 21.349 21.907 21.735 21.563 21.442 21.332 21.671 21.528 21.409 21.31 21.141 21.12 20.95 20.76
931.21 22.249 22.298 22.223 22.03 21.888 21.749 22.11 22.008 21.885 21.744 21.603 21.455 22.013 21.84 21.668 21.548 21.437 21.777 21.634 21.514 21.415 21.247 21.225 21.056 20.865
953.6737 22.412 22.462 22.387 22.194 22.051 21.912 22.273 22.171 22.049 21.907 21.767 21.618 22.177 22.004 21.832 21.711 21.601 21.94 21.798 21.678 21.579 21.41 21.389 21.219 21.029
976.6793 22.584 22.633 22.558 22.366 22.223 22.084 22.445 22.343 22.221 22.079 21.938 21.79 22.348 22.176 22.004 21.883 21.772 22.112 21.969 21.849 21.75 21.582 21.56 21.391 21.201
1000.2399 22.756 22.805 22.73 22.537 22.395 22.256 22.616 22.515 22.392 22.251 22.11 21.961 22.52 22.347 22.175 22.055 21.944 22.283 22.141 22.021 21.922 21.754 21.732 21.563 21.372
1024.3688 22.927 22.977 22.902 22.709 22.566 22.427 22.788 22.686 22.564 22.422 22.282 22.133 22.691 22.519 22.347 22.226 22.116 22.455 22.313 22.193 22.094 21.925 21.904 21.734 21.544
1049.0798 23.099 23.148 23.073 22.881 22.738 22.599 22.96 22.858 22.736 22.594 22.453 22.305 22.863 22.691 22.519 22.398 22.287 22.627 22.484 22.364 22.265 22.097 22.075 21.906 21.716
1074.3869 23.271 23.32 23.245 23.052 22.91 22.771 23.131 23.03 22.907 22.765 22.625 22.476 23.035 22.862 22.69 22.57 22.459 22.798 22.656 22.536 22.437 22.269 22.247 22.078 21.887
1100.3045 23.442 23.492 23.417 23.224 23.081 22.942 23.303 23.201 23.079 22.937 22.797 22.648 23.206 23.034 22.862 22.741 22.631 22.97 22.828 22.708 22.609 22.44 22.419 22.249 22.059
1126.8473 23.614 23.663 23.588 23.395 23.253 23.114 23.475 23.373 23.251 23.109 22.968 22.82 23.378 23.206 23.034 22.913 22.802 23.142 22.999 22.879 22.78 22.612 22.59 22.421 22.231
1154.0304 23.786 23.835 23.76 23.567 23.425 23.286 23.646 23.545 23.422 23.28 23.14 22.991 23.55 23.377 23.205 23.085 22.974 23.313 23.171 23.051 22.952 22.784 22.762 22.593 22.402
1181.8693 23.961 24.01 23.935 23.742 23.6 23.461 23.822 23.72 23.597 23.456 23.315 23.167 23.725 23.552 23.381 23.26 23.149 23.489 23.346 23.226 23.127 22.959 22.937 22.768 22.578
