# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.6328 2.69 2.74 2.665 2.472 2.33 2.19 2.551 2.45 2.327 2.185 2.045 1.896 2.455 2.282 2.11 1.989 1.879 2.218 2.076 1.956 1.857 1.689 2.112 2.208 2.055 1.667 1.498 1.307 2.022
0.6481 2.748 2.797 2.722 2.529 2.387 2.248 2.609 2.507 2.384 2.243 2.102 1.954 2.512 2.339 2.167 2.047 1.936 2.276 2.133 2.013 1.914 1.746 2.17 2.265 2.112 1.724 1.555 1.365 2.08
0.6637 2.806 2.855 2.78 2.587 2.445 2.306 2.667 2.565 2.443 2.301 2.16 2.012 2.57 2.397 2.226 2.105 1.994 2.334 2.191 2.071 1.972 1.804 2.228 2.323 2.17 1.782 1.613 1.423 2.138
0.6797 2.864 2.913 2.838 2.645 2.503 2.364 2.725 2.623 2.501 2.359 2.218 2.07 2.628 2.456 2.284 2.163 2.052 2.392 2.249 2.129 2.03 1.862 2.286 2.381 2.228 1.84 1.671 1.481 2.196
0.6961 2.922 2.971 2.897 2.704 2.561 2.422 2.783 2.681 2.559 2.417 2.276 2.128 2.686 2.514 2.342 2.221 2.11 2.45 2.307 2.188 2.088 1.92 2.344 2.439 2.286 1.899 1.729 1.539 2.254
0.7129 2.98 3.03 2.955 2.762 2.619 2.48 2.841 2.739 2.617 2.475 2.335 2.186 2.744 2.572 2.4 2.279 2.169 2.508 2.365 2.246 2.147 1.978 2.402 2.497 2.345 1.957 1.787 1.597 2.312
0.7301 3.038 3.088 3.013 2.82 2.677 2.538 2.899 2.797 2.675 2.533 2.393 2.244 2.802 2.63 2.458 2.337 2.227 2.566 2.424 2.304 2.205 2.036 2.46 2.555 2.403 2.015 1.845 1.655 2.37
0.7477 3.096 3.146 3.071 2.878 2.736 2.596 2.957 2.856 2.733 2.591 2.451 2.302 2.861 2.688 2.516 2.395 2.285 2.624 2.482 2.362 2.263 2.095 2.518 2.614 2.461 2.073 1.904 1.713 2.428
0.7658 3.154 3.204 3.129 2.936 2.794 2.654 3.015 2.914 2.791 2.649 2.509 2.36 2.919 2.746 2.574 2.454 2.343 2.682 2.54 2.42 2.321 2.153 2.577 2.672 2.519 2.131 1.962 1.771 2.486
0.7842 3.212 3.262 3.187 2.994 2.852 2.713 3.073 2.972 2.849 2.707 2.567 2.418 2.977 2.804 2.632 2.512 2.401 2.74 2.598 2.478 2.379 2.211 2.635 2.73 2.577 2.189 2.02 1.829 2.544
0.8032 3.271 3.32 3.245 3.052 2.91 2.771 3.132 3.03 2.907 2.766 2.625 2.477 3.035 2.862 2.69 2.57 2.459 2.799 2.656 2.536 2.437 2.269 2.693 2.788 2.635 2.247 2.078 1.887 2.602
0.8225 3.33 3.38 3.305 3.112 2.969 2.83 3.191 3.089 2.967 2.825 2.685 2.536 3.094 2.922 2.75 2.629 2.519 2.858 2.716 2.596 2.497 2.328 2.752 2.847 2.695 2.307 2.137 1.947 2.662
0.8424 3.391 3.44 3.365 3.172 3.03 2.891 3.252 3.15 3.027 2.886 2.745 2.597 3.155 2.982 2.811 2.69 2.579 2.919 2.776 2.656 2.557 2.389 2.813 2.908 2.755 2.367 2.198 2.008 2.723
0.8627 3.451 3.501 3.426 3.233 3.09 2.951 3.312 3.21 3.088 2.946 2.806 2.657 3.215 3.043 2.871 2.75 2.64 2.979 2.837 2.717 2.618 2.449 2.873 2.968 2.816 2.428 2.258 2.068 2.783
0.8835 3.512 3.561 3.486 3.293 3.151 3.012 3.373 3.271 3.149 3.007 2.866 2.718 3.276 3.103 2.932 2.811 2.7 3.04 2.897 2.777 2.678 2.51 2.934 3.029 2.876 2.488 2.319 2.129 2.844
0.9048 3.572 3.622 3.547 3.354 3.211 3.072 3.433 3.331 3.209 3.067 2.927 2.778 3.336 3.164 2.992 2.871 2.761 3.1 2.958 2.838 2.739 2.57 2.994 3.09 2.937 2.549 2.379 2.189 2.904
0.9266 3.633 3.682 3.607 3.414 3.272 3.133 3.494 3.392 3.27 3.128 2.987 2.839 3.397 3.224 3.053 2.932 2.821 3.161 3.018 2.898 2.799 2.631 3.055 3.15 2.997 2.609 2.44 2.25 2.965
0.949 3.693 3.743 3.668 3.475 3.332 3.193 3.554 3.452 3.33 3.188 3.048 2.899 3.458 3.285 3.113 2.992 2.882 3.221 3.079 2.959 2.86 2.692 3.115 3.211 3.058 2.67 2.5 2.31 3.025
0.9719 3.754 3.803 3.728 3.535 3.393 3.254 3.615 3.513 3.391 3.249 3.108 2.96 3.518 3.345 3.174 3.053 2.942 3.282 3.139 3.019 2.92 2.752 3.176 3.271 3.118 2.73 2.561 2.371 3.086
0.9953 3.814 3.864 3.789 3.596 3.454 3.314 3.675 3.574 3.451 3.309 3.169 3.02 3.579 3.406 3.234 3.113 3.003 3.342 3.2 3.08 2.981 2.813 3.236 3.332 3.179 2.791 2.622 2.431 3.146
1.0194 3.875 3.924 3.849 3.656 3.514 3.375 3.736 3.634 3.512 3.37 3.229 3.081 3.639 3.466 3.295 3.174 3.063 3.403 3.26 3.14 3.041 2.873 3.297 3.392 3.239 2.851 2.682 2.492 3.207
1.0439 3.934 3.983 3.908 3.715 3.573 3.434 3.795 3.693 3.571 3.429 3.288 3.14 3.698 3.525 3.354 3.233 3.122 3.462 3.319 3.199 3.1 2.932 3.356 3.451 3.298 2.91 2.741 2.551 3.266
1.0691 3.992 4.041 3.967 3.774 3.631 3.492 3.853 3.751 3.629 3.487 3.346 3.198 3.756 3.584 3.412 3.291 3.181 3.52 3.377 3.258 3.159 2.99 3.414 3.509 3.357 2.969 2.799 2.609 3.324
1.0949 4.05 4.1 4.025 3.832 3.69 3.55 3.911 3.81 3.687 3.545 3.405 3.256 3.815 3.642 3.47 3.349 3.239 3.578 3.436 3.316 3.217 3.049 3.472 3.568 3.415 3.027 2.858 2.667 3.382
1.1213 4.109 4.158 4.083 3.89 3.748 3.609 3.97 3.868 3.745 3.604 3.463 3.315 3.873 3.7 3.529 3.408 3.297 3.637 3.494 3.374 3.275 3.107 3.531 3.626 3.473 3.085 2.916 2.726 3.441
1.1484 4.167 4.216 4.142 3.949 3.806 3.667 4.028 3.926 3.804 3.662 3.521 3.373 3.931 3.759 3.587 3.466 3.355 3.695 3.552 3.433 3.334 3.165 3.589 3.684 3.531 3.144 2.974 2.784 3.499
1.1761 4.225 4.275 4.2 4.007 3.865 3.725 4.086 3.985 3.862 3.72 3.58 3.431 3.99 3.817 3.645 3.524 3.414 3.753 3.611 3.491 3.392 3.224 3.647 3.743 3.59 3.202 3.033 2.842 3.557
1.2044 4.284 4.333 4.258 4.065 3.923 3.784 4.145 4.043 3.92 3.779 3.638 3.49 4.048 3.875 3.703 3.583 3.472 3.812 3.669 3.549 3.45 3.282 3.706 3.801 3.648 3.26 3.091 2.9 3.615
1.2335 4.342 4.391 4.317 4.124 3.981 3.842 4.203 4.101 3.979 3.837 3.696 3.548 4.106 3.934 3.762 3.641 3.53 3.87 3.727 3.607 3.508 3.34 3.764 3.859 3.706 3.318 3.149 2.959 3.674
1.2633 4.4 4.45 4.375 4.182 4.039 3.9 4.261 4.159 4.037 3.895 3.755 3.606 4.165 3.992 3.82 3.699 3.589 3.928 3.786 3.666 3.567 3.398 3.822 3.918 3.765 3.377 3.207 3.017 3.732
1.2937 4.459 4.508 4.433 4.24 4.098 3.959 4.319 4.218 4.095 3.954 3.813 3.664 4.223 4.05 3.878 3.758 3.647 3.987 3.844 3.724 3.625 3.457 3.881 3.976 3.823 3.435 3.266 3.075 3.79
1.3249 4.513 4.562 4.488 4.295 4.152 4.013 4.374 4.272 4.15 4.008 3.867 3.719 4.277 4.105 3.933 3.812 3.701 4.041 3.898 3.779 3.679 3.511 3.935 4.03 3.877 3.49 3.32 3.13 3.845
1.3569 4.567 4.616 4.541 4.348 4.206 4.067 4.428 4.326 4.204 4.062 3.921 3.773 4.331 4.159 3.987 3.866 3.755 4.095 3.952 3.832 3.733 3.565 3.989 4.084 3.931 3.543 3.374 3.184 3.899
1.3896 4.621 4.67 4.595 4.402 4.26 4.121 4.482 4.38 4.257 4.116 3.975 3.827 4.385 4.212 4.041 3.92 3.809 4.149 4.006 3.886 3.787 3.619 4.043 4.138 3.985 3.597 3.428 3.238 3.953
1.4232 4.674 4.724 4.649 4.456 4.314 4.175 4.535 4.434 4.311 4.169 4.029 3.88 4.439 4.266 4.094 3.974 3.863 4.202 4.06 3.94 3.841 3.673 4.097 4.192 4.039 3.651 3.482 3.291 4.006
1.4575 4.728 4.778 4.703 4.51 4.368 4.228 4.589 4.488 4.365 4.223 4.083 3.934 4.493 4.32 4.148 4.028 3.917 4.256 4.114 3.994 3.895 3.727 4.15 4.246 4.093 3.705 3.536 3.345 4.06
1.4927 4.782 4.832 4.757 4.564 4.421 4.282 4.643 4.541 4.419 4.277 4.137 3.988 4.546 4.374 4.202 4.081 3.971 4.31 4.168 4.048 3.949 3.78 4.204 4.3 4.147 3.759 3.589 3.399 4.114
1.5287 4.836 4.885 4.811 4.618 4.475 4.336 4.697 4.595 4.473 4.331 4.191 4.042 4.6 4.428 4.256 4.135 4.025 4.364 4.221 4.102 4.003 3.834 4.258 4.353 4.201 3.813 3.643 3.453 4.168
1.5655 4.89 4.939 4.864 4.672 4.529 4.39 4.751 4.649 4.527 4.385 4.244 4.096 4.654 4.482 4.31 4.189 4.078 4.418 4.275 4.155 4.056 3.888 4.312 4.407 4.254 3.866 3.697 3.507 4.222
1.6033 4.944 4.993 4.918 4.725 4.583 4.444 4.805 4.703 4.581 4.439 4.298 4.15 4.708 4.535 4.364 4.243 4.132 4.472 4.329 4.209 4.11 3.942 4.366 4.461 4.308 3.92 3.751 3.561 4.276
1.642 4.998 5.047 4.972 4.779 4.637 4.498 4.858 4.757 4.634 4.493 4.352 4.203 4.762 4.589 4.417 4.297 4.186 4.526 4.383 4.263 4.164 3.996 4.42 4.515 4.362 3.974 3.805 3.614 4.329
1.6816 5.052 5.101 5.027 4.834 4.691 4.552 4.913 4.811 4.689 4.547 4.407 4.258 4.816 4.644 4.472 4.351 4.241 4.58 4.437 4.318 4.219 4.05 4.474 4.569 4.417 4.029 3.859 3.669 4.384
1.7222 5.106 5.156 5.081 4.888 4.746 4.607 4.967 4.866 4.743 4.601 4.461 4.312 4.871 4.698 4.526 4.406 4.295 4.634 4.492 4.372 4.273 4.105 4.529 4.624 4.471 4.083 3.914 3.723 4.438
1.7637 5.161 5.21 5.136 4.943 4.8 4.661 5.022 4.92 4.798 4.656 4.515 4.367 4.925 4.753 4.581 4.46 4.349 4.689 4.546 4.426 4.327 4.159 4.583 4.678 4.525 4.137 3.968 3.778 4.493
1.8062 5.215 5.265 5.19 4.997 4.855 4.715 5.076 4.975 4.852 4.71 4.57 4.421 4.98 4.807 4.635 4.515 4.404 4.743 4.601 4.481 4.382 4.214 4.637 4.733 4.58 4.192 4.023 3.832 4.547
1.8498 5.27 5.319 5.244 5.051 4.909 4.77 5.131 5.029 4.907 4.765 4.624 4.476 5.034 4.862 4.69 4.569 4.458 4.798 4.655 4.535 4.436 4.268 4.692 4.787 4.634 4.246 4.077 3.887 4.602
1.8944 5.324 5.374 5.299 5.106 4.963 4.824 5.185 5.084 4.961 4.819 4.679 4.53 5.089 4.916 4.744 4.623 4.513 4.852 4.71 4.59 4.491 4.323 4.746 4.842 4.689 4.301 4.131 3.941 4.656
1.9401 5.379 5.428 5.353 5.16 5.018 4.879 5.24 5.138 5.016 4.874 4.733 4.585 5.143 4.97 4.799 4.678 4.567 4.907 4.764 4.644 4.545 4.377 4.801 4.896 4.743 4.355 4.186 3.996 4.711
1.9869 5.433 5.483 5.408 5.215 5.072 4.933 5.294 5.192 5.07 4.928 4.788 4.639 5.197 5.025 4.853 4.732 4.622 4.961 4.819 4.699 4.6 4.431 4.855 4.95 4.798 4.41 4.24 4.05 4.765
2.0349 5.488 5.537 5.462 5.269 5.127 4.988 5.349 5.247 5.124 4.983 4.842 4.694 5.252 5.079 4.907 4.787 4.676 5.016 4.873 4.753 4.654 4.486 4.91 5.005 4.852 4.464 4.295 4.104 4.819
2.084 5.542 5.591 5.516 5.323 5.181 5.042 5.403 5.301 5.178 5.037 4.896 4.748 5.306 5.133 4.961 4.841 4.73 5.07 4.927 4.807 4.708 4.54 4.964 5.059 4.906 4.518 4.349 4.158 4.873
2.1342 5.593 5.643 5.568 5.375 5.232 5.093 5.454 5.352 5.23 5.088 4.948 4.799 5.358 5.185 5.013 4.892 4.782 5.121 4.979 4.859 4.76 4.591 5.015 5.111 4.958 4.57 4.4 4.21 4.925
2.1857 5.645 5.694 5.619 5.426 5.284 5.145 5.506 5.404 5.282 5.14 4.999 4.851 5.409 5.237 5.065 4.944 4.833 5.173 5.03 4.91 4.811 4.643 5.067 5.162 5.009 4.621 4.452 4.262 4.977
2.2384 5.696 5.746 5.671 5.478 5.336 5.197 5.557 5.456 5.333 5.191 5.051 4.902 5.461 5.288 5.116 4.996 4.885 5.224 5.082 4.962 4.863 4.695 5.119 5.214 5.061 4.673 4.504 4.313 5.028
2.2924 5.748 5.798 5.723 5.53 5.387 5.248 5.609 5.507 5.385 5.243 5.103 4.954 5.512 5.34 5.168 5.047 4.937 5.276 5.133 5.014 4.915 4.746 5.17 5.265 5.113 4.725 4.555 4.365 5.08
2.3477 5.8 5.849 5.774 5.581 5.439 5.3 5.661 5.559 5.437 5.295 5.154 5.006 5.564 5.391 5.22 5.099 4.988 5.328 5.185 5.065 4.966 4.798 5.222 5.317 5.164 4.776 4.607 4.417 5.132
2.4044 5.851 5.901 5.826 5.633 5.491 5.351 5.712 5.611 5.488 5.346 5.206 5.057 5.616 5.443 5.271 5.15 5.04 5.379 5.237 5.117 5.018 4.85 5.273 5.369 5.216 4.828 4.659 4.468 5.183
2.4624 5.903 5.952 5.878 5.685 5.542 5.403 5.764 5.662 5.54 5.398 5.257 5.109 5.667 5.495 5.323 5.202 5.091 5.431 5.288 5.169 5.069 4.901 5.325 5.42 5.267 4.88 4.71 4.52 5.235
2.5218 5.955 6.004 5.929 5.736 5.594 5.455 5.815 5.714 5.591 5.45 5.309 5.16 5.719 5.546 5.374 5.254 5.143 5.483 5.34 5.22 5.121 4.953 5.377 5.472 5.319 4.931 4.762 4.571 5.286
2.5826 6.006 6.056 5.981 5.788 5.645 5.506 5.867 5.765 5.643 5.501 5.361 5.212 5.77 5.598 5.426 5.305 5.195 5.534 5.392 5.272 5.173 5.004 5.428 5.523 5.371 4.983 4.813 4.623 5.338
2.6449 6.057 6.107 6.032 5.839 5.696 5.557 5.918 5.816 5.694 5.552 5.412 5.263 5.821 5.649 5.477 5.356 5.246 5.585 5.443 5.323 5.224 5.055 5.479 5.574 5.422 5.034 4.864 4.674 5.389
2.7087 6.107 6.156 6.081 5.888 5.746 5.607 5.967 5.866 5.743 5.601 5.461 5.312 5.871 5.698 5.526 5.406 5.295 5.634 5.492 5.372 5.273 5.105 5.529 5.624 5.471 5.083 4.914 4.723 5.438
2.7741 6.156 6.205 6.13 5.938 5.795 5.656 6.017 5.915 5.793 5.651 5.51 5.362 5.92 5.748 5.576 5.455 5.344 5.684 5.541 5.421 5.322 5.154 5.578 5.673 5.52 5.132 4.963 4.773 5.488
2.841 6.205 6.255 6.18 5.987 5.844 5.705 6.066 5.965 5.842 5.7 5.56 5.411 5.97 5.797 5.625 5.504 5.394 5.733 5.591 5.471 5.372 5.204 5.627 5.723 5.57 5.182 5.012 4.822 5.537
2.9095 6.255 6.304 6.229 6.036 5.894 5.755 6.116 6.014 5.891 5.75 5.609 5.461 6.019 5.846 5.674 5.554 5.443 5.783 5.64 5.52 5.421 5.253 5.677 5.772 5.619 5.231 5.062 4.872 5.587
2.9797 6.304 6.353 6.279 6.086 5.943 5.804 6.165 6.063 5.941 5.799 5.658 5.51 6.068 5.896 5.724 5.603 5.493 5.832 5.689 5.57 5.471 5.302 5.726 5.821 5.669 5.281 5.111 4.921 5.636
3.0516 6.353 6.403 6.328 6.135 5.993 5.853 6.214 6.113 5.99 5.848 5.708 5.559 6.118 5.945 5.773 5.653 5.542 5.881 5.739 5.619 5.52 5.352 5.776 5.871 5.718 5.33 5.161 4.97 5.685
3.1252 6.403 6.452 6.377 6.184 6.042 5.903 6.264 6.162 6.04 5.898 5.757 5.609 6.167 5.994 5.823 5.702 5.591 5.931 5.788 5.668 5.569 5.401 5.825 5.92 5.767 5.379 5.21 5.02 5.735
3.2006 6.452 6.502 6.427 6.234 6.091 5.952 6.313 6.211 6.089 5.947 5.807 5.658 6.216 6.044 5.872 5.751 5.641 5.98 5.838 5.718 5.619 5.45 5.874 5.969 5.817 5.429 5.259 5.069 5.784
3.2778 6.502 6.551 6.476 6.283 6.141 6.002 6.362 6.261 6.138 5.996 5.856 5.707 6.266 6.093 5.921 5.801 5.69 6.029 5.887 5.767 5.668 5.5 5.924 6.019 5.866 5.478 5.309 5.118 5.833
3.3569 6.551 6.601 6.526 6.333 6.19 6.051 6.412 6.31 6.188 6.046 5.906 5.757 6.315 6.143 5.971 5.85 5.74 6.079 5.937 5.817 5.718 5.549 5.973 6.068 5.916 5.528 5.358 5.168 5.883
3.4378 6.601 6.651 6.576 6.383 6.24 6.101 6.462 6.36 6.238 6.096 5.956 5.807 6.365 6.193 6.021 5.9 5.79 6.129 5.987 5.867 5.768 5.599 6.023 6.118 5.966 5.578 5.408 5.218 5.933
3.5208 6.651 6.701 6.626 6.433 6.29 6.151 6.512 6.41 6.288 6.146 6.006 5.857 6.415 6.243 6.071 5.95 5.84 6.179 6.037 5.917 5.818 5.649 6.073 6.168 6.016 5.628 5.458 5.268 5.983
3.6057 6.701 6.751 6.676 6.483 6.34 6.201 6.562 6.46 6.338 6.196 6.056 5.907 6.465 6.293 6.121 6.0 5.89 6.229 6.087 5.967 5.868 5.699 6.123 6.219 6.066 5.678 5.508 5.318 6.033
3.6927 6.751 6.801 6.726 6.533 6.39 6.251 6.612 6.51 6.388 6.246 6.106 5.957 6.515 6.343 6.171 6.05 5.94 6.279 6.137 6.017 5.918 5.749 6.173 6.269 6.116 5.728 5.558 5.368 6.083
3.7818 6.801 6.851 6.776 6.583 6.44 6.301 6.662 6.56 6.438 6.296 6.156 6.007 6.565 6.393 6.221 6.1 5.99 6.329 6.187 6.067 5.968 5.799 6.223 6.319 6.166 5.778 5.608 5.418 6.133
3.873 6.851 6.901 6.826 6.633 6.49 6.351 6.712 6.61 6.488 6.346 6.206 6.057 6.616 6.443 6.271 6.15 6.04 6.379 6.237 6.117 6.018 5.849 6.273 6.369 6.216 5.828 5.658 5.468 6.183
3.9664 6.901 6.951 6.876 6.683 6.54 6.401 6.762 6.66 6.538 6.396 6.256 6.107 6.666 6.493 6.321 6.2 6.09 6.429 6.287 6.167 6.068 5.899 6.323 6.419 6.266 5.878 5.708 5.518 6.233
4.0621 6.951 7.001 6.926 6.733 6.59 6.451 6.812 6.71 6.588 6.446 6.306 6.157 6.716 6.543 6.371 6.25 6.14 6.479 6.337 6.217 6.118 5.949 6.373 6.469 6.316 5.928 5.758 5.568 6.283
4.1601 7.001 7.051 6.976 6.783 6.64 6.501 6.862 6.76 6.638 6.496 6.356 6.207 6.766 6.593 6.421 6.3 6.19 6.529 6.387 6.267 6.168 6.0 6.423 6.519 6.366 5.978 5.808 5.618 6.333
4.2604 7.049 7.099 7.024 6.831 6.689 6.549 6.91 6.809 6.686 6.544 6.404 6.255 6.814 6.641 6.469 6.349 6.238 6.577 6.435 6.315 6.216 6.048 6.471 6.567 6.414 6.026 5.857 5.666 6.381
4.3632 7.096 7.146 7.071 6.878 6.735 6.596 6.957 6.855 6.733 6.591 6.451 6.302 6.86 6.688 6.516 6.395 6.285 6.624 6.481 6.362 6.263 6.094 6.518 6.613 6.461 6.073 5.903 5.713 6.428
4.4685 7.143 7.192 7.117 6.925 6.782 6.643 7.004 6.902 6.78 6.638 6.497 6.349 6.907 6.735 6.563 6.442 6.331 6.671 6.528 6.408 6.309 6.141 6.565 6.66 6.507 6.119 5.95 5.76 6.475
4.5763 7.19 7.239 7.164 6.971 6.829 6.69 7.051 6.949 6.826 6.685 6.544 6.396 6.954 6.781 6.61 6.489 6.378 6.718 6.575 6.455 6.356 6.188 6.612 6.707 6.554 6.166 5.997 5.807 6.522
4.6867 7.236 7.286 7.211 7.018 6.876 6.737 7.097 6.996 6.873 6.731 6.591 6.442 7.001 6.828 6.656 6.536 6.425 6.764 6.622 6.502 6.403 6.235 6.659 6.754 6.601 6.213 6.044 5.853 6.568
4.7997 7.283 7.333 7.258 7.065 6.922 6.783 7.144 7.042 6.92 6.778 6.638 6.489 7.047 6.875 6.703 6.582 6.472 6.811 6.669 6.549 6.45 6.281 6.705 6.8 6.648 6.26 6.09 5.9 6.615
4.9155 7.33 7.379 7.305 7.112 6.969 6.83 7.191 7.089 6.967 6.825 6.684 6.536 7.094 6.922 6.75 6.629 6.518 6.858 6.715 6.595 6.496 6.328 6.752 6.847 6.694 6.307 6.137 5.947 6.662
5.0341 7.377 7.426 7.351 7.158 7.016 6.877 7.238 7.136 7.014 6.872 6.731 6.583 7.141 6.968 6.797 6.676 6.565 6.905 6.762 6.642 6.543 6.375 6.799 6.894 6.741 6.353 6.184 5.994 6.709
5.1555 7.423 7.473 7.398 7.205 7.063 6.924 7.284 7.183 7.06 6.918 6.778 6.629 7.188 7.015 6.843 6.723 6.612 6.951 6.809 6.689 6.59 6.422 6.846 6.941 6.788 6.4 6.231 6.04 6.755
5.2799 7.47 7.52 7.445 7.252 7.109 6.97 7.331 7.229 7.107 6.965 6.825 6.676 7.235 7.062 6.89 6.769 6.659 6.998 6.856 6.736 6.637 6.469 6.892 6.988 6.835 6.447 6.277 6.087 6.802
5.4072 7.516 7.566 7.491 7.298 7.156 7.017 7.377 7.276 7.153 7.011 6.871 6.722 7.281 7.108 6.936 6.816 6.705 7.044 6.902 6.782 6.683 6.515 6.939 7.034 6.881 6.493 6.324 6.133 6.848
5.5377 7.562 7.612 7.537 7.344 7.202 7.062 7.423 7.322 7.199 7.057 6.917 6.768 7.327 7.154 6.982 6.862 6.751 7.09 6.948 6.828 6.729 6.561 6.984 7.08 6.927 6.539 6.37 6.179 6.894
5.6713 7.608 7.658 7.583 7.39 7.248 7.108 7.469 7.368 7.245 7.103 6.963 6.814 7.373 7.2 7.028 6.907 6.797 7.136 6.994 6.874 6.775 6.607 7.03 7.126 6.973 6.585 6.416 6.225 6.94
5.8081 7.654 7.704 7.629 7.436 7.293 7.154 7.515 7.414 7.291 7.149 7.009 6.86 7.419 7.246 7.074 6.953 6.843 7.182 7.04 6.92 6.821 6.653 7.076 7.172 7.019 6.631 6.462 6.271 6.986
5.9482 7.7 7.75 7.675 7.482 7.339 7.2 7.561 7.459 7.337 7.195 7.055 6.906 7.465 7.292 7.12 6.999 6.889 7.228 7.086 6.966 6.867 6.698 7.122 7.218 7.065 6.677 6.507 6.317 7.032
6.0917 7.746 7.796 7.721 7.528 7.385 7.246 7.607 7.505 7.383 7.241 7.101 6.952 7.51 7.338 7.166 7.045 6.935 7.274 7.132 7.012 6.913 6.744 7.168 7.263 7.111 6.723 6.553 6.363 7.078
6.2386 7.792 7.842 7.767 7.574 7.431 7.292 7.653 7.551 7.429 7.287 7.147 6.998 7.556 7.384 7.212 7.091 6.981 7.32 7.178 7.058 6.959 6.79 7.214 7.309 7.157 6.769 6.599 6.409 7.124
6.3891 7.838 7.888 7.813 7.62 7.477 7.338 7.699 7.597 7.475 7.333 7.193 7.044 7.602 7.43 7.258 7.137 7.027 7.366 7.223 7.104 7.005 6.836 7.26 7.355 7.203 6.815 6.645 6.455 7.17
6.5433 7.884 7.933 7.859 7.666 7.523 7.384 7.745 7.643 7.521 7.379 7.239 7.09 7.648 7.476 7.304 7.183 7.073 7.412 7.269 7.15 7.051 6.882 7.306 7.401 7.249 6.861 6.691 6.501 7.216
6.7011 7.93 7.979 7.905 7.712 7.569 7.43 7.791 7.689 7.567 7.425 7.284 7.136 7.694 7.522 7.35 7.229 7.119 7.458 7.315 7.196 7.097 6.928 7.352 7.447 7.295 6.907 6.737 6.547 7.262
6.8627 7.973 8.023 7.948 7.755 7.612 7.473 7.834 7.732 7.61 7.468 7.328 7.179 7.737 7.565 7.393 7.272 7.162 7.501 7.359 7.239 7.14 6.971 7.395 7.49 7.338 6.95 6.78 6.59 7.305
7.0283 8.016 8.065 7.99 7.798 7.655 7.516 7.877 7.775 7.653 7.511 7.37 7.222 7.78 7.608 7.436 7.315 7.204 7.544 7.401 7.281 7.182 7.014 7.438 7.533 7.38 6.992 6.823 6.633 7.348
7.1978 8.059 8.108 8.033 7.84 7.698 7.559 7.92 7.818 7.695 7.554 7.413 7.265 7.823 7.65 7.479 7.358 7.247 7.587 7.444 7.324 7.225 7.057 7.481 7.576 7.423 7.035 6.866 6.676 7.391
7.3715 8.101 8.151 8.076 7.883 7.741 7.602 7.962 7.861 7.738 7.596 7.456 7.307 7.866 7.693 7.521 7.401 7.29 7.629 7.487 7.367 7.268 7.1 7.524 7.619 7.466 7.078 6.909 6.718 7.433
7.5493 8.144 8.194 8.119 7.926 7.783 7.644 8.005 7.903 7.781 7.639 7.499 7.35 7.908 7.736 7.564 7.443 7.333 7.672 7.53 7.41 7.311 7.142 7.566 7.661 7.509 7.121 6.951 6.761 7.476
7.7314 8.187 8.236 8.162 7.969 7.826 7.687 8.048 7.946 7.824 7.682 7.541 7.393 7.951 7.779 7.607 7.486 7.375 7.715 7.572 7.452 7.353 7.185 7.609 7.704 7.551 7.163 6.994 6.804 7.519
7.9179 8.23 8.279 8.204 8.011 7.869 7.73 8.091 7.989 7.867 7.725 7.584 7.436 7.994 7.821 7.65 7.529 7.418 7.758 7.615 7.495 7.396 7.228 7.652 7.747 7.594 7.206 7.037 6.847 7.562
