# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -7.707 -7.657 -7.732 -7.925 -8.067 -8.207 -7.846 -7.947 -8.07 -8.212 -8.352 -8.501 -7.942 -8.115 -8.287 -8.407 -8.518 -8.179 -8.321 -8.441 -8.54 -8.708 -8.73 -8.899 -9.09
1.0691 -7.652 -7.603 -7.678 -7.871 -8.013 -8.152 -7.791 -7.893 -8.015 -8.157 -8.298 -8.446 -7.888 -8.06 -8.232 -8.353 -8.464 -8.124 -8.267 -8.387 -8.486 -8.654 -8.676 -8.845 -9.035
1.0949 -7.598 -7.548 -7.623 -7.816 -7.958 -8.098 -7.737 -7.838 -7.961 -8.103 -8.243 -8.392 -7.833 -8.006 -8.178 -8.299 -8.409 -8.07 -8.212 -8.332 -8.431 -8.599 -8.621 -8.79 -8.981
1.1213 -7.546 -7.496 -7.571 -7.764 -7.906 -8.046 -7.685 -7.786 -7.909 -8.051 -8.191 -8.34 -7.781 -7.954 -8.126 -8.246 -8.357 -8.018 -8.16 -8.28 -8.379 -8.547 -8.569 -8.738 -8.929
1.1484 -7.494 -7.445 -7.519 -7.712 -7.855 -7.994 -7.633 -7.735 -7.857 -7.999 -8.14 -8.288 -7.73 -7.902 -8.074 -8.195 -8.306 -7.966 -8.109 -8.228 -8.327 -8.496 -8.517 -8.687 -8.877
1.1761 -7.442 -7.393 -7.468 -7.661 -7.803 -7.942 -7.581 -7.683 -7.806 -7.947 -8.088 -8.236 -7.678 -7.851 -8.023 -8.143 -8.254 -7.914 -8.057 -8.177 -8.276 -8.444 -8.466 -8.635 -8.826
1.2044 -7.391 -7.341 -7.416 -7.609 -7.752 -7.891 -7.53 -7.632 -7.754 -7.896 -8.036 -8.185 -7.626 -7.799 -7.971 -8.092 -8.202 -7.863 -8.005 -8.125 -8.224 -8.393 -8.414 -8.584 -8.774
1.2335 -7.339 -7.29 -7.365 -7.558 -7.7 -7.839 -7.478 -7.58 -7.702 -7.844 -7.985 -8.133 -7.575 -7.747 -7.919 -8.04 -8.151 -7.811 -7.954 -8.074 -8.173 -8.341 -8.363 -8.532 -8.722
1.2633 -7.288 -7.238 -7.313 -7.506 -7.648 -7.787 -7.427 -7.528 -7.651 -7.793 -7.933 -8.082 -7.523 -7.696 -7.868 -7.988 -8.099 -7.76 -7.902 -8.022 -8.121 -8.289 -8.311 -8.48 -8.671
1.2937 -7.236 -7.186 -7.261 -7.454 -7.597 -7.736 -7.375 -7.477 -7.599 -7.741 -7.881 -8.03 -7.472 -7.644 -7.816 -7.937 -8.047 -7.708 -7.851 -7.97 -8.069 -8.238 -8.259 -8.429 -8.619
1.3249 -7.184 -7.135 -7.21 -7.403 -7.545 -7.684 -7.323 -7.425 -7.547 -7.689 -7.83 -7.978 -7.42 -7.593 -7.764 -7.885 -7.996 -7.656 -7.799 -7.919 -8.018 -8.186 -8.208 -8.377 -8.567
1.3569 -7.133 -7.083 -7.158 -7.351 -7.493 -7.633 -7.272 -7.373 -7.496 -7.638 -7.778 -7.927 -7.368 -7.541 -7.713 -7.834 -7.944 -7.605 -7.747 -7.867 -7.966 -8.134 -8.156 -8.325 -8.516
1.3896 -7.081 -7.032 -7.106 -7.299 -7.442 -7.581 -7.22 -7.322 -7.444 -7.586 -7.727 -7.875 -7.317 -7.489 -7.661 -7.782 -7.893 -7.553 -7.696 -7.816 -7.915 -8.083 -8.104 -8.274 -8.464
1.4232 -7.032 -6.982 -7.057 -7.25 -7.392 -7.532 -7.171 -7.272 -7.395 -7.537 -7.677 -7.826 -7.267 -7.44 -7.612 -7.732 -7.843 -7.504 -7.646 -7.766 -7.865 -8.033 -8.055 -8.224 -8.415
1.4575 -6.982 -6.933 -7.008 -7.201 -7.343 -7.482 -7.121 -7.223 -7.345 -7.487 -7.628 -7.776 -7.218 -7.391 -7.562 -7.683 -7.794 -7.454 -7.597 -7.717 -7.816 -7.984 -8.006 -8.175 -8.365
1.4927 -6.933 -6.883 -6.958 -7.151 -7.294 -7.433 -7.072 -7.174 -7.296 -7.438 -7.578 -7.727 -7.169 -7.341 -7.513 -7.634 -7.744 -7.405 -7.548 -7.667 -7.766 -7.935 -7.956 -8.126 -8.316
1.5287 -6.884 -6.834 -6.909 -7.102 -7.244 -7.383 -7.023 -7.124 -7.247 -7.389 -7.529 -7.678 -7.119 -7.292 -7.464 -7.584 -7.695 -7.356 -7.498 -7.618 -7.717 -7.885 -7.907 -8.076 -8.267
1.5655 -6.834 -6.785 -6.86 -7.052 -7.195 -7.334 -6.973 -7.075 -7.197 -7.339 -7.48 -7.628 -7.07 -7.242 -7.414 -7.535 -7.646 -7.306 -7.449 -7.569 -7.668 -7.836 -7.858 -8.027 -8.217
1.6033 -6.785 -6.735 -6.81 -7.003 -7.146 -7.285 -6.924 -7.026 -7.148 -7.29 -7.43 -7.579 -7.02 -7.193 -7.365 -7.486 -7.596 -7.257 -7.399 -7.519 -7.618 -7.786 -7.808 -7.978 -8.168
1.642 -6.735 -6.686 -6.761 -6.954 -7.096 -7.235 -6.874 -6.976 -7.099 -7.24 -7.381 -7.529 -6.971 -7.144 -7.316 -7.436 -7.547 -7.207 -7.35 -7.47 -7.569 -7.737 -7.759 -7.928 -8.118
1.6816 -6.686 -6.637 -6.711 -6.904 -7.047 -7.186 -6.825 -6.927 -7.049 -7.191 -7.332 -7.48 -6.922 -7.094 -7.266 -7.387 -7.497 -7.158 -7.301 -7.42 -7.519 -7.688 -7.709 -7.879 -8.069
1.7222 -6.637 -6.587 -6.662 -6.855 -6.997 -7.137 -6.776 -6.877 -7.0 -7.142 -7.282 -7.431 -6.872 -7.045 -7.217 -7.337 -7.448 -7.109 -7.251 -7.371 -7.47 -7.638 -7.66 -7.829 -8.02
1.7637 -6.587 -6.538 -6.613 -6.806 -6.948 -7.087 -6.726 -6.828 -6.95 -7.092 -7.233 -7.381 -6.823 -6.995 -7.167 -7.288 -7.399 -7.059 -7.202 -7.322 -7.421 -7.589 -7.611 -7.78 -7.97
1.8062 -6.537 -6.488 -6.563 -6.756 -6.898 -7.037 -6.676 -6.778 -6.9 -7.042 -7.183 -7.331 -6.773 -6.945 -7.117 -7.238 -7.349 -7.009 -7.152 -7.272 -7.371 -7.539 -7.561 -7.73 -7.92
1.8498 -6.487 -6.438 -6.513 -6.706 -6.848 -6.987 -6.626 -6.728 -6.85 -6.992 -7.133 -7.281 -6.723 -6.895 -7.067 -7.188 -7.299 -6.959 -7.102 -7.222 -7.321 -7.489 -7.511 -7.68 -7.87
1.8944 -6.437 -6.388 -6.463 -6.656 -6.798 -6.937 -6.576 -6.678 -6.8 -6.942 -7.083 -7.231 -6.673 -6.845 -7.017 -7.138 -7.249 -6.909 -7.052 -7.172 -7.271 -7.439 -7.461 -7.63 -7.82
1.9401 -6.387 -6.338 -6.413 -6.606 -6.748 -6.887 -6.526 -6.628 -6.75 -6.892 -7.033 -7.181 -6.623 -6.795 -6.967 -7.088 -7.199 -6.859 -7.002 -7.122 -7.221 -7.389 -7.411 -7.58 -7.77
1.9869 -6.337 -6.288 -6.363 -6.555 -6.698 -6.837 -6.476 -6.578 -6.7 -6.842 -6.983 -7.131 -6.573 -6.745 -6.917 -7.038 -7.149 -6.809 -6.952 -7.072 -7.171 -7.339 -7.361 -7.53 -7.72
2.0349 -6.287 -6.238 -6.313 -6.505 -6.648 -6.787 -6.426 -6.528 -6.65 -6.792 -6.933 -7.081 -6.523 -6.695 -6.867 -6.988 -7.099 -6.759 -6.902 -7.022 -7.121 -7.289 -7.311 -7.48 -7.67
2.084 -6.237 -6.188 -6.263 -6.455 -6.598 -6.737 -6.376 -6.478 -6.6 -6.742 -6.883 -7.031 -6.473 -6.645 -6.817 -6.938 -7.049 -6.709 -6.852 -6.972 -7.071 -7.239 -7.261 -7.43 -7.62
2.1342 -6.187 -6.138 -6.213 -6.405 -6.548 -6.687 -6.326 -6.428 -6.55 -6.692 -6.833 -6.981 -6.423 -6.595 -6.767 -6.888 -6.999 -6.659 -6.802 -6.922 -7.021 -7.189 -7.211 -7.38 -7.57
2.1857 -6.137 -6.088 -6.163 -6.355 -6.498 -6.637 -6.276 -6.378 -6.5 -6.642 -6.783 -6.931 -6.373 -6.545 -6.717 -6.838 -6.949 -6.609 -6.752 -6.872 -6.971 -7.139 -7.161 -7.33 -7.52
2.2384 -6.088 -6.039 -6.113 -6.306 -6.449 -6.588 -6.227 -6.329 -6.451 -6.593 -6.733 -6.882 -6.324 -6.496 -6.668 -6.789 -6.899 -6.56 -6.703 -6.822 -6.921 -7.09 -7.111 -7.281 -7.471
2.2924 -6.041 -5.992 -6.067 -6.26 -6.402 -6.541 -6.18 -6.282 -6.404 -6.546 -6.687 -6.835 -6.277 -6.449 -6.621 -6.742 -6.853 -6.513 -6.656 -6.776 -6.875 -7.043 -7.065 -7.234 -7.424
2.3477 -5.994 -5.945 -6.02 -6.213 -6.355 -6.494 -6.134 -6.235 -6.358 -6.499 -6.64 -6.789 -6.23 -6.403 -6.575 -6.695 -6.806 -6.466 -6.609 -6.729 -6.828 -6.996 -7.018 -7.187 -7.378
2.4044 -5.948 -5.898 -5.973 -6.166 -6.308 -6.448 -6.087 -6.188 -6.311 -6.453 -6.593 -6.742 -6.183 -6.356 -6.528 -6.649 -6.759 -6.42 -6.562 -6.682 -6.781 -6.949 -6.971 -7.14 -7.331
2.4624 -5.901 -5.851 -5.926 -6.119 -6.262 -6.401 -6.04 -6.142 -6.264 -6.406 -6.546 -6.695 -6.137 -6.309 -6.481 -6.602 -6.712 -6.373 -6.516 -6.635 -6.734 -6.903 -6.924 -7.094 -7.284
2.5218 -5.854 -5.805 -5.88 -6.072 -6.215 -6.354 -5.993 -6.095 -6.217 -6.359 -6.5 -6.648 -6.09 -6.262 -6.434 -6.555 -6.666 -6.326 -6.469 -6.589 -6.688 -6.856 -6.878 -7.047 -7.237
2.5826 -5.807 -5.758 -5.833 -6.026 -6.168 -6.307 -5.946 -6.048 -6.171 -6.312 -6.453 -6.601 -6.043 -6.216 -6.388 -6.508 -6.619 -6.279 -6.422 -6.542 -6.641 -6.809 -6.831 -7.0 -7.19
2.6449 -5.761 -5.711 -5.786 -5.979 -6.121 -6.26 -5.9 -6.001 -6.124 -6.266 -6.406 -6.555 -5.996 -6.169 -6.341 -6.461 -6.572 -6.233 -6.375 -6.495 -6.594 -6.762 -6.784 -6.953 -7.144
2.7087 -5.714 -5.664 -5.739 -5.932 -6.075 -6.214 -5.853 -5.955 -6.077 -6.219 -6.359 -6.508 -5.95 -6.122 -6.294 -6.415 -6.525 -6.186 -6.328 -6.448 -6.547 -6.716 -6.737 -6.907 -7.097
2.7741 -5.667 -5.618 -5.692 -5.885 -6.028 -6.167 -5.806 -5.908 -6.03 -6.172 -6.313 -6.461 -5.903 -6.075 -6.247 -6.368 -6.479 -6.139 -6.282 -6.402 -6.501 -6.669 -6.691 -6.86 -7.05
2.841 -5.621 -5.571 -5.646 -5.839 -5.981 -6.121 -5.76 -5.861 -5.984 -6.126 -6.266 -6.415 -5.856 -6.029 -6.201 -6.321 -6.432 -6.093 -6.235 -6.355 -6.454 -6.622 -6.644 -6.813 -7.004
2.9095 -5.575 -5.525 -5.6 -5.793 -5.935 -6.075 -5.714 -5.815 -5.938 -6.08 -6.22 -6.369 -5.81 -5.983 -6.155 -6.276 -6.386 -6.047 -6.189 -6.309 -6.408 -6.576 -6.598 -6.767 -6.958
2.9797 -5.529 -5.479 -5.554 -5.747 -5.89 -6.029 -5.668 -5.769 -5.892 -6.034 -6.174 -6.323 -5.764 -5.937 -6.109 -6.23 -6.34 -6.001 -6.143 -6.263 -6.362 -6.53 -6.552 -6.722 -6.912
3.0516 -5.483 -5.433 -5.508 -5.701 -5.844 -5.983 -5.622 -5.724 -5.846 -5.988 -6.128 -6.277 -5.718 -5.891 -6.063 -6.184 -6.294 -5.955 -6.097 -6.217 -6.316 -6.485 -6.506 -6.676 -6.866
3.1252 -5.437 -5.387 -5.462 -5.655 -5.798 -5.937 -5.576 -5.678 -5.8 -5.942 -6.082 -6.231 -5.673 -5.845 -6.017 -6.138 -6.248 -5.909 -6.051 -6.171 -6.27 -6.439 -6.46 -6.63 -6.82
3.2006 -5.391 -5.341 -5.416 -5.609 -5.752 -5.891 -5.53 -5.632 -5.754 -5.896 -6.036 -6.185 -5.627 -5.799 -5.971 -6.092 -6.202 -5.863 -6.005 -6.125 -6.224 -6.393 -6.414 -6.584 -6.774
3.2778 -5.345 -5.295 -5.37 -5.563 -5.706 -5.845 -5.484 -5.586 -5.708 -5.85 -5.99 -6.139 -5.581 -5.753 -5.925 -6.046 -6.156 -5.817 -5.96 -6.079 -6.178 -6.347 -6.368 -6.538 -6.728
3.3569 -5.299 -5.25 -5.324 -5.517 -5.66 -5.799 -5.438 -5.54 -5.662 -5.804 -5.944 -6.093 -5.535 -5.707 -5.879 -6.0 -6.11 -5.771 -5.914 -6.033 -6.132 -6.301 -6.322 -6.492 -6.682
3.4378 -5.253 -5.204 -5.278 -5.471 -5.614 -5.753 -5.392 -5.494 -5.616 -5.758 -5.899 -6.047 -5.489 -5.661 -5.833 -5.954 -6.065 -5.725 -5.868 -5.987 -6.086 -6.255 -6.276 -6.446 -6.636
3.5208 -5.207 -5.158 -5.232 -5.425 -5.568 -5.707 -5.346 -5.448 -5.57 -5.712 -5.853 -6.001 -5.443 -5.615 -5.787 -5.908 -6.019 -5.679 -5.822 -5.942 -6.041 -6.209 -6.231 -6.4 -6.59
3.6057 -5.163 -5.113 -5.188 -5.381 -5.524 -5.663 -5.302 -5.404 -5.526 -5.668 -5.808 -5.957 -5.399 -5.571 -5.743 -5.864 -5.974 -5.635 -5.777 -5.897 -5.996 -6.165 -6.186 -6.356 -6.546
3.6927 -5.12 -5.071 -5.146 -5.338 -5.481 -5.62 -5.259 -5.361 -5.483 -5.625 -5.766 -5.914 -5.356 -5.528 -5.7 -5.821 -5.932 -5.592 -5.735 -5.855 -5.954 -6.122 -6.144 -6.313 -6.503
3.7818 -5.077 -5.028 -5.103 -5.296 -5.438 -5.577 -5.216 -5.318 -5.441 -5.582 -5.723 -5.871 -5.313 -5.486 -5.658 -5.778 -5.889 -5.549 -5.692 -5.812 -5.911 -6.079 -6.101 -6.27 -6.46
3.873 -5.035 -4.985 -5.06 -5.253 -5.395 -5.535 -5.174 -5.275 -5.398 -5.54 -5.68 -5.829 -5.27 -5.443 -5.615 -5.735 -5.846 -5.507 -5.649 -5.769 -5.868 -6.036 -6.058 -6.227 -6.418
3.9664 -4.992 -4.942 -5.017 -5.21 -5.353 -5.492 -5.131 -5.233 -5.355 -5.497 -5.637 -5.786 -5.228 -5.4 -5.572 -5.693 -5.803 -5.464 -5.606 -5.726 -5.825 -5.994 -6.015 -6.185 -6.375
4.0621 -4.949 -4.9 -4.975 -5.167 -5.31 -5.449 -5.088 -5.19 -5.312 -5.454 -5.595 -5.743 -5.185 -5.357 -5.529 -5.65 -5.761 -5.421 -5.564 -5.684 -5.783 -5.951 -5.973 -6.142 -6.332
4.1601 -4.906 -4.857 -4.932 -5.125 -5.267 -5.406 -5.045 -5.147 -5.27 -5.411 -5.552 -5.7 -5.142 -5.315 -5.486 -5.607 -5.718 -5.378 -5.521 -5.641 -5.74 -5.908 -5.93 -6.099 -6.289
4.2604 -4.864 -4.814 -4.889 -5.082 -5.224 -5.363 -5.003 -5.104 -5.227 -5.369 -5.509 -5.658 -5.099 -5.272 -5.444 -5.564 -5.675 -5.336 -5.478 -5.598 -5.697 -5.865 -5.887 -6.056 -6.247
4.3632 -4.821 -4.771 -4.846 -5.039 -5.182 -5.321 -4.96 -5.062 -5.184 -5.326 -5.466 -5.615 -5.057 -5.229 -5.401 -5.522 -5.632 -5.293 -5.435 -5.555 -5.654 -5.823 -5.844 -6.014 -6.204
4.4685 -4.778 -4.729 -4.803 -4.996 -5.139 -5.278 -4.917 -5.019 -5.141 -5.283 -5.424 -5.572 -5.014 -5.186 -5.358 -5.479 -5.59 -5.25 -5.393 -5.513 -5.612 -5.78 -5.802 -5.971 -6.161
4.5763 -4.734 -4.684 -4.759 -4.952 -5.095 -5.234 -4.873 -4.975 -5.097 -5.239 -5.379 -5.528 -4.97 -5.142 -5.314 -5.435 -5.545 -5.206 -5.348 -5.468 -5.567 -5.736 -5.757 -5.927 -6.117
4.6867 -4.689 -4.64 -4.714 -4.907 -5.05 -5.189 -4.828 -4.93 -5.052 -5.194 -5.335 -5.483 -4.925 -5.097 -5.269 -5.39 -5.5 -5.161 -5.304 -5.423 -5.522 -5.691 -5.712 -5.882 -6.072
4.7997 -4.644 -4.595 -4.67 -4.862 -5.005 -5.144 -4.783 -4.885 -5.007 -5.149 -5.29 -5.438 -4.88 -5.052 -5.224 -5.345 -5.456 -5.116 -5.259 -5.379 -5.478 -5.646 -5.668 -5.837 -6.027
4.9155 -4.599 -4.55 -4.625 -4.818 -4.96 -5.099 -4.738 -4.84 -4.962 -5.104 -5.245 -5.393 -4.835 -5.008 -5.179 -5.3 -5.411 -5.071 -5.214 -5.334 -5.433 -5.601 -5.623 -5.792 -5.982
5.0341 -4.554 -4.505 -4.58 -4.773 -4.915 -5.054 -4.694 -4.795 -4.918 -5.059 -5.2 -5.349 -4.79 -4.963 -5.135 -5.255 -5.366 -5.026 -5.169 -5.289 -5.388 -5.556 -5.578 -5.747 -5.938
5.1555 -4.51 -4.46 -4.535 -4.728 -4.87 -5.009 -4.649 -4.75 -4.873 -5.015 -5.155 -5.304 -4.745 -4.918 -5.09 -5.21 -5.321 -4.982 -5.124 -5.244 -5.343 -5.511 -5.533 -5.702 -5.893
5.2799 -4.465 -4.415 -4.49 -4.683 -4.825 -4.965 -4.604 -4.705 -4.828 -4.97 -5.11 -5.259 -4.7 -4.873 -5.045 -5.166 -5.276 -4.937 -5.079 -5.199 -5.298 -5.466 -5.488 -5.657 -5.848
5.4072 -4.42 -4.37 -4.445 -4.638 -4.781 -4.92 -4.559 -4.661 -4.783 -4.925 -5.065 -5.214 -4.656 -4.828 -5.0 -5.121 -5.231 -4.892 -5.034 -5.154 -5.253 -5.422 -5.443 -5.613 -5.803
5.5377 -4.375 -4.326 -4.4 -4.593 -4.736 -4.875 -4.514 -4.616 -4.738 -4.88 -5.021 -5.169 -4.611 -4.783 -4.955 -5.076 -5.186 -4.847 -4.99 -5.109 -5.208 -5.377 -5.398 -5.568 -5.758
5.6713 -4.33 -4.281 -4.356 -4.548 -4.691 -4.83 -4.469 -4.571 -4.693 -4.835 -4.976 -5.124 -4.566 -4.738 -4.91 -5.031 -5.142 -4.802 -4.945 -5.065 -5.164 -5.332 -5.354 -5.523 -5.713
5.8081 -4.289 -4.239 -4.314 -4.507 -4.649 -4.788 -4.428 -4.529 -4.652 -4.794 -4.934 -5.083 -4.524 -4.697 -4.869 -4.989 -5.1 -4.761 -4.903 -5.023 -5.122 -5.29 -5.312 -5.481 -5.672
5.9482 -4.248 -4.198 -4.273 -4.466 -4.608 -4.747 -4.387 -4.488 -4.611 -4.753 -4.893 -5.042 -4.483 -4.656 -4.828 -4.948 -5.059 -4.72 -4.862 -4.982 -5.081 -5.249 -5.271 -5.44 -5.631
6.0917 -4.207 -4.157 -4.232 -4.425 -4.567 -4.706 -4.346 -4.447 -4.57 -4.712 -4.852 -5.001 -4.442 -4.615 -4.787 -4.907 -5.018 -4.679 -4.821 -4.941 -5.04 -5.208 -5.23 -5.399 -5.59
6.2386 -4.165 -4.116 -4.191 -4.384 -4.526 -4.665 -4.305 -4.406 -4.529 -4.671 -4.811 -4.96 -4.401 -4.574 -4.746 -4.866 -4.977 -4.638 -4.78 -4.9 -4.999 -5.167 -5.189 -5.358 -5.549
6.3891 -4.124 -4.075 -4.15 -4.343 -4.485 -4.624 -4.264 -4.365 -4.488 -4.63 -4.77 -4.919 -4.36 -4.533 -4.705 -4.825 -4.936 -4.597 -4.739 -4.859 -4.958 -5.126 -5.148 -5.317 -5.508
6.5433 -4.083 -4.034 -4.109 -4.302 -4.444 -4.583 -4.223 -4.324 -4.447 -4.589 -4.729 -4.878 -4.319 -4.492 -4.664 -4.784 -4.895 -4.556 -4.698 -4.818 -4.917 -5.085 -5.107 -5.276 -5.467
6.7011 -4.042 -3.993 -4.068 -4.261 -4.403 -4.542 -4.182 -4.283 -4.406 -4.548 -4.688 -4.837 -4.278 -4.451 -4.623 -4.743 -4.854 -4.515 -4.657 -4.777 -4.876 -5.044 -5.066 -5.235 -5.426
6.8627 -4.001 -3.952 -4.027 -4.22 -4.362 -4.501 -4.141 -4.242 -4.365 -4.507 -4.647 -4.796 -4.237 -4.41 -4.582 -4.702 -4.813 -4.474 -4.616 -4.736 -4.835 -5.003 -5.025 -5.194 -5.385
7.0283 -3.96 -3.911 -3.986 -4.179 -4.321 -4.46 -4.1 -4.201 -4.324 -4.465 -4.606 -4.755 -4.196 -4.369 -4.541 -4.661 -4.772 -4.433 -4.575 -4.695 -4.794 -4.962 -4.984 -5.153 -5.344
7.1978 -3.919 -3.87 -3.945 -4.138 -4.28 -4.419 -4.059 -4.16 -4.283 -4.424 -4.565 -4.714 -4.155 -4.328 -4.5 -4.62 -4.731 -4.391 -4.534 -4.654 -4.753 -4.921 -4.943 -5.112 -5.303
7.3715 -3.881 -3.832 -3.906 -4.099 -4.242 -4.381 -4.02 -4.122 -4.244 -4.386 -4.526 -4.675 -4.117 -4.289 -4.461 -4.582 -4.692 -4.353 -4.496 -4.615 -4.714 -4.883 -4.904 -5.074 -5.264
7.5493 -3.843 -3.793 -3.868 -4.061 -4.203 -4.342 -3.982 -4.083 -4.206 -4.348 -4.488 -4.637 -4.078 -4.251 -4.423 -4.543 -4.654 -4.315 -4.457 -4.577 -4.676 -4.844 -4.866 -5.035 -5.226
7.7314 -3.804 -3.755 -3.829 -4.022 -4.165 -4.304 -3.943 -4.045 -4.167 -4.309 -4.45 -4.598 -4.04 -4.212 -4.384 -4.505 -4.616 -4.276 -4.419 -4.539 -4.638 -4.806 -4.828 -4.997 -5.187
7.9179 -3.766 -3.716 -3.791 -3.984 -4.126 -4.266 -3.905 -4.006 -4.129 -4.271 -4.411 -4.56 -4.001 -4.174 -4.346 -4.466 -4.577 -4.238 -4.38 -4.5 -4.599 -4.767 -4.789 -4.958 -5.149
8.1089 -3.727 -3.678 -3.753 -3.946 -4.088 -4.227 -3.866 -3.968 -4.09 -4.232 -4.373 -4.521 -3.963 -4.136 -4.307 -4.428 -4.539 -4.199 -4.342 -4.462 -4.561 -4.729 -4.751 -4.92 -5.11
8.3045 -3.689 -3.639 -3.714 -3.907 -4.05 -4.189 -3.828 -3.93 -4.052 -4.194 -4.334 -4.483 -3.924 -4.097 -4.269 -4.39 -4.5 -4.161 -4.303 -4.423 -4.522 -4.691 -4.712 -4.882 -5.072
8.5049 -3.65 -3.601 -3.676 -3.869 -4.011 -4.15 -3.789 -3.891 -4.014 -4.155 -4.296 -4.444 -3.886 -4.059 -4.23 -4.351 -4.462 -4.122 -4.265 -4.385 -4.484 -4.652 -4.674 -4.843 -5.033
8.71 -3.612 -3.562 -3.637 -3.83 -3.973 -4.112 -3.751 -3.853 -3.975 -4.117 -4.257 -4.406 -3.848 -4.02 -4.192 -4.313 -4.423 -4.084 -4.227 -4.346 -4.445 -4.614 -4.635 -4.805 -4.995
8.9201 -3.573 -3.524 -3.599 -3.792 -3.934 -4.073 -3.713 -3.814 -3.937 -4.079 -4.219 -4.368 -3.809 -3.982 -4.154 -4.274 -4.385 -4.046 -4.188 -4.308 -4.407 -4.575 -4.597 -4.766 -4.957
9.1353 -3.535 -3.485 -3.56 -3.753 -3.895 -4.034 -3.674 -3.775 -3.898 -4.04 -4.18 -4.329 -3.77 -3.943 -4.115 -4.235 -4.346 -4.007 -4.149 -4.269 -4.368 -4.536 -4.558 -4.727 -4.918
9.3557 -3.493 -3.443 -3.518 -3.711 -3.853 -3.992 -3.632 -3.733 -3.856 -3.998 -4.138 -4.287 -3.728 -3.901 -4.073 -4.193 -4.304 -3.965 -4.107 -4.227 -4.326 -4.494 -4.516 -4.685 -4.876
9.5814 -3.451 -3.401 -3.476 -3.669 -3.811 -3.951 -3.59 -3.691 -3.814 -3.956 -4.096 -4.245 -3.686 -3.859 -4.031 -4.151 -4.262 -3.923 -4.065 -4.185 -4.284 -4.452 -4.474 -4.643 -4.834
9.8125 -3.409 -3.359 -3.434 -3.627 -3.769 -3.909 -3.548 -3.649 -3.772 -3.914 -4.054 -4.203 -3.644 -3.817 -3.989 -4.109 -4.22 -3.881 -4.023 -4.143 -4.242 -4.41 -4.432 -4.601 -4.792
10.0492 -3.367 -3.317 -3.392 -3.585 -3.727 -3.867 -3.506 -3.607 -3.73 -3.872 -4.012 -4.161 -3.602 -3.775 -3.947 -4.068 -4.178 -3.839 -3.981 -4.101 -4.2 -4.368 -4.39 -4.559 -4.75
10.2917 -3.325 -3.275 -3.35 -3.543 -3.685 -3.825 -3.464 -3.565 -3.688 -3.83 -3.97 -4.119 -3.56 -3.733 -3.905 -4.026 -4.136 -3.797 -3.939 -4.059 -4.158 -4.326 -4.348 -4.517 -4.708
10.5399 -3.283 -3.233 -3.308 -3.501 -3.643 -3.783 -3.422 -3.523 -3.646 -3.788 -3.928 -4.077 -3.518 -3.691 -3.863 -3.984 -4.094 -3.755 -3.897 -4.017 -4.116 -4.284 -4.306 -4.475 -4.666
10.7942 -3.241 -3.191 -3.266 -3.459 -3.602 -3.741 -3.38 -3.481 -3.604 -3.746 -3.886 -4.035 -3.476 -3.649 -3.821 -3.942 -4.052 -3.713 -3.855 -3.975 -4.074 -4.242 -4.264 -4.434 -4.624
11.0546 -3.199 -3.149 -3.224 -3.417 -3.56 -3.699 -3.338 -3.44 -3.562 -3.704 -3.844 -3.993 -3.434 -3.607 -3.779 -3.9 -4.01 -3.671 -3.813 -3.933 -4.032 -4.201 -4.222 -4.392 -4.582
11.3212 -3.157 -3.107 -3.182 -3.375 -3.518 -3.657 -3.296 -3.398 -3.52 -3.662 -3.802 -3.951 -3.393 -3.565 -3.737 -3.858 -3.968 -3.629 -3.771 -3.891 -3.99 -4.159 -4.18 -4.35 -4.54
