# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -10.75 -10.701 -10.775 -10.968 -11.111 -11.25 -10.889 -10.991 -11.113 -11.255 -11.396 -11.544 -10.986 -11.158 -11.33 -11.451 -11.562 -11.222 -11.365 -11.485 -11.584 -11.752 -11.328 -11.233 -11.386 -11.774 -11.943 -12.133 -11.418
0.0689 -10.75 -10.701 -10.776 -10.969 -11.111 -11.25 -10.889 -10.991 -11.114 -11.255 -11.396 -11.544 -10.986 -11.159 -11.331 -11.451 -11.562 -11.222 -11.365 -11.485 -11.584 -11.752 -11.328 -11.233 -11.386 -11.774 -11.943 -12.133 -11.418
0.0706 -10.748 -10.698 -10.773 -10.966 -11.109 -11.248 -10.887 -10.989 -11.111 -11.253 -11.393 -11.542 -10.984 -11.156 -11.328 -11.449 -11.559 -11.22 -11.362 -11.482 -11.581 -11.75 -11.326 -11.23 -11.383 -11.771 -11.941 -12.131 -11.416
0.0723 -10.736 -10.686 -10.761 -10.954 -11.096 -11.236 -10.875 -10.976 -11.099 -11.241 -11.381 -11.53 -10.971 -11.144 -11.316 -11.437 -11.547 -11.208 -11.35 -11.47 -11.569 -11.737 -11.314 -11.218 -11.371 -11.759 -11.928 -12.119 -11.404
0.0741 -10.724 -10.674 -10.749 -10.942 -11.084 -11.224 -10.863 -10.964 -11.087 -11.229 -11.369 -11.518 -10.959 -11.132 -11.304 -11.424 -11.535 -11.196 -11.338 -11.458 -11.557 -11.725 -11.302 -11.206 -11.359 -11.747 -11.916 -12.107 -11.392
0.0758 -10.712 -10.662 -10.737 -10.93 -11.072 -11.211 -10.851 -10.952 -11.075 -11.217 -11.357 -11.506 -10.947 -11.12 -11.292 -11.412 -11.523 -11.184 -11.326 -11.446 -11.545 -11.713 -11.289 -11.194 -11.347 -11.735 -11.904 -12.095 -11.38
0.0777 -10.699 -10.65 -10.725 -10.918 -11.06 -11.199 -10.839 -10.94 -11.063 -11.205 -11.345 -11.494 -10.935 -11.108 -11.28 -11.4 -11.511 -11.172 -11.314 -11.434 -11.533 -11.701 -11.277 -11.182 -11.335 -11.723 -11.892 -12.083 -11.368
0.0795 -10.687 -10.638 -10.713 -10.906 -11.048 -11.187 -10.826 -10.928 -11.051 -11.192 -11.333 -11.481 -10.923 -11.096 -11.268 -11.388 -11.499 -11.159 -11.302 -11.422 -11.521 -11.689 -11.265 -11.17 -11.323 -11.711 -11.88 -12.071 -11.356
0.0815 -10.675 -10.626 -10.701 -10.894 -11.036 -11.175 -10.814 -10.916 -11.038 -11.18 -11.321 -11.469 -10.911 -11.084 -11.255 -11.376 -11.487 -11.147 -11.29 -11.41 -11.509 -11.677 -11.253 -11.158 -11.311 -11.699 -11.868 -12.058 -11.343
0.0834 -10.663 -10.614 -10.689 -10.882 -11.024 -11.163 -10.802 -10.904 -11.026 -11.168 -11.309 -11.457 -10.899 -11.072 -11.243 -11.364 -11.475 -11.135 -11.278 -11.398 -11.497 -11.665 -11.241 -11.146 -11.299 -11.687 -11.856 -12.046 -11.331
0.0854 -10.651 -10.602 -10.677 -10.87 -11.012 -11.151 -10.79 -10.892 -11.014 -11.156 -11.297 -11.445 -10.887 -11.059 -11.231 -11.352 -11.463 -11.123 -11.266 -11.386 -11.485 -11.653 -11.229 -11.134 -11.287 -11.675 -11.844 -12.034 -11.319
0.0875 -10.639 -10.59 -10.664 -10.857 -11.0 -11.139 -10.778 -10.88 -11.002 -11.144 -11.285 -11.433 -10.875 -11.047 -11.219 -11.34 -11.451 -11.111 -11.254 -11.374 -11.473 -11.641 -11.217 -11.122 -11.275 -11.663 -11.832 -12.022 -11.307
0.0896 -10.624 -10.575 -10.65 -10.843 -10.985 -11.124 -10.764 -10.865 -10.988 -11.129 -11.27 -11.419 -10.86 -11.033 -11.205 -11.325 -11.436 -11.096 -11.239 -11.359 -11.458 -11.626 -11.202 -11.107 -11.26 -11.648 -11.817 -12.008 -11.293
0.0918 -10.606 -10.556 -10.631 -10.824 -10.966 -11.105 -10.745 -10.846 -10.969 -11.111 -11.251 -11.4 -10.841 -11.014 -11.186 -11.306 -11.417 -11.078 -11.22 -11.34 -11.439 -11.607 -11.183 -11.088 -11.241 -11.629 -11.798 -11.989 -11.274
0.094 -10.587 -10.537 -10.612 -10.805 -10.947 -11.086 -10.726 -10.827 -10.95 -11.092 -11.232 -11.381 -10.822 -10.995 -11.167 -11.287 -11.398 -11.059 -11.201 -11.321 -11.42 -11.588 -11.164 -11.069 -11.222 -11.61 -11.779 -11.97 -11.255
0.0963 -10.568 -10.518 -10.593 -10.786 -10.928 -11.068 -10.707 -10.808 -10.931 -11.073 -11.213 -11.362 -10.803 -10.976 -11.148 -11.269 -11.379 -11.04 -11.182 -11.302 -11.401 -11.569 -11.146 -11.05 -11.203 -11.591 -11.76 -11.951 -11.236
0.0986 -10.549 -10.499 -10.574 -10.767 -10.91 -11.049 -10.688 -10.789 -10.912 -11.054 -11.194 -11.343 -10.784 -10.957 -11.129 -11.25 -11.36 -11.021 -11.163 -11.283 -11.382 -11.55 -11.127 -11.031 -11.184 -11.572 -11.742 -11.932 -11.217
0.101 -10.53 -10.48 -10.555 -10.748 -10.891 -11.03 -10.669 -10.771 -10.893 -11.035 -11.175 -11.324 -10.766 -10.938 -11.11 -11.231 -11.341 -11.002 -11.144 -11.264 -11.363 -11.532 -11.108 -11.013 -11.165 -11.553 -11.723 -11.913 -11.198
0.1034 -10.511 -10.461 -10.536 -10.729 -10.872 -11.011 -10.65 -10.752 -10.874 -11.016 -11.156 -11.305 -10.747 -10.919 -11.091 -11.212 -11.322 -10.983 -11.126 -11.245 -11.344 -11.513 -11.089 -10.994 -11.146 -11.534 -11.704 -11.894 -11.179
0.1059 -10.492 -10.443 -10.517 -10.71 -10.853 -10.992 -10.631 -10.733 -10.855 -10.997 -11.138 -11.286 -10.728 -10.9 -11.072 -11.193 -11.303 -10.964 -11.107 -11.226 -11.325 -11.494 -11.07 -10.975 -11.127 -11.515 -11.685 -11.875 -11.16
0.1084 -10.473 -10.424 -10.498 -10.691 -10.834 -10.973 -10.612 -10.714 -10.836 -10.978 -11.119 -11.267 -10.709 -10.881 -11.053 -11.174 -11.285 -10.945 -11.088 -11.208 -11.307 -11.475 -11.051 -10.956 -11.109 -11.497 -11.666 -11.856 -11.141
0.1111 -10.454 -10.405 -10.48 -10.673 -10.815 -10.954 -10.593 -10.695 -10.817 -10.959 -11.1 -11.248 -10.69 -10.862 -11.034 -11.155 -11.266 -10.926 -11.069 -11.189 -11.288 -11.456 -11.032 -10.937 -11.09 -11.478 -11.647 -11.837 -11.122
0.1137 -10.434 -10.385 -10.46 -10.653 -10.795 -10.934 -10.573 -10.675 -10.797 -10.939 -11.08 -11.228 -10.67 -10.843 -11.014 -11.135 -11.246 -10.906 -11.049 -11.169 -11.268 -11.436 -11.012 -10.917 -11.07 -11.458 -11.627 -11.817 -11.102
0.1165 -10.413 -10.364 -10.439 -10.632 -10.774 -10.913 -10.552 -10.654 -10.776 -10.918 -11.059 -11.207 -10.649 -10.822 -10.993 -11.114 -11.225 -10.885 -11.028 -11.148 -11.247 -11.415 -10.991 -10.896 -11.049 -11.437 -11.606 -11.796 -11.081
0.1193 -10.392 -10.343 -10.418 -10.611 -10.753 -10.892 -10.531 -10.633 -10.756 -10.897 -11.038 -11.186 -10.628 -10.801 -10.973 -11.093 -11.204 -10.864 -11.007 -11.127 -11.226 -11.394 -10.97 -10.875 -11.028 -11.416 -11.585 -11.776 -11.061
0.1222 -10.371 -10.322 -10.397 -10.59 -10.732 -10.871 -10.511 -10.612 -10.735 -10.877 -11.017 -11.166 -10.607 -10.78 -10.952 -11.072 -11.183 -10.844 -10.986 -11.106 -11.205 -11.373 -10.949 -10.854 -11.007 -11.395 -11.564 -11.755 -11.04
0.1251 -10.351 -10.301 -10.376 -10.569 -10.711 -10.85 -10.49 -10.591 -10.714 -10.856 -10.996 -11.145 -10.586 -10.759 -10.931 -11.051 -11.162 -10.823 -10.965 -11.085 -11.184 -11.352 -10.928 -10.833 -10.986 -11.374 -11.543 -11.734 -11.019
0.1281 -10.33 -10.28 -10.355 -10.548 -10.69 -10.83 -10.469 -10.57 -10.693 -10.835 -10.975 -11.124 -10.565 -10.738 -10.91 -11.031 -11.141 -10.802 -10.944 -11.064 -11.163 -11.331 -10.908 -10.812 -10.965 -11.353 -11.522 -11.713 -10.998
0.1312 -10.309 -10.259 -10.334 -10.527 -10.67 -10.809 -10.448 -10.55 -10.672 -10.814 -10.954 -11.103 -10.544 -10.717 -10.889 -11.01 -11.12 -10.781 -10.923 -11.043 -11.142 -11.31 -10.887 -10.791 -10.944 -11.332 -11.502 -11.692 -10.977
0.1344 -10.288 -10.238 -10.313 -10.506 -10.649 -10.788 -10.427 -10.529 -10.651 -10.793 -10.933 -11.082 -10.524 -10.696 -10.868 -10.989 -11.099 -10.76 -10.902 -11.022 -11.121 -11.29 -10.866 -10.771 -10.923 -11.311 -11.481 -11.671 -10.956
0.1376 -10.267 -10.218 -10.292 -10.485 -10.628 -10.767 -10.406 -10.508 -10.63 -10.772 -10.912 -11.061 -10.503 -10.675 -10.847 -10.968 -11.078 -10.739 -10.882 -11.001 -11.1 -11.269 -10.845 -10.75 -10.902 -11.29 -11.46 -11.65 -10.935
0.141 -10.246 -10.197 -10.271 -10.464 -10.607 -10.746 -10.385 -10.487 -10.609 -10.751 -10.892 -11.04 -10.482 -10.654 -10.826 -10.947 -11.058 -10.718 -10.861 -10.98 -11.08 -11.248 -10.824 -10.729 -10.882 -11.269 -11.439 -11.629 -10.914
0.1444 -10.219 -10.17 -10.244 -10.437 -10.58 -10.719 -10.358 -10.46 -10.582 -10.724 -10.865 -11.013 -10.455 -10.627 -10.799 -10.92 -11.031 -10.691 -10.834 -10.954 -11.053 -11.221 -10.797 -10.702 -10.855 -11.243 -11.412 -11.602 -10.887
0.1478 -10.189 -10.14 -10.214 -10.407 -10.55 -10.689 -10.328 -10.43 -10.552 -10.694 -10.835 -10.983 -10.425 -10.597 -10.769 -10.89 -11.0 -10.661 -10.804 -10.923 -11.022 -11.191 -10.767 -10.672 -10.824 -11.212 -11.382 -11.572 -10.857
0.1514 -10.159 -10.109 -10.184 -10.377 -10.52 -10.659 -10.298 -10.4 -10.522 -10.664 -10.804 -10.953 -10.395 -10.567 -10.739 -10.86 -10.97 -10.631 -10.774 -10.893 -10.992 -11.161 -10.737 -10.642 -10.794 -11.182 -11.352 -11.542 -10.827
0.1551 -10.129 -10.079 -10.154 -10.347 -10.49 -10.629 -10.268 -10.37 -10.492 -10.634 -10.774 -10.923 -10.365 -10.537 -10.709 -10.83 -10.94 -10.601 -10.743 -10.863 -10.962 -11.131 -10.707 -10.612 -10.764 -11.152 -11.322 -11.512 -10.797
0.1588 -10.099 -10.049 -10.124 -10.317 -10.46 -10.599 -10.238 -10.34 -10.462 -10.604 -10.744 -10.893 -10.334 -10.507 -10.679 -10.8 -10.91 -10.571 -10.713 -10.833 -10.932 -11.101 -10.677 -10.581 -10.734 -11.122 -11.292 -11.482 -10.767
0.1626 -10.069 -10.019 -10.094 -10.287 -10.429 -10.569 -10.208 -10.309 -10.432 -10.574 -10.714 -10.863 -10.304 -10.477 -10.649 -10.77 -10.88 -10.541 -10.683 -10.803 -10.902 -11.07 -10.647 -10.551 -10.704 -11.092 -11.261 -11.452 -10.737
0.1666 -10.039 -9.989 -10.064 -10.257 -10.399 -10.539 -10.178 -10.279 -10.402 -10.544 -10.684 -10.833 -10.274 -10.447 -10.619 -10.739 -10.85 -10.511 -10.653 -10.773 -10.872 -11.04 -10.617 -10.521 -10.674 -11.062 -11.231 -11.422 -10.707
0.1706 -10.009 -9.959 -10.034 -10.227 -10.369 -10.508 -10.148 -10.249 -10.372 -10.514 -10.654 -10.803 -10.244 -10.417 -10.589 -10.709 -10.82 -10.481 -10.623 -10.743 -10.842 -11.01 -10.586 -10.491 -10.644 -11.032 -11.201 -11.392 -10.677
0.1747 -9.978 -9.929 -10.004 -10.197 -10.339 -10.478 -10.118 -10.219 -10.342 -10.484 -10.624 -10.773 -10.214 -10.387 -10.559 -10.679 -10.79 -10.451 -10.593 -10.713 -10.812 -10.98 -10.556 -10.461 -10.614 -11.002 -11.171 -11.362 -10.647
0.1789 -9.948 -9.899 -9.974 -10.167 -10.309 -10.448 -10.087 -10.189 -10.312 -10.453 -10.594 -10.742 -10.184 -10.357 -10.529 -10.649 -10.76 -10.42 -10.563 -10.683 -10.782 -10.95 -10.526 -10.431 -10.584 -10.972 -11.141 -11.332 -10.617
0.1832 -9.912 -9.862 -9.937 -10.13 -10.273 -10.412 -10.051 -10.153 -10.275 -10.417 -10.557 -10.706 -10.148 -10.32 -10.492 -10.613 -10.723 -10.384 -10.527 -10.646 -10.745 -10.914 -10.49 -10.395 -10.547 -10.935 -11.105 -11.295 -10.58
0.1876 -9.874 -9.824 -9.899 -10.092 -10.235 -10.374 -10.013 -10.115 -10.237 -10.379 -10.519 -10.668 -10.11 -10.282 -10.454 -10.575 -10.685 -10.346 -10.489 -10.608 -10.707 -10.876 -10.452 -10.357 -10.509 -10.897 -11.067 -11.257 -10.542
0.1922 -9.836 -9.786 -9.861 -10.054 -10.197 -10.336 -9.975 -10.077 -10.199 -10.341 -10.481 -10.63 -10.072 -10.244 -10.416 -10.537 -10.647 -10.308 -10.451 -10.57 -10.669 -10.838 -10.414 -10.319 -10.471 -10.859 -11.029 -11.219 -10.504
0.1968 -9.798 -9.748 -9.823 -10.016 -10.159 -10.298 -9.937 -10.039 -10.161 -10.303 -10.443 -10.592 -10.034 -10.206 -10.378 -10.499 -10.609 -10.27 -10.412 -10.532 -10.631 -10.8 -10.376 -10.281 -10.433 -10.821 -10.991 -11.181 -10.466
0.2015 -9.76 -9.71 -9.785 -9.978 -10.121 -10.26 -9.899 -10.001 -10.123 -10.265 -10.405 -10.554 -9.996 -10.168 -10.34 -10.461 -10.571 -10.232 -10.374 -10.494 -10.593 -10.762 -10.338 -10.243 -10.395 -10.783 -10.953 -11.143 -10.428
0.2064 -9.722 -9.672 -9.747 -9.94 -10.083 -10.222 -9.861 -9.963 -10.085 -10.227 -10.367 -10.516 -9.958 -10.13 -10.302 -10.423 -10.533 -10.194 -10.336 -10.456 -10.555 -10.724 -10.3 -10.205 -10.357 -10.745 -10.915 -11.105 -10.39
0.2114 -9.684 -9.634 -9.709 -9.902 -10.045 -10.184 -9.823 -9.925 -10.047 -10.189 -10.329 -10.478 -9.92 -10.092 -10.264 -10.385 -10.495 -10.156 -10.298 -10.418 -10.517 -10.686 -10.262 -10.167 -10.319 -10.707 -10.877 -11.067 -10.352
0.2165 -9.646 -9.596 -9.671 -9.864 -10.007 -10.146 -9.785 -9.887 -10.009 -10.151 -10.291 -10.44 -9.882 -10.054 -10.226 -10.347 -10.457 -10.118 -10.26 -10.38 -10.479 -10.648 -10.224 -10.128 -10.281 -10.669 -10.839 -11.029 -10.314
0.2217 -9.608 -9.558 -9.633 -9.826 -9.969 -10.108 -9.747 -9.849 -9.971 -10.113 -10.253 -10.402 -9.843 -10.016 -10.188 -10.309 -10.419 -10.08 -10.222 -10.342 -10.441 -10.61 -10.186 -10.09 -10.243 -10.631 -10.801 -10.991 -10.276
0.2271 -9.57 -9.52 -9.595 -9.788 -9.931 -10.07 -9.709 -9.81 -9.933 -10.075 -10.215 -10.364 -9.805 -9.978 -10.15 -10.271 -10.381 -10.042 -10.184 -10.304 -10.403 -10.571 -10.148 -10.052 -10.205 -10.593 -10.763 -10.953 -10.238
0.2325 -9.53 -9.481 -9.555 -9.748 -9.891 -10.03 -9.669 -9.771 -9.893 -10.035 -10.176 -10.324 -9.766 -9.938 -10.11 -10.231 -10.342 -10.002 -10.145 -10.264 -10.364 -10.532 -10.108 -10.013 -10.166 -10.553 -10.723 -10.913 -10.198
0.2381 -9.49 -9.441 -9.516 -9.709 -9.851 -9.99 -9.629 -9.731 -9.853 -9.995 -10.136 -10.284 -9.726 -9.899 -10.07 -10.191 -10.302 -9.962 -10.105 -10.225 -10.324 -10.492 -10.068 -9.973 -10.126 -10.514 -10.683 -10.873 -10.158
0.2439 -9.45 -9.401 -9.476 -9.669 -9.811 -9.95 -9.589 -9.691 -9.814 -9.955 -10.096 -10.245 -9.686 -9.859 -10.031 -10.151 -10.262 -9.922 -10.065 -10.185 -10.284 -10.452 -10.028 -9.933 -10.086 -10.474 -10.643 -10.834 -10.119
0.2498 -9.411 -9.361 -9.436 -9.629 -9.771 -9.91 -9.55 -9.651 -9.774 -9.916 -10.056 -10.205 -9.646 -9.819 -9.991 -10.111 -10.222 -9.883 -10.025 -10.145 -10.244 -10.412 -9.988 -9.893 -10.046 -10.434 -10.603 -10.794 -10.079
0.2558 -9.371 -9.321 -9.396 -9.589 -9.732 -9.871 -9.51 -9.612 -9.734 -9.876 -10.016 -10.165 -9.606 -9.779 -9.951 -10.072 -10.182 -9.843 -9.985 -10.105 -10.204 -10.373 -9.949 -9.853 -10.006 -10.394 -10.564 -10.754 -10.039
0.262 -9.331 -9.282 -9.356 -9.549 -9.692 -9.831 -9.47 -9.572 -9.694 -9.836 -9.976 -10.125 -9.567 -9.739 -9.911 -10.032 -10.142 -9.803 -9.946 -10.065 -10.164 -10.333 -9.909 -9.814 -9.966 -10.354 -10.524 -10.714 -9.999
0.2683 -9.291 -9.242 -9.317 -9.51 -9.652 -9.791 -9.43 -9.532 -9.654 -9.796 -9.937 -10.085 -9.527 -9.699 -9.871 -9.992 -10.103 -9.763 -9.906 -10.026 -10.125 -10.293 -9.869 -9.774 -9.927 -10.315 -10.484 -10.674 -9.959
0.2748 -9.251 -9.202 -9.277 -9.47 -9.612 -9.751 -9.39 -9.492 -9.615 -9.756 -9.897 -10.045 -9.487 -9.66 -9.831 -9.952 -10.063 -9.723 -9.866 -9.986 -10.085 -10.253 -9.829 -9.734 -9.887 -10.275 -10.444 -10.634 -9.919
0.2814 -9.212 -9.162 -9.237 -9.43 -9.572 -9.711 -9.351 -9.452 -9.575 -9.717 -9.857 -10.006 -9.447 -9.62 -9.792 -9.912 -10.023 -9.684 -9.826 -9.946 -10.045 -10.213 -9.789 -9.694 -9.847 -10.235 -10.404 -10.595 -9.88
0.2882 -9.171 -9.121 -9.196 -9.389 -9.532 -9.671 -9.31 -9.412 -9.534 -9.676 -9.816 -9.965 -9.407 -9.579 -9.751 -9.872 -9.982 -9.643 -9.785 -9.905 -10.004 -10.173 -9.749 -9.654 -9.806 -10.194 -10.364 -10.554 -9.839
0.2951 -9.121 -9.072 -9.147 -9.34 -9.482 -9.621 -9.261 -9.362 -9.485 -9.626 -9.767 -9.916 -9.357 -9.53 -9.702 -9.822 -9.933 -9.593 -9.736 -9.856 -9.955 -10.123 -9.699 -9.604 -9.757 -10.145 -10.314 -10.505 -9.79
0.3022 -9.072 -9.023 -9.097 -9.29 -9.433 -9.572 -9.211 -9.313 -9.435 -9.577 -9.718 -9.866 -9.308 -9.48 -9.652 -9.773 -9.883 -9.544 -9.687 -9.806 -9.905 -10.074 -9.65 -9.555 -9.707 -10.095 -10.265 -10.455 -9.74
0.3095 -9.023 -8.973 -9.048 -9.241 -9.383 -9.522 -9.162 -9.263 -9.386 -9.528 -9.668 -9.817 -9.258 -9.431 -9.603 -9.723 -9.834 -9.495 -9.637 -9.757 -9.856 -10.024 -9.6 -9.505 -9.658 -10.046 -10.215 -10.406 -9.691
0.317 -8.973 -8.924 -8.999 -9.191 -9.334 -9.473 -9.112 -9.214 -9.336 -9.478 -9.619 -9.767 -9.209 -9.381 -9.553 -9.674 -9.785 -9.445 -9.588 -9.708 -9.807 -9.975 -9.551 -9.456 -9.609 -9.997 -10.166 -10.356 -9.641
0.3247 -8.924 -8.874 -8.949 -9.142 -9.284 -9.424 -9.063 -9.164 -9.287 -9.429 -9.569 -9.718 -9.159 -9.332 -9.504 -9.625 -9.735 -9.396 -9.538 -9.658 -9.757 -9.925 -9.502 -9.406 -9.559 -9.947 -10.116 -10.307 -9.592
0.3325 -8.874 -8.825 -8.9 -9.093 -9.235 -9.374 -9.013 -9.115 -9.237 -9.379 -9.52 -9.668 -9.11 -9.283 -9.454 -9.575 -9.686 -9.346 -9.489 -9.609 -9.708 -9.876 -9.452 -9.357 -9.51 -9.898 -10.067 -10.257 -9.542
0.3405 -8.825 -8.775 -8.85 -9.043 -9.186 -9.325 -8.964 -9.066 -9.188 -9.33 -9.47 -9.619 -9.061 -9.233 -9.405 -9.526 -9.636 -9.297 -9.439 -9.559 -9.658 -9.827 -9.403 -9.308 -9.46 -9.848 -10.018 -10.208 -9.493
0.3487 -8.775 -8.726 -8.801 -8.994 -9.136 -9.275 -8.914 -9.016 -9.139 -9.28 -9.421 -9.569 -9.011 -9.184 -9.356 -9.476 -9.587 -9.247 -9.39 -9.51 -9.609 -9.777 -9.353 -9.258 -9.411 -9.799 -9.968 -10.159 -9.444
0.3571 -8.726 -8.677 -8.751 -8.944 -9.087 -9.226 -8.865 -8.967 -9.089 -9.231 -9.371 -9.52 -8.962 -9.134 -9.306 -9.427 -9.537 -9.198 -9.341 -9.46 -9.559 -9.728 -9.304 -9.209 -9.361 -9.749 -9.919 -10.109 -9.394
0.3657 -8.675 -8.625 -8.7 -8.893 -9.036 -9.175 -8.814 -8.916 -9.038 -9.18 -9.32 -9.469 -8.911 -9.083 -9.255 -9.376 -9.486 -9.147 -9.289 -9.409 -9.508 -9.677 -9.253 -9.158 -9.31 -9.698 -9.868 -10.058 -9.343
0.3746 -8.618 -8.569 -8.643 -8.836 -8.979 -9.118 -8.757 -8.859 -8.981 -9.123 -9.264 -9.412 -8.854 -9.026 -9.198 -9.319 -9.43 -9.09 -9.233 -9.353 -9.452 -9.62 -9.196 -9.101 -9.254 -9.642 -9.811 -10.001 -9.286
0.3836 -8.561 -8.512 -8.587 -8.78 -8.922 -9.061 -8.7 -8.802 -8.925 -9.066 -9.207 -9.355 -8.797 -8.97 -9.141 -9.262 -9.373 -9.033 -9.176 -9.296 -9.395 -9.563 -9.139 -9.044 -9.197 -9.585 -9.754 -9.944 -9.229
0.3929 -8.505 -8.455 -8.53 -8.723 -8.865 -9.004 -8.644 -8.745 -8.868 -9.01 -9.15 -9.299 -8.74 -8.913 -9.085 -9.205 -9.316 -8.977 -9.119 -9.239 -9.338 -9.506 -9.082 -8.987 -9.14 -9.528 -9.697 -9.888 -9.173
0.4023 -8.448 -8.398 -8.473 -8.666 -8.809 -8.948 -8.587 -8.689 -8.811 -8.953 -9.093 -9.242 -8.684 -8.856 -9.028 -9.149 -9.259 -8.92 -9.062 -9.182 -9.281 -9.45 -9.026 -8.931 -9.083 -9.471 -9.641 -9.831 -9.116
0.412 -8.391 -8.342 -8.417 -8.609 -8.752 -8.891 -8.53 -8.632 -8.754 -8.896 -9.037 -9.185 -8.627 -8.799 -8.971 -9.092 -9.203 -8.863 -9.006 -9.126 -9.225 -9.393 -8.969 -8.874 -9.027 -9.415 -9.584 -9.774 -9.059
0.422 -8.334 -8.285 -8.36 -8.553 -8.695 -8.834 -8.473 -8.575 -8.698 -8.839 -8.98 -9.128 -8.57 -8.743 -8.914 -9.035 -9.146 -8.806 -8.949 -9.069 -9.168 -9.336 -8.912 -8.817 -8.97 -9.358 -9.527 -9.717 -9.002
0.4322 -8.278 -8.228 -8.303 -8.496 -8.638 -8.778 -8.417 -8.518 -8.641 -8.783 -8.923 -9.072 -8.513 -8.686 -8.858 -8.978 -9.089 -8.75 -8.892 -9.012 -9.111 -9.279 -8.855 -8.76 -8.913 -9.301 -9.47 -9.661 -8.946
0.4426 -8.221 -8.171 -8.246 -8.439 -8.582 -8.721 -8.36 -8.462 -8.584 -8.726 -8.866 -9.015 -8.457 -8.629 -8.801 -8.922 -9.032 -8.693 -8.835 -8.955 -9.054 -9.223 -8.799 -8.704 -8.856 -9.244 -9.414 -9.604 -8.889
0.4533 -8.164 -8.115 -8.19 -8.382 -8.525 -8.664 -8.303 -8.405 -8.527 -8.669 -8.81 -8.958 -8.4 -8.572 -8.744 -8.865 -8.976 -8.636 -8.779 -8.899 -8.998 -9.166 -8.742 -8.647 -8.8 -9.188 -9.357 -9.547 -8.832
0.4642 -8.108 -8.059 -8.134 -8.327 -8.469 -8.608 -8.247 -8.349 -8.472 -8.613 -8.754 -8.902 -8.344 -8.517 -8.689 -8.809 -8.92 -8.58 -8.723 -8.843 -8.942 -9.11 -8.686 -8.591 -8.744 -9.132 -9.301 -9.491 -8.777
0.4754 -8.054 -8.005 -8.08 -8.273 -8.415 -8.554 -8.193 -8.295 -8.418 -8.559 -8.7 -8.848 -8.29 -8.463 -8.634 -8.755 -8.866 -8.526 -8.669 -8.789 -8.888 -9.056 -8.632 -8.537 -8.69 -9.078 -9.247 -9.437 -8.722
0.4869 -8.0 -7.951 -8.026 -8.219 -8.361 -8.5 -8.139 -8.241 -8.363 -8.505 -8.646 -8.794 -8.236 -8.409 -8.58 -8.701 -8.812 -8.472 -8.615 -8.735 -8.834 -9.002 -8.578 -8.483 -8.636 -9.024 -9.193 -9.383 -8.668
0.4986 -7.946 -7.897 -7.972 -8.165 -8.307 -8.446 -8.085 -8.187 -8.309 -8.451 -8.592 -8.74 -8.182 -8.355 -8.526 -8.647 -8.758 -8.418 -8.561 -8.681 -8.78 -8.948 -8.524 -8.429 -8.582 -8.97 -9.139 -9.329 -8.614
0.5106 -7.892 -7.843 -7.918 -8.111 -8.253 -8.392 -8.031 -8.133 -8.255 -8.397 -8.538 -8.686 -8.128 -8.3 -8.472 -8.593 -8.704 -8.364 -8.507 -8.627 -8.726 -8.894 -8.47 -8.375 -8.528 -8.916 -9.085 -9.275 -8.56
