# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -0.381 -0.332 -0.406 -0.599 -0.742 -0.881 -0.52 -0.622 -0.744 -0.886 -1.027 -1.175 -0.617 -0.789 -0.961 -1.082 -1.192 -0.853 -0.996 -1.115 -1.214 -1.383 -0.959 -0.864 -1.016 -1.404 -1.574 -1.764 -1.049
0.0689 -0.367 -0.317 -0.392 -0.585 -0.727 -0.867 -0.506 -0.607 -0.73 -0.872 -1.012 -1.161 -0.602 -0.775 -0.947 -1.067 -1.178 -0.839 -0.981 -1.101 -1.2 -1.368 -0.945 -0.849 -1.002 -1.39 -1.559 -1.75 -1.035
0.0706 -0.352 -0.303 -0.378 -0.571 -0.713 -0.852 -0.491 -0.593 -0.715 -0.857 -0.998 -1.146 -0.588 -0.761 -0.932 -1.053 -1.164 -0.824 -0.967 -1.087 -1.186 -1.354 -0.93 -0.835 -0.988 -1.376 -1.545 -1.735 -1.02
0.0723 -0.338 -0.288 -0.363 -0.556 -0.699 -0.838 -0.477 -0.579 -0.701 -0.843 -0.983 -1.132 -0.574 -0.746 -0.918 -1.039 -1.149 -0.81 -0.953 -1.072 -1.171 -1.34 -0.916 -0.821 -0.973 -1.361 -1.531 -1.721 -1.006
0.0741 -0.324 -0.274 -0.349 -0.542 -0.684 -0.823 -0.463 -0.564 -0.687 -0.829 -0.969 -1.118 -0.559 -0.732 -0.904 -1.024 -1.135 -0.796 -0.938 -1.058 -1.157 -1.325 -0.901 -0.806 -0.959 -1.347 -1.516 -1.707 -0.992
0.0758 -0.309 -0.26 -0.335 -0.528 -0.67 -0.809 -0.448 -0.55 -0.672 -0.814 -0.955 -1.103 -0.545 -0.717 -0.889 -1.01 -1.121 -0.781 -0.924 -1.044 -1.143 -1.311 -0.887 -0.792 -0.945 -1.333 -1.502 -1.692 -0.977
0.0777 -0.295 -0.245 -0.32 -0.513 -0.656 -0.795 -0.434 -0.536 -0.658 -0.8 -0.94 -1.089 -0.531 -0.703 -0.875 -0.996 -1.106 -0.767 -0.909 -1.029 -1.128 -1.297 -0.873 -0.778 -0.93 -1.318 -1.488 -1.678 -0.963
0.0795 -0.28 -0.231 -0.306 -0.499 -0.641 -0.78 -0.42 -0.521 -0.644 -0.786 -0.926 -1.075 -0.516 -0.689 -0.861 -0.981 -1.092 -0.753 -0.895 -1.015 -1.114 -1.282 -0.858 -0.763 -0.916 -1.304 -1.473 -1.664 -0.949
0.0815 -0.268 -0.219 -0.294 -0.486 -0.629 -0.768 -0.407 -0.509 -0.631 -0.773 -0.914 -1.062 -0.504 -0.676 -0.848 -0.969 -1.08 -0.74 -0.883 -1.003 -1.102 -1.27 -0.846 -0.751 -0.904 -1.292 -1.461 -1.651 -0.936
0.0834 -0.265 -0.215 -0.29 -0.483 -0.625 -0.765 -0.404 -0.505 -0.628 -0.77 -0.91 -1.059 -0.5 -0.673 -0.845 -0.966 -1.076 -0.737 -0.879 -0.999 -1.098 -1.266 -0.843 -0.747 -0.9 -1.288 -1.457 -1.648 -0.933
0.0854 -0.261 -0.212 -0.287 -0.48 -0.622 -0.761 -0.4 -0.502 -0.624 -0.766 -0.907 -1.055 -0.497 -0.67 -0.841 -0.962 -1.073 -0.733 -0.876 -0.996 -1.095 -1.263 -0.839 -0.744 -0.897 -1.285 -1.454 -1.644 -0.929
0.0875 -0.258 -0.208 -0.283 -0.476 -0.619 -0.758 -0.397 -0.499 -0.621 -0.763 -0.903 -1.052 -0.494 -0.666 -0.838 -0.959 -1.069 -0.73 -0.873 -0.992 -1.091 -1.26 -0.836 -0.741 -0.893 -1.281 -1.451 -1.641 -0.926
0.0896 -0.255 -0.205 -0.28 -0.473 -0.615 -0.754 -0.394 -0.495 -0.618 -0.76 -0.9 -1.049 -0.49 -0.663 -0.835 -0.955 -1.066 -0.727 -0.869 -0.989 -1.088 -1.256 -0.832 -0.737 -0.89 -1.278 -1.447 -1.638 -0.923
0.0918 -0.251 -0.202 -0.277 -0.47 -0.612 -0.751 -0.39 -0.492 -0.614 -0.756 -0.897 -1.045 -0.487 -0.659 -0.831 -0.952 -1.063 -0.723 -0.866 -0.986 -1.085 -1.253 -0.829 -0.734 -0.887 -1.275 -1.444 -1.634 -0.919
0.094 -0.248 -0.198 -0.273 -0.466 -0.609 -0.748 -0.387 -0.489 -0.611 -0.753 -0.893 -1.042 -0.483 -0.656 -0.828 -0.949 -1.059 -0.72 -0.862 -0.982 -1.081 -1.249 -0.826 -0.73 -0.883 -1.271 -1.441 -1.631 -0.916
0.0963 -0.244 -0.195 -0.27 -0.463 -0.605 -0.744 -0.383 -0.485 -0.608 -0.749 -0.89 -1.038 -0.48 -0.653 -0.825 -0.945 -1.056 -0.716 -0.859 -0.979 -1.078 -1.246 -0.822 -0.727 -0.88 -1.268 -1.437 -1.627 -0.912
0.0986 -0.241 -0.192 -0.266 -0.459 -0.602 -0.741 -0.38 -0.482 -0.604 -0.746 -0.886 -1.035 -0.477 -0.649 -0.821 -0.942 -1.052 -0.713 -0.856 -0.975 -1.074 -1.243 -0.819 -0.724 -0.876 -1.264 -1.434 -1.624 -0.909
0.101 -0.238 -0.188 -0.263 -0.456 -0.598 -0.737 -0.377 -0.478 -0.601 -0.743 -0.883 -1.032 -0.473 -0.646 -0.818 -0.938 -1.049 -0.71 -0.852 -0.972 -1.071 -1.239 -0.815 -0.72 -0.873 -1.261 -1.43 -1.621 -0.906
0.1034 -0.235 -0.186 -0.261 -0.454 -0.596 -0.735 -0.374 -0.476 -0.599 -0.74 -0.881 -1.029 -0.471 -0.644 -0.816 -0.936 -1.047 -0.707 -0.85 -0.97 -1.069 -1.237 -0.813 -0.718 -0.871 -1.259 -1.428 -1.619 -0.904
0.1059 -0.236 -0.186 -0.261 -0.454 -0.596 -0.736 -0.375 -0.476 -0.599 -0.741 -0.881 -1.03 -0.471 -0.644 -0.816 -0.937 -1.047 -0.708 -0.85 -0.97 -1.069 -1.237 -0.814 -0.718 -0.871 -1.259 -1.428 -1.619 -0.904
0.1084 -0.236 -0.187 -0.261 -0.454 -0.597 -0.736 -0.375 -0.477 -0.599 -0.741 -0.881 -1.03 -0.472 -0.644 -0.816 -0.937 -1.047 -0.708 -0.851 -0.97 -1.069 -1.238 -0.814 -0.719 -0.871 -1.259 -1.429 -1.619 -0.904
0.1111 -0.236 -0.187 -0.262 -0.455 -0.597 -0.736 -0.375 -0.477 -0.599 -0.741 -0.882 -1.03 -0.472 -0.645 -0.816 -0.937 -1.048 -0.708 -0.851 -0.971 -1.07 -1.238 -0.814 -0.719 -0.872 -1.26 -1.429 -1.619 -0.904
0.1137 -0.237 -0.187 -0.262 -0.455 -0.597 -0.736 -0.376 -0.477 -0.6 -0.742 -0.882 -1.031 -0.472 -0.645 -0.817 -0.937 -1.048 -0.709 -0.851 -0.971 -1.07 -1.238 -0.814 -0.719 -0.872 -1.26 -1.429 -1.62 -0.905
0.1165 -0.237 -0.187 -0.262 -0.455 -0.598 -0.737 -0.376 -0.478 -0.6 -0.742 -0.882 -1.031 -0.473 -0.645 -0.817 -0.938 -1.048 -0.709 -0.851 -0.971 -1.07 -1.239 -0.815 -0.719 -0.872 -1.26 -1.43 -1.62 -0.905
0.1193 -0.237 -0.188 -0.262 -0.455 -0.598 -0.737 -0.376 -0.478 -0.6 -0.742 -0.883 -1.031 -0.473 -0.645 -0.817 -0.938 -1.049 -0.709 -0.852 -0.972 -1.071 -1.239 -0.815 -0.72 -0.873 -1.261 -1.43 -1.62 -0.905
0.1222 -0.237 -0.188 -0.263 -0.456 -0.598 -0.737 -0.376 -0.478 -0.601 -0.742 -0.883 -1.031 -0.473 -0.646 -0.818 -0.938 -1.049 -0.709 -0.852 -0.972 -1.071 -1.239 -0.815 -0.72 -0.873 -1.261 -1.43 -1.62 -0.905
0.1251 -0.238 -0.188 -0.263 -0.456 -0.598 -0.738 -0.377 -0.478 -0.601 -0.743 -0.883 -1.032 -0.473 -0.646 -0.818 -0.938 -1.049 -0.71 -0.852 -0.972 -1.071 -1.239 -0.816 -0.72 -0.873 -1.261 -1.43 -1.621 -0.906
0.1281 -0.238 -0.188 -0.263 -0.456 -0.599 -0.738 -0.377 -0.479 -0.601 -0.743 -0.883 -1.032 -0.474 -0.646 -0.818 -0.939 -1.049 -0.71 -0.853 -0.972 -1.071 -1.24 -0.816 -0.721 -0.873 -1.261 -1.431 -1.621 -0.906
0.1312 -0.232 -0.183 -0.258 -0.451 -0.593 -0.732 -0.371 -0.473 -0.596 -0.737 -0.878 -1.026 -0.468 -0.641 -0.813 -0.933 -1.044 -0.704 -0.847 -0.967 -1.066 -1.234 -0.81 -0.715 -0.868 -1.256 -1.425 -1.616 -0.901
0.1344 -0.22 -0.171 -0.246 -0.439 -0.581 -0.72 -0.359 -0.461 -0.583 -0.725 -0.866 -1.014 -0.456 -0.629 -0.8 -0.921 -1.032 -0.692 -0.835 -0.955 -1.054 -1.222 -0.798 -0.703 -0.856 -1.244 -1.413 -1.603 -0.888
0.1376 -0.208 -0.159 -0.234 -0.427 -0.569 -0.708 -0.347 -0.449 -0.571 -0.713 -0.854 -1.002 -0.444 -0.617 -0.788 -0.909 -1.02 -0.68 -0.823 -0.943 -1.042 -1.21 -0.786 -0.691 -0.844 -1.232 -1.401 -1.591 -0.876
0.141 -0.196 -0.147 -0.222 -0.415 -0.557 -0.696 -0.335 -0.437 -0.559 -0.701 -0.842 -0.99 -0.432 -0.604 -0.776 -0.897 -1.008 -0.668 -0.811 -0.931 -1.03 -1.198 -0.774 -0.679 -0.832 -1.22 -1.389 -1.579 -0.864
0.1444 -0.184 -0.135 -0.209 -0.402 -0.545 -0.684 -0.323 -0.425 -0.547 -0.689 -0.83 -0.978 -0.42 -0.592 -0.764 -0.885 -0.996 -0.656 -0.799 -0.919 -1.018 -1.186 -0.762 -0.667 -0.82 -1.208 -1.377 -1.567 -0.852
0.1478 -0.172 -0.123 -0.197 -0.39 -0.533 -0.672 -0.311 -0.413 -0.535 -0.677 -0.818 -0.966 -0.408 -0.58 -0.752 -0.873 -0.983 -0.644 -0.787 -0.906 -1.005 -1.174 -0.75 -0.655 -0.807 -1.195 -1.365 -1.555 -0.84
0.1514 -0.16 -0.11 -0.185 -0.378 -0.521 -0.66 -0.299 -0.401 -0.523 -0.665 -0.805 -0.954 -0.396 -0.568 -0.74 -0.861 -0.971 -0.632 -0.775 -0.894 -0.993 -1.162 -0.738 -0.643 -0.795 -1.183 -1.353 -1.543 -0.828
0.1551 -0.148 -0.098 -0.173 -0.366 -0.509 -0.648 -0.287 -0.389 -0.511 -0.653 -0.793 -0.942 -0.384 -0.556 -0.728 -0.849 -0.959 -0.62 -0.762 -0.882 -0.981 -1.15 -0.726 -0.631 -0.783 -1.171 -1.341 -1.531 -0.816
0.1588 -0.136 -0.086 -0.161 -0.354 -0.497 -0.636 -0.275 -0.376 -0.499 -0.641 -0.781 -0.93 -0.371 -0.544 -0.716 -0.837 -0.947 -0.608 -0.75 -0.87 -0.969 -1.137 -0.714 -0.618 -0.771 -1.159 -1.329 -1.519 -0.804
0.1626 -0.124 -0.074 -0.149 -0.342 -0.484 -0.624 -0.263 -0.364 -0.487 -0.629 -0.769 -0.918 -0.359 -0.532 -0.704 -0.824 -0.935 -0.596 -0.738 -0.858 -0.957 -1.125 -0.702 -0.606 -0.759 -1.147 -1.316 -1.507 -0.792
0.1666 -0.107 -0.058 -0.133 -0.326 -0.468 -0.607 -0.246 -0.348 -0.471 -0.612 -0.753 -0.901 -0.343 -0.516 -0.688 -0.808 -0.919 -0.579 -0.722 -0.842 -0.941 -1.109 -0.685 -0.59 -0.743 -1.131 -1.3 -1.49 -0.775
0.1706 -0.088 -0.039 -0.114 -0.307 -0.449 -0.588 -0.228 -0.329 -0.452 -0.594 -0.734 -0.883 -0.324 -0.497 -0.669 -0.789 -0.9 -0.561 -0.703 -0.823 -0.922 -1.09 -0.666 -0.571 -0.724 -1.112 -1.281 -1.472 -0.757
0.1747 -0.07 -0.02 -0.095 -0.288 -0.43 -0.569 -0.209 -0.31 -0.433 -0.575 -0.715 -0.864 -0.305 -0.478 -0.65 -0.77 -0.881 -0.542 -0.684 -0.804 -0.903 -1.071 -0.647 -0.552 -0.705 -1.093 -1.262 -1.453 -0.738
0.1789 -0.051 -0.001 -0.076 -0.269 -0.411 -0.551 -0.19 -0.291 -0.414 -0.556 -0.696 -0.845 -0.286 -0.459 -0.631 -0.751 -0.862 -0.523 -0.665 -0.785 -0.884 -1.052 -0.629 -0.533 -0.686 -1.074 -1.243 -1.434 -0.719
0.1832 -0.032 0.018 -0.057 -0.25 -0.392 -0.532 -0.171 -0.272 -0.395 -0.537 -0.677 -0.826 -0.267 -0.44 -0.612 -0.733 -0.843 -0.504 -0.646 -0.766 -0.865 -1.033 -0.61 -0.514 -0.667 -1.055 -1.224 -1.415 -0.7
0.1876 -0.013 0.037 -0.038 -0.231 -0.374 -0.513 -0.152 -0.254 -0.376 -0.518 -0.658 -0.807 -0.248 -0.421 -0.593 -0.714 -0.824 -0.485 -0.627 -0.747 -0.846 -1.015 -0.591 -0.495 -0.648 -1.036 -1.206 -1.396 -0.681
0.1922 0.006 0.056 -0.019 -0.212 -0.355 -0.494 -0.133 -0.235 -0.357 -0.499 -0.639 -0.788 -0.23 -0.402 -0.574 -0.695 -0.805 -0.466 -0.608 -0.728 -0.827 -0.996 -0.572 -0.477 -0.629 -1.017 -1.187 -1.377 -0.662
0.1968 0.025 0.075 -0.0 -0.193 -0.336 -0.475 -0.114 -0.216 -0.338 -0.48 -0.62 -0.769 -0.211 -0.383 -0.555 -0.676 -0.786 -0.447 -0.59 -0.709 -0.808 -0.977 -0.553 -0.458 -0.61 -0.998 -1.168 -1.358 -0.643
0.2015 0.044 0.093 0.019 -0.174 -0.317 -0.456 -0.095 -0.197 -0.319 -0.461 -0.602 -0.75 -0.192 -0.364 -0.536 -0.657 -0.768 -0.428 -0.571 -0.69 -0.789 -0.958 -0.534 -0.439 -0.591 -0.979 -1.149 -1.339 -0.624
0.2064 0.063 0.112 0.037 -0.155 -0.298 -0.437 -0.076 -0.178 -0.3 -0.442 -0.583 -0.731 -0.173 -0.345 -0.517 -0.638 -0.749 -0.409 -0.552 -0.672 -0.771 -0.939 -0.515 -0.42 -0.573 -0.961 -1.13 -1.32 -0.605
0.2114 0.083 0.133 0.058 -0.135 -0.277 -0.417 -0.056 -0.157 -0.28 -0.422 -0.562 -0.711 -0.152 -0.325 -0.497 -0.618 -0.728 -0.389 -0.531 -0.651 -0.75 -0.918 -0.495 -0.399 -0.552 -0.94 -1.109 -1.3 -0.585
0.2165 0.104 0.154 0.079 -0.114 -0.257 -0.396 -0.035 -0.137 -0.259 -0.401 -0.541 -0.69 -0.131 -0.304 -0.476 -0.597 -0.707 -0.368 -0.51 -0.63 -0.729 -0.898 -0.474 -0.378 -0.531 -0.919 -1.089 -1.279 -0.564
0.2217 0.125 0.175 0.1 -0.093 -0.236 -0.375 -0.014 -0.116 -0.238 -0.38 -0.52 -0.669 -0.111 -0.283 -0.455 -0.576 -0.686 -0.347 -0.489 -0.609 -0.708 -0.877 -0.453 -0.358 -0.51 -0.898 -1.068 -1.258 -0.543
0.2271 0.146 0.195 0.121 -0.072 -0.215 -0.354 0.007 -0.095 -0.217 -0.359 -0.499 -0.648 -0.09 -0.262 -0.434 -0.555 -0.665 -0.326 -0.469 -0.588 -0.687 -0.856 -0.432 -0.337 -0.489 -0.877 -1.047 -1.237 -0.522
0.2325 0.167 0.216 0.142 -0.051 -0.194 -0.333 0.028 -0.074 -0.196 -0.338 -0.479 -0.627 -0.069 -0.241 -0.413 -0.534 -0.645 -0.305 -0.448 -0.567 -0.667 -0.835 -0.411 -0.316 -0.469 -0.856 -1.026 -1.216 -0.501
0.2381 0.188 0.237 0.162 -0.03 -0.173 -0.312 0.049 -0.053 -0.175 -0.317 -0.458 -0.606 -0.048 -0.22 -0.392 -0.513 -0.624 -0.284 -0.427 -0.547 -0.646 -0.814 -0.39 -0.295 -0.448 -0.836 -1.005 -1.195 -0.48
0.2439 0.209 0.258 0.183 -0.01 -0.152 -0.291 0.07 -0.032 -0.154 -0.296 -0.437 -0.585 -0.027 -0.2 -0.371 -0.492 -0.603 -0.263 -0.406 -0.526 -0.625 -0.793 -0.369 -0.274 -0.427 -0.815 -0.984 -1.174 -0.459
0.2498 0.23 0.279 0.204 0.011 -0.131 -0.27 0.091 -0.011 -0.133 -0.275 -0.416 -0.564 -0.006 -0.179 -0.35 -0.471 -0.582 -0.242 -0.385 -0.505 -0.604 -0.772 -0.348 -0.253 -0.406 -0.794 -0.963 -1.153 -0.438
0.2558 0.251 0.3 0.225 0.032 -0.11 -0.249 0.111 0.01 -0.113 -0.254 -0.395 -0.544 0.015 -0.158 -0.33 -0.45 -0.561 -0.221 -0.364 -0.484 -0.583 -0.751 -0.327 -0.232 -0.385 -0.773 -0.942 -1.133 -0.418
0.262 0.271 0.321 0.246 0.053 -0.089 -0.228 0.132 0.031 -0.092 -0.234 -0.374 -0.523 0.036 -0.137 -0.309 -0.429 -0.54 -0.201 -0.343 -0.463 -0.562 -0.73 -0.306 -0.211 -0.364 -0.752 -0.921 -1.112 -0.397
0.2683 0.301 0.35 0.275 0.082 -0.06 -0.199 0.162 0.06 -0.063 -0.204 -0.345 -0.493 0.065 -0.108 -0.279 -0.4 -0.511 -0.171 -0.314 -0.434 -0.533 -0.701 -0.277 -0.182 -0.335 -0.723 -0.892 -1.082 -0.367
0.2748 0.331 0.38 0.305 0.112 -0.03 -0.169 0.192 0.09 -0.032 -0.174 -0.315 -0.463 0.095 -0.078 -0.249 -0.37 -0.481 -0.141 -0.284 -0.404 -0.503 -0.671 -0.247 -0.152 -0.305 -0.693 -0.862 -1.052 -0.337
0.2814 0.361 0.41 0.335 0.142 0.0 -0.139 0.222 0.12 -0.002 -0.144 -0.285 -0.433 0.125 -0.047 -0.219 -0.34 -0.451 -0.111 -0.254 -0.374 -0.473 -0.641 -0.217 -0.122 -0.275 -0.663 -0.832 -1.022 -0.307
0.2882 0.391 0.44 0.365 0.173 0.03 -0.109 0.252 0.15 0.028 -0.114 -0.255 -0.403 0.155 -0.017 -0.189 -0.31 -0.421 -0.081 -0.224 -0.344 -0.443 -0.611 -0.187 -0.092 -0.245 -0.633 -0.802 -0.992 -0.277
0.2951 0.421 0.47 0.396 0.203 0.06 -0.079 0.282 0.18 0.058 -0.084 -0.225 -0.373 0.185 0.013 -0.159 -0.28 -0.391 -0.051 -0.194 -0.313 -0.413 -0.581 -0.157 -0.062 -0.215 -0.602 -0.772 -0.962 -0.247
0.3022 0.451 0.5 0.426 0.233 0.09 -0.049 0.312 0.21 0.088 -0.054 -0.194 -0.343 0.215 0.043 -0.129 -0.25 -0.36 -0.021 -0.164 -0.283 -0.382 -0.551 -0.127 -0.032 -0.184 -0.572 -0.742 -0.932 -0.217
0.3095 0.481 0.531 0.456 0.263 0.12 -0.019 0.342 0.24 0.118 -0.024 -0.164 -0.313 0.245 0.073 -0.099 -0.22 -0.33 0.009 -0.134 -0.253 -0.352 -0.521 -0.097 -0.002 -0.154 -0.542 -0.712 -0.902 -0.187
0.317 0.511 0.561 0.486 0.293 0.15 0.011 0.372 0.27 0.148 0.006 -0.134 -0.283 0.275 0.103 -0.069 -0.19 -0.3 0.039 -0.103 -0.223 -0.322 -0.491 -0.067 0.028 -0.124 -0.512 -0.682 -0.872 -0.157
0.3247 0.541 0.591 0.516 0.323 0.18 0.041 0.402 0.301 0.178 0.036 -0.104 -0.253 0.306 0.133 -0.039 -0.16 -0.27 0.069 -0.073 -0.193 -0.292 -0.46 -0.037 0.059 -0.094 -0.482 -0.651 -0.842 -0.127
0.3325 0.572 0.621 0.546 0.353 0.211 0.072 0.433 0.331 0.209 0.067 -0.074 -0.222 0.336 0.163 -0.008 -0.129 -0.24 0.1 -0.043 -0.163 -0.262 -0.43 -0.006 0.089 -0.064 -0.452 -0.621 -0.811 -0.096
0.3405 0.61 0.659 0.584 0.391 0.249 0.11 0.471 0.369 0.247 0.105 -0.036 -0.184 0.374 0.201 0.03 -0.091 -0.202 0.138 -0.005 -0.125 -0.224 -0.392 0.032 0.127 -0.026 -0.414 -0.583 -0.773 -0.058
0.3487 0.648 0.697 0.622 0.429 0.287 0.148 0.509 0.407 0.285 0.143 0.002 -0.146 0.412 0.239 0.068 -0.053 -0.164 0.176 0.033 -0.087 -0.186 -0.354 0.07 0.165 0.012 -0.376 -0.545 -0.735 -0.02
0.3571 0.686 0.735 0.66 0.467 0.325 0.186 0.547 0.445 0.323 0.181 0.04 -0.108 0.45 0.277 0.106 -0.015 -0.126 0.214 0.071 -0.049 -0.148 -0.316 0.108 0.203 0.05 -0.338 -0.507 -0.697 0.018
0.3657 0.724 0.773 0.698 0.505 0.363 0.224 0.585 0.483 0.361 0.219 0.078 -0.07 0.488 0.315 0.144 0.023 -0.088 0.252 0.109 -0.011 -0.11 -0.278 0.146 0.241 0.088 -0.3 -0.469 -0.659 0.056
0.3746 0.762 0.811 0.736 0.543 0.401 0.262 0.623 0.521 0.399 0.257 0.116 -0.032 0.526 0.353 0.182 0.061 -0.05 0.29 0.147 0.027 -0.072 -0.24 0.184 0.279 0.126 -0.262 -0.431 -0.621 0.094
0.3836 0.8 0.849 0.774 0.581 0.439 0.3 0.661 0.559 0.437 0.295 0.154 0.006 0.564 0.392 0.22 0.099 -0.012 0.328 0.185 0.065 -0.034 -0.202 0.222 0.317 0.164 -0.224 -0.393 -0.583 0.132
0.3929 0.838 0.887 0.812 0.619 0.477 0.338 0.699 0.597 0.475 0.333 0.192 0.044 0.602 0.43 0.258 0.137 0.026 0.366 0.223 0.103 0.004 -0.164 0.26 0.355 0.202 -0.186 -0.355 -0.545 0.17
0.4023 0.876 0.925 0.85 0.657 0.515 0.376 0.737 0.635 0.513 0.371 0.23 0.082 0.64 0.468 0.296 0.175 0.064 0.404 0.261 0.141 0.042 -0.126 0.298 0.393 0.24 -0.148 -0.317 -0.507 0.208
0.412 0.914 0.963 0.888 0.696 0.553 0.414 0.775 0.673 0.551 0.409 0.268 0.12 0.678 0.506 0.334 0.213 0.102 0.442 0.299 0.179 0.08 -0.088 0.336 0.431 0.278 -0.11 -0.279 -0.469 0.246
0.422 0.952 1.002 0.927 0.734 0.591 0.452 0.813 0.711 0.589 0.447 0.307 0.158 0.717 0.544 0.372 0.251 0.141 0.48 0.338 0.218 0.119 -0.05 0.374 0.47 0.317 -0.071 -0.241 -0.431 0.284
0.4322 0.992 1.041 0.967 0.774 0.631 0.492 0.853 0.751 0.629 0.487 0.347 0.198 0.756 0.584 0.412 0.291 0.181 0.52 0.377 0.258 0.159 -0.01 0.414 0.509 0.357 -0.031 -0.201 -0.391 0.324
0.4426 1.032 1.081 1.006 0.813 0.671 0.532 0.893 0.791 0.669 0.527 0.386 0.238 0.796 0.624 0.452 0.331 0.22 0.56 0.417 0.297 0.198 0.03 0.454 0.549 0.396 0.008 -0.161 -0.351 0.364
0.4533 1.072 1.121 1.046 0.853 0.711 0.572 0.933 0.831 0.708 0.567 0.426 0.278 0.836 0.663 0.492 0.371 0.26 0.6 0.457 0.337 0.238 0.07 0.494 0.589 0.436 0.048 -0.121 -0.311 0.404
0.4642 1.111 1.161 1.086 0.893 0.751 0.612 0.972 0.871 0.748 0.606 0.466 0.317 0.876 0.703 0.531 0.411 0.3 0.639 0.497 0.377 0.278 0.11 0.534 0.629 0.476 0.088 -0.081 -0.272 0.443
0.4754 1.151 1.201 1.126 0.933 0.791 0.651 1.012 0.911 0.788 0.646 0.506 0.357 0.916 0.743 0.571 0.45 0.34 0.679 0.537 0.417 0.318 0.15 0.573 0.669 0.516 0.128 -0.041 -0.232 0.483
0.4869 1.191 1.241 1.166 0.973 0.83 0.691 1.052 0.95 0.828 0.686 0.546 0.397 0.955 0.783 0.611 0.49 0.38 0.719 0.576 0.457 0.358 0.189 0.613 0.708 0.556 0.168 -0.002 -0.192 0.523
0.4986 1.231 1.28 1.206 1.013 0.87 0.731 1.092 0.99 0.868 0.726 0.585 0.437 0.995 0.823 0.651 0.53 0.419 0.759 0.616 0.496 0.397 0.229 0.653 0.748 0.595 0.207 0.038 -0.152 0.563
0.5106 1.271 1.32 1.245 1.052 0.91 0.771 1.132 1.03 0.908 0.766 0.625 0.477 1.035 0.862 0.691 0.57 0.459 0.799 0.656 0.536 0.437 0.269 0.693 0.788 0.635 0.247 0.078 -0.112 0.603
0.523 1.311 1.36 1.285 1.092 0.95 0.811 1.171 1.07 0.947 0.806 0.665 0.516 1.075 0.902 0.73 0.61 0.499 0.839 0.696 0.576 0.477 0.309 0.733 0.828 0.675 0.287 0.118 -0.073 0.642
0.5356 1.354 1.403 1.328 1.135 0.993 0.854 1.214 1.113 0.99 0.848 0.708 0.559 1.118 0.945 0.773 0.653 0.542 0.881 0.739 0.619 0.52 0.352 0.776 0.871 0.718 0.33 0.161 -0.03 0.685
0.5485 1.403 1.452 1.378 1.185 1.042 0.903 1.264 1.162 1.04 0.898 0.757 0.609 1.167 0.995 0.823 0.702 0.591 0.931 0.788 0.669 0.569 0.401 0.825 0.92 0.767 0.38 0.21 0.02 0.735
0.5617 1.452 1.502 1.427 1.234 1.092 0.953 1.313 1.212 1.089 0.947 0.807 0.658 1.217 1.044 0.872 0.752 0.641 0.98 0.838 0.718 0.619 0.451 0.875 0.97 0.817 0.429 0.26 0.069 0.784
0.5753 1.502 1.551 1.476 1.283 1.141 1.002 1.363 1.261 1.139 0.997 0.856 0.708 1.266 1.094 0.922 0.801 0.69 1.03 0.887 0.767 0.668 0.5 0.924 1.019 0.866 0.478 0.309 0.119 0.834
0.5891 1.551 1.601 1.526 1.333 1.19 1.051 1.412 1.311 1.188 1.046 0.906 0.757 1.316 1.143 0.971 0.85 0.74 1.079 0.937 0.817 0.718 0.55 0.973 1.069 0.916 0.528 0.359 0.168 0.883
