# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0011641960487160344, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 2.6826957952797246]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.0194 0.807 0.856 0.781 0.588 0.446 0.307 0.668 0.566 0.444 0.302 0.161 0.013 0.571 0.398 0.227 0.106 -0.005 0.335 0.192 0.072 -0.027 -0.195 0.229 0.324 0.171 -0.217 -0.386 -0.576 0.139
1.0439 0.806 0.856 0.781 0.588 0.446 0.307 0.667 0.566 0.443 0.301 0.161 0.012 0.571 0.398 0.226 0.106 -0.005 0.334 0.192 0.072 -0.027 -0.195 0.229 0.324 0.171 -0.217 -0.386 -0.577 0.138
1.0691 0.806 0.856 0.781 0.588 0.445 0.306 0.667 0.565 0.443 0.301 0.161 0.012 0.57 0.398 0.226 0.105 -0.005 0.334 0.192 0.072 -0.027 -0.196 0.228 0.323 0.171 -0.217 -0.387 -0.577 0.138
1.0949 0.806 0.855 0.78 0.588 0.445 0.306 0.667 0.565 0.443 0.301 0.16 0.012 0.57 0.398 0.226 0.105 -0.006 0.334 0.191 0.071 -0.028 -0.196 0.228 0.323 0.17 -0.218 -0.387 -0.577 0.138
1.1213 0.809 0.859 0.784 0.591 0.449 0.31 0.67 0.569 0.446 0.304 0.164 0.015 0.574 0.401 0.229 0.109 -0.002 0.337 0.195 0.075 -0.024 -0.192 0.232 0.327 0.174 -0.214 -0.383 -0.574 0.141
1.1484 0.822 0.871 0.796 0.603 0.461 0.322 0.682 0.581 0.458 0.316 0.176 0.027 0.586 0.413 0.241 0.121 0.01 0.349 0.207 0.087 -0.012 -0.18 0.244 0.339 0.186 -0.202 -0.371 -0.562 0.153
1.1761 0.834 0.883 0.808 0.615 0.473 0.334 0.695 0.593 0.47 0.329 0.188 0.04 0.598 0.425 0.253 0.133 0.022 0.362 0.219 0.099 0.0 -0.168 0.256 0.351 0.198 -0.19 -0.359 -0.55 0.165
1.2044 0.846 0.895 0.82 0.627 0.485 0.346 0.707 0.605 0.483 0.341 0.2 0.052 0.61 0.437 0.266 0.145 0.034 0.374 0.231 0.111 0.012 -0.156 0.268 0.363 0.21 -0.178 -0.347 -0.537 0.178
1.2335 0.858 0.907 0.832 0.639 0.497 0.358 0.719 0.617 0.495 0.353 0.212 0.064 0.622 0.449 0.278 0.157 0.046 0.386 0.243 0.123 0.024 -0.144 0.28 0.375 0.222 -0.166 -0.335 -0.525 0.19
1.2633 0.87 0.919 0.844 0.651 0.509 0.37 0.731 0.629 0.507 0.365 0.224 0.076 0.634 0.462 0.29 0.169 0.058 0.398 0.255 0.135 0.036 -0.132 0.292 0.387 0.234 -0.154 -0.323 -0.513 0.202
1.2937 0.882 0.931 0.857 0.664 0.521 0.382 0.743 0.641 0.519 0.377 0.236 0.088 0.646 0.474 0.302 0.181 0.07 0.41 0.267 0.147 0.048 -0.12 0.304 0.399 0.246 -0.142 -0.311 -0.501 0.214
1.3249 0.894 0.943 0.869 0.676 0.533 0.394 0.755 0.653 0.531 0.389 0.248 0.1 0.658 0.486 0.314 0.193 0.083 0.422 0.279 0.16 0.061 -0.108 0.316 0.411 0.259 -0.129 -0.299 -0.489 0.226
1.3569 0.906 0.956 0.881 0.688 0.545 0.406 0.767 0.665 0.543 0.401 0.261 0.112 0.67 0.498 0.326 0.205 0.095 0.434 0.291 0.172 0.073 -0.096 0.328 0.423 0.271 -0.117 -0.287 -0.477 0.238
1.3896 0.918 0.968 0.893 0.7 0.557 0.418 0.779 0.677 0.555 0.413 0.273 0.124 0.682 0.51 0.338 0.217 0.107 0.446 0.304 0.184 0.085 -0.084 0.34 0.435 0.283 -0.105 -0.275 -0.465 0.25
1.4232 0.933 0.983 0.908 0.715 0.573 0.433 0.794 0.693 0.57 0.428 0.288 0.139 0.698 0.525 0.353 0.233 0.122 0.461 0.319 0.199 0.1 -0.068 0.355 0.451 0.298 -0.09 -0.259 -0.45 0.265
1.4575 0.952 1.002 0.927 0.734 0.592 0.452 0.813 0.712 0.589 0.447 0.307 0.158 0.717 0.544 0.372 0.251 0.141 0.48 0.338 0.218 0.119 -0.049 0.374 0.47 0.317 -0.071 -0.24 -0.431 0.284
1.4927 0.971 1.021 0.946 0.753 0.61 0.471 0.832 0.73 0.608 0.466 0.326 0.177 0.736 0.563 0.391 0.27 0.16 0.499 0.357 0.237 0.138 -0.031 0.393 0.489 0.336 -0.052 -0.222 -0.412 0.303
1.5287 0.99 1.04 0.965 0.772 0.629 0.49 0.851 0.749 0.627 0.485 0.345 0.196 0.754 0.582 0.41 0.289 0.179 0.518 0.376 0.256 0.157 -0.012 0.412 0.507 0.355 -0.033 -0.203 -0.393 0.322
1.5655 1.009 1.059 0.984 0.791 0.648 0.509 0.87 0.768 0.646 0.504 0.364 0.215 0.773 0.601 0.429 0.308 0.198 0.537 0.394 0.275 0.176 0.007 0.431 0.526 0.374 -0.014 -0.184 -0.374 0.341
1.6033 1.028 1.077 1.003 0.81 0.667 0.528 0.889 0.787 0.665 0.523 0.382 0.234 0.792 0.62 0.448 0.327 0.216 0.556 0.413 0.294 0.195 0.026 0.45 0.545 0.393 0.005 -0.165 -0.355 0.36
1.642 1.047 1.096 1.021 0.829 0.686 0.547 0.908 0.806 0.684 0.542 0.401 0.253 0.811 0.639 0.467 0.346 0.235 0.575 0.432 0.312 0.213 0.045 0.469 0.564 0.411 0.023 -0.146 -0.336 0.379
1.6816 1.066 1.115 1.04 0.847 0.705 0.566 0.927 0.825 0.703 0.561 0.42 0.272 0.83 0.658 0.486 0.365 0.254 0.594 0.451 0.331 0.232 0.064 0.488 0.583 0.43 0.042 -0.127 -0.317 0.398
1.7222 1.085 1.134 1.059 0.866 0.724 0.585 0.946 0.844 0.722 0.58 0.439 0.291 0.849 0.676 0.505 0.384 0.273 0.613 0.47 0.35 0.251 0.083 0.507 0.602 0.449 0.061 -0.108 -0.298 0.417
1.7637 1.104 1.153 1.078 0.885 0.743 0.604 0.965 0.863 0.74 0.599 0.458 0.31 0.868 0.695 0.524 0.403 0.292 0.632 0.489 0.369 0.27 0.102 0.526 0.621 0.468 0.08 -0.089 -0.279 0.436
1.8062 1.124 1.173 1.098 0.905 0.763 0.624 0.985 0.883 0.761 0.619 0.478 0.33 0.888 0.715 0.544 0.423 0.312 0.652 0.509 0.389 0.29 0.122 0.546 0.641 0.488 0.1 -0.069 -0.259 0.456
1.8498 1.145 1.194 1.119 0.926 0.784 0.645 1.006 0.904 0.782 0.64 0.499 0.351 0.909 0.736 0.565 0.444 0.333 0.673 0.53 0.41 0.311 0.143 0.567 0.662 0.509 0.121 -0.048 -0.238 0.477
1.8944 1.166 1.215 1.14 0.947 0.805 0.666 1.026 0.925 0.802 0.661 0.52 0.371 0.93 0.757 0.585 0.465 0.354 0.694 0.551 0.431 0.332 0.164 0.588 0.683 0.53 0.142 -0.027 -0.218 0.497
1.9401 1.186 1.236 1.161 0.968 0.826 0.687 1.047 0.946 0.823 0.681 0.541 0.392 0.951 0.778 0.606 0.486 0.375 0.714 0.572 0.452 0.353 0.185 0.609 0.704 0.551 0.163 -0.006 -0.197 0.518
1.9869 1.207 1.257 1.182 0.989 0.847 0.708 1.068 0.967 0.844 0.702 0.562 0.413 0.972 0.799 0.627 0.507 0.396 0.735 0.593 0.473 0.374 0.206 0.63 0.725 0.572 0.184 0.015 -0.176 0.539
2.0349 1.228 1.278 1.203 1.01 0.868 0.728 1.089 0.988 0.865 0.723 0.583 0.434 0.993 0.82 0.648 0.527 0.417 0.756 0.614 0.494 0.395 0.227 0.65 0.746 0.593 0.205 0.036 -0.155 0.56
2.084 1.249 1.299 1.224 1.031 0.888 0.749 1.11 1.008 0.886 0.744 0.604 0.455 1.013 0.841 0.669 0.548 0.438 0.777 0.635 0.515 0.416 0.247 0.671 0.767 0.614 0.226 0.056 -0.134 0.581
2.1342 1.27 1.32 1.245 1.052 0.909 0.77 1.131 1.029 0.907 0.765 0.625 0.476 1.034 0.862 0.69 0.569 0.459 0.798 0.656 0.536 0.437 0.268 0.692 0.787 0.635 0.247 0.077 -0.113 0.602
2.1857 1.291 1.34 1.266 1.073 0.93 0.791 1.152 1.05 0.928 0.786 0.646 0.497 1.055 0.883 0.711 0.59 0.48 0.819 0.676 0.557 0.458 0.289 0.713 0.808 0.656 0.268 0.098 -0.092 0.623
2.2384 1.312 1.361 1.287 1.094 0.951 0.812 1.173 1.071 0.949 0.807 0.666 0.518 1.076 0.904 0.732 0.611 0.5 0.84 0.697 0.577 0.478 0.31 0.734 0.829 0.676 0.288 0.119 -0.071 0.644
2.2924 1.34 1.389 1.314 1.121 0.979 0.84 1.201 1.099 0.976 0.835 0.694 0.546 1.104 0.931 0.76 0.639 0.528 0.868 0.725 0.605 0.506 0.338 0.762 0.857 0.704 0.316 0.147 -0.043 0.672
2.3477 1.37 1.419 1.344 1.151 1.009 0.87 1.231 1.129 1.007 0.865 0.724 0.576 1.134 0.961 0.79 0.669 0.558 0.898 0.755 0.635 0.536 0.368 0.792 0.887 0.734 0.346 0.177 -0.013 0.702
2.4044 1.4 1.449 1.374 1.181 1.039 0.9 1.261 1.159 1.037 0.895 0.754 0.606 1.164 0.991 0.82 0.699 0.588 0.928 0.785 0.665 0.566 0.398 0.822 0.917 0.764 0.376 0.207 0.017 0.732
2.4624 1.43 1.479 1.404 1.212 1.069 0.93 1.291 1.189 1.067 0.925 0.784 0.636 1.194 1.022 0.85 0.729 0.618 0.958 0.815 0.695 0.596 0.428 0.852 0.947 0.794 0.406 0.237 0.047 0.762
2.5218 1.46 1.509 1.435 1.242 1.099 0.96 1.321 1.219 1.097 0.955 0.814 0.666 1.224 1.052 0.88 0.759 0.648 0.988 0.845 0.726 0.626 0.458 0.882 0.977 0.824 0.437 0.267 0.077 0.792
2.5826 1.49 1.539 1.465 1.272 1.129 0.99 1.351 1.249 1.127 0.985 0.845 0.696 1.254 1.082 0.91 0.789 0.679 1.018 0.875 0.756 0.657 0.488 0.912 1.007 0.855 0.467 0.297 0.107 0.822
2.6449 1.52 1.57 1.495 1.302 1.159 1.02 1.381 1.279 1.157 1.015 0.875 0.726 1.284 1.112 0.94 0.819 0.709 1.048 0.905 0.786 0.687 0.518 0.942 1.037 0.885 0.497 0.327 0.137 0.852
2.7087 1.55 1.6 1.525 1.332 1.189 1.05 1.411 1.309 1.187 1.045 0.905 0.756 1.314 1.142 0.97 0.849 0.739 1.078 0.936 0.816 0.717 0.548 0.972 1.067 0.915 0.527 0.357 0.167 0.882
2.7741 1.58 1.63 1.555 1.362 1.219 1.08 1.441 1.34 1.217 1.075 0.935 0.786 1.345 1.172 1.0 0.879 0.769 1.108 0.966 0.846 0.747 0.579 1.002 1.098 0.945 0.557 0.387 0.197 0.912
2.841 1.61 1.66 1.585 1.392 1.25 1.11 1.471 1.37 1.247 1.105 0.965 0.816 1.375 1.202 1.03 0.909 0.799 1.138 0.996 0.876 0.777 0.609 1.032 1.128 0.975 0.587 0.418 0.227 0.942
2.9095 1.647 1.697 1.622 1.429 1.287 1.148 1.508 1.407 1.284 1.142 1.002 0.853 1.412 1.239 1.067 0.947 0.836 1.175 1.033 0.913 0.814 0.646 1.07 1.165 1.012 0.624 0.455 0.264 0.979
2.9797 1.685 1.735 1.66 1.467 1.325 1.186 1.546 1.445 1.322 1.18 1.04 0.891 1.45 1.277 1.105 0.985 0.874 1.213 1.071 0.951 0.852 0.684 1.108 1.203 1.05 0.662 0.493 0.302 1.017
3.0516 1.723 1.773 1.698 1.505 1.363 1.224 1.584 1.483 1.36 1.218 1.078 0.929 1.488 1.315 1.143 1.023 0.912 1.251 1.109 0.989 0.89 0.722 1.146 1.241 1.088 0.7 0.531 0.34 1.055
3.1252 1.762 1.811 1.736 1.543 1.401 1.262 1.622 1.521 1.398 1.256 1.116 0.967 1.526 1.353 1.181 1.061 0.95 1.289 1.147 1.027 0.928 0.76 1.184 1.279 1.126 0.738 0.569 0.378 1.093
3.2006 1.8 1.849 1.774 1.581 1.439 1.3 1.66 1.559 1.436 1.294 1.154 1.005 1.564 1.391 1.219 1.099 0.988 1.327 1.185 1.065 0.966 0.798 1.222 1.317 1.164 0.776 0.607 0.416 1.131
3.2778 1.838 1.887 1.812 1.619 1.477 1.338 1.698 1.597 1.474 1.333 1.192 1.043 1.602 1.429 1.257 1.137 1.026 1.365 1.223 1.103 1.004 0.836 1.26 1.355 1.202 0.814 0.645 0.454 1.169
3.3569 1.876 1.925 1.85 1.657 1.515 1.376 1.736 1.635 1.512 1.371 1.23 1.081 1.64 1.467 1.295 1.175 1.064 1.404 1.261 1.141 1.042 0.874 1.298 1.393 1.24 0.852 0.683 0.492 1.207
3.4378 1.914 1.963 1.888 1.695 1.553 1.414 1.775 1.673 1.55 1.409 1.268 1.119 1.678 1.505 1.333 1.213 1.102 1.442 1.299 1.179 1.08 0.912 1.336 1.431 1.278 0.89 0.721 0.53 1.245
3.5208 1.952 2.001 1.926 1.733 1.591 1.452 1.813 1.711 1.588 1.447 1.306 1.158 1.716 1.543 1.371 1.251 1.14 1.48 1.337 1.217 1.118 0.95 1.374 1.469 1.316 0.928 0.759 0.568 1.283
3.6057 1.99 2.039 1.964 1.771 1.629 1.49 1.851 1.749 1.627 1.485 1.344 1.196 1.754 1.581 1.41 1.289 1.178 1.518 1.375 1.255 1.156 0.988 1.412 1.507 1.354 0.966 0.797 0.607 1.322
3.6927 2.029 2.079 2.004 1.811 1.669 1.53 1.89 1.789 1.666 1.524 1.384 1.235 1.794 1.621 1.449 1.329 1.218 1.557 1.415 1.295 1.196 1.028 1.452 1.547 1.394 1.006 0.837 0.646 1.361
3.7818 2.069 2.119 2.044 1.851 1.709 1.569 1.93 1.829 1.706 1.564 1.424 1.275 1.834 1.661 1.489 1.368 1.258 1.597 1.455 1.335 1.236 1.068 1.491 1.587 1.434 1.046 0.877 0.686 1.401
3.873 2.109 2.159 2.084 1.891 1.748 1.609 1.97 1.868 1.746 1.604 1.464 1.315 1.873 1.701 1.529 1.408 1.298 1.637 1.495 1.375 1.276 1.107 1.531 1.626 1.474 1.086 0.916 0.726 1.441
3.9664 2.149 2.198 2.124 1.931 1.788 1.649 2.01 1.908 1.786 1.644 1.503 1.355 1.913 1.741 1.569 1.448 1.337 1.677 1.534 1.414 1.315 1.147 1.571 1.666 1.513 1.125 0.956 0.766 1.481
4.0621 2.189 2.238 2.163 1.97 1.828 1.689 2.05 1.948 1.826 1.684 1.543 1.395 1.953 1.78 1.609 1.488 1.377 1.717 1.574 1.454 1.355 1.187 1.611 1.706 1.553 1.165 0.996 0.806 1.521
4.1601 2.229 2.278 2.203 2.01 1.868 1.729 2.089 1.988 1.865 1.724 1.583 1.434 1.993 1.82 1.648 1.528 1.417 1.757 1.614 1.494 1.395 1.227 1.651 1.746 1.593 1.205 1.036 0.845 1.56
4.2604 2.268 2.318 2.243 2.05 1.908 1.768 2.129 2.028 1.905 1.763 1.623 1.474 2.033 1.86 1.688 1.568 1.457 1.796 1.654 1.534 1.435 1.267 1.69 1.786 1.633 1.245 1.076 0.885 1.6
4.3632 2.308 2.358 2.283 2.09 1.947 1.808 2.169 2.067 1.945 1.803 1.663 1.514 2.072 1.9 1.728 1.607 1.497 1.836 1.694 1.574 1.475 1.306 1.73 1.826 1.673 1.285 1.115 0.925 1.64
4.4685 2.348 2.397 2.323 2.13 1.987 1.848 2.209 2.107 1.985 1.843 1.702 1.554 2.112 1.94 1.768 1.647 1.537 1.876 1.733 1.614 1.515 1.346 1.77 1.865 1.713 1.325 1.155 0.965 1.68
4.5763 2.389 2.439 2.364 2.171 2.029 1.89 2.25 2.149 2.026 1.884 1.744 1.595 2.154 1.981 1.809 1.689 1.578 1.917 1.775 1.655 1.556 1.388 1.812 1.907 1.754 1.366 1.197 1.006 1.721
4.6867 2.439 2.488 2.413 2.221 2.078 1.939 2.3 2.198 2.076 1.934 1.793 1.645 2.203 2.031 1.859 1.738 1.627 1.967 1.824 1.704 1.605 1.437 1.861 1.956 1.803 1.415 1.246 1.056 1.771
4.7997 2.488 2.538 2.463 2.27 2.128 1.988 2.349 2.248 2.125 1.983 1.843 1.694 2.253 2.08 1.908 1.787 1.677 2.016 1.874 1.754 1.655 1.487 1.91 2.006 1.853 1.465 1.296 1.105 1.82
4.9155 2.538 2.587 2.512 2.319 2.177 2.038 2.399 2.297 2.175 2.033 1.892 1.744 2.302 2.129 1.958 1.837 1.726 2.066 1.923 1.803 1.704 1.536 1.96 2.055 1.902 1.514 1.345 1.155 1.87
5.0341 2.587 2.637 2.562 2.369 2.226 2.087 2.448 2.346 2.224 2.082 1.942 1.793 2.351 2.179 2.007 1.886 1.776 2.115 1.973 1.853 1.754 1.585 2.009 2.105 1.952 1.564 1.394 1.204 1.919
5.1555 2.637 2.686 2.611 2.418 2.276 2.137 2.498 2.396 2.273 2.132 1.991 1.843 2.401 2.228 2.056 1.936 1.825 2.165 2.022 1.902 1.803 1.635 2.059 2.154 2.001 1.613 1.444 1.254 1.969
5.2799 2.686 2.736 2.661 2.468 2.325 2.186 2.547 2.445 2.323 2.181 2.041 1.892 2.45 2.278 2.106 1.985 1.875 2.214 2.071 1.952 1.853 1.684 2.108 2.203 2.051 1.663 1.493 1.303 2.018
5.4072 2.736 2.785 2.71 2.517 2.375 2.236 2.596 2.495 2.372 2.23 2.09 1.941 2.5 2.327 2.155 2.035 1.924 2.263 2.121 2.001 1.902 1.734 2.158 2.253 2.1 1.712 1.543 1.352 2.067
5.5377 2.785 2.834 2.76 2.567 2.424 2.285 2.646 2.544 2.422 2.28 2.139 1.991 2.549 2.377 2.205 2.084 1.973 2.313 2.17 2.05 1.951 1.783 2.207 2.302 2.149 1.761 1.592 1.402 2.117
5.6713 2.834 2.884 2.809 2.616 2.474 2.334 2.695 2.594 2.471 2.329 2.189 2.04 2.599 2.426 2.254 2.134 2.023 2.362 2.22 2.1 2.001 1.833 2.256 2.352 2.199 1.811 1.642 1.451 2.166
5.8081 2.886 2.936 2.861 2.668 2.525 2.386 2.747 2.645 2.523 2.381 2.241 2.092 2.65 2.478 2.306 2.185 2.075 2.414 2.271 2.152 2.053 1.884 2.308 2.403 2.251 1.863 1.693 1.503 2.218
5.9482 2.943 2.992 2.917 2.724 2.582 2.443 2.804 2.702 2.58 2.438 2.297 2.149 2.707 2.535 2.363 2.242 2.131 2.471 2.328 2.208 2.109 1.941 2.365 2.46 2.307 1.919 1.75 1.56 2.275
6.0917 3.0 3.049 2.974 2.781 2.639 2.5 2.861 2.759 2.636 2.495 2.354 2.205 2.764 2.591 2.419 2.299 2.188 2.528 2.385 2.265 2.166 1.998 2.422 2.517 2.364 1.976 1.807 1.616 2.331
6.2386 3.056 3.106 3.031 2.838 2.696 2.556 2.917 2.816 2.693 2.551 2.411 2.262 2.821 2.648 2.476 2.355 2.245 2.584 2.442 2.322 2.223 2.055 2.478 2.574 2.421 2.033 1.864 1.673 2.388
6.3891 3.113 3.163 3.088 2.895 2.752 2.613 2.974 2.872 2.75 2.608 2.468 2.319 2.877 2.705 2.533 2.412 2.302 2.641 2.498 2.379 2.28 2.111 2.535 2.63 2.478 2.09 1.92 1.73 2.445
6.5433 3.17 3.219 3.144 2.951 2.809 2.67 3.031 2.929 2.807 2.665 2.524 2.376 2.934 2.762 2.59 2.469 2.358 2.698 2.555 2.435 2.336 2.168 2.592 2.687 2.534 2.146 1.977 1.787 2.502
6.7011 3.227 3.276 3.201 3.008 2.866 2.727 3.087 2.986 2.863 2.722 2.581 2.432 2.991 2.818 2.646 2.526 2.415 2.755 2.612 2.492 2.393 2.225 2.649 2.744 2.591 2.203 2.034 1.843 2.558
6.8627 3.283 3.333 3.258 3.065 2.923 2.783 3.144 3.043 2.92 2.778 2.638 2.489 3.048 2.875 2.703 2.582 2.472 2.811 2.669 2.549 2.45 2.282 2.705 2.801 2.648 2.26 2.091 1.9 2.615
7.0283 3.34 3.39 3.315 3.122 2.979 2.84 3.201 3.099 2.977 2.835 2.695 2.546 3.104 2.932 2.76 2.639 2.529 2.868 2.725 2.606 2.507 2.338 2.762 2.857 2.705 2.317 2.147 1.957 2.672
7.1978 3.397 3.446 3.371 3.178 3.036 2.897 3.258 3.156 3.034 2.892 2.751 2.603 3.161 2.989 2.817 2.696 2.585 2.925 2.782 2.662 2.563 2.395 2.819 2.914 2.761 2.373 2.204 2.014 2.729
7.3715 3.452 3.502 3.427 3.234 3.092 2.952 3.313 3.212 3.089 2.947 2.807 2.658 3.217 3.044 2.872 2.751 2.641 2.98 2.838 2.718 2.619 2.451 2.874 2.97 2.817 2.429 2.26 2.069 2.784
7.5493 3.506 3.556 3.481 3.288 3.146 3.006 3.367 3.266 3.143 3.001 2.861 2.712 3.271 3.098 2.926 2.806 2.695 3.034 2.892 2.772 2.673 2.505 2.928 3.024 2.871 2.483 2.314 2.123 2.838
7.7314 3.56 3.61 3.535 3.342 3.2 3.061 3.421 3.32 3.197 3.055 2.915 2.766 3.325 3.152 2.98 2.86 2.749 3.088 2.946 2.826 2.727 2.559 2.983 3.078 2.925 2.537 2.368 2.177 2.892
7.9179 3.614 3.664 3.589 3.396 3.254 3.115 3.475 3.374 3.251 3.109 2.969 2.82 3.379 3.206 3.034 2.914 2.803 3.142 3.0 2.88 2.781 2.613 3.037 3.132 2.979 2.591 2.422 2.231 2.946
8.1089 3.669 3.718 3.643 3.45 3.308 3.169 3.529 3.428 3.305 3.163 3.023 2.874 3.433 3.26 3.088 2.968 2.857 3.196 3.054 2.934 2.835 2.667 3.091 3.186 3.033 2.645 2.476 2.285 3.0
8.3045 3.723 3.772 3.697 3.504 3.362 3.223 3.583 3.482 3.359 3.218 3.077 2.928 3.487 3.314 3.142 3.022 2.911 3.251 3.108 2.988 2.889 2.721 3.145 3.24 3.087 2.699 2.53 2.339 3.054
8.5049 3.777 3.826 3.751 3.558 3.416 3.277 3.638 3.536 3.413 3.272 3.131 2.983 3.541 3.368 3.196 3.076 2.965 3.305 3.162 3.042 2.943 2.775 3.199 3.294 3.141 2.753 2.584 2.393 3.108
8.71 3.831 3.88 3.805 3.612 3.47 3.331 3.692 3.59 3.467 3.326 3.185 3.037 3.595 3.422 3.251 3.13 3.019 3.359 3.216 3.096 2.997 2.829 3.253 3.348 3.195 2.807 2.638 2.448 3.163
8.9201 3.885 3.934 3.859 3.666 3.524 3.385 3.746 3.644 3.522 3.38 3.239 3.091 3.649 3.476 3.305 3.184 3.073 3.413 3.27 3.15 3.051 2.883 3.307 3.402 3.249 2.861 2.692 2.502 3.217
9.1353 3.939 3.988 3.913 3.72 3.578 3.439 3.8 3.698 3.576 3.434 3.293 3.145 3.703 3.53 3.359 3.238 3.127 3.467 3.324 3.204 3.105 2.937 3.361 3.456 3.303 2.915 2.746 2.556 3.271
9.3557 3.991 4.04 3.965 3.772 3.63 3.491 3.852 3.75 3.628 3.486 3.345 3.197 3.755 3.583 3.411 3.29 3.179 3.519 3.376 3.256 3.157 2.989 3.413 3.508 3.355 2.967 2.798 2.608 3.323
9.5814 4.042 4.091 4.016 3.823 3.681 3.542 3.903 3.801 3.678 3.537 3.396 3.248 3.806 3.633 3.461 3.341 3.23 3.57 3.427 3.307 3.208 3.04 3.464 3.559 3.406 3.018 2.849 2.659 3.374
9.8125 4.092 4.142 4.067 3.874 3.732 3.593 3.953 3.852 3.729 3.587 3.447 3.298 3.857 3.684 3.512 3.392 3.281 3.62 3.478 3.358 3.259 3.091 3.515 3.61 3.457 3.069 2.9 2.709 3.424
10.0492 4.143 4.193 4.118 3.925 3.782 3.643 4.004 3.902 3.78 3.638 3.498 3.349 3.908 3.735 3.563 3.442 3.332 3.671 3.529 3.409 3.31 3.141 3.565 3.661 3.508 3.12 2.95 2.76 3.475
10.2917 4.194 4.243 4.169 3.976 3.833 3.694 4.055 3.953 3.831 3.689 3.548 3.4 3.958 3.786 3.614 3.493 3.383 3.722 3.579 3.46 3.361 3.192 3.616 3.711 3.559 3.171 3.001 2.811 3.526
10.5399 4.245 4.294 4.219 4.026 3.884 3.745 4.106 4.004 3.882 3.74 3.599 3.451 4.009 3.837 3.665 3.544 3.433 3.773 3.63 3.51 3.411 3.243 3.667 3.762 3.609 3.221 3.052 2.862 3.577
10.7942 4.296 4.345 4.27 4.077 3.935 3.796 4.157 4.055 3.932 3.791 3.65 3.502 4.06 3.887 3.715 3.595 3.484 3.824 3.681 3.561 3.462 3.294 3.718 3.813 3.66 3.272 3.103 2.912 3.627
11.0546 4.346 4.396 4.321 4.128 3.986 3.846 4.207 4.106 3.983 3.841 3.701 3.552 4.111 3.938 3.766 3.646 3.535 3.874 3.732 3.612 3.513 3.345 3.769 3.864 3.711 3.323 3.154 2.963 3.678
11.3212 4.397 4.447 4.372 4.179 4.036 3.897 4.258 4.156 4.034 3.892 3.752 3.603 4.161 3.989 3.817 3.696 3.586 3.925 3.783 3.663 3.564 3.395 3.819 3.914 3.762 3.374 3.204 3.014 3.729
11.5943 4.448 4.497 4.423 4.23 4.087 3.948 4.309 4.207 4.085 3.943 3.802 3.654 4.212 4.04 3.868 3.747 3.636 3.976 3.833 3.714 3.615 3.446 3.87 3.965 3.813 3.425 3.255 3.065 3.78
11.874 4.503 4.553 4.478 4.285 4.142 4.003 4.364 4.262 4.14 3.998 3.858 3.709 4.267 4.095 3.923 3.802 3.692 4.031 3.889 3.769 3.67 3.501 3.925 4.02 3.868 3.48 3.31 3.12 3.835
12.1605 4.56 4.609 4.534 4.342 4.199 4.06 4.421 4.319 4.197 4.055 3.914 3.766 4.324 4.152 3.98 3.859 3.748 4.088 3.945 3.825 3.726 3.558 3.982 4.077 3.924 3.536 3.367 3.177 3.892
12.4538 4.617 4.666 4.591 4.398 4.256 4.117 4.478 4.376 4.253 4.112 3.971 3.823 4.381 4.208 4.036 3.916 3.805 4.145 4.002 3.882 3.783 3.615 4.039 4.134 3.981 3.593 3.424 3.233 3.948
