# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -11.277 -11.227 -11.302 -11.495 -11.638 -11.777 -11.416 -11.518 -11.64 -11.782 -11.922 -12.071 -11.513 -11.685 -11.857 -11.978 -12.088 -11.749 -11.891 -12.011 -12.11 -12.279 -12.3 -12.47 -12.66
1.0691 -11.226 -11.177 -11.251 -11.444 -11.587 -11.726 -11.365 -11.467 -11.589 -11.731 -11.872 -12.02 -11.462 -11.634 -11.806 -11.927 -12.037 -11.698 -11.841 -11.96 -12.059 -12.228 -12.249 -12.419 -12.609
1.0949 -11.175 -11.126 -11.201 -11.394 -11.536 -11.675 -11.314 -11.416 -11.538 -11.68 -11.821 -11.969 -11.411 -11.584 -11.755 -11.876 -11.987 -11.647 -11.79 -11.91 -12.009 -12.177 -12.199 -12.368 -12.558
1.1213 -11.123 -11.074 -11.149 -11.342 -11.484 -11.623 -11.262 -11.364 -11.487 -11.628 -11.769 -11.917 -11.359 -11.532 -11.703 -11.824 -11.935 -11.595 -11.738 -11.858 -11.957 -12.125 -12.147 -12.316 -12.506
1.1484 -11.067 -11.017 -11.092 -11.285 -11.427 -11.567 -11.206 -11.307 -11.43 -11.572 -11.712 -11.861 -11.302 -11.475 -11.647 -11.767 -11.878 -11.539 -11.681 -11.801 -11.9 -12.068 -12.09 -12.259 -12.45
1.1761 -11.01 -10.96 -11.035 -11.228 -11.371 -11.51 -11.149 -11.251 -11.373 -11.515 -11.655 -11.804 -11.246 -11.418 -11.59 -11.711 -11.821 -11.482 -11.625 -11.744 -11.843 -12.012 -12.033 -12.203 -12.393
1.2044 -10.953 -10.904 -10.979 -11.172 -11.314 -11.453 -11.092 -11.194 -11.316 -11.458 -11.599 -11.747 -11.189 -11.361 -11.533 -11.654 -11.765 -11.425 -11.568 -11.688 -11.787 -11.955 -11.977 -12.146 -12.336
1.2335 -10.896 -10.847 -10.922 -11.115 -11.257 -11.396 -11.036 -11.137 -11.26 -11.402 -11.542 -11.691 -11.132 -11.305 -11.477 -11.597 -11.708 -11.369 -11.511 -11.631 -11.73 -11.898 -11.92 -12.089 -12.28
1.2633 -10.84 -10.79 -10.865 -11.058 -11.201 -11.34 -10.979 -11.081 -11.203 -11.345 -11.485 -11.634 -11.075 -11.248 -11.42 -11.541 -11.651 -11.312 -11.454 -11.574 -11.673 -11.841 -11.863 -12.033 -12.223
1.2937 -10.783 -10.734 -10.808 -11.001 -11.144 -11.283 -10.922 -11.024 -11.146 -11.288 -11.429 -11.577 -11.019 -11.191 -11.363 -11.484 -11.595 -11.255 -11.398 -11.517 -11.617 -11.785 -11.806 -11.976 -12.166
1.3249 -10.726 -10.677 -10.752 -10.945 -11.087 -11.226 -10.865 -10.967 -11.089 -11.231 -11.372 -11.52 -10.962 -11.135 -11.306 -11.427 -11.538 -11.198 -11.341 -11.461 -11.56 -11.728 -11.75 -11.919 -12.109
1.3569 -10.67 -10.62 -10.695 -10.888 -11.03 -11.17 -10.809 -10.91 -11.033 -11.175 -11.315 -11.464 -10.905 -11.078 -11.25 -11.37 -11.481 -11.142 -11.284 -11.404 -11.503 -11.671 -11.693 -11.862 -12.053
1.3896 -10.613 -10.563 -10.638 -10.831 -10.974 -11.113 -10.752 -10.854 -10.976 -11.118 -11.258 -11.407 -10.849 -11.021 -11.193 -11.314 -11.424 -11.085 -11.228 -11.347 -11.446 -11.615 -11.636 -11.806 -11.996
1.4232 -10.556 -10.506 -10.581 -10.774 -10.916 -11.056 -10.695 -10.796 -10.919 -11.061 -11.201 -11.35 -10.791 -10.964 -11.136 -11.257 -11.367 -11.028 -11.17 -11.29 -11.389 -11.557 -11.579 -11.748 -11.939
1.4575 -10.498 -10.448 -10.523 -10.716 -10.858 -10.998 -10.637 -10.738 -10.861 -11.003 -11.143 -11.292 -10.733 -10.906 -11.078 -11.198 -11.309 -10.97 -11.112 -11.232 -11.331 -11.499 -11.521 -11.69 -11.881
1.4927 -10.44 -10.39 -10.465 -10.658 -10.8 -10.939 -10.579 -10.68 -10.803 -10.945 -11.085 -11.234 -10.675 -10.848 -11.02 -11.14 -11.251 -10.912 -11.054 -11.174 -11.273 -11.441 -11.463 -11.632 -11.823
1.5287 -10.381 -10.332 -10.407 -10.6 -10.742 -10.881 -10.52 -10.622 -10.745 -10.886 -11.027 -11.175 -10.617 -10.79 -10.962 -11.082 -11.193 -10.853 -10.996 -11.116 -11.215 -11.383 -11.405 -11.574 -11.765
1.5655 -10.323 -10.274 -10.349 -10.542 -10.684 -10.823 -10.462 -10.564 -10.686 -10.828 -10.969 -11.117 -10.559 -10.732 -10.903 -11.024 -11.135 -10.795 -10.938 -11.058 -11.157 -11.325 -11.347 -11.516 -11.706
1.6033 -10.265 -10.216 -10.291 -10.484 -10.626 -10.765 -10.404 -10.506 -10.628 -10.77 -10.911 -11.059 -10.501 -10.673 -10.845 -10.966 -11.077 -10.737 -10.88 -11.0 -11.099 -11.267 -11.289 -11.458 -11.648
1.642 -10.207 -10.158 -10.232 -10.425 -10.568 -10.707 -10.346 -10.448 -10.57 -10.712 -10.853 -11.001 -10.443 -10.615 -10.787 -10.908 -11.019 -10.679 -10.822 -10.942 -11.041 -11.209 -11.231 -11.4 -11.59
1.6816 -10.149 -10.1 -10.174 -10.367 -10.51 -10.649 -10.288 -10.39 -10.512 -10.654 -10.794 -10.943 -10.385 -10.557 -10.729 -10.85 -10.96 -10.621 -10.764 -10.883 -10.982 -11.151 -11.172 -11.342 -11.532
1.7222 -10.091 -10.041 -10.116 -10.309 -10.452 -10.591 -10.23 -10.332 -10.454 -10.596 -10.736 -10.885 -10.327 -10.499 -10.671 -10.792 -10.902 -10.563 -10.705 -10.825 -10.924 -11.093 -11.114 -11.284 -11.474
1.7637 -10.033 -9.983 -10.058 -10.251 -10.394 -10.533 -10.172 -10.273 -10.396 -10.538 -10.678 -10.827 -10.268 -10.441 -10.613 -10.734 -10.844 -10.505 -10.647 -10.767 -10.866 -11.034 -11.056 -11.226 -11.416
1.8062 -9.974 -9.924 -9.999 -10.192 -10.334 -10.473 -10.113 -10.214 -10.337 -10.479 -10.619 -10.768 -10.209 -10.382 -10.554 -10.674 -10.785 -10.446 -10.588 -10.708 -10.807 -10.975 -10.997 -11.166 -11.357
1.8498 -9.913 -9.864 -9.938 -10.131 -10.274 -10.413 -10.052 -10.154 -10.276 -10.418 -10.559 -10.707 -10.149 -10.321 -10.493 -10.614 -10.724 -10.385 -10.528 -10.647 -10.746 -10.915 -10.936 -11.106 -11.296
1.8944 -9.852 -9.803 -9.878 -10.071 -10.213 -10.352 -9.992 -10.093 -10.216 -10.358 -10.498 -10.647 -10.088 -10.261 -10.433 -10.553 -10.664 -10.325 -10.467 -10.587 -10.686 -10.854 -10.876 -11.045 -11.236
1.9401 -9.792 -9.743 -9.817 -10.01 -10.153 -10.292 -9.931 -10.033 -10.155 -10.297 -10.437 -10.586 -10.028 -10.2 -10.372 -10.493 -10.603 -10.264 -10.407 -10.526 -10.625 -10.794 -10.815 -10.985 -11.175
1.9869 -9.731 -9.682 -9.757 -9.95 -10.092 -10.231 -9.871 -9.972 -10.095 -10.236 -10.377 -10.526 -9.967 -10.14 -10.312 -10.432 -10.543 -10.203 -10.346 -10.466 -10.565 -10.733 -10.755 -10.924 -11.115
2.0349 -9.671 -9.621 -9.696 -9.889 -10.032 -10.171 -9.81 -9.912 -10.034 -10.176 -10.316 -10.465 -9.907 -10.079 -10.251 -10.372 -10.482 -10.143 -10.286 -10.405 -10.504 -10.673 -10.694 -10.864 -11.054
2.084 -9.61 -9.561 -9.636 -9.829 -9.971 -10.11 -9.749 -9.851 -9.974 -10.115 -10.256 -10.405 -9.846 -10.019 -10.191 -10.311 -10.422 -10.082 -10.225 -10.345 -10.444 -10.612 -10.634 -10.803 -10.994
2.1342 -9.55 -9.5 -9.575 -9.768 -9.911 -10.05 -9.689 -9.791 -9.913 -10.055 -10.195 -10.344 -9.786 -9.958 -10.13 -10.251 -10.361 -10.022 -10.165 -10.284 -10.383 -10.552 -10.573 -10.743 -10.933
2.1857 -9.489 -9.44 -9.515 -9.708 -9.85 -9.989 -9.628 -9.73 -9.853 -9.994 -10.135 -10.283 -9.725 -9.898 -10.07 -10.19 -10.301 -9.961 -10.104 -10.224 -10.323 -10.491 -10.513 -10.682 -10.872
2.2384 -9.429 -9.379 -9.454 -9.647 -9.79 -9.929 -9.568 -9.67 -9.792 -9.934 -10.074 -10.223 -9.665 -9.837 -10.009 -10.13 -10.24 -9.901 -10.043 -10.163 -10.262 -10.431 -10.452 -10.622 -10.812
2.2924 -9.37 -9.32 -9.395 -9.588 -9.73 -9.87 -9.509 -9.61 -9.733 -9.875 -10.015 -10.164 -9.605 -9.778 -9.95 -10.071 -10.181 -9.842 -9.984 -10.104 -10.203 -10.371 -10.393 -10.562 -10.753
2.3477 -9.311 -9.262 -9.337 -9.53 -9.672 -9.811 -9.45 -9.552 -9.675 -9.816 -9.957 -10.105 -9.547 -9.72 -9.892 -10.012 -10.123 -9.783 -9.926 -10.046 -10.145 -10.313 -10.335 -10.504 -10.694
2.4044 -9.253 -9.204 -9.278 -9.471 -9.614 -9.753 -9.392 -9.494 -9.616 -9.758 -9.899 -10.047 -9.489 -9.661 -9.833 -9.954 -10.065 -9.725 -9.868 -9.987 -10.087 -10.255 -10.276 -10.446 -10.636
2.4624 -9.195 -9.145 -9.22 -9.413 -9.556 -9.695 -9.334 -9.435 -9.558 -9.7 -9.84 -9.989 -9.43 -9.603 -9.775 -9.896 -10.006 -9.667 -9.809 -9.929 -10.028 -10.196 -10.218 -10.388 -10.578
2.5218 -9.136 -9.087 -9.162 -9.355 -9.497 -9.636 -9.276 -9.377 -9.5 -9.641 -9.782 -9.931 -9.372 -9.545 -9.717 -9.837 -9.948 -9.608 -9.751 -9.871 -9.97 -10.138 -10.16 -10.329 -10.52
2.5826 -9.078 -9.029 -9.104 -9.296 -9.439 -9.578 -9.217 -9.319 -9.441 -9.583 -9.724 -9.872 -9.314 -9.486 -9.658 -9.779 -9.89 -9.55 -9.693 -9.813 -9.912 -10.08 -10.102 -10.271 -10.461
2.6449 -9.02 -8.97 -9.045 -9.238 -9.381 -9.52 -9.159 -9.261 -9.383 -9.525 -9.665 -9.814 -9.255 -9.428 -9.6 -9.721 -9.831 -9.492 -9.634 -9.754 -9.853 -10.022 -10.043 -10.213 -10.403
2.7087 -8.961 -8.912 -8.987 -9.18 -9.322 -9.461 -9.101 -9.202 -9.325 -9.467 -9.607 -9.756 -9.197 -9.37 -9.542 -9.662 -9.773 -9.434 -9.576 -9.696 -9.795 -9.963 -9.985 -10.154 -10.345
2.7741 -8.903 -8.854 -8.929 -9.122 -9.264 -9.403 -9.042 -9.144 -9.266 -9.408 -9.549 -9.697 -9.139 -9.311 -9.483 -9.604 -9.715 -9.375 -9.518 -9.638 -9.737 -9.905 -9.927 -10.096 -10.286
2.841 -8.845 -8.795 -8.87 -9.063 -9.206 -9.345 -8.984 -9.086 -9.208 -9.35 -9.49 -9.639 -9.081 -9.253 -9.425 -9.546 -9.656 -9.317 -9.459 -9.579 -9.678 -9.847 -9.868 -10.038 -10.228
2.9095 -8.79 -8.74 -8.815 -9.008 -9.151 -9.29 -8.929 -9.031 -9.153 -9.295 -9.435 -9.584 -9.026 -9.198 -9.37 -9.491 -9.601 -9.262 -9.405 -9.524 -9.623 -9.792 -9.813 -9.983 -10.173
2.9797 -8.736 -8.687 -8.761 -8.954 -9.097 -9.236 -8.875 -8.977 -9.099 -9.241 -9.382 -9.53 -8.972 -9.144 -9.316 -9.437 -9.548 -9.208 -9.351 -9.47 -9.57 -9.738 -9.759 -9.929 -10.119
3.0516 -8.682 -8.633 -8.708 -8.901 -9.043 -9.182 -8.821 -8.923 -9.045 -9.187 -9.328 -9.476 -8.918 -9.09 -9.262 -9.383 -9.494 -9.154 -9.297 -9.417 -9.516 -9.684 -9.706 -9.875 -10.065
3.1252 -8.628 -8.579 -8.654 -8.847 -8.989 -9.128 -8.767 -8.869 -8.992 -9.133 -9.274 -9.422 -8.864 -9.037 -9.208 -9.329 -9.44 -9.1 -9.243 -9.363 -9.462 -9.63 -9.652 -9.821 -10.011
3.2006 -8.575 -8.525 -8.6 -8.793 -8.935 -9.074 -8.714 -8.815 -8.938 -9.08 -9.22 -9.369 -8.81 -8.983 -9.155 -9.275 -9.386 -9.047 -9.189 -9.309 -9.408 -9.576 -9.598 -9.767 -9.958
3.2778 -8.521 -8.471 -8.546 -8.739 -8.881 -9.021 -8.66 -8.761 -8.884 -9.026 -9.166 -9.315 -8.756 -8.929 -9.101 -9.222 -9.332 -8.993 -9.135 -9.255 -9.354 -9.522 -9.544 -9.713 -9.904
3.3569 -8.467 -8.417 -8.492 -8.685 -8.828 -8.967 -8.606 -8.708 -8.83 -8.972 -9.112 -9.261 -8.703 -8.875 -9.047 -9.168 -9.278 -8.939 -9.081 -9.201 -9.3 -9.469 -9.49 -9.66 -9.85
3.4378 -8.413 -8.364 -8.438 -8.631 -8.774 -8.913 -8.552 -8.654 -8.776 -8.918 -9.058 -9.207 -8.649 -8.821 -8.993 -9.114 -9.224 -8.885 -9.028 -9.147 -9.246 -9.415 -9.436 -9.606 -9.796
3.5208 -8.359 -8.31 -8.385 -8.577 -8.72 -8.859 -8.498 -8.6 -8.722 -8.864 -9.005 -9.153 -8.595 -8.767 -8.939 -9.06 -9.171 -8.831 -8.974 -9.094 -9.193 -9.361 -9.383 -9.552 -9.742
3.6057 -8.305 -8.256 -8.331 -8.524 -8.666 -8.805 -8.444 -8.546 -8.668 -8.81 -8.951 -9.099 -8.541 -8.714 -8.885 -9.006 -9.117 -8.777 -8.92 -9.04 -9.139 -9.307 -9.329 -9.498 -9.688
3.6927 -8.251 -8.201 -8.276 -8.469 -8.612 -8.751 -8.39 -8.492 -8.614 -8.756 -8.896 -9.045 -8.487 -8.659 -8.831 -8.952 -9.062 -8.723 -8.866 -8.985 -9.084 -9.253 -9.274 -9.444 -9.634
3.7818 -8.196 -8.147 -8.222 -8.415 -8.557 -8.696 -8.336 -8.437 -8.56 -8.701 -8.842 -8.991 -8.432 -8.605 -8.777 -8.897 -9.008 -8.668 -8.811 -8.931 -9.03 -9.198 -9.22 -9.389 -9.58
3.873 -8.142 -8.093 -8.167 -8.36 -8.503 -8.642 -8.281 -8.383 -8.505 -8.647 -8.788 -8.936 -8.378 -8.55 -8.722 -8.843 -8.953 -8.614 -8.757 -8.876 -8.975 -9.144 -9.165 -9.335 -9.525
3.9664 -8.088 -8.038 -8.113 -8.306 -8.448 -8.587 -8.227 -8.328 -8.451 -8.593 -8.733 -8.882 -8.323 -8.496 -8.668 -8.788 -8.899 -8.56 -8.702 -8.822 -8.921 -9.089 -9.111 -9.28 -9.471
4.0621 -8.033 -7.984 -8.059 -8.251 -8.394 -8.533 -8.172 -8.274 -8.396 -8.538 -8.679 -8.827 -8.269 -8.441 -8.613 -8.734 -8.845 -8.505 -8.648 -8.768 -8.867 -9.035 -9.057 -9.226 -9.416
4.1601 -7.979 -7.929 -8.004 -8.197 -8.339 -8.479 -8.118 -8.219 -8.342 -8.484 -8.624 -8.773 -8.214 -8.387 -8.559 -8.679 -8.79 -8.451 -8.593 -8.713 -8.812 -8.98 -9.002 -9.171 -9.362
4.2604 -7.924 -7.875 -7.95 -8.143 -8.285 -8.424 -8.063 -8.165 -8.287 -8.429 -8.57 -8.718 -8.16 -8.333 -8.504 -8.625 -8.736 -8.396 -8.539 -8.659 -8.758 -8.926 -8.948 -9.117 -9.307
4.3632 -7.87 -7.82 -7.895 -8.088 -8.231 -8.37 -8.009 -8.111 -8.233 -8.375 -8.515 -8.664 -8.105 -8.278 -8.45 -8.571 -8.681 -8.342 -8.484 -8.604 -8.703 -8.871 -8.893 -9.063 -9.253
4.4685 -7.815 -7.766 -7.841 -8.034 -8.176 -8.315 -7.954 -8.056 -8.178 -8.32 -8.461 -8.609 -8.051 -8.224 -8.395 -8.516 -8.627 -8.287 -8.43 -8.55 -8.649 -8.817 -8.839 -9.008 -9.198
4.5763 -7.761 -7.712 -7.786 -7.979 -8.122 -8.261 -7.9 -8.002 -8.124 -8.266 -8.407 -8.555 -7.997 -8.169 -8.341 -8.462 -8.572 -8.233 -8.376 -8.495 -8.594 -8.763 -8.784 -8.954 -9.144
4.6867 -7.709 -7.66 -7.735 -7.928 -8.07 -8.209 -7.848 -7.95 -8.073 -8.214 -8.355 -8.503 -7.945 -8.118 -8.29 -8.41 -8.521 -8.181 -8.324 -8.444 -8.543 -8.711 -8.733 -8.902 -9.092
4.7997 -7.658 -7.608 -7.683 -7.876 -8.019 -8.158 -7.797 -7.898 -8.021 -8.163 -8.303 -8.452 -7.893 -8.066 -8.238 -8.359 -8.469 -8.13 -8.272 -8.392 -8.491 -8.659 -8.681 -8.851 -9.041
4.9155 -7.606 -7.557 -7.632 -7.824 -7.967 -8.106 -7.745 -7.847 -7.969 -8.111 -8.252 -8.4 -7.842 -8.014 -8.186 -8.307 -8.418 -8.078 -8.221 -8.341 -8.44 -8.608 -8.63 -8.799 -8.989
5.0341 -7.555 -7.505 -7.58 -7.773 -7.915 -8.054 -7.694 -7.795 -7.918 -8.06 -8.2 -8.349 -7.79 -7.963 -8.135 -8.255 -8.366 -8.027 -8.169 -8.289 -8.388 -8.556 -8.578 -8.747 -8.938
5.1555 -7.503 -7.453 -7.528 -7.721 -7.864 -8.003 -7.642 -7.744 -7.866 -8.008 -8.148 -8.297 -7.739 -7.911 -8.083 -8.204 -8.314 -7.975 -8.117 -8.237 -8.336 -8.505 -8.526 -8.696 -8.886
5.2799 -7.451 -7.402 -7.477 -7.67 -7.812 -7.951 -7.59 -7.692 -7.814 -7.956 -8.097 -8.245 -7.687 -7.86 -8.031 -8.152 -8.263 -7.923 -8.066 -8.186 -8.285 -8.453 -8.475 -8.644 -8.834
5.4072 -7.4 -7.35 -7.425 -7.618 -7.76 -7.9 -7.539 -7.64 -7.763 -7.905 -8.045 -8.194 -7.635 -7.808 -7.98 -8.1 -8.211 -7.872 -8.014 -8.134 -8.233 -8.401 -8.423 -8.592 -8.783
5.5377 -7.348 -7.299 -7.373 -7.566 -7.709 -7.848 -7.487 -7.589 -7.711 -7.853 -7.994 -8.142 -7.584 -7.756 -7.928 -8.049 -8.16 -7.82 -7.963 -8.082 -8.181 -8.35 -8.371 -8.541 -8.731
5.6713 -7.296 -7.247 -7.322 -7.515 -7.657 -7.796 -7.435 -7.537 -7.66 -7.801 -7.942 -8.09 -7.532 -7.705 -7.877 -7.997 -8.108 -7.768 -7.911 -8.031 -8.13 -8.298 -8.32 -8.489 -8.68
5.8081 -7.245 -7.196 -7.271 -7.464 -7.606 -7.745 -7.384 -7.486 -7.608 -7.75 -7.891 -8.039 -7.481 -7.653 -7.825 -7.946 -8.057 -7.717 -7.86 -7.98 -8.079 -8.247 -8.269 -8.438 -8.628
5.9482 -7.196 -7.146 -7.221 -7.414 -7.557 -7.696 -7.335 -7.437 -7.559 -7.701 -7.841 -7.99 -7.432 -7.604 -7.776 -7.897 -8.007 -7.668 -7.81 -7.93 -8.029 -8.198 -8.219 -8.389 -8.579
6.0917 -7.146 -7.097 -7.172 -7.365 -7.507 -7.646 -7.286 -7.387 -7.51 -7.651 -7.792 -7.941 -7.382 -7.555 -7.727 -7.847 -7.958 -7.618 -7.761 -7.881 -7.98 -8.148 -8.17 -8.339 -8.53
6.2386 -7.097 -7.048 -7.122 -7.315 -7.458 -7.597 -7.236 -7.338 -7.46 -7.602 -7.743 -7.891 -7.333 -7.505 -7.677 -7.798 -7.909 -7.569 -7.712 -7.832 -7.931 -8.099 -8.12 -8.29 -8.48
6.3891 -7.048 -6.998 -7.073 -7.266 -7.408 -7.548 -7.187 -7.288 -7.411 -7.553 -7.693 -7.842 -7.283 -7.456 -7.628 -7.749 -7.859 -7.52 -7.662 -7.782 -7.881 -8.049 -8.071 -8.24 -8.431
6.5433 -6.998 -6.949 -7.024 -7.217 -7.359 -7.498 -7.137 -7.239 -7.361 -7.503 -7.644 -7.792 -7.234 -7.407 -7.578 -7.699 -7.81 -7.47 -7.613 -7.733 -7.832 -8.0 -8.022 -8.191 -8.381
6.7011 -6.949 -6.899 -6.974 -7.167 -7.31 -7.449 -7.088 -7.19 -7.312 -7.454 -7.594 -7.743 -7.185 -7.357 -7.529 -7.65 -7.76 -7.421 -7.564 -7.683 -7.782 -7.951 -7.972 -8.142 -8.332
6.8627 -6.9 -6.85 -6.925 -7.118 -7.26 -7.399 -7.039 -7.14 -7.263 -7.405 -7.545 -7.694 -7.135 -7.308 -7.48 -7.6 -7.711 -7.372 -7.514 -7.634 -7.733 -7.901 -7.923 -8.092 -8.283
7.0283 -6.85 -6.801 -6.876 -7.069 -7.211 -7.35 -6.989 -7.091 -7.213 -7.355 -7.496 -7.644 -7.086 -7.258 -7.43 -7.551 -7.662 -7.322 -7.465 -7.585 -7.684 -7.852 -7.874 -8.043 -8.233
7.1978 -6.801 -6.751 -6.826 -7.019 -7.162 -7.301 -6.94 -7.042 -7.164 -7.306 -7.446 -7.595 -7.037 -7.209 -7.381 -7.502 -7.612 -7.273 -7.415 -7.535 -7.634 -7.803 -7.824 -7.994 -8.184
7.3715 -6.751 -6.702 -6.777 -6.97 -7.112 -7.251 -6.89 -6.992 -7.114 -7.256 -7.397 -7.545 -6.987 -7.16 -7.331 -7.452 -7.563 -7.223 -7.366 -7.486 -7.585 -7.753 -7.775 -7.944 -8.134
7.5493 -6.701 -6.652 -6.727 -6.92 -7.062 -7.201 -6.84 -6.942 -7.064 -7.206 -7.347 -7.495 -6.937 -7.11 -7.281 -7.402 -7.513 -7.173 -7.316 -7.436 -7.535 -7.703 -7.725 -7.894 -8.084
7.7314 -6.651 -6.602 -6.677 -6.87 -7.012 -7.151 -6.79 -6.892 -7.014 -7.156 -7.297 -7.445 -6.887 -7.06 -7.231 -7.352 -7.463 -7.123 -7.266 -7.386 -7.485 -7.653 -7.675 -7.844 -8.034
7.9179 -6.601 -6.552 -6.627 -6.82 -6.962 -7.101 -6.74 -6.842 -6.964 -7.106 -7.247 -7.395 -6.837 -7.009 -7.181 -7.302 -7.413 -7.073 -7.216 -7.336 -7.435 -7.603 -7.625 -7.794 -7.984
8.1089 -6.551 -6.502 -6.577 -6.77 -6.912 -7.051 -6.69 -6.792 -6.914 -7.056 -7.197 -7.345 -6.787 -6.959 -7.131 -7.252 -7.363 -7.023 -7.166 -7.286 -7.385 -7.553 -7.575 -7.744 -7.934
8.3045 -6.501 -6.452 -6.527 -6.72 -6.862 -7.001 -6.64 -6.742 -6.864 -7.006 -7.147 -7.295 -6.737 -6.909 -7.081 -7.202 -7.313 -6.973 -7.116 -7.236 -7.335 -7.503 -7.525 -7.694 -7.884
8.5049 -6.451 -6.402 -6.477 -6.67 -6.812 -6.951 -6.59 -6.692 -6.814 -6.956 -7.097 -7.245 -6.687 -6.859 -7.031 -7.152 -7.263 -6.923 -7.066 -7.186 -7.285 -7.453 -7.475 -7.644 -7.834
8.71 -6.401 -6.352 -6.427 -6.62 -6.762 -6.901 -6.54 -6.642 -6.764 -6.906 -7.047 -7.195 -6.637 -6.809 -6.981 -7.102 -7.213 -6.873 -7.016 -7.136 -7.235 -7.403 -7.425 -7.594 -7.784
8.9201 -6.351 -6.302 -6.377 -6.57 -6.712 -6.851 -6.49 -6.592 -6.714 -6.856 -6.997 -7.145 -6.587 -6.759 -6.931 -7.052 -7.163 -6.823 -6.966 -7.086 -7.185 -7.353 -7.375 -7.544 -7.734
9.1353 -6.301 -6.252 -6.327 -6.52 -6.662 -6.801 -6.44 -6.542 -6.664 -6.806 -6.947 -7.095 -6.537 -6.709 -6.881 -7.002 -7.113 -6.773 -6.916 -7.036 -7.135 -7.303 -7.325 -7.494 -7.684
9.3557 -6.253 -6.203 -6.278 -6.471 -6.613 -6.753 -6.392 -6.493 -6.616 -6.758 -6.898 -7.047 -6.488 -6.661 -6.833 -6.954 -7.064 -6.725 -6.867 -6.987 -7.086 -7.254 -7.276 -7.445 -7.636
9.5814 -6.206 -6.156 -6.231 -6.424 -6.567 -6.706 -6.345 -6.447 -6.569 -6.711 -6.851 -7.0 -6.442 -6.614 -6.786 -6.907 -7.017 -6.678 -6.821 -6.94 -7.039 -7.208 -7.229 -7.399 -7.589
9.8125 -6.159 -6.11 -6.185 -6.377 -6.52 -6.659 -6.298 -6.4 -6.522 -6.664 -6.805 -6.953 -6.395 -6.567 -6.739 -6.86 -6.971 -6.631 -6.774 -6.894 -6.993 -7.161 -7.183 -7.352 -7.542
10.0492 -6.112 -6.063 -6.138 -6.331 -6.473 -6.612 -6.251 -6.353 -6.476 -6.617 -6.758 -6.906 -6.348 -6.521 -6.693 -6.813 -6.924 -6.584 -6.727 -6.847 -6.946 -7.114 -7.136 -7.305 -7.495
10.2917 -6.066 -6.016 -6.091 -6.284 -6.426 -6.565 -6.205 -6.306 -6.429 -6.571 -6.711 -6.86 -6.301 -6.474 -6.646 -6.766 -6.877 -6.538 -6.68 -6.8 -6.899 -7.067 -7.089 -7.258 -7.449
10.5399 -6.019 -5.969 -6.044 -6.237 -6.38 -6.519 -6.158 -6.26 -6.382 -6.524 -6.664 -6.813 -6.255 -6.427 -6.599 -6.72 -6.83 -6.491 -6.633 -6.753 -6.852 -7.021 -7.042 -7.212 -7.402
10.7942 -5.972 -5.923 -5.997 -6.19 -6.333 -6.472 -6.111 -6.213 -6.335 -6.477 -6.618 -6.766 -6.208 -6.38 -6.552 -6.673 -6.784 -6.444 -6.587 -6.707 -6.806 -6.974 -6.996 -7.165 -7.355
11.0546 -5.925 -5.876 -5.951 -6.144 -6.286 -6.425 -6.064 -6.166 -6.288 -6.43 -6.571 -6.719 -6.161 -6.334 -6.505 -6.626 -6.737 -6.397 -6.54 -6.66 -6.759 -6.927 -6.949 -7.118 -7.308
11.3212 -5.879 -5.829 -5.904 -6.097 -6.239 -6.378 -6.018 -6.119 -6.242 -6.384 -6.524 -6.673 -6.114 -6.287 -6.459 -6.579 -6.69 -6.351 -6.493 -6.613 -6.712 -6.88 -6.902 -7.071 -7.262
