# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -8.131 -8.082 -8.156 -8.349 -8.492 -8.631 -8.27 -8.372 -8.494 -8.636 -8.777 -8.925 -8.367 -8.539 -8.711 -8.832 -8.943 -8.603 -8.746 -8.866 -8.965 -9.133 -9.155 -9.324 -9.514
1.0691 -8.131 -8.082 -8.157 -8.35 -8.492 -8.631 -8.27 -8.372 -8.495 -8.636 -8.777 -8.925 -8.367 -8.54 -8.711 -8.832 -8.943 -8.603 -8.746 -8.866 -8.965 -9.133 -9.155 -9.324 -9.514
1.0949 -8.132 -8.082 -8.157 -8.35 -8.492 -8.632 -8.271 -8.372 -8.495 -8.637 -8.777 -8.926 -8.367 -8.54 -8.712 -8.832 -8.943 -8.604 -8.746 -8.866 -8.965 -9.133 -9.155 -9.324 -9.515
1.1213 -8.128 -8.079 -8.153 -8.346 -8.489 -8.628 -8.267 -8.369 -8.491 -8.633 -8.774 -8.922 -8.364 -8.536 -8.708 -8.829 -8.94 -8.6 -8.743 -8.863 -8.962 -9.13 -9.152 -9.321 -9.511
1.1484 -8.116 -8.067 -8.141 -8.334 -8.477 -8.616 -8.255 -8.357 -8.479 -8.621 -8.762 -8.91 -8.352 -8.524 -8.696 -8.817 -8.927 -8.588 -8.731 -8.85 -8.949 -9.118 -9.139 -9.309 -9.499
1.1761 -8.104 -8.054 -8.129 -8.322 -8.465 -8.604 -8.243 -8.345 -8.467 -8.609 -8.749 -8.898 -8.34 -8.512 -8.684 -8.805 -8.915 -8.576 -8.719 -8.838 -8.937 -9.106 -9.127 -9.297 -9.487
1.2044 -8.092 -8.042 -8.117 -8.31 -8.453 -8.592 -8.231 -8.333 -8.455 -8.597 -8.737 -8.886 -8.328 -8.5 -8.672 -8.793 -8.903 -8.564 -8.706 -8.826 -8.925 -9.094 -9.115 -9.285 -9.475
1.2335 -8.08 -8.03 -8.105 -8.298 -8.44 -8.58 -8.219 -8.32 -8.443 -8.585 -8.725 -8.874 -8.315 -8.488 -8.66 -8.781 -8.891 -8.552 -8.694 -8.814 -8.913 -9.081 -9.103 -9.272 -9.463
1.2633 -8.068 -8.018 -8.093 -8.286 -8.428 -8.568 -8.207 -8.308 -8.431 -8.573 -8.713 -8.862 -8.303 -8.476 -8.648 -8.768 -8.879 -8.54 -8.682 -8.802 -8.901 -9.069 -9.091 -9.26 -9.451
1.2937 -8.056 -8.006 -8.081 -8.274 -8.416 -8.555 -8.195 -8.296 -8.419 -8.561 -8.701 -8.85 -8.291 -8.464 -8.636 -8.756 -8.867 -8.528 -8.67 -8.79 -8.889 -9.057 -9.079 -9.248 -9.439
1.3249 -8.043 -7.994 -8.069 -8.262 -8.404 -8.543 -8.183 -8.284 -8.407 -8.549 -8.689 -8.838 -8.279 -8.452 -8.624 -8.744 -8.855 -8.516 -8.658 -8.778 -8.877 -9.045 -9.067 -9.236 -9.427
1.3569 -8.031 -7.982 -8.057 -8.25 -8.392 -8.531 -8.17 -8.272 -8.395 -8.536 -8.677 -8.825 -8.267 -8.44 -8.612 -8.732 -8.843 -8.503 -8.646 -8.766 -8.865 -9.033 -9.055 -9.224 -9.415
1.3896 -8.019 -7.97 -8.045 -8.238 -8.38 -8.519 -8.158 -8.26 -8.382 -8.524 -8.665 -8.813 -8.255 -8.428 -8.599 -8.72 -8.831 -8.491 -8.634 -8.754 -8.853 -9.021 -9.043 -9.212 -9.402
1.4232 -8.004 -7.955 -8.03 -8.222 -8.365 -8.504 -8.143 -8.245 -8.367 -8.509 -8.65 -8.798 -8.24 -8.412 -8.584 -8.705 -8.816 -8.476 -8.619 -8.739 -8.838 -9.006 -9.028 -9.197 -9.387
1.4575 -7.985 -7.936 -8.011 -8.204 -8.346 -8.485 -8.124 -8.226 -8.348 -8.49 -8.631 -8.779 -8.221 -8.393 -8.565 -8.686 -8.797 -8.457 -8.6 -8.72 -8.819 -8.987 -9.009 -9.178 -9.368
1.4927 -7.966 -7.917 -7.992 -8.185 -8.327 -8.466 -8.105 -8.207 -8.329 -8.471 -8.612 -8.76 -8.202 -8.375 -8.546 -8.667 -8.778 -8.438 -8.581 -8.701 -8.8 -8.968 -8.99 -9.159 -9.349
1.5287 -7.947 -7.898 -7.973 -8.166 -8.308 -8.447 -8.086 -8.188 -8.311 -8.452 -8.593 -8.741 -8.183 -8.356 -8.528 -8.648 -8.759 -8.419 -8.562 -8.682 -8.781 -8.949 -8.971 -9.14 -9.33
1.5655 -7.928 -7.879 -7.954 -8.147 -8.289 -8.428 -8.068 -8.169 -8.292 -8.433 -8.574 -8.723 -8.164 -8.337 -8.509 -8.629 -8.74 -8.4 -8.543 -8.663 -8.762 -8.93 -8.952 -9.121 -9.312
1.6033 -7.91 -7.86 -7.935 -8.128 -8.27 -8.409 -8.049 -8.15 -8.273 -8.415 -8.555 -8.704 -8.145 -8.318 -8.49 -8.61 -8.721 -8.382 -8.524 -8.644 -8.743 -8.911 -8.933 -9.102 -9.293
1.642 -7.891 -7.841 -7.916 -8.109 -8.251 -8.39 -8.03 -8.131 -8.254 -8.396 -8.536 -8.685 -8.126 -8.299 -8.471 -8.591 -8.702 -8.363 -8.505 -8.625 -8.724 -8.892 -8.914 -9.083 -9.274
1.6816 -7.872 -7.822 -7.897 -8.09 -8.232 -8.372 -8.011 -8.112 -8.235 -8.377 -8.517 -8.666 -8.107 -8.28 -8.452 -8.573 -8.683 -8.344 -8.486 -8.606 -8.705 -8.873 -8.895 -9.064 -9.255
1.7222 -7.853 -7.803 -7.878 -8.071 -8.214 -8.353 -7.992 -8.094 -8.216 -8.358 -8.498 -8.647 -8.088 -8.261 -8.433 -8.554 -8.664 -8.325 -8.467 -8.587 -8.686 -8.854 -8.876 -9.046 -9.236
1.7637 -7.834 -7.784 -7.859 -8.052 -8.195 -8.334 -7.973 -8.075 -8.197 -8.339 -8.479 -8.628 -8.07 -8.242 -8.414 -8.535 -8.645 -8.306 -8.448 -8.568 -8.667 -8.836 -8.857 -9.027 -9.217
1.8062 -7.814 -7.764 -7.839 -8.032 -8.175 -8.314 -7.953 -8.054 -8.177 -8.319 -8.459 -8.608 -8.049 -8.222 -8.394 -8.515 -8.625 -8.286 -8.428 -8.548 -8.647 -8.815 -8.837 -9.007 -9.197
1.8498 -7.793 -7.743 -7.818 -8.011 -8.154 -8.293 -7.932 -8.034 -8.156 -8.298 -8.438 -8.587 -8.029 -8.201 -8.373 -8.494 -8.604 -8.265 -8.407 -8.527 -8.626 -8.795 -8.816 -8.986 -9.176
1.8944 -7.772 -7.722 -7.797 -7.99 -8.133 -8.272 -7.911 -8.013 -8.135 -8.277 -8.417 -8.566 -8.008 -8.18 -8.352 -8.473 -8.583 -8.244 -8.387 -8.506 -8.605 -8.774 -8.795 -8.965 -9.155
1.9401 -7.751 -7.702 -7.776 -7.969 -8.112 -8.251 -7.89 -7.992 -8.114 -8.256 -8.397 -8.545 -7.987 -8.159 -8.331 -8.452 -8.562 -8.223 -8.366 -8.485 -8.584 -8.753 -8.774 -8.944 -9.134
1.9869 -7.73 -7.681 -7.756 -7.948 -8.091 -8.23 -7.869 -7.971 -8.093 -8.235 -8.376 -8.524 -7.966 -8.138 -8.31 -8.431 -8.542 -8.202 -8.345 -8.465 -8.564 -8.732 -8.754 -8.923 -9.113
2.0349 -7.709 -7.66 -7.735 -7.928 -8.07 -8.209 -7.848 -7.95 -8.072 -8.214 -8.355 -8.503 -7.945 -8.117 -8.289 -8.41 -8.521 -8.181 -8.324 -8.444 -8.543 -8.711 -8.733 -8.902 -9.092
2.084 -7.688 -7.639 -7.714 -7.907 -8.049 -8.188 -7.827 -7.929 -8.051 -8.193 -8.334 -8.482 -7.924 -8.097 -8.268 -8.389 -8.5 -8.16 -8.303 -8.423 -8.522 -8.69 -8.712 -8.881 -9.071
2.1342 -7.667 -7.618 -7.693 -7.886 -8.028 -8.167 -7.806 -7.908 -8.031 -8.172 -8.313 -8.461 -7.903 -8.076 -8.248 -8.368 -8.479 -8.139 -8.282 -8.402 -8.501 -8.669 -8.691 -8.86 -9.05
2.1857 -7.646 -7.597 -7.672 -7.865 -8.007 -8.146 -7.786 -7.887 -8.01 -8.152 -8.292 -8.441 -7.882 -8.055 -8.227 -8.347 -8.458 -8.119 -8.261 -8.381 -8.48 -8.648 -8.67 -8.839 -9.03
2.2384 -7.626 -7.576 -7.651 -7.844 -7.986 -8.125 -7.765 -7.866 -7.989 -8.131 -8.271 -8.42 -7.861 -8.034 -8.206 -8.326 -8.437 -8.098 -8.24 -8.36 -8.459 -8.627 -8.649 -8.818 -9.009
2.2924 -7.598 -7.548 -7.623 -7.816 -7.959 -8.098 -7.737 -7.839 -7.961 -8.103 -8.243 -8.392 -7.834 -8.006 -8.178 -8.299 -8.409 -8.07 -8.212 -8.332 -8.431 -8.6 -8.621 -8.791 -8.981
2.3477 -7.568 -7.518 -7.593 -7.786 -7.929 -8.068 -7.707 -7.809 -7.931 -8.073 -8.213 -8.362 -7.803 -7.976 -8.148 -8.269 -8.379 -8.04 -8.182 -8.302 -8.401 -8.57 -8.591 -8.761 -8.951
2.4044 -7.538 -7.488 -7.563 -7.756 -7.898 -8.038 -7.677 -7.778 -7.901 -8.043 -8.183 -8.332 -7.773 -7.946 -8.118 -8.239 -8.349 -8.01 -8.152 -8.272 -8.371 -8.539 -8.561 -8.73 -8.921
2.4624 -7.508 -7.458 -7.533 -7.726 -7.868 -8.008 -7.647 -7.748 -7.871 -8.013 -8.153 -8.302 -7.743 -7.916 -8.088 -8.208 -8.319 -7.98 -8.122 -8.242 -8.341 -8.509 -8.531 -8.7 -8.891
2.5218 -7.478 -7.428 -7.503 -7.696 -7.838 -7.977 -7.617 -7.718 -7.841 -7.983 -8.123 -8.272 -7.713 -7.886 -8.058 -8.178 -8.289 -7.95 -8.092 -8.212 -8.311 -8.479 -8.501 -8.67 -8.861
2.5826 -7.447 -7.398 -7.473 -7.666 -7.808 -7.947 -7.587 -7.688 -7.811 -7.953 -8.093 -8.242 -7.683 -7.856 -8.028 -8.148 -8.259 -7.92 -8.062 -8.182 -8.281 -8.449 -8.471 -8.64 -8.831
2.6449 -7.417 -7.368 -7.443 -7.636 -7.778 -7.917 -7.556 -7.658 -7.781 -7.922 -8.063 -8.211 -7.653 -7.826 -7.998 -8.118 -8.229 -7.889 -8.032 -8.152 -8.251 -8.419 -8.441 -8.61 -8.801
2.7087 -7.387 -7.338 -7.413 -7.606 -7.748 -7.887 -7.526 -7.628 -7.75 -7.892 -8.033 -8.181 -7.623 -7.796 -7.967 -8.088 -8.199 -7.859 -8.002 -8.122 -8.221 -8.389 -8.411 -8.58 -8.77
2.7741 -7.357 -7.308 -7.383 -7.576 -7.718 -7.857 -7.496 -7.598 -7.72 -7.862 -8.003 -8.151 -7.593 -7.766 -7.937 -8.058 -8.169 -7.829 -7.972 -8.092 -8.191 -8.359 -8.381 -8.55 -8.74
2.841 -7.327 -7.278 -7.353 -7.546 -7.688 -7.827 -7.466 -7.568 -7.69 -7.832 -7.973 -8.121 -7.563 -7.735 -7.907 -8.028 -8.139 -7.799 -7.942 -8.062 -8.161 -8.329 -8.351 -8.52 -8.71
2.9095 -7.29 -7.241 -7.315 -7.508 -7.651 -7.79 -7.429 -7.531 -7.653 -7.795 -7.936 -8.084 -7.526 -7.698 -7.87 -7.991 -8.102 -7.762 -7.905 -8.024 -8.124 -8.292 -8.313 -8.483 -8.673
2.9797 -7.252 -7.203 -7.277 -7.47 -7.613 -7.752 -7.391 -7.493 -7.615 -7.757 -7.898 -8.046 -7.488 -7.66 -7.832 -7.953 -8.064 -7.724 -7.867 -7.986 -8.086 -8.254 -8.275 -8.445 -8.635
3.0516 -7.214 -7.165 -7.239 -7.432 -7.575 -7.714 -7.353 -7.455 -7.577 -7.719 -7.86 -8.008 -7.45 -7.622 -7.794 -7.915 -8.025 -7.686 -7.829 -7.948 -8.047 -8.216 -8.237 -8.407 -8.597
3.1252 -7.176 -7.127 -7.201 -7.394 -7.537 -7.676 -7.315 -7.417 -7.539 -7.681 -7.822 -7.97 -7.412 -7.584 -7.756 -7.877 -7.987 -7.648 -7.791 -7.91 -8.009 -8.178 -8.199 -8.369 -8.559
3.2006 -7.138 -7.089 -7.163 -7.356 -7.499 -7.638 -7.277 -7.379 -7.501 -7.643 -7.783 -7.932 -7.374 -7.546 -7.718 -7.839 -7.949 -7.61 -7.753 -7.872 -7.971 -8.14 -8.161 -8.331 -8.521
3.2778 -7.1 -7.051 -7.125 -7.318 -7.461 -7.6 -7.239 -7.341 -7.463 -7.605 -7.745 -7.894 -7.336 -7.508 -7.68 -7.801 -7.911 -7.572 -7.715 -7.834 -7.933 -8.102 -8.123 -8.293 -8.483
3.3569 -7.062 -7.012 -7.087 -7.28 -7.423 -7.562 -7.201 -7.303 -7.425 -7.567 -7.707 -7.856 -7.298 -7.47 -7.642 -7.763 -7.873 -7.534 -7.677 -7.796 -7.895 -8.064 -8.085 -8.255 -8.445
3.4378 -7.024 -6.974 -7.049 -7.242 -7.385 -7.524 -7.163 -7.265 -7.387 -7.529 -7.669 -7.818 -7.26 -7.432 -7.604 -7.725 -7.835 -7.496 -7.639 -7.758 -7.857 -8.026 -8.047 -8.217 -8.407
3.5208 -6.986 -6.936 -7.011 -7.204 -7.347 -7.486 -7.125 -7.227 -7.349 -7.491 -7.631 -7.78 -7.222 -7.394 -7.566 -7.687 -7.797 -7.458 -7.601 -7.72 -7.819 -7.988 -8.009 -8.179 -8.369
3.6057 -6.948 -6.898 -6.973 -7.166 -7.309 -7.448 -7.087 -7.189 -7.311 -7.453 -7.593 -7.742 -7.184 -7.356 -7.528 -7.649 -7.759 -7.42 -7.562 -7.682 -7.781 -7.95 -7.971 -8.141 -8.331
3.6927 -6.908 -6.859 -6.933 -7.126 -7.269 -7.408 -7.047 -7.149 -7.271 -7.413 -7.554 -7.702 -7.144 -7.316 -7.488 -7.609 -7.719 -7.38 -7.523 -7.642 -7.741 -7.91 -7.931 -8.101 -8.291
3.7818 -6.868 -6.819 -6.894 -7.087 -7.229 -7.368 -7.007 -7.109 -7.231 -7.373 -7.514 -7.662 -7.104 -7.276 -7.448 -7.569 -7.68 -7.34 -7.483 -7.603 -7.702 -7.87 -7.892 -8.061 -8.251
3.873 -6.828 -6.779 -6.854 -7.047 -7.189 -7.328 -6.967 -7.069 -7.192 -7.333 -7.474 -7.622 -7.064 -7.237 -7.409 -7.529 -7.64 -7.3 -7.443 -7.563 -7.662 -7.83 -7.852 -8.021 -8.211
3.9664 -6.789 -6.739 -6.814 -7.007 -7.149 -7.288 -6.928 -7.029 -7.152 -7.294 -7.434 -7.583 -7.024 -7.197 -7.369 -7.489 -7.6 -7.261 -7.403 -7.523 -7.622 -7.79 -7.812 -7.981 -8.172
4.0621 -6.749 -6.699 -6.774 -6.967 -7.11 -7.249 -6.888 -6.989 -7.112 -7.254 -7.394 -7.543 -6.984 -7.157 -7.329 -7.45 -7.56 -7.221 -7.363 -7.483 -7.582 -7.75 -7.772 -7.942 -8.132
4.1601 -6.709 -6.659 -6.734 -6.927 -7.07 -7.209 -6.848 -6.95 -7.072 -7.214 -7.354 -7.503 -6.945 -7.117 -7.289 -7.41 -7.52 -7.181 -7.324 -7.443 -7.542 -7.711 -7.732 -7.902 -8.092
4.2604 -6.669 -6.62 -6.695 -6.887 -7.03 -7.169 -6.808 -6.91 -7.032 -7.174 -7.315 -7.463 -6.905 -7.077 -7.249 -7.37 -7.481 -7.141 -7.284 -7.404 -7.503 -7.671 -7.693 -7.862 -8.052
4.3632 -6.629 -6.58 -6.655 -6.848 -6.99 -7.129 -6.768 -6.87 -6.992 -7.134 -7.275 -7.423 -6.865 -7.038 -7.209 -7.33 -7.441 -7.101 -7.244 -7.364 -7.463 -7.631 -7.653 -7.822 -8.012
4.4685 -6.589 -6.54 -6.615 -6.808 -6.95 -7.089 -6.729 -6.83 -6.953 -7.095 -7.235 -7.384 -6.825 -6.998 -7.17 -7.29 -7.401 -7.062 -7.204 -7.324 -7.423 -7.591 -7.613 -7.782 -7.973
4.5763 -6.548 -6.499 -6.573 -6.766 -6.909 -7.048 -6.687 -6.789 -6.911 -7.053 -7.194 -7.342 -6.784 -6.956 -7.128 -7.249 -7.36 -7.02 -7.163 -7.282 -7.382 -7.55 -7.571 -7.741 -7.931
4.6867 -6.499 -6.449 -6.524 -6.717 -6.859 -6.998 -6.638 -6.739 -6.862 -7.004 -7.144 -7.293 -6.734 -6.907 -7.079 -7.199 -7.31 -6.971 -7.113 -7.233 -7.332 -7.5 -7.522 -7.691 -7.882
4.7997 -6.449 -6.4 -6.475 -6.668 -6.81 -6.949 -6.588 -6.69 -6.812 -6.954 -7.095 -7.243 -6.685 -6.857 -7.029 -7.15 -7.261 -6.921 -7.064 -7.184 -7.283 -7.451 -7.473 -7.642 -7.832
4.9155 -6.4 -6.35 -6.425 -6.618 -6.761 -6.9 -6.539 -6.64 -6.763 -6.905 -7.045 -7.194 -6.635 -6.808 -6.98 -7.101 -7.211 -6.872 -7.014 -7.134 -7.233 -7.401 -7.423 -7.593 -7.783
5.0341 -6.35 -6.301 -6.376 -6.569 -6.711 -6.85 -6.489 -6.591 -6.713 -6.855 -6.996 -7.144 -6.586 -6.759 -6.93 -7.051 -7.162 -6.822 -6.965 -7.085 -7.184 -7.352 -7.374 -7.543 -7.733
5.1555 -6.301 -6.251 -6.326 -6.519 -6.662 -6.801 -6.44 -6.542 -6.664 -6.806 -6.946 -7.095 -6.537 -6.709 -6.881 -7.002 -7.112 -6.773 -6.915 -7.035 -7.134 -7.303 -7.324 -7.494 -7.684
5.2799 -6.251 -6.202 -6.277 -6.47 -6.612 -6.751 -6.391 -6.492 -6.615 -6.756 -6.897 -7.046 -6.487 -6.66 -6.832 -6.952 -7.063 -6.723 -6.866 -6.986 -7.085 -7.253 -7.275 -7.444 -7.635
5.4072 -6.202 -6.153 -6.227 -6.42 -6.563 -6.702 -6.341 -6.443 -6.565 -6.707 -6.848 -6.996 -6.438 -6.61 -6.782 -6.903 -7.013 -6.674 -6.817 -6.936 -7.035 -7.204 -7.225 -7.395 -7.585
5.5377 -6.153 -6.103 -6.178 -6.371 -6.513 -6.652 -6.292 -6.393 -6.516 -6.658 -6.798 -6.947 -6.388 -6.561 -6.733 -6.853 -6.964 -6.625 -6.767 -6.887 -6.986 -7.154 -7.176 -7.345 -7.536
5.6713 -6.103 -6.054 -6.129 -6.321 -6.464 -6.603 -6.242 -6.344 -6.466 -6.608 -6.749 -6.897 -6.339 -6.511 -6.683 -6.804 -6.915 -6.575 -6.718 -6.838 -6.937 -7.105 -7.127 -7.296 -7.486
5.8081 -6.051 -6.002 -6.077 -6.27 -6.412 -6.551 -6.19 -6.292 -6.415 -6.556 -6.697 -6.845 -6.287 -6.46 -6.632 -6.752 -6.863 -6.523 -6.666 -6.786 -6.885 -7.053 -7.075 -7.244 -7.435
5.9482 -5.995 -5.945 -6.02 -6.213 -6.355 -6.495 -6.134 -6.235 -6.358 -6.5 -6.64 -6.789 -6.23 -6.403 -6.575 -6.695 -6.806 -6.467 -6.609 -6.729 -6.828 -6.996 -7.018 -7.187 -7.378
6.0917 -5.938 -5.888 -5.963 -6.156 -6.299 -6.438 -6.077 -6.179 -6.301 -6.443 -6.583 -6.732 -6.174 -6.346 -6.518 -6.639 -6.749 -6.41 -6.553 -6.672 -6.771 -6.94 -6.961 -7.131 -7.321
6.2386 -5.881 -5.832 -5.907 -6.1 -6.242 -6.381 -6.02 -6.122 -6.244 -6.386 -6.527 -6.675 -6.117 -6.289 -6.461 -6.582 -6.693 -6.353 -6.496 -6.616 -6.715 -6.883 -6.905 -7.074 -7.264
6.3891 -5.824 -5.775 -5.85 -6.043 -6.185 -6.324 -5.964 -6.065 -6.188 -6.329 -6.47 -6.619 -6.06 -6.233 -6.405 -6.525 -6.636 -6.296 -6.439 -6.559 -6.658 -6.826 -6.848 -7.017 -7.208
6.5433 -5.768 -5.718 -5.793 -5.986 -6.128 -6.268 -5.907 -6.008 -6.131 -6.273 -6.413 -6.562 -6.003 -6.176 -6.348 -6.469 -6.579 -6.24 -6.382 -6.502 -6.601 -6.769 -6.791 -6.96 -7.151
6.7011 -5.711 -5.661 -5.736 -5.929 -6.072 -6.211 -5.85 -5.952 -6.074 -6.216 -6.356 -6.505 -5.947 -6.119 -6.291 -6.412 -6.522 -6.183 -6.326 -6.445 -6.544 -6.713 -6.734 -6.904 -7.094
6.8627 -5.654 -5.605 -5.68 -5.873 -6.015 -6.154 -5.793 -5.895 -6.017 -6.159 -6.3 -6.448 -5.89 -6.062 -6.234 -6.355 -6.466 -6.126 -6.269 -6.389 -6.488 -6.656 -6.678 -6.847 -7.037
7.0283 -5.597 -5.548 -5.623 -5.816 -5.958 -6.097 -5.737 -5.838 -5.961 -6.102 -6.243 -6.392 -5.833 -6.006 -6.178 -6.298 -6.409 -6.069 -6.212 -6.332 -6.431 -6.599 -6.621 -6.79 -6.981
7.1978 -5.541 -5.491 -5.566 -5.759 -5.901 -6.041 -5.68 -5.781 -5.904 -6.046 -6.186 -6.335 -5.776 -5.949 -6.121 -6.242 -6.352 -6.013 -6.155 -6.275 -6.374 -6.542 -6.564 -6.733 -6.924
7.3715 -5.485 -5.436 -5.511 -5.704 -5.846 -5.985 -5.624 -5.726 -5.848 -5.99 -6.131 -6.279 -5.721 -5.893 -6.065 -6.186 -6.297 -5.957 -6.1 -6.22 -6.319 -6.487 -6.509 -6.678 -6.868
7.5493 -5.431 -5.382 -5.457 -5.649 -5.792 -5.931 -5.57 -5.672 -5.794 -5.936 -6.077 -6.225 -5.667 -5.839 -6.011 -6.132 -6.243 -5.903 -6.046 -6.166 -6.265 -6.433 -6.455 -6.624 -6.814
7.7314 -5.377 -5.328 -5.402 -5.595 -5.738 -5.877 -5.516 -5.618 -5.74 -5.882 -6.023 -6.171 -5.613 -5.785 -5.957 -6.078 -6.189 -5.849 -5.992 -6.112 -6.211 -6.379 -6.401 -6.57 -6.76
7.9179 -5.323 -5.274 -5.348 -5.541 -5.684 -5.823 -5.462 -5.564 -5.686 -5.828 -5.969 -6.117 -5.559 -5.731 -5.903 -6.024 -6.135 -5.795 -5.938 -6.057 -6.157 -6.325 -6.346 -6.516 -6.706
8.1089 -5.269 -5.22 -5.294 -5.487 -5.63 -5.769 -5.408 -5.51 -5.632 -5.774 -5.915 -6.063 -5.505 -5.677 -5.849 -5.97 -6.08 -5.741 -5.884 -6.003 -6.102 -6.271 -6.292 -6.462 -6.652
8.3045 -5.215 -5.166 -5.24 -5.433 -5.576 -5.715 -5.354 -5.456 -5.578 -5.72 -5.86 -6.009 -5.451 -5.623 -5.795 -5.916 -6.026 -5.687 -5.83 -5.949 -6.048 -6.217 -6.238 -6.408 -6.598
8.5049 -5.161 -5.111 -5.186 -5.379 -5.522 -5.661 -5.3 -5.402 -5.524 -5.666 -5.806 -5.955 -5.397 -5.569 -5.741 -5.862 -5.972 -5.633 -5.776 -5.895 -5.994 -6.163 -6.184 -6.354 -6.544
8.71 -5.107 -5.057 -5.132 -5.325 -5.468 -5.607 -5.246 -5.348 -5.47 -5.612 -5.752 -5.901 -5.343 -5.515 -5.687 -5.808 -5.918 -5.579 -5.721 -5.841 -5.94 -6.109 -6.13 -6.3 -6.49
8.9201 -5.053 -5.003 -5.078 -5.271 -5.414 -5.553 -5.192 -5.294 -5.416 -5.558 -5.698 -5.847 -5.289 -5.461 -5.633 -5.754 -5.864 -5.525 -5.667 -5.787 -5.886 -6.055 -6.076 -6.246 -6.436
9.1353 -4.999 -4.949 -5.024 -5.217 -5.36 -5.499 -5.138 -5.24 -5.362 -5.504 -5.644 -5.793 -5.234 -5.407 -5.579 -5.7 -5.81 -5.471 -5.613 -5.733 -5.832 -6.0 -6.022 -6.192 -6.382
9.3557 -4.947 -4.897 -4.972 -5.165 -5.307 -5.447 -5.086 -5.187 -5.31 -5.452 -5.592 -5.741 -5.182 -5.355 -5.527 -5.648 -5.758 -5.419 -5.561 -5.681 -5.78 -5.948 -5.97 -6.139 -6.33
9.5814 -4.896 -4.846 -4.921 -5.114 -5.257 -5.396 -5.035 -5.137 -5.259 -5.401 -5.541 -5.69 -5.132 -5.304 -5.476 -5.597 -5.707 -5.368 -5.51 -5.63 -5.729 -5.898 -5.919 -6.089 -6.279
9.8125 -4.845 -4.796 -4.87 -5.063 -5.206 -5.345 -4.984 -5.086 -5.208 -5.35 -5.491 -5.639 -5.081 -5.253 -5.425 -5.546 -5.657 -5.317 -5.46 -5.58 -5.679 -5.847 -5.869 -6.038 -6.228
10.0492 -4.794 -4.745 -4.82 -5.013 -5.155 -5.294 -4.933 -5.035 -5.157 -5.299 -5.44 -5.588 -5.03 -5.203 -5.374 -5.495 -5.606 -5.266 -5.409 -5.529 -5.628 -5.796 -5.818 -5.987 -6.177
10.2917 -4.743 -4.694 -4.769 -4.962 -5.104 -5.243 -4.883 -4.984 -5.107 -5.249 -5.389 -5.538 -4.979 -5.152 -5.324 -5.444 -5.555 -5.216 -5.358 -5.478 -5.577 -5.745 -5.767 -5.936 -6.127
10.5399 -4.693 -4.643 -4.718 -4.911 -5.053 -5.193 -4.832 -4.933 -5.056 -5.198 -5.338 -5.487 -4.928 -5.101 -5.273 -5.394 -5.504 -5.165 -5.307 -5.427 -5.526 -5.694 -5.716 -5.885 -6.076
10.7942 -4.642 -4.592 -4.667 -4.86 -5.003 -5.142 -4.781 -4.883 -5.005 -5.147 -5.287 -5.436 -4.878 -5.05 -5.222 -5.343 -5.453 -5.114 -5.257 -5.376 -5.475 -5.644 -5.665 -5.835 -6.025
11.0546 -4.591 -4.542 -4.617 -4.809 -4.952 -5.091 -4.73 -4.832 -4.954 -5.096 -5.237 -5.385 -4.827 -4.999 -5.171 -5.292 -5.403 -5.063 -5.206 -5.326 -5.425 -5.593 -5.615 -5.784 -5.974
11.3212 -4.54 -4.491 -4.566 -4.759 -4.901 -5.04 -4.679 -4.781 -4.903 -5.045 -5.186 -5.334 -4.776 -4.949 -5.12 -5.241 -5.352 -5.012 -5.155 -5.275 -5.374 -5.542 -5.564 -5.733 -5.923
