# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 0.374 0.423 0.348 0.155 0.013 -0.126 0.235 0.133 0.011 -0.131 -0.272 -0.42 0.138 -0.035 -0.206 -0.327 -0.438 -0.098 -0.241 -0.361 -0.46 -0.628 -0.65 -0.819 -1.009
1.0691 0.419 0.468 0.393 0.2 0.058 -0.081 0.28 0.178 0.055 -0.086 -0.227 -0.375 0.183 0.01 -0.162 -0.282 -0.393 -0.053 -0.196 -0.316 -0.415 -0.583 -0.605 -0.774 -0.965
1.0949 0.463 0.513 0.438 0.245 0.103 -0.036 0.324 0.223 0.1 -0.042 -0.182 -0.331 0.228 0.055 -0.117 -0.237 -0.348 -0.009 -0.151 -0.271 -0.37 -0.538 -0.56 -0.729 -0.92
1.1213 0.508 0.558 0.483 0.29 0.148 0.008 0.369 0.268 0.145 0.003 -0.137 -0.286 0.273 0.1 -0.072 -0.193 -0.303 0.036 -0.106 -0.226 -0.325 -0.493 -0.515 -0.684 -0.875
1.1484 0.553 0.603 0.528 0.335 0.192 0.053 0.414 0.312 0.19 0.048 -0.092 -0.241 0.317 0.145 -0.027 -0.148 -0.258 0.081 -0.061 -0.181 -0.28 -0.449 -0.47 -0.64 -0.83
1.1761 0.598 0.647 0.573 0.38 0.237 0.098 0.459 0.357 0.235 0.093 -0.047 -0.196 0.362 0.19 0.018 -0.103 -0.213 0.126 -0.017 -0.136 -0.235 -0.404 -0.425 -0.595 -0.785
1.2044 0.643 0.692 0.617 0.425 0.282 0.143 0.504 0.402 0.28 0.138 -0.003 -0.151 0.407 0.235 0.063 -0.058 -0.169 0.171 0.028 -0.092 -0.191 -0.359 -0.381 -0.55 -0.74
1.2335 0.687 0.736 0.661 0.468 0.326 0.187 0.548 0.446 0.324 0.182 0.041 -0.107 0.451 0.279 0.107 -0.014 -0.125 0.215 0.072 -0.048 -0.147 -0.315 -0.337 -0.506 -0.696
1.2633 0.728 0.777 0.702 0.509 0.367 0.228 0.589 0.487 0.365 0.223 0.082 -0.066 0.492 0.32 0.148 0.027 -0.084 0.256 0.113 -0.007 -0.106 -0.274 -0.296 -0.465 -0.655
1.2937 0.769 0.818 0.743 0.55 0.408 0.269 0.63 0.528 0.406 0.264 0.123 -0.025 0.533 0.361 0.189 0.068 -0.043 0.297 0.154 0.034 -0.065 -0.233 -0.255 -0.424 -0.614
1.3249 0.81 0.859 0.784 0.591 0.449 0.31 0.671 0.569 0.447 0.305 0.164 0.016 0.574 0.402 0.23 0.109 -0.002 0.338 0.195 0.075 -0.024 -0.192 -0.214 -0.383 -0.573
1.3569 0.851 0.9 0.825 0.633 0.49 0.351 0.712 0.61 0.488 0.346 0.205 0.057 0.615 0.443 0.271 0.15 0.039 0.379 0.236 0.116 0.017 -0.151 -0.173 -0.342 -0.532
1.3896 0.892 0.941 0.866 0.674 0.531 0.392 0.753 0.651 0.529 0.387 0.246 0.098 0.656 0.484 0.312 0.191 0.08 0.42 0.277 0.157 0.058 -0.11 -0.132 -0.301 -0.491
1.4232 0.933 0.982 0.907 0.715 0.572 0.433 0.794 0.692 0.57 0.428 0.287 0.139 0.697 0.525 0.353 0.232 0.121 0.461 0.318 0.198 0.099 -0.069 -0.091 -0.26 -0.45
1.4575 0.974 1.023 0.948 0.756 0.613 0.474 0.835 0.733 0.611 0.469 0.328 0.18 0.738 0.566 0.394 0.273 0.162 0.502 0.359 0.239 0.14 -0.028 -0.05 -0.219 -0.409
1.4927 1.015 1.064 0.989 0.797 0.654 0.515 0.876 0.774 0.652 0.51 0.369 0.221 0.779 0.607 0.435 0.314 0.203 0.543 0.4 0.28 0.181 0.013 -0.009 -0.178 -0.368
1.5287 1.056 1.105 1.03 0.838 0.695 0.556 0.917 0.815 0.693 0.551 0.41 0.262 0.82 0.648 0.476 0.355 0.244 0.584 0.441 0.321 0.222 0.054 0.032 -0.137 -0.327
1.5655 1.096 1.145 1.071 0.878 0.735 0.596 0.957 0.855 0.733 0.591 0.45 0.302 0.86 0.688 0.516 0.395 0.284 0.624 0.481 0.361 0.262 0.094 0.072 -0.097 -0.287
1.6033 1.134 1.184 1.109 0.916 0.774 0.634 0.995 0.894 0.771 0.629 0.489 0.34 0.899 0.726 0.554 0.434 0.323 0.662 0.52 0.4 0.301 0.133 0.111 -0.058 -0.249
1.642 1.173 1.222 1.147 0.954 0.812 0.673 1.034 0.932 0.81 0.668 0.527 0.379 0.937 0.765 0.593 0.472 0.361 0.701 0.558 0.438 0.339 0.171 0.149 -0.02 -0.21
1.6816 1.211 1.261 1.186 0.993 0.85 0.711 1.072 0.97 0.848 0.706 0.566 0.417 0.976 0.803 0.631 0.51 0.4 0.739 0.597 0.477 0.378 0.21 0.188 0.018 -0.172
1.7222 1.25 1.299 1.224 1.031 0.889 0.75 1.111 1.009 0.887 0.745 0.604 0.456 1.014 0.841 0.67 0.549 0.438 0.778 0.635 0.515 0.416 0.248 0.226 0.057 -0.133
1.7637 1.288 1.338 1.263 1.07 0.927 0.788 1.149 1.047 0.925 0.783 0.643 0.494 1.052 0.88 0.708 0.587 0.477 0.816 0.673 0.554 0.455 0.286 0.265 0.095 -0.095
1.8062 1.327 1.376 1.301 1.108 0.966 0.827 1.187 1.086 0.963 0.822 0.681 0.532 1.091 0.918 0.746 0.626 0.515 0.855 0.712 0.592 0.493 0.325 0.303 0.134 -0.057
1.8498 1.365 1.414 1.34 1.147 1.004 0.865 1.226 1.124 1.002 0.86 0.719 0.571 1.129 0.957 0.785 0.664 0.554 0.893 0.75 0.631 0.532 0.363 0.342 0.172 -0.018
1.8944 1.403 1.453 1.378 1.185 1.043 0.904 1.264 1.163 1.04 0.898 0.758 0.609 1.168 0.995 0.823 0.703 0.592 0.931 0.789 0.669 0.57 0.402 0.38 0.211 0.02
1.9401 1.442 1.491 1.416 1.224 1.081 0.942 1.303 1.201 1.079 0.937 0.796 0.648 1.206 1.034 0.862 0.741 0.63 0.97 0.827 0.707 0.608 0.44 0.418 0.249 0.059
1.9869 1.482 1.532 1.457 1.264 1.121 0.982 1.343 1.241 1.119 0.977 0.837 0.688 1.246 1.074 0.902 0.781 0.671 1.01 0.868 0.748 0.649 0.48 0.459 0.289 0.099
2.0349 1.524 1.574 1.499 1.306 1.163 1.024 1.385 1.283 1.161 1.019 0.879 0.73 1.288 1.116 0.944 0.823 0.713 1.052 0.91 0.79 0.691 0.522 0.501 0.331 0.141
2.084 1.566 1.616 1.541 1.348 1.205 1.066 1.427 1.325 1.203 1.061 0.921 0.772 1.33 1.158 0.986 0.865 0.755 1.094 0.951 0.832 0.733 0.564 0.543 0.373 0.183
2.1342 1.608 1.658 1.583 1.39 1.247 1.108 1.469 1.367 1.245 1.103 0.963 0.814 1.372 1.2 1.028 0.907 0.797 1.136 0.993 0.874 0.775 0.606 0.585 0.415 0.225
2.1857 1.65 1.7 1.625 1.432 1.289 1.15 1.511 1.409 1.287 1.145 1.005 0.856 1.414 1.242 1.07 0.949 0.839 1.178 1.035 0.916 0.817 0.648 0.627 0.457 0.267
2.2384 1.692 1.741 1.667 1.474 1.331 1.192 1.553 1.451 1.329 1.187 1.047 0.898 1.456 1.284 1.112 0.991 0.881 1.22 1.077 0.958 0.859 0.69 0.669 0.499 0.309
2.2924 1.734 1.783 1.709 1.516 1.373 1.234 1.595 1.493 1.371 1.229 1.088 0.94 1.498 1.326 1.154 1.033 0.923 1.262 1.119 1.0 0.901 0.732 0.711 0.541 0.351
2.3477 1.776 1.825 1.751 1.558 1.415 1.276 1.637 1.535 1.413 1.271 1.13 0.982 1.54 1.368 1.196 1.075 0.964 1.304 1.161 1.042 0.943 0.774 0.753 0.583 0.393
2.4044 1.818 1.867 1.793 1.6 1.457 1.318 1.679 1.577 1.455 1.313 1.172 1.024 1.582 1.41 1.238 1.117 1.006 1.346 1.203 1.084 0.984 0.816 0.795 0.625 0.435
2.4624 1.86 1.909 1.835 1.642 1.499 1.36 1.721 1.619 1.497 1.355 1.214 1.066 1.624 1.452 1.28 1.159 1.048 1.388 1.245 1.125 1.026 0.858 0.836 0.667 0.477
2.5218 1.899 1.948 1.873 1.68 1.538 1.399 1.76 1.658 1.535 1.394 1.253 1.105 1.663 1.49 1.319 1.198 1.087 1.427 1.284 1.164 1.065 0.897 0.875 0.706 0.516
2.5826 1.936 1.985 1.91 1.717 1.575 1.436 1.797 1.695 1.573 1.431 1.29 1.142 1.7 1.527 1.356 1.235 1.124 1.464 1.321 1.201 1.102 0.934 0.912 0.743 0.553
2.6449 1.973 2.022 1.947 1.754 1.612 1.473 1.834 1.732 1.61 1.468 1.327 1.179 1.737 1.565 1.393 1.272 1.161 1.501 1.358 1.238 1.139 0.971 0.949 0.78 0.59
2.7087 2.01 2.059 1.984 1.792 1.649 1.51 1.871 1.769 1.647 1.505 1.364 1.216 1.774 1.602 1.43 1.309 1.198 1.538 1.395 1.275 1.176 1.008 0.986 0.817 0.627
2.7741 2.047 2.096 2.022 1.829 1.686 1.547 1.908 1.806 1.684 1.542 1.401 1.253 1.811 1.639 1.467 1.346 1.235 1.575 1.432 1.313 1.214 1.045 1.024 0.854 0.664
2.841 2.084 2.134 2.059 1.866 1.723 1.584 1.945 1.843 1.721 1.579 1.439 1.29 1.848 1.676 1.504 1.383 1.273 1.612 1.469 1.35 1.251 1.082 1.061 0.891 0.701
2.9095 2.121 2.171 2.096 1.903 1.76 1.621 1.982 1.88 1.758 1.616 1.476 1.327 1.885 1.713 1.541 1.42 1.31 1.649 1.507 1.387 1.288 1.119 1.098 0.928 0.738
2.9797 2.158 2.208 2.133 1.94 1.797 1.658 2.019 1.917 1.795 1.653 1.513 1.364 1.923 1.75 1.578 1.457 1.347 1.686 1.544 1.424 1.325 1.156 1.135 0.965 0.775
3.0516 2.195 2.245 2.17 1.977 1.835 1.695 2.056 1.955 1.832 1.69 1.55 1.401 1.96 1.787 1.615 1.494 1.384 1.723 1.581 1.461 1.362 1.194 1.172 1.003 0.812
3.1252 2.232 2.282 2.207 2.014 1.872 1.732 2.093 1.992 1.869 1.727 1.587 1.438 1.997 1.824 1.652 1.532 1.421 1.76 1.618 1.498 1.399 1.231 1.209 1.04 0.849
3.2006 2.269 2.318 2.243 2.05 1.908 1.769 2.129 2.028 1.905 1.763 1.623 1.474 2.033 1.86 1.688 1.568 1.457 1.796 1.654 1.534 1.435 1.267 1.245 1.076 0.885
3.2778 2.304 2.354 2.279 2.086 1.944 1.805 2.165 2.064 1.941 1.799 1.659 1.51 2.069 1.896 1.724 1.604 1.493 1.832 1.69 1.57 1.471 1.303 1.281 1.112 0.921
3.3569 2.34 2.39 2.315 2.122 1.98 1.84 2.201 2.1 1.977 1.835 1.695 1.546 2.105 1.932 1.76 1.64 1.529 1.868 1.726 1.606 1.507 1.339 1.317 1.148 0.957
3.4378 2.376 2.426 2.351 2.158 2.016 1.876 2.237 2.136 2.013 1.871 1.731 1.582 2.141 1.968 1.796 1.675 1.565 1.904 1.762 1.642 1.543 1.375 1.353 1.184 0.993
3.5208 2.412 2.462 2.387 2.194 2.051 1.912 2.273 2.171 2.049 1.907 1.767 1.618 2.177 2.004 1.832 1.711 1.601 1.94 1.798 1.678 1.579 1.41 1.389 1.219 1.029
3.6057 2.448 2.498 2.423 2.23 2.087 1.948 2.309 2.207 2.085 1.943 1.803 1.654 2.212 2.04 1.868 1.747 1.637 1.976 1.834 1.714 1.615 1.446 1.425 1.255 1.065
3.6927 2.484 2.534 2.459 2.266 2.123 1.984 2.345 2.243 2.121 1.979 1.839 1.69 2.248 2.076 1.904 1.783 1.673 2.012 1.869 1.75 1.651 1.482 1.461 1.291 1.101
3.7818 2.52 2.569 2.495 2.302 2.159 2.02 2.381 2.279 2.157 2.015 1.874 1.726 2.284 2.112 1.94 1.819 1.709 2.048 1.905 1.786 1.687 1.518 1.497 1.327 1.137
3.873 2.556 2.605 2.531 2.338 2.195 2.056 2.417 2.315 2.193 2.051 1.91 1.762 2.32 2.148 1.976 1.855 1.744 2.084 1.941 1.821 1.722 1.554 1.532 1.363 1.173
3.9664 2.592 2.641 2.566 2.373 2.231 2.092 2.453 2.351 2.229 2.087 1.946 1.798 2.356 2.184 2.012 1.891 1.78 2.12 1.977 1.857 1.758 1.59 1.568 1.399 1.209
4.0621 2.628 2.678 2.603 2.41 2.268 2.129 2.489 2.388 2.265 2.123 1.983 1.834 2.393 2.22 2.048 1.928 1.817 2.156 2.014 1.894 1.795 1.627 1.605 1.436 1.245
4.1601 2.665 2.714 2.64 2.447 2.304 2.165 2.526 2.424 2.302 2.16 2.019 1.871 2.429 2.257 2.085 1.964 1.853 2.193 2.05 1.931 1.832 1.663 1.642 1.472 1.282
4.2604 2.702 2.751 2.676 2.483 2.341 2.202 2.562 2.461 2.338 2.197 2.056 1.907 2.466 2.293 2.121 2.001 1.89 2.23 2.087 1.967 1.868 1.7 1.678 1.509 1.318
4.3632 2.738 2.788 2.713 2.52 2.377 2.238 2.599 2.497 2.375 2.233 2.093 1.944 2.502 2.33 2.158 2.037 1.927 2.266 2.124 2.004 1.905 1.736 1.715 1.545 1.355
4.4685 2.775 2.824 2.749 2.556 2.414 2.275 2.636 2.534 2.412 2.27 2.129 1.981 2.539 2.366 2.195 2.074 1.963 2.303 2.16 2.04 1.941 1.773 1.751 1.582 1.392
4.5763 2.811 2.861 2.786 2.593 2.451 2.311 2.672 2.571 2.448 2.306 2.166 2.017 2.576 2.403 2.231 2.11 2.0 2.339 2.197 2.077 1.978 1.81 1.788 1.619 1.428
4.6867 2.848 2.897 2.822 2.63 2.487 2.348 2.709 2.607 2.485 2.343 2.202 2.054 2.612 2.44 2.268 2.147 2.036 2.376 2.233 2.113 2.014 1.846 1.824 1.655 1.465
4.7997 2.884 2.934 2.859 2.666 2.524 2.385 2.745 2.644 2.521 2.379 2.239 2.09 2.649 2.476 2.304 2.184 2.073 2.412 2.27 2.15 2.051 1.883 1.861 1.692 1.501
4.9155 2.921 2.971 2.896 2.703 2.56 2.421 2.782 2.68 2.558 2.416 2.276 2.127 2.685 2.513 2.341 2.22 2.11 2.449 2.306 2.187 2.088 1.919 1.898 1.728 1.538
5.0341 2.957 3.007 2.932 2.739 2.597 2.457 2.818 2.717 2.594 2.452 2.312 2.163 2.722 2.549 2.377 2.257 2.146 2.485 2.343 2.223 2.124 1.956 1.934 1.765 1.574
5.1555 2.991 3.041 2.966 2.773 2.631 2.492 2.852 2.751 2.628 2.486 2.346 2.197 2.756 2.583 2.411 2.291 2.18 2.519 2.377 2.257 2.158 1.99 1.968 1.799 1.608
5.2799 3.025 3.075 3.0 2.807 2.665 2.526 2.886 2.785 2.662 2.52 2.38 2.231 2.79 2.617 2.445 2.325 2.214 2.553 2.411 2.291 2.192 2.024 2.002 1.833 1.642
5.4072 3.059 3.109 3.034 2.841 2.699 2.56 2.92 2.819 2.696 2.554 2.414 2.265 2.824 2.651 2.479 2.359 2.248 2.587 2.445 2.325 2.226 2.058 2.036 1.867 1.676
5.5377 3.093 3.143 3.068 2.875 2.733 2.594 2.954 2.853 2.73 2.588 2.448 2.299 2.858 2.685 2.513 2.393 2.282 2.621 2.479 2.359 2.26 2.092 2.07 1.901 1.71
5.6713 3.127 3.177 3.102 2.909 2.767 2.628 2.988 2.887 2.764 2.622 2.482 2.333 2.892 2.719 2.547 2.427 2.316 2.655 2.513 2.393 2.294 2.126 2.104 1.935 1.744
5.8081 3.162 3.211 3.136 2.943 2.801 2.662 3.022 2.921 2.798 2.656 2.516 2.367 2.926 2.753 2.581 2.461 2.35 2.689 2.547 2.427 2.328 2.16 2.138 1.969 1.778
5.9482 3.196 3.245 3.17 2.977 2.835 2.696 3.056 2.955 2.832 2.69 2.55 2.401 2.96 2.787 2.615 2.495 2.384 2.723 2.581 2.461 2.362 2.194 2.172 2.003 1.812
6.0917 3.23 3.279 3.204 3.011 2.869 2.73 3.09 2.989 2.866 2.724 2.584 2.435 2.994 2.821 2.649 2.529 2.418 2.757 2.615 2.495 2.396 2.228 2.206 2.037 1.846
6.2386 3.264 3.313 3.238 3.045 2.903 2.764 3.124 3.023 2.9 2.759 2.618 2.469 3.028 2.855 2.683 2.563 2.452 2.792 2.649 2.529 2.43 2.262 2.24 2.071 1.88
6.3891 3.297 3.346 3.271 3.078 2.936 2.797 3.158 3.056 2.934 2.792 2.651 2.503 3.061 2.889 2.717 2.596 2.485 2.825 2.682 2.562 2.463 2.295 2.273 2.104 1.914
6.5433 3.328 3.377 3.302 3.109 2.967 2.828 3.189 3.087 2.965 2.823 2.682 2.534 3.092 2.919 2.748 2.627 2.516 2.856 2.713 2.593 2.494 2.326 2.304 2.135 1.945
6.7011 3.359 3.408 3.333 3.14 2.998 2.859 3.22 3.118 2.995 2.854 2.713 2.565 3.123 2.95 2.779 2.658 2.547 2.887 2.744 2.624 2.525 2.357 2.335 2.166 1.976
6.8627 3.39 3.439 3.364 3.171 3.029 2.89 3.25 3.149 3.026 2.885 2.744 2.595 3.154 2.981 2.809 2.689 2.578 2.918 2.775 2.655 2.556 2.388 2.366 2.197 2.006
7.0283 3.42 3.47 3.395 3.202 3.06 2.921 3.281 3.18 3.057 2.915 2.775 2.626 3.185 3.012 2.84 2.72 2.609 2.948 2.806 2.686 2.587 2.419 2.397 2.228 2.037
7.1978 3.451 3.501 3.426 3.233 3.091 2.952 3.312 3.211 3.088 2.946 2.806 2.657 3.216 3.043 2.871 2.751 2.64 2.979 2.837 2.717 2.618 2.45 2.428 2.259 2.068
7.3715 3.482 3.532 3.457 3.264 3.122 2.982 3.343 3.242 3.119 2.977 2.837 2.688 3.247 3.074 2.902 2.781 2.671 3.01 2.868 2.748 2.649 2.481 2.459 2.29 2.099
7.5493 3.513 3.563 3.488 3.295 3.152 3.013 3.374 3.272 3.15 3.008 2.868 2.719 3.278 3.105 2.933 2.812 2.702 3.041 2.899 2.779 2.68 2.511 2.49 2.32 2.13
7.7314 3.544 3.594 3.519 3.326 3.183 3.044 3.405 3.303 3.181 3.039 2.899 2.75 3.308 3.136 2.964 2.843 2.733 3.072 2.93 2.81 2.711 2.542 2.521 2.351 2.161
7.9179 3.575 3.624 3.55 3.357 3.214 3.075 3.436 3.334 3.212 3.07 2.93 2.781 3.339 3.167 2.995 2.874 2.764 3.103 2.96 2.841 2.742 2.573 2.552 2.382 2.192
8.1089 3.606 3.655 3.581 3.388 3.245 3.106 3.467 3.365 3.243 3.101 2.961 2.812 3.37 3.198 3.026 2.905 2.795 3.134 2.991 2.872 2.773 2.604 2.583 2.413 2.223
8.3045 3.637 3.687 3.612 3.419 3.276 3.137 3.498 3.396 3.274 3.132 2.992 2.843 3.401 3.229 3.057 2.936 2.826 3.165 3.023 2.903 2.804 2.635 2.614 2.444 2.254
8.5049 3.668 3.718 3.643 3.45 3.307 3.168 3.529 3.427 3.305 3.163 3.023 2.874 3.432 3.26 3.088 2.967 2.857 3.196 3.054 2.934 2.835 2.666 2.645 2.475 2.285
8.71 3.699 3.749 3.674 3.481 3.339 3.199 3.56 3.459 3.336 3.194 3.054 2.905 3.464 3.291 3.119 2.998 2.888 3.227 3.085 2.965 2.866 2.698 2.676 2.507 2.316
8.9201 3.73 3.78 3.705 3.512 3.37 3.23 3.591 3.49 3.367 3.225 3.085 2.936 3.495 3.322 3.15 3.03 2.919 3.258 3.116 2.996 2.897 2.729 2.707 2.538 2.347
9.1353 3.761 3.811 3.736 3.543 3.401 3.262 3.622 3.521 3.398 3.256 3.116 2.967 3.526 3.353 3.181 3.061 2.95 3.289 3.147 3.027 2.928 2.76 2.738 2.569 2.378
9.3557 3.793 3.842 3.767 3.574 3.432 3.293 3.653 3.552 3.429 3.288 3.147 2.998 3.557 3.384 3.212 3.092 2.981 3.321 3.178 3.058 2.959 2.791 2.769 2.6 2.409
9.5814 3.824 3.873 3.798 3.605 3.463 3.324 3.685 3.583 3.46 3.319 3.178 3.03 3.588 3.415 3.244 3.123 3.012 3.352 3.209 3.089 2.99 2.822 2.8 2.631 2.441
9.8125 3.855 3.904 3.829 3.636 3.494 3.355 3.716 3.614 3.492 3.35 3.209 3.061 3.619 3.446 3.275 3.154 3.043 3.383 3.24 3.12 3.021 2.853 2.831 2.662 2.472
10.0492 3.886 3.935 3.86 3.667 3.525 3.386 3.747 3.645 3.523 3.381 3.24 3.092 3.65 3.478 3.306 3.185 3.074 3.414 3.271 3.151 3.052 2.884 2.862 2.693 2.503
10.2917 3.924 3.974 3.899 3.706 3.564 3.424 3.785 3.684 3.561 3.419 3.279 3.13 3.689 3.516 3.344 3.223 3.113 3.452 3.31 3.19 3.091 2.923 2.901 2.732 2.541
10.5399 3.969 4.019 3.944 3.751 3.609 3.47 3.83 3.729 3.606 3.464 3.324 3.175 3.734 3.561 3.389 3.269 3.158 3.497 3.355 3.235 3.136 2.968 2.946 2.777 2.586
10.7942 4.015 4.064 3.989 3.796 3.654 3.515 3.876 3.774 3.651 3.51 3.369 3.221 3.779 3.606 3.434 3.314 3.203 3.543 3.4 3.28 3.181 3.013 2.991 2.822 2.631
11.0546 4.06 4.109 4.034 3.841 3.699 3.56 3.921 3.819 3.697 3.555 3.414 3.266 3.824 3.651 3.48 3.359 3.248 3.588 3.445 3.325 3.226 3.058 3.036 2.867 2.677
11.3212 4.105 4.154 4.08 3.887 3.744 3.605 3.966 3.864 3.742 3.6 3.459 3.311 3.869 3.697 3.525 3.404 3.293 3.633 3.49 3.37 3.271 3.103 3.081 2.912 2.722
11.5943 4.15 4.199 4.125 3.932 3.789 3.65 4.011 3.909 3.787 3.645 3.505 3.356 3.914 3.742 3.57 3.449 3.339 3.678 3.535 3.416 3.317 3.148 3.127 2.957 2.767
11.874 4.195 4.245 4.17 3.977 3.834 3.695 4.056 3.954 3.832 3.69 3.55 3.401 3.959 3.787 3.615 3.494 3.384 3.723 3.581 3.461 3.362 3.193 3.172 3.002 2.812
12.1605 4.24 4.29 4.215 4.022 3.88 3.74 4.101 4.0 3.877 3.735 3.595 3.446 4.005 3.832 3.66 3.54 3.429 3.768 3.626 3.506 3.407 3.239 3.217 3.048 2.857
12.4538 4.285 4.335 4.26 4.067 3.925 3.786 4.146 4.045 3.922 3.78 3.64 3.491 4.05 3.877 3.705 3.585 3.474 3.813 3.671 3.551 3.452 3.284 3.262 3.093 2.902
12.7542 4.331 4.38 4.305 4.112 3.97 3.831 4.192 4.09 3.967 3.826 3.685 3.537 4.095 3.922 3.75 3.63 3.519 3.859 3.716 3.596 3.497 3.329 3.307 3.138 2.948
13.0619 4.393 4.443 4.368 4.175 4.033 3.893 4.254 4.153 4.03 3.888 3.748 3.599 4.158 3.985 3.813 3.692 3.582 3.921 3.779 3.659 3.56 3.392 3.37 3.201 3.01
13.377 4.465 4.514 4.439 4.246 4.104 3.965 4.326 4.224 4.102 3.96 3.819 3.671 4.229 4.056 3.885 3.764 3.653 3.993 3.85 3.73 3.631 3.463 3.441 3.272 3.082
13.6997 4.536 4.586 4.511 4.318 4.175 4.036 4.397 4.295 4.173 4.031 3.891 3.742 4.3 4.128 3.956 3.835 3.725 4.064 3.921 3.802 3.703 3.534 3.513 3.343 3.153
14.0302 4.607 4.657 4.582 4.389 4.247 4.108 4.468 4.367 4.244 4.102 3.962 3.813 4.372 4.199 4.027 3.907 3.796 4.135 3.993 3.873 3.774 3.606 3.584 3.415 3.224
14.3686 4.679 4.728 4.653 4.461 4.318 4.179 4.54 4.438 4.316 4.174 4.033 3.885 4.443 4.271 4.099 3.978 3.867 4.207 4.064 3.944 3.845 3.677 3.655 3.486 3.296
14.7153 4.75 4.8 4.725 4.532 4.39 4.25 4.611 4.51 4.387 4.245 4.105 3.956 4.515 4.342 4.17 4.049 3.939 4.278 4.136 4.016 3.917 3.749 3.727 3.558 3.367
15.0702 4.822 4.871 4.796 4.603 4.461 4.322 4.683 4.581 4.458 4.317 4.176 4.028 4.586 4.413 4.242 4.121 4.01 4.35 4.207 4.087 3.988 3.82 3.798 3.629 3.439
15.4338 4.893 4.943 4.868 4.675 4.532 4.393 4.754 4.652 4.53 4.388 4.248 4.099 4.657 4.485 4.313 4.192 4.082 4.421 4.278 4.159 4.06 3.891 3.87 3.7 3.51
15.8061 4.964 5.014 4.939 4.746 4.604 4.465 4.825 4.724 4.601 4.459 4.319 4.17 4.729 4.556 4.384 4.264 4.153 4.492 4.35 4.23 4.131 3.963 3.941 3.772 3.581
16.1874 5.036 5.085 5.01 4.817 4.675 4.536 4.897 4.795 4.673 4.531 4.39 4.242 4.8 4.628 4.456 4.335 4.224 4.564 4.421 4.301 4.202 4.034 4.012 3.843 3.653
16.5779 5.135 5.184 5.11 4.917 4.774 4.635 4.996 4.894 4.772 4.63 4.489 4.341 4.899 4.727 4.555 4.434 4.324 4.663 4.52 4.401 4.302 4.133 4.112 3.942 3.752
16.9778 5.241 5.29 5.215 5.022 4.88 4.741 5.101 5.0 4.877 4.736 4.595 4.446 5.005 4.832 4.66 4.54 4.429 4.769 4.626 4.506 4.407 4.239 4.217 4.048 3.857
17.3873 5.346 5.396 5.321 5.128 4.985 4.846 5.207 5.105 4.983 4.841 4.701 4.552 5.11 4.938 4.766 4.645 4.535 4.874 4.732 4.612 4.513 4.344 4.323 4.153 3.963
17.8068 5.452 5.501 5.426 5.233 5.091 4.952 5.313 5.211 5.089 4.947 4.806 4.658 5.216 5.043 4.872 4.751 4.64 4.98 4.837 4.717 4.618 4.45 4.428 4.259 4.069
18.2363 5.557 5.607 5.532 5.339 5.197 5.057 5.418 5.317 5.194 5.052 4.912 4.763 5.322 5.149 4.977 4.856 4.746 5.085 4.943 4.823 4.724 4.556 4.534 4.365 4.174
18.6762 5.663 5.712 5.638 5.445 5.302 5.163 5.524 5.422 5.3 5.158 5.017 4.869 5.427 5.255 5.083 4.962 4.851 5.191 5.048 4.928 4.829 4.661 4.639 4.47 4.28
19.1268 5.769 5.818 5.743 5.55 5.408 5.269 5.629 5.528 5.405 5.263 5.123 4.974 5.533 5.36 5.188 5.068 4.957 5.296 5.154 5.034 4.935 4.767 4.745 4.576 4.385
