# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
28.0077 4.164 4.214 4.139 3.946 3.803 3.664 4.025 3.923 3.801 3.659 3.519 3.37 3.928 3.756 3.584 3.463 3.353 3.692 3.55 3.43 3.331 3.162 3.141 2.971 2.781
28.6833 4.215 4.265 4.19 3.997 3.854 3.715 4.076 3.974 3.852 3.71 3.57 3.421 3.979 3.807 3.635 3.514 3.404 3.743 3.6 3.481 3.382 3.213 3.192 3.022 2.832
29.3752 4.272 4.321 4.246 4.053 3.911 3.772 4.133 4.031 3.909 3.767 3.626 3.478 4.036 3.863 3.692 3.571 3.46 3.8 3.657 3.537 3.438 3.27 3.248 3.079 2.889
30.0838 4.328 4.378 4.303 4.11 3.968 3.829 4.189 4.088 3.965 3.823 3.683 3.534 4.093 3.92 3.748 3.628 3.517 3.856 3.714 3.594 3.495 3.327 3.305 3.136 2.945
30.8096 4.385 4.435 4.36 4.167 4.024 3.885 4.246 4.144 4.022 3.88 3.74 3.591 4.15 3.977 3.805 3.684 3.574 3.913 3.771 3.651 3.552 3.383 3.362 3.192 3.002
31.5528 4.442 4.491 4.417 4.224 4.081 3.942 4.303 4.201 4.079 3.937 3.796 3.648 4.206 4.034 3.862 3.741 3.63 3.97 3.827 3.707 3.608 3.44 3.418 3.249 3.059
32.3139 4.499 4.548 4.473 4.28 4.138 3.999 4.36 4.258 4.135 3.994 3.853 3.705 4.263 4.09 3.919 3.798 3.687 4.027 3.884 3.764 3.665 3.497 3.475 3.306 3.116
33.0935 4.555 4.605 4.53 4.337 4.195 4.055 4.416 4.315 4.192 4.05 3.91 3.761 4.32 4.147 3.975 3.855 3.744 4.083 3.941 3.821 3.722 3.554 3.532 3.363 3.172
33.8918 4.612 4.662 4.587 4.394 4.251 4.112 4.473 4.371 4.249 4.107 3.967 3.818 4.376 4.204 4.032 3.911 3.801 4.14 3.997 3.878 3.779 3.61 3.589 3.419 3.229
34.7093 4.669 4.718 4.643 4.45 4.308 4.169 4.53 4.428 4.306 4.164 4.023 3.875 4.433 4.261 4.089 3.968 3.857 4.197 4.054 3.934 3.835 3.667 3.645 3.476 3.286
35.5466 4.726 4.775 4.7 4.507 4.365 4.226 4.586 4.485 4.362 4.22 4.08 3.931 4.49 4.317 4.145 4.025 3.914 4.253 4.111 3.991 3.892 3.724 3.702 3.533 3.342
36.4041 4.782 4.832 4.757 4.564 4.422 4.283 4.643 4.542 4.419 4.277 4.137 3.988 4.547 4.374 4.202 4.082 3.971 4.31 4.168 4.048 3.949 3.781 3.759 3.59 3.399
37.2823 4.841 4.89 4.815 4.622 4.48 4.341 4.701 4.6 4.477 4.336 4.195 4.046 4.605 4.432 4.26 4.14 4.029 4.369 4.226 4.106 4.007 3.839 3.817 3.648 3.457
38.1817 4.899 4.948 4.873 4.68 4.538 4.399 4.76 4.658 4.536 4.394 4.253 4.105 4.663 4.49 4.319 4.198 4.087 4.427 4.284 4.164 4.065 3.897 3.875 3.706 3.516
39.1028 4.957 5.006 4.931 4.738 4.596 4.457 4.818 4.716 4.594 4.452 4.311 4.163 4.721 4.548 4.377 4.256 4.145 4.485 4.342 4.222 4.123 3.955 3.933 3.764 3.574
40.046 5.015 5.064 4.989 4.797 4.654 4.515 4.876 4.774 4.652 4.51 4.369 4.221 4.779 4.607 4.435 4.314 4.203 4.543 4.4 4.28 4.181 4.013 3.991 3.822 3.632
41.0121 5.073 5.122 5.048 4.855 4.712 4.573 4.934 4.832 4.71 4.568 4.427 4.279 4.837 4.665 4.493 4.372 4.262 4.601 4.458 4.339 4.24 4.071 4.05 3.88 3.69
42.0014 5.131 5.181 5.106 4.913 4.77 4.631 4.992 4.89 4.768 4.626 4.486 4.337 4.895 4.723 4.551 4.43 4.32 4.659 4.516 4.397 4.298 4.129 4.108 3.938 3.748
43.0146 5.189 5.239 5.164 4.971 4.828 4.689 5.05 4.948 4.826 4.684 4.544 4.395 4.954 4.781 4.609 4.488 4.378 4.717 4.575 4.455 4.356 4.187 4.166 3.996 3.806
44.0523 5.247 5.297 5.222 5.029 4.887 4.747 5.108 5.007 4.884 4.742 4.602 4.453 5.012 4.839 4.667 4.546 4.436 4.775 4.633 4.513 4.414 4.246 4.224 4.055 3.864
45.1149 5.305 5.355 5.28 5.087 4.945 4.806 5.166 5.065 4.942 4.8 4.66 4.511 5.07 4.897 4.725 4.605 4.494 4.833 4.691 4.571 4.472 4.304 4.282 4.113 3.922
46.2033 5.364 5.414 5.339 5.146 5.004 4.864 5.225 5.124 5.001 4.859 4.719 4.57 5.129 4.956 4.784 4.663 4.553 4.892 4.75 4.63 4.531 4.363 4.341 4.172 3.981
47.3178 5.425 5.474 5.399 5.206 5.064 4.925 5.286 5.184 5.062 4.92 4.779 4.631 5.189 5.017 4.845 4.724 4.613 4.953 4.81 4.69 4.591 4.423 4.401 4.232 4.042
48.4593 5.485 5.535 5.46 5.267 5.125 4.985 5.346 5.245 5.122 4.98 4.84 4.691 5.25 5.077 4.905 4.784 4.674 5.013 4.871 4.751 4.652 4.484 4.462 4.293 4.102
49.6283 5.546 5.595 5.52 5.327 5.185 5.046 5.407 5.305 5.183 5.041 4.9 4.752 5.31 5.138 4.966 4.845 4.734 5.074 4.931 4.811 4.712 4.544 4.522 4.353 4.163
50.8255 5.606 5.656 5.581 5.388 5.246 5.106 5.467 5.366 5.243 5.101 4.961 4.812 5.371 5.198 5.026 4.906 4.795 5.134 4.992 4.872 4.773 4.605 4.583 4.414 4.223
52.0515 5.667 5.716 5.641 5.449 5.306 5.167 5.528 5.426 5.304 5.162 5.021 4.873 5.431 5.259 5.087 4.966 4.855 5.195 5.052 4.932 4.833 4.665 4.643 4.474 4.284
53.3072 5.727 5.777 5.702 5.509 5.367 5.228 5.588 5.487 5.364 5.222 5.082 4.933 5.492 5.319 5.147 5.027 4.916 5.255 5.113 4.993 4.894 4.726 4.704 4.535 4.344
54.5931 5.788 5.837 5.763 5.57 5.427 5.288 5.649 5.547 5.425 5.283 5.142 4.994 5.552 5.38 5.208 5.087 4.976 5.316 5.173 5.053 4.954 4.786 4.764 4.595 4.405
55.9101 5.848 5.898 5.823 5.63 5.488 5.349 5.709 5.608 5.485 5.343 5.203 5.054 5.613 5.44 5.268 5.148 5.037 5.376 5.234 5.114 5.015 4.847 4.825 4.656 4.465
57.2588 5.909 5.958 5.884 5.691 5.548 5.409 5.77 5.668 5.546 5.404 5.263 5.115 5.673 5.501 5.329 5.208 5.097 5.437 5.294 5.175 5.075 4.907 4.886 4.716 4.526
58.6401 5.968 6.018 5.943 5.75 5.608 5.469 5.829 5.728 5.605 5.463 5.323 5.174 5.733 5.56 5.388 5.268 5.157 5.496 5.354 5.234 5.135 4.967 4.945 4.776 4.585
60.0546 6.027 6.076 6.001 5.808 5.666 5.527 5.888 5.786 5.664 5.522 5.381 5.233 5.791 5.618 5.447 5.326 5.215 5.555 5.412 5.292 5.193 5.025 5.003 4.834 4.644
61.5034 6.085 6.135 6.06 5.867 5.724 5.585 5.946 5.844 5.722 5.58 5.44 5.291 5.849 5.677 5.505 5.384 5.274 5.613 5.47 5.351 5.252 5.083 5.062 4.892 4.702
62.987 6.143 6.193 6.118 5.925 5.783 5.644 6.004 5.903 5.78 5.638 5.498 5.349 5.908 5.735 5.563 5.443 5.332 5.671 5.529 5.409 5.31 5.142 5.12 4.951 4.76
64.5065 6.202 6.251 6.176 5.983 5.841 5.702 6.063 5.961 5.839 5.697 5.556 5.408 5.966 5.793 5.622 5.501 5.39 5.73 5.587 5.467 5.368 5.2 5.178 5.009 4.819
66.0626 6.26 6.31 6.235 6.042 5.899 5.76 6.121 6.019 5.897 5.755 5.615 5.466 6.024 5.852 5.68 5.559 5.449 5.788 5.645 5.526 5.427 5.258 5.237 5.067 4.877
67.6562 6.318 6.368 6.293 6.1 5.958 5.818 6.179 6.078 5.955 5.813 5.673 5.524 6.083 5.91 5.738 5.618 5.507 5.846 5.704 5.584 5.485 5.317 5.295 5.126 4.935
69.2883 6.377 6.426 6.351 6.158 6.016 5.877 6.238 6.136 6.014 5.872 5.731 5.583 6.141 5.968 5.797 5.676 5.565 5.905 5.762 5.642 5.543 5.375 5.353 5.184 4.994
70.9597 6.435 6.484 6.41 6.217 6.074 5.935 6.296 6.194 6.072 5.93 5.789 5.641 6.199 6.027 5.855 5.734 5.624 5.963 5.82 5.701 5.602 5.433 5.412 5.242 5.052
72.6715 6.493 6.543 6.468 6.275 6.133 5.993 6.354 6.253 6.13 5.988 5.848 5.699 6.258 6.085 5.913 5.792 5.682 6.021 5.879 5.759 5.66 5.492 5.47 5.301 5.11
74.4246 6.549 6.598 6.524 6.331 6.188 6.049 6.41 6.308 6.186 6.044 5.903 5.755 6.313 6.141 5.969 5.848 5.737 6.077 5.934 5.815 5.716 5.547 5.526 5.356 5.166
76.2199 6.603 6.652 6.577 6.384 6.242 6.103 6.464 6.362 6.24 6.098 5.957 5.809 6.367 6.195 6.023 5.902 5.791 6.131 5.988 5.868 5.769 5.601 5.579 5.41 5.22
78.0586 6.657 6.706 6.631 6.438 6.296 6.157 6.518 6.416 6.293 6.152 6.011 5.863 6.421 6.248 6.077 5.956 5.845 6.185 6.042 5.922 5.823 5.655 5.633 5.464 5.274
79.9416 6.711 6.76 6.685 6.492 6.35 6.211 6.571 6.47 6.347 6.205 6.065 5.916 6.475 6.302 6.13 6.01 5.899 6.238 6.096 5.976 5.877 5.709 5.687 5.518 5.327
81.87 6.764 6.814 6.739 6.546 6.404 6.264 6.625 6.524 6.401 6.259 6.119 5.97 6.529 6.356 6.184 6.064 5.953 6.292 6.15 6.03 5.931 5.763 5.741 5.572 5.381
83.845 6.818 6.868 6.793 6.6 6.457 6.318 6.679 6.577 6.455 6.313 6.173 6.024 6.582 6.41 6.238 6.117 6.007 6.346 6.204 6.084 5.985 5.816 5.795 5.625 5.435
85.8676 6.872 6.921 6.847 6.654 6.511 6.372 6.733 6.631 6.509 6.367 6.227 6.078 6.636 6.464 6.292 6.171 6.061 6.4 6.257 6.138 6.039 5.87 5.849 5.679 5.489
87.939 6.926 6.975 6.9 6.708 6.565 6.426 6.787 6.685 6.563 6.421 6.28 6.132 6.69 6.518 6.346 6.225 6.114 6.454 6.311 6.191 6.092 5.924 5.902 5.733 5.543
90.0604 6.98 7.029 6.954 6.761 6.619 6.48 6.841 6.739 6.617 6.475 6.334 6.186 6.744 6.571 6.4 6.279 6.168 6.508 6.365 6.245 6.146 5.978 5.956 5.787 5.597
92.2329 7.034 7.083 7.008 6.815 6.673 6.534 6.894 6.793 6.67 6.529 6.388 6.239 6.798 6.625 6.453 6.333 6.222 6.562 6.419 6.299 6.2 6.032 6.01 5.841 5.65
94.4579 7.088 7.137 7.062 6.87 6.727 6.588 6.949 6.847 6.725 6.583 6.442 6.294 6.852 6.68 6.508 6.387 6.276 6.616 6.473 6.353 6.254 6.086 6.064 5.895 5.705
96.7365 7.142 7.192 7.117 6.924 6.782 6.642 7.003 6.902 6.779 6.637 6.497 6.348 6.907 6.734 6.562 6.441 6.331 6.67 6.528 6.408 6.309 6.141 6.119 5.95 5.759
99.0701 7.197 7.246 7.171 6.978 6.836 6.697 7.058 6.956 6.834 6.692 6.551 6.403 6.961 6.788 6.617 6.496 6.385 6.725 6.582 6.462 6.363 6.195 6.173 6.004 5.814
101.4599 7.251 7.301 7.226 7.033 6.89 6.751 7.112 7.01 6.888 6.746 6.606 6.457 7.015 6.843 6.671 6.55 6.44 6.779 6.637 6.517 6.418 6.249 6.228 6.058 5.868
103.9075 7.306 7.355 7.28 7.087 6.945 6.806 7.167 7.065 6.942 6.801 6.66 6.512 7.07 6.897 6.726 6.605 6.494 6.834 6.691 6.571 6.472 6.304 6.282 6.113 5.923
106.4141 7.36 7.41 7.335 7.142 6.999 6.86 7.221 7.119 6.997 6.855 6.715 6.566 7.124 6.952 6.78 6.659 6.549 6.888 6.745 6.626 6.527 6.358 6.337 6.167 5.977
108.9811 7.415 7.464 7.389 7.196 7.054 6.915 7.275 7.174 7.051 6.91 6.769 6.62 7.179 7.006 6.834 6.714 6.603 6.943 6.8 6.68 6.581 6.413 6.391 6.222 6.031
111.6101 7.469 7.518 7.444 7.251 7.108 6.969 7.33 7.228 7.106 6.964 6.823 6.675 7.233 7.061 6.889 6.768 6.658 6.997 6.854 6.735 6.636 6.467 6.446 6.276 6.086
114.3025 7.523 7.573 7.498 7.305 7.163 7.024 7.384 7.283 7.16 7.018 6.878 6.729 7.288 7.115 6.943 6.823 6.712 7.051 6.909 6.789 6.69 6.522 6.5 6.331 6.14
117.0598 7.578 7.627 7.552 7.36 7.217 7.078 7.439 7.337 7.215 7.073 6.932 6.784 7.342 7.17 6.998 6.877 6.766 7.106 6.963 6.843 6.744 6.576 6.554 6.385 6.195
119.8836 7.63 7.679 7.604 7.411 7.269 7.13 7.491 7.389 7.267 7.125 6.984 6.836 7.394 7.222 7.05 6.929 6.818 7.158 7.015 6.895 6.796 6.628 6.606 6.437 6.247
122.7756 7.681 7.731 7.656 7.463 7.321 7.182 7.542 7.441 7.318 7.176 7.036 6.887 7.446 7.273 7.101 6.981 6.87 7.209 7.067 6.947 6.848 6.68 6.658 6.489 6.298
125.7373 7.733 7.783 7.708 7.515 7.372 7.233 7.594 7.492 7.37 7.228 7.088 6.939 7.497 7.325 7.153 7.032 6.922 7.261 7.118 6.999 6.9 6.731 6.71 6.54 6.35
128.7705 7.785 7.834 7.759 7.566 7.424 7.285 7.646 7.544 7.422 7.28 7.139 6.991 7.549 7.376 7.205 7.084 6.973 7.313 7.17 7.05 6.951 6.783 6.761 6.592 6.402
131.8769 7.836 7.886 7.811 7.618 7.476 7.336 7.697 7.596 7.473 7.331 7.191 7.042 7.601 7.428 7.256 7.135 7.025 7.364 7.222 7.102 7.003 6.835 6.813 6.644 6.453
135.0582 7.888 7.937 7.863 7.67 7.527 7.388 7.749 7.647 7.525 7.383 7.242 7.094 7.652 7.48 7.308 7.187 7.076 7.416 7.273 7.154 7.054 6.886 6.865 6.695 6.505
138.3162 7.94 7.989 7.914 7.721 7.579 7.44 7.8 7.699 7.576 7.435 7.294 7.145 7.704 7.531 7.359 7.239 7.128 7.468 7.325 7.205 7.106 6.938 6.916 6.747 6.556
141.6528 7.991 8.041 7.966 7.773 7.63 7.491 7.852 7.75 7.628 7.486 7.346 7.197 7.755 7.583 7.411 7.29 7.18 7.519 7.377 7.257 7.158 6.989 6.968 6.798 6.608
145.0699 8.043 8.092 8.017 7.824 7.682 7.543 7.904 7.802 7.68 7.538 7.397 7.249 7.807 7.635 7.463 7.342 7.231 7.571 7.428 7.308 7.209 7.041 7.019 6.85 6.66
148.5695 8.094 8.144 8.069 7.876 7.734 7.594 7.955 7.854 7.731 7.589 7.449 7.3 7.859 7.686 7.514 7.394 7.283 7.622 7.48 7.36 7.261 7.093 7.071 6.902 6.711
152.1534 8.144 8.193 8.118 7.925 7.783 7.644 8.005 7.903 7.781 7.639 7.498 7.35 7.908 7.735 7.564 7.443 7.332 7.672 7.529 7.409 7.31 7.142 7.12 6.951 6.761
155.8238 8.193 8.243 8.168 7.975 7.832 7.693 8.054 7.952 7.83 7.688 7.548 7.399 7.957 7.785 7.613 7.492 7.382 7.721 7.579 7.459 7.36 7.191 7.17 7.0 6.81
159.5828 8.242 8.292 8.217 8.024 7.882 7.743 8.103 8.002 7.879 7.737 7.597 7.448 8.007 7.834 7.662 7.542 7.431 7.77 7.628 7.508 7.409 7.241 7.219 7.05 6.859
163.4324 8.292 8.341 8.266 8.074 7.931 7.792 8.153 8.051 7.929 7.787 7.646 7.498 8.056 7.884 7.712 7.591 7.48 7.82 7.677 7.557 7.458 7.29 7.268 7.099 6.909
167.375 8.341 8.391 8.316 8.123 7.98 7.841 8.202 8.101 7.978 7.836 7.696 7.547 8.106 7.933 7.761 7.64 7.53 7.869 7.727 7.607 7.508 7.34 7.318 7.148 6.958
171.4126 8.391 8.44 8.365 8.172 8.03 7.891 8.252 8.15 8.027 7.886 7.745 7.597 8.155 7.982 7.81 7.69 7.579 7.919 7.776 7.656 7.557 7.389 7.367 7.198 7.008
175.5476 8.44 8.489 8.415 8.222 8.079 7.94 8.301 8.199 8.077 7.935 7.794 7.646 8.204 8.032 7.86 7.739 7.629 7.968 7.825 7.706 7.607 7.438 7.417 7.247 7.057
179.7823 8.489 8.539 8.464 8.271 8.129 7.989 8.35 8.249 8.126 7.984 7.844 7.695 8.254 8.081 7.909 7.789 7.678 8.017 7.875 7.755 7.656 7.488 7.466 7.297 7.106
184.1193 8.539 8.588 8.513 8.32 8.178 8.039 8.4 8.298 8.176 8.034 7.893 7.745 8.303 8.13 7.959 7.838 7.727 8.067 7.924 7.804 7.705 7.537 7.515 7.346 7.156
188.5608 8.588 8.638 8.563 8.37 8.227 8.088 8.449 8.347 8.225 8.083 7.943 7.794 8.353 8.18 8.008 7.887 7.777 8.116 7.974 7.854 7.755 7.587 7.565 7.395 7.205
193.1095 8.638 8.688 8.613 8.42 8.277 8.138 8.499 8.398 8.275 8.133 7.993 7.844 8.403 8.23 8.058 7.937 7.827 8.166 8.024 7.904 7.805 7.637 7.615 7.445 7.255
197.7679 8.688 8.738 8.663 8.47 8.327 8.188 8.549 8.448 8.325 8.183 8.043 7.894 8.453 8.28 8.108 7.987 7.877 8.216 8.074 7.954 7.855 7.687 7.665 7.495 7.305
202.5387 8.738 8.788 8.713 8.52 8.377 8.238 8.599 8.498 8.375 8.233 8.093 7.944 8.503 8.33 8.158 8.037 7.927 8.266 8.124 8.004 7.905 7.737 7.715 7.545 7.355
207.4245 8.788 8.838 8.763 8.57 8.428 8.288 8.649 8.548 8.425 8.283 8.143 7.994 8.553 8.38 8.208 8.087 7.977 8.316 8.174 8.054 7.955 7.787 7.765 7.596 7.405
212.4283 8.838 8.888 8.813 8.62 8.478 8.338 8.699 8.598 8.475 8.333 8.193 8.044 8.603 8.43 8.258 8.137 8.027 8.366 8.224 8.104 8.005 7.837 7.815 7.646 7.455
217.5527 8.888 8.938 8.863 8.67 8.528 8.388 8.749 8.648 8.525 8.383 8.243 8.094 8.653 8.48 8.308 8.187 8.077 8.416 8.274 8.154 8.055 7.887 7.865 7.696 7.505
222.8008 8.938 8.988 8.913 8.72 8.578 8.438 8.799 8.698 8.575 8.433 8.293 8.144 8.703 8.53 8.358 8.237 8.127 8.466 8.324 8.204 8.105 7.937 7.915 7.746 7.555
228.1754 8.988 9.038 8.963 8.77 8.628 8.488 8.849 8.748 8.625 8.483 8.343 8.194 8.753 8.58 8.408 8.287 8.177 8.516 8.374 8.254 8.155 7.987 7.965 7.796 7.605
233.6797 9.038 9.088 9.013 8.82 8.678 8.538 8.899 8.798 8.675 8.533 8.393 8.244 8.803 8.63 8.458 8.337 8.227 8.566 8.424 8.304 8.205 8.037 8.015 7.846 7.655
239.3168 9.087 9.137 9.062 8.869 8.727 8.587 8.948 8.847 8.724 8.582 8.442 8.293 8.852 8.679 8.507 8.386 8.276 8.615 8.473 8.353 8.254 8.086 8.064 7.895 7.704
245.0899 9.134 9.184 9.109 8.916 8.773 8.634 8.995 8.893 8.771 8.629 8.489 8.34 8.898 8.726 8.554 8.433 8.323 8.662 8.519 8.4 8.301 8.132 8.111 7.941 7.751
251.0022 9.181 9.23 9.155 8.962 8.82 8.681 9.042 8.94 8.818 8.676 8.535 8.387 8.945 8.773 8.601 8.48 8.369 8.709 8.566 8.446 8.347 8.179 8.157 7.988 7.798
257.0572 9.228 9.277 9.202 9.009 8.867 8.728 9.089 8.987 8.864 8.723 8.582 8.434 8.992 8.819 8.647 8.527 8.416 8.756 8.613 8.493 8.394 8.226 8.204 8.035 7.844
263.2582 9.274 9.324 9.249 9.056 8.914 8.774 9.135 9.034 8.911 8.769 8.629 8.48 9.039 8.866 8.694 8.574 8.463 8.802 8.66 8.54 8.441 8.273 8.251 8.082 7.891
269.6088 9.321 9.371 9.296 9.103 8.96 8.821 9.182 9.08 8.958 8.816 8.676 8.527 9.085 8.913 8.741 8.62 8.51 8.849 8.707 8.587 8.488 8.319 8.298 8.128 7.938
276.1126 9.368 9.417 9.343 9.15 9.007 8.868 9.229 9.127 9.005 8.863 8.722 8.574 9.132 8.96 8.788 8.667 8.556 8.896 8.753 8.633 8.534 8.366 8.344 8.175 7.985
282.7734 9.415 9.464 9.389 9.196 9.054 8.915 9.276 9.174 9.051 8.91 8.769 8.621 9.179 9.006 8.835 8.714 8.603 8.943 8.8 8.68 8.581 8.413 8.391 8.222 8.032
289.5947 9.461 9.511 9.436 9.243 9.101 8.962 9.322 9.221 9.098 8.956 8.816 8.667 9.226 9.053 8.881 8.761 8.65 8.989 8.847 8.727 8.628 8.46 8.438 8.269 8.078
296.5807 9.508 9.558 9.483 9.29 9.147 9.008 9.369 9.267 9.145 9.003 8.863 8.714 9.272 9.1 8.928 8.807 8.697 9.036 8.894 8.774 8.675 8.506 8.485 8.315 8.125
303.7351 9.555 9.604 9.529 9.336 9.194 9.055 9.416 9.314 9.191 9.05 8.909 8.761 9.319 9.146 8.974 8.854 8.743 9.083 8.94 8.82 8.721 8.553 8.531 8.362 8.171
311.0622 9.601 9.65 9.575 9.382 9.24 9.101 9.461 9.36 9.237 9.096 8.955 8.806 9.365 9.192 9.02 8.9 8.789 9.129 8.986 8.866 8.767 8.599 8.577 8.408 8.217
318.566 9.647 9.696 9.621 9.428 9.286 9.147 9.507 9.406 9.283 9.141 9.001 8.852 9.411 9.238 9.066 8.946 8.835 9.174 9.032 8.912 8.813 8.645 8.623 8.454 8.263
326.2508 9.692 9.742 9.667 9.474 9.332 9.193 9.553 9.452 9.329 9.187 9.047 8.898 9.457 9.284 9.112 8.992 8.881 9.22 9.078 8.958 8.859 8.691 8.669 8.5 8.309
334.121 9.738 9.788 9.713 9.52 9.378 9.239 9.599 9.498 9.375 9.233 9.093 8.944 9.503 9.33 9.158 9.038 8.927 9.266 9.124 9.004 8.905 8.737 8.715 8.546 8.355
342.181 9.784 9.834 9.759 9.566 9.424 9.284 9.645 9.544 9.421 9.279 9.139 8.99 9.549 9.376 9.204 9.084 8.973 9.312 9.17 9.05 8.951 8.783 8.761 8.592 8.401
350.4355 9.83 9.88 9.805 9.612 9.47 9.33 9.691 9.59 9.467 9.325 9.185 9.036 9.595 9.422 9.25 9.129 9.019 9.358 9.216 9.096 8.997 8.829 8.807 8.638 8.447
358.8891 9.876 9.926 9.851 9.658 9.515 9.376 9.737 9.636 9.513 9.371 9.231 9.082 9.641 9.468 9.296 9.175 9.065 9.404 9.262 9.142 9.043 8.875 8.853 8.684 8.493
367.5467 9.922 9.972 9.897 9.704 9.561 9.422 9.783 9.681 9.559 9.417 9.277 9.128 9.687 9.514 9.342 9.221 9.111 9.45 9.308 9.188 9.089 8.92 8.899 8.729 8.539
376.4131 9.968 10.018 9.943 9.75 9.607 9.468 9.829 9.727 9.605 9.463 9.323 9.174 9.732 9.56 9.388 9.267 9.157 9.496 9.354 9.234 9.135 8.966 8.945 8.775 8.585
385.4933 10.012 10.062 9.987 9.794 9.651 9.512 9.873 9.771 9.649 9.507 9.367 9.218 9.777 9.604 9.432 9.311 9.201 9.54 9.398 9.278 9.179 9.01 8.989 8.819 8.629
394.7926 10.055 10.104 10.03 9.837 9.694 9.555 9.916 9.814 9.692 9.55 9.409 9.261 9.819 9.647 9.475 9.354 9.243 9.583 9.44 9.321 9.222 9.053 9.032 8.862 8.672
404.3163 10.098 10.147 10.072 9.879 9.737 9.598 9.959 9.857 9.735 9.593 9.452 9.304 9.862 9.689 9.518 9.397 9.286 9.626 9.483 9.363 9.264 9.096 9.074 8.905 8.715
414.0697 10.14 10.19 10.115 9.922 9.78 9.641 10.001 9.9 9.777 9.635 9.495 9.346 9.905 9.732 9.56 9.44 9.329 9.668 9.526 9.406 9.307 9.139 9.117 8.948 8.757
424.0583 10.183 10.233 10.158 9.965 9.822 9.683 10.044 9.942 9.82 9.678 9.538 9.389 9.948 9.775 9.603 9.482 9.372 9.711 9.569 9.449 9.35 9.182 9.16 8.99 8.8
434.2879 10.226 10.275 10.201 10.008 9.865 9.726 10.087 9.985 9.863 9.721 9.58 9.432 9.99 9.818 9.646 9.525 9.415 9.754 9.611 9.492 9.393 9.224 9.203 9.033 8.843
444.7643 10.269 10.318 10.243 10.05 9.908 9.769 10.13 10.028 9.906 9.764 9.623 9.475 10.033 9.86 9.689 9.568 9.457 9.797 9.654 9.534 9.435 9.267 9.245 9.076 8.886
455.4934 10.312 10.361 10.286 10.093 9.951 9.812 10.172 10.071 9.948 9.806 9.666 9.517 10.076 9.903 9.731 9.611 9.5 9.839 9.697 9.577 9.478 9.31 9.288 9.119 8.928
466.4814 10.354 10.404 10.329 10.136 9.994 9.854 10.215 10.114 9.991 9.849 9.709 9.56 10.119 9.946 9.774 9.653 9.543 9.882 9.74 9.62 9.521 9.353 9.331 9.162 8.971
477.7344 10.397 10.446 10.372 10.179 10.036 9.897 10.258 10.156 10.034 9.892 9.752 9.603 10.161 9.989 9.817 9.696 9.586 9.925 9.782 9.663 9.564 9.395 9.374 9.204 9.014
489.2588 10.441 10.491 10.416 10.223 10.081 9.941 10.302 10.201 10.078 9.936 9.796 9.647 10.206 10.033 9.861 9.741 9.63 9.969 9.827 9.707 9.608 9.44 9.418 9.249 9.058
501.0613 10.486 10.536 10.461 10.268 10.125 9.986 10.347 10.245 10.123 9.981 9.841 9.692 10.25 10.078 9.906 9.785 9.675 10.014 9.872 9.752 9.653 9.484 9.463 9.293 9.103
513.1485 10.531 10.581 10.506 10.313 10.17 10.031 10.392 10.29 10.168 10.026 9.886 9.737 10.295 10.123 9.951 9.83 9.72 10.059 9.916 9.797 9.698 9.529 9.508 9.338 9.148
525.5272 10.576 10.625 10.551 10.358 10.215 10.076 10.437 10.335 10.213 10.071 9.93 9.782 10.34 10.168 9.996 9.875 9.764 10.104 9.961 9.841 9.742 9.574 9.552 9.383 9.193
538.2046 10.621 10.67 10.595 10.402 10.26 10.121 10.482 10.38 10.258 10.116 9.975 9.827 10.385 10.212 10.041 9.92 9.809 10.149 10.006 9.886 9.787 9.619 9.597 9.428 9.238
