# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -9.371 -9.322 -9.397 -9.589 -9.732 -9.871 -9.51 -9.612 -9.734 -9.876 -10.017 -10.165 -9.607 -9.779 -9.951 -10.072 -10.183 -9.843 -9.986 -10.106 -10.205 -10.373 -10.395 -10.564 -10.754
1.0691 -9.32 -9.271 -9.346 -9.539 -9.681 -9.82 -9.459 -9.561 -9.684 -9.825 -9.966 -10.114 -9.556 -9.729 -9.9 -10.021 -10.132 -9.792 -9.935 -10.055 -10.154 -10.322 -10.344 -10.513 -10.703
1.0949 -9.269 -9.22 -9.294 -9.487 -9.63 -9.769 -9.408 -9.51 -9.632 -9.774 -9.914 -10.063 -9.505 -9.677 -9.849 -9.97 -10.08 -9.741 -9.884 -10.003 -10.102 -10.271 -10.292 -10.462 -10.652
1.1213 -9.212 -9.163 -9.238 -9.431 -9.573 -9.712 -9.351 -9.453 -9.575 -9.717 -9.858 -10.006 -9.448 -9.621 -9.792 -9.913 -10.024 -9.684 -9.827 -9.947 -10.046 -10.214 -10.236 -10.405 -10.595
1.1484 -9.156 -9.106 -9.181 -9.374 -9.516 -9.655 -9.295 -9.396 -9.519 -9.661 -9.801 -9.95 -9.391 -9.564 -9.736 -9.856 -9.967 -9.628 -9.77 -9.89 -9.989 -10.157 -10.179 -10.348 -10.539
1.1761 -9.099 -9.049 -9.124 -9.317 -9.46 -9.599 -9.238 -9.34 -9.462 -9.604 -9.744 -9.893 -9.335 -9.507 -9.679 -9.8 -9.91 -9.571 -9.713 -9.833 -9.932 -10.101 -10.122 -10.292 -10.482
1.2044 -9.042 -8.993 -9.067 -9.26 -9.403 -9.542 -9.181 -9.283 -9.405 -9.547 -9.688 -9.836 -9.278 -9.45 -9.622 -9.743 -9.854 -9.514 -9.657 -9.777 -9.876 -10.044 -10.066 -10.235 -10.425
1.2335 -8.985 -8.936 -9.011 -9.204 -9.346 -9.485 -9.124 -9.226 -9.349 -9.49 -9.631 -9.779 -9.221 -9.394 -9.566 -9.686 -9.797 -9.457 -9.6 -9.72 -9.819 -9.987 -10.009 -10.178 -10.368
1.2633 -8.929 -8.879 -8.954 -9.147 -9.289 -9.429 -9.068 -9.169 -9.292 -9.434 -9.574 -9.723 -9.164 -9.337 -9.509 -9.629 -9.74 -9.401 -9.543 -9.663 -9.762 -9.93 -9.952 -10.121 -10.312
1.2937 -8.872 -8.822 -8.897 -9.09 -9.233 -9.372 -9.011 -9.113 -9.235 -9.377 -9.517 -9.666 -9.108 -9.28 -9.452 -9.573 -9.683 -9.344 -9.487 -9.606 -9.705 -9.874 -9.895 -10.065 -10.255
1.3249 -8.815 -8.766 -8.841 -9.034 -9.176 -9.315 -8.954 -9.056 -9.178 -9.32 -9.461 -9.609 -9.051 -9.224 -9.395 -9.516 -9.627 -9.287 -9.43 -9.55 -9.649 -9.817 -9.839 -10.008 -10.198
1.3569 -8.759 -8.709 -8.784 -8.977 -9.119 -9.258 -8.898 -8.999 -9.122 -9.264 -9.404 -9.553 -8.994 -9.167 -9.339 -9.459 -9.57 -9.231 -9.373 -9.493 -9.592 -9.76 -9.782 -9.951 -10.142
1.3896 -8.701 -8.652 -8.727 -8.92 -9.062 -9.201 -8.841 -8.942 -9.065 -9.206 -9.347 -9.496 -8.937 -9.11 -9.282 -9.402 -9.513 -9.173 -9.316 -9.436 -9.535 -9.703 -9.725 -9.894 -10.085
1.4232 -8.643 -8.594 -8.669 -8.862 -9.004 -9.143 -8.782 -8.884 -9.007 -9.148 -9.289 -9.437 -8.879 -9.052 -9.223 -9.344 -9.455 -9.115 -9.258 -9.378 -9.477 -9.645 -9.667 -9.836 -10.026
1.4575 -8.585 -8.536 -8.611 -8.804 -8.946 -9.085 -8.724 -8.826 -8.948 -9.09 -9.231 -9.379 -8.821 -8.994 -9.165 -9.286 -9.397 -9.057 -9.2 -9.32 -9.419 -9.587 -9.609 -9.778 -9.968
1.4927 -8.527 -8.478 -8.553 -8.745 -8.888 -9.027 -8.666 -8.768 -8.89 -9.032 -9.173 -9.321 -8.763 -8.935 -9.107 -9.228 -9.339 -8.999 -9.142 -9.262 -9.361 -9.529 -9.551 -9.72 -9.91
1.5287 -8.469 -8.42 -8.494 -8.687 -8.83 -8.969 -8.608 -8.71 -8.832 -8.974 -9.115 -9.263 -8.705 -8.877 -9.049 -9.17 -9.28 -8.941 -9.084 -9.203 -9.302 -9.471 -9.492 -9.662 -9.852
1.5655 -8.411 -8.361 -8.436 -8.629 -8.772 -8.911 -8.55 -8.652 -8.774 -8.916 -9.056 -9.205 -8.647 -8.819 -8.991 -9.112 -9.222 -8.883 -9.026 -9.145 -9.244 -9.413 -9.434 -9.604 -9.794
1.6033 -8.353 -8.303 -8.378 -8.571 -8.714 -8.853 -8.492 -8.594 -8.716 -8.858 -8.998 -9.147 -8.589 -8.761 -8.933 -9.054 -9.164 -8.825 -8.967 -9.087 -9.186 -9.355 -9.376 -9.546 -9.736
1.642 -8.295 -8.245 -8.32 -8.513 -8.655 -8.795 -8.434 -8.535 -8.658 -8.8 -8.94 -9.089 -8.53 -8.703 -8.875 -8.996 -9.106 -8.767 -8.909 -9.029 -9.128 -9.296 -9.318 -9.487 -9.678
1.6816 -8.237 -8.187 -8.262 -8.455 -8.597 -8.736 -8.376 -8.477 -8.6 -8.742 -8.882 -9.031 -8.472 -8.645 -8.817 -8.937 -9.048 -8.709 -8.851 -8.971 -9.07 -9.238 -9.26 -9.429 -9.62
1.7222 -8.178 -8.129 -8.204 -8.397 -8.539 -8.678 -8.318 -8.419 -8.542 -8.684 -8.824 -8.973 -8.414 -8.587 -8.759 -8.879 -8.99 -8.651 -8.793 -8.913 -9.012 -9.18 -9.202 -9.371 -9.562
1.7637 -8.119 -8.07 -8.145 -8.338 -8.48 -8.619 -8.259 -8.36 -8.483 -8.624 -8.765 -8.914 -8.355 -8.528 -8.7 -8.82 -8.931 -8.591 -8.734 -8.854 -8.953 -9.121 -9.143 -9.312 -9.503
1.8062 -8.059 -8.009 -8.084 -8.277 -8.42 -8.559 -8.198 -8.3 -8.422 -8.564 -8.704 -8.853 -8.295 -8.467 -8.639 -8.76 -8.87 -8.531 -8.674 -8.793 -8.892 -9.061 -9.082 -9.252 -9.442
1.8498 -7.998 -7.949 -8.024 -8.217 -8.359 -8.498 -8.137 -8.239 -8.362 -8.503 -8.644 -8.792 -8.234 -8.407 -8.579 -8.699 -8.81 -8.47 -8.613 -8.733 -8.832 -9.0 -9.022 -9.191 -9.382
1.8944 -7.938 -7.888 -7.963 -8.156 -8.299 -8.438 -8.077 -8.179 -8.301 -8.443 -8.583 -8.732 -8.174 -8.346 -8.518 -8.639 -8.749 -8.41 -8.552 -8.672 -8.771 -8.94 -8.961 -9.131 -9.321
1.9401 -7.877 -7.828 -7.903 -8.096 -8.238 -8.377 -8.016 -8.118 -8.241 -8.382 -8.523 -8.671 -8.113 -8.286 -8.458 -8.578 -8.689 -8.349 -8.492 -8.612 -8.711 -8.879 -8.901 -9.07 -9.26
1.9869 -7.817 -7.767 -7.842 -8.035 -8.178 -8.317 -7.956 -8.058 -8.18 -8.322 -8.462 -8.611 -8.053 -8.225 -8.397 -8.518 -8.628 -8.289 -8.431 -8.551 -8.65 -8.819 -8.84 -9.01 -9.2
2.0349 -7.756 -7.707 -7.782 -7.975 -8.117 -8.256 -7.895 -7.997 -8.119 -8.261 -8.402 -8.55 -7.992 -8.165 -8.336 -8.457 -8.568 -8.228 -8.371 -8.491 -8.59 -8.758 -8.78 -8.949 -9.139
2.084 -7.696 -7.646 -7.721 -7.914 -8.057 -8.196 -7.835 -7.937 -8.059 -8.201 -8.341 -8.49 -7.932 -8.104 -8.276 -8.397 -8.507 -8.168 -8.31 -8.43 -8.529 -8.698 -8.719 -8.889 -9.079
2.1342 -7.635 -7.586 -7.661 -7.854 -7.996 -8.135 -7.774 -7.876 -7.998 -8.14 -8.281 -8.429 -7.871 -8.044 -8.215 -8.336 -8.447 -8.107 -8.25 -8.37 -8.469 -8.637 -8.659 -8.828 -9.018
2.1857 -7.575 -7.525 -7.6 -7.793 -7.936 -8.075 -7.714 -7.816 -7.938 -8.08 -8.22 -8.369 -7.81 -7.983 -8.155 -8.276 -8.386 -8.047 -8.189 -8.309 -8.408 -8.577 -8.598 -8.768 -8.958
2.2384 -7.515 -7.466 -7.541 -7.734 -7.876 -8.015 -7.655 -7.756 -7.879 -8.02 -8.161 -8.31 -7.751 -7.924 -8.096 -8.216 -8.327 -7.987 -8.13 -8.25 -8.349 -8.517 -8.539 -8.708 -8.899
2.2924 -7.457 -7.408 -7.483 -7.675 -7.818 -7.957 -7.596 -7.698 -7.82 -7.962 -8.103 -8.251 -7.693 -7.865 -8.037 -8.158 -8.269 -7.929 -8.072 -8.192 -8.291 -8.459 -8.481 -8.65 -8.84
2.3477 -7.399 -7.349 -7.424 -7.617 -7.76 -7.899 -7.538 -7.64 -7.762 -7.904 -8.044 -8.193 -7.635 -7.807 -7.979 -8.1 -8.21 -7.871 -8.013 -8.133 -8.232 -8.401 -8.422 -8.592 -8.782
2.4044 -7.34 -7.291 -7.366 -7.559 -7.701 -7.84 -7.48 -7.581 -7.704 -7.846 -7.986 -8.135 -7.576 -7.749 -7.921 -8.041 -8.152 -7.813 -7.955 -8.075 -8.174 -8.342 -8.364 -8.533 -8.724
2.4624 -7.282 -7.233 -7.308 -7.501 -7.643 -7.782 -7.421 -7.523 -7.645 -7.787 -7.928 -8.076 -7.518 -7.69 -7.862 -7.983 -8.094 -7.754 -7.897 -8.017 -8.116 -8.284 -8.306 -8.475 -8.665
2.5218 -7.224 -7.174 -7.249 -7.442 -7.585 -7.724 -7.363 -7.465 -7.587 -7.729 -7.869 -8.018 -7.46 -7.632 -7.804 -7.925 -8.035 -7.696 -7.838 -7.958 -8.057 -8.226 -8.247 -8.417 -8.607
2.5826 -7.166 -7.116 -7.191 -7.384 -7.526 -7.665 -7.305 -7.406 -7.529 -7.671 -7.811 -7.96 -7.401 -7.574 -7.746 -7.866 -7.977 -7.638 -7.78 -7.9 -7.999 -8.167 -8.189 -8.358 -8.549
2.6449 -7.107 -7.058 -7.133 -7.326 -7.468 -7.607 -7.246 -7.348 -7.47 -7.612 -7.753 -7.901 -7.343 -7.516 -7.687 -7.808 -7.919 -7.579 -7.722 -7.842 -7.941 -8.109 -8.131 -8.3 -8.49
2.7087 -7.049 -6.999 -7.074 -7.267 -7.41 -7.549 -7.188 -7.29 -7.412 -7.554 -7.694 -7.843 -7.285 -7.457 -7.629 -7.75 -7.86 -7.521 -7.664 -7.783 -7.882 -8.051 -8.072 -8.242 -8.432
2.7741 -6.991 -6.941 -7.016 -7.209 -7.351 -7.49 -7.13 -7.231 -7.354 -7.496 -7.636 -7.785 -7.226 -7.399 -7.571 -7.691 -7.802 -7.463 -7.605 -7.725 -7.824 -7.992 -8.014 -8.183 -8.374
2.841 -6.935 -6.886 -6.961 -7.154 -7.296 -7.435 -7.074 -7.176 -7.298 -7.44 -7.581 -7.729 -7.171 -7.344 -7.515 -7.636 -7.747 -7.407 -7.55 -7.67 -7.769 -7.937 -7.959 -8.128 -8.318
2.9095 -6.881 -6.832 -6.907 -7.1 -7.242 -7.381 -7.021 -7.122 -7.245 -7.386 -7.527 -7.676 -7.117 -7.29 -7.462 -7.582 -7.693 -7.353 -7.496 -7.616 -7.715 -7.883 -7.905 -8.074 -8.265
2.9797 -6.828 -6.778 -6.853 -7.046 -7.188 -7.327 -6.967 -7.068 -7.191 -7.333 -7.473 -7.622 -7.063 -7.236 -7.408 -7.528 -7.639 -7.3 -7.442 -7.562 -7.661 -7.829 -7.851 -8.02 -8.211
3.0516 -6.774 -6.724 -6.799 -6.992 -7.134 -7.274 -6.913 -7.014 -7.137 -7.279 -7.419 -7.568 -7.009 -7.182 -7.354 -7.475 -7.585 -7.246 -7.388 -7.508 -7.607 -7.775 -7.797 -7.966 -8.157
3.1252 -6.72 -6.67 -6.745 -6.938 -7.081 -7.22 -6.859 -6.961 -7.083 -7.225 -7.365 -7.514 -6.956 -7.128 -7.3 -7.421 -7.531 -7.192 -7.335 -7.454 -7.553 -7.722 -7.743 -7.913 -8.103
3.2006 -6.666 -6.617 -6.691 -6.884 -7.027 -7.166 -6.805 -6.907 -7.029 -7.171 -7.312 -7.46 -6.902 -7.074 -7.246 -7.367 -7.478 -7.138 -7.281 -7.4 -7.5 -7.668 -7.689 -7.859 -8.049
3.2778 -6.612 -6.563 -6.638 -6.831 -6.973 -7.112 -6.751 -6.853 -6.975 -7.117 -7.258 -7.406 -6.848 -7.02 -7.192 -7.313 -7.424 -7.084 -7.227 -7.347 -7.446 -7.614 -7.636 -7.805 -7.995
3.3569 -6.558 -6.509 -6.584 -6.777 -6.919 -7.058 -6.697 -6.799 -6.922 -7.063 -7.204 -7.352 -6.794 -6.967 -7.138 -7.259 -7.37 -7.03 -7.173 -7.293 -7.392 -7.56 -7.582 -7.751 -7.941
3.4378 -6.505 -6.455 -6.53 -6.723 -6.865 -7.004 -6.644 -6.745 -6.868 -7.01 -7.15 -7.299 -6.74 -6.913 -7.085 -7.205 -7.316 -6.977 -7.119 -7.239 -7.338 -7.506 -7.528 -7.697 -7.888
3.5208 -6.451 -6.401 -6.476 -6.669 -6.811 -6.951 -6.59 -6.691 -6.814 -6.956 -7.096 -7.245 -6.686 -6.859 -7.031 -7.151 -7.262 -6.923 -7.065 -7.185 -7.284 -7.452 -7.474 -7.643 -7.834
3.6057 -6.396 -6.347 -6.422 -6.615 -6.757 -6.896 -6.535 -6.637 -6.759 -6.901 -7.042 -7.19 -6.632 -6.805 -6.976 -7.097 -7.208 -6.868 -7.011 -7.131 -7.23 -7.398 -7.42 -7.589 -7.779
3.6927 -6.342 -6.292 -6.367 -6.56 -6.703 -6.842 -6.481 -6.583 -6.705 -6.847 -6.987 -7.136 -6.578 -6.75 -6.922 -7.043 -7.153 -6.814 -6.956 -7.076 -7.175 -7.344 -7.365 -7.535 -7.725
3.7818 -6.287 -6.238 -6.313 -6.506 -6.648 -6.787 -6.427 -6.528 -6.651 -6.792 -6.933 -7.082 -6.523 -6.696 -6.868 -6.988 -7.099 -6.759 -6.902 -7.022 -7.121 -7.289 -7.311 -7.48 -7.671
3.873 -6.233 -6.184 -6.258 -6.451 -6.594 -6.733 -6.372 -6.474 -6.596 -6.738 -6.879 -7.027 -6.469 -6.641 -6.813 -6.934 -7.044 -6.705 -6.848 -6.967 -7.066 -7.235 -7.256 -7.426 -7.616
3.9664 -6.179 -6.129 -6.204 -6.397 -6.539 -6.678 -6.318 -6.419 -6.542 -6.684 -6.824 -6.973 -6.414 -6.587 -6.759 -6.879 -6.99 -6.651 -6.793 -6.913 -7.012 -7.18 -7.202 -7.371 -7.562
4.0621 -6.124 -6.075 -6.149 -6.342 -6.485 -6.624 -6.263 -6.365 -6.487 -6.629 -6.77 -6.918 -6.36 -6.532 -6.704 -6.825 -6.936 -6.596 -6.739 -6.859 -6.958 -7.126 -7.148 -7.317 -7.507
4.1601 -6.07 -6.02 -6.095 -6.288 -6.43 -6.57 -6.209 -6.31 -6.433 -6.575 -6.715 -6.864 -6.305 -6.478 -6.65 -6.77 -6.881 -6.542 -6.684 -6.804 -6.903 -7.071 -7.093 -7.262 -7.453
4.2604 -6.015 -5.966 -6.041 -6.234 -6.376 -6.515 -6.154 -6.256 -6.378 -6.52 -6.661 -6.809 -6.251 -6.423 -6.595 -6.716 -6.827 -6.487 -6.63 -6.75 -6.849 -7.017 -7.039 -7.208 -7.398
4.3632 -5.961 -5.911 -5.986 -6.179 -6.322 -6.461 -6.1 -6.201 -6.324 -6.466 -6.606 -6.755 -6.196 -6.369 -6.541 -6.662 -6.772 -6.433 -6.575 -6.695 -6.794 -6.962 -6.984 -7.154 -7.344
4.4685 -5.906 -5.857 -5.932 -6.125 -6.267 -6.406 -6.045 -6.147 -6.269 -6.411 -6.552 -6.7 -6.142 -6.315 -6.486 -6.607 -6.718 -6.378 -6.521 -6.641 -6.74 -6.908 -6.93 -7.099 -7.289
4.5763 -5.855 -5.805 -5.88 -6.073 -6.215 -6.354 -5.994 -6.095 -6.218 -6.36 -6.5 -6.649 -6.09 -6.263 -6.435 -6.555 -6.666 -6.327 -6.469 -6.589 -6.688 -6.856 -6.878 -7.047 -7.238
4.6867 -5.803 -5.753 -5.828 -6.021 -6.164 -6.303 -5.942 -6.044 -6.166 -6.308 -6.448 -6.597 -6.039 -6.211 -6.383 -6.504 -6.614 -6.275 -6.418 -6.537 -6.636 -6.805 -6.826 -6.996 -7.186
4.7997 -5.751 -5.702 -5.777 -5.97 -6.112 -6.251 -5.89 -5.992 -6.114 -6.256 -6.397 -6.545 -5.987 -6.16 -6.331 -6.452 -6.563 -6.223 -6.366 -6.486 -6.585 -6.753 -6.775 -6.944 -7.134
4.9155 -5.7 -5.65 -5.725 -5.918 -6.06 -6.2 -5.839 -5.94 -6.063 -6.205 -6.345 -6.494 -5.935 -6.108 -6.28 -6.401 -6.511 -6.172 -6.314 -6.434 -6.533 -6.701 -6.723 -6.892 -7.083
5.0341 -5.648 -5.599 -5.673 -5.866 -6.009 -6.148 -5.787 -5.889 -6.011 -6.153 -6.294 -6.442 -5.884 -6.056 -6.228 -6.349 -6.46 -6.12 -6.263 -6.383 -6.482 -6.65 -6.672 -6.841 -7.031
5.1555 -5.596 -5.547 -5.622 -5.815 -5.957 -6.096 -5.736 -5.837 -5.96 -6.102 -6.242 -6.391 -5.832 -6.005 -6.177 -6.297 -6.408 -6.069 -6.211 -6.331 -6.43 -6.598 -6.62 -6.789 -6.98
5.2799 -5.545 -5.495 -5.57 -5.763 -5.906 -6.045 -5.684 -5.786 -5.908 -6.05 -6.19 -6.339 -5.781 -5.953 -6.125 -6.246 -6.356 -6.017 -6.159 -6.279 -6.378 -6.547 -6.568 -6.738 -6.928
5.4072 -5.493 -5.444 -5.519 -5.712 -5.854 -5.993 -5.632 -5.734 -5.856 -5.998 -6.139 -6.287 -5.729 -5.902 -6.073 -6.194 -6.305 -5.965 -6.108 -6.228 -6.327 -6.495 -6.517 -6.686 -6.876
5.5377 -5.442 -5.392 -5.467 -5.66 -5.802 -5.941 -5.581 -5.682 -5.805 -5.947 -6.087 -6.236 -5.677 -5.85 -6.022 -6.142 -6.253 -5.914 -6.056 -6.176 -6.275 -6.443 -6.465 -6.634 -6.825
5.6713 -5.39 -5.341 -5.416 -5.609 -5.751 -5.89 -5.529 -5.631 -5.753 -5.895 -6.036 -6.184 -5.626 -5.799 -5.97 -6.091 -6.202 -5.862 -6.005 -6.125 -6.224 -6.392 -6.414 -6.583 -6.773
5.8081 -5.341 -5.291 -5.366 -5.559 -5.702 -5.841 -5.48 -5.582 -5.704 -5.846 -5.986 -6.135 -5.577 -5.749 -5.921 -6.042 -6.152 -5.813 -5.955 -6.075 -6.174 -6.343 -6.364 -6.534 -6.724
5.9482 -5.291 -5.242 -5.317 -5.51 -5.652 -5.791 -5.431 -5.532 -5.655 -5.797 -5.937 -6.086 -5.527 -5.7 -5.872 -5.992 -6.103 -5.764 -5.906 -6.026 -6.125 -6.293 -6.315 -6.484 -6.675
6.0917 -5.242 -5.193 -5.267 -5.46 -5.603 -5.742 -5.381 -5.483 -5.605 -5.747 -5.888 -6.036 -5.478 -5.65 -5.822 -5.943 -6.054 -5.714 -5.857 -5.977 -6.076 -6.244 -6.266 -6.435 -6.625
6.2386 -5.193 -5.143 -5.218 -5.411 -5.553 -5.693 -5.332 -5.433 -5.556 -5.698 -5.838 -5.987 -5.428 -5.601 -5.773 -5.894 -6.004 -5.665 -5.807 -5.927 -6.026 -6.194 -6.216 -6.385 -6.576
6.3891 -5.143 -5.094 -5.169 -5.362 -5.504 -5.643 -5.282 -5.384 -5.506 -5.648 -5.789 -5.937 -5.379 -5.552 -5.723 -5.844 -5.955 -5.615 -5.758 -5.878 -5.977 -6.145 -6.167 -6.336 -6.526
6.5433 -5.094 -5.045 -5.119 -5.312 -5.455 -5.594 -5.233 -5.335 -5.457 -5.599 -5.739 -5.888 -5.33 -5.502 -5.674 -5.795 -5.905 -5.566 -5.709 -5.828 -5.927 -6.096 -6.117 -6.287 -6.477
6.7011 -5.045 -4.995 -5.07 -5.263 -5.405 -5.544 -5.184 -5.285 -5.408 -5.55 -5.69 -5.839 -5.28 -5.453 -5.625 -5.745 -5.856 -5.517 -5.659 -5.779 -5.878 -6.046 -6.068 -6.237 -6.428
6.8627 -4.995 -4.946 -5.021 -5.214 -5.356 -5.495 -5.134 -5.236 -5.358 -5.5 -5.641 -5.789 -5.231 -5.403 -5.575 -5.696 -5.807 -5.467 -5.61 -5.73 -5.829 -5.997 -6.019 -6.188 -6.378
7.0283 -4.946 -4.896 -4.971 -5.164 -5.307 -5.446 -5.085 -5.187 -5.309 -5.451 -5.591 -5.74 -5.182 -5.354 -5.526 -5.647 -5.757 -5.418 -5.56 -5.68 -5.779 -5.948 -5.969 -6.139 -6.329
7.1978 -4.896 -4.847 -4.922 -5.115 -5.257 -5.396 -5.035 -5.137 -5.259 -5.401 -5.542 -5.69 -5.132 -5.305 -5.476 -5.597 -5.708 -5.368 -5.511 -5.631 -5.73 -5.898 -5.92 -6.089 -6.279
7.3715 -4.846 -4.797 -4.872 -5.065 -5.207 -5.346 -4.985 -5.087 -5.209 -5.351 -5.492 -5.64 -5.082 -5.255 -5.426 -5.547 -5.658 -5.318 -5.461 -5.581 -5.68 -5.848 -5.87 -6.039 -6.229
7.5493 -4.796 -4.747 -4.822 -5.015 -5.157 -5.296 -4.935 -5.037 -5.159 -5.301 -5.442 -5.59 -5.032 -5.205 -5.376 -5.497 -5.608 -5.268 -5.411 -5.531 -5.63 -5.798 -5.82 -5.989 -6.179
7.7314 -4.746 -4.697 -4.772 -4.965 -5.107 -5.246 -4.885 -4.987 -5.109 -5.251 -5.392 -5.54 -4.982 -5.155 -5.326 -5.447 -5.558 -5.218 -5.361 -5.481 -5.58 -5.748 -5.77 -5.939 -6.129
7.9179 -4.696 -4.647 -4.722 -4.915 -5.057 -5.196 -4.835 -4.937 -5.059 -5.201 -5.342 -5.49 -4.932 -5.105 -5.276 -5.397 -5.508 -5.168 -5.311 -5.431 -5.53 -5.698 -5.72 -5.889 -6.079
8.1089 -4.646 -4.597 -4.672 -4.865 -5.007 -5.146 -4.785 -4.887 -5.009 -5.151 -5.292 -5.44 -4.882 -5.055 -5.226 -5.347 -5.458 -5.118 -5.261 -5.381 -5.48 -5.648 -5.67 -5.839 -6.029
8.3045 -4.596 -4.547 -4.622 -4.815 -4.957 -5.096 -4.735 -4.837 -4.959 -5.101 -5.242 -5.39 -4.832 -5.005 -5.176 -5.297 -5.408 -5.068 -5.211 -5.331 -5.43 -5.598 -5.62 -5.789 -5.979
8.5049 -4.546 -4.497 -4.572 -4.765 -4.907 -5.046 -4.685 -4.787 -4.909 -5.051 -5.192 -5.34 -4.782 -4.955 -5.126 -5.247 -5.358 -5.018 -5.161 -5.281 -5.38 -5.548 -5.57 -5.739 -5.929
8.71 -4.496 -4.447 -4.522 -4.715 -4.857 -4.996 -4.635 -4.737 -4.859 -5.001 -5.142 -5.29 -4.732 -4.905 -5.076 -5.197 -5.308 -4.968 -5.111 -5.231 -5.33 -5.498 -5.52 -5.689 -5.879
8.9201 -4.446 -4.397 -4.472 -4.665 -4.807 -4.946 -4.585 -4.687 -4.809 -4.951 -5.092 -5.24 -4.682 -4.855 -5.026 -5.147 -5.258 -4.918 -5.061 -5.181 -5.28 -5.448 -5.47 -5.639 -5.829
9.1353 -4.397 -4.348 -4.423 -4.616 -4.758 -4.897 -4.537 -4.638 -4.761 -4.903 -5.043 -5.192 -4.633 -4.806 -4.978 -5.098 -5.209 -4.87 -5.012 -5.132 -5.231 -5.399 -5.421 -5.59 -5.781
9.3557 -4.351 -4.301 -4.376 -4.569 -4.711 -4.851 -4.49 -4.591 -4.714 -4.856 -4.996 -5.145 -4.586 -4.759 -4.931 -5.052 -5.162 -4.823 -4.965 -5.085 -5.184 -5.352 -5.374 -5.543 -5.734
9.5814 -4.304 -4.255 -4.329 -4.522 -4.665 -4.804 -4.443 -4.545 -4.667 -4.809 -4.949 -5.098 -4.54 -4.712 -4.884 -5.005 -5.115 -4.776 -4.919 -5.038 -5.137 -5.306 -5.327 -5.497 -5.687
9.8125 -4.257 -4.208 -4.283 -4.476 -4.618 -4.757 -4.396 -4.498 -4.62 -4.762 -4.903 -5.051 -4.493 -4.665 -4.837 -4.958 -5.069 -4.729 -4.872 -4.992 -5.091 -5.259 -5.281 -5.45 -5.64
10.0492 -4.21 -4.161 -4.236 -4.429 -4.571 -4.71 -4.349 -4.451 -4.574 -4.715 -4.856 -5.005 -4.446 -4.619 -4.791 -4.911 -5.022 -4.682 -4.825 -4.945 -5.044 -5.212 -5.234 -5.403 -5.594
10.2917 -4.164 -4.114 -4.189 -4.382 -4.524 -4.664 -4.303 -4.404 -4.527 -4.669 -4.809 -4.958 -4.399 -4.572 -4.744 -4.864 -4.975 -4.636 -4.778 -4.898 -4.997 -5.165 -5.187 -5.356 -5.547
10.5399 -4.117 -4.067 -4.142 -4.335 -4.478 -4.617 -4.256 -4.358 -4.48 -4.622 -4.762 -4.911 -4.353 -4.525 -4.697 -4.818 -4.928 -4.589 -4.731 -4.851 -4.95 -5.119 -5.14 -5.31 -5.5
10.7942 -4.07 -4.021 -4.096 -4.288 -4.431 -4.57 -4.209 -4.311 -4.433 -4.575 -4.716 -4.864 -4.306 -4.478 -4.65 -4.771 -4.882 -4.542 -4.685 -4.805 -4.904 -5.072 -5.094 -5.263 -5.453
11.0546 -4.023 -3.974 -4.049 -4.242 -4.384 -4.523 -4.162 -4.264 -4.387 -4.528 -4.669 -4.817 -4.259 -4.432 -4.603 -4.724 -4.835 -4.495 -4.638 -4.758 -4.857 -5.025 -5.047 -5.216 -5.406
11.3212 -3.977 -3.927 -4.002 -4.195 -4.337 -4.476 -4.116 -4.217 -4.34 -4.482 -4.622 -4.771 -4.212 -4.385 -4.557 -4.677 -4.788 -4.449 -4.591 -4.711 -4.81 -4.978 -5.0 -5.169 -5.36
