# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -12.465 -12.416 -12.491 -12.684 -12.826 -12.965 -12.604 -12.706 -12.829 -12.97 -13.111 -13.26 -12.701 -12.874 -13.046 -13.166 -13.277 -12.937 -13.08 -13.2 -13.299 -13.467 -13.489 -13.658 -13.849
1.0691 -12.411 -12.362 -12.437 -12.63 -12.772 -12.911 -12.55 -12.652 -12.775 -12.916 -13.057 -13.205 -12.647 -12.82 -12.992 -13.112 -13.223 -12.883 -13.026 -13.146 -13.245 -13.413 -13.435 -13.604 -13.794
1.0949 -12.357 -12.308 -12.383 -12.576 -12.718 -12.857 -12.496 -12.598 -12.72 -12.862 -13.003 -13.151 -12.593 -12.766 -12.937 -13.058 -13.169 -12.829 -12.972 -13.092 -13.191 -13.359 -13.381 -13.55 -13.74
1.1213 -12.306 -12.257 -12.331 -12.524 -12.667 -12.806 -12.445 -12.547 -12.669 -12.811 -12.952 -13.1 -12.542 -12.714 -12.886 -13.007 -13.117 -12.778 -12.921 -13.04 -13.139 -13.308 -13.329 -13.499 -13.689
1.1484 -12.255 -12.206 -12.281 -12.474 -12.616 -12.755 -12.394 -12.496 -12.618 -12.76 -12.901 -13.049 -12.491 -12.664 -12.835 -12.956 -13.067 -12.727 -12.87 -12.99 -13.089 -13.257 -13.279 -13.448 -13.638
1.1761 -12.204 -12.155 -12.23 -12.423 -12.565 -12.704 -12.343 -12.445 -12.568 -12.709 -12.85 -12.999 -12.44 -12.613 -12.785 -12.905 -13.016 -12.676 -12.819 -12.939 -13.038 -13.206 -13.228 -13.397 -13.588
1.2044 -12.154 -12.104 -12.179 -12.372 -12.514 -12.654 -12.293 -12.394 -12.517 -12.659 -12.799 -12.948 -12.389 -12.562 -12.734 -12.854 -12.965 -12.626 -12.768 -12.888 -12.987 -13.155 -13.177 -13.346 -13.537
1.2335 -12.103 -12.053 -12.128 -12.321 -12.464 -12.603 -12.242 -12.344 -12.466 -12.608 -12.748 -12.897 -12.339 -12.511 -12.683 -12.804 -12.914 -12.575 -12.717 -12.837 -12.936 -13.105 -13.126 -13.296 -13.486
1.2633 -12.052 -12.003 -12.077 -12.27 -12.413 -12.552 -12.191 -12.293 -12.415 -12.557 -12.698 -12.846 -12.288 -12.46 -12.632 -12.753 -12.864 -12.524 -12.667 -12.786 -12.885 -13.054 -13.075 -13.245 -13.435
1.2937 -12.001 -11.952 -12.027 -12.22 -12.362 -12.501 -12.14 -12.242 -12.364 -12.506 -12.647 -12.795 -12.237 -12.41 -12.581 -12.702 -12.813 -12.473 -12.616 -12.736 -12.835 -13.003 -13.025 -13.194 -13.384
1.3249 -11.95 -11.901 -11.976 -12.169 -12.311 -12.45 -12.09 -12.191 -12.314 -12.455 -12.596 -12.745 -12.186 -12.359 -12.531 -12.651 -12.762 -12.422 -12.565 -12.685 -12.784 -12.952 -12.974 -13.143 -13.334
1.3569 -11.9 -11.85 -11.925 -12.118 -12.26 -12.4 -12.039 -12.14 -12.263 -12.405 -12.545 -12.694 -12.135 -12.308 -12.48 -12.6 -12.711 -12.372 -12.514 -12.634 -12.733 -12.901 -12.923 -13.092 -13.283
1.3896 -11.849 -11.799 -11.874 -12.067 -12.21 -12.349 -11.988 -12.09 -12.212 -12.354 -12.494 -12.643 -12.085 -12.257 -12.429 -12.55 -12.66 -12.321 -12.463 -12.583 -12.682 -12.851 -12.872 -13.042 -13.232
1.4232 -11.792 -11.743 -11.818 -12.011 -12.153 -12.292 -11.931 -12.033 -12.155 -12.297 -12.438 -12.586 -12.028 -12.201 -12.372 -12.493 -12.604 -12.264 -12.407 -12.527 -12.626 -12.794 -12.816 -12.985 -13.175
1.4575 -11.736 -11.686 -11.761 -11.954 -12.096 -12.235 -11.875 -11.976 -12.099 -12.241 -12.381 -12.53 -11.971 -12.144 -12.316 -12.436 -12.547 -12.208 -12.35 -12.47 -12.569 -12.737 -12.759 -12.928 -13.119
1.4927 -11.679 -11.629 -11.704 -11.897 -12.04 -12.179 -11.818 -11.92 -12.042 -12.184 -12.324 -12.473 -11.915 -12.087 -12.259 -12.38 -12.49 -12.151 -12.293 -12.413 -12.512 -12.681 -12.702 -12.872 -13.062
1.5287 -11.622 -11.573 -11.647 -11.84 -11.983 -12.122 -11.761 -11.863 -11.985 -12.127 -12.268 -12.416 -11.858 -12.03 -12.202 -12.323 -12.434 -12.094 -12.237 -12.357 -12.456 -12.624 -12.646 -12.815 -13.005
1.5655 -11.565 -11.516 -11.591 -11.784 -11.926 -12.065 -11.704 -11.806 -11.929 -12.07 -12.211 -12.359 -11.801 -11.974 -12.146 -12.266 -12.377 -12.037 -12.18 -12.3 -12.399 -12.567 -12.589 -12.758 -12.948
1.6033 -11.509 -11.459 -11.534 -11.727 -11.869 -12.009 -11.648 -11.749 -11.872 -12.014 -12.154 -12.303 -11.744 -11.917 -12.089 -12.21 -12.32 -11.981 -12.123 -12.243 -12.342 -12.51 -12.532 -12.701 -12.892
1.642 -11.452 -11.402 -11.477 -11.67 -11.813 -11.952 -11.591 -11.693 -11.815 -11.957 -12.097 -12.246 -11.688 -11.86 -12.032 -12.153 -12.263 -11.924 -12.067 -12.186 -12.285 -12.454 -12.475 -12.645 -12.835
1.6816 -11.395 -11.346 -11.421 -11.614 -11.756 -11.895 -11.534 -11.636 -11.758 -11.9 -12.041 -12.189 -11.631 -11.804 -11.975 -12.096 -12.207 -11.867 -12.01 -12.13 -12.229 -12.397 -12.419 -12.588 -12.778
1.7222 -11.339 -11.289 -11.364 -11.557 -11.699 -11.838 -11.478 -11.579 -11.702 -11.844 -11.984 -12.133 -11.574 -11.747 -11.919 -12.039 -12.15 -11.811 -11.953 -12.073 -12.172 -12.34 -12.362 -12.531 -12.722
1.7637 -11.282 -11.232 -11.307 -11.5 -11.642 -11.782 -11.421 -11.522 -11.645 -11.787 -11.927 -12.076 -11.517 -11.69 -11.862 -11.982 -12.093 -11.754 -11.896 -12.016 -12.115 -12.283 -12.305 -12.474 -12.665
1.8062 -11.224 -11.174 -11.249 -11.442 -11.584 -11.723 -11.363 -11.464 -11.587 -11.729 -11.869 -12.018 -11.459 -11.632 -11.804 -11.924 -12.035 -11.696 -11.838 -11.958 -12.057 -12.225 -12.247 -12.416 -12.607
1.8498 -11.165 -11.116 -11.191 -11.384 -11.526 -11.665 -11.304 -11.406 -11.529 -11.67 -11.811 -11.96 -11.401 -11.574 -11.746 -11.866 -11.977 -11.637 -11.78 -11.9 -11.999 -12.167 -12.189 -12.358 -12.549
1.8944 -11.107 -11.058 -11.133 -11.326 -11.468 -11.607 -11.246 -11.348 -11.47 -11.612 -11.753 -11.901 -11.343 -11.516 -11.687 -11.808 -11.919 -11.579 -11.722 -11.842 -11.941 -12.109 -12.131 -12.3 -12.49
1.9401 -11.049 -11.0 -11.075 -11.268 -11.41 -11.549 -11.188 -11.29 -11.412 -11.554 -11.695 -11.843 -11.285 -11.457 -11.629 -11.75 -11.861 -11.521 -11.664 -11.784 -11.883 -12.051 -12.073 -12.242 -12.432
1.9869 -10.991 -10.942 -11.016 -11.209 -11.352 -11.491 -11.13 -11.232 -11.354 -11.496 -11.637 -11.785 -11.227 -11.399 -11.571 -11.692 -11.803 -11.463 -11.606 -11.726 -11.825 -11.993 -12.015 -12.184 -12.374
2.0349 -10.933 -10.884 -10.958 -11.151 -11.294 -11.433 -11.072 -11.174 -11.296 -11.438 -11.578 -11.727 -11.169 -11.341 -11.513 -11.634 -11.744 -11.405 -11.548 -11.667 -11.766 -11.935 -11.956 -12.126 -12.316
2.084 -10.875 -10.825 -10.9 -11.093 -11.236 -11.375 -11.014 -11.116 -11.238 -11.38 -11.52 -11.669 -11.111 -11.283 -11.455 -11.576 -11.686 -11.347 -11.489 -11.609 -11.708 -11.877 -11.898 -12.068 -12.258
2.1342 -10.817 -10.767 -10.842 -11.035 -11.178 -11.317 -10.956 -11.058 -11.18 -11.322 -11.462 -11.611 -11.052 -11.225 -11.397 -11.518 -11.628 -11.289 -11.431 -11.551 -11.65 -11.818 -11.84 -12.01 -12.2
2.1857 -10.759 -10.709 -10.784 -10.977 -11.119 -11.259 -10.898 -10.999 -11.122 -11.264 -11.404 -11.553 -10.994 -11.167 -11.339 -11.459 -11.57 -11.231 -11.373 -11.493 -11.592 -11.76 -11.782 -11.951 -12.142
2.2384 -10.7 -10.65 -10.725 -10.918 -11.061 -11.2 -10.839 -10.941 -11.063 -11.205 -11.345 -11.494 -10.936 -11.108 -11.28 -11.401 -11.511 -11.172 -11.315 -11.434 -11.533 -11.702 -11.723 -11.893 -12.083
2.2924 -10.639 -10.59 -10.665 -10.858 -11.0 -11.139 -10.778 -10.88 -11.003 -11.144 -11.285 -11.433 -10.875 -11.048 -11.22 -11.34 -11.451 -11.111 -11.254 -11.374 -11.473 -11.641 -11.663 -11.832 -12.022
2.3477 -10.579 -10.529 -10.604 -10.797 -10.94 -11.079 -10.718 -10.82 -10.942 -11.084 -11.224 -11.373 -10.815 -10.987 -11.159 -11.28 -11.39 -11.051 -11.193 -11.313 -11.412 -11.581 -11.602 -11.772 -11.962
2.4044 -10.518 -10.469 -10.544 -10.737 -10.879 -11.018 -10.657 -10.759 -10.882 -11.023 -11.164 -11.312 -10.754 -10.927 -11.098 -11.219 -11.33 -10.99 -11.133 -11.253 -11.352 -11.52 -11.542 -11.711 -11.901
2.4624 -10.458 -10.408 -10.483 -10.676 -10.819 -10.958 -10.597 -10.699 -10.821 -10.963 -11.103 -11.252 -10.694 -10.866 -11.038 -11.159 -11.269 -10.93 -11.072 -11.192 -11.291 -11.46 -11.481 -11.651 -11.841
2.5218 -10.397 -10.348 -10.423 -10.616 -10.758 -10.897 -10.536 -10.638 -10.76 -10.902 -11.043 -11.191 -10.633 -10.806 -10.977 -11.098 -11.209 -10.869 -11.012 -11.132 -11.231 -11.399 -11.421 -11.59 -11.78
2.5826 -10.337 -10.287 -10.362 -10.555 -10.698 -10.837 -10.476 -10.578 -10.7 -10.842 -10.982 -11.131 -10.573 -10.745 -10.917 -11.038 -11.148 -10.809 -10.951 -11.071 -11.17 -11.339 -11.36 -11.53 -11.72
2.6449 -10.276 -10.227 -10.302 -10.495 -10.637 -10.776 -10.415 -10.517 -10.639 -10.781 -10.922 -11.07 -10.512 -10.685 -10.856 -10.977 -11.088 -10.748 -10.891 -11.011 -11.11 -11.278 -11.3 -11.469 -11.659
2.7087 -10.216 -10.166 -10.241 -10.434 -10.577 -10.716 -10.355 -10.456 -10.579 -10.721 -10.861 -11.01 -10.451 -10.624 -10.796 -10.917 -11.027 -10.688 -10.83 -10.95 -11.049 -11.217 -11.239 -11.409 -11.599
2.7741 -10.155 -10.106 -10.181 -10.374 -10.516 -10.655 -10.294 -10.396 -10.518 -10.66 -10.801 -10.949 -10.391 -10.564 -10.735 -10.856 -10.967 -10.627 -10.77 -10.89 -10.989 -11.157 -11.179 -11.348 -11.538
2.841 -10.096 -10.046 -10.121 -10.314 -10.456 -10.596 -10.235 -10.336 -10.459 -10.601 -10.741 -10.89 -10.331 -10.504 -10.676 -10.796 -10.907 -10.568 -10.71 -10.83 -10.929 -11.097 -11.119 -11.288 -11.479
2.9095 -10.037 -9.988 -10.063 -10.256 -10.398 -10.537 -10.176 -10.278 -10.4 -10.542 -10.683 -10.831 -10.273 -10.446 -10.617 -10.738 -10.849 -10.509 -10.652 -10.772 -10.871 -11.039 -11.061 -11.23 -11.42
2.9797 -9.979 -9.93 -10.004 -10.197 -10.34 -10.479 -10.118 -10.22 -10.342 -10.484 -10.625 -10.773 -10.215 -10.387 -10.559 -10.68 -10.79 -10.451 -10.594 -10.713 -10.812 -10.981 -11.002 -11.172 -11.362
3.0516 -9.921 -9.871 -9.946 -10.139 -10.281 -10.421 -10.06 -10.161 -10.284 -10.426 -10.566 -10.715 -10.156 -10.329 -10.501 -10.622 -10.732 -10.393 -10.535 -10.655 -10.754 -10.922 -10.944 -11.113 -11.304
3.1252 -9.862 -9.813 -9.888 -10.081 -10.223 -10.362 -10.001 -10.103 -10.226 -10.367 -10.508 -10.656 -10.098 -10.271 -10.442 -10.563 -10.674 -10.334 -10.477 -10.597 -10.696 -10.864 -10.886 -11.055 -11.245
3.2006 -9.804 -9.755 -9.829 -10.022 -10.165 -10.304 -9.943 -10.045 -10.167 -10.309 -10.45 -10.598 -10.04 -10.212 -10.384 -10.505 -10.616 -10.276 -10.419 -10.538 -10.638 -10.806 -10.827 -10.997 -11.187
3.2778 -9.746 -9.696 -9.771 -9.964 -10.106 -10.246 -9.885 -9.986 -10.109 -10.251 -10.391 -10.54 -9.981 -10.154 -10.326 -10.447 -10.557 -10.218 -10.36 -10.48 -10.579 -10.747 -10.769 -10.938 -11.129
3.3569 -9.687 -9.638 -9.713 -9.906 -10.048 -10.187 -9.826 -9.928 -10.051 -10.192 -10.333 -10.482 -9.923 -10.096 -10.268 -10.388 -10.499 -10.159 -10.302 -10.422 -10.521 -10.689 -10.711 -10.88 -11.071
3.4378 -9.629 -9.58 -9.654 -9.847 -9.99 -10.129 -9.768 -9.87 -9.992 -10.134 -10.275 -10.423 -9.865 -10.037 -10.209 -10.33 -10.441 -10.101 -10.244 -10.364 -10.463 -10.631 -10.653 -10.822 -11.012
3.5208 -9.571 -9.521 -9.596 -9.789 -9.932 -10.071 -9.71 -9.812 -9.934 -10.076 -10.216 -10.365 -9.806 -9.979 -10.151 -10.272 -10.382 -10.043 -10.185 -10.305 -10.404 -10.573 -10.594 -10.764 -10.954
3.6057 -9.515 -9.465 -9.54 -9.733 -9.876 -10.015 -9.654 -9.756 -9.878 -10.02 -10.16 -10.309 -9.751 -9.923 -10.095 -10.216 -10.326 -9.987 -10.13 -10.249 -10.348 -10.517 -10.538 -10.708 -10.898
3.6927 -9.461 -9.412 -9.486 -9.679 -9.822 -9.961 -9.6 -9.702 -9.824 -9.966 -10.107 -10.255 -9.697 -9.869 -10.041 -10.162 -10.273 -9.933 -10.076 -10.196 -10.295 -10.463 -10.485 -10.654 -10.844
3.7818 -9.407 -9.358 -9.433 -9.626 -9.768 -9.907 -9.546 -9.648 -9.77 -9.912 -10.053 -10.201 -9.643 -9.816 -9.987 -10.108 -10.219 -9.879 -10.022 -10.142 -10.241 -10.409 -10.431 -10.6 -10.79
3.873 -9.353 -9.304 -9.379 -9.572 -9.714 -9.853 -9.492 -9.594 -9.717 -9.858 -9.999 -10.147 -9.589 -9.762 -9.934 -10.054 -10.165 -9.825 -9.968 -10.088 -10.187 -10.355 -10.377 -10.546 -10.737
3.9664 -9.3 -9.25 -9.325 -9.518 -9.66 -9.799 -9.439 -9.54 -9.663 -9.805 -9.945 -10.094 -9.535 -9.708 -9.88 -10.0 -10.111 -9.772 -9.914 -10.034 -10.133 -10.301 -10.323 -10.492 -10.683
4.0621 -9.246 -9.196 -9.271 -9.464 -9.606 -9.746 -9.385 -9.486 -9.609 -9.751 -9.891 -10.04 -9.481 -9.654 -9.826 -9.947 -10.057 -9.718 -9.86 -9.98 -10.079 -10.247 -10.269 -10.438 -10.629
4.1601 -9.192 -9.142 -9.217 -9.41 -9.553 -9.692 -9.331 -9.433 -9.555 -9.697 -9.837 -9.986 -9.428 -9.6 -9.772 -9.893 -10.003 -9.664 -9.806 -9.926 -10.025 -10.194 -10.215 -10.385 -10.575
4.2604 -9.138 -9.089 -9.163 -9.356 -9.499 -9.638 -9.277 -9.379 -9.501 -9.643 -9.784 -9.932 -9.374 -9.546 -9.718 -9.839 -9.949 -9.61 -9.753 -9.872 -9.971 -10.14 -10.161 -10.331 -10.521
4.3632 -9.084 -9.035 -9.11 -9.303 -9.445 -9.584 -9.223 -9.325 -9.447 -9.589 -9.73 -9.878 -9.32 -9.492 -9.664 -9.785 -9.896 -9.556 -9.699 -9.819 -9.918 -10.086 -10.108 -10.277 -10.467
4.4685 -9.03 -8.981 -9.056 -9.249 -9.391 -9.53 -9.169 -9.271 -9.393 -9.535 -9.676 -9.824 -9.266 -9.439 -9.61 -9.731 -9.842 -9.502 -9.645 -9.765 -9.864 -10.032 -10.054 -10.223 -10.413
4.5763 -8.976 -8.927 -9.001 -9.194 -9.337 -9.476 -9.115 -9.217 -9.339 -9.481 -9.622 -9.77 -9.212 -9.384 -9.556 -9.677 -9.788 -9.448 -9.591 -9.711 -9.81 -9.978 -9.999 -10.169 -10.359
4.6867 -8.922 -8.872 -8.947 -9.14 -9.282 -9.422 -9.061 -9.162 -9.285 -9.427 -9.567 -9.716 -9.157 -9.33 -9.502 -9.622 -9.733 -9.394 -9.536 -9.656 -9.755 -9.923 -9.945 -10.114 -10.305
4.7997 -8.867 -8.818 -8.893 -9.086 -9.228 -9.367 -9.006 -9.108 -9.23 -9.372 -9.513 -9.661 -9.103 -9.275 -9.447 -9.568 -9.679 -9.339 -9.482 -9.602 -9.701 -9.869 -9.891 -10.06 -10.25
4.9155 -8.813 -8.763 -8.838 -9.031 -9.173 -9.313 -8.952 -9.053 -9.176 -9.318 -9.458 -9.607 -9.048 -9.221 -9.393 -9.514 -9.624 -9.285 -9.427 -9.547 -9.646 -9.814 -9.836 -10.005 -10.196
5.0341 -8.758 -8.709 -8.784 -8.977 -9.119 -9.258 -8.897 -8.999 -9.121 -9.263 -9.404 -9.552 -8.994 -9.167 -9.338 -9.459 -9.57 -9.23 -9.373 -9.493 -9.592 -9.76 -9.782 -9.951 -10.141
5.1555 -8.704 -8.654 -8.729 -8.922 -9.065 -9.204 -8.843 -8.945 -9.067 -9.209 -9.349 -9.498 -8.94 -9.112 -9.284 -9.405 -9.515 -9.176 -9.318 -9.438 -9.537 -9.706 -9.727 -9.897 -10.087
5.2799 -8.649 -8.6 -8.675 -8.868 -9.01 -9.149 -8.788 -8.89 -9.013 -9.154 -9.295 -9.443 -8.885 -9.058 -9.23 -9.35 -9.461 -9.121 -9.264 -9.384 -9.483 -9.651 -9.673 -9.842 -10.032
5.4072 -8.595 -8.545 -8.62 -8.813 -8.956 -9.095 -8.734 -8.836 -8.958 -9.1 -9.24 -9.389 -8.831 -9.003 -9.175 -9.296 -9.406 -9.067 -9.21 -9.329 -9.428 -9.597 -9.618 -9.788 -9.978
5.5377 -8.54 -8.491 -8.566 -8.759 -8.901 -9.04 -8.68 -8.781 -8.904 -9.046 -9.186 -9.335 -8.776 -8.949 -9.121 -9.241 -9.352 -9.013 -9.155 -9.275 -9.374 -9.542 -9.564 -9.733 -9.924
5.6713 -8.486 -8.437 -8.511 -8.704 -8.847 -8.986 -8.625 -8.727 -8.849 -8.991 -9.132 -9.28 -8.722 -8.894 -9.066 -9.187 -9.298 -8.958 -9.101 -9.22 -9.32 -9.488 -9.509 -9.679 -9.869
5.8081 -8.434 -8.385 -8.459 -8.652 -8.795 -8.934 -8.573 -8.675 -8.797 -8.939 -9.079 -9.228 -8.67 -8.842 -9.014 -9.135 -9.245 -8.906 -9.049 -9.168 -9.267 -9.436 -9.457 -9.627 -9.817
5.9482 -8.382 -8.333 -8.408 -8.601 -8.743 -8.882 -8.521 -8.623 -8.746 -8.887 -9.028 -9.176 -8.618 -8.791 -8.962 -9.083 -9.194 -8.854 -8.997 -9.117 -9.216 -9.384 -9.406 -9.575 -9.765
6.0917 -8.331 -8.281 -8.356 -8.549 -8.691 -8.831 -8.47 -8.571 -8.694 -8.836 -8.976 -9.125 -8.566 -8.739 -8.911 -9.032 -9.142 -8.803 -8.945 -9.065 -9.164 -9.332 -9.354 -9.523 -9.714
6.2386 -8.279 -8.23 -8.305 -8.497 -8.64 -8.779 -8.418 -8.52 -8.642 -8.784 -8.925 -9.073 -8.515 -8.687 -8.859 -8.98 -9.091 -8.751 -8.894 -9.014 -9.113 -9.281 -9.303 -9.472 -9.662
6.3891 -8.227 -8.178 -8.253 -8.446 -8.588 -8.727 -8.367 -8.468 -8.591 -8.733 -8.873 -9.022 -8.463 -8.636 -8.808 -8.928 -9.039 -8.7 -8.842 -8.962 -9.061 -9.229 -9.251 -9.42 -9.611
6.5433 -8.176 -8.126 -8.201 -8.394 -8.537 -8.676 -8.315 -8.417 -8.539 -8.681 -8.821 -8.97 -8.412 -8.584 -8.756 -8.877 -8.987 -8.648 -8.79 -8.91 -9.009 -9.178 -9.199 -9.369 -9.559
6.7011 -8.124 -8.075 -8.15 -8.343 -8.485 -8.624 -8.263 -8.365 -8.487 -8.629 -8.77 -8.918 -8.36 -8.533 -8.704 -8.825 -8.936 -8.596 -8.739 -8.859 -8.958 -9.126 -9.148 -9.317 -9.507
6.8627 -8.073 -8.023 -8.098 -8.291 -8.433 -8.573 -8.212 -8.313 -8.436 -8.578 -8.718 -8.867 -8.308 -8.481 -8.653 -8.773 -8.884 -8.545 -8.687 -8.807 -8.906 -9.074 -9.096 -9.265 -9.456
7.0283 -8.021 -7.972 -8.046 -8.239 -8.382 -8.521 -8.16 -8.262 -8.384 -8.526 -8.667 -8.815 -8.257 -8.429 -8.601 -8.722 -8.832 -8.493 -8.636 -8.755 -8.854 -9.023 -9.044 -9.214 -9.404
7.1978 -7.969 -7.92 -7.995 -8.188 -8.33 -8.469 -8.108 -8.21 -8.333 -8.474 -8.615 -8.763 -8.205 -8.378 -8.55 -8.67 -8.781 -8.441 -8.584 -8.704 -8.803 -8.971 -8.993 -9.162 -9.352
7.3715 -7.92 -7.871 -7.945 -8.138 -8.281 -8.42 -8.059 -8.161 -8.283 -8.425 -8.565 -8.714 -8.156 -8.328 -8.5 -8.621 -8.731 -8.392 -8.535 -8.654 -8.753 -8.922 -8.943 -9.113 -9.303
7.5493 -7.871 -7.821 -7.896 -8.089 -8.231 -8.37 -8.01 -8.111 -8.234 -8.376 -8.516 -8.665 -8.106 -8.279 -8.451 -8.571 -8.682 -8.343 -8.485 -8.605 -8.704 -8.872 -8.894 -9.063 -9.254
7.7314 -7.821 -7.772 -7.847 -8.04 -8.182 -8.321 -7.96 -8.062 -8.184 -8.326 -8.467 -8.615 -8.057 -8.23 -8.401 -8.522 -8.633 -8.293 -8.436 -8.556 -8.655 -8.823 -8.845 -9.014 -9.204
7.9179 -7.772 -7.722 -7.797 -7.99 -8.133 -8.272 -7.911 -8.013 -8.135 -8.277 -8.417 -8.566 -8.008 -8.18 -8.352 -8.473 -8.583 -8.244 -8.386 -8.506 -8.605 -8.774 -8.795 -8.965 -9.155
8.1089 -7.722 -7.673 -7.748 -7.941 -8.083 -8.222 -7.862 -7.963 -8.086 -8.228 -8.368 -8.517 -7.958 -8.131 -8.303 -8.423 -8.534 -8.195 -8.337 -8.457 -8.556 -8.724 -8.746 -8.915 -9.106
8.3045 -7.673 -7.624 -7.698 -7.891 -8.034 -8.173 -7.812 -7.914 -8.036 -8.178 -8.319 -8.467 -7.909 -8.081 -8.253 -8.374 -8.485 -8.145 -8.288 -8.408 -8.507 -8.675 -8.697 -8.866 -9.056
8.5049 -7.624 -7.574 -7.649 -7.842 -7.984 -8.124 -7.763 -7.864 -7.987 -8.129 -8.269 -8.418 -7.859 -8.032 -8.204 -8.325 -8.435 -8.096 -8.238 -8.358 -8.457 -8.625 -8.647 -8.816 -9.007
8.71 -7.574 -7.525 -7.6 -7.793 -7.935 -8.074 -7.713 -7.815 -7.938 -8.079 -8.22 -8.368 -7.81 -7.983 -8.154 -8.275 -8.386 -8.046 -8.189 -8.309 -8.408 -8.576 -8.598 -8.767 -8.957
8.9201 -7.525 -7.476 -7.55 -7.743 -7.886 -8.025 -7.664 -7.766 -7.888 -8.03 -8.17 -8.319 -7.761 -7.933 -8.105 -8.226 -8.336 -7.997 -8.14 -8.259 -8.358 -8.527 -8.548 -8.718 -8.908
9.1353 -7.476 -7.426 -7.501 -7.694 -7.836 -7.975 -7.615 -7.716 -7.839 -7.981 -8.121 -8.27 -7.711 -7.884 -8.056 -8.176 -8.287 -7.948 -8.09 -8.21 -8.309 -8.477 -8.499 -8.668 -8.859
9.3557 -7.425 -7.376 -7.451 -7.644 -7.786 -7.925 -7.565 -7.666 -7.789 -7.931 -8.071 -8.22 -7.661 -7.834 -8.006 -8.126 -8.237 -7.898 -8.04 -8.16 -8.259 -8.427 -8.449 -8.618 -8.809
9.5814 -7.375 -7.326 -7.401 -7.594 -7.736 -7.875 -7.515 -7.616 -7.739 -7.881 -8.021 -8.17 -7.611 -7.784 -7.956 -8.076 -8.187 -7.848 -7.99 -8.11 -8.209 -8.377 -8.399 -8.568 -8.759
9.8125 -7.325 -7.276 -7.351 -7.544 -7.686 -7.825 -7.465 -7.566 -7.689 -7.831 -7.971 -8.12 -7.561 -7.734 -7.906 -8.026 -8.137 -7.798 -7.94 -8.06 -8.159 -8.327 -8.349 -8.518 -8.709
10.0492 -7.275 -7.226 -7.301 -7.494 -7.636 -7.775 -7.415 -7.516 -7.639 -7.781 -7.921 -8.07 -7.511 -7.684 -7.856 -7.976 -8.087 -7.748 -7.89 -8.01 -8.109 -8.277 -8.299 -8.468 -8.659
10.2917 -7.225 -7.176 -7.251 -7.444 -7.586 -7.725 -7.365 -7.466 -7.589 -7.731 -7.871 -8.02 -7.461 -7.634 -7.806 -7.926 -8.037 -7.698 -7.84 -7.96 -8.059 -8.227 -8.249 -8.418 -8.609
10.5399 -7.175 -7.126 -7.201 -7.394 -7.536 -7.675 -7.315 -7.416 -7.539 -7.68 -7.821 -7.97 -7.411 -7.584 -7.756 -7.876 -7.987 -7.648 -7.79 -7.91 -8.009 -8.177 -8.199 -8.368 -8.559
10.7942 -7.125 -7.076 -7.151 -7.344 -7.486 -7.625 -7.265 -7.366 -7.489 -7.63 -7.771 -7.92 -7.361 -7.534 -7.706 -7.826 -7.937 -7.597 -7.74 -7.86 -7.959 -8.127 -8.149 -8.318 -8.509
11.0546 -7.075 -7.026 -7.101 -7.294 -7.436 -7.575 -7.215 -7.316 -7.439 -7.58 -7.721 -7.87 -7.311 -7.484 -7.656 -7.776 -7.887 -7.547 -7.69 -7.81 -7.909 -8.077 -8.099 -8.268 -8.459
11.3212 -7.025 -6.976 -7.051 -7.244 -7.386 -7.525 -7.165 -7.266 -7.389 -7.53 -7.671 -7.82 -7.261 -7.434 -7.606 -7.726 -7.837 -7.497 -7.64 -7.76 -7.859 -8.027 -8.049 -8.218 -8.409
