# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -10.619 -10.57 -10.645 -10.838 -10.98 -11.119 -10.758 -10.86 -10.983 -11.124 -11.265 -11.413 -10.855 -11.028 -11.2 -11.32 -11.431 -11.091 -11.234 -11.354 -11.453 -11.621 -11.643 -11.812 -12.002
1.0691 -10.569 -10.519 -10.594 -10.787 -10.929 -11.068 -10.708 -10.809 -10.932 -11.074 -11.214 -11.363 -10.804 -10.977 -11.149 -11.269 -11.38 -11.041 -11.183 -11.303 -11.402 -11.57 -11.592 -11.761 -11.952
1.0949 -10.518 -10.468 -10.543 -10.736 -10.879 -11.018 -10.657 -10.759 -10.881 -11.023 -11.163 -11.312 -10.753 -10.926 -11.098 -11.219 -11.329 -10.99 -11.132 -11.252 -11.351 -11.52 -11.541 -11.711 -11.901
1.1213 -10.467 -10.418 -10.492 -10.685 -10.828 -10.967 -10.606 -10.708 -10.83 -10.972 -11.113 -11.261 -10.703 -10.875 -11.047 -11.168 -11.278 -10.939 -11.082 -11.201 -11.3 -11.469 -11.49 -11.66 -11.85
1.1484 -10.416 -10.367 -10.442 -10.635 -10.777 -10.916 -10.555 -10.657 -10.779 -10.921 -11.062 -11.21 -10.652 -10.824 -10.996 -11.117 -11.228 -10.888 -11.031 -11.151 -11.25 -11.418 -11.44 -11.609 -11.799
1.1761 -10.363 -10.314 -10.389 -10.582 -10.724 -10.863 -10.502 -10.604 -10.727 -10.868 -11.009 -11.157 -10.599 -10.772 -10.944 -11.064 -11.175 -10.835 -10.978 -11.098 -11.197 -11.365 -11.387 -11.556 -11.746
1.2044 -10.307 -10.257 -10.332 -10.525 -10.667 -10.807 -10.446 -10.547 -10.67 -10.812 -10.952 -11.101 -10.542 -10.715 -10.887 -11.007 -11.118 -10.779 -10.921 -11.041 -11.14 -11.308 -11.33 -11.499 -11.69
1.2335 -10.25 -10.2 -10.275 -10.468 -10.611 -10.75 -10.389 -10.491 -10.613 -10.755 -10.895 -11.044 -10.486 -10.658 -10.83 -10.951 -11.061 -10.722 -10.865 -10.984 -11.083 -11.252 -11.273 -11.443 -11.633
1.2633 -10.193 -10.144 -10.219 -10.412 -10.554 -10.693 -10.332 -10.434 -10.556 -10.698 -10.839 -10.987 -10.429 -10.602 -10.773 -10.894 -11.005 -10.665 -10.808 -10.928 -11.027 -11.195 -11.217 -11.386 -11.576
1.2937 -10.137 -10.087 -10.162 -10.355 -10.497 -10.636 -10.276 -10.377 -10.5 -10.642 -10.782 -10.931 -10.372 -10.545 -10.717 -10.837 -10.948 -10.609 -10.751 -10.871 -10.97 -11.138 -11.16 -11.329 -11.52
1.3249 -10.08 -10.03 -10.105 -10.298 -10.441 -10.58 -10.219 -10.321 -10.443 -10.585 -10.725 -10.874 -10.316 -10.488 -10.66 -10.781 -10.891 -10.552 -10.694 -10.814 -10.913 -11.082 -11.103 -11.273 -11.463
1.3569 -10.023 -9.974 -10.048 -10.241 -10.384 -10.523 -10.162 -10.264 -10.386 -10.528 -10.669 -10.817 -10.259 -10.431 -10.603 -10.724 -10.835 -10.495 -10.638 -10.758 -10.857 -11.025 -11.047 -11.216 -11.406
1.3896 -9.966 -9.917 -9.992 -10.185 -10.327 -10.466 -10.105 -10.207 -10.33 -10.471 -10.612 -10.76 -10.202 -10.375 -10.546 -10.667 -10.778 -10.438 -10.581 -10.701 -10.8 -10.968 -10.99 -11.159 -11.349
1.4232 -9.91 -9.86 -9.935 -10.128 -10.27 -10.41 -10.049 -10.15 -10.273 -10.415 -10.555 -10.704 -10.145 -10.318 -10.49 -10.61 -10.721 -10.382 -10.524 -10.644 -10.743 -10.911 -10.933 -11.102 -11.293
1.4575 -9.853 -9.803 -9.878 -10.071 -10.214 -10.353 -9.992 -10.094 -10.216 -10.358 -10.498 -10.647 -10.089 -10.261 -10.433 -10.554 -10.664 -10.325 -10.468 -10.587 -10.686 -10.855 -10.876 -11.046 -11.236
1.4927 -9.796 -9.746 -9.821 -10.014 -10.156 -10.295 -9.935 -10.036 -10.159 -10.301 -10.441 -10.59 -10.031 -10.204 -10.376 -10.496 -10.607 -10.268 -10.41 -10.53 -10.629 -10.797 -10.819 -10.988 -11.179
1.5287 -9.737 -9.688 -9.763 -9.956 -10.098 -10.237 -9.877 -9.978 -10.101 -10.242 -10.383 -10.532 -9.973 -10.146 -10.318 -10.438 -10.549 -10.209 -10.352 -10.472 -10.571 -10.739 -10.761 -10.93 -11.121
1.5655 -9.679 -9.63 -9.705 -9.898 -10.04 -10.179 -9.818 -9.92 -10.042 -10.184 -10.325 -10.473 -9.915 -10.088 -10.259 -10.38 -10.491 -10.151 -10.294 -10.414 -10.513 -10.681 -10.703 -10.872 -11.062
1.6033 -9.621 -9.572 -9.647 -9.84 -9.982 -10.121 -9.76 -9.862 -9.984 -10.126 -10.267 -10.415 -9.857 -10.03 -10.201 -10.322 -10.433 -10.093 -10.236 -10.356 -10.455 -10.623 -10.645 -10.814 -11.004
1.642 -9.563 -9.514 -9.589 -9.781 -9.924 -10.063 -9.702 -9.804 -9.926 -10.068 -10.209 -10.357 -9.799 -9.971 -10.143 -10.264 -10.375 -10.035 -10.178 -10.298 -10.397 -10.565 -10.587 -10.756 -10.946
1.6816 -9.505 -9.456 -9.53 -9.723 -9.866 -10.005 -9.644 -9.746 -9.868 -10.01 -10.151 -10.299 -9.741 -9.913 -10.085 -10.206 -10.316 -9.977 -10.12 -10.239 -10.338 -10.507 -10.528 -10.698 -10.888
1.7222 -9.447 -9.397 -9.472 -9.665 -9.808 -9.947 -9.586 -9.688 -9.81 -9.952 -10.092 -10.241 -9.683 -9.855 -10.027 -10.148 -10.258 -9.919 -10.061 -10.181 -10.28 -10.449 -10.47 -10.64 -10.83
1.7637 -9.389 -9.339 -9.414 -9.607 -9.75 -9.889 -9.528 -9.63 -9.752 -9.894 -10.034 -10.183 -9.624 -9.797 -9.969 -10.09 -10.2 -9.861 -10.003 -10.123 -10.222 -10.391 -10.412 -10.582 -10.772
1.8062 -9.331 -9.281 -9.356 -9.549 -9.691 -9.831 -9.47 -9.571 -9.694 -9.836 -9.976 -10.125 -9.566 -9.739 -9.911 -10.032 -10.142 -9.803 -9.945 -10.065 -10.164 -10.332 -10.354 -10.523 -10.714
1.8498 -9.273 -9.223 -9.298 -9.491 -9.633 -9.772 -9.412 -9.513 -9.636 -9.778 -9.918 -10.067 -9.508 -9.681 -9.853 -9.973 -10.084 -9.745 -9.887 -10.007 -10.106 -10.274 -10.296 -10.465 -10.656
1.8944 -9.213 -9.163 -9.238 -9.431 -9.574 -9.713 -9.352 -9.454 -9.576 -9.718 -9.858 -10.007 -9.449 -9.621 -9.793 -9.914 -10.024 -9.685 -9.828 -9.947 -10.046 -10.215 -10.236 -10.406 -10.596
1.9401 -9.152 -9.103 -9.178 -9.371 -9.513 -9.652 -9.292 -9.393 -9.516 -9.657 -9.798 -9.947 -9.388 -9.561 -9.733 -9.853 -9.964 -9.624 -9.767 -9.887 -9.986 -10.154 -10.176 -10.345 -10.536
1.9869 -9.092 -9.042 -9.117 -9.31 -9.453 -9.592 -9.231 -9.333 -9.455 -9.597 -9.737 -9.886 -9.328 -9.5 -9.672 -9.793 -9.903 -9.564 -9.707 -9.826 -9.925 -10.094 -10.115 -10.285 -10.475
2.0349 -9.031 -8.982 -9.057 -9.25 -9.392 -9.531 -9.17 -9.272 -9.395 -9.536 -9.677 -9.825 -9.267 -9.44 -9.612 -9.732 -9.843 -9.503 -9.646 -9.766 -9.865 -10.033 -10.055 -10.224 -10.415
2.084 -8.971 -8.921 -8.996 -9.189 -9.332 -9.471 -9.11 -9.212 -9.334 -9.476 -9.616 -9.765 -9.207 -9.379 -9.551 -9.672 -9.782 -9.443 -9.585 -9.705 -9.804 -9.973 -9.994 -10.164 -10.354
2.1342 -8.91 -8.861 -8.936 -9.129 -9.271 -9.41 -9.049 -9.151 -9.274 -9.415 -9.556 -9.704 -9.146 -9.319 -9.49 -9.611 -9.722 -9.382 -9.525 -9.645 -9.744 -9.912 -9.934 -10.103 -10.293
2.1857 -8.85 -8.8 -8.875 -9.068 -9.211 -9.35 -8.989 -9.091 -9.213 -9.355 -9.495 -9.644 -9.086 -9.258 -9.43 -9.551 -9.661 -9.322 -9.464 -9.584 -9.683 -9.852 -9.873 -10.043 -10.233
2.2384 -8.789 -8.74 -8.815 -9.008 -9.15 -9.289 -8.928 -9.03 -9.152 -9.294 -9.435 -9.583 -9.025 -9.198 -9.369 -9.49 -9.601 -9.261 -9.404 -9.524 -9.623 -9.791 -9.813 -9.982 -10.172
2.2924 -8.729 -8.679 -8.754 -8.947 -9.09 -9.229 -8.868 -8.97 -9.092 -9.234 -9.374 -9.523 -8.965 -9.137 -9.309 -9.43 -9.54 -9.201 -9.343 -9.463 -9.562 -9.731 -9.752 -9.922 -10.112
2.3477 -8.668 -8.619 -8.694 -8.887 -9.029 -9.168 -8.807 -8.909 -9.031 -9.173 -9.314 -9.462 -8.904 -9.077 -9.248 -9.369 -9.48 -9.14 -9.283 -9.403 -9.502 -9.67 -9.692 -9.861 -10.051
2.4044 -8.609 -8.56 -8.635 -8.828 -8.97 -9.109 -8.749 -8.85 -8.973 -9.115 -9.255 -9.404 -8.845 -9.018 -9.19 -9.31 -9.421 -9.082 -9.224 -9.344 -9.443 -9.611 -9.633 -9.802 -9.993
2.4624 -8.551 -8.502 -8.577 -8.769 -8.912 -9.051 -8.69 -8.792 -8.914 -9.056 -9.197 -9.345 -8.787 -8.959 -9.131 -9.252 -9.363 -9.023 -9.166 -9.286 -9.385 -9.553 -9.575 -9.744 -9.934
2.5218 -8.493 -8.443 -8.518 -8.711 -8.854 -8.993 -8.632 -8.734 -8.856 -8.998 -9.138 -9.287 -8.729 -8.901 -9.073 -9.194 -9.304 -8.965 -9.107 -9.227 -9.326 -9.495 -9.516 -9.686 -9.876
2.5826 -8.435 -8.385 -8.46 -8.653 -8.795 -8.934 -8.574 -8.675 -8.798 -8.94 -9.08 -9.229 -8.67 -8.843 -9.015 -9.135 -9.246 -8.907 -9.049 -9.169 -9.268 -9.436 -9.458 -9.627 -9.818
2.6449 -8.376 -8.327 -8.402 -8.595 -8.737 -8.876 -8.515 -8.617 -8.739 -8.881 -9.022 -9.17 -8.612 -8.784 -8.956 -9.077 -9.188 -8.848 -8.991 -9.111 -9.21 -9.378 -9.4 -9.569 -9.759
2.7087 -8.318 -8.268 -8.343 -8.536 -8.679 -8.818 -8.457 -8.559 -8.681 -8.823 -8.963 -9.112 -8.554 -8.726 -8.898 -9.019 -9.129 -8.79 -8.932 -9.052 -9.151 -9.32 -9.341 -9.511 -9.701
2.7741 -8.26 -8.21 -8.285 -8.478 -8.62 -8.759 -8.399 -8.5 -8.623 -8.765 -8.905 -9.054 -8.495 -8.668 -8.84 -8.96 -9.071 -8.732 -8.874 -8.994 -9.093 -9.261 -9.283 -9.452 -9.643
2.841 -8.201 -8.152 -8.227 -8.42 -8.562 -8.701 -8.34 -8.442 -8.564 -8.706 -8.847 -8.995 -8.437 -8.61 -8.781 -8.902 -9.013 -8.673 -8.816 -8.936 -9.035 -9.203 -9.225 -9.394 -9.584
2.9095 -8.143 -8.093 -8.168 -8.361 -8.504 -8.643 -8.282 -8.384 -8.506 -8.648 -8.788 -8.937 -8.379 -8.551 -8.723 -8.844 -8.954 -8.615 -8.758 -8.877 -8.976 -9.145 -9.166 -9.336 -9.526
2.9797 -8.085 -8.035 -8.11 -8.303 -8.445 -8.585 -8.224 -8.325 -8.448 -8.59 -8.73 -8.879 -8.32 -8.493 -8.665 -8.785 -8.896 -8.557 -8.699 -8.819 -8.918 -9.086 -9.108 -9.277 -9.468
3.0516 -8.03 -7.981 -8.056 -8.249 -8.391 -8.53 -8.169 -8.271 -8.394 -8.535 -8.676 -8.824 -8.266 -8.439 -8.611 -8.731 -8.842 -8.502 -8.645 -8.765 -8.864 -9.032 -9.054 -9.223 -9.413
3.1252 -7.977 -7.927 -8.002 -8.195 -8.337 -8.476 -8.116 -8.217 -8.34 -8.482 -8.622 -8.771 -8.212 -8.385 -8.557 -8.677 -8.788 -8.449 -8.591 -8.711 -8.81 -8.978 -9.0 -9.169 -9.36
3.2006 -7.923 -7.873 -7.948 -8.141 -8.283 -8.423 -8.062 -8.163 -8.286 -8.428 -8.568 -8.717 -8.158 -8.331 -8.503 -8.624 -8.734 -8.395 -8.537 -8.657 -8.756 -8.924 -8.946 -9.115 -9.306
3.2778 -7.869 -7.819 -7.894 -8.087 -8.23 -8.369 -8.008 -8.11 -8.232 -8.374 -8.514 -8.663 -8.105 -8.277 -8.449 -8.57 -8.68 -8.341 -8.483 -8.603 -8.702 -8.871 -8.892 -9.062 -9.252
3.3569 -7.815 -7.766 -7.84 -8.033 -8.176 -8.315 -7.954 -8.056 -8.178 -8.32 -8.461 -8.609 -8.051 -8.223 -8.395 -8.516 -8.626 -8.287 -8.43 -8.549 -8.648 -8.817 -8.838 -9.008 -9.198
3.4378 -7.761 -7.712 -7.787 -7.98 -8.122 -8.261 -7.9 -8.002 -8.124 -8.266 -8.407 -8.555 -7.997 -8.169 -8.341 -8.462 -8.573 -8.233 -8.376 -8.496 -8.595 -8.763 -8.785 -8.954 -9.144
3.5208 -7.707 -7.658 -7.733 -7.926 -8.068 -8.207 -7.846 -7.948 -8.07 -8.212 -8.353 -8.501 -7.943 -8.116 -8.287 -8.408 -8.519 -8.179 -8.322 -8.442 -8.541 -8.709 -8.731 -8.9 -9.09
3.6057 -7.653 -7.604 -7.679 -7.872 -8.014 -8.153 -7.793 -7.894 -8.017 -8.159 -8.299 -8.448 -7.889 -8.062 -8.234 -8.354 -8.465 -8.126 -8.268 -8.388 -8.487 -8.655 -8.677 -8.846 -9.037
3.6927 -7.6 -7.55 -7.625 -7.818 -7.96 -8.1 -7.739 -7.84 -7.963 -8.105 -8.245 -8.394 -7.835 -8.008 -8.18 -8.3 -8.411 -8.072 -8.214 -8.334 -8.433 -8.601 -8.623 -8.792 -8.983
3.7818 -7.546 -7.496 -7.571 -7.764 -7.907 -8.046 -7.685 -7.786 -7.909 -8.051 -8.191 -8.34 -7.781 -7.954 -8.126 -8.247 -8.357 -8.018 -8.16 -8.28 -8.379 -8.547 -8.569 -8.739 -8.929
3.873 -7.491 -7.442 -7.517 -7.71 -7.852 -7.991 -7.63 -7.732 -7.854 -7.996 -8.137 -8.285 -7.727 -7.9 -8.071 -8.192 -8.303 -7.963 -8.106 -8.226 -8.325 -8.493 -8.515 -8.684 -8.874
3.9664 -7.437 -7.387 -7.462 -7.655 -7.798 -7.937 -7.576 -7.678 -7.8 -7.942 -8.082 -8.231 -7.673 -7.845 -8.017 -8.138 -8.248 -7.909 -8.051 -8.171 -8.27 -8.439 -8.46 -8.63 -8.82
4.0621 -7.382 -7.333 -7.408 -7.601 -7.743 -7.882 -7.521 -7.623 -7.746 -7.887 -8.028 -8.176 -7.618 -7.791 -7.963 -8.083 -8.194 -7.854 -7.997 -8.117 -8.216 -8.384 -8.406 -8.575 -8.766
4.1601 -7.328 -7.279 -7.353 -7.546 -7.689 -7.828 -7.467 -7.569 -7.691 -7.833 -7.973 -8.122 -7.564 -7.736 -7.908 -8.029 -8.139 -7.8 -7.943 -8.062 -8.161 -8.33 -8.351 -8.521 -8.711
4.2604 -7.274 -7.224 -7.299 -7.492 -7.634 -7.773 -7.413 -7.514 -7.637 -7.779 -7.919 -8.068 -7.509 -7.682 -7.854 -7.974 -8.085 -7.746 -7.888 -8.008 -8.107 -8.275 -8.297 -8.466 -8.657
4.3632 -7.219 -7.17 -7.244 -7.437 -7.58 -7.719 -7.358 -7.46 -7.582 -7.724 -7.865 -8.013 -7.455 -7.627 -7.799 -7.92 -8.031 -7.691 -7.834 -7.953 -8.053 -8.221 -8.242 -8.412 -8.602
4.4685 -7.165 -7.115 -7.19 -7.383 -7.525 -7.664 -7.304 -7.405 -7.528 -7.67 -7.81 -7.959 -7.4 -7.573 -7.745 -7.865 -7.976 -7.637 -7.779 -7.899 -7.998 -8.166 -8.188 -8.357 -8.548
4.5763 -7.11 -7.061 -7.136 -7.329 -7.471 -7.61 -7.249 -7.351 -7.473 -7.615 -7.756 -7.904 -7.346 -7.518 -7.69 -7.811 -7.922 -7.582 -7.725 -7.845 -7.944 -8.112 -8.134 -8.303 -8.493
4.6867 -7.056 -7.006 -7.081 -7.274 -7.416 -7.556 -7.195 -7.296 -7.419 -7.561 -7.701 -7.85 -7.291 -7.464 -7.636 -7.757 -7.867 -7.528 -7.67 -7.79 -7.889 -8.057 -8.079 -8.248 -8.439
4.7997 -7.002 -6.952 -7.027 -7.22 -7.363 -7.502 -7.141 -7.243 -7.365 -7.507 -7.647 -7.796 -7.238 -7.41 -7.582 -7.703 -7.813 -7.474 -7.616 -7.736 -7.835 -8.004 -8.025 -8.195 -8.385
4.9155 -6.95 -6.901 -6.976 -7.169 -7.311 -7.45 -7.089 -7.191 -7.313 -7.455 -7.596 -7.744 -7.186 -7.359 -7.53 -7.651 -7.762 -7.422 -7.565 -7.685 -7.784 -7.952 -7.974 -8.143 -8.333
5.0341 -6.899 -6.849 -6.924 -7.117 -7.259 -7.398 -7.038 -7.139 -7.262 -7.404 -7.544 -7.693 -7.134 -7.307 -7.479 -7.599 -7.71 -7.371 -7.513 -7.633 -7.732 -7.9 -7.922 -8.091 -8.282
5.1555 -6.847 -6.798 -6.872 -7.065 -7.208 -7.347 -6.986 -7.088 -7.21 -7.352 -7.492 -7.641 -7.083 -7.255 -7.427 -7.548 -7.658 -7.319 -7.462 -7.581 -7.68 -7.849 -7.87 -8.04 -8.23
5.2799 -6.795 -6.746 -6.821 -7.014 -7.156 -7.295 -6.934 -7.036 -7.159 -7.3 -7.441 -7.589 -7.031 -7.204 -7.375 -7.496 -7.607 -7.267 -7.41 -7.53 -7.629 -7.797 -7.819 -7.988 -8.178
5.4072 -6.744 -6.694 -6.769 -6.962 -7.104 -7.244 -6.883 -6.984 -7.107 -7.249 -7.389 -7.538 -6.979 -7.152 -7.324 -7.445 -7.555 -7.216 -7.358 -7.478 -7.577 -7.745 -7.767 -7.936 -8.127
5.5377 -6.692 -6.643 -6.718 -6.91 -7.053 -7.192 -6.831 -6.933 -7.055 -7.197 -7.338 -7.486 -6.928 -7.1 -7.272 -7.393 -7.504 -7.164 -7.307 -7.427 -7.526 -7.694 -7.716 -7.885 -8.075
5.6713 -6.64 -6.591 -6.666 -6.859 -7.001 -7.14 -6.78 -6.881 -7.004 -7.146 -7.286 -7.435 -6.876 -7.049 -7.221 -7.341 -7.452 -7.113 -7.255 -7.375 -7.474 -7.642 -7.664 -7.833 -8.024
5.8081 -6.589 -6.539 -6.614 -6.807 -6.95 -7.089 -6.728 -6.83 -6.952 -7.094 -7.234 -7.383 -6.825 -6.997 -7.169 -7.29 -7.4 -7.061 -7.203 -7.323 -7.422 -7.591 -7.612 -7.782 -7.972
5.9482 -6.537 -6.488 -6.563 -6.756 -6.898 -7.037 -6.676 -6.778 -6.9 -7.042 -7.183 -7.331 -6.773 -6.946 -7.117 -7.238 -7.349 -7.009 -7.152 -7.272 -7.371 -7.539 -7.561 -7.73 -7.92
6.0917 -6.486 -6.437 -6.512 -6.705 -6.847 -6.986 -6.625 -6.727 -6.85 -6.991 -7.132 -7.28 -6.722 -6.895 -7.067 -7.187 -7.298 -6.958 -7.101 -7.221 -7.32 -7.488 -7.51 -7.679 -7.87
6.2386 -6.437 -6.388 -6.462 -6.655 -6.798 -6.937 -6.576 -6.678 -6.8 -6.942 -7.083 -7.231 -6.673 -6.845 -7.017 -7.138 -7.248 -6.909 -7.052 -7.171 -7.27 -7.439 -7.46 -7.63 -7.82
6.3891 -6.388 -6.338 -6.413 -6.606 -6.748 -6.888 -6.527 -6.628 -6.751 -6.893 -7.033 -7.182 -6.623 -6.796 -6.968 -7.088 -7.199 -6.86 -7.002 -7.122 -7.221 -7.389 -7.411 -7.58 -7.771
6.5433 -6.338 -6.289 -6.364 -6.557 -6.699 -6.838 -6.477 -6.579 -6.701 -6.843 -6.984 -7.132 -6.574 -6.747 -6.918 -7.039 -7.15 -6.81 -6.953 -7.073 -7.172 -7.34 -7.362 -7.531 -7.721
6.7011 -6.289 -6.239 -6.314 -6.507 -6.65 -6.789 -6.428 -6.53 -6.652 -6.794 -6.934 -7.083 -6.525 -6.697 -6.869 -6.99 -7.1 -6.761 -6.904 -7.023 -7.122 -7.291 -7.312 -7.482 -7.672
6.8627 -6.24 -6.19 -6.265 -6.458 -6.6 -6.739 -6.379 -6.48 -6.603 -6.745 -6.885 -7.034 -6.475 -6.648 -6.82 -6.94 -7.051 -6.712 -6.854 -6.974 -7.073 -7.241 -7.263 -7.432 -7.623
7.0283 -6.19 -6.141 -6.216 -6.408 -6.551 -6.69 -6.329 -6.431 -6.553 -6.695 -6.836 -6.984 -6.426 -6.598 -6.77 -6.891 -7.002 -6.662 -6.805 -6.925 -7.024 -7.192 -7.214 -7.383 -7.573
7.1978 -6.141 -6.091 -6.166 -6.359 -6.502 -6.641 -6.28 -6.382 -6.504 -6.646 -6.786 -6.935 -6.376 -6.549 -6.721 -6.842 -6.952 -6.613 -6.755 -6.875 -6.974 -7.142 -7.164 -7.334 -7.524
7.3715 -6.091 -6.042 -6.117 -6.31 -6.452 -6.591 -6.23 -6.332 -6.455 -6.596 -6.737 -6.885 -6.327 -6.5 -6.672 -6.792 -6.903 -6.563 -6.706 -6.826 -6.925 -7.093 -7.115 -7.284 -7.474
7.5493 -6.042 -5.993 -6.067 -6.26 -6.403 -6.542 -6.181 -6.283 -6.405 -6.547 -6.688 -6.836 -6.278 -6.45 -6.622 -6.743 -6.853 -6.514 -6.657 -6.776 -6.875 -7.044 -7.065 -7.235 -7.425
7.7314 -5.992 -5.943 -6.018 -6.211 -6.353 -6.492 -6.131 -6.233 -6.355 -6.497 -6.638 -6.786 -6.228 -6.401 -6.572 -6.693 -6.804 -6.464 -6.607 -6.727 -6.826 -6.994 -7.016 -7.185 -7.375
7.9179 -5.942 -5.893 -5.968 -6.161 -6.303 -6.442 -6.081 -6.183 -6.305 -6.447 -6.588 -6.736 -6.178 -6.351 -6.522 -6.643 -6.754 -6.414 -6.557 -6.677 -6.776 -6.944 -6.966 -7.135 -7.325
8.1089 -5.892 -5.843 -5.918 -6.111 -6.253 -6.392 -6.031 -6.133 -6.255 -6.397 -6.538 -6.686 -6.128 -6.301 -6.472 -6.593 -6.704 -6.364 -6.507 -6.627 -6.726 -6.894 -6.916 -7.085 -7.275
8.3045 -5.842 -5.793 -5.868 -6.061 -6.203 -6.342 -5.981 -6.083 -6.205 -6.347 -6.488 -6.636 -6.078 -6.251 -6.422 -6.543 -6.654 -6.314 -6.457 -6.577 -6.676 -6.844 -6.866 -7.035 -7.225
8.5049 -5.792 -5.743 -5.818 -6.011 -6.153 -6.292 -5.931 -6.033 -6.155 -6.297 -6.438 -6.586 -6.028 -6.201 -6.372 -6.493 -6.604 -6.264 -6.407 -6.527 -6.626 -6.794 -6.816 -6.985 -7.175
8.71 -5.742 -5.693 -5.768 -5.961 -6.103 -6.242 -5.881 -5.983 -6.105 -6.247 -6.388 -6.536 -5.978 -6.151 -6.322 -6.443 -6.554 -6.214 -6.357 -6.477 -6.576 -6.744 -6.766 -6.935 -7.125
8.9201 -5.692 -5.643 -5.718 -5.911 -6.053 -6.192 -5.831 -5.933 -6.055 -6.197 -6.338 -6.486 -5.928 -6.101 -6.272 -6.393 -6.504 -6.164 -6.307 -6.427 -6.526 -6.694 -6.716 -6.885 -7.075
9.1353 -5.642 -5.593 -5.668 -5.861 -6.003 -6.142 -5.781 -5.883 -6.005 -6.147 -6.288 -6.436 -5.878 -6.051 -6.222 -6.343 -6.454 -6.114 -6.257 -6.377 -6.476 -6.644 -6.666 -6.835 -7.025
9.3557 -5.592 -5.543 -5.618 -5.811 -5.953 -6.092 -5.731 -5.833 -5.955 -6.097 -6.238 -6.386 -5.828 -6.001 -6.172 -6.293 -6.404 -6.064 -6.207 -6.327 -6.426 -6.594 -6.616 -6.785 -6.975
9.5814 -5.542 -5.493 -5.568 -5.761 -5.903 -6.042 -5.681 -5.783 -5.905 -6.047 -6.188 -6.336 -5.778 -5.951 -6.122 -6.243 -6.354 -6.014 -6.157 -6.277 -6.376 -6.544 -6.566 -6.735 -6.925
9.8125 -5.494 -5.445 -5.52 -5.713 -5.855 -5.994 -5.633 -5.735 -5.857 -5.999 -6.14 -6.288 -5.73 -5.903 -6.074 -6.195 -6.306 -5.966 -6.109 -6.229 -6.328 -6.496 -6.518 -6.687 -6.877
10.0492 -5.448 -5.398 -5.473 -5.666 -5.808 -5.947 -5.587 -5.688 -5.811 -5.953 -6.093 -6.242 -5.683 -5.856 -6.028 -6.148 -6.259 -5.92 -6.062 -6.182 -6.281 -6.449 -6.471 -6.64 -6.831
10.2917 -5.401 -5.351 -5.426 -5.619 -5.762 -5.901 -5.54 -5.641 -5.764 -5.906 -6.046 -6.195 -5.636 -5.809 -5.981 -6.102 -6.212 -5.873 -6.015 -6.135 -6.234 -6.402 -6.424 -6.594 -6.784
10.5399 -5.354 -5.305 -5.379 -5.572 -5.715 -5.854 -5.493 -5.595 -5.717 -5.859 -6.0 -6.148 -5.59 -5.762 -5.934 -6.055 -6.165 -5.826 -5.969 -6.088 -6.187 -6.356 -6.377 -6.547 -6.737
10.7942 -5.307 -5.258 -5.333 -5.526 -5.668 -5.807 -5.446 -5.548 -5.67 -5.812 -5.953 -6.101 -5.543 -5.716 -5.887 -6.008 -6.119 -5.779 -5.922 -6.042 -6.141 -6.309 -6.331 -6.5 -6.69
11.0546 -5.26 -5.211 -5.286 -5.479 -5.621 -5.76 -5.4 -5.501 -5.624 -5.766 -5.906 -6.055 -5.496 -5.669 -5.841 -5.961 -6.072 -5.733 -5.875 -5.995 -6.094 -6.262 -6.284 -6.453 -6.644
11.3212 -5.214 -5.164 -5.239 -5.432 -5.574 -5.714 -5.353 -5.454 -5.577 -5.719 -5.859 -6.008 -5.449 -5.622 -5.794 -5.915 -6.025 -5.686 -5.828 -5.948 -6.047 -6.215 -6.237 -6.406 -6.597
