# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0691 0.748 0.797 0.723 0.53 0.387 0.248 0.609 0.507 0.385 0.243 0.103 -0.046 0.512 0.34 0.168 0.047 -0.063 0.276 0.133 0.014 -0.085 -0.254 -0.275 -0.445 -0.635
1.0949 0.794 0.843 0.769 0.576 0.433 0.294 0.655 0.553 0.431 0.289 0.148 -0.0 0.558 0.386 0.214 0.093 -0.017 0.322 0.179 0.06 -0.039 -0.208 -0.229 -0.399 -0.589
1.1213 0.84 0.889 0.815 0.622 0.479 0.34 0.701 0.599 0.477 0.335 0.194 0.046 0.604 0.432 0.26 0.139 0.028 0.368 0.225 0.106 0.006 -0.162 -0.183 -0.353 -0.543
1.1484 0.886 0.935 0.861 0.668 0.525 0.386 0.747 0.645 0.523 0.381 0.24 0.092 0.65 0.478 0.306 0.185 0.074 0.414 0.271 0.151 0.052 -0.116 -0.138 -0.307 -0.497
1.1761 0.932 0.981 0.906 0.714 0.571 0.432 0.793 0.691 0.569 0.427 0.286 0.138 0.696 0.524 0.352 0.231 0.12 0.46 0.317 0.197 0.098 -0.07 -0.092 -0.261 -0.451
1.2044 0.978 1.027 0.952 0.759 0.617 0.478 0.839 0.737 0.615 0.473 0.332 0.184 0.742 0.57 0.398 0.277 0.166 0.506 0.363 0.243 0.144 -0.024 -0.046 -0.215 -0.405
1.2335 1.022 1.071 0.996 0.803 0.661 0.522 0.883 0.781 0.659 0.517 0.376 0.228 0.786 0.613 0.442 0.321 0.21 0.55 0.407 0.287 0.188 0.02 -0.002 -0.171 -0.361
1.2633 1.065 1.114 1.039 0.846 0.704 0.565 0.925 0.824 0.701 0.559 0.419 0.27 0.829 0.656 0.484 0.364 0.253 0.592 0.45 0.33 0.231 0.063 0.041 -0.128 -0.319
1.2937 1.107 1.157 1.082 0.889 0.746 0.607 0.968 0.867 0.744 0.602 0.462 0.313 0.872 0.699 0.527 0.406 0.296 0.635 0.493 0.373 0.274 0.106 0.084 -0.086 -0.276
1.3249 1.15 1.199 1.125 0.932 0.789 0.65 1.011 0.909 0.787 0.645 0.504 0.356 0.914 0.742 0.57 0.449 0.339 0.678 0.535 0.416 0.317 0.148 0.127 -0.043 -0.233
1.3569 1.193 1.242 1.167 0.974 0.832 0.693 1.054 0.952 0.83 0.688 0.547 0.399 0.957 0.784 0.613 0.492 0.381 0.721 0.578 0.458 0.359 0.191 0.169 0.0 -0.19
1.3896 1.236 1.285 1.21 1.017 0.875 0.736 1.096 0.995 0.872 0.73 0.59 0.441 1.0 0.827 0.655 0.535 0.424 0.763 0.621 0.501 0.402 0.234 0.212 0.043 -0.148
1.4232 1.278 1.328 1.253 1.06 0.918 0.778 1.139 1.038 0.915 0.773 0.633 0.484 1.043 0.87 0.698 0.577 0.467 0.806 0.664 0.544 0.445 0.277 0.255 0.086 -0.105
1.4575 1.321 1.37 1.296 1.103 0.96 0.821 1.182 1.08 0.958 0.816 0.676 0.527 1.085 0.913 0.741 0.62 0.51 0.849 0.706 0.587 0.488 0.319 0.298 0.128 -0.062
1.4927 1.364 1.413 1.338 1.145 1.003 0.864 1.225 1.123 1.001 0.859 0.718 0.57 1.128 0.956 0.784 0.663 0.552 0.892 0.749 0.629 0.53 0.362 0.34 0.171 -0.019
1.5287 1.407 1.456 1.381 1.188 1.046 0.907 1.267 1.166 1.043 0.902 0.761 0.612 1.171 0.998 0.826 0.706 0.595 0.935 0.792 0.672 0.573 0.405 0.383 0.214 0.023
1.5655 1.451 1.5 1.426 1.233 1.09 0.951 1.312 1.21 1.088 0.946 0.805 0.657 1.215 1.043 0.871 0.75 0.639 0.979 0.836 0.717 0.617 0.449 0.428 0.258 0.068
1.6033 1.496 1.545 1.47 1.277 1.135 0.996 1.357 1.255 1.133 0.991 0.85 0.702 1.26 1.088 0.916 0.795 0.684 1.024 0.881 0.761 0.662 0.494 0.472 0.303 0.113
1.642 1.541 1.59 1.515 1.322 1.18 1.041 1.402 1.3 1.177 1.036 0.895 0.747 1.305 1.132 0.961 0.84 0.729 1.069 0.926 0.806 0.707 0.539 0.517 0.348 0.158
1.6816 1.586 1.635 1.56 1.367 1.225 1.086 1.446 1.345 1.222 1.08 0.94 0.791 1.35 1.177 1.005 0.885 0.774 1.113 0.971 0.851 0.752 0.584 0.562 0.393 0.202
1.7222 1.63 1.68 1.605 1.412 1.27 1.13 1.491 1.39 1.267 1.125 0.985 0.836 1.395 1.222 1.05 0.93 0.819 1.158 1.016 0.896 0.797 0.629 0.607 0.438 0.247
1.7637 1.675 1.725 1.65 1.457 1.314 1.175 1.536 1.434 1.312 1.17 1.03 0.881 1.44 1.267 1.095 0.974 0.864 1.203 1.061 0.941 0.842 0.673 0.652 0.482 0.292
1.8062 1.72 1.77 1.695 1.502 1.359 1.22 1.581 1.479 1.357 1.215 1.075 0.926 1.484 1.312 1.14 1.019 0.909 1.248 1.105 0.986 0.887 0.718 0.697 0.527 0.337
1.8498 1.765 1.814 1.74 1.547 1.404 1.265 1.626 1.524 1.402 1.26 1.119 0.971 1.529 1.357 1.185 1.064 0.953 1.293 1.15 1.031 0.931 0.763 0.742 0.572 0.382
1.8944 1.81 1.859 1.784 1.591 1.449 1.31 1.671 1.569 1.447 1.305 1.164 1.016 1.574 1.402 1.23 1.109 0.998 1.338 1.195 1.075 0.976 0.808 0.786 0.617 0.427
1.9401 1.855 1.904 1.829 1.636 1.494 1.355 1.716 1.614 1.491 1.35 1.209 1.061 1.619 1.446 1.275 1.154 1.043 1.383 1.24 1.12 1.021 0.853 0.831 0.662 0.472
1.9869 1.896 1.945 1.871 1.678 1.535 1.396 1.757 1.655 1.533 1.391 1.25 1.102 1.66 1.488 1.316 1.195 1.084 1.424 1.281 1.162 1.063 0.894 0.873 0.703 0.513
2.0349 1.937 1.986 1.912 1.719 1.576 1.437 1.798 1.696 1.574 1.432 1.291 1.143 1.701 1.529 1.357 1.236 1.126 1.465 1.322 1.203 1.104 0.935 0.914 0.744 0.554
2.084 1.978 2.027 1.953 1.76 1.617 1.478 1.839 1.737 1.615 1.473 1.332 1.184 1.742 1.57 1.398 1.277 1.167 1.506 1.363 1.244 1.145 0.976 0.955 0.785 0.595
2.1342 2.019 2.068 1.994 1.801 1.658 1.519 1.88 1.778 1.656 1.514 1.373 1.225 1.783 1.611 1.439 1.318 1.208 1.547 1.404 1.285 1.186 1.017 0.996 0.826 0.636
2.1857 2.06 2.109 2.035 1.842 1.699 1.56 1.921 1.819 1.697 1.555 1.414 1.266 1.824 1.652 1.48 1.359 1.249 1.588 1.445 1.326 1.227 1.058 1.037 0.867 0.677
2.2384 2.101 2.15 2.076 1.883 1.74 1.601 1.962 1.86 1.738 1.596 1.455 1.307 1.865 1.693 1.521 1.4 1.29 1.629 1.486 1.367 1.268 1.099 1.078 0.908 0.718
2.2924 2.142 2.191 2.117 1.924 1.781 1.642 2.003 1.901 1.779 1.637 1.496 1.348 1.906 1.734 1.562 1.441 1.331 1.67 1.527 1.408 1.309 1.14 1.119 0.949 0.759
2.3477 2.183 2.232 2.158 1.965 1.822 1.683 2.044 1.942 1.82 1.678 1.538 1.389 1.947 1.775 1.603 1.482 1.372 1.711 1.568 1.449 1.35 1.181 1.16 0.99 0.8
2.4044 2.224 2.273 2.199 2.006 1.863 1.724 2.085 1.983 1.861 1.719 1.579 1.43 1.988 1.816 1.644 1.523 1.413 1.752 1.609 1.49 1.391 1.222 1.201 1.031 0.841
2.4624 2.265 2.314 2.239 2.047 1.904 1.765 2.126 2.024 1.902 1.76 1.619 1.471 2.029 1.857 1.685 1.564 1.453 1.793 1.65 1.53 1.431 1.263 1.241 1.072 0.882
2.5218 2.303 2.353 2.278 2.085 1.943 1.803 2.164 2.063 1.94 1.798 1.658 1.509 2.068 1.895 1.723 1.602 1.492 1.831 1.689 1.569 1.47 1.302 1.28 1.111 0.92
2.5826 2.342 2.391 2.316 2.123 1.981 1.842 2.203 2.101 1.979 1.837 1.696 1.548 2.106 1.933 1.762 1.641 1.53 1.87 1.727 1.607 1.508 1.34 1.318 1.149 0.959
2.6449 2.38 2.43 2.355 2.162 2.019 1.88 2.241 2.139 2.017 1.875 1.735 1.586 2.144 1.972 1.8 1.679 1.569 1.908 1.766 1.646 1.547 1.378 1.357 1.187 0.997
2.7087 2.419 2.468 2.393 2.2 2.058 1.919 2.28 2.178 2.055 1.914 1.773 1.625 2.183 2.01 1.838 1.718 1.607 1.947 1.804 1.684 1.585 1.417 1.395 1.226 1.036
2.7741 2.457 2.507 2.432 2.239 2.096 1.957 2.318 2.216 2.094 1.952 1.812 1.663 2.221 2.049 1.877 1.756 1.646 1.985 1.842 1.723 1.624 1.455 1.434 1.264 1.074
2.841 2.496 2.545 2.47 2.277 2.135 1.996 2.356 2.255 2.132 1.99 1.85 1.701 2.26 2.087 1.915 1.795 1.684 2.023 1.881 1.761 1.662 1.494 1.472 1.303 1.112
2.9095 2.534 2.583 2.509 2.316 2.173 2.034 2.395 2.293 2.171 2.029 1.888 1.74 2.298 2.126 1.954 1.833 1.722 2.062 1.919 1.8 1.7 1.532 1.511 1.341 1.151
2.9797 2.572 2.622 2.547 2.354 2.212 2.072 2.433 2.332 2.209 2.067 1.927 1.778 2.337 2.164 1.992 1.872 1.761 2.1 1.958 1.838 1.739 1.571 1.549 1.38 1.189
3.0516 2.611 2.66 2.585 2.392 2.25 2.111 2.472 2.37 2.248 2.106 1.965 1.817 2.375 2.203 2.031 1.91 1.799 2.139 1.996 1.876 1.777 1.609 1.587 1.418 1.228
3.1252 2.65 2.699 2.625 2.432 2.289 2.15 2.511 2.409 2.287 2.145 2.004 1.856 2.414 2.242 2.07 1.949 1.839 2.178 2.035 1.916 1.817 1.648 1.627 1.457 1.267
3.2006 2.692 2.741 2.667 2.474 2.331 2.192 2.553 2.451 2.329 2.187 2.046 1.898 2.456 2.284 2.112 1.991 1.88 2.22 2.077 1.958 1.859 1.69 1.669 1.499 1.309
3.2778 2.734 2.783 2.709 2.516 2.373 2.234 2.595 2.493 2.371 2.229 2.088 1.94 2.498 2.326 2.154 2.033 1.922 2.262 2.119 2.0 1.9 1.732 1.711 1.541 1.351
3.3569 2.776 2.825 2.751 2.558 2.415 2.276 2.637 2.535 2.413 2.271 2.13 1.982 2.54 2.368 2.196 2.075 1.964 2.304 2.161 2.041 1.942 1.774 1.752 1.583 1.393
3.4378 2.818 2.867 2.792 2.6 2.457 2.318 2.679 2.577 2.455 2.313 2.172 2.024 2.582 2.41 2.238 2.117 2.006 2.346 2.203 2.083 1.984 1.816 1.794 1.625 1.435
3.5208 2.86 2.909 2.834 2.642 2.499 2.36 2.721 2.619 2.497 2.355 2.214 2.066 2.624 2.452 2.28 2.159 2.048 2.388 2.245 2.125 2.026 1.858 1.836 1.667 1.477
3.6057 2.902 2.951 2.876 2.683 2.541 2.402 2.763 2.661 2.539 2.397 2.256 2.108 2.666 2.494 2.322 2.201 2.09 2.43 2.287 2.167 2.068 1.9 1.878 1.709 1.519
3.6927 2.944 2.993 2.918 2.725 2.583 2.444 2.805 2.703 2.581 2.439 2.298 2.15 2.708 2.536 2.364 2.243 2.132 2.472 2.329 2.209 2.11 1.942 1.92 1.751 1.561
3.7818 2.986 3.035 2.96 2.767 2.625 2.486 2.847 2.745 2.623 2.481 2.34 2.192 2.75 2.577 2.406 2.285 2.174 2.514 2.371 2.251 2.152 1.984 1.962 1.793 1.603
3.873 3.028 3.077 3.002 2.809 2.667 2.528 2.889 2.787 2.665 2.523 2.382 2.234 2.792 2.619 2.448 2.327 2.216 2.556 2.413 2.293 2.194 2.026 2.004 1.835 1.645
3.9664 3.068 3.117 3.043 2.85 2.707 2.568 2.929 2.827 2.705 2.563 2.423 2.274 2.832 2.66 2.488 2.367 2.257 2.596 2.453 2.334 2.235 2.066 2.045 1.875 1.685
4.0621 3.105 3.155 3.08 2.887 2.744 2.605 2.966 2.864 2.742 2.6 2.46 2.311 2.869 2.697 2.525 2.404 2.294 2.633 2.491 2.371 2.272 2.103 2.082 1.912 1.722
4.1601 3.142 3.192 3.117 2.924 2.781 2.642 3.003 2.901 2.779 2.637 2.497 2.348 2.906 2.734 2.562 2.441 2.331 2.67 2.528 2.408 2.309 2.14 2.119 1.949 1.759
4.2604 3.179 3.229 3.154 2.961 2.819 2.679 3.04 2.939 2.816 2.674 2.534 2.385 2.944 2.771 2.599 2.478 2.368 2.707 2.565 2.445 2.346 2.178 2.156 1.987 1.796
4.3632 3.216 3.266 3.191 2.998 2.856 2.716 3.077 2.976 2.853 2.711 2.571 2.422 2.981 2.808 2.636 2.516 2.405 2.744 2.602 2.482 2.383 2.215 2.193 2.024 1.833
4.4685 3.253 3.303 3.228 3.035 2.893 2.754 3.114 3.013 2.89 2.748 2.608 2.459 3.018 2.845 2.673 2.553 2.442 2.781 2.639 2.519 2.42 2.252 2.23 2.061 1.87
4.5763 3.291 3.34 3.265 3.072 2.93 2.791 3.151 3.05 2.927 2.785 2.645 2.496 3.055 2.882 2.71 2.59 2.479 2.818 2.676 2.556 2.457 2.289 2.267 2.098 1.907
4.6867 3.328 3.377 3.302 3.109 2.967 2.828 3.189 3.087 2.964 2.823 2.682 2.534 3.092 2.919 2.747 2.627 2.516 2.856 2.713 2.593 2.494 2.326 2.304 2.135 1.945
4.7997 3.365 3.414 3.339 3.146 3.004 2.865 3.226 3.124 3.002 2.86 2.719 2.571 3.129 2.956 2.785 2.664 2.553 2.893 2.75 2.63 2.531 2.363 2.341 2.172 1.982
4.9155 3.402 3.451 3.376 3.183 3.041 2.902 3.263 3.161 3.039 2.897 2.756 2.608 3.166 2.993 2.822 2.701 2.59 2.93 2.787 2.667 2.568 2.4 2.378 2.209 2.019
5.0341 3.438 3.488 3.413 3.22 3.078 2.938 3.299 3.198 3.075 2.933 2.793 2.644 3.203 3.03 2.858 2.737 2.627 2.966 2.824 2.704 2.605 2.437 2.415 2.246 2.055
5.1555 3.474 3.524 3.449 3.256 3.113 2.974 3.335 3.233 3.111 2.969 2.829 2.68 3.239 3.066 2.894 2.773 2.663 3.002 2.86 2.74 2.641 2.472 2.451 2.281 2.091
5.2799 3.51 3.56 3.485 3.292 3.149 3.01 3.371 3.269 3.147 3.005 2.865 2.716 3.274 3.102 2.93 2.809 2.699 3.038 2.896 2.776 2.677 2.508 2.487 2.317 2.127
5.4072 3.546 3.596 3.521 3.328 3.185 3.046 3.407 3.305 3.183 3.041 2.901 2.752 3.31 3.138 2.966 2.845 2.735 3.074 2.931 2.812 2.713 2.544 2.523 2.353 2.163
5.5377 3.582 3.631 3.557 3.364 3.221 3.082 3.443 3.341 3.219 3.077 2.936 2.788 3.346 3.174 3.002 2.881 2.771 3.11 2.967 2.848 2.749 2.58 2.559 2.389 2.199
5.6713 3.618 3.667 3.593 3.4 3.257 3.118 3.479 3.377 3.255 3.113 2.972 2.824 3.382 3.21 3.038 2.917 2.806 3.146 3.003 2.883 2.784 2.616 2.594 2.425 2.235
5.8081 3.654 3.703 3.628 3.435 3.293 3.154 3.515 3.413 3.291 3.149 3.008 2.86 3.418 3.246 3.074 2.953 2.842 3.182 3.039 2.919 2.82 2.652 2.63 2.461 2.271
5.9482 3.69 3.739 3.664 3.471 3.329 3.19 3.551 3.449 3.327 3.185 3.044 2.896 3.454 3.281 3.11 2.989 2.878 3.218 3.075 2.955 2.856 2.688 2.666 2.497 2.307
6.0917 3.726 3.775 3.7 3.507 3.365 3.226 3.587 3.485 3.363 3.221 3.08 2.932 3.49 3.317 3.146 3.025 2.914 3.254 3.111 2.991 2.892 2.724 2.702 2.533 2.343
6.2386 3.762 3.811 3.736 3.543 3.401 3.262 3.623 3.521 3.398 3.257 3.116 2.968 3.526 3.353 3.181 3.061 2.95 3.29 3.147 3.027 2.928 2.76 2.738 2.569 2.378
6.3891 3.798 3.847 3.773 3.58 3.437 3.298 3.659 3.557 3.435 3.293 3.152 3.004 3.562 3.39 3.218 3.097 2.986 3.326 3.183 3.064 2.964 2.796 2.775 2.605 2.415
6.5433 3.835 3.884 3.809 3.616 3.474 3.335 3.695 3.594 3.471 3.329 3.189 3.04 3.599 3.426 3.254 3.134 3.023 3.362 3.22 3.1 3.001 2.833 2.811 2.642 2.451
6.7011 3.871 3.921 3.846 3.653 3.51 3.371 3.732 3.63 3.508 3.366 3.226 3.077 3.635 3.463 3.291 3.17 3.06 3.399 3.257 3.137 3.038 2.869 2.848 2.678 2.488
6.8627 3.908 3.957 3.882 3.689 3.547 3.408 3.769 3.667 3.545 3.403 3.262 3.114 3.672 3.499 3.328 3.207 3.096 3.436 3.293 3.173 3.074 2.906 2.884 2.715 2.525
7.0283 3.944 3.994 3.919 3.726 3.584 3.444 3.805 3.704 3.581 3.439 3.299 3.15 3.709 3.536 3.364 3.243 3.133 3.472 3.33 3.21 3.111 2.943 2.921 2.752 2.561
7.1978 3.981 4.03 3.955 3.763 3.62 3.481 3.842 3.74 3.618 3.476 3.335 3.187 3.745 3.573 3.401 3.28 3.169 3.509 3.366 3.246 3.147 2.979 2.957 2.788 2.598
7.3715 4.017 4.067 3.992 3.799 3.657 3.518 3.878 3.777 3.654 3.512 3.372 3.223 3.782 3.609 3.437 3.317 3.206 3.545 3.403 3.283 3.184 3.016 2.994 2.825 2.634
7.5493 4.054 4.103 4.029 3.836 3.693 3.554 3.915 3.813 3.691 3.549 3.409 3.26 3.818 3.646 3.474 3.353 3.243 3.582 3.439 3.32 3.221 3.052 3.031 2.861 2.671
7.7314 4.091 4.14 4.065 3.872 3.73 3.591 3.952 3.85 3.727 3.586 3.445 3.297 3.855 3.682 3.51 3.39 3.279 3.619 3.476 3.356 3.257 3.089 3.067 2.898 2.707
7.9179 4.127 4.177 4.102 3.909 3.766 3.627 3.988 3.886 3.764 3.622 3.482 3.333 3.891 3.719 3.547 3.426 3.316 3.655 3.513 3.393 3.294 3.125 3.104 2.934 2.744
8.1089 4.162 4.211 4.136 3.943 3.801 3.662 4.023 3.921 3.799 3.657 3.516 3.368 3.926 3.753 3.582 3.461 3.35 3.69 3.547 3.427 3.328 3.16 3.138 2.969 2.779
8.3045 4.196 4.245 4.17 3.977 3.835 3.696 4.057 3.955 3.833 3.691 3.55 3.402 3.96 3.788 3.616 3.495 3.384 3.724 3.581 3.461 3.362 3.194 3.172 3.003 2.813
8.5049 4.23 4.279 4.204 4.011 3.869 3.73 4.091 3.989 3.867 3.725 3.584 3.436 3.994 3.822 3.65 3.529 3.418 3.758 3.615 3.495 3.396 3.228 3.206 3.037 2.847
8.71 4.264 4.313 4.238 4.045 3.903 3.764 4.125 4.023 3.901 3.759 3.618 3.47 4.028 3.856 3.684 3.563 3.452 3.792 3.649 3.529 3.43 3.262 3.24 3.071 2.881
8.9201 4.298 4.347 4.272 4.08 3.937 3.798 4.159 4.057 3.935 3.793 3.652 3.504 4.062 3.89 3.718 3.597 3.486 3.826 3.683 3.563 3.464 3.296 3.274 3.105 2.915
9.1353 4.332 4.381 4.306 4.114 3.971 3.832 4.193 4.091 3.969 3.827 3.686 3.538 4.096 3.924 3.752 3.631 3.52 3.86 3.717 3.597 3.498 3.33 3.308 3.139 2.949
9.3557 4.366 4.415 4.34 4.148 4.005 3.866 4.227 4.125 4.003 3.861 3.72 3.572 4.13 3.958 3.786 3.665 3.554 3.894 3.751 3.631 3.532 3.364 3.342 3.173 2.983
9.5814 4.4 4.449 4.375 4.182 4.039 3.9 4.261 4.159 4.037 3.895 3.754 3.606 4.164 3.992 3.82 3.699 3.588 3.928 3.785 3.665 3.566 3.398 3.376 3.207 3.017
9.8125 4.434 4.483 4.409 4.216 4.073 3.934 4.295 4.193 4.071 3.929 3.788 3.64 4.198 4.026 3.854 3.733 3.622 3.962 3.819 3.699 3.6 3.432 3.411 3.241 3.051
10.0492 4.468 4.517 4.443 4.25 4.107 3.968 4.329 4.227 4.105 3.963 3.822 3.674 4.232 4.06 3.888 3.767 3.656 3.996 3.853 3.734 3.634 3.466 3.445 3.275 3.085
10.2917 4.499 4.549 4.474 4.281 4.138 3.999 4.36 4.258 4.136 3.994 3.854 3.705 4.263 4.091 3.919 3.798 3.688 4.027 3.885 3.765 3.666 3.497 3.476 3.306 3.116
10.5399 4.53 4.579 4.505 4.312 4.169 4.03 4.391 4.289 4.167 4.025 3.885 3.736 4.294 4.122 3.95 3.829 3.719 4.058 3.915 3.796 3.697 3.528 3.507 3.337 3.147
10.7942 4.561 4.61 4.536 4.343 4.2 4.061 4.422 4.32 4.198 4.056 3.915 3.767 4.325 4.153 3.981 3.86 3.749 4.089 3.946 3.827 3.727 3.559 3.538 3.368 3.178
11.0546 4.592 4.641 4.566 4.374 4.231 4.092 4.453 4.351 4.229 4.087 3.946 3.798 4.356 4.184 4.012 3.891 3.78 4.12 3.977 3.857 3.758 3.59 3.568 3.399 3.209
11.3212 4.623 4.672 4.597 4.404 4.262 4.123 4.484 4.382 4.26 4.118 3.977 3.829 4.387 4.214 4.043 3.922 3.811 4.151 4.008 3.888 3.789 3.621 3.599 3.43 3.24
11.5943 4.654 4.703 4.628 4.435 4.293 4.154 4.515 4.413 4.291 4.149 4.008 3.86 4.418 4.245 4.074 3.953 3.842 4.182 4.039 3.919 3.82 3.652 3.63 3.461 3.271
11.874 4.685 4.734 4.659 4.466 4.324 4.185 4.546 4.444 4.321 4.18 4.039 3.891 4.449 4.276 4.104 3.984 3.873 4.213 4.07 3.95 3.851 3.683 3.661 3.492 3.301
12.1605 4.716 4.765 4.69 4.497 4.355 4.216 4.576 4.475 4.352 4.21 4.07 3.921 4.48 4.307 4.135 4.015 3.904 4.243 4.101 3.981 3.882 3.714 3.692 3.523 3.332
12.4538 4.746 4.796 4.721 4.528 4.386 4.247 4.607 4.506 4.383 4.241 4.101 3.952 4.511 4.338 4.166 4.046 3.935 4.274 4.132 4.012 3.913 3.745 3.723 3.554 3.363
12.7542 4.777 4.827 4.752 4.559 4.417 4.277 4.638 4.537 4.414 4.272 4.132 3.983 4.542 4.369 4.197 4.077 3.966 4.305 4.163 4.043 3.944 3.776 3.754 3.585 3.394
13.0619 4.808 4.858 4.783 4.59 4.448 4.309 4.669 4.568 4.445 4.303 4.163 4.014 4.573 4.4 4.228 4.108 3.997 4.336 4.194 4.074 3.975 3.807 3.785 3.616 3.425
13.377 4.84 4.889 4.814 4.621 4.479 4.34 4.7 4.599 4.476 4.334 4.194 4.045 4.604 4.431 4.259 4.139 4.028 4.367 4.225 4.105 4.006 3.838 3.816 3.647 3.456
13.6997 4.871 4.92 4.845 4.652 4.51 4.371 4.732 4.63 4.507 4.366 4.225 4.077 4.635 4.462 4.29 4.17 4.059 4.399 4.256 4.136 4.037 3.869 3.847 3.678 3.488
14.0302 4.902 4.951 4.876 4.683 4.541 4.402 4.763 4.661 4.539 4.397 4.256 4.108 4.666 4.493 4.322 4.201 4.09 4.43 4.287 4.167 4.068 3.9 3.878 3.709 3.519
14.3686 4.933 4.982 4.907 4.714 4.572 4.433 4.794 4.692 4.57 4.428 4.287 4.139 4.697 4.524 4.353 4.232 4.121 4.461 4.318 4.198 4.099 3.931 3.909 3.74 3.55
14.7153 4.964 5.013 4.938 4.746 4.603 4.464 4.825 4.723 4.601 4.459 4.318 4.17 4.728 4.556 4.384 4.263 4.152 4.492 4.349 4.229 4.13 3.962 3.94 3.771 3.581
15.0702 4.995 5.044 4.97 4.777 4.634 4.495 4.856 4.754 4.632 4.49 4.349 4.201 4.759 4.587 4.415 4.294 4.183 4.523 4.38 4.261 4.162 3.993 3.972 3.802 3.612
15.4338 5.026 5.076 5.001 4.808 4.665 4.526 4.887 4.785 4.663 4.521 4.381 4.232 4.79 4.618 4.446 4.325 4.215 4.554 4.411 4.292 4.193 4.024 4.003 3.833 3.643
15.8061 5.057 5.107 5.032 4.839 4.696 4.557 4.918 4.816 4.694 4.552 4.412 4.263 4.821 4.649 4.477 4.356 4.246 4.585 4.443 4.323 4.224 4.055 4.034 3.864 3.674
16.1874 5.091 5.141 5.066 4.873 4.73 4.591 4.952 4.85 4.728 4.586 4.446 4.297 4.855 4.683 4.511 4.39 4.28 4.619 4.477 4.357 4.258 4.089 4.068 3.898 3.708
16.5779 5.136 5.186 5.111 4.918 4.776 4.636 4.997 4.896 4.773 4.631 4.491 4.342 4.901 4.728 4.556 4.435 4.325 4.664 4.522 4.402 4.303 4.135 4.113 3.944 3.753
16.9778 5.181 5.231 5.156 4.963 4.821 4.682 5.042 4.941 4.818 4.676 4.536 4.387 4.946 4.773 4.601 4.481 4.37 4.709 4.567 4.447 4.348 4.18 4.158 3.989 3.798
17.3873 5.227 5.276 5.201 5.008 4.866 4.727 5.087 4.986 4.863 4.722 4.581 4.432 4.991 4.818 4.646 4.526 4.415 4.755 4.612 4.492 4.393 4.225 4.203 4.034 3.843
17.8068 5.272 5.321 5.246 5.053 4.911 4.772 5.133 5.031 4.909 4.767 4.626 4.478 5.036 4.863 4.692 4.571 4.46 4.8 4.657 4.537 4.438 4.27 4.248 4.079 3.889
18.2363 5.317 5.366 5.291 5.099 4.956 4.817 5.178 5.076 4.954 4.812 4.671 4.523 5.081 4.909 4.737 4.616 4.505 4.845 4.702 4.582 4.483 4.315 4.293 4.124 3.934
18.6762 5.362 5.411 5.337 5.144 5.001 4.862 5.223 5.121 4.999 4.857 4.716 4.568 5.126 4.954 4.782 4.661 4.551 4.89 4.747 4.628 4.529 4.36 4.339 4.169 3.979
19.1268 5.407 5.457 5.382 5.189 5.046 4.907 5.268 5.166 5.044 4.902 4.762 4.613 5.171 4.999 4.827 4.706 4.596 4.935 4.793 4.673 4.574 4.405 4.384 4.214 4.024
19.5882 5.452 5.502 5.427 5.234 5.092 4.952 5.313 5.212 5.089 4.947 4.807 4.658 5.217 5.044 4.872 4.751 4.641 4.98 4.838 4.718 4.619 4.451 4.429 4.26 4.069
20.0607 5.497 5.547 5.472 5.279 5.137 4.998 5.358 5.257 5.134 4.992 4.852 4.703 5.262 5.089 4.917 4.797 4.686 5.025 4.883 4.763 4.664 4.496 4.474 4.305 4.114
