# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -4.836 -4.786 -4.861 -5.054 -5.197 -5.336 -4.975 -5.076 -5.199 -5.341 -5.481 -5.63 -5.071 -5.244 -5.416 -5.537 -5.647 -5.308 -5.45 -5.57 -5.669 -5.837 -5.859 -6.029 -6.219
1.0691 -4.785 -4.736 -4.81 -5.003 -5.146 -5.285 -4.924 -5.026 -5.148 -5.29 -5.43 -5.579 -5.021 -5.193 -5.365 -5.486 -5.596 -5.257 -5.4 -5.519 -5.618 -5.787 -5.808 -5.978 -6.168
1.0949 -4.734 -4.685 -4.76 -4.953 -5.095 -5.234 -4.873 -4.975 -5.097 -5.239 -5.38 -5.528 -4.97 -5.142 -5.314 -5.435 -5.546 -5.206 -5.349 -5.469 -5.568 -5.736 -5.758 -5.927 -6.117
1.1213 -4.683 -4.634 -4.709 -4.902 -5.044 -5.183 -4.822 -4.924 -5.047 -5.188 -5.329 -5.477 -4.919 -5.092 -5.264 -5.384 -5.495 -5.155 -5.298 -5.418 -5.517 -5.685 -5.707 -5.876 -6.066
1.1484 -4.633 -4.583 -4.658 -4.851 -4.993 -5.132 -4.772 -4.873 -4.996 -5.138 -5.278 -5.427 -4.868 -5.041 -5.213 -5.333 -5.444 -5.105 -5.247 -5.367 -5.466 -5.634 -5.656 -5.825 -6.016
1.1761 -4.582 -4.532 -4.607 -4.8 -4.943 -5.082 -4.721 -4.823 -4.945 -5.087 -5.227 -5.376 -4.817 -4.99 -5.162 -5.283 -5.393 -5.054 -5.196 -5.316 -5.415 -5.584 -5.605 -5.775 -5.965
1.2044 -4.531 -4.482 -4.556 -4.749 -4.892 -5.031 -4.67 -4.772 -4.894 -5.036 -5.177 -5.325 -4.767 -4.939 -5.111 -5.232 -5.342 -5.003 -5.146 -5.265 -5.364 -5.533 -5.554 -5.724 -5.914
1.2335 -4.48 -4.431 -4.506 -4.699 -4.841 -4.98 -4.619 -4.721 -4.843 -4.985 -5.126 -5.274 -4.716 -4.888 -5.06 -5.181 -5.292 -4.952 -5.095 -5.215 -5.314 -5.482 -5.504 -5.673 -5.863
1.2633 -4.429 -4.38 -4.455 -4.648 -4.79 -4.929 -4.568 -4.67 -4.793 -4.934 -5.075 -5.223 -4.665 -4.838 -5.01 -5.13 -5.241 -4.901 -5.044 -5.164 -5.263 -5.431 -5.453 -5.622 -5.813
1.2937 -4.375 -4.325 -4.4 -4.593 -4.735 -4.875 -4.514 -4.615 -4.738 -4.88 -5.02 -5.169 -4.61 -4.783 -4.955 -5.076 -5.186 -4.847 -4.989 -5.109 -5.208 -5.376 -5.398 -5.567 -5.758
1.3249 -4.318 -4.269 -4.343 -4.536 -4.679 -4.818 -4.457 -4.559 -4.681 -4.823 -4.963 -5.112 -4.554 -4.726 -4.898 -5.019 -5.129 -4.79 -4.933 -5.052 -5.151 -5.32 -5.341 -5.511 -5.701
1.3569 -4.261 -4.212 -4.287 -4.48 -4.622 -4.761 -4.4 -4.502 -4.624 -4.766 -4.907 -5.055 -4.497 -4.67 -4.841 -4.962 -5.073 -4.733 -4.876 -4.996 -5.095 -5.263 -5.285 -5.454 -5.644
1.3896 -4.205 -4.155 -4.23 -4.423 -4.565 -4.704 -4.344 -4.445 -4.568 -4.71 -4.85 -4.999 -4.44 -4.613 -4.785 -4.905 -5.016 -4.677 -4.819 -4.939 -5.038 -5.206 -5.228 -5.397 -5.588
1.4232 -4.148 -4.098 -4.173 -4.366 -4.509 -4.648 -4.287 -4.389 -4.511 -4.653 -4.793 -4.942 -4.384 -4.556 -4.728 -4.849 -4.959 -4.62 -4.762 -4.882 -4.981 -5.15 -5.171 -5.341 -5.531
1.4575 -4.091 -4.042 -4.117 -4.309 -4.452 -4.591 -4.23 -4.332 -4.454 -4.596 -4.737 -4.885 -4.327 -4.499 -4.671 -4.792 -4.903 -4.563 -4.706 -4.826 -4.925 -5.093 -5.115 -5.284 -5.474
1.4927 -4.034 -3.985 -4.06 -4.253 -4.395 -4.534 -4.173 -4.275 -4.398 -4.539 -4.68 -4.828 -4.27 -4.443 -4.615 -4.735 -4.846 -4.506 -4.649 -4.769 -4.868 -5.036 -5.058 -5.227 -5.417
1.5287 -3.978 -3.928 -4.003 -4.196 -4.338 -4.478 -4.117 -4.218 -4.341 -4.483 -4.623 -4.772 -4.213 -4.386 -4.558 -4.679 -4.789 -4.45 -4.592 -4.712 -4.811 -4.979 -5.001 -5.17 -5.361
1.5655 -3.921 -3.872 -3.946 -4.139 -4.282 -4.421 -4.06 -4.162 -4.284 -4.426 -4.566 -4.715 -4.157 -4.329 -4.501 -4.622 -4.732 -4.393 -4.536 -4.655 -4.754 -4.923 -4.944 -5.114 -5.304
1.6033 -3.864 -3.815 -3.89 -4.083 -4.225 -4.364 -4.003 -4.105 -4.227 -4.369 -4.51 -4.658 -4.1 -4.273 -4.444 -4.565 -4.676 -4.336 -4.479 -4.599 -4.698 -4.866 -4.888 -5.057 -5.247
1.642 -3.806 -3.757 -3.832 -4.025 -4.167 -4.306 -3.945 -4.047 -4.17 -4.311 -4.452 -4.6 -4.042 -4.215 -4.387 -4.507 -4.618 -4.278 -4.421 -4.541 -4.64 -4.808 -4.83 -4.999 -5.19
1.6816 -3.748 -3.699 -3.774 -3.967 -4.109 -4.248 -3.887 -3.989 -4.111 -4.253 -4.394 -4.542 -3.984 -4.157 -4.328 -4.449 -4.56 -4.22 -4.363 -4.483 -4.582 -4.75 -4.772 -4.941 -5.131
1.7222 -3.69 -3.641 -3.716 -3.909 -4.051 -4.19 -3.829 -3.931 -4.053 -4.195 -4.336 -4.484 -3.926 -4.098 -4.27 -4.391 -4.502 -4.162 -4.305 -4.425 -4.524 -4.692 -4.714 -4.883 -5.073
1.7637 -3.632 -3.583 -3.657 -3.85 -3.993 -4.132 -3.771 -3.873 -3.995 -4.137 -4.278 -4.426 -3.868 -4.04 -4.212 -4.333 -4.444 -4.104 -4.247 -4.367 -4.466 -4.634 -4.656 -4.825 -5.015
1.8062 -3.574 -3.525 -3.599 -3.792 -3.935 -4.074 -3.713 -3.815 -3.937 -4.079 -4.219 -4.368 -3.81 -3.982 -4.154 -4.275 -4.385 -4.046 -4.189 -4.308 -4.407 -4.576 -4.597 -4.767 -4.957
1.8498 -3.516 -3.466 -3.541 -3.734 -3.877 -4.016 -3.655 -3.757 -3.879 -4.021 -4.161 -4.31 -3.752 -3.924 -4.096 -4.217 -4.327 -3.988 -4.13 -4.25 -4.349 -4.518 -4.539 -4.709 -4.899
1.8944 -3.458 -3.408 -3.483 -3.676 -3.819 -3.958 -3.597 -3.698 -3.821 -3.963 -4.103 -4.252 -3.693 -3.866 -4.038 -4.159 -4.269 -3.93 -4.072 -4.192 -4.291 -4.459 -4.481 -4.651 -4.841
1.9401 -3.4 -3.35 -3.425 -3.618 -3.76 -3.9 -3.539 -3.64 -3.763 -3.905 -4.045 -4.194 -3.635 -3.808 -3.98 -4.1 -4.211 -3.872 -4.014 -4.134 -4.233 -4.401 -4.423 -4.592 -4.783
1.9869 -3.342 -3.292 -3.367 -3.56 -3.702 -3.841 -3.481 -3.582 -3.705 -3.847 -3.987 -4.136 -3.577 -3.75 -3.922 -4.042 -4.153 -3.814 -3.956 -4.076 -4.175 -4.343 -4.365 -4.534 -4.725
2.0349 -3.283 -3.234 -3.309 -3.502 -3.644 -3.783 -3.423 -3.524 -3.647 -3.788 -3.929 -4.078 -3.519 -3.692 -3.864 -3.984 -4.095 -3.755 -3.898 -4.018 -4.117 -4.285 -4.307 -4.476 -4.667
2.084 -3.223 -3.174 -3.248 -3.441 -3.584 -3.723 -3.362 -3.464 -3.586 -3.728 -3.869 -4.017 -3.459 -3.631 -3.803 -3.924 -4.035 -3.695 -3.838 -3.957 -4.057 -4.225 -4.246 -4.416 -4.606
2.1342 -3.163 -3.113 -3.188 -3.381 -3.523 -3.662 -3.302 -3.403 -3.526 -3.668 -3.808 -3.957 -3.398 -3.571 -3.743 -3.863 -3.974 -3.635 -3.777 -3.897 -3.996 -4.164 -4.186 -4.355 -4.546
2.1857 -3.102 -3.053 -3.127 -3.32 -3.463 -3.602 -3.241 -3.343 -3.465 -3.607 -3.748 -3.896 -3.338 -3.51 -3.682 -3.803 -3.913 -3.574 -3.717 -3.836 -3.935 -4.104 -4.125 -4.295 -4.485
2.2384 -3.041 -2.992 -3.067 -3.26 -3.402 -3.541 -3.181 -3.282 -3.405 -3.547 -3.687 -3.836 -3.277 -3.45 -3.622 -3.742 -3.853 -3.514 -3.656 -3.776 -3.875 -4.043 -4.065 -4.234 -4.425
2.2924 -2.981 -2.932 -3.006 -3.199 -3.342 -3.481 -3.12 -3.222 -3.344 -3.486 -3.626 -3.775 -3.217 -3.389 -3.561 -3.682 -3.792 -3.453 -3.596 -3.715 -3.814 -3.983 -4.004 -4.174 -4.364
2.3477 -2.92 -2.871 -2.946 -3.139 -3.281 -3.42 -3.06 -3.161 -3.284 -3.425 -3.566 -3.715 -3.156 -3.329 -3.501 -3.621 -3.732 -3.392 -3.535 -3.655 -3.754 -3.922 -3.944 -4.113 -4.304
2.4044 -2.86 -2.81 -2.885 -3.078 -3.221 -3.36 -2.999 -3.101 -3.223 -3.365 -3.505 -3.654 -3.096 -3.268 -3.44 -3.561 -3.671 -3.332 -3.475 -3.594 -3.693 -3.862 -3.883 -4.053 -4.243
2.4624 -2.799 -2.75 -2.825 -3.018 -3.16 -3.299 -2.938 -3.04 -3.163 -3.304 -3.445 -3.594 -3.035 -3.208 -3.38 -3.5 -3.611 -3.271 -3.414 -3.534 -3.633 -3.801 -3.823 -3.992 -4.183
2.5218 -2.739 -2.689 -2.764 -2.957 -3.1 -3.239 -2.878 -2.98 -3.102 -3.244 -3.384 -3.533 -2.975 -3.147 -3.319 -3.44 -3.55 -3.211 -3.354 -3.473 -3.572 -3.741 -3.762 -3.932 -4.122
2.5826 -2.679 -2.629 -2.704 -2.897 -3.039 -3.178 -2.818 -2.919 -3.042 -3.184 -3.324 -3.473 -2.914 -3.087 -3.259 -3.379 -3.49 -3.151 -3.293 -3.413 -3.512 -3.68 -3.702 -3.871 -4.062
2.6449 -2.62 -2.571 -2.646 -2.839 -2.981 -3.12 -2.759 -2.861 -2.983 -3.125 -3.266 -3.414 -2.856 -3.029 -3.2 -3.321 -3.432 -3.092 -3.235 -3.355 -3.454 -3.622 -3.644 -3.813 -4.003
2.7087 -2.562 -2.512 -2.587 -2.78 -2.923 -3.062 -2.701 -2.803 -2.925 -3.067 -3.207 -3.356 -2.798 -2.97 -3.142 -3.263 -3.373 -3.034 -3.177 -3.296 -3.395 -3.564 -3.585 -3.755 -3.945
2.7741 -2.504 -2.454 -2.529 -2.722 -2.864 -3.004 -2.643 -2.744 -2.867 -3.009 -3.149 -3.298 -2.739 -2.912 -3.084 -3.204 -3.315 -2.976 -3.118 -3.238 -3.337 -3.505 -3.527 -3.696 -3.887
2.841 -2.445 -2.396 -2.471 -2.664 -2.806 -2.945 -2.584 -2.686 -2.808 -2.95 -3.091 -3.239 -2.681 -2.854 -3.025 -3.146 -3.257 -2.917 -3.06 -3.18 -3.279 -3.447 -3.469 -3.638 -3.828
2.9095 -2.387 -2.338 -2.412 -2.605 -2.748 -2.887 -2.526 -2.628 -2.75 -2.892 -3.033 -3.181 -2.623 -2.795 -2.967 -3.088 -3.198 -2.859 -3.002 -3.121 -3.22 -3.389 -3.41 -3.58 -3.77
2.9797 -2.329 -2.279 -2.354 -2.547 -2.689 -2.829 -2.468 -2.569 -2.692 -2.834 -2.974 -3.123 -2.564 -2.737 -2.909 -3.03 -3.14 -2.801 -2.943 -3.063 -3.162 -3.33 -3.352 -3.521 -3.712
3.0516 -2.27 -2.221 -2.296 -2.489 -2.631 -2.77 -2.409 -2.511 -2.634 -2.775 -2.916 -3.064 -2.506 -2.679 -2.85 -2.971 -3.082 -2.742 -2.885 -3.005 -3.104 -3.272 -3.294 -3.463 -3.653
3.1252 -2.212 -2.163 -2.237 -2.43 -2.573 -2.712 -2.351 -2.453 -2.575 -2.717 -2.858 -3.006 -2.448 -2.62 -2.792 -2.913 -3.024 -2.684 -2.827 -2.946 -3.046 -3.214 -3.235 -3.405 -3.595
3.2006 -2.154 -2.104 -2.179 -2.372 -2.514 -2.654 -2.293 -2.394 -2.517 -2.659 -2.799 -2.948 -2.389 -2.562 -2.734 -2.855 -2.965 -2.626 -2.768 -2.888 -2.987 -3.155 -3.177 -3.346 -3.537
3.2778 -2.096 -2.047 -2.122 -2.315 -2.457 -2.596 -2.236 -2.337 -2.46 -2.601 -2.742 -2.891 -2.332 -2.505 -2.677 -2.797 -2.908 -2.569 -2.711 -2.831 -2.93 -3.098 -3.12 -3.289 -3.48
3.3569 -2.043 -1.993 -2.068 -2.261 -2.403 -2.542 -2.182 -2.283 -2.406 -2.548 -2.688 -2.837 -2.278 -2.451 -2.623 -2.743 -2.854 -2.515 -2.657 -2.777 -2.876 -3.044 -3.066 -3.235 -3.426
3.4378 -1.989 -1.939 -2.014 -2.207 -2.35 -2.489 -2.128 -2.23 -2.352 -2.494 -2.634 -2.783 -2.224 -2.397 -2.569 -2.69 -2.8 -2.461 -2.603 -2.723 -2.822 -2.99 -3.012 -3.182 -3.372
3.5208 -1.935 -1.885 -1.96 -2.153 -2.296 -2.435 -2.074 -2.176 -2.298 -2.44 -2.58 -2.729 -2.171 -2.343 -2.515 -2.636 -2.746 -2.407 -2.55 -2.669 -2.768 -2.937 -2.958 -3.128 -3.318
3.6057 -1.881 -1.832 -1.906 -2.099 -2.242 -2.381 -2.02 -2.122 -2.244 -2.386 -2.527 -2.675 -2.117 -2.289 -2.461 -2.582 -2.693 -2.353 -2.496 -2.616 -2.715 -2.883 -2.905 -3.074 -3.264
3.6927 -1.827 -1.778 -1.853 -2.046 -2.188 -2.327 -1.966 -2.068 -2.19 -2.332 -2.473 -2.621 -2.063 -2.236 -2.407 -2.528 -2.639 -2.299 -2.442 -2.562 -2.661 -2.829 -2.851 -3.02 -3.21
3.7818 -1.773 -1.724 -1.799 -1.992 -2.134 -2.273 -1.912 -2.014 -2.137 -2.278 -2.419 -2.567 -2.009 -2.182 -2.354 -2.474 -2.585 -2.245 -2.388 -2.508 -2.607 -2.775 -2.797 -2.966 -3.156
3.873 -1.72 -1.67 -1.745 -1.938 -2.08 -2.219 -1.859 -1.96 -2.083 -2.225 -2.365 -2.514 -1.955 -2.128 -2.3 -2.42 -2.531 -2.192 -2.334 -2.454 -2.553 -2.721 -2.743 -2.912 -3.103
3.9664 -1.666 -1.616 -1.691 -1.884 -2.026 -2.166 -1.805 -1.906 -2.029 -2.171 -2.311 -2.46 -1.901 -2.074 -2.246 -2.367 -2.477 -2.138 -2.28 -2.4 -2.499 -2.667 -2.689 -2.858 -3.049
4.0621 -1.612 -1.562 -1.637 -1.83 -1.973 -2.112 -1.751 -1.853 -1.975 -2.117 -2.257 -2.406 -1.848 -2.02 -2.192 -2.313 -2.423 -2.084 -2.226 -2.346 -2.445 -2.614 -2.635 -2.805 -2.995
4.1601 -1.558 -1.508 -1.583 -1.776 -1.919 -2.058 -1.697 -1.799 -1.921 -2.063 -2.203 -2.352 -1.793 -1.966 -2.138 -2.259 -2.369 -2.03 -2.172 -2.292 -2.391 -2.56 -2.581 -2.751 -2.941
4.2604 -1.503 -1.454 -1.529 -1.722 -1.864 -2.003 -1.642 -1.744 -1.866 -2.008 -2.149 -2.297 -1.739 -1.912 -2.083 -2.204 -2.315 -1.975 -2.118 -2.238 -2.337 -2.505 -2.527 -2.696 -2.886
4.3632 -1.449 -1.399 -1.474 -1.667 -1.81 -1.949 -1.588 -1.69 -1.812 -1.954 -2.094 -2.243 -1.685 -1.857 -2.029 -2.15 -2.26 -1.921 -2.063 -2.183 -2.282 -2.451 -2.472 -2.642 -2.832
4.4685 -1.394 -1.345 -1.42 -1.613 -1.755 -1.894 -1.534 -1.635 -1.758 -1.899 -2.04 -2.189 -1.63 -1.803 -1.975 -2.095 -2.206 -1.866 -2.009 -2.129 -2.228 -2.396 -2.418 -2.587 -2.778
4.5763 -1.34 -1.291 -1.365 -1.558 -1.701 -1.84 -1.479 -1.581 -1.703 -1.845 -1.986 -2.134 -1.576 -1.748 -1.92 -2.041 -2.151 -1.812 -1.955 -2.074 -2.173 -2.342 -2.363 -2.533 -2.723
4.6867 -1.286 -1.236 -1.311 -1.504 -1.646 -1.785 -1.425 -1.526 -1.649 -1.791 -1.931 -2.08 -1.521 -1.694 -1.866 -1.986 -2.097 -1.758 -1.9 -2.02 -2.119 -2.287 -2.309 -2.478 -2.669
4.7997 -1.231 -1.182 -1.256 -1.449 -1.592 -1.731 -1.37 -1.472 -1.594 -1.736 -1.877 -2.025 -1.467 -1.639 -1.811 -1.932 -2.043 -1.703 -1.846 -1.966 -2.065 -2.233 -2.255 -2.424 -2.614
4.9155 -1.177 -1.127 -1.202 -1.395 -1.537 -1.677 -1.316 -1.417 -1.54 -1.682 -1.822 -1.971 -1.412 -1.585 -1.757 -1.877 -1.988 -1.649 -1.791 -1.911 -2.01 -2.178 -2.2 -2.369 -2.56
5.0341 -1.122 -1.073 -1.148 -1.341 -1.483 -1.622 -1.261 -1.363 -1.485 -1.627 -1.768 -1.916 -1.358 -1.53 -1.702 -1.823 -1.934 -1.594 -1.737 -1.857 -1.956 -2.124 -2.146 -2.315 -2.505
5.1555 -1.068 -1.018 -1.093 -1.286 -1.429 -1.568 -1.207 -1.308 -1.431 -1.573 -1.713 -1.862 -1.303 -1.476 -1.648 -1.769 -1.879 -1.54 -1.682 -1.802 -1.901 -2.069 -2.091 -2.261 -2.451
5.2799 -1.015 -0.965 -1.04 -1.233 -1.376 -1.515 -1.154 -1.256 -1.378 -1.52 -1.66 -1.809 -1.25 -1.423 -1.595 -1.716 -1.826 -1.487 -1.629 -1.749 -1.848 -2.017 -2.038 -2.208 -2.398
5.4072 -0.963 -0.914 -0.989 -1.182 -1.324 -1.463 -1.102 -1.204 -1.326 -1.468 -1.609 -1.757 -1.199 -1.371 -1.543 -1.664 -1.775 -1.435 -1.578 -1.698 -1.797 -1.965 -1.987 -2.156 -2.346
5.5377 -0.912 -0.862 -0.937 -1.13 -1.272 -1.411 -1.051 -1.152 -1.275 -1.417 -1.557 -1.706 -1.147 -1.32 -1.492 -1.612 -1.723 -1.384 -1.526 -1.646 -1.745 -1.913 -1.935 -2.104 -2.295
5.6713 -0.86 -0.81 -0.885 -1.078 -1.221 -1.36 -0.999 -1.101 -1.223 -1.365 -1.505 -1.654 -1.096 -1.268 -1.44 -1.561 -1.671 -1.332 -1.475 -1.594 -1.693 -1.862 -1.883 -2.053 -2.243
5.8081 -0.808 -0.759 -0.834 -1.027 -1.169 -1.308 -0.947 -1.049 -1.171 -1.313 -1.454 -1.602 -1.044 -1.217 -1.388 -1.509 -1.62 -1.28 -1.423 -1.543 -1.642 -1.81 -1.832 -2.001 -2.191
5.9482 -0.757 -0.707 -0.782 -0.975 -1.117 -1.257 -0.896 -0.997 -1.12 -1.262 -1.402 -1.551 -0.992 -1.165 -1.337 -1.458 -1.568 -1.229 -1.371 -1.491 -1.59 -1.758 -1.78 -1.949 -2.14
6.0917 -0.705 -0.656 -0.73 -0.923 -1.066 -1.205 -0.844 -0.946 -1.068 -1.21 -1.351 -1.499 -0.941 -1.113 -1.285 -1.406 -1.517 -1.177 -1.32 -1.439 -1.539 -1.707 -1.728 -1.898 -2.088
6.2386 -0.653 -0.604 -0.679 -0.872 -1.014 -1.153 -0.793 -0.894 -1.017 -1.158 -1.299 -1.448 -0.889 -1.062 -1.234 -1.354 -1.465 -1.125 -1.268 -1.388 -1.487 -1.655 -1.677 -1.846 -2.037
6.3891 -0.602 -0.552 -0.627 -0.82 -0.963 -1.102 -0.741 -0.843 -0.965 -1.107 -1.247 -1.396 -0.838 -1.01 -1.182 -1.303 -1.413 -1.074 -1.216 -1.336 -1.435 -1.604 -1.625 -1.795 -1.985
6.5433 -0.55 -0.501 -0.576 -0.769 -0.911 -1.05 -0.689 -0.791 -0.913 -1.055 -1.196 -1.344 -0.786 -0.958 -1.13 -1.251 -1.362 -1.022 -1.165 -1.285 -1.384 -1.552 -1.574 -1.743 -1.933
6.7011 -0.5 -0.451 -0.525 -0.718 -0.861 -1.0 -0.639 -0.741 -0.863 -1.005 -1.146 -1.294 -0.736 -0.908 -1.08 -1.201 -1.312 -0.972 -1.115 -1.234 -1.334 -1.502 -1.523 -1.693 -1.883
6.8627 -0.451 -0.401 -0.476 -0.669 -0.811 -0.951 -0.59 -0.691 -0.814 -0.956 -1.096 -1.245 -0.686 -0.859 -1.031 -1.152 -1.262 -0.923 -1.065 -1.185 -1.284 -1.452 -1.474 -1.643 -1.834
7.0283 -0.401 -0.352 -0.427 -0.62 -0.762 -0.901 -0.54 -0.642 -0.764 -0.906 -1.047 -1.195 -0.637 -0.81 -0.981 -1.102 -1.213 -0.873 -1.016 -1.136 -1.235 -1.403 -1.425 -1.594 -1.784
7.1978 -0.352 -0.302 -0.377 -0.57 -0.713 -0.852 -0.491 -0.593 -0.715 -0.857 -0.997 -1.146 -0.588 -0.76 -0.932 -1.053 -1.163 -0.824 -0.967 -1.086 -1.185 -1.354 -1.375 -1.545 -1.735
7.3715 -0.303 -0.253 -0.328 -0.521 -0.663 -0.802 -0.442 -0.543 -0.666 -0.808 -0.948 -1.097 -0.538 -0.711 -0.883 -1.003 -1.114 -0.775 -0.917 -1.037 -1.136 -1.304 -1.326 -1.495 -1.686
7.5493 -0.253 -0.204 -0.279 -0.472 -0.614 -0.753 -0.392 -0.494 -0.616 -0.758 -0.899 -1.047 -0.489 -0.661 -0.833 -0.954 -1.065 -0.725 -0.868 -0.988 -1.087 -1.255 -1.277 -1.446 -1.636
7.7314 -0.204 -0.154 -0.229 -0.422 -0.565 -0.704 -0.343 -0.445 -0.567 -0.709 -0.849 -0.998 -0.44 -0.612 -0.784 -0.905 -1.015 -0.676 -0.818 -0.938 -1.037 -1.206 -1.227 -1.397 -1.587
7.9179 -0.154 -0.105 -0.18 -0.373 -0.515 -0.654 -0.294 -0.395 -0.518 -0.659 -0.8 -0.949 -0.39 -0.563 -0.735 -0.855 -0.966 -0.626 -0.769 -0.889 -0.988 -1.156 -1.178 -1.347 -1.538
8.1089 -0.105 -0.056 -0.13 -0.323 -0.466 -0.605 -0.244 -0.346 -0.468 -0.61 -0.751 -0.899 -0.341 -0.513 -0.685 -0.806 -0.917 -0.577 -0.72 -0.839 -0.939 -1.107 -1.128 -1.298 -1.488
8.3045 -0.056 -0.006 -0.081 -0.274 -0.416 -0.556 -0.195 -0.296 -0.419 -0.561 -0.701 -0.85 -0.291 -0.464 -0.636 -0.757 -0.867 -0.528 -0.67 -0.79 -0.889 -1.057 -1.079 -1.248 -1.439
8.5049 -0.006 0.044 -0.031 -0.224 -0.367 -0.506 -0.145 -0.247 -0.369 -0.511 -0.651 -0.8 -0.241 -0.414 -0.586 -0.707 -0.817 -0.478 -0.62 -0.74 -0.839 -1.008 -1.029 -1.199 -1.389
8.71 0.044 0.094 0.019 -0.174 -0.317 -0.456 -0.095 -0.197 -0.319 -0.461 -0.601 -0.75 -0.191 -0.364 -0.536 -0.657 -0.767 -0.428 -0.57 -0.69 -0.789 -0.958 -0.979 -1.149 -1.339
8.9201 0.094 0.144 0.069 -0.124 -0.267 -0.406 -0.045 -0.147 -0.269 -0.411 -0.551 -0.7 -0.141 -0.314 -0.486 -0.607 -0.717 -0.378 -0.52 -0.64 -0.739 -0.908 -0.929 -1.099 -1.289
9.1353 0.144 0.194 0.119 -0.074 -0.217 -0.356 0.005 -0.097 -0.219 -0.361 -0.501 -0.65 -0.091 -0.264 -0.436 -0.557 -0.667 -0.328 -0.47 -0.59 -0.689 -0.857 -0.879 -1.049 -1.239
9.3557 0.194 0.244 0.169 -0.024 -0.167 -0.306 0.055 -0.046 -0.169 -0.311 -0.451 -0.6 -0.041 -0.214 -0.386 -0.507 -0.617 -0.278 -0.42 -0.54 -0.639 -0.807 -0.829 -0.999 -1.189
9.5814 0.244 0.294 0.219 0.026 -0.117 -0.256 0.105 0.004 -0.119 -0.261 -0.401 -0.55 0.009 -0.164 -0.336 -0.457 -0.567 -0.228 -0.37 -0.49 -0.589 -0.757 -0.779 -0.949 -1.139
9.8125 0.294 0.344 0.269 0.076 -0.067 -0.206 0.155 0.054 -0.069 -0.211 -0.351 -0.5 0.059 -0.114 -0.286 -0.407 -0.517 -0.178 -0.32 -0.44 -0.539 -0.707 -0.729 -0.899 -1.089
10.0492 0.344 0.394 0.319 0.126 -0.016 -0.156 0.205 0.104 -0.019 -0.161 -0.301 -0.45 0.109 -0.064 -0.236 -0.357 -0.467 -0.128 -0.27 -0.39 -0.489 -0.657 -0.679 -0.848 -1.039
10.2917 0.394 0.444 0.369 0.176 0.034 -0.106 0.255 0.154 0.031 -0.111 -0.251 -0.4 0.159 -0.014 -0.186 -0.307 -0.417 -0.078 -0.22 -0.34 -0.439 -0.607 -0.629 -0.798 -0.989
10.5399 0.444 0.494 0.419 0.226 0.084 -0.056 0.305 0.204 0.081 -0.061 -0.201 -0.35 0.209 0.036 -0.136 -0.257 -0.367 -0.028 -0.17 -0.29 -0.389 -0.557 -0.579 -0.748 -0.939
10.7942 0.491 0.541 0.466 0.273 0.13 -0.009 0.352 0.25 0.128 -0.014 -0.154 -0.303 0.256 0.083 -0.089 -0.21 -0.32 0.019 -0.123 -0.243 -0.342 -0.511 -0.532 -0.702 -0.892
11.0546 0.538 0.587 0.513 0.32 0.177 0.038 0.399 0.297 0.175 0.033 -0.108 -0.256 0.302 0.13 -0.042 -0.163 -0.273 0.066 -0.077 -0.196 -0.295 -0.464 -0.485 -0.655 -0.845
11.3212 0.585 0.634 0.559 0.366 0.224 0.085 0.446 0.344 0.222 0.08 -0.061 -0.209 0.349 0.176 0.005 -0.116 -0.227 0.113 -0.03 -0.15 -0.249 -0.417 -0.439 -0.608 -0.798
