# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.4232 3.646 3.695 3.62 3.427 3.285 3.146 3.507 3.405 3.282 3.141 3.0 2.852 3.41 3.237 3.065 2.945 2.834 3.174 3.031 2.911 2.812 2.644 2.622 2.453 2.263
1.4575 3.684 3.734 3.659 3.466 3.324 3.184 3.545 3.444 3.321 3.179 3.039 2.89 3.449 3.276 3.104 2.983 2.873 3.212 3.07 2.95 2.851 2.683 2.661 2.492 2.301
1.4927 3.721 3.771 3.696 3.503 3.361 3.222 3.582 3.481 3.358 3.216 3.076 2.927 3.486 3.313 3.141 3.021 2.91 3.249 3.107 2.987 2.888 2.72 2.698 2.529 2.338
1.5287 3.759 3.808 3.733 3.54 3.398 3.259 3.619 3.518 3.395 3.253 3.113 2.964 3.523 3.35 3.178 3.058 2.947 3.286 3.144 3.024 2.925 2.757 2.735 2.566 2.375
1.5655 3.796 3.845 3.77 3.577 3.435 3.296 3.657 3.555 3.432 3.291 3.15 3.001 3.56 3.387 3.215 3.095 2.984 3.324 3.181 3.061 2.962 2.794 2.772 2.603 2.412
1.6033 3.833 3.882 3.807 3.614 3.472 3.333 3.694 3.592 3.47 3.328 3.187 3.039 3.597 3.424 3.253 3.132 3.021 3.361 3.218 3.098 2.999 2.831 2.809 2.64 2.45
1.642 3.87 3.919 3.844 3.651 3.509 3.37 3.731 3.629 3.507 3.365 3.224 3.076 3.634 3.461 3.29 3.169 3.058 3.398 3.255 3.135 3.036 2.868 2.846 2.677 2.487
1.6816 3.907 3.956 3.881 3.688 3.546 3.407 3.768 3.666 3.544 3.402 3.261 3.113 3.671 3.499 3.327 3.206 3.095 3.435 3.292 3.172 3.073 2.905 2.883 2.714 2.524
1.7222 3.944 3.993 3.919 3.726 3.583 3.444 3.805 3.703 3.581 3.439 3.298 3.15 3.708 3.536 3.364 3.243 3.132 3.472 3.329 3.209 3.11 2.942 2.92 2.751 2.561
1.7637 3.981 4.03 3.956 3.763 3.62 3.481 3.842 3.74 3.618 3.476 3.335 3.187 3.745 3.573 3.401 3.28 3.17 3.509 3.366 3.247 3.148 2.979 2.958 2.788 2.598
1.8062 4.018 4.068 3.993 3.8 3.657 3.518 3.879 3.777 3.655 3.513 3.373 3.224 3.782 3.61 3.438 3.317 3.207 3.546 3.403 3.284 3.185 3.016 2.995 2.825 2.635
1.8498 4.054 4.104 4.029 3.836 3.693 3.554 3.915 3.813 3.691 3.549 3.409 3.26 3.819 3.646 3.474 3.353 3.243 3.582 3.44 3.32 3.221 3.052 3.031 2.861 2.671
1.8944 4.09 4.14 4.065 3.872 3.729 3.59 3.951 3.849 3.727 3.585 3.445 3.296 3.854 3.682 3.51 3.389 3.279 3.618 3.476 3.356 3.257 3.088 3.067 2.897 2.707
1.9401 4.126 4.176 4.101 3.908 3.765 3.626 3.987 3.885 3.763 3.621 3.481 3.332 3.89 3.718 3.546 3.425 3.315 3.654 3.511 3.392 3.293 3.124 3.103 2.933 2.743
1.9869 4.162 4.211 4.137 3.944 3.801 3.662 4.023 3.921 3.799 3.657 3.516 3.368 3.926 3.754 3.582 3.461 3.351 3.69 3.547 3.428 3.329 3.16 3.139 2.969 2.779
2.0349 4.198 4.247 4.173 3.98 3.837 3.698 4.059 3.957 3.835 3.693 3.552 3.404 3.962 3.79 3.618 3.497 3.386 3.726 3.583 3.463 3.364 3.196 3.174 3.005 2.815
2.084 4.234 4.283 4.208 4.015 3.873 3.734 4.095 3.993 3.871 3.729 3.588 3.44 3.998 3.826 3.654 3.533 3.422 3.762 3.619 3.499 3.4 3.232 3.21 3.041 2.851
2.1342 4.27 4.319 4.244 4.051 3.909 3.77 4.131 4.029 3.907 3.765 3.624 3.476 4.034 3.861 3.69 3.569 3.458 3.798 3.655 3.535 3.436 3.268 3.246 3.077 2.887
2.1857 4.306 4.355 4.28 4.087 3.945 3.806 4.167 4.065 3.943 3.801 3.66 3.512 4.07 3.897 3.726 3.605 3.494 3.834 3.691 3.571 3.472 3.304 3.282 3.113 2.923
2.2384 4.342 4.391 4.316 4.123 3.981 3.842 4.203 4.101 3.978 3.837 3.696 3.548 4.106 3.933 3.761 3.641 3.53 3.87 3.727 3.607 3.508 3.34 3.318 3.149 2.959
2.2924 4.378 4.427 4.352 4.159 4.017 3.878 4.238 4.137 4.014 3.872 3.732 3.583 4.142 3.969 3.797 3.677 3.566 3.905 3.763 3.643 3.544 3.376 3.354 3.185 2.994
2.3477 4.414 4.464 4.389 4.196 4.053 3.914 4.275 4.173 4.051 3.909 3.769 3.62 4.178 4.006 3.834 3.713 3.603 3.942 3.799 3.68 3.581 3.412 3.391 3.221 3.031
2.4044 4.451 4.5 4.425 4.232 4.09 3.951 4.312 4.21 4.088 3.946 3.805 3.657 4.215 4.042 3.871 3.75 3.639 3.979 3.836 3.716 3.617 3.449 3.427 3.258 3.068
2.4624 4.487 4.537 4.462 4.269 4.126 3.987 4.348 4.247 4.124 3.982 3.842 3.693 4.252 4.079 3.907 3.786 3.676 4.015 3.873 3.753 3.654 3.486 3.464 3.294 3.104
2.5218 4.524 4.573 4.498 4.305 4.163 4.024 4.385 4.283 4.161 4.019 3.878 3.73 4.288 4.116 3.944 3.823 3.712 4.052 3.909 3.789 3.69 3.522 3.5 3.331 3.141
2.5826 4.56 4.61 4.535 4.342 4.2 4.061 4.421 4.32 4.197 4.055 3.915 3.766 4.325 4.152 3.98 3.86 3.749 4.088 3.946 3.826 3.727 3.559 3.537 3.368 3.177
2.6449 4.597 4.646 4.572 4.379 4.236 4.097 4.458 4.356 4.234 4.092 3.951 3.803 4.361 4.189 4.017 3.896 3.786 4.125 3.982 3.863 3.764 3.595 3.574 3.404 3.214
2.7087 4.634 4.683 4.608 4.415 4.273 4.134 4.495 4.393 4.27 4.129 3.988 3.839 4.398 4.225 4.053 3.933 3.822 4.162 4.019 3.899 3.8 3.632 3.61 3.441 3.25
2.7741 4.67 4.72 4.645 4.452 4.309 4.17 4.531 4.429 4.307 4.165 4.025 3.876 4.434 4.262 4.09 3.969 3.859 4.198 4.056 3.936 3.837 3.668 3.647 3.477 3.287
2.841 4.707 4.756 4.681 4.488 4.346 4.207 4.568 4.466 4.344 4.202 4.061 3.913 4.471 4.298 4.127 4.006 3.895 4.235 4.092 3.972 3.873 3.705 3.683 3.514 3.324
2.9095 4.743 4.793 4.718 4.525 4.382 4.243 4.604 4.502 4.38 4.238 4.098 3.949 4.507 4.335 4.163 4.042 3.932 4.271 4.128 4.009 3.91 3.741 3.72 3.55 3.36
2.9797 4.777 4.827 4.752 4.559 4.416 4.277 4.638 4.536 4.414 4.272 4.132 3.983 4.541 4.369 4.197 4.076 3.966 4.305 4.162 4.043 3.944 3.775 3.754 3.584 3.394
3.0516 4.811 4.861 4.786 4.593 4.45 4.311 4.672 4.57 4.448 4.306 4.166 4.017 4.575 4.403 4.231 4.11 4.0 4.339 4.197 4.077 3.978 3.809 3.788 3.618 3.428
3.1252 4.845 4.895 4.82 4.627 4.484 4.345 4.706 4.604 4.482 4.34 4.2 4.051 4.609 4.437 4.265 4.144 4.034 4.373 4.231 4.111 4.012 3.843 3.822 3.652 3.462
3.2006 4.879 4.929 4.854 4.661 4.518 4.379 4.74 4.638 4.516 4.374 4.234 4.085 4.643 4.471 4.299 4.178 4.068 4.407 4.265 4.145 4.046 3.877 3.856 3.686 3.496
3.2778 4.913 4.963 4.888 4.695 4.552 4.413 4.774 4.672 4.55 4.408 4.268 4.119 4.677 4.505 4.333 4.212 4.102 4.441 4.299 4.179 4.08 3.911 3.89 3.72 3.53
3.3569 4.947 4.997 4.922 4.729 4.586 4.447 4.808 4.706 4.584 4.442 4.302 4.153 4.711 4.539 4.367 4.246 4.136 4.475 4.333 4.213 4.114 3.945 3.924 3.754 3.564
3.4378 4.981 5.031 4.956 4.763 4.62 4.481 4.842 4.74 4.618 4.476 4.336 4.187 4.746 4.573 4.401 4.28 4.17 4.509 4.367 4.247 4.148 3.979 3.958 3.788 3.598
3.5208 5.015 5.065 4.99 4.797 4.654 4.515 4.876 4.774 4.652 4.51 4.37 4.221 4.78 4.607 4.435 4.314 4.204 4.543 4.401 4.281 4.182 4.014 3.992 3.822 3.632
3.6057 5.049 5.099 5.024 4.831 4.688 4.549 4.91 4.809 4.686 4.544 4.404 4.255 4.814 4.641 4.469 4.348 4.238 4.577 4.435 4.315 4.216 4.048 4.026 3.856 3.666
3.6927 5.083 5.132 5.057 4.864 4.722 4.583 4.943 4.842 4.719 4.577 4.437 4.288 4.847 4.674 4.502 4.382 4.271 4.61 4.468 4.348 4.249 4.081 4.059 3.89 3.699
3.7818 5.113 5.163 5.088 4.895 4.753 4.614 4.974 4.873 4.75 4.608 4.468 4.319 4.878 4.705 4.533 4.413 4.302 4.641 4.499 4.379 4.28 4.112 4.09 3.921 3.73
3.873 5.144 5.194 5.119 4.926 4.784 4.644 5.005 4.904 4.781 4.639 4.499 4.35 4.909 4.736 4.564 4.444 4.333 4.672 4.53 4.41 4.311 4.143 4.121 3.952 3.761
3.9664 5.175 5.225 5.15 4.957 4.815 4.675 5.036 4.935 4.812 4.67 4.53 4.381 4.94 4.767 4.595 4.474 4.364 4.703 4.561 4.441 4.342 4.174 4.152 3.983 3.792
4.0621 5.206 5.256 5.181 4.988 4.845 4.706 5.067 4.965 4.843 4.701 4.561 4.412 4.97 4.798 4.626 4.505 4.395 4.734 4.592 4.472 4.373 4.204 4.183 4.013 3.823
4.1601 5.237 5.287 5.212 5.019 4.876 4.737 5.098 4.996 4.874 4.732 4.592 4.443 5.001 4.829 4.657 4.536 4.426 4.765 4.622 4.503 4.404 4.235 4.214 4.044 3.854
4.2604 5.268 5.317 5.243 5.05 4.907 4.768 5.129 5.027 4.905 4.763 4.622 4.474 5.032 4.86 4.688 4.567 4.457 4.796 4.653 4.534 4.435 4.266 4.245 4.075 3.885
4.3632 5.299 5.348 5.274 5.081 4.938 4.799 5.16 5.058 4.936 4.794 4.653 4.505 5.063 4.891 4.719 4.598 4.487 4.827 4.684 4.564 4.465 4.297 4.275 4.106 3.916
4.4685 5.33 5.379 5.304 5.111 4.969 4.83 5.191 5.089 4.967 4.825 4.684 4.536 5.094 4.922 4.75 4.629 4.518 4.858 4.715 4.595 4.496 4.328 4.306 4.137 3.947
4.5763 5.361 5.41 5.335 5.142 5.0 4.861 5.222 5.12 4.998 4.856 4.715 4.567 5.125 4.952 4.781 4.66 4.549 4.889 4.746 4.626 4.527 4.359 4.337 4.168 3.978
4.6867 5.392 5.441 5.366 5.173 5.031 4.892 5.253 5.151 5.029 4.887 4.746 4.598 5.156 4.983 4.812 4.691 4.58 4.92 4.777 4.657 4.558 4.39 4.368 4.199 4.009
4.7997 5.423 5.472 5.397 5.204 5.062 4.923 5.284 5.182 5.06 4.918 4.777 4.629 5.187 5.015 4.843 4.722 4.611 4.951 4.808 4.688 4.589 4.421 4.399 4.23 4.04
4.9155 5.454 5.503 5.429 5.236 5.093 4.954 5.315 5.213 5.091 4.949 4.808 4.66 5.218 5.046 4.874 4.753 4.642 4.982 4.839 4.719 4.62 4.452 4.43 4.261 4.071
5.0341 5.485 5.534 5.46 5.267 5.124 4.985 5.346 5.244 5.122 4.98 4.839 4.691 5.249 5.077 4.905 4.784 4.674 5.013 4.87 4.751 4.652 4.483 4.462 4.292 4.102
5.1555 5.516 5.566 5.491 5.298 5.155 5.016 5.377 5.275 5.153 5.011 4.871 4.722 5.28 5.108 4.936 4.815 4.705 5.044 4.901 4.782 4.683 4.514 4.493 4.323 4.133
5.2799 5.547 5.597 5.522 5.329 5.186 5.047 5.408 5.306 5.184 5.042 4.902 4.753 5.311 5.139 4.967 4.846 4.736 5.075 4.933 4.813 4.714 4.545 4.524 4.354 4.164
5.4072 5.578 5.628 5.553 5.36 5.218 5.078 5.439 5.338 5.215 5.073 4.933 4.784 5.343 5.17 4.998 4.877 4.767 5.106 4.964 4.844 4.745 4.577 4.555 4.386 4.195
5.5377 5.609 5.659 5.584 5.391 5.249 5.109 5.47 5.369 5.246 5.104 4.964 4.815 5.374 5.201 5.029 4.909 4.798 5.137 4.995 4.875 4.776 4.608 4.586 4.417 4.226
5.6713 5.64 5.69 5.615 5.422 5.28 5.141 5.501 5.4 5.277 5.135 4.995 4.846 5.405 5.232 5.06 4.94 4.829 5.168 5.026 4.906 4.807 4.639 4.617 4.448 4.257
5.8081 5.672 5.721 5.646 5.453 5.311 5.172 5.532 5.431 5.308 5.166 5.026 4.877 5.436 5.263 5.091 4.971 4.86 5.199 5.057 4.937 4.838 4.67 4.648 4.479 4.288
5.9482 5.71 5.759 5.685 5.492 5.349 5.21 5.571 5.469 5.347 5.205 5.064 4.916 5.474 5.302 5.13 5.009 4.899 5.238 5.095 4.976 4.877 4.708 4.687 4.517 4.327
6.0917 5.755 5.805 5.73 5.537 5.394 5.255 5.616 5.514 5.392 5.25 5.11 4.961 5.519 5.347 5.175 5.054 4.944 5.283 5.141 5.021 4.922 4.753 4.732 4.562 4.372
6.2386 5.8 5.85 5.775 5.582 5.44 5.3 5.661 5.56 5.437 5.295 5.155 5.006 5.565 5.392 5.22 5.099 4.989 5.328 5.186 5.066 4.967 4.799 4.777 4.608 4.417
6.3891 5.845 5.895 5.82 5.627 5.485 5.346 5.706 5.605 5.482 5.34 5.2 5.051 5.61 5.437 5.265 5.145 5.034 5.373 5.231 5.111 5.012 4.844 4.822 4.653 4.462
6.5433 5.891 5.94 5.865 5.672 5.53 5.391 5.752 5.65 5.527 5.386 5.245 5.096 5.655 5.482 5.31 5.19 5.079 5.419 5.276 5.156 5.057 4.889 4.867 4.698 4.507
6.7011 5.936 5.985 5.91 5.717 5.575 5.436 5.797 5.695 5.573 5.431 5.29 5.142 5.7 5.527 5.356 5.235 5.124 5.464 5.321 5.201 5.102 4.934 4.912 4.743 4.553
6.8627 5.981 6.03 5.955 5.763 5.62 5.481 5.842 5.74 5.618 5.476 5.335 5.187 5.745 5.573 5.401 5.28 5.169 5.509 5.366 5.246 5.147 4.979 4.957 4.788 4.598
7.0283 6.026 6.075 6.001 5.808 5.665 5.526 5.887 5.785 5.663 5.521 5.381 5.232 5.79 5.618 5.446 5.325 5.215 5.554 5.411 5.292 5.193 5.024 5.003 4.833 4.643
7.1978 6.071 6.121 6.046 5.853 5.71 5.571 5.932 5.83 5.708 5.566 5.426 5.277 5.835 5.663 5.491 5.37 5.26 5.599 5.457 5.337 5.238 5.069 5.048 4.878 4.688
7.3715 6.116 6.166 6.091 5.898 5.756 5.616 5.977 5.876 5.753 5.611 5.471 5.322 5.881 5.708 5.536 5.415 5.305 5.644 5.502 5.382 5.283 5.115 5.093 4.924 4.733
7.5493 6.179 6.228 6.154 5.961 5.818 5.679 6.04 5.938 5.816 5.674 5.533 5.385 5.943 5.771 5.599 5.478 5.368 5.707 5.564 5.445 5.346 5.177 5.156 4.986 4.796
7.7314 6.25 6.3 6.225 6.032 5.89 5.751 6.111 6.01 5.887 5.745 5.605 5.456 6.015 5.842 5.67 5.55 5.439 5.778 5.636 5.516 5.417 5.249 5.227 5.058 4.867
7.9179 6.322 6.371 6.296 6.103 5.961 5.822 6.183 6.081 5.959 5.817 5.676 5.528 6.086 5.913 5.742 5.621 5.51 5.85 5.707 5.587 5.488 5.32 5.298 5.129 4.939
8.1089 6.393 6.443 6.368 6.175 6.032 5.893 6.254 6.152 6.03 5.888 5.748 5.599 6.157 5.985 5.813 5.692 5.582 5.921 5.779 5.659 5.56 5.391 5.37 5.2 5.01
8.3045 6.465 6.514 6.439 6.246 6.104 5.965 6.325 6.224 6.101 5.96 5.819 5.67 6.229 6.056 5.884 5.764 5.653 5.993 5.85 5.73 5.631 5.463 5.441 5.272 5.081
8.5049 6.536 6.585 6.511 6.318 6.175 6.036 6.397 6.295 6.173 6.031 5.89 5.742 6.3 6.128 5.956 5.835 5.724 6.064 5.921 5.802 5.702 5.534 5.513 5.343 5.153
8.71 6.607 6.657 6.582 6.389 6.247 6.107 6.468 6.367 6.244 6.102 5.962 5.813 6.372 6.199 6.027 5.907 5.796 6.135 5.993 5.873 5.774 5.606 5.584 5.415 5.224
8.9201 6.679 6.728 6.653 6.46 6.318 6.179 6.54 6.438 6.316 6.174 6.033 5.885 6.443 6.27 6.099 5.978 5.867 6.207 6.064 5.944 5.845 5.677 5.655 5.486 5.296
9.1353 6.75 6.8 6.725 6.532 6.389 6.25 6.611 6.509 6.387 6.245 6.105 5.956 6.514 6.342 6.17 6.049 5.939 6.278 6.136 6.016 5.917 5.748 5.727 5.557 5.367
9.3557 6.822 6.871 6.796 6.603 6.461 6.322 6.682 6.581 6.458 6.316 6.176 6.027 6.586 6.413 6.241 6.121 6.01 6.349 6.207 6.087 5.988 5.82 5.798 5.629 5.438
9.5814 6.921 6.97 6.895 6.702 6.56 6.421 6.782 6.68 6.557 6.416 6.275 6.127 6.685 6.512 6.341 6.22 6.109 6.449 6.306 6.186 6.087 5.919 5.897 5.728 5.538
9.8125 7.026 7.076 7.001 6.808 6.665 6.526 6.887 6.785 6.663 6.521 6.381 6.232 6.791 6.618 6.446 6.325 6.215 6.554 6.412 6.292 6.193 6.025 6.003 5.833 5.643
10.0492 7.132 7.181 7.106 6.913 6.771 6.632 6.993 6.891 6.769 6.627 6.486 6.338 6.896 6.724 6.552 6.431 6.32 6.66 6.517 6.397 6.298 6.13 6.108 5.939 5.749
10.2917 7.237 7.287 7.212 7.019 6.877 6.738 7.098 6.997 6.874 6.732 6.592 6.443 7.002 6.829 6.657 6.537 6.426 6.765 6.623 6.503 6.404 6.236 6.214 6.045 5.854
10.5399 7.343 7.392 7.318 7.125 6.982 6.843 7.204 7.102 6.98 6.838 6.697 6.549 7.107 6.935 6.763 6.642 6.532 6.871 6.728 6.609 6.51 6.341 6.32 6.15 5.96
10.7942 7.449 7.498 7.423 7.23 7.088 6.949 7.31 7.208 7.085 6.944 6.803 6.654 7.213 7.04 6.868 6.748 6.637 6.977 6.834 6.714 6.615 6.447 6.425 6.256 6.065
11.0546 7.554 7.604 7.529 7.336 7.193 7.054 7.415 7.313 7.191 7.049 6.909 6.76 7.318 7.146 6.974 6.853 6.743 7.082 6.94 6.82 6.721 6.552 6.531 6.361 6.171
11.3212 7.66 7.709 7.634 7.441 7.299 7.16 7.521 7.419 7.297 7.155 7.014 6.866 7.424 7.251 7.08 6.959 6.848 7.188 7.045 6.925 6.826 6.658 6.636 6.467 6.277
11.5943 7.765 7.815 7.74 7.547 7.405 7.265 7.626 7.525 7.402 7.26 7.12 6.971 7.53 7.357 7.185 7.065 6.954 7.293 7.151 7.031 6.932 6.764 6.742 6.573 6.382
11.874 7.871 7.92 7.846 7.653 7.51 7.371 7.732 7.63 7.508 7.366 7.225 7.077 7.635 7.463 7.291 7.17 7.059 7.399 7.256 7.136 7.037 6.869 6.847 6.678 6.488
12.1605 8.04 8.089 8.014 7.821 7.679 7.54 7.901 7.799 7.676 7.535 7.394 7.245 7.804 7.631 7.459 7.339 7.228 7.568 7.425 7.305 7.206 7.038 7.016 6.847 6.656
12.4538 8.211 8.261 8.186 7.993 7.85 7.711 8.072 7.971 7.848 7.706 7.566 7.417 7.976 7.803 7.631 7.51 7.4 7.739 7.597 7.477 7.378 7.21 7.188 7.018 6.828
12.7542 8.383 8.432 8.358 8.165 8.022 7.883 8.244 8.142 8.02 7.878 7.737 7.589 8.147 7.975 7.803 7.682 7.571 7.911 7.768 7.648 7.549 7.381 7.359 7.19 7.0
13.0619 8.555 8.604 8.529 8.336 8.194 8.055 8.415 8.314 8.191 8.05 7.909 7.76 8.319 8.146 7.974 7.854 7.743 8.083 7.94 7.82 7.721 7.553 7.531 7.362 7.171
13.377 8.726 8.776 8.701 8.508 8.365 8.226 8.587 8.485 8.363 8.221 8.081 7.932 8.491 8.318 8.146 8.025 7.915 8.254 8.112 7.992 7.893 7.724 7.703 7.533 7.343
13.6997 8.898 8.947 8.872 8.68 8.537 8.398 8.759 8.657 8.535 8.393 8.252 8.104 8.662 8.49 8.318 8.197 8.086 8.426 8.283 8.163 8.064 7.896 7.874 7.705 7.515
14.0302 9.07 9.119 9.044 8.851 8.709 8.57 8.93 8.829 8.706 8.565 8.424 8.275 8.834 8.661 8.489 8.369 8.258 8.598 8.455 8.335 8.236 8.068 8.046 7.877 7.686
14.3686 9.241 9.291 9.216 9.023 8.88 8.741 9.102 9.0 8.878 8.736 8.596 8.447 9.006 8.833 8.661 8.54 8.43 8.769 8.627 8.507 8.408 8.239 8.218 8.048 7.858
14.7153 9.413 9.462 9.387 9.195 9.052 8.913 9.274 9.172 9.05 8.908 8.767 8.619 9.177 9.005 8.833 8.712 8.601 8.941 8.798 8.678 8.579 8.411 8.389 8.22 8.03
15.0702 9.6 9.65 9.575 9.382 9.24 9.101 9.461 9.36 9.237 9.095 8.955 8.806 9.365 9.192 9.02 8.9 8.789 9.128 8.986 8.866 8.767 8.599 8.577 8.408 8.217
15.4338 9.935 9.985 9.91 9.717 9.575 9.435 9.796 9.695 9.572 9.43 9.29 9.141 9.7 9.527 9.355 9.234 9.124 9.463 9.321 9.201 9.102 8.934 8.912 8.743 8.552
15.8061 10.27 10.32 10.245 10.052 9.909 9.77 10.131 10.029 9.907 9.765 9.625 9.476 10.034 9.862 9.69 9.569 9.459 9.798 9.655 9.536 9.437 9.268 9.247 9.077 8.887
16.1874 10.605 10.654 10.58 10.387 10.244 10.105 10.466 10.364 10.242 10.1 9.959 9.811 10.369 10.197 10.025 9.904 9.793 10.133 9.99 9.87 9.771 9.603 9.581 9.412 9.222
16.5779 10.94 10.989 10.914 10.721 10.579 10.44 10.801 10.699 10.577 10.435 10.294 10.146 10.704 10.531 10.36 10.239 10.128 10.468 10.325 10.205 10.106 9.938 9.916 9.747 9.557
16.9778 11.275 11.324 11.249 11.056 10.914 10.775 11.135 11.034 10.911 10.77 10.629 10.48 11.039 10.866 10.694 10.574 10.463 10.803 10.66 10.54 10.441 10.273 10.251 10.082 9.891
17.3873 11.609 11.659 11.584 11.391 11.249 11.11 11.47 11.369 11.246 11.104 10.964 10.815 11.374 11.201 11.029 10.909 10.798 11.137 10.995 10.875 10.776 10.608 10.586 10.417 10.226
17.8068 11.944 11.994 11.919 11.726 11.583 11.444 11.805 11.703 11.581 11.439 11.299 11.15 11.709 11.536 11.364 11.243 11.133 11.472 11.33 11.21 11.111 10.943 10.921 10.751 10.561
18.2363 12.279 12.329 12.254 12.061 11.918 11.779 12.14 12.038 11.916 11.774 11.634 11.485 12.043 11.871 11.699 11.578 11.468 11.807 11.664 11.545 11.446 11.277 11.256 11.086 10.896
18.6762 12.614 12.663 12.588 12.396 12.253 12.114 12.475 12.373 12.251 12.109 11.968 11.82 12.378 12.206 12.034 11.913 11.802 12.142 11.999 11.879 11.78 11.612 11.59 11.421 11.231
19.1268 12.949 12.998 12.923 12.73 12.588 12.449 12.81 12.708 12.586 12.444 12.303 12.155 12.713 12.54 12.369 12.248 12.137 12.477 12.334 12.214 12.115 11.947 11.925 11.756 11.566
19.5882 13.284 13.333 13.258 13.065 12.923 12.784 13.144 13.043 12.92 12.778 12.638 12.489 13.048 12.875 12.703 12.583 12.472 12.811 12.669 12.549 12.45 12.282 12.26 12.091 11.9
20.0607 13.618 13.668 13.593 13.4 13.258 13.118 13.479 13.378 13.255 13.113 12.973 12.824 13.383 13.21 13.038 12.918 12.807 13.146 13.004 12.884 12.785 12.617 12.595 12.426 12.235
20.5446 13.953 14.003 13.928 13.735 13.592 13.453 13.814 13.712 13.59 13.448 13.308 13.159 13.717 13.545 13.373 13.252 13.142 13.481 13.339 13.219 13.12 12.951 12.93 12.76 12.57
21.0402 14.288 14.337 14.263 14.07 13.927 13.788 14.149 14.047 13.925 13.783 13.642 13.494 14.052 13.88 13.708 13.587 13.477 13.816 13.673 13.554 13.455 13.286 13.265 13.095 12.905
21.5478 14.623 14.672 14.597 14.404 14.262 14.123 14.484 14.382 14.26 14.118 13.977 13.829 14.387 14.215 14.043 13.922 13.811 14.151 14.008 13.888 13.789 13.621 13.599 13.43 13.24
22.0676 14.958 15.007 14.932 14.739 14.597 14.458 14.819 14.717 14.595 14.453 14.312 14.164 14.722 14.549 14.378 14.257 14.146 14.486 14.343 14.223 14.124 13.956 13.934 13.765 13.575
22.5999 15.293 15.342 15.267 15.074 14.932 14.793 15.153 15.052 14.929 14.787 14.647 14.498 15.057 14.884 14.712 14.592 14.481 14.82 14.678 14.558 14.459 14.291 14.269 14.1 13.909
23.1451 15.627 15.677 15.602 15.409 15.267 15.127 15.488 15.387 15.264 15.122 14.982 14.833 15.392 15.219 15.047 14.926 14.816 15.155 15.013 14.893 14.794 14.626 14.604 14.435 14.244
23.7034 15.962 16.012 15.937 15.744 15.601 15.462 15.823 15.721 15.599 15.457 15.317 15.168 15.726 15.554 15.382 15.261 15.151 15.49 15.348 15.228 15.129 14.96 14.939 14.769 14.579
24.2752 16.297 16.346 16.272 16.079 15.936 15.797 16.158 16.056 15.934 15.792 15.651 15.503 16.061 15.889 15.717 15.596 15.486 15.825 15.682 15.563 15.464 15.295 15.274 15.104 14.914
24.8608 16.632 16.681 16.606 16.413 16.271 16.132 16.493 16.391 16.269 16.127 15.986 15.838 16.396 16.224 16.052 15.931 15.82 16.16 16.017 15.897 15.798 15.63 15.608 15.439 15.249
25.4606 16.967 17.016 16.941 16.748 16.606 16.467 16.828 16.726 16.603 16.462 16.321 16.173 16.731 16.558 16.386 16.266 16.155 16.495 16.352 16.232 16.133 15.965 15.943 15.774 15.584
26.0748 17.301 17.351 17.276 17.083 16.941 16.802 17.162 17.061 16.938 16.796 16.656 16.507 17.066 16.893 16.721 16.601 16.49 16.829 16.687 16.567 16.468 16.3 16.278 16.109 15.918
26.7038 17.636 17.686 17.611 17.418 17.276 17.136 17.497 17.396 17.273 17.131 16.991 16.842 17.401 17.228 17.056 16.935 16.825 17.164 17.022 16.902 16.803 16.635 16.613 16.444 16.253
27.3479 17.971 18.021 17.946 17.753 17.61 17.471 17.832 17.73 17.608 17.466 17.326 17.177 17.735 17.563 17.391 17.27 17.16 17.499 17.357 17.237 17.138 16.969 16.948 16.778 16.588
