# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -11.969 -11.919 -11.994 -12.187 -12.329 -12.468 -12.108 -12.209 -12.332 -12.474 -12.614 -12.763 -12.204 -12.377 -12.549 -12.669 -12.78 -12.441 -12.583 -12.703 -12.802 -12.97 -12.992 -13.161 -13.352
1.0691 -11.912 -11.862 -11.937 -12.13 -12.273 -12.412 -12.051 -12.153 -12.275 -12.417 -12.557 -12.706 -12.148 -12.32 -12.492 -12.613 -12.723 -12.384 -12.526 -12.646 -12.745 -12.914 -12.935 -13.105 -13.295
1.0949 -11.855 -11.806 -11.881 -12.073 -12.216 -12.355 -11.994 -12.096 -12.218 -12.36 -12.501 -12.649 -12.091 -12.263 -12.435 -12.556 -12.667 -12.327 -12.47 -12.59 -12.689 -12.857 -12.879 -13.048 -13.238
1.1213 -11.798 -11.749 -11.824 -12.017 -12.159 -12.298 -11.937 -12.039 -12.162 -12.303 -12.444 -12.592 -12.034 -12.207 -12.379 -12.499 -12.61 -12.27 -12.413 -12.533 -12.632 -12.8 -12.822 -12.991 -13.181
1.1484 -11.742 -11.692 -11.767 -11.96 -12.102 -12.242 -11.881 -11.982 -12.105 -12.247 -12.387 -12.536 -11.977 -12.15 -12.322 -12.443 -12.553 -12.214 -12.356 -12.476 -12.575 -12.743 -12.765 -12.934 -13.125
1.1761 -11.684 -11.635 -11.71 -11.902 -12.045 -12.184 -11.823 -11.925 -12.047 -12.189 -12.33 -12.478 -11.92 -12.092 -12.264 -12.385 -12.496 -12.156 -12.299 -12.419 -12.518 -12.686 -12.708 -12.877 -13.067
1.2044 -11.626 -11.577 -11.651 -11.844 -11.987 -12.126 -11.765 -11.867 -11.989 -12.131 -12.272 -12.42 -11.862 -12.034 -12.206 -12.327 -12.437 -12.098 -12.241 -12.36 -12.459 -12.628 -12.649 -12.819 -13.009
1.2335 -11.568 -11.518 -11.593 -11.786 -11.929 -12.068 -11.707 -11.809 -11.931 -12.073 -12.213 -12.362 -11.804 -11.976 -12.148 -12.269 -12.379 -12.04 -12.183 -12.302 -12.401 -12.57 -12.591 -12.761 -12.951
1.2633 -11.51 -11.46 -11.535 -11.728 -11.871 -12.01 -11.649 -11.751 -11.873 -12.015 -12.155 -12.304 -11.745 -11.918 -12.09 -12.211 -12.321 -11.982 -12.124 -12.244 -12.343 -12.512 -12.533 -12.703 -12.893
1.2937 -11.452 -11.402 -11.477 -11.67 -11.812 -11.952 -11.591 -11.692 -11.815 -11.957 -12.097 -12.246 -11.687 -11.86 -12.032 -12.153 -12.263 -11.924 -12.066 -12.186 -12.285 -12.453 -12.475 -12.644 -12.835
1.3249 -11.394 -11.344 -11.419 -11.612 -11.754 -11.893 -11.533 -11.634 -11.757 -11.899 -12.039 -12.188 -11.629 -11.802 -11.974 -12.094 -12.205 -11.866 -12.008 -12.128 -12.227 -12.395 -12.417 -12.586 -12.777
1.3569 -11.335 -11.286 -11.361 -11.554 -11.696 -11.835 -11.475 -11.576 -11.699 -11.841 -11.981 -12.13 -11.571 -11.744 -11.916 -12.036 -12.147 -11.808 -11.95 -12.07 -12.169 -12.337 -12.359 -12.528 -12.719
1.3896 -11.277 -11.228 -11.303 -11.496 -11.638 -11.777 -11.416 -11.518 -11.641 -11.782 -11.923 -12.071 -11.513 -11.686 -11.857 -11.978 -12.089 -11.749 -11.892 -12.012 -12.111 -12.279 -12.301 -12.47 -12.66
1.4232 -11.219 -11.17 -11.245 -11.438 -11.58 -11.719 -11.358 -11.46 -11.582 -11.724 -11.865 -12.013 -11.455 -11.628 -11.799 -11.92 -12.031 -11.691 -11.834 -11.954 -12.053 -12.221 -12.243 -12.412 -12.602
1.4575 -11.161 -11.112 -11.187 -11.379 -11.522 -11.661 -11.3 -11.402 -11.524 -11.666 -11.807 -11.955 -11.397 -11.569 -11.741 -11.862 -11.973 -11.633 -11.776 -11.896 -11.995 -12.163 -12.185 -12.354 -12.544
1.4927 -11.101 -11.052 -11.127 -11.32 -11.462 -11.601 -11.24 -11.342 -11.464 -11.606 -11.747 -11.895 -11.337 -11.51 -11.681 -11.802 -11.913 -11.573 -11.716 -11.836 -11.935 -12.103 -12.125 -12.294 -12.484
1.5287 -11.041 -10.991 -11.066 -11.259 -11.401 -11.541 -11.18 -11.281 -11.404 -11.546 -11.686 -11.835 -11.276 -11.449 -11.621 -11.742 -11.852 -11.513 -11.655 -11.775 -11.874 -12.042 -12.064 -12.233 -12.424
1.5655 -10.98 -10.931 -11.006 -11.199 -11.341 -11.48 -11.119 -11.221 -11.343 -11.485 -11.626 -11.774 -11.216 -11.388 -11.56 -11.681 -11.792 -11.452 -11.595 -11.715 -11.814 -11.982 -12.004 -12.173 -12.363
1.6033 -10.92 -10.87 -10.945 -11.138 -11.28 -11.42 -11.059 -11.16 -11.283 -11.425 -11.565 -11.714 -11.155 -11.328 -11.5 -11.621 -11.731 -11.392 -11.534 -11.654 -11.753 -11.921 -11.943 -12.112 -12.303
1.642 -10.859 -10.81 -10.885 -11.078 -11.22 -11.359 -10.998 -11.1 -11.222 -11.364 -11.505 -11.653 -11.095 -11.267 -11.439 -11.56 -11.671 -11.331 -11.474 -11.594 -11.693 -11.861 -11.883 -12.052 -12.242
1.6816 -10.799 -10.749 -10.824 -11.017 -11.159 -11.299 -10.938 -11.039 -11.162 -11.304 -11.444 -11.593 -11.034 -11.207 -11.379 -11.499 -11.61 -11.271 -11.413 -11.533 -11.632 -11.8 -11.822 -11.991 -12.182
1.7222 -10.738 -10.689 -10.764 -10.956 -11.099 -11.238 -10.877 -10.979 -11.101 -11.243 -11.384 -11.532 -10.974 -11.146 -11.318 -11.439 -11.55 -11.21 -11.353 -11.473 -11.572 -11.74 -11.762 -11.931 -12.121
1.7637 -10.678 -10.628 -10.703 -10.896 -11.038 -11.177 -10.817 -10.918 -11.041 -11.183 -11.323 -11.472 -10.913 -11.086 -11.258 -11.378 -11.489 -11.15 -11.292 -11.412 -11.511 -11.679 -11.701 -11.87 -12.061
1.8062 -10.617 -10.568 -10.642 -10.835 -10.978 -11.117 -10.756 -10.858 -10.98 -11.122 -11.263 -11.411 -10.853 -11.025 -11.197 -11.318 -11.429 -11.089 -11.232 -11.352 -11.451 -11.619 -11.641 -11.81 -12.0
1.8498 -10.557 -10.507 -10.582 -10.775 -10.917 -11.056 -10.696 -10.797 -10.92 -11.062 -11.202 -11.351 -10.792 -10.965 -11.137 -11.257 -11.368 -11.029 -11.171 -11.291 -11.39 -11.558 -11.58 -11.749 -11.94
1.8944 -10.498 -10.449 -10.523 -10.716 -10.859 -10.998 -10.637 -10.739 -10.861 -11.003 -11.144 -11.292 -10.734 -10.906 -11.078 -11.199 -11.309 -10.97 -11.113 -11.232 -11.331 -11.5 -11.521 -11.691 -11.881
1.9401 -10.44 -10.39 -10.465 -10.658 -10.8 -10.94 -10.579 -10.68 -10.803 -10.945 -11.085 -11.234 -10.675 -10.848 -11.02 -11.141 -11.251 -10.912 -11.054 -11.174 -11.273 -11.441 -11.463 -11.632 -11.823
1.9869 -10.381 -10.332 -10.407 -10.6 -10.742 -10.881 -10.52 -10.622 -10.745 -10.886 -11.027 -11.175 -10.617 -10.79 -10.962 -11.082 -11.193 -10.853 -10.996 -11.116 -11.215 -11.383 -11.405 -11.574 -11.764
2.0349 -10.323 -10.274 -10.348 -10.541 -10.684 -10.823 -10.462 -10.564 -10.686 -10.828 -10.969 -11.117 -10.559 -10.731 -10.903 -11.024 -11.135 -10.795 -10.938 -11.058 -11.157 -11.325 -11.346 -11.516 -11.706
2.084 -10.265 -10.215 -10.29 -10.483 -10.626 -10.765 -10.404 -10.505 -10.628 -10.77 -10.91 -11.059 -10.5 -10.673 -10.845 -10.966 -11.076 -10.737 -10.879 -10.999 -11.098 -11.266 -11.288 -11.458 -11.648
2.1342 -10.206 -10.157 -10.232 -10.425 -10.567 -10.706 -10.346 -10.447 -10.57 -10.711 -10.852 -11.001 -10.442 -10.615 -10.787 -10.907 -11.018 -10.678 -10.821 -10.941 -11.04 -11.208 -11.23 -11.399 -11.59
2.1857 -10.148 -10.099 -10.174 -10.366 -10.509 -10.648 -10.287 -10.389 -10.511 -10.653 -10.794 -10.942 -10.384 -10.556 -10.728 -10.849 -10.96 -10.62 -10.763 -10.883 -10.982 -11.15 -11.172 -11.341 -11.531
2.2384 -10.09 -10.04 -10.115 -10.308 -10.451 -10.59 -10.229 -10.331 -10.453 -10.595 -10.735 -10.884 -10.326 -10.498 -10.67 -10.791 -10.901 -10.562 -10.704 -10.824 -10.923 -11.092 -11.113 -11.283 -11.473
2.2924 -10.031 -9.982 -10.057 -10.25 -10.392 -10.531 -10.171 -10.272 -10.395 -10.537 -10.677 -10.826 -10.267 -10.44 -10.612 -10.732 -10.843 -10.504 -10.646 -10.766 -10.865 -11.033 -11.055 -11.224 -11.415
2.3477 -9.973 -9.924 -9.999 -10.192 -10.334 -10.473 -10.112 -10.214 -10.336 -10.478 -10.619 -10.767 -10.209 -10.382 -10.553 -10.674 -10.785 -10.445 -10.588 -10.708 -10.807 -10.975 -10.997 -11.166 -11.356
2.4044 -9.919 -9.87 -9.945 -10.138 -10.28 -10.419 -10.059 -10.16 -10.283 -10.425 -10.565 -10.714 -10.155 -10.328 -10.5 -10.62 -10.731 -10.392 -10.534 -10.654 -10.753 -10.921 -10.943 -11.112 -11.303
2.4624 -9.866 -9.816 -9.891 -10.084 -10.226 -10.366 -10.005 -10.106 -10.229 -10.371 -10.511 -10.66 -10.101 -10.274 -10.446 -10.566 -10.677 -10.338 -10.48 -10.6 -10.699 -10.867 -10.889 -11.058 -11.249
2.5218 -9.812 -9.762 -9.837 -10.03 -10.173 -10.312 -9.951 -10.053 -10.175 -10.317 -10.457 -10.606 -10.047 -10.22 -10.392 -10.513 -10.623 -10.284 -10.426 -10.546 -10.645 -10.814 -10.835 -11.005 -11.195
2.5826 -9.758 -9.708 -9.783 -9.976 -10.119 -10.258 -9.897 -9.999 -10.121 -10.263 -10.403 -10.552 -9.994 -10.166 -10.338 -10.459 -10.569 -10.23 -10.373 -10.492 -10.591 -10.76 -10.781 -10.951 -11.141
2.6449 -9.704 -9.655 -9.729 -9.922 -10.065 -10.204 -9.843 -9.945 -10.067 -10.209 -10.35 -10.498 -9.94 -10.112 -10.284 -10.405 -10.516 -10.176 -10.319 -10.439 -10.538 -10.706 -10.728 -10.897 -11.087
2.7087 -9.65 -9.601 -9.676 -9.869 -10.011 -10.15 -9.789 -9.891 -10.013 -10.155 -10.296 -10.444 -9.886 -10.059 -10.23 -10.351 -10.462 -10.122 -10.265 -10.385 -10.484 -10.652 -10.674 -10.843 -11.033
2.7741 -9.596 -9.547 -9.622 -9.815 -9.957 -10.096 -9.735 -9.837 -9.96 -10.101 -10.242 -10.39 -9.832 -10.005 -10.177 -10.297 -10.408 -10.068 -10.211 -10.331 -10.43 -10.598 -10.62 -10.789 -10.98
2.841 -9.543 -9.493 -9.568 -9.761 -9.903 -10.042 -9.682 -9.783 -9.906 -10.048 -10.188 -10.337 -9.778 -9.951 -10.123 -10.243 -10.354 -10.015 -10.157 -10.277 -10.376 -10.544 -10.566 -10.735 -10.926
2.9095 -9.489 -9.439 -9.514 -9.707 -9.849 -9.989 -9.628 -9.729 -9.852 -9.994 -10.134 -10.283 -9.724 -9.897 -10.069 -10.19 -10.3 -9.961 -10.103 -10.223 -10.322 -10.49 -10.512 -10.681 -10.872
2.9797 -9.435 -9.385 -9.46 -9.653 -9.796 -9.935 -9.574 -9.675 -9.798 -9.94 -10.08 -10.229 -9.67 -9.843 -10.015 -10.136 -10.246 -9.907 -10.049 -10.169 -10.268 -10.436 -10.458 -10.628 -10.818
3.0516 -9.38 -9.331 -9.406 -9.599 -9.741 -9.88 -9.519 -9.621 -9.743 -9.885 -10.026 -10.174 -9.616 -9.789 -9.96 -10.081 -10.192 -9.852 -9.995 -10.115 -10.214 -10.382 -10.404 -10.573 -10.763
3.1252 -9.326 -9.276 -9.351 -9.544 -9.687 -9.826 -9.465 -9.567 -9.689 -9.831 -9.971 -10.12 -9.562 -9.734 -9.906 -10.027 -10.137 -9.798 -9.94 -10.06 -10.159 -10.328 -10.349 -10.519 -10.709
3.2006 -9.271 -9.222 -9.297 -9.49 -9.632 -9.771 -9.41 -9.512 -9.635 -9.776 -9.917 -10.066 -9.507 -9.68 -9.852 -9.972 -10.083 -9.743 -9.886 -10.006 -10.105 -10.273 -10.295 -10.464 -10.655
3.2778 -9.217 -9.168 -9.242 -9.435 -9.578 -9.717 -9.356 -9.458 -9.58 -9.722 -9.862 -10.011 -9.453 -9.625 -9.797 -9.918 -10.028 -9.689 -9.832 -9.951 -10.05 -10.219 -10.24 -10.41 -10.6
3.3569 -9.163 -9.113 -9.188 -9.381 -9.523 -9.662 -9.302 -9.403 -9.526 -9.668 -9.808 -9.957 -9.398 -9.571 -9.743 -9.863 -9.974 -9.635 -9.777 -9.897 -9.996 -10.164 -10.186 -10.355 -10.546
3.4378 -9.108 -9.059 -9.133 -9.326 -9.469 -9.608 -9.247 -9.349 -9.471 -9.613 -9.754 -9.902 -9.344 -9.516 -9.688 -9.809 -9.92 -9.58 -9.723 -9.843 -9.942 -10.11 -10.132 -10.301 -10.491
3.5208 -9.054 -9.004 -9.079 -9.272 -9.414 -9.554 -9.193 -9.294 -9.417 -9.559 -9.699 -9.848 -9.289 -9.462 -9.634 -9.754 -9.865 -9.526 -9.668 -9.788 -9.887 -10.055 -10.077 -10.246 -10.437
3.6057 -8.999 -8.95 -9.025 -9.218 -9.36 -9.499 -9.138 -9.24 -9.362 -9.504 -9.645 -9.793 -9.235 -9.407 -9.579 -9.7 -9.811 -9.471 -9.614 -9.734 -9.833 -10.001 -10.023 -10.192 -10.382
3.6927 -8.945 -8.895 -8.97 -9.163 -9.305 -9.445 -9.084 -9.185 -9.308 -9.45 -9.59 -9.739 -9.18 -9.353 -9.525 -9.646 -9.756 -9.417 -9.559 -9.679 -9.778 -9.946 -9.968 -10.137 -10.328
3.7818 -8.891 -8.842 -8.917 -9.11 -9.252 -9.391 -9.03 -9.132 -9.254 -9.396 -9.537 -9.685 -9.127 -9.299 -9.471 -9.592 -9.703 -9.363 -9.506 -9.626 -9.725 -9.893 -9.915 -10.084 -10.274
3.873 -8.84 -8.79 -8.865 -9.058 -9.2 -9.339 -8.979 -9.08 -9.203 -9.345 -9.485 -9.634 -9.075 -9.248 -9.42 -9.54 -9.651 -9.312 -9.454 -9.574 -9.673 -9.841 -9.863 -10.032 -10.223
3.9664 -8.788 -8.738 -8.813 -9.006 -9.149 -9.288 -8.927 -9.029 -9.151 -9.293 -9.433 -9.582 -9.024 -9.196 -9.368 -9.489 -9.599 -9.26 -9.403 -9.522 -9.621 -9.79 -9.811 -9.981 -10.171
4.0621 -8.736 -8.687 -8.762 -8.955 -9.097 -9.236 -8.875 -8.977 -9.099 -9.241 -9.382 -9.53 -8.972 -9.145 -9.316 -9.437 -9.548 -9.208 -9.351 -9.471 -9.57 -9.738 -9.76 -9.929 -10.119
4.1601 -8.685 -8.635 -8.71 -8.903 -9.045 -9.185 -8.824 -8.925 -9.048 -9.19 -9.33 -9.479 -8.92 -9.093 -9.265 -9.386 -9.496 -9.157 -9.299 -9.419 -9.518 -9.686 -9.708 -9.877 -10.068
4.2604 -8.633 -8.584 -8.658 -8.851 -8.994 -9.133 -8.772 -8.874 -8.996 -9.138 -9.279 -9.427 -8.869 -9.041 -9.213 -9.334 -9.445 -9.105 -9.248 -9.368 -9.467 -9.635 -9.657 -9.826 -10.016
4.3632 -8.581 -8.532 -8.607 -8.8 -8.942 -9.081 -8.721 -8.822 -8.945 -9.087 -9.227 -9.376 -8.817 -8.99 -9.162 -9.282 -9.393 -9.054 -9.196 -9.316 -9.415 -9.583 -9.605 -9.774 -9.965
4.4685 -8.53 -8.48 -8.555 -8.748 -8.891 -9.03 -8.669 -8.771 -8.893 -9.035 -9.175 -9.324 -8.766 -8.938 -9.11 -9.231 -9.341 -9.002 -9.144 -9.264 -9.363 -9.532 -9.553 -9.723 -9.913
4.5763 -8.478 -8.429 -8.504 -8.697 -8.839 -8.978 -8.617 -8.719 -8.841 -8.983 -9.124 -9.272 -8.714 -8.887 -9.058 -9.179 -9.29 -8.95 -9.093 -9.213 -9.312 -9.48 -9.502 -9.671 -9.861
4.6867 -8.427 -8.377 -8.452 -8.645 -8.787 -8.926 -8.566 -8.667 -8.79 -8.932 -9.072 -9.221 -8.662 -8.835 -9.007 -9.127 -9.238 -8.899 -9.041 -9.161 -9.26 -9.428 -9.45 -9.619 -9.81
4.7997 -8.376 -8.327 -8.401 -8.594 -8.737 -8.876 -8.515 -8.617 -8.739 -8.881 -9.022 -9.17 -8.612 -8.784 -8.956 -9.077 -9.187 -8.848 -8.991 -9.11 -9.209 -9.378 -9.399 -9.569 -9.759
4.9155 -8.327 -8.277 -8.352 -8.545 -8.687 -8.827 -8.466 -8.567 -8.69 -8.832 -8.972 -9.121 -8.562 -8.735 -8.907 -9.027 -9.138 -8.799 -8.941 -9.061 -9.16 -9.328 -9.35 -9.519 -9.71
5.0341 -8.277 -8.228 -8.303 -8.496 -8.638 -8.777 -8.416 -8.518 -8.64 -8.782 -8.923 -9.071 -8.513 -8.686 -8.857 -8.978 -9.089 -8.749 -8.892 -9.012 -9.111 -9.279 -9.301 -9.47 -9.66
5.1555 -8.228 -8.178 -8.253 -8.446 -8.589 -8.728 -8.367 -8.469 -8.591 -8.733 -8.873 -9.022 -8.464 -8.636 -8.808 -8.929 -9.039 -8.7 -8.842 -8.962 -9.061 -9.23 -9.251 -9.421 -9.611
5.2799 -8.179 -8.129 -8.204 -8.397 -8.539 -8.678 -8.318 -8.419 -8.542 -8.684 -8.824 -8.973 -8.414 -8.587 -8.759 -8.879 -8.99 -8.651 -8.793 -8.913 -9.012 -9.18 -9.202 -9.371 -9.562
5.4072 -8.129 -8.08 -8.155 -8.347 -8.49 -8.629 -8.268 -8.37 -8.492 -8.634 -8.775 -8.923 -8.365 -8.537 -8.709 -8.83 -8.941 -8.601 -8.744 -8.864 -8.963 -9.131 -9.153 -9.322 -9.512
5.5377 -8.08 -8.03 -8.105 -8.298 -8.441 -8.58 -8.219 -8.321 -8.443 -8.585 -8.725 -8.874 -8.315 -8.488 -8.66 -8.781 -8.891 -8.552 -8.694 -8.814 -8.913 -9.081 -9.103 -9.273 -9.463
5.6713 -8.03 -7.981 -8.056 -8.249 -8.391 -8.53 -8.169 -8.271 -8.394 -8.535 -8.676 -8.824 -8.266 -8.439 -8.611 -8.731 -8.842 -8.502 -8.645 -8.765 -8.864 -9.032 -9.054 -9.223 -9.413
5.8081 -7.981 -7.932 -8.006 -8.199 -8.342 -8.481 -8.12 -8.222 -8.344 -8.486 -8.627 -8.775 -8.217 -8.389 -8.561 -8.682 -8.792 -8.453 -8.596 -8.715 -8.814 -8.983 -9.004 -9.174 -9.364
5.9482 -7.932 -7.882 -7.957 -8.15 -8.292 -8.432 -8.071 -8.172 -8.295 -8.437 -8.577 -8.726 -8.167 -8.34 -8.512 -8.632 -8.743 -8.404 -8.546 -8.666 -8.765 -8.933 -8.955 -9.124 -9.315
6.0917 -7.882 -7.832 -7.907 -8.1 -8.243 -8.382 -8.021 -8.123 -8.245 -8.387 -8.527 -8.676 -8.118 -8.29 -8.462 -8.583 -8.693 -8.354 -8.496 -8.616 -8.715 -8.884 -8.905 -9.075 -9.265
6.2386 -7.832 -7.782 -7.857 -8.05 -8.193 -8.332 -7.971 -8.073 -8.195 -8.337 -8.477 -8.626 -8.068 -8.24 -8.412 -8.533 -8.643 -8.304 -8.446 -8.566 -8.665 -8.834 -8.855 -9.025 -9.215
6.3891 -7.782 -7.732 -7.807 -8.0 -8.143 -8.282 -7.921 -8.023 -8.145 -8.287 -8.427 -8.576 -8.018 -8.19 -8.362 -8.483 -8.593 -8.254 -8.396 -8.516 -8.615 -8.784 -8.805 -8.975 -9.165
6.5433 -7.732 -7.682 -7.757 -7.95 -8.093 -8.232 -7.871 -7.973 -8.095 -8.237 -8.377 -8.526 -7.968 -8.14 -8.312 -8.433 -8.543 -8.204 -8.346 -8.466 -8.565 -8.734 -8.755 -8.925 -9.115
6.7011 -7.682 -7.632 -7.707 -7.9 -8.043 -8.182 -7.821 -7.923 -8.045 -8.187 -8.327 -8.476 -7.918 -8.09 -8.262 -8.383 -8.493 -8.154 -8.296 -8.416 -8.515 -8.684 -8.705 -8.875 -9.065
6.8627 -7.632 -7.582 -7.657 -7.85 -7.993 -8.132 -7.771 -7.873 -7.995 -8.137 -8.277 -8.426 -7.868 -8.04 -8.212 -8.333 -8.443 -8.104 -8.246 -8.366 -8.465 -8.634 -8.655 -8.825 -9.015
7.0283 -7.582 -7.532 -7.607 -7.8 -7.943 -8.082 -7.721 -7.823 -7.945 -8.087 -8.227 -8.376 -7.818 -7.99 -8.162 -8.283 -8.393 -8.054 -8.196 -8.316 -8.415 -8.584 -8.605 -8.775 -8.965
7.1978 -7.532 -7.482 -7.557 -7.75 -7.893 -8.032 -7.671 -7.773 -7.895 -8.037 -8.177 -8.326 -7.768 -7.94 -8.112 -8.233 -8.343 -8.004 -8.146 -8.266 -8.365 -8.534 -8.555 -8.725 -8.915
7.3715 -7.482 -7.432 -7.507 -7.7 -7.843 -7.982 -7.621 -7.723 -7.845 -7.987 -8.127 -8.276 -7.718 -7.89 -8.062 -8.183 -8.293 -7.954 -8.096 -8.216 -8.315 -8.484 -8.505 -8.675 -8.865
7.5493 -7.432 -7.382 -7.457 -7.65 -7.793 -7.932 -7.571 -7.673 -7.795 -7.937 -8.077 -8.226 -7.668 -7.84 -8.012 -8.133 -8.243 -7.904 -8.046 -8.166 -8.265 -8.434 -8.455 -8.625 -8.815
7.7314 -7.384 -7.335 -7.41 -7.603 -7.745 -7.884 -7.523 -7.625 -7.747 -7.889 -8.03 -8.178 -7.62 -7.793 -7.964 -8.085 -8.196 -7.856 -7.999 -8.119 -8.218 -8.386 -8.408 -8.577 -8.767
7.9179 -7.337 -7.288 -7.363 -7.556 -7.698 -7.837 -7.477 -7.578 -7.701 -7.842 -7.983 -8.132 -7.573 -7.746 -7.918 -8.038 -8.149 -7.81 -7.952 -8.072 -8.171 -8.339 -8.361 -8.53 -8.721
8.1089 -7.291 -7.241 -7.316 -7.509 -7.651 -7.791 -7.43 -7.531 -7.654 -7.796 -7.936 -8.085 -7.526 -7.699 -7.871 -7.992 -8.102 -7.763 -7.905 -8.025 -8.124 -8.292 -8.314 -8.483 -8.674
8.3045 -7.244 -7.194 -7.269 -7.462 -7.605 -7.744 -7.383 -7.485 -7.607 -7.749 -7.889 -8.038 -7.48 -7.652 -7.824 -7.945 -8.055 -7.716 -7.859 -7.978 -8.077 -8.246 -8.267 -8.437 -8.627
8.5049 -7.197 -7.148 -7.223 -7.416 -7.558 -7.697 -7.336 -7.438 -7.56 -7.702 -7.843 -7.991 -7.433 -7.605 -7.777 -7.898 -8.009 -7.669 -7.812 -7.932 -8.031 -8.199 -8.221 -8.39 -8.58
8.71 -7.15 -7.101 -7.176 -7.369 -7.511 -7.65 -7.289 -7.391 -7.514 -7.655 -7.796 -7.944 -7.386 -7.559 -7.731 -7.851 -7.962 -7.622 -7.765 -7.885 -7.984 -8.152 -8.174 -8.343 -8.534
8.9201 -7.104 -7.054 -7.129 -7.322 -7.464 -7.604 -7.243 -7.344 -7.467 -7.609 -7.749 -7.898 -7.339 -7.512 -7.684 -7.804 -7.915 -7.576 -7.718 -7.838 -7.937 -8.105 -8.127 -8.296 -8.487
9.1353 -7.057 -7.007 -7.082 -7.275 -7.418 -7.557 -7.196 -7.298 -7.42 -7.562 -7.702 -7.851 -7.293 -7.465 -7.637 -7.758 -7.868 -7.529 -7.671 -7.791 -7.89 -8.059 -8.08 -8.25 -8.44
9.3557 -7.01 -6.961 -7.035 -7.228 -7.371 -7.51 -7.149 -7.251 -7.373 -7.515 -7.656 -7.804 -7.246 -7.418 -7.59 -7.711 -7.822 -7.482 -7.625 -7.745 -7.844 -8.012 -8.034 -8.203 -8.393
9.5814 -6.963 -6.914 -6.989 -7.182 -7.324 -7.463 -7.102 -7.204 -7.326 -7.468 -7.609 -7.757 -7.199 -7.372 -7.543 -7.664 -7.775 -7.435 -7.578 -7.698 -7.797 -7.965 -7.987 -8.156 -8.346
9.8125 -6.917 -6.868 -6.943 -7.136 -7.278 -7.417 -7.056 -7.158 -7.28 -7.422 -7.563 -7.711 -7.153 -7.326 -7.497 -7.618 -7.729 -7.389 -7.532 -7.652 -7.751 -7.919 -7.941 -8.11 -8.3
10.0492 -6.871 -6.822 -6.897 -7.09 -7.232 -7.371 -7.01 -7.112 -7.235 -7.376 -7.517 -7.665 -7.107 -7.28 -7.451 -7.572 -7.683 -7.343 -7.486 -7.606 -7.705 -7.873 -7.895 -8.064 -8.254
10.2917 -6.825 -6.776 -6.851 -7.044 -7.186 -7.325 -6.964 -7.066 -7.189 -7.33 -7.471 -7.619 -7.061 -7.234 -7.406 -7.526 -7.637 -7.297 -7.44 -7.56 -7.659 -7.827 -7.849 -8.018 -8.208
10.5399 -6.779 -6.73 -6.805 -6.998 -7.14 -7.279 -6.919 -7.02 -7.143 -7.284 -7.425 -7.574 -7.015 -7.188 -7.36 -7.48 -7.591 -7.251 -7.394 -7.514 -7.613 -7.781 -7.803 -7.972 -8.163
10.7942 -6.733 -6.684 -6.759 -6.952 -7.094 -7.233 -6.873 -6.974 -7.097 -7.239 -7.379 -7.528 -6.969 -7.142 -7.314 -7.434 -7.545 -7.206 -7.348 -7.468 -7.567 -7.735 -7.757 -7.926 -8.117
11.0546 -6.688 -6.638 -6.713 -6.906 -7.048 -7.187 -6.827 -6.928 -7.051 -7.193 -7.333 -7.482 -6.923 -7.096 -7.268 -7.388 -7.499 -7.16 -7.302 -7.422 -7.521 -7.689 -7.711 -7.88 -8.071
11.3212 -6.642 -6.592 -6.667 -6.86 -7.002 -7.141 -6.781 -6.882 -7.005 -7.147 -7.287 -7.436 -6.877 -7.05 -7.222 -7.342 -7.453 -7.114 -7.256 -7.376 -7.475 -7.643 -7.665 -7.834 -8.025
