# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -13.701 -13.651 -13.726 -13.919 -14.061 -14.201 -13.84 -13.941 -14.064 -14.206 -14.346 -14.495 -13.936 -14.109 -14.281 -14.401 -14.512 -14.173 -14.315 -14.435 -14.534 -14.702 -14.279 -14.183 -14.336 -14.724 -14.893 -15.084 -14.369
0.0689 -13.697 -13.648 -13.723 -13.916 -14.058 -14.197 -13.836 -13.938 -14.06 -14.202 -14.343 -14.491 -13.933 -14.106 -14.277 -14.398 -14.509 -14.169 -14.312 -14.432 -14.531 -14.699 -14.275 -14.18 -14.333 -14.721 -14.89 -15.08 -14.365
0.0706 -13.694 -13.644 -13.719 -13.912 -14.055 -14.194 -13.833 -13.935 -14.057 -14.199 -14.339 -14.488 -13.93 -14.102 -14.274 -14.395 -14.505 -14.166 -14.308 -14.428 -14.527 -14.696 -14.272 -14.177 -14.329 -14.717 -14.887 -15.077 -14.362
0.0723 -13.69 -13.641 -13.716 -13.909 -14.051 -14.19 -13.83 -13.931 -14.054 -14.196 -14.336 -14.485 -13.926 -14.099 -14.271 -14.391 -14.502 -14.163 -14.305 -14.425 -14.524 -14.692 -14.268 -14.173 -14.326 -14.714 -14.883 -15.074 -14.359
0.0741 -13.687 -13.638 -13.712 -13.905 -14.048 -14.187 -13.826 -13.928 -14.05 -14.192 -14.333 -14.481 -13.923 -14.095 -14.267 -14.388 -14.499 -14.159 -14.302 -14.422 -14.521 -14.689 -14.265 -14.17 -14.323 -14.711 -14.88 -15.07 -14.355
0.0758 -13.684 -13.634 -13.709 -13.902 -14.044 -14.184 -13.823 -13.924 -14.047 -14.189 -14.329 -14.478 -13.919 -14.092 -14.264 -14.385 -14.495 -14.156 -14.298 -14.418 -14.517 -14.685 -14.262 -14.166 -14.319 -14.707 -14.876 -15.067 -14.352
0.0777 -13.68 -13.631 -13.706 -13.899 -14.041 -14.18 -13.819 -13.921 -14.043 -14.185 -14.326 -14.474 -13.916 -14.089 -14.26 -14.381 -14.492 -14.152 -14.295 -14.415 -14.514 -14.682 -14.258 -14.163 -14.316 -14.704 -14.873 -15.063 -14.348
0.0795 -13.678 -13.629 -13.704 -13.897 -14.039 -14.178 -13.817 -13.919 -14.041 -14.183 -14.324 -14.472 -13.914 -14.087 -14.258 -14.379 -14.49 -14.15 -14.293 -14.413 -14.512 -14.68 -14.256 -14.161 -14.314 -14.702 -14.871 -15.061 -14.346
0.0815 -13.679 -13.629 -13.704 -13.897 -14.039 -14.178 -13.818 -13.919 -14.042 -14.184 -14.324 -14.473 -13.914 -14.087 -14.259 -14.379 -14.49 -14.151 -14.293 -14.413 -14.512 -14.68 -14.256 -14.161 -14.314 -14.702 -14.871 -15.062 -14.347
0.0834 -13.679 -13.629 -13.704 -13.897 -14.04 -14.179 -13.818 -13.92 -14.042 -14.184 -14.324 -14.473 -13.915 -14.087 -14.259 -14.38 -14.49 -14.151 -14.293 -14.413 -14.512 -14.681 -14.257 -14.162 -14.314 -14.702 -14.872 -15.062 -14.347
0.0854 -13.679 -13.63 -13.705 -13.897 -14.04 -14.179 -13.818 -13.92 -14.042 -14.184 -14.325 -14.473 -13.915 -14.087 -14.259 -14.38 -14.491 -14.151 -14.294 -14.414 -14.513 -14.681 -14.257 -14.162 -14.315 -14.703 -14.872 -15.062 -14.347
0.0875 -13.679 -13.63 -13.705 -13.898 -14.04 -14.179 -13.818 -13.92 -14.043 -14.184 -14.325 -14.473 -13.915 -14.088 -14.26 -14.38 -14.491 -14.151 -14.294 -14.414 -14.513 -14.681 -14.257 -14.162 -14.315 -14.703 -14.872 -15.063 -14.348
0.0896 -13.68 -13.63 -13.705 -13.898 -14.04 -14.18 -13.819 -13.92 -14.043 -14.185 -14.325 -14.474 -13.915 -14.088 -14.26 -14.381 -14.491 -14.152 -14.294 -14.414 -14.513 -14.681 -14.258 -14.162 -14.315 -14.703 -14.872 -15.063 -14.348
0.0918 -13.68 -13.631 -13.705 -13.898 -14.041 -14.18 -13.819 -13.921 -14.043 -14.185 -14.325 -14.474 -13.916 -14.088 -14.26 -14.381 -14.491 -14.152 -14.295 -14.414 -14.513 -14.682 -14.258 -14.163 -14.315 -14.703 -14.873 -15.063 -14.348
0.094 -13.68 -13.631 -13.706 -13.899 -14.041 -14.18 -13.819 -13.921 -14.043 -14.185 -14.326 -14.474 -13.916 -14.089 -14.26 -14.381 -14.492 -14.152 -14.295 -14.415 -14.514 -14.682 -14.258 -14.163 -14.316 -14.704 -14.873 -15.063 -14.348
0.0963 -13.681 -13.631 -13.706 -13.899 -14.041 -14.18 -13.82 -13.921 -14.044 -14.186 -14.326 -14.475 -13.916 -14.089 -14.261 -14.381 -14.492 -14.153 -14.295 -14.415 -14.514 -14.682 -14.258 -14.163 -14.316 -14.704 -14.873 -15.064 -14.349
0.0986 -13.681 -13.631 -13.706 -13.899 -14.042 -14.181 -13.82 -13.922 -14.044 -14.186 -14.326 -14.475 -13.917 -14.089 -14.261 -14.382 -14.492 -14.153 -14.295 -14.415 -14.514 -14.683 -14.259 -14.163 -14.316 -14.704 -14.874 -15.064 -14.349
0.101 -13.675 -13.625 -13.7 -13.893 -14.036 -14.175 -13.814 -13.916 -14.038 -14.18 -14.32 -14.469 -13.91 -14.083 -14.255 -14.376 -14.486 -14.147 -14.289 -14.409 -14.508 -14.677 -14.253 -14.157 -14.31 -14.698 -14.868 -15.058 -14.343
0.1034 -13.663 -13.613 -13.688 -13.881 -14.023 -14.163 -13.802 -13.903 -14.026 -14.168 -14.308 -14.457 -13.898 -14.071 -14.243 -14.364 -14.474 -14.135 -14.277 -14.397 -14.496 -14.664 -14.241 -14.145 -14.298 -14.686 -14.855 -15.046 -14.331
0.1059 -13.651 -13.601 -13.676 -13.869 -14.011 -14.151 -13.79 -13.891 -14.014 -14.156 -14.296 -14.445 -13.886 -14.059 -14.231 -14.351 -14.462 -14.123 -14.265 -14.385 -14.484 -14.652 -14.228 -14.133 -14.286 -14.674 -14.843 -15.034 -14.319
0.1084 -13.639 -13.589 -13.664 -13.857 -13.999 -14.138 -13.778 -13.879 -14.002 -14.144 -14.284 -14.433 -13.874 -14.047 -14.219 -14.339 -14.45 -14.111 -14.253 -14.373 -14.472 -14.64 -14.216 -14.121 -14.274 -14.662 -14.831 -15.022 -14.307
0.1111 -13.626 -13.577 -13.652 -13.845 -13.987 -14.126 -13.766 -13.867 -13.99 -14.131 -14.272 -14.421 -13.862 -14.035 -14.207 -14.327 -14.438 -14.098 -14.241 -14.361 -14.46 -14.628 -14.204 -14.109 -14.262 -14.65 -14.819 -15.01 -14.295
0.1137 -13.614 -13.565 -13.64 -13.833 -13.975 -14.114 -13.753 -13.855 -13.978 -14.119 -14.26 -14.408 -13.85 -14.023 -14.195 -14.315 -14.426 -14.086 -14.229 -14.349 -14.448 -14.616 -14.192 -14.097 -14.25 -14.638 -14.807 -14.997 -14.282
0.1165 -13.602 -13.553 -13.628 -13.821 -13.963 -14.102 -13.741 -13.843 -13.965 -14.107 -14.248 -14.396 -13.838 -14.011 -14.182 -14.303 -14.414 -14.074 -14.217 -14.337 -14.436 -14.604 -14.18 -14.085 -14.238 -14.626 -14.795 -14.985 -14.27
0.1193 -13.59 -13.541 -13.616 -13.809 -13.951 -14.09 -13.729 -13.831 -13.953 -14.095 -14.236 -14.384 -13.826 -13.998 -14.17 -14.291 -14.402 -14.062 -14.205 -14.325 -14.424 -14.592 -14.168 -14.073 -14.226 -14.614 -14.783 -14.973 -14.258
0.1222 -13.578 -13.529 -13.604 -13.796 -13.939 -14.078 -13.717 -13.819 -13.941 -14.083 -14.224 -14.372 -13.814 -13.986 -14.158 -14.279 -14.39 -14.05 -14.193 -14.313 -14.412 -14.58 -14.156 -14.061 -14.214 -14.602 -14.771 -14.961 -14.246
0.1251 -13.566 -13.517 -13.591 -13.784 -13.927 -14.066 -13.705 -13.807 -13.929 -14.071 -14.212 -14.36 -13.802 -13.974 -14.146 -14.267 -14.378 -14.038 -14.181 -14.3 -14.399 -14.568 -14.144 -14.049 -14.202 -14.589 -14.759 -14.949 -14.234
0.1281 -13.549 -13.5 -13.575 -13.768 -13.91 -14.049 -13.689 -13.79 -13.913 -14.055 -14.195 -14.344 -13.785 -13.958 -14.13 -14.25 -14.361 -14.022 -14.164 -14.284 -14.383 -14.551 -14.127 -14.032 -14.185 -14.573 -14.742 -14.933 -14.218
0.1312 -13.531 -13.481 -13.556 -13.749 -13.891 -14.03 -13.67 -13.771 -13.894 -14.036 -14.176 -14.325 -13.766 -13.939 -14.111 -14.231 -14.342 -14.003 -14.145 -14.265 -14.364 -14.532 -14.108 -14.013 -14.166 -14.554 -14.723 -14.914 -14.199
0.1344 -13.512 -13.462 -13.537 -13.73 -13.872 -14.012 -13.651 -13.752 -13.875 -14.017 -14.157 -14.306 -13.747 -13.92 -14.092 -14.212 -14.323 -13.984 -14.126 -14.246 -14.345 -14.513 -14.09 -13.994 -14.147 -14.535 -14.704 -14.895 -14.18
0.1376 -13.493 -13.443 -13.518 -13.711 -13.853 -13.993 -13.632 -13.733 -13.856 -13.998 -14.138 -14.287 -13.728 -13.901 -14.073 -14.194 -14.304 -13.965 -14.107 -14.227 -14.326 -14.494 -14.071 -13.975 -14.128 -14.516 -14.685 -14.876 -14.161
0.141 -13.474 -13.424 -13.499 -13.692 -13.835 -13.974 -13.613 -13.715 -13.837 -13.979 -14.119 -14.268 -13.71 -13.882 -14.054 -14.175 -14.285 -13.946 -14.088 -14.208 -14.307 -14.476 -14.052 -13.956 -14.109 -14.497 -14.667 -14.857 -14.142
0.1444 -13.455 -13.405 -13.48 -13.673 -13.816 -13.955 -13.594 -13.696 -13.818 -13.96 -14.1 -14.249 -13.691 -13.863 -14.035 -14.156 -14.266 -13.927 -14.07 -14.189 -14.288 -14.457 -14.033 -13.938 -14.09 -14.478 -14.648 -14.838 -14.123
0.1478 -13.436 -13.387 -13.461 -13.654 -13.797 -13.936 -13.575 -13.677 -13.799 -13.941 -14.081 -14.23 -13.672 -13.844 -14.016 -14.137 -14.247 -13.908 -14.051 -14.17 -14.269 -14.438 -14.014 -13.919 -14.071 -14.459 -14.629 -14.819 -14.104
0.1514 -13.417 -13.368 -13.442 -13.635 -13.778 -13.917 -13.556 -13.658 -13.78 -13.922 -14.063 -14.211 -13.653 -13.825 -13.997 -14.118 -14.229 -13.889 -14.032 -14.151 -14.251 -14.419 -13.995 -13.9 -14.053 -14.44 -14.61 -14.8 -14.085
0.1551 -13.398 -13.349 -13.424 -13.616 -13.759 -13.898 -13.537 -13.639 -13.761 -13.903 -14.044 -14.192 -13.634 -13.806 -13.978 -14.099 -14.21 -13.87 -14.013 -14.133 -14.232 -14.4 -13.976 -13.881 -14.034 -14.422 -14.591 -14.781 -14.066
0.1588 -13.379 -13.33 -13.405 -13.598 -13.74 -13.879 -13.518 -13.62 -13.742 -13.884 -14.025 -14.173 -13.615 -13.788 -13.959 -14.08 -14.191 -13.851 -13.994 -14.114 -14.213 -14.381 -13.957 -13.862 -14.015 -14.403 -14.572 -14.762 -14.047
0.1626 -13.359 -13.309 -13.384 -13.577 -13.719 -13.859 -13.498 -13.599 -13.722 -13.864 -14.004 -14.153 -13.594 -13.767 -13.939 -14.06 -14.17 -13.831 -13.973 -14.093 -14.192 -14.36 -13.937 -13.841 -13.994 -14.382 -14.551 -14.742 -14.027
0.1666 -13.338 -13.288 -13.363 -13.556 -13.699 -13.838 -13.477 -13.579 -13.701 -13.843 -13.983 -14.132 -13.574 -13.746 -13.918 -14.039 -14.149 -13.81 -13.952 -14.072 -14.171 -14.34 -13.916 -13.82 -13.973 -14.361 -14.531 -14.721 -14.006
0.1706 -13.317 -13.267 -13.342 -13.535 -13.678 -13.817 -13.456 -13.558 -13.68 -13.822 -13.962 -14.111 -13.553 -13.725 -13.897 -14.018 -14.128 -13.789 -13.932 -14.051 -14.15 -14.319 -13.895 -13.8 -13.952 -14.34 -14.51 -14.7 -13.985
0.1747 -13.296 -13.247 -13.321 -13.514 -13.657 -13.796 -13.435 -13.537 -13.659 -13.801 -13.942 -14.09 -13.532 -13.704 -13.876 -13.997 -14.107 -13.768 -13.911 -14.03 -14.129 -14.298 -13.874 -13.779 -13.931 -14.319 -14.489 -14.679 -13.964
0.1789 -13.275 -13.226 -13.3 -13.493 -13.636 -13.775 -13.414 -13.516 -13.638 -13.78 -13.921 -14.069 -13.511 -13.683 -13.855 -13.976 -14.087 -13.747 -13.89 -14.01 -14.109 -14.277 -13.853 -13.758 -13.911 -14.299 -14.468 -14.658 -13.943
0.1832 -13.254 -13.205 -13.28 -13.473 -13.615 -13.754 -13.393 -13.495 -13.617 -13.759 -13.9 -14.048 -13.49 -13.662 -13.834 -13.955 -14.066 -13.726 -13.869 -13.989 -14.088 -14.256 -13.832 -13.737 -13.89 -14.278 -14.447 -14.637 -13.922
0.1876 -13.233 -13.184 -13.259 -13.452 -13.594 -13.733 -13.372 -13.474 -13.596 -13.738 -13.879 -14.027 -13.469 -13.642 -13.813 -13.934 -14.045 -13.705 -13.848 -13.968 -14.067 -14.235 -13.811 -13.716 -13.869 -14.257 -14.426 -14.616 -13.901
0.1922 -13.212 -13.163 -13.238 -13.431 -13.573 -13.712 -13.351 -13.453 -13.576 -13.717 -13.858 -14.006 -13.448 -13.621 -13.792 -13.913 -14.024 -13.684 -13.827 -13.947 -14.046 -14.214 -13.79 -13.695 -13.848 -14.236 -14.405 -14.595 -13.88
0.1968 -13.191 -13.142 -13.217 -13.41 -13.552 -13.691 -13.331 -13.432 -13.555 -13.696 -13.837 -13.986 -13.427 -13.6 -13.772 -13.892 -14.003 -13.663 -13.806 -13.926 -14.025 -14.193 -13.769 -13.674 -13.827 -14.215 -14.384 -14.575 -13.86
0.2015 -13.171 -13.121 -13.196 -13.389 -13.531 -13.67 -13.31 -13.411 -13.534 -13.676 -13.816 -13.965 -13.406 -13.579 -13.751 -13.871 -13.982 -13.643 -13.785 -13.905 -14.004 -14.172 -13.748 -13.653 -13.806 -14.194 -14.363 -14.554 -13.839
0.2064 -13.141 -13.092 -13.166 -13.359 -13.502 -13.641 -13.28 -13.382 -13.504 -13.646 -13.787 -13.935 -13.377 -13.549 -13.721 -13.842 -13.952 -13.613 -13.756 -13.875 -13.974 -14.143 -13.719 -13.624 -13.776 -14.164 -14.334 -14.524 -13.809
0.2114 -13.111 -13.061 -13.136 -13.329 -13.472 -13.611 -13.25 -13.352 -13.474 -13.616 -13.756 -13.905 -13.347 -13.519 -13.691 -13.812 -13.922 -13.583 -13.726 -13.845 -13.944 -14.113 -13.689 -13.594 -13.746 -14.134 -14.304 -14.494 -13.779
0.2165 -13.081 -13.031 -13.106 -13.299 -13.442 -13.581 -13.22 -13.322 -13.444 -13.586 -13.726 -13.875 -13.317 -13.489 -13.661 -13.782 -13.892 -13.553 -13.695 -13.815 -13.914 -14.083 -13.659 -13.564 -13.716 -14.104 -14.274 -14.464 -13.749
0.2217 -13.051 -13.001 -13.076 -13.269 -13.412 -13.551 -13.19 -13.292 -13.414 -13.556 -13.696 -13.845 -13.286 -13.459 -13.631 -13.752 -13.862 -13.523 -13.665 -13.785 -13.884 -14.053 -13.629 -13.533 -13.686 -14.074 -14.244 -14.434 -13.719
0.2271 -13.021 -12.971 -13.046 -13.239 -13.381 -13.521 -13.16 -13.261 -13.384 -13.526 -13.666 -13.815 -13.256 -13.429 -13.601 -13.722 -13.832 -13.493 -13.635 -13.755 -13.854 -14.022 -13.599 -13.503 -13.656 -14.044 -14.213 -14.404 -13.689
0.2325 -12.991 -12.941 -13.016 -13.209 -13.351 -13.491 -13.13 -13.231 -13.354 -13.496 -13.636 -13.785 -13.226 -13.399 -13.571 -13.691 -13.802 -13.463 -13.605 -13.725 -13.824 -13.992 -13.569 -13.473 -13.626 -14.014 -14.183 -14.374 -13.659
0.2381 -12.961 -12.911 -12.986 -13.179 -13.321 -13.46 -13.1 -13.201 -13.324 -13.466 -13.606 -13.755 -13.196 -13.369 -13.541 -13.661 -13.772 -13.433 -13.575 -13.695 -13.794 -13.962 -13.538 -13.443 -13.596 -13.984 -14.153 -14.344 -13.629
0.2439 -12.93 -12.881 -12.956 -13.149 -13.291 -13.43 -13.07 -13.171 -13.294 -13.436 -13.576 -13.725 -13.166 -13.339 -13.511 -13.631 -13.742 -13.403 -13.545 -13.665 -13.764 -13.932 -13.508 -13.413 -13.566 -13.954 -14.123 -14.314 -13.599
0.2498 -12.9 -12.851 -12.926 -13.119 -13.261 -13.4 -13.039 -13.141 -13.264 -13.405 -13.546 -13.694 -13.136 -13.309 -13.481 -13.601 -13.712 -13.372 -13.515 -13.635 -13.734 -13.902 -13.478 -13.383 -13.536 -13.924 -14.093 -14.284 -13.569
0.2558 -12.87 -12.82 -12.895 -13.088 -13.23 -13.37 -13.009 -13.11 -13.233 -13.375 -13.515 -13.664 -13.105 -13.278 -13.45 -13.57 -13.681 -13.342 -13.484 -13.604 -13.703 -13.871 -13.448 -13.352 -13.505 -13.893 -14.062 -14.253 -13.538
0.262 -12.832 -12.782 -12.857 -13.05 -13.192 -13.332 -12.971 -13.072 -13.195 -13.337 -13.477 -13.626 -13.067 -13.24 -13.412 -13.532 -13.643 -13.304 -13.446 -13.566 -13.665 -13.833 -13.41 -13.314 -13.467 -13.855 -14.024 -14.215 -13.5
0.2683 -12.794 -12.744 -12.819 -13.012 -13.154 -13.294 -12.933 -13.034 -13.157 -13.299 -13.439 -13.588 -13.029 -13.202 -13.374 -13.494 -13.605 -13.266 -13.408 -13.528 -13.627 -13.795 -13.372 -13.276 -13.429 -13.817 -13.986 -14.177 -13.462
0.2748 -12.756 -12.706 -12.781 -12.974 -13.116 -13.255 -12.895 -12.996 -13.119 -13.261 -13.401 -13.55 -12.991 -13.164 -13.336 -13.456 -13.567 -13.228 -13.37 -13.49 -13.589 -13.757 -13.333 -13.238 -13.391 -13.779 -13.948 -14.139 -13.424
0.2814 -12.718 -12.668 -12.743 -12.936 -13.078 -13.217 -12.857 -12.958 -13.081 -13.223 -13.363 -13.512 -12.953 -13.126 -13.298 -13.418 -13.529 -13.19 -13.332 -13.452 -13.551 -13.719 -13.295 -13.2 -13.353 -13.741 -13.91 -14.101 -13.386
0.2882 -12.68 -12.63 -12.705 -12.898 -13.04 -13.179 -12.819 -12.92 -13.043 -13.185 -13.325 -13.474 -12.915 -13.088 -13.26 -13.38 -13.491 -13.152 -13.294 -13.414 -13.513 -13.681 -13.257 -13.162 -13.315 -13.703 -13.872 -14.063 -13.348
0.2951 -12.642 -12.592 -12.667 -12.86 -13.002 -13.141 -12.781 -12.882 -13.005 -13.147 -13.287 -13.436 -12.877 -13.05 -13.222 -13.342 -13.453 -13.114 -13.256 -13.376 -13.475 -13.643 -13.219 -13.124 -13.277 -13.665 -13.834 -14.025 -13.31
0.3022 -12.604 -12.554 -12.629 -12.822 -12.964 -13.103 -12.743 -12.844 -12.967 -13.109 -13.249 -13.398 -12.839 -13.012 -13.184 -13.304 -13.415 -13.076 -13.218 -13.338 -13.437 -13.605 -13.181 -13.086 -13.239 -13.627 -13.796 -13.987 -13.272
0.3095 -12.565 -12.516 -12.591 -12.784 -12.926 -13.065 -12.705 -12.806 -12.929 -13.071 -13.211 -13.36 -12.801 -12.974 -13.146 -13.266 -13.377 -13.038 -13.18 -13.3 -13.399 -13.567 -13.143 -13.048 -13.201 -13.589 -13.758 -13.949 -13.234
0.317 -12.527 -12.478 -12.553 -12.746 -12.888 -13.027 -12.667 -12.768 -12.891 -13.033 -13.173 -13.322 -12.763 -12.936 -13.108 -13.228 -13.339 -13.0 -13.142 -13.262 -13.361 -13.529 -13.105 -13.01 -13.163 -13.551 -13.72 -13.911 -13.196
0.3247 -12.489 -12.44 -12.514 -12.707 -12.85 -12.989 -12.628 -12.73 -12.852 -12.994 -13.135 -13.283 -12.725 -12.897 -13.069 -13.19 -13.301 -12.961 -13.104 -13.223 -13.323 -13.491 -13.067 -12.972 -13.125 -13.512 -13.682 -13.872 -13.157
0.3325 -12.449 -12.4 -12.475 -12.668 -12.81 -12.949 -12.588 -12.69 -12.812 -12.954 -13.095 -13.243 -12.685 -12.858 -13.029 -13.15 -13.261 -12.921 -13.064 -13.184 -13.283 -13.451 -13.027 -12.932 -13.085 -13.473 -13.642 -13.832 -13.117
0.3405 -12.409 -12.36 -12.435 -12.628 -12.77 -12.909 -12.549 -12.65 -12.773 -12.914 -13.055 -13.204 -12.645 -12.818 -12.99 -13.11 -13.221 -12.881 -13.024 -13.144 -13.243 -13.411 -12.987 -12.892 -13.045 -13.433 -13.602 -13.793 -13.078
0.3487 -12.37 -12.32 -12.395 -12.588 -12.73 -12.869 -12.509 -12.61 -12.733 -12.875 -13.015 -13.164 -12.605 -12.778 -12.95 -13.07 -13.181 -12.842 -12.984 -13.104 -13.203 -13.371 -12.947 -12.852 -13.005 -13.393 -13.562 -13.753 -13.038
0.3571 -12.33 -12.28 -12.355 -12.548 -12.691 -12.83 -12.469 -12.571 -12.693 -12.835 -12.975 -13.124 -12.566 -12.738 -12.91 -13.031 -13.141 -12.802 -12.944 -13.064 -13.163 -13.332 -12.908 -12.812 -12.965 -13.353 -13.523 -13.713 -12.998
0.3657 -12.29 -12.241 -12.315 -12.508 -12.651 -12.79 -12.429 -12.531 -12.653 -12.795 -12.936 -13.084 -12.526 -12.698 -12.87 -12.991 -13.101 -12.762 -12.905 -13.024 -13.123 -13.292 -12.868 -12.773 -12.925 -13.313 -13.483 -13.673 -12.958
0.3746 -12.25 -12.201 -12.276 -12.469 -12.611 -12.75 -12.389 -12.491 -12.613 -12.755 -12.896 -13.044 -12.486 -12.658 -12.83 -12.951 -13.062 -12.722 -12.865 -12.985 -13.084 -13.252 -12.828 -12.733 -12.886 -13.274 -13.443 -13.633 -12.918
0.3836 -12.21 -12.161 -12.236 -12.429 -12.571 -12.71 -12.349 -12.451 -12.574 -12.715 -12.856 -13.004 -12.446 -12.619 -12.79 -12.911 -13.022 -12.682 -12.825 -12.945 -13.044 -13.212 -12.788 -12.693 -12.846 -13.234 -13.403 -13.593 -12.878
0.3929 -12.171 -12.121 -12.196 -12.389 -12.531 -12.67 -12.31 -12.411 -12.534 -12.676 -12.816 -12.965 -12.406 -12.579 -12.751 -12.871 -12.982 -12.643 -12.785 -12.905 -13.004 -13.172 -12.748 -12.653 -12.806 -13.194 -13.363 -13.554 -12.839
0.4023 -12.131 -12.081 -12.156 -12.349 -12.491 -12.631 -12.27 -12.371 -12.494 -12.636 -12.776 -12.925 -12.366 -12.539 -12.711 -12.832 -12.942 -12.603 -12.745 -12.865 -12.964 -13.132 -12.709 -12.613 -12.766 -13.154 -13.323 -13.514 -12.799
0.412 -12.087 -12.038 -12.113 -12.306 -12.448 -12.587 -12.226 -12.328 -12.451 -12.592 -12.733 -12.881 -12.323 -12.496 -12.668 -12.788 -12.899 -12.559 -12.702 -12.822 -12.921 -13.089 -12.665 -12.57 -12.723 -13.111 -13.28 -13.47 -12.755
0.422 -12.038 -11.988 -12.063 -12.256 -12.399 -12.538 -12.177 -12.279 -12.401 -12.543 -12.683 -12.832 -12.274 -12.446 -12.618 -12.739 -12.849 -12.51 -12.653 -12.772 -12.871 -13.04 -12.616 -12.521 -12.673 -13.061 -13.231 -13.421 -12.706
0.4322 -11.988 -11.939 -12.014 -12.207 -12.349 -12.488 -12.128 -12.229 -12.352 -12.494 -12.634 -12.783 -12.224 -12.397 -12.569 -12.689 -12.8 -12.461 -12.603 -12.723 -12.822 -12.99 -12.566 -12.471 -12.624 -13.012 -13.181 -13.372 -12.657
0.4426 -11.939 -11.89 -11.964 -12.157 -12.3 -12.439 -12.078 -12.18 -12.302 -12.444 -12.585 -12.733 -12.175 -12.347 -12.519 -12.64 -12.751 -12.411 -12.554 -12.674 -12.773 -12.941 -12.517 -12.422 -12.575 -12.962 -13.132 -13.322 -12.607
0.4533 -11.89 -11.84 -11.915 -12.108 -12.25 -12.39 -12.029 -12.13 -12.253 -12.395 -12.535 -12.684 -12.125 -12.298 -12.47 -12.59 -12.701 -12.362 -12.504 -12.624 -12.723 -12.891 -12.468 -12.372 -12.525 -12.913 -13.082 -13.273 -12.558
0.4642 -11.84 -11.791 -11.866 -12.059 -12.201 -12.34 -11.979 -12.081 -12.203 -12.345 -12.486 -12.634 -12.076 -12.248 -12.42 -12.541 -12.652 -12.312 -12.455 -12.575 -12.674 -12.842 -12.418 -12.323 -12.476 -12.864 -13.033 -13.223 -12.508
0.4754 -11.791 -11.741 -11.816 -12.009 -12.152 -12.291 -11.93 -12.031 -12.154 -12.296 -12.436 -12.585 -12.026 -12.199 -12.371 -12.492 -12.602 -12.263 -12.405 -12.525 -12.624 -12.792 -12.369 -12.273 -12.426 -12.814 -12.984 -13.174 -12.459
0.4869 -11.741 -11.692 -11.767 -11.96 -12.102 -12.241 -11.88 -11.982 -12.104 -12.246 -12.387 -12.535 -11.977 -12.15 -12.321 -12.442 -12.553 -12.213 -12.356 -12.476 -12.575 -12.743 -12.319 -12.224 -12.377 -12.765 -12.934 -13.124 -12.409
0.4986 -11.692 -11.642 -11.717 -11.91 -12.053 -12.192 -11.831 -11.933 -12.055 -12.197 -12.337 -12.486 -11.928 -12.1 -12.272 -12.393 -12.503 -12.164 -12.307 -12.426 -12.525 -12.694 -12.27 -12.175 -12.327 -12.715 -12.885 -13.075 -12.36
0.5106 -11.642 -11.593 -11.668 -11.861 -12.003 -12.142 -11.782 -11.883 -12.006 -12.147 -12.288 -12.437 -11.878 -12.051 -12.223 -12.343 -12.454 -12.115 -12.257 -12.377 -12.476 -12.644 -12.22 -12.125 -12.278 -12.666 -12.835 -13.026 -12.311
