# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -10.078 -10.029 -10.104 -10.297 -10.439 -10.578 -10.217 -10.319 -10.441 -10.583 -10.724 -10.872 -10.314 -10.486 -10.658 -10.779 -10.89 -10.55 -10.693 -10.813 -10.912 -11.08 -10.656 -10.561 -10.714 -11.102 -11.271 -11.461 -10.746
0.0689 -10.076 -10.026 -10.101 -10.294 -10.437 -10.576 -10.215 -10.317 -10.439 -10.581 -10.721 -10.87 -10.312 -10.484 -10.656 -10.777 -10.887 -10.548 -10.691 -10.81 -10.909 -11.078 -10.654 -10.559 -10.711 -11.099 -11.269 -11.459 -10.744
0.0706 -10.074 -10.024 -10.099 -10.292 -10.434 -10.574 -10.213 -10.314 -10.437 -10.579 -10.719 -10.868 -10.309 -10.482 -10.654 -10.775 -10.885 -10.546 -10.688 -10.808 -10.907 -11.075 -10.652 -10.556 -10.709 -11.097 -11.266 -11.457 -10.742
0.0723 -10.071 -10.022 -10.097 -10.29 -10.432 -10.571 -10.211 -10.312 -10.435 -10.576 -10.717 -10.866 -10.307 -10.48 -10.652 -10.772 -10.883 -10.544 -10.686 -10.806 -10.905 -11.073 -10.649 -10.554 -10.707 -11.095 -11.264 -11.455 -10.74
0.0741 -10.069 -10.02 -10.095 -10.288 -10.43 -10.569 -10.208 -10.31 -10.432 -10.574 -10.715 -10.863 -10.305 -10.478 -10.649 -10.77 -10.881 -10.541 -10.684 -10.804 -10.903 -11.071 -10.647 -10.552 -10.705 -11.093 -11.262 -11.452 -10.737
0.0758 -10.067 -10.018 -10.092 -10.285 -10.428 -10.567 -10.206 -10.308 -10.43 -10.572 -10.712 -10.861 -10.303 -10.475 -10.647 -10.768 -10.878 -10.539 -10.682 -10.801 -10.9 -11.069 -10.645 -10.55 -10.702 -11.09 -11.26 -11.45 -10.735
0.0777 -10.065 -10.015 -10.09 -10.283 -10.425 -10.565 -10.204 -10.305 -10.428 -10.57 -10.71 -10.859 -10.3 -10.473 -10.645 -10.766 -10.876 -10.537 -10.679 -10.799 -10.898 -11.066 -10.643 -10.547 -10.7 -11.088 -11.257 -11.448 -10.733
0.0795 -10.062 -10.013 -10.088 -10.281 -10.423 -10.562 -10.202 -10.303 -10.426 -10.568 -10.708 -10.857 -10.298 -10.471 -10.643 -10.763 -10.874 -10.535 -10.677 -10.797 -10.896 -11.064 -10.64 -10.545 -10.698 -11.086 -11.255 -11.446 -10.731
0.0815 -10.05 -10.001 -10.075 -10.268 -10.411 -10.55 -10.189 -10.291 -10.413 -10.555 -10.696 -10.844 -10.286 -10.458 -10.63 -10.751 -10.862 -10.522 -10.665 -10.784 -10.884 -11.052 -10.628 -10.533 -10.686 -11.073 -11.243 -11.433 -10.718
0.0834 -10.036 -9.986 -10.061 -10.254 -10.396 -10.536 -10.175 -10.276 -10.399 -10.541 -10.681 -10.83 -10.271 -10.444 -10.616 -10.737 -10.847 -10.508 -10.65 -10.77 -10.869 -11.037 -10.614 -10.518 -10.671 -11.059 -11.228 -11.419 -10.704
0.0854 -10.021 -9.972 -10.047 -10.24 -10.382 -10.521 -10.16 -10.262 -10.384 -10.526 -10.667 -10.815 -10.257 -10.43 -10.601 -10.722 -10.833 -10.493 -10.636 -10.756 -10.855 -11.023 -10.599 -10.504 -10.657 -11.045 -11.214 -11.404 -10.689
0.0875 -10.007 -9.957 -10.032 -10.225 -10.368 -10.507 -10.146 -10.248 -10.37 -10.512 -10.652 -10.801 -10.243 -10.415 -10.587 -10.708 -10.818 -10.479 -10.622 -10.741 -10.84 -11.009 -10.585 -10.49 -10.642 -11.03 -11.2 -11.39 -10.675
0.0896 -9.993 -9.943 -10.018 -10.211 -10.353 -10.492 -10.132 -10.233 -10.356 -10.498 -10.638 -10.787 -10.228 -10.401 -10.573 -10.693 -10.804 -10.465 -10.607 -10.727 -10.826 -10.994 -10.57 -10.475 -10.628 -11.016 -11.185 -11.376 -10.661
0.0918 -9.978 -9.929 -10.004 -10.197 -10.339 -10.478 -10.117 -10.219 -10.341 -10.483 -10.624 -10.772 -10.214 -10.387 -10.558 -10.679 -10.79 -10.45 -10.593 -10.713 -10.812 -10.98 -10.556 -10.461 -10.614 -11.002 -11.171 -11.361 -10.646
0.094 -9.964 -9.914 -9.989 -10.182 -10.325 -10.464 -10.103 -10.205 -10.327 -10.469 -10.609 -10.758 -10.2 -10.372 -10.544 -10.665 -10.775 -10.436 -10.578 -10.698 -10.797 -10.966 -10.542 -10.447 -10.599 -10.987 -11.157 -11.347 -10.632
0.0963 -9.949 -9.9 -9.975 -10.168 -10.31 -10.449 -10.089 -10.19 -10.313 -10.455 -10.595 -10.744 -10.185 -10.358 -10.53 -10.65 -10.761 -10.422 -10.564 -10.684 -10.783 -10.951 -10.527 -10.432 -10.585 -10.973 -11.142 -11.333 -10.618
0.0986 -9.935 -9.886 -9.961 -10.153 -10.296 -10.435 -10.074 -10.176 -10.298 -10.44 -10.581 -10.729 -10.171 -10.343 -10.515 -10.636 -10.747 -10.407 -10.55 -10.67 -10.769 -10.937 -10.513 -10.418 -10.571 -10.959 -11.128 -11.318 -10.603
0.101 -9.921 -9.871 -9.946 -10.139 -10.282 -10.421 -10.06 -10.161 -10.284 -10.426 -10.566 -10.715 -10.156 -10.329 -10.501 -10.622 -10.732 -10.393 -10.535 -10.655 -10.754 -10.922 -10.499 -10.403 -10.556 -10.944 -11.114 -11.304 -10.589
0.1034 -9.917 -9.868 -9.943 -10.136 -10.278 -10.417 -10.056 -10.158 -10.28 -10.422 -10.563 -10.711 -10.153 -10.325 -10.497 -10.618 -10.729 -10.389 -10.532 -10.652 -10.751 -10.919 -10.495 -10.4 -10.553 -10.941 -11.11 -11.3 -10.585
0.1059 -9.914 -9.864 -9.939 -10.132 -10.275 -10.414 -10.053 -10.155 -10.277 -10.419 -10.559 -10.708 -10.15 -10.322 -10.494 -10.615 -10.725 -10.386 -10.528 -10.648 -10.747 -10.916 -10.492 -10.396 -10.549 -10.937 -11.107 -11.297 -10.582
0.1084 -9.91 -9.861 -9.936 -10.129 -10.271 -10.41 -10.049 -10.151 -10.274 -10.415 -10.556 -10.704 -10.146 -10.319 -10.491 -10.611 -10.722 -10.382 -10.525 -10.645 -10.744 -10.912 -10.488 -10.393 -10.546 -10.934 -11.103 -11.294 -10.579
0.1111 -9.907 -9.858 -9.932 -10.125 -10.268 -10.407 -10.046 -10.148 -10.27 -10.412 -10.553 -10.701 -10.143 -10.315 -10.487 -10.608 -10.718 -10.379 -10.522 -10.641 -10.74 -10.909 -10.485 -10.39 -10.542 -10.93 -11.1 -11.29 -10.575
0.1137 -9.904 -9.854 -9.929 -10.122 -10.264 -10.404 -10.043 -10.144 -10.267 -10.409 -10.549 -10.698 -10.139 -10.312 -10.484 -10.604 -10.715 -10.376 -10.518 -10.638 -10.737 -10.905 -10.481 -10.386 -10.539 -10.927 -11.096 -11.287 -10.572
0.1165 -9.9 -9.851 -9.926 -10.119 -10.261 -10.4 -10.039 -10.141 -10.263 -10.405 -10.546 -10.694 -10.136 -10.309 -10.48 -10.601 -10.712 -10.372 -10.515 -10.635 -10.734 -10.902 -10.478 -10.383 -10.536 -10.924 -11.093 -11.283 -10.568
0.1193 -9.897 -9.847 -9.922 -10.115 -10.258 -10.397 -10.036 -10.138 -10.26 -10.402 -10.542 -10.691 -10.133 -10.305 -10.477 -10.598 -10.708 -10.369 -10.511 -10.631 -10.73 -10.899 -10.475 -10.38 -10.532 -10.92 -11.09 -11.28 -10.565
0.1222 -9.893 -9.844 -9.919 -10.112 -10.254 -10.393 -10.033 -10.134 -10.257 -10.398 -10.539 -10.688 -10.129 -10.302 -10.474 -10.594 -10.705 -10.365 -10.508 -10.628 -10.727 -10.895 -10.471 -10.376 -10.529 -10.917 -11.086 -11.277 -10.562
0.1251 -9.89 -9.841 -9.915 -10.108 -10.251 -10.39 -10.029 -10.131 -10.253 -10.395 -10.536 -10.684 -10.126 -10.298 -10.47 -10.591 -10.702 -10.362 -10.505 -10.624 -10.724 -10.892 -10.468 -10.373 -10.526 -10.913 -11.083 -11.273 -10.558
0.1281 -9.887 -9.838 -9.913 -10.105 -10.248 -10.387 -10.026 -10.128 -10.25 -10.392 -10.533 -10.681 -10.123 -10.295 -10.467 -10.588 -10.699 -10.359 -10.502 -10.622 -10.721 -10.889 -10.465 -10.37 -10.523 -10.911 -11.08 -11.27 -10.555
0.1312 -9.887 -9.838 -9.913 -10.106 -10.248 -10.387 -10.026 -10.128 -10.251 -10.392 -10.533 -10.681 -10.123 -10.296 -10.468 -10.588 -10.699 -10.359 -10.502 -10.622 -10.721 -10.889 -10.465 -10.37 -10.523 -10.911 -11.08 -11.271 -10.556
0.1344 -9.888 -9.838 -9.913 -10.106 -10.248 -10.388 -10.027 -10.128 -10.251 -10.393 -10.533 -10.682 -10.123 -10.296 -10.468 -10.589 -10.699 -10.36 -10.502 -10.622 -10.721 -10.889 -10.466 -10.37 -10.523 -10.911 -11.08 -11.271 -10.556
0.1376 -9.888 -9.839 -9.913 -10.106 -10.249 -10.388 -10.027 -10.129 -10.251 -10.393 -10.533 -10.682 -10.124 -10.296 -10.468 -10.589 -10.699 -10.36 -10.503 -10.622 -10.721 -10.89 -10.466 -10.371 -10.523 -10.911 -11.081 -11.271 -10.556
0.141 -9.888 -9.839 -9.914 -10.107 -10.249 -10.388 -10.027 -10.129 -10.251 -10.393 -10.534 -10.682 -10.124 -10.297 -10.468 -10.589 -10.7 -10.36 -10.503 -10.623 -10.722 -10.89 -10.466 -10.371 -10.524 -10.912 -11.081 -11.271 -10.556
0.1444 -9.889 -9.839 -9.914 -10.107 -10.249 -10.388 -10.028 -10.129 -10.252 -10.394 -10.534 -10.683 -10.124 -10.297 -10.469 -10.589 -10.7 -10.361 -10.503 -10.623 -10.722 -10.89 -10.466 -10.371 -10.524 -10.912 -11.081 -11.272 -10.557
0.1478 -9.889 -9.839 -9.914 -10.107 -10.25 -10.389 -10.028 -10.13 -10.252 -10.394 -10.534 -10.683 -10.125 -10.297 -10.469 -10.59 -10.7 -10.361 -10.503 -10.623 -10.722 -10.891 -10.467 -10.372 -10.524 -10.912 -11.082 -11.272 -10.557
0.1514 -9.889 -9.84 -9.915 -10.107 -10.25 -10.389 -10.028 -10.13 -10.252 -10.394 -10.535 -10.683 -10.125 -10.297 -10.469 -10.59 -10.701 -10.361 -10.504 -10.624 -10.723 -10.891 -10.467 -10.372 -10.525 -10.913 -11.082 -11.272 -10.557
0.1551 -9.889 -9.84 -9.915 -10.108 -10.25 -10.389 -10.028 -10.13 -10.253 -10.394 -10.535 -10.683 -10.125 -10.298 -10.47 -10.59 -10.701 -10.361 -10.504 -10.624 -10.723 -10.891 -10.467 -10.372 -10.525 -10.913 -11.082 -11.272 -10.557
0.1588 -9.89 -9.84 -9.915 -10.108 -10.25 -10.39 -10.029 -10.13 -10.253 -10.395 -10.535 -10.684 -10.125 -10.298 -10.47 -10.591 -10.701 -10.362 -10.504 -10.624 -10.723 -10.891 -10.468 -10.372 -10.525 -10.913 -11.082 -11.273 -10.558
0.1626 -9.887 -9.837 -9.912 -10.105 -10.247 -10.386 -10.026 -10.127 -10.25 -10.392 -10.532 -10.681 -10.122 -10.295 -10.467 -10.587 -10.698 -10.359 -10.501 -10.621 -10.72 -10.888 -10.464 -10.369 -10.522 -10.91 -11.079 -11.27 -10.555
0.1666 -9.875 -9.825 -9.9 -10.093 -10.235 -10.374 -10.014 -10.115 -10.238 -10.38 -10.52 -10.669 -10.11 -10.283 -10.455 -10.575 -10.686 -10.347 -10.489 -10.609 -10.708 -10.876 -10.452 -10.357 -10.51 -10.898 -11.067 -11.258 -10.543
0.1706 -9.862 -9.813 -9.888 -10.081 -10.223 -10.362 -10.002 -10.103 -10.226 -10.367 -10.508 -10.657 -10.098 -10.271 -10.443 -10.563 -10.674 -10.334 -10.477 -10.597 -10.696 -10.864 -10.44 -10.345 -10.498 -10.886 -11.055 -11.246 -10.531
0.1747 -9.85 -9.801 -9.876 -10.069 -10.211 -10.35 -9.989 -10.091 -10.214 -10.355 -10.496 -10.644 -10.086 -10.259 -10.43 -10.551 -10.662 -10.322 -10.465 -10.585 -10.684 -10.852 -10.428 -10.333 -10.486 -10.874 -11.043 -11.233 -10.518
0.1789 -9.838 -9.789 -9.864 -10.057 -10.199 -10.338 -9.977 -10.079 -10.201 -10.343 -10.484 -10.632 -10.074 -10.247 -10.418 -10.539 -10.65 -10.31 -10.453 -10.573 -10.672 -10.84 -10.416 -10.321 -10.474 -10.862 -11.031 -11.221 -10.506
0.1832 -9.826 -9.777 -9.852 -10.045 -10.187 -10.326 -9.965 -10.067 -10.189 -10.331 -10.472 -10.62 -10.062 -10.234 -10.406 -10.527 -10.638 -10.298 -10.441 -10.561 -10.66 -10.828 -10.404 -10.309 -10.462 -10.85 -11.019 -11.209 -10.494
0.1876 -9.814 -9.765 -9.84 -10.032 -10.175 -10.314 -9.953 -10.055 -10.177 -10.319 -10.46 -10.608 -10.05 -10.222 -10.394 -10.515 -10.626 -10.286 -10.429 -10.549 -10.648 -10.816 -10.392 -10.297 -10.45 -10.838 -11.007 -11.197 -10.482
0.1922 -9.802 -9.753 -9.827 -10.02 -10.163 -10.302 -9.941 -10.043 -10.165 -10.307 -10.448 -10.596 -10.038 -10.21 -10.382 -10.503 -10.614 -10.274 -10.417 -10.536 -10.635 -10.804 -10.38 -10.285 -10.437 -10.825 -10.995 -11.185 -10.47
0.1968 -9.79 -9.74 -9.815 -10.008 -10.151 -10.29 -9.929 -10.031 -10.153 -10.295 -10.435 -10.584 -10.026 -10.198 -10.37 -10.491 -10.601 -10.262 -10.405 -10.524 -10.623 -10.792 -10.368 -10.273 -10.425 -10.813 -10.983 -11.173 -10.458
0.2015 -9.778 -9.728 -9.803 -9.996 -10.139 -10.278 -9.917 -10.019 -10.141 -10.283 -10.423 -10.572 -10.014 -10.186 -10.358 -10.479 -10.589 -10.25 -10.392 -10.512 -10.611 -10.78 -10.356 -10.261 -10.413 -10.801 -10.971 -11.161 -10.446
0.2064 -9.763 -9.713 -9.788 -9.981 -10.124 -10.263 -9.902 -10.004 -10.126 -10.268 -10.408 -10.557 -9.999 -10.171 -10.343 -10.464 -10.574 -10.235 -10.378 -10.497 -10.596 -10.765 -10.341 -10.246 -10.398 -10.786 -10.956 -11.146 -10.431
0.2114 -9.744 -9.695 -9.769 -9.962 -10.105 -10.244 -9.883 -9.985 -10.107 -10.249 -10.39 -10.538 -9.98 -10.152 -10.324 -10.445 -10.556 -10.216 -10.359 -10.478 -10.577 -10.746 -10.322 -10.227 -10.38 -10.767 -10.937 -11.127 -10.412
0.2165 -9.725 -9.676 -9.751 -9.943 -10.086 -10.225 -9.864 -9.966 -10.088 -10.23 -10.371 -10.519 -9.961 -10.133 -10.305 -10.426 -10.537 -10.197 -10.34 -10.46 -10.559 -10.727 -10.303 -10.208 -10.361 -10.749 -10.918 -11.108 -10.393
0.2217 -9.706 -9.657 -9.732 -9.925 -10.067 -10.206 -9.845 -9.947 -10.069 -10.211 -10.352 -10.5 -9.942 -10.114 -10.286 -10.407 -10.518 -10.178 -10.321 -10.441 -10.54 -10.708 -10.284 -10.189 -10.342 -10.73 -10.899 -11.089 -10.374
0.2271 -9.687 -9.638 -9.713 -9.906 -10.048 -10.187 -9.826 -9.928 -10.05 -10.192 -10.333 -10.481 -9.923 -10.096 -10.267 -10.388 -10.499 -10.159 -10.302 -10.422 -10.521 -10.689 -10.265 -10.17 -10.323 -10.711 -10.88 -11.07 -10.355
0.2325 -9.668 -9.619 -9.694 -9.887 -10.029 -10.168 -9.807 -9.909 -10.032 -10.173 -10.314 -10.462 -9.904 -10.077 -10.248 -10.369 -10.48 -10.14 -10.283 -10.403 -10.502 -10.67 -10.246 -10.151 -10.304 -10.692 -10.861 -11.051 -10.336
0.2381 -9.649 -9.6 -9.675 -9.868 -10.01 -10.149 -9.789 -9.89 -10.013 -10.154 -10.295 -10.444 -9.885 -10.058 -10.23 -10.35 -10.461 -10.121 -10.264 -10.384 -10.483 -10.651 -10.227 -10.132 -10.285 -10.673 -10.842 -11.033 -10.318
0.2439 -9.631 -9.581 -9.656 -9.849 -9.991 -10.13 -9.77 -9.871 -9.994 -10.136 -10.276 -10.425 -9.866 -10.039 -10.211 -10.331 -10.442 -10.103 -10.245 -10.365 -10.464 -10.632 -10.208 -10.113 -10.266 -10.654 -10.823 -11.014 -10.299
0.2498 -9.612 -9.562 -9.637 -9.83 -9.972 -10.111 -9.751 -9.852 -9.975 -10.117 -10.257 -10.406 -9.847 -10.02 -10.192 -10.312 -10.423 -10.084 -10.226 -10.346 -10.445 -10.613 -10.189 -10.094 -10.247 -10.635 -10.804 -10.995 -10.28
0.2558 -9.593 -9.543 -9.618 -9.811 -9.953 -10.093 -9.732 -9.833 -9.956 -10.098 -10.238 -10.387 -9.828 -10.001 -10.173 -10.294 -10.404 -10.065 -10.207 -10.327 -10.426 -10.594 -10.171 -10.075 -10.228 -10.616 -10.785 -10.976 -10.261
0.262 -9.573 -9.523 -9.598 -9.791 -9.933 -10.073 -9.712 -9.813 -9.936 -10.078 -10.218 -10.367 -9.808 -9.981 -10.153 -10.273 -10.384 -10.045 -10.187 -10.307 -10.406 -10.574 -10.151 -10.055 -10.208 -10.596 -10.765 -10.956 -10.241
0.2683 -9.552 -9.502 -9.577 -9.77 -9.913 -10.052 -9.691 -9.792 -9.915 -10.057 -10.197 -10.346 -9.787 -9.96 -10.132 -10.253 -10.363 -10.024 -10.166 -10.286 -10.385 -10.553 -10.13 -10.034 -10.187 -10.575 -10.745 -10.935 -10.22
0.2748 -9.531 -9.481 -9.556 -9.749 -9.892 -10.031 -9.67 -9.772 -9.894 -10.036 -10.176 -10.325 -9.767 -9.939 -10.111 -10.232 -10.342 -10.003 -10.145 -10.265 -10.364 -10.533 -10.109 -10.014 -10.166 -10.554 -10.724 -10.914 -10.199
0.2814 -9.51 -9.46 -9.535 -9.728 -9.871 -10.01 -9.649 -9.751 -9.873 -10.015 -10.155 -10.304 -9.746 -9.918 -10.09 -10.211 -10.321 -9.982 -10.125 -10.244 -10.343 -10.512 -10.088 -9.993 -10.145 -10.533 -10.703 -10.893 -10.178
0.2882 -9.489 -9.44 -9.514 -9.707 -9.85 -9.989 -9.628 -9.73 -9.852 -9.994 -10.135 -10.283 -9.725 -9.897 -10.069 -10.19 -10.3 -9.961 -10.104 -10.223 -10.322 -10.491 -10.067 -9.972 -10.124 -10.512 -10.682 -10.872 -10.157
0.2951 -9.468 -9.419 -9.494 -9.686 -9.829 -9.968 -9.607 -9.709 -9.831 -9.973 -10.114 -10.262 -9.704 -9.876 -10.048 -10.169 -10.28 -9.94 -10.083 -10.203 -10.302 -10.47 -10.046 -9.951 -10.104 -10.492 -10.661 -10.851 -10.136
0.3022 -9.447 -9.398 -9.473 -9.666 -9.808 -9.947 -9.586 -9.688 -9.81 -9.952 -10.093 -10.241 -9.683 -9.855 -10.027 -10.148 -10.259 -9.919 -10.062 -10.182 -10.281 -10.449 -10.025 -9.93 -10.083 -10.471 -10.64 -10.83 -10.115
0.3095 -9.426 -9.377 -9.452 -9.645 -9.787 -9.926 -9.565 -9.667 -9.789 -9.931 -10.072 -10.22 -9.662 -9.835 -10.006 -10.127 -10.238 -9.898 -10.041 -10.161 -10.26 -10.428 -10.004 -9.909 -10.062 -10.45 -10.619 -10.809 -10.094
0.317 -9.405 -9.356 -9.431 -9.624 -9.766 -9.905 -9.544 -9.646 -9.769 -9.91 -10.051 -10.199 -9.641 -9.814 -9.986 -10.106 -10.217 -9.877 -10.02 -10.14 -10.239 -10.407 -9.983 -9.888 -10.041 -10.429 -10.598 -10.788 -10.073
0.3247 -9.384 -9.335 -9.41 -9.603 -9.745 -9.884 -9.524 -9.625 -9.748 -9.89 -10.03 -10.179 -9.62 -9.793 -9.965 -10.085 -10.196 -9.857 -9.999 -10.119 -10.218 -10.386 -9.962 -9.867 -10.02 -10.408 -10.577 -10.768 -10.053
0.3325 -9.357 -9.308 -9.383 -9.576 -9.718 -9.857 -9.496 -9.598 -9.72 -9.862 -10.003 -10.151 -9.593 -9.765 -9.937 -10.058 -10.169 -9.829 -9.972 -10.092 -10.191 -10.359 -9.935 -9.84 -9.993 -10.381 -10.55 -10.74 -10.025
0.3405 -9.327 -9.278 -9.352 -9.545 -9.688 -9.827 -9.466 -9.568 -9.69 -9.832 -9.973 -10.121 -9.563 -9.735 -9.907 -10.028 -10.139 -9.799 -9.942 -10.062 -10.161 -10.329 -9.905 -9.81 -9.963 -10.351 -10.52 -10.71 -9.995
0.3487 -9.297 -9.248 -9.322 -9.515 -9.658 -9.797 -9.436 -9.538 -9.66 -9.802 -9.943 -10.091 -9.533 -9.705 -9.877 -9.998 -10.108 -9.769 -9.912 -10.031 -10.13 -10.299 -9.875 -9.78 -9.932 -10.32 -10.49 -10.68 -9.965
0.3571 -9.267 -9.217 -9.292 -9.485 -9.628 -9.767 -9.406 -9.508 -9.63 -9.772 -9.912 -10.061 -9.503 -9.675 -9.847 -9.968 -10.078 -9.739 -9.882 -10.001 -10.1 -10.269 -9.845 -9.75 -9.902 -10.29 -10.46 -10.65 -9.935
0.3657 -9.237 -9.187 -9.262 -9.455 -9.598 -9.737 -9.376 -9.478 -9.6 -9.742 -9.882 -10.031 -9.473 -9.645 -9.817 -9.938 -10.048 -9.709 -9.851 -9.971 -10.07 -10.239 -9.815 -9.72 -9.872 -10.26 -10.43 -10.62 -9.905
0.3746 -9.207 -9.157 -9.232 -9.425 -9.568 -9.707 -9.346 -9.448 -9.57 -9.712 -9.852 -10.001 -9.442 -9.615 -9.787 -9.908 -10.018 -9.679 -9.821 -9.941 -10.04 -10.208 -9.785 -9.689 -9.842 -10.23 -10.4 -10.59 -9.875
0.3836 -9.177 -9.127 -9.202 -9.395 -9.537 -9.677 -9.316 -9.417 -9.54 -9.682 -9.822 -9.971 -9.412 -9.585 -9.757 -9.878 -9.988 -9.649 -9.791 -9.911 -10.01 -10.178 -9.755 -9.659 -9.812 -10.2 -10.369 -10.56 -9.845
0.3929 -9.147 -9.097 -9.172 -9.365 -9.507 -9.646 -9.286 -9.387 -9.51 -9.652 -9.792 -9.941 -9.382 -9.555 -9.727 -9.847 -9.958 -9.619 -9.761 -9.881 -9.98 -10.148 -9.724 -9.629 -9.782 -10.17 -10.339 -10.53 -9.815
0.4023 -9.117 -9.067 -9.142 -9.335 -9.477 -9.616 -9.256 -9.357 -9.48 -9.622 -9.762 -9.911 -9.352 -9.525 -9.697 -9.817 -9.928 -9.589 -9.731 -9.851 -9.95 -10.118 -9.694 -9.599 -9.752 -10.14 -10.309 -10.5 -9.785
0.412 -9.086 -9.037 -9.112 -9.305 -9.447 -9.586 -9.226 -9.327 -9.45 -9.591 -9.732 -9.881 -9.322 -9.495 -9.667 -9.787 -9.898 -9.558 -9.701 -9.821 -9.92 -10.088 -9.664 -9.569 -9.722 -10.11 -10.279 -10.47 -9.755
0.422 -9.05 -9.0 -9.075 -9.268 -9.41 -9.55 -9.189 -9.29 -9.413 -9.555 -9.695 -9.844 -9.285 -9.458 -9.63 -9.751 -9.861 -9.522 -9.664 -9.784 -9.883 -10.051 -9.628 -9.532 -9.685 -10.073 -10.242 -10.433 -9.718
0.4322 -9.012 -8.962 -9.037 -9.23 -9.372 -9.512 -9.151 -9.252 -9.375 -9.517 -9.657 -9.806 -9.247 -9.42 -9.592 -9.712 -9.823 -9.484 -9.626 -9.746 -9.845 -10.013 -9.59 -9.494 -9.647 -10.035 -10.204 -10.395 -9.68
0.4426 -8.974 -8.924 -8.999 -9.192 -9.334 -9.474 -9.113 -9.214 -9.337 -9.479 -9.619 -9.768 -9.209 -9.382 -9.554 -9.674 -9.785 -9.446 -9.588 -9.708 -9.807 -9.975 -9.552 -9.456 -9.609 -9.997 -10.166 -10.357 -9.642
0.4533 -8.936 -8.886 -8.961 -9.154 -9.296 -9.436 -9.075 -9.176 -9.299 -9.441 -9.581 -9.73 -9.171 -9.344 -9.516 -9.636 -9.747 -9.408 -9.55 -9.67 -9.769 -9.937 -9.513 -9.418 -9.571 -9.959 -10.128 -10.319 -9.604
0.4642 -8.898 -8.848 -8.923 -9.116 -9.258 -9.397 -9.037 -9.138 -9.261 -9.403 -9.543 -9.692 -9.133 -9.306 -9.478 -9.598 -9.709 -9.37 -9.512 -9.632 -9.731 -9.899 -9.475 -9.38 -9.533 -9.921 -10.09 -10.281 -9.566
0.4754 -8.86 -8.81 -8.885 -9.078 -9.22 -9.359 -8.999 -9.1 -9.223 -9.365 -9.505 -9.654 -9.095 -9.268 -9.44 -9.56 -9.671 -9.332 -9.474 -9.594 -9.693 -9.861 -9.437 -9.342 -9.495 -9.883 -10.052 -10.243 -9.528
0.4869 -8.822 -8.772 -8.847 -9.04 -9.182 -9.321 -8.961 -9.062 -9.185 -9.327 -9.467 -9.616 -9.057 -9.23 -9.402 -9.522 -9.633 -9.294 -9.436 -9.556 -9.655 -9.823 -9.399 -9.304 -9.457 -9.845 -10.014 -10.205 -9.49
0.4986 -8.784 -8.734 -8.809 -9.002 -9.144 -9.283 -8.923 -9.024 -9.147 -9.289 -9.429 -9.578 -9.019 -9.192 -9.364 -9.484 -9.595 -9.256 -9.398 -9.518 -9.617 -9.785 -9.361 -9.266 -9.419 -9.807 -9.976 -10.167 -9.452
0.5106 -8.746 -8.696 -8.771 -8.964 -9.106 -9.245 -8.885 -8.986 -9.109 -9.251 -9.391 -9.54 -8.981 -9.154 -9.326 -9.446 -9.557 -9.218 -9.36 -9.48 -9.579 -9.747 -9.323 -9.228 -9.381 -9.769 -9.938 -10.129 -9.414
