# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -9.59 -9.541 -9.616 -9.809 -9.951 -10.09 -9.729 -9.831 -9.953 -10.095 -10.236 -10.384 -9.826 -9.998 -10.17 -10.291 -10.402 -10.062 -10.205 -10.325 -10.424 -10.592 -10.614 -10.783 -10.973
1.0691 -9.561 -9.511 -9.586 -9.779 -9.921 -10.061 -9.7 -9.801 -9.924 -10.066 -10.206 -10.355 -9.796 -9.969 -10.141 -10.261 -10.372 -10.033 -10.175 -10.295 -10.394 -10.562 -10.584 -10.753 -10.944
1.0949 -9.531 -9.481 -9.556 -9.749 -9.891 -10.03 -9.67 -9.771 -9.894 -10.036 -10.176 -10.325 -9.766 -9.939 -10.111 -10.231 -10.342 -10.003 -10.145 -10.265 -10.364 -10.532 -10.554 -10.723 -10.914
1.1213 -9.5 -9.451 -9.526 -9.719 -9.861 -10.0 -9.64 -9.741 -9.864 -10.006 -10.146 -10.295 -9.736 -9.909 -10.081 -10.201 -10.312 -9.973 -10.115 -10.235 -10.334 -10.502 -10.524 -10.693 -10.884
1.1484 -9.47 -9.421 -9.496 -9.689 -9.831 -9.97 -9.609 -9.711 -9.834 -9.975 -10.116 -10.264 -9.706 -9.879 -10.051 -10.171 -10.282 -9.942 -10.085 -10.205 -10.304 -10.472 -10.494 -10.663 -10.853
1.1761 -9.44 -9.391 -9.466 -9.659 -9.801 -9.94 -9.579 -9.681 -9.803 -9.945 -10.086 -10.234 -9.676 -9.849 -10.02 -10.141 -10.252 -9.912 -10.055 -10.175 -10.274 -10.442 -10.464 -10.633 -10.823
1.2044 -9.41 -9.361 -9.436 -9.629 -9.771 -9.91 -9.549 -9.651 -9.773 -9.915 -10.056 -10.204 -9.646 -9.819 -9.99 -10.111 -10.222 -9.882 -10.025 -10.145 -10.244 -10.412 -10.434 -10.603 -10.793
1.2335 -9.38 -9.331 -9.406 -9.599 -9.741 -9.88 -9.519 -9.621 -9.743 -9.885 -10.026 -10.174 -9.616 -9.788 -9.96 -10.081 -10.192 -9.852 -9.995 -10.115 -10.214 -10.382 -10.404 -10.573 -10.763
1.2633 -9.35 -9.301 -9.375 -9.568 -9.711 -9.85 -9.489 -9.591 -9.713 -9.855 -9.996 -10.144 -9.586 -9.758 -9.93 -10.051 -10.162 -9.822 -9.965 -10.085 -10.184 -10.352 -10.374 -10.543 -10.733
1.2937 -9.32 -9.271 -9.345 -9.538 -9.681 -9.82 -9.459 -9.561 -9.683 -9.825 -9.966 -10.114 -9.556 -9.728 -9.9 -10.021 -10.131 -9.792 -9.935 -10.054 -10.153 -10.322 -10.343 -10.513 -10.703
1.3249 -9.289 -9.24 -9.315 -9.508 -9.65 -9.789 -9.428 -9.53 -9.652 -9.794 -9.935 -10.083 -9.525 -9.698 -9.869 -9.99 -10.101 -9.761 -9.904 -10.024 -10.123 -10.291 -10.313 -10.482 -10.672
1.3569 -9.251 -9.202 -9.277 -9.47 -9.612 -9.751 -9.39 -9.492 -9.614 -9.756 -9.897 -10.045 -9.487 -9.66 -9.831 -9.952 -10.063 -9.723 -9.866 -9.986 -10.085 -10.253 -10.275 -10.444 -10.634
1.3896 -9.213 -9.164 -9.239 -9.432 -9.574 -9.713 -9.352 -9.454 -9.576 -9.718 -9.859 -10.007 -9.449 -9.622 -9.793 -9.914 -10.025 -9.685 -9.828 -9.948 -10.047 -10.215 -10.237 -10.406 -10.596
1.4232 -9.175 -9.126 -9.201 -9.394 -9.536 -9.675 -9.314 -9.416 -9.538 -9.68 -9.821 -9.969 -9.411 -9.583 -9.755 -9.876 -9.987 -9.647 -9.79 -9.91 -10.009 -10.177 -10.199 -10.368 -10.558
1.4575 -9.137 -9.088 -9.163 -9.356 -9.498 -9.637 -9.276 -9.378 -9.5 -9.642 -9.783 -9.931 -9.373 -9.545 -9.717 -9.838 -9.949 -9.609 -9.752 -9.872 -9.971 -10.139 -10.161 -10.33 -10.52
1.4927 -9.099 -9.05 -9.125 -9.318 -9.46 -9.599 -9.238 -9.34 -9.462 -9.604 -9.745 -9.893 -9.335 -9.507 -9.679 -9.8 -9.911 -9.571 -9.714 -9.834 -9.933 -10.101 -10.123 -10.292 -10.482
1.5287 -9.061 -9.012 -9.087 -9.279 -9.422 -9.561 -9.2 -9.302 -9.424 -9.566 -9.707 -9.855 -9.297 -9.469 -9.641 -9.762 -9.873 -9.533 -9.676 -9.796 -9.895 -10.063 -10.085 -10.254 -10.444
1.5655 -9.023 -8.974 -9.049 -9.241 -9.384 -9.523 -9.162 -9.264 -9.386 -9.528 -9.669 -9.817 -9.259 -9.431 -9.603 -9.724 -9.835 -9.495 -9.638 -9.758 -9.857 -10.025 -10.047 -10.216 -10.406
1.6033 -8.985 -8.936 -9.01 -9.203 -9.346 -9.485 -9.124 -9.226 -9.348 -9.49 -9.631 -9.779 -9.221 -9.393 -9.565 -9.686 -9.797 -9.457 -9.6 -9.72 -9.819 -9.987 -10.009 -10.178 -10.368
1.642 -8.947 -8.898 -8.972 -9.165 -9.308 -9.447 -9.086 -9.188 -9.31 -9.452 -9.593 -9.741 -9.183 -9.355 -9.527 -9.648 -9.759 -9.419 -9.562 -9.682 -9.781 -9.949 -9.97 -10.14 -10.33
1.6816 -8.909 -8.859 -8.934 -9.127 -9.269 -9.409 -9.048 -9.149 -9.272 -9.414 -9.554 -9.703 -9.144 -9.317 -9.489 -9.609 -9.72 -9.381 -9.523 -9.643 -9.742 -9.91 -9.932 -10.101 -10.292
1.7222 -8.869 -8.819 -8.894 -9.087 -9.23 -9.369 -9.008 -9.11 -9.232 -9.374 -9.514 -9.663 -9.105 -9.277 -9.449 -9.57 -9.68 -9.341 -9.483 -9.603 -9.702 -9.871 -9.892 -10.062 -10.252
1.7637 -8.829 -8.78 -8.854 -9.047 -9.19 -9.329 -8.968 -9.07 -9.192 -9.334 -9.475 -9.623 -9.065 -9.237 -9.409 -9.53 -9.64 -9.301 -9.444 -9.563 -9.662 -9.831 -9.852 -10.022 -10.212
1.8062 -8.789 -8.74 -8.815 -9.008 -9.15 -9.289 -8.928 -9.03 -9.152 -9.294 -9.435 -9.583 -9.025 -9.197 -9.369 -9.49 -9.601 -9.261 -9.404 -9.524 -9.623 -9.791 -9.813 -9.982 -10.172
1.8498 -8.749 -8.7 -8.775 -8.968 -9.11 -9.249 -8.888 -8.99 -9.113 -9.254 -9.395 -9.543 -8.985 -9.158 -9.33 -9.45 -9.561 -9.221 -9.364 -9.484 -9.583 -9.751 -9.773 -9.942 -10.132
1.8944 -8.71 -8.66 -8.735 -8.928 -9.07 -9.209 -8.849 -8.95 -9.073 -9.215 -9.355 -9.504 -8.945 -9.118 -9.29 -9.41 -9.521 -9.182 -9.324 -9.444 -9.543 -9.711 -9.733 -9.902 -10.093
1.9401 -8.67 -8.62 -8.695 -8.888 -9.031 -9.17 -8.809 -8.91 -9.033 -9.175 -9.315 -9.464 -8.905 -9.078 -9.25 -9.371 -9.481 -9.142 -9.284 -9.404 -9.503 -9.671 -9.693 -9.863 -10.053
1.9869 -8.63 -8.58 -8.655 -8.848 -8.991 -9.13 -8.769 -8.871 -8.993 -9.135 -9.275 -9.424 -8.866 -9.038 -9.21 -9.331 -9.441 -9.102 -9.245 -9.364 -9.463 -9.632 -9.653 -9.823 -10.013
2.0349 -8.59 -8.541 -8.616 -8.808 -8.951 -9.09 -8.729 -8.831 -8.953 -9.095 -9.236 -9.384 -8.826 -8.998 -9.17 -9.291 -9.402 -9.062 -9.205 -9.325 -9.424 -9.592 -9.614 -9.783 -9.973
2.084 -8.55 -8.501 -8.576 -8.769 -8.911 -9.05 -8.689 -8.791 -8.913 -9.055 -9.196 -9.344 -8.786 -8.959 -9.13 -9.251 -9.362 -9.022 -9.165 -9.285 -9.384 -9.552 -9.574 -9.743 -9.933
2.1342 -8.507 -8.457 -8.532 -8.725 -8.868 -9.007 -8.646 -8.748 -8.87 -9.012 -9.152 -9.301 -8.743 -8.915 -9.087 -9.208 -9.318 -8.979 -9.122 -9.241 -9.34 -9.509 -9.53 -9.7 -9.89
2.1857 -8.458 -8.408 -8.483 -8.676 -8.818 -8.957 -8.597 -8.698 -8.821 -8.963 -9.103 -9.252 -8.693 -8.866 -9.038 -9.158 -9.269 -8.93 -9.072 -9.192 -9.291 -9.459 -9.481 -9.65 -9.841
2.2384 -8.408 -8.359 -8.433 -8.626 -8.769 -8.908 -8.547 -8.649 -8.771 -8.913 -9.054 -9.202 -8.644 -8.816 -8.988 -9.109 -9.22 -8.88 -9.023 -9.143 -9.242 -9.41 -9.432 -9.601 -9.791
2.2924 -8.359 -8.309 -8.384 -8.577 -8.719 -8.859 -8.498 -8.599 -8.722 -8.864 -9.004 -9.153 -8.594 -8.767 -8.939 -9.059 -9.17 -8.831 -8.973 -9.093 -9.192 -9.36 -9.382 -9.551 -9.742
2.3477 -8.309 -8.26 -8.335 -8.528 -8.67 -8.809 -8.448 -8.55 -8.672 -8.814 -8.955 -9.103 -8.545 -8.717 -8.889 -9.01 -9.121 -8.781 -8.924 -9.044 -9.143 -9.311 -9.333 -9.502 -9.692
2.4044 -8.26 -8.21 -8.285 -8.478 -8.621 -8.76 -8.399 -8.501 -8.623 -8.765 -8.905 -9.054 -8.495 -8.668 -8.84 -8.961 -9.071 -8.732 -8.874 -8.994 -9.093 -9.261 -9.283 -9.453 -9.643
2.4624 -8.21 -8.161 -8.236 -8.429 -8.571 -8.71 -8.349 -8.451 -8.573 -8.715 -8.856 -9.004 -8.446 -8.619 -8.79 -8.911 -9.022 -8.682 -8.825 -8.945 -9.044 -9.212 -9.234 -9.403 -9.593
2.5218 -8.161 -8.111 -8.186 -8.379 -8.522 -8.661 -8.3 -8.402 -8.524 -8.666 -8.806 -8.955 -8.397 -8.569 -8.741 -8.862 -8.972 -8.633 -8.776 -8.895 -8.994 -9.163 -9.184 -9.354 -9.544
2.5826 -8.111 -8.062 -8.137 -8.33 -8.472 -8.611 -8.251 -8.352 -8.475 -8.617 -8.757 -8.906 -8.347 -8.52 -8.692 -8.812 -8.923 -8.584 -8.726 -8.846 -8.945 -9.113 -9.135 -9.304 -9.495
2.6449 -8.062 -8.013 -8.087 -8.28 -8.423 -8.562 -8.201 -8.303 -8.425 -8.567 -8.708 -8.856 -8.298 -8.47 -8.642 -8.763 -8.874 -8.534 -8.677 -8.796 -8.895 -9.064 -9.085 -9.255 -9.445
2.7087 -8.009 -7.959 -8.034 -8.227 -8.37 -8.509 -8.148 -8.25 -8.372 -8.514 -8.654 -8.803 -8.245 -8.417 -8.589 -8.71 -8.82 -8.481 -8.623 -8.743 -8.842 -9.011 -9.032 -9.202 -9.392
2.7741 -7.952 -7.903 -7.977 -8.17 -8.313 -8.452 -8.091 -8.193 -8.315 -8.457 -8.598 -8.746 -8.188 -8.36 -8.532 -8.653 -8.764 -8.424 -8.567 -8.687 -8.786 -8.954 -8.976 -9.145 -9.335
2.841 -7.895 -7.846 -7.921 -8.114 -8.256 -8.395 -8.034 -8.136 -8.259 -8.4 -8.541 -8.689 -8.131 -8.304 -8.475 -8.596 -8.707 -8.367 -8.51 -8.63 -8.729 -8.897 -8.919 -9.088 -9.278
2.9095 -7.839 -7.789 -7.864 -8.057 -8.199 -8.338 -7.978 -8.079 -8.202 -8.344 -8.484 -8.633 -8.074 -8.247 -8.419 -8.539 -8.65 -8.311 -8.453 -8.573 -8.672 -8.84 -8.862 -9.031 -9.222
2.9797 -7.782 -7.732 -7.807 -8.0 -8.143 -8.282 -7.921 -8.023 -8.145 -8.287 -8.427 -8.576 -8.018 -8.19 -8.362 -8.483 -8.593 -8.254 -8.396 -8.516 -8.615 -8.784 -8.805 -8.975 -9.165
3.0516 -7.725 -7.676 -7.751 -7.943 -8.086 -8.225 -7.864 -7.966 -8.088 -8.23 -8.371 -8.519 -7.961 -8.133 -8.305 -8.426 -8.537 -8.197 -8.34 -8.46 -8.559 -8.727 -8.749 -8.918 -9.108
3.1252 -7.668 -7.619 -7.694 -7.887 -8.029 -8.168 -7.807 -7.909 -8.032 -8.173 -8.314 -8.462 -7.904 -8.077 -8.249 -8.369 -8.48 -8.14 -8.283 -8.403 -8.502 -8.67 -8.692 -8.861 -9.051
3.2006 -7.612 -7.562 -7.637 -7.83 -7.972 -8.112 -7.751 -7.852 -7.975 -8.117 -8.257 -8.406 -7.847 -8.02 -8.192 -8.312 -8.423 -8.084 -8.226 -8.346 -8.445 -8.613 -8.635 -8.804 -8.995
3.2778 -7.555 -7.505 -7.58 -7.773 -7.916 -8.055 -7.694 -7.796 -7.918 -8.06 -8.2 -8.349 -7.791 -7.963 -8.135 -8.256 -8.366 -8.027 -8.169 -8.289 -8.388 -8.557 -8.578 -8.748 -8.938
3.3569 -7.498 -7.449 -7.524 -7.716 -7.859 -7.998 -7.637 -7.739 -7.861 -8.003 -8.144 -8.292 -7.734 -7.906 -8.078 -8.199 -8.31 -7.97 -8.113 -8.233 -8.332 -8.5 -8.522 -8.691 -8.881
3.4378 -7.443 -7.394 -7.469 -7.662 -7.804 -7.943 -7.582 -7.684 -7.806 -7.948 -8.089 -8.237 -7.679 -7.851 -8.023 -8.144 -8.255 -7.915 -8.058 -8.178 -8.277 -8.445 -8.467 -8.636 -8.826
3.5208 -7.389 -7.34 -7.415 -7.607 -7.75 -7.889 -7.528 -7.63 -7.752 -7.894 -8.035 -8.183 -7.625 -7.797 -7.969 -8.09 -8.201 -7.861 -8.004 -8.124 -8.223 -8.391 -8.413 -8.582 -8.772
3.6057 -7.335 -7.286 -7.36 -7.553 -7.696 -7.835 -7.474 -7.576 -7.698 -7.84 -7.981 -8.129 -7.571 -7.743 -7.915 -8.036 -8.147 -7.807 -7.95 -8.07 -8.169 -8.337 -8.359 -8.528 -8.718
3.6927 -7.281 -7.232 -7.306 -7.499 -7.642 -7.781 -7.42 -7.522 -7.644 -7.786 -7.927 -8.075 -7.517 -7.689 -7.861 -7.982 -8.093 -7.753 -7.896 -8.015 -8.114 -8.283 -8.304 -8.474 -8.664
3.7818 -7.227 -7.178 -7.252 -7.445 -7.588 -7.727 -7.366 -7.468 -7.59 -7.732 -7.872 -8.021 -7.463 -7.635 -7.807 -7.928 -8.038 -7.699 -7.842 -7.961 -8.06 -8.229 -8.25 -8.42 -8.61
3.873 -7.173 -7.123 -7.198 -7.391 -7.534 -7.673 -7.312 -7.414 -7.536 -7.678 -7.818 -7.967 -7.409 -7.581 -7.753 -7.874 -7.984 -7.645 -7.788 -7.907 -8.006 -8.175 -8.196 -8.366 -8.556
3.9664 -7.119 -7.069 -7.144 -7.337 -7.48 -7.619 -7.258 -7.36 -7.482 -7.624 -7.764 -7.913 -7.355 -7.527 -7.699 -7.82 -7.93 -7.591 -7.733 -7.853 -7.952 -8.121 -8.142 -8.312 -8.502
4.0621 -7.065 -7.015 -7.09 -7.283 -7.426 -7.565 -7.204 -7.306 -7.428 -7.57 -7.71 -7.859 -7.301 -7.473 -7.645 -7.766 -7.876 -7.537 -7.679 -7.799 -7.898 -8.067 -8.088 -8.258 -8.448
4.1601 -7.011 -6.961 -7.036 -7.229 -7.372 -7.511 -7.15 -7.252 -7.374 -7.516 -7.656 -7.805 -7.246 -7.419 -7.591 -7.712 -7.822 -7.483 -7.625 -7.745 -7.844 -8.013 -8.034 -8.204 -8.394
4.2604 -6.957 -6.907 -6.982 -7.175 -7.318 -7.457 -7.096 -7.197 -7.32 -7.462 -7.602 -7.751 -7.192 -7.365 -7.537 -7.658 -7.768 -7.429 -7.571 -7.691 -7.79 -7.958 -7.98 -8.15 -8.34
4.3632 -6.905 -6.856 -6.931 -7.124 -7.266 -7.405 -7.044 -7.146 -7.268 -7.41 -7.551 -7.699 -7.141 -7.314 -7.485 -7.606 -7.717 -7.377 -7.52 -7.64 -7.739 -7.907 -7.929 -8.098 -8.288
4.4685 -6.854 -6.805 -6.88 -7.073 -7.215 -7.354 -6.994 -7.095 -7.218 -7.36 -7.5 -7.649 -7.09 -7.263 -7.435 -7.555 -7.666 -7.327 -7.469 -7.589 -7.688 -7.856 -7.878 -8.047 -8.238
4.5763 -6.804 -6.754 -6.829 -7.022 -7.164 -7.304 -6.943 -7.044 -7.167 -7.309 -7.449 -7.598 -7.039 -7.212 -7.384 -7.505 -7.615 -7.276 -7.418 -7.538 -7.637 -7.805 -7.827 -7.996 -8.187
4.6867 -6.753 -6.703 -6.778 -6.971 -7.114 -7.253 -6.892 -6.994 -7.116 -7.258 -7.398 -7.547 -6.989 -7.161 -7.333 -7.454 -7.564 -7.225 -7.368 -7.487 -7.586 -7.755 -7.776 -7.946 -8.136
4.7997 -6.702 -6.653 -6.728 -6.92 -7.063 -7.202 -6.841 -6.943 -7.065 -7.207 -7.348 -7.496 -6.938 -7.11 -7.282 -7.403 -7.514 -7.174 -7.317 -7.437 -7.536 -7.704 -7.726 -7.895 -8.085
4.9155 -6.651 -6.602 -6.677 -6.87 -7.012 -7.151 -6.79 -6.892 -7.014 -7.156 -7.297 -7.445 -6.887 -7.06 -7.231 -7.352 -7.463 -7.123 -7.266 -7.386 -7.485 -7.653 -7.675 -7.844 -8.034
5.0341 -6.601 -6.551 -6.626 -6.819 -6.961 -7.1 -6.74 -6.841 -6.964 -7.106 -7.246 -7.395 -6.836 -7.009 -7.181 -7.301 -7.412 -7.073 -7.215 -7.335 -7.434 -7.602 -7.624 -7.793 -7.984
5.1555 -6.55 -6.5 -6.575 -6.768 -6.911 -7.05 -6.689 -6.79 -6.913 -7.055 -7.195 -7.344 -6.785 -6.958 -7.13 -7.251 -7.361 -7.022 -7.164 -7.284 -7.383 -7.551 -7.573 -7.742 -7.933
5.2799 -6.499 -6.449 -6.524 -6.717 -6.86 -6.999 -6.638 -6.74 -6.862 -7.004 -7.144 -7.293 -6.735 -6.907 -7.079 -7.2 -7.31 -6.971 -7.114 -7.233 -7.332 -7.501 -7.522 -7.692 -7.882
5.4072 -6.448 -6.399 -6.474 -6.667 -6.809 -6.948 -6.587 -6.689 -6.811 -6.953 -7.094 -7.242 -6.684 -6.856 -7.028 -7.149 -7.26 -6.92 -7.063 -7.183 -7.282 -7.45 -7.472 -7.641 -7.831
5.5377 -6.392 -6.342 -6.417 -6.61 -6.753 -6.892 -6.531 -6.633 -6.755 -6.897 -7.037 -7.186 -6.627 -6.8 -6.972 -7.093 -7.203 -6.864 -7.006 -7.126 -7.225 -7.394 -7.415 -7.585 -7.775
5.6713 -6.335 -6.286 -6.36 -6.553 -6.696 -6.835 -6.474 -6.576 -6.698 -6.84 -6.981 -7.129 -6.571 -6.743 -6.915 -7.036 -7.147 -6.807 -6.95 -7.069 -7.169 -7.337 -7.358 -7.528 -7.718
5.8081 -6.278 -6.229 -6.304 -6.497 -6.639 -6.778 -6.417 -6.519 -6.642 -6.783 -6.924 -7.072 -6.514 -6.687 -6.858 -6.979 -7.09 -6.75 -6.893 -7.013 -7.112 -7.28 -7.302 -7.471 -7.661
5.9482 -6.222 -6.172 -6.247 -6.44 -6.582 -6.722 -6.361 -6.462 -6.585 -6.727 -6.867 -7.016 -6.457 -6.63 -6.802 -6.922 -7.033 -6.694 -6.836 -6.956 -7.055 -7.223 -7.245 -7.414 -7.605
6.0917 -6.165 -6.115 -6.19 -6.383 -6.526 -6.665 -6.304 -6.406 -6.528 -6.67 -6.81 -6.959 -6.401 -6.573 -6.745 -6.866 -6.976 -6.637 -6.78 -6.899 -6.998 -7.167 -7.188 -7.358 -7.548
6.2386 -6.108 -6.059 -6.134 -6.327 -6.469 -6.608 -6.247 -6.349 -6.471 -6.613 -6.754 -6.902 -6.344 -6.516 -6.688 -6.809 -6.92 -6.58 -6.723 -6.843 -6.942 -7.11 -7.132 -7.301 -7.491
6.3891 -6.051 -6.002 -6.077 -6.27 -6.412 -6.551 -6.191 -6.292 -6.415 -6.557 -6.697 -6.846 -6.287 -6.46 -6.632 -6.752 -6.863 -6.524 -6.666 -6.786 -6.885 -7.053 -7.075 -7.244 -7.435
6.5433 -5.995 -5.945 -6.02 -6.213 -6.356 -6.495 -6.134 -6.235 -6.358 -6.5 -6.64 -6.789 -6.23 -6.403 -6.575 -6.696 -6.806 -6.467 -6.609 -6.729 -6.828 -6.996 -7.018 -7.188 -7.378
6.7011 -5.938 -5.889 -5.963 -6.156 -6.299 -6.438 -6.077 -6.179 -6.301 -6.443 -6.584 -6.732 -6.174 -6.346 -6.518 -6.639 -6.75 -6.41 -6.553 -6.672 -6.772 -6.94 -6.961 -7.131 -7.321
6.8627 -5.881 -5.832 -5.907 -6.1 -6.242 -6.381 -6.02 -6.122 -6.244 -6.386 -6.527 -6.675 -6.117 -6.289 -6.461 -6.582 -6.693 -6.353 -6.496 -6.616 -6.715 -6.883 -6.905 -7.074 -7.264
7.0283 -5.823 -5.774 -5.848 -6.041 -6.184 -6.323 -5.962 -6.064 -6.186 -6.328 -6.469 -6.617 -6.059 -6.231 -6.403 -6.524 -6.635 -6.295 -6.438 -6.558 -6.657 -6.825 -6.847 -7.016 -7.206
7.1978 -5.765 -5.716 -5.79 -5.983 -6.126 -6.265 -5.904 -6.006 -6.128 -6.27 -6.411 -6.559 -6.001 -6.173 -6.345 -6.466 -6.576 -6.237 -6.38 -6.499 -6.598 -6.767 -6.788 -6.958 -7.148
7.3715 -5.707 -5.657 -5.732 -5.925 -6.068 -6.207 -5.846 -5.948 -6.07 -6.212 -6.352 -6.501 -5.943 -6.115 -6.287 -6.408 -6.518 -6.179 -6.321 -6.441 -6.54 -6.709 -6.73 -6.9 -7.09
7.5493 -5.649 -5.599 -5.674 -5.867 -6.01 -6.149 -5.788 -5.89 -6.012 -6.154 -6.294 -6.443 -5.884 -6.057 -6.229 -6.35 -6.46 -6.121 -6.263 -6.383 -6.482 -6.651 -6.672 -6.842 -7.032
7.7314 -5.591 -5.541 -5.616 -5.809 -5.951 -6.091 -5.73 -5.831 -5.954 -6.096 -6.236 -6.385 -5.826 -5.999 -6.171 -6.291 -6.402 -6.063 -6.205 -6.325 -6.424 -6.592 -6.614 -6.783 -6.974
7.9179 -5.533 -5.483 -5.558 -5.751 -5.893 -6.032 -5.672 -5.773 -5.896 -6.038 -6.178 -6.327 -5.768 -5.941 -6.113 -6.233 -6.344 -6.005 -6.147 -6.267 -6.366 -6.534 -6.556 -6.725 -6.916
8.1089 -5.474 -5.425 -5.5 -5.693 -5.835 -5.974 -5.614 -5.715 -5.838 -5.979 -6.12 -6.269 -5.71 -5.883 -6.055 -6.175 -6.286 -5.946 -6.089 -6.209 -6.308 -6.476 -6.498 -6.667 -6.858
8.3045 -5.416 -5.367 -5.442 -5.635 -5.777 -5.916 -5.555 -5.657 -5.78 -5.921 -6.062 -6.21 -5.652 -5.825 -5.996 -6.117 -6.228 -5.888 -6.031 -6.151 -6.25 -6.418 -6.44 -6.609 -6.799
8.5049 -5.358 -5.309 -5.384 -5.577 -5.719 -5.858 -5.497 -5.599 -5.721 -5.863 -6.004 -6.152 -5.594 -5.767 -5.938 -6.059 -6.17 -5.83 -5.973 -6.093 -6.192 -6.36 -6.382 -6.551 -6.741
8.71 -5.3 -5.25 -5.325 -5.518 -5.66 -5.799 -5.439 -5.54 -5.663 -5.805 -5.945 -6.094 -5.535 -5.708 -5.88 -6.0 -6.111 -5.772 -5.914 -6.034 -6.133 -6.301 -6.323 -6.492 -6.683
8.9201 -5.239 -5.19 -5.264 -5.457 -5.6 -5.739 -5.378 -5.48 -5.602 -5.744 -5.885 -6.033 -5.475 -5.647 -5.819 -5.94 -6.051 -5.711 -5.854 -5.973 -6.073 -6.241 -6.262 -6.432 -6.622
9.1353 -5.179 -5.129 -5.204 -5.397 -5.539 -5.678 -5.318 -5.419 -5.542 -5.684 -5.824 -5.973 -5.414 -5.587 -5.759 -5.879 -5.99 -5.651 -5.793 -5.913 -6.012 -6.18 -6.202 -6.371 -6.562
9.3557 -5.118 -5.069 -5.143 -5.336 -5.479 -5.618 -5.257 -5.359 -5.481 -5.623 -5.764 -5.912 -5.354 -5.526 -5.698 -5.819 -5.929 -5.59 -5.733 -5.852 -5.951 -6.12 -6.141 -6.311 -6.501
9.5814 -5.057 -5.008 -5.083 -5.276 -5.418 -5.557 -5.197 -5.298 -5.421 -5.563 -5.703 -5.852 -5.293 -5.466 -5.638 -5.758 -5.869 -5.53 -5.672 -5.792 -5.891 -6.059 -6.081 -6.25 -6.441
9.8125 -4.997 -4.948 -5.022 -5.215 -5.358 -5.497 -5.136 -5.238 -5.36 -5.502 -5.643 -5.791 -5.233 -5.405 -5.577 -5.698 -5.808 -5.469 -5.612 -5.731 -5.83 -5.999 -6.02 -6.19 -6.38
10.0492 -4.936 -4.887 -4.962 -5.155 -5.297 -5.436 -5.076 -5.177 -5.3 -5.442 -5.582 -5.731 -5.172 -5.345 -5.517 -5.637 -5.748 -5.409 -5.551 -5.671 -5.77 -5.938 -5.96 -6.129 -6.32
10.2917 -4.876 -4.826 -4.901 -5.094 -5.237 -5.376 -5.015 -5.117 -5.239 -5.381 -5.521 -5.67 -5.112 -5.284 -5.456 -5.577 -5.687 -5.348 -5.491 -5.61 -5.709 -5.878 -5.899 -6.069 -6.259
10.5399 -4.815 -4.766 -4.841 -5.034 -5.176 -5.315 -4.955 -5.056 -5.179 -5.32 -5.461 -5.61 -5.051 -5.224 -5.396 -5.516 -5.627 -5.287 -5.43 -5.55 -5.649 -5.817 -5.839 -6.008 -6.199
10.7942 -4.755 -4.705 -4.78 -4.973 -5.116 -5.255 -4.894 -4.996 -5.118 -5.26 -5.4 -5.549 -4.991 -5.163 -5.335 -5.456 -5.566 -5.227 -5.37 -5.489 -5.588 -5.757 -5.778 -5.948 -6.138
11.0546 -4.695 -4.646 -4.721 -4.914 -5.056 -5.195 -4.834 -4.936 -5.058 -5.2 -5.341 -5.489 -4.931 -5.104 -5.275 -5.396 -5.507 -5.167 -5.31 -5.43 -5.529 -5.697 -5.719 -5.888 -6.078
11.3212 -4.637 -4.587 -4.662 -4.855 -4.998 -5.137 -4.776 -4.878 -5.0 -5.142 -5.282 -5.431 -4.873 -5.045 -5.217 -5.338 -5.448 -5.109 -5.252 -5.371 -5.47 -5.639 -5.66 -5.83 -6.02
