# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -5.121 -5.072 -5.147 -5.34 -5.482 -5.621 -5.26 -5.362 -5.485 -5.626 -5.767 -5.915 -5.357 -5.53 -5.702 -5.822 -5.933 -5.593 -5.736 -5.856 -5.955 -6.123 -6.145 -6.314 -6.505
1.0691 -5.092 -5.042 -5.117 -5.31 -5.453 -5.592 -5.231 -5.333 -5.455 -5.597 -5.737 -5.886 -5.328 -5.5 -5.672 -5.793 -5.903 -5.564 -5.706 -5.826 -5.925 -6.094 -6.115 -6.285 -6.475
1.0949 -5.062 -5.012 -5.087 -5.28 -5.423 -5.562 -5.201 -5.303 -5.425 -5.567 -5.707 -5.856 -5.297 -5.47 -5.642 -5.763 -5.873 -5.534 -5.676 -5.796 -5.895 -6.064 -6.085 -6.255 -6.445
1.1213 -5.032 -4.982 -5.057 -5.25 -5.392 -5.532 -5.171 -5.272 -5.395 -5.537 -5.677 -5.826 -5.267 -5.44 -5.612 -5.733 -5.843 -5.504 -5.646 -5.766 -5.865 -6.033 -6.055 -6.224 -6.415
1.1484 -5.002 -4.952 -5.027 -5.22 -5.362 -5.502 -5.141 -5.242 -5.365 -5.507 -5.647 -5.796 -5.237 -5.41 -5.582 -5.702 -5.813 -5.474 -5.616 -5.736 -5.835 -6.003 -6.025 -6.194 -6.385
1.1761 -4.972 -4.922 -4.997 -5.19 -5.332 -5.471 -5.111 -5.212 -5.335 -5.477 -5.617 -5.766 -5.207 -5.38 -5.552 -5.672 -5.783 -5.444 -5.586 -5.706 -5.805 -5.973 -5.995 -6.164 -6.355
1.2044 -4.941 -4.892 -4.967 -5.16 -5.302 -5.441 -5.081 -5.182 -5.305 -5.447 -5.587 -5.736 -5.177 -5.35 -5.522 -5.642 -5.753 -5.414 -5.556 -5.676 -5.775 -5.943 -5.965 -6.134 -6.325
1.2335 -4.911 -4.862 -4.937 -5.13 -5.272 -5.411 -5.05 -5.152 -5.275 -5.416 -5.557 -5.705 -5.147 -5.32 -5.492 -5.612 -5.723 -5.383 -5.526 -5.646 -5.745 -5.913 -5.935 -6.104 -6.295
1.2633 -4.881 -4.832 -4.907 -5.1 -5.242 -5.381 -5.02 -5.122 -5.244 -5.386 -5.527 -5.675 -5.117 -5.29 -5.461 -5.582 -5.693 -5.353 -5.496 -5.616 -5.715 -5.883 -5.905 -6.074 -6.264
1.2937 -4.851 -4.802 -4.877 -5.07 -5.212 -5.351 -4.99 -5.092 -5.214 -5.356 -5.497 -5.645 -5.087 -5.26 -5.431 -5.552 -5.663 -5.323 -5.466 -5.586 -5.685 -5.853 -5.875 -6.044 -6.234
1.3249 -4.821 -4.771 -4.846 -5.039 -5.181 -5.32 -4.96 -5.061 -5.184 -5.326 -5.466 -5.615 -5.056 -5.229 -5.401 -5.521 -5.632 -5.293 -5.435 -5.555 -5.654 -5.822 -5.844 -6.013 -6.204
1.3569 -4.782 -4.733 -4.808 -5.001 -5.143 -5.282 -4.922 -5.023 -5.146 -5.288 -5.428 -5.577 -5.018 -5.191 -5.363 -5.483 -5.594 -5.255 -5.397 -5.517 -5.616 -5.784 -5.806 -5.975 -6.166
1.3896 -4.744 -4.695 -4.77 -4.963 -5.105 -5.244 -4.884 -4.985 -5.108 -5.25 -5.39 -5.539 -4.98 -5.153 -5.325 -5.445 -5.556 -5.217 -5.359 -5.479 -5.578 -5.746 -5.768 -5.937 -6.128
1.4232 -4.706 -4.657 -4.732 -4.925 -5.067 -5.206 -4.846 -4.947 -5.07 -5.211 -5.352 -5.501 -4.942 -5.115 -5.287 -5.407 -5.518 -5.178 -5.321 -5.441 -5.54 -5.708 -5.73 -5.899 -6.09
1.4575 -4.668 -4.619 -4.694 -4.887 -5.029 -5.168 -4.807 -4.909 -5.032 -5.173 -5.314 -5.463 -4.904 -5.077 -5.249 -5.369 -5.48 -5.14 -5.283 -5.403 -5.502 -5.67 -5.692 -5.861 -6.052
1.4927 -4.63 -4.581 -4.656 -4.849 -4.991 -5.13 -4.769 -4.871 -4.994 -5.135 -5.276 -5.424 -4.866 -5.039 -5.211 -5.331 -5.442 -5.102 -5.245 -5.365 -5.464 -5.632 -5.654 -5.823 -6.014
1.5287 -4.592 -4.543 -4.618 -4.811 -4.953 -5.092 -4.731 -4.833 -4.956 -5.097 -5.238 -5.386 -4.828 -5.001 -5.173 -5.293 -5.404 -5.064 -5.207 -5.327 -5.426 -5.594 -5.616 -5.785 -5.975
1.5655 -4.554 -4.505 -4.58 -4.773 -4.915 -5.054 -4.693 -4.795 -4.918 -5.059 -5.2 -5.348 -4.79 -4.963 -5.134 -5.255 -5.366 -5.026 -5.169 -5.289 -5.388 -5.556 -5.578 -5.747 -5.937
1.6033 -4.516 -4.467 -4.542 -4.735 -4.877 -5.016 -4.655 -4.757 -4.88 -5.021 -5.162 -5.31 -4.752 -4.925 -5.096 -5.217 -5.328 -4.988 -5.131 -5.251 -5.35 -5.518 -5.54 -5.709 -5.899
1.642 -4.478 -4.429 -4.504 -4.697 -4.839 -4.978 -4.617 -4.719 -4.841 -4.983 -5.124 -5.272 -4.714 -4.887 -5.058 -5.179 -5.29 -4.95 -5.093 -5.213 -5.312 -5.48 -5.502 -5.671 -5.861
1.6816 -4.44 -4.39 -4.465 -4.658 -4.801 -4.94 -4.579 -4.681 -4.803 -4.945 -5.085 -5.234 -4.676 -4.848 -5.02 -5.141 -5.251 -4.912 -5.054 -5.174 -5.273 -5.442 -5.463 -5.633 -5.823
1.7222 -4.4 -4.351 -4.425 -4.618 -4.761 -4.9 -4.539 -4.641 -4.763 -4.905 -5.046 -5.194 -4.636 -4.808 -4.98 -5.101 -5.212 -4.872 -5.015 -5.135 -5.234 -5.402 -5.424 -5.593 -5.783
1.7637 -4.36 -4.311 -4.386 -4.579 -4.721 -4.86 -4.499 -4.601 -4.723 -4.865 -5.006 -5.154 -4.596 -4.769 -4.94 -5.061 -5.172 -4.832 -4.975 -5.095 -5.194 -5.362 -5.384 -5.553 -5.743
1.8062 -4.32 -4.271 -4.346 -4.539 -4.681 -4.82 -4.46 -4.561 -4.684 -4.825 -4.966 -5.115 -4.556 -4.729 -4.901 -5.021 -5.132 -4.792 -4.935 -5.055 -5.154 -5.322 -5.344 -5.513 -5.704
1.8498 -4.281 -4.231 -4.306 -4.499 -4.641 -4.781 -4.42 -4.521 -4.644 -4.786 -4.926 -5.075 -4.516 -4.689 -4.861 -4.981 -5.092 -4.753 -4.895 -5.015 -5.114 -5.282 -5.304 -5.473 -5.664
1.8944 -4.241 -4.191 -4.266 -4.459 -4.602 -4.741 -4.38 -4.482 -4.604 -4.746 -4.886 -5.035 -4.477 -4.649 -4.821 -4.942 -5.052 -4.713 -4.855 -4.975 -5.074 -5.243 -5.264 -5.434 -5.624
1.9401 -4.201 -4.152 -4.226 -4.419 -4.562 -4.701 -4.34 -4.442 -4.564 -4.706 -4.847 -4.995 -4.437 -4.609 -4.781 -4.902 -5.012 -4.673 -4.816 -4.935 -5.034 -5.203 -5.224 -5.394 -5.584
1.9869 -4.161 -4.112 -4.187 -4.38 -4.522 -4.661 -4.3 -4.402 -4.524 -4.666 -4.807 -4.955 -4.397 -4.569 -4.741 -4.862 -4.973 -4.633 -4.776 -4.896 -4.995 -5.163 -5.185 -5.354 -5.544
2.0349 -4.121 -4.072 -4.147 -4.34 -4.482 -4.621 -4.26 -4.362 -4.485 -4.626 -4.767 -4.915 -4.357 -4.53 -4.702 -4.822 -4.933 -4.593 -4.736 -4.856 -4.955 -5.123 -5.145 -5.314 -5.504
2.084 -4.082 -4.032 -4.107 -4.3 -4.442 -4.581 -4.221 -4.322 -4.445 -4.587 -4.727 -4.876 -4.317 -4.49 -4.662 -4.782 -4.893 -4.554 -4.696 -4.816 -4.915 -5.083 -5.105 -5.274 -5.465
2.1342 -4.038 -3.989 -4.064 -4.257 -4.399 -4.538 -4.177 -4.279 -4.401 -4.543 -4.684 -4.832 -4.274 -4.446 -4.618 -4.739 -4.85 -4.51 -4.653 -4.773 -4.872 -5.04 -5.062 -5.231 -5.421
2.1857 -3.989 -3.939 -4.014 -4.207 -4.35 -4.489 -4.128 -4.229 -4.352 -4.494 -4.634 -4.783 -4.224 -4.397 -4.569 -4.69 -4.8 -4.461 -4.603 -4.723 -4.822 -4.99 -5.012 -5.182 -5.372
2.2384 -3.939 -3.89 -3.965 -4.158 -4.3 -4.439 -4.078 -4.18 -4.302 -4.444 -4.585 -4.733 -4.175 -4.348 -4.519 -4.64 -4.751 -4.411 -4.554 -4.674 -4.773 -4.941 -4.963 -5.132 -5.322
2.2924 -3.89 -3.84 -3.915 -4.108 -4.251 -4.39 -4.029 -4.131 -4.253 -4.395 -4.535 -4.684 -4.126 -4.298 -4.47 -4.591 -4.701 -4.362 -4.504 -4.624 -4.723 -4.892 -4.913 -5.083 -5.273
2.3477 -3.84 -3.791 -3.866 -4.059 -4.201 -4.34 -3.98 -4.081 -4.204 -4.345 -4.486 -4.635 -4.076 -4.249 -4.421 -4.541 -4.652 -4.312 -4.455 -4.575 -4.674 -4.842 -4.864 -5.033 -5.224
2.4044 -3.791 -3.742 -3.816 -4.009 -4.152 -4.291 -3.93 -4.032 -4.154 -4.296 -4.437 -4.585 -4.027 -4.199 -4.371 -4.492 -4.602 -4.263 -4.406 -4.525 -4.624 -4.793 -4.814 -4.984 -5.174
2.4624 -3.742 -3.692 -3.767 -3.96 -4.102 -4.241 -3.881 -3.982 -4.105 -4.247 -4.387 -4.536 -3.977 -4.15 -4.322 -4.442 -4.553 -4.214 -4.356 -4.476 -4.575 -4.743 -4.765 -4.934 -5.125
2.5218 -3.692 -3.643 -3.718 -3.911 -4.053 -4.192 -3.831 -3.933 -4.055 -4.197 -4.338 -4.486 -3.928 -4.1 -4.272 -4.393 -4.504 -4.164 -4.307 -4.427 -4.526 -4.694 -4.716 -4.885 -5.075
2.5826 -3.643 -3.593 -3.668 -3.861 -4.003 -4.143 -3.782 -3.883 -4.006 -4.148 -4.288 -4.437 -3.878 -4.051 -4.223 -4.344 -4.454 -4.115 -4.257 -4.377 -4.476 -4.644 -4.666 -4.835 -5.026
2.6449 -3.593 -3.544 -3.619 -3.812 -3.954 -4.093 -3.732 -3.834 -3.956 -4.098 -4.239 -4.387 -3.829 -4.002 -4.173 -4.294 -4.405 -4.065 -4.208 -4.328 -4.427 -4.595 -4.617 -4.786 -4.976
2.7087 -3.54 -3.491 -3.565 -3.758 -3.901 -4.04 -3.679 -3.781 -3.903 -4.045 -4.186 -4.334 -3.776 -3.948 -4.12 -4.241 -4.352 -4.012 -4.155 -4.275 -4.374 -4.542 -4.564 -4.733 -4.923
2.7741 -3.483 -3.434 -3.509 -3.702 -3.844 -3.983 -3.622 -3.724 -3.847 -3.988 -4.129 -4.277 -3.719 -3.892 -4.063 -4.184 -4.295 -3.955 -4.098 -4.218 -4.317 -4.485 -4.507 -4.676 -4.866
2.841 -3.427 -3.377 -3.452 -3.645 -3.787 -3.926 -3.566 -3.667 -3.79 -3.932 -4.072 -4.221 -3.662 -3.835 -4.007 -4.127 -4.238 -3.899 -4.041 -4.161 -4.26 -4.428 -4.45 -4.619 -4.81
2.9095 -3.37 -3.32 -3.395 -3.588 -3.731 -3.87 -3.509 -3.611 -3.733 -3.875 -4.015 -4.164 -3.606 -3.778 -3.95 -4.071 -4.181 -3.842 -3.984 -4.104 -4.203 -4.372 -4.393 -4.563 -4.753
2.9797 -3.313 -3.264 -3.339 -3.531 -3.674 -3.813 -3.452 -3.554 -3.676 -3.818 -3.959 -4.107 -3.549 -3.721 -3.893 -4.014 -4.125 -3.785 -3.928 -4.048 -4.147 -4.315 -4.337 -4.506 -4.696
3.0516 -3.256 -3.207 -3.282 -3.475 -3.617 -3.756 -3.395 -3.497 -3.62 -3.761 -3.902 -4.05 -3.492 -3.665 -3.837 -3.957 -4.068 -3.728 -3.871 -3.991 -4.09 -4.258 -4.28 -4.449 -4.639
3.1252 -3.2 -3.15 -3.225 -3.418 -3.56 -3.7 -3.339 -3.44 -3.563 -3.705 -3.845 -3.994 -3.435 -3.608 -3.78 -3.9 -4.011 -3.672 -3.814 -3.934 -4.033 -4.201 -4.223 -4.392 -4.583
3.2006 -3.143 -3.093 -3.168 -3.361 -3.504 -3.643 -3.282 -3.384 -3.506 -3.648 -3.788 -3.937 -3.379 -3.551 -3.723 -3.844 -3.954 -3.615 -3.757 -3.877 -3.976 -4.145 -4.166 -4.336 -4.526
3.2778 -3.086 -3.037 -3.112 -3.304 -3.447 -3.586 -3.225 -3.327 -3.449 -3.591 -3.732 -3.88 -3.322 -3.494 -3.666 -3.787 -3.898 -3.558 -3.701 -3.821 -3.92 -4.088 -4.11 -4.279 -4.469
3.3569 -3.029 -2.98 -3.055 -3.248 -3.39 -3.529 -3.168 -3.27 -3.393 -3.534 -3.675 -3.823 -3.265 -3.438 -3.61 -3.73 -3.841 -3.501 -3.644 -3.764 -3.863 -4.031 -4.053 -4.222 -4.412
3.4378 -2.974 -2.925 -3.0 -3.193 -3.335 -3.474 -3.113 -3.215 -3.338 -3.479 -3.62 -3.769 -3.21 -3.383 -3.555 -3.675 -3.786 -3.446 -3.589 -3.709 -3.808 -3.976 -3.998 -4.167 -4.358
3.5208 -2.92 -2.871 -2.946 -3.139 -3.281 -3.42 -3.059 -3.161 -3.284 -3.425 -3.566 -3.714 -3.156 -3.329 -3.501 -3.621 -3.732 -3.392 -3.535 -3.655 -3.754 -3.922 -3.944 -4.113 -4.303
3.6057 -2.866 -2.817 -2.892 -3.085 -3.227 -3.366 -3.005 -3.107 -3.229 -3.371 -3.512 -3.66 -3.102 -3.275 -3.446 -3.567 -3.678 -3.338 -3.481 -3.601 -3.7 -3.868 -3.89 -4.059 -4.249
3.6927 -2.812 -2.763 -2.838 -3.031 -3.173 -3.312 -2.951 -3.053 -3.175 -3.317 -3.458 -3.606 -3.048 -3.221 -3.392 -3.513 -3.624 -3.284 -3.427 -3.547 -3.646 -3.814 -3.836 -4.005 -4.195
3.7818 -2.758 -2.709 -2.784 -2.977 -3.119 -3.258 -2.897 -2.999 -3.121 -3.263 -3.404 -3.552 -2.994 -3.167 -3.338 -3.459 -3.57 -3.23 -3.373 -3.493 -3.592 -3.76 -3.782 -3.951 -4.141
3.873 -2.704 -2.655 -2.73 -2.923 -3.065 -3.204 -2.843 -2.945 -3.067 -3.209 -3.35 -3.498 -2.94 -3.112 -3.284 -3.405 -3.516 -3.176 -3.319 -3.439 -3.538 -3.706 -3.728 -3.897 -4.087
3.9664 -2.65 -2.601 -2.676 -2.868 -3.011 -3.15 -2.789 -2.891 -3.013 -3.155 -3.296 -3.444 -2.886 -3.058 -3.23 -3.351 -3.462 -3.122 -3.265 -3.385 -3.484 -3.652 -3.674 -3.843 -4.033
4.0621 -2.596 -2.547 -2.621 -2.814 -2.957 -3.096 -2.735 -2.837 -2.959 -3.101 -3.242 -3.39 -2.832 -3.004 -3.176 -3.297 -3.408 -3.068 -3.211 -3.331 -3.43 -3.598 -3.62 -3.789 -3.979
4.1601 -2.542 -2.493 -2.567 -2.76 -2.903 -3.042 -2.681 -2.783 -2.905 -3.047 -3.188 -3.336 -2.778 -2.95 -3.122 -3.243 -3.354 -3.014 -3.157 -3.276 -3.376 -3.544 -3.565 -3.735 -3.925
4.2604 -2.488 -2.439 -2.513 -2.706 -2.849 -2.988 -2.627 -2.729 -2.851 -2.993 -3.134 -3.282 -2.724 -2.896 -3.068 -3.189 -3.299 -2.96 -3.103 -3.222 -3.321 -3.49 -3.511 -3.681 -3.871
4.3632 -2.437 -2.387 -2.462 -2.655 -2.797 -2.936 -2.576 -2.677 -2.8 -2.942 -3.082 -3.231 -2.672 -2.845 -3.017 -3.137 -3.248 -2.909 -3.051 -3.171 -3.27 -3.438 -3.46 -3.629 -3.82
4.4685 -2.386 -2.336 -2.411 -2.604 -2.747 -2.886 -2.525 -2.626 -2.749 -2.891 -3.031 -3.18 -2.621 -2.794 -2.966 -3.087 -3.197 -2.858 -3.0 -3.12 -3.219 -3.387 -3.409 -3.579 -3.769
4.5763 -2.335 -2.286 -2.36 -2.553 -2.696 -2.835 -2.474 -2.576 -2.698 -2.84 -2.98 -3.129 -2.571 -2.743 -2.915 -3.036 -3.146 -2.807 -2.95 -3.069 -3.168 -3.337 -3.358 -3.528 -3.718
4.6867 -2.284 -2.235 -2.31 -2.503 -2.645 -2.784 -2.423 -2.525 -2.647 -2.789 -2.93 -3.078 -2.52 -2.692 -2.864 -2.985 -3.096 -2.756 -2.899 -3.019 -3.118 -3.286 -3.308 -3.477 -3.667
4.7997 -2.233 -2.184 -2.259 -2.452 -2.594 -2.733 -2.372 -2.474 -2.597 -2.738 -2.879 -3.027 -2.469 -2.642 -2.814 -2.934 -3.045 -2.705 -2.848 -2.968 -3.067 -3.235 -3.257 -3.426 -3.616
4.9155 -2.183 -2.133 -2.208 -2.401 -2.543 -2.682 -2.322 -2.423 -2.546 -2.688 -2.828 -2.977 -2.418 -2.591 -2.763 -2.883 -2.994 -2.655 -2.797 -2.917 -3.016 -3.184 -3.206 -3.375 -3.566
5.0341 -2.132 -2.082 -2.157 -2.35 -2.493 -2.632 -2.271 -2.373 -2.495 -2.637 -2.777 -2.926 -2.367 -2.54 -2.712 -2.833 -2.943 -2.604 -2.746 -2.866 -2.965 -3.134 -3.155 -3.325 -3.515
5.1555 -2.081 -2.032 -2.106 -2.299 -2.442 -2.581 -2.22 -2.322 -2.444 -2.586 -2.727 -2.875 -2.317 -2.489 -2.661 -2.782 -2.892 -2.553 -2.696 -2.815 -2.914 -3.083 -3.104 -3.274 -3.464
5.2799 -2.03 -1.981 -2.056 -2.249 -2.391 -2.53 -2.169 -2.271 -2.393 -2.535 -2.676 -2.824 -2.266 -2.438 -2.61 -2.731 -2.842 -2.502 -2.645 -2.765 -2.864 -3.032 -3.054 -3.223 -3.413
5.4072 -1.979 -1.93 -2.005 -2.198 -2.34 -2.479 -2.118 -2.22 -2.343 -2.484 -2.625 -2.773 -2.215 -2.388 -2.56 -2.68 -2.791 -2.451 -2.594 -2.714 -2.813 -2.981 -3.003 -3.172 -3.363
5.5377 -1.923 -1.874 -1.948 -2.141 -2.284 -2.423 -2.062 -2.164 -2.286 -2.428 -2.569 -2.717 -2.159 -2.331 -2.503 -2.624 -2.735 -2.395 -2.538 -2.657 -2.756 -2.925 -2.946 -3.116 -3.306
5.6713 -1.866 -1.817 -1.892 -2.085 -2.227 -2.366 -2.005 -2.107 -2.229 -2.371 -2.512 -2.66 -2.102 -2.275 -2.446 -2.567 -2.678 -2.338 -2.481 -2.601 -2.7 -2.868 -2.89 -3.059 -3.249
5.8081 -1.81 -1.76 -1.835 -2.028 -2.17 -2.309 -1.949 -2.05 -2.173 -2.315 -2.455 -2.604 -2.045 -2.218 -2.39 -2.51 -2.621 -2.282 -2.424 -2.544 -2.643 -2.811 -2.833 -3.002 -3.193
5.9482 -1.753 -1.703 -1.778 -1.971 -2.114 -2.253 -1.892 -1.994 -2.116 -2.258 -2.398 -2.547 -1.989 -2.161 -2.333 -2.454 -2.564 -2.225 -2.367 -2.487 -2.586 -2.755 -2.776 -2.946 -3.136
6.0917 -1.696 -1.647 -1.722 -1.915 -2.057 -2.196 -1.835 -1.937 -2.059 -2.201 -2.342 -2.49 -1.932 -2.104 -2.276 -2.397 -2.508 -2.168 -2.311 -2.431 -2.53 -2.698 -2.72 -2.889 -3.079
6.2386 -1.639 -1.59 -1.665 -1.858 -2.0 -2.139 -1.779 -1.88 -2.003 -2.144 -2.285 -2.434 -1.875 -2.048 -2.22 -2.34 -2.451 -2.111 -2.254 -2.374 -2.473 -2.641 -2.663 -2.832 -3.023
6.3891 -1.583 -1.533 -1.608 -1.801 -1.943 -2.083 -1.722 -1.823 -1.946 -2.088 -2.228 -2.377 -1.818 -1.991 -2.163 -2.284 -2.394 -2.055 -2.197 -2.317 -2.416 -2.584 -2.606 -2.775 -2.966
6.5433 -1.526 -1.477 -1.551 -1.744 -1.887 -2.026 -1.665 -1.767 -1.889 -2.031 -2.172 -2.32 -1.762 -1.934 -2.106 -2.227 -2.337 -1.998 -2.141 -2.26 -2.359 -2.528 -2.549 -2.719 -2.909
6.7011 -1.469 -1.42 -1.495 -1.688 -1.83 -1.969 -1.608 -1.71 -1.832 -1.974 -2.115 -2.263 -1.705 -1.878 -2.049 -2.17 -2.281 -1.941 -2.084 -2.204 -2.303 -2.471 -2.493 -2.662 -2.852
6.8627 -1.412 -1.363 -1.438 -1.631 -1.773 -1.912 -1.552 -1.653 -1.776 -1.917 -2.058 -2.207 -1.648 -1.821 -1.993 -2.113 -2.224 -1.884 -2.027 -2.147 -2.246 -2.414 -2.436 -2.605 -2.796
7.0283 -1.354 -1.305 -1.38 -1.573 -1.715 -1.854 -1.493 -1.595 -1.718 -1.859 -2.0 -2.148 -1.59 -1.763 -1.934 -2.055 -2.166 -1.826 -1.969 -2.089 -2.188 -2.356 -2.378 -2.547 -2.737
7.1978 -1.296 -1.247 -1.322 -1.515 -1.657 -1.796 -1.435 -1.537 -1.659 -1.801 -1.942 -2.09 -1.532 -1.705 -1.876 -1.997 -2.108 -1.768 -1.911 -2.031 -2.13 -2.298 -2.32 -2.489 -2.679
7.3715 -1.238 -1.189 -1.264 -1.456 -1.599 -1.738 -1.377 -1.479 -1.601 -1.743 -1.884 -2.032 -1.474 -1.646 -1.818 -1.939 -2.05 -1.71 -1.853 -1.973 -2.072 -2.24 -2.262 -2.431 -2.621
7.5493 -1.18 -1.131 -1.205 -1.398 -1.541 -1.68 -1.319 -1.421 -1.543 -1.685 -1.826 -1.974 -1.416 -1.588 -1.76 -1.881 -1.991 -1.652 -1.795 -1.914 -2.013 -2.182 -2.203 -2.373 -2.563
7.7314 -1.122 -1.072 -1.147 -1.34 -1.483 -1.622 -1.261 -1.363 -1.485 -1.627 -1.767 -1.916 -1.358 -1.53 -1.702 -1.823 -1.933 -1.594 -1.737 -1.856 -1.955 -2.124 -2.145 -2.315 -2.505
7.9179 -1.064 -1.014 -1.089 -1.282 -1.425 -1.564 -1.203 -1.305 -1.427 -1.569 -1.709 -1.858 -1.3 -1.472 -1.644 -1.765 -1.875 -1.536 -1.678 -1.798 -1.897 -2.066 -2.087 -2.257 -2.447
8.1089 -1.006 -0.956 -1.031 -1.224 -1.366 -1.506 -1.145 -1.246 -1.369 -1.511 -1.651 -1.8 -1.241 -1.414 -1.586 -1.707 -1.817 -1.478 -1.62 -1.74 -1.839 -2.007 -2.029 -2.198 -2.389
8.3045 -0.948 -0.898 -0.973 -1.166 -1.308 -1.447 -1.087 -1.188 -1.311 -1.453 -1.593 -1.742 -1.183 -1.356 -1.528 -1.648 -1.759 -1.42 -1.562 -1.682 -1.781 -1.949 -1.971 -2.14 -2.331
8.5049 -0.889 -0.84 -0.915 -1.108 -1.25 -1.389 -1.029 -1.13 -1.253 -1.395 -1.535 -1.684 -1.125 -1.298 -1.47 -1.59 -1.701 -1.362 -1.504 -1.624 -1.723 -1.891 -1.913 -2.082 -2.273
8.71 -0.831 -0.781 -0.856 -1.049 -1.192 -1.331 -0.97 -1.072 -1.194 -1.336 -1.476 -1.625 -1.067 -1.239 -1.411 -1.532 -1.642 -1.303 -1.445 -1.565 -1.664 -1.833 -1.854 -2.024 -2.214
8.9201 -0.77 -0.721 -0.796 -0.989 -1.131 -1.27 -0.909 -1.011 -1.133 -1.275 -1.416 -1.564 -1.006 -1.179 -1.35 -1.471 -1.582 -1.242 -1.385 -1.505 -1.604 -1.772 -1.794 -1.963 -2.153
9.1353 -0.71 -0.66 -0.735 -0.928 -1.071 -1.21 -0.849 -0.951 -1.073 -1.215 -1.355 -1.504 -0.945 -1.118 -1.29 -1.411 -1.521 -1.182 -1.324 -1.444 -1.543 -1.712 -1.733 -1.903 -2.093
9.3557 -0.649 -0.6 -0.675 -0.868 -1.01 -1.149 -0.788 -0.89 -1.012 -1.154 -1.295 -1.443 -0.885 -1.058 -1.229 -1.35 -1.461 -1.121 -1.264 -1.384 -1.483 -1.651 -1.673 -1.842 -2.032
9.5814 -0.589 -0.539 -0.614 -0.807 -0.95 -1.089 -0.728 -0.829 -0.952 -1.094 -1.234 -1.383 -0.824 -0.997 -1.169 -1.29 -1.4 -1.061 -1.203 -1.323 -1.422 -1.59 -1.612 -1.782 -1.972
9.8125 -0.528 -0.479 -0.554 -0.747 -0.889 -1.028 -0.667 -0.769 -0.891 -1.033 -1.174 -1.322 -0.764 -0.937 -1.108 -1.229 -1.34 -1.0 -1.143 -1.263 -1.362 -1.53 -1.552 -1.721 -1.911
10.0492 -0.468 -0.418 -0.493 -0.686 -0.828 -0.968 -0.607 -0.708 -0.831 -0.973 -1.113 -1.262 -0.703 -0.876 -1.048 -1.169 -1.279 -0.94 -1.082 -1.202 -1.301 -1.469 -1.491 -1.66 -1.851
10.2917 -0.407 -0.358 -0.433 -0.626 -0.768 -0.907 -0.546 -0.648 -0.77 -0.912 -1.053 -1.201 -0.643 -0.815 -0.987 -1.108 -1.219 -0.879 -1.022 -1.142 -1.241 -1.409 -1.431 -1.6 -1.79
10.5399 -0.347 -0.297 -0.372 -0.565 -0.707 -0.847 -0.486 -0.587 -0.71 -0.852 -0.992 -1.141 -0.582 -0.755 -0.927 -1.048 -1.158 -0.819 -0.961 -1.081 -1.18 -1.348 -1.37 -1.539 -1.73
10.7942 -0.286 -0.237 -0.312 -0.505 -0.647 -0.786 -0.425 -0.527 -0.649 -0.791 -0.932 -1.08 -0.522 -0.694 -0.866 -0.987 -1.098 -0.758 -0.901 -1.021 -1.12 -1.288 -1.31 -1.479 -1.669
11.0546 -0.226 -0.177 -0.252 -0.445 -0.587 -0.726 -0.366 -0.467 -0.59 -0.732 -0.872 -1.021 -0.462 -0.635 -0.807 -0.927 -1.038 -0.699 -0.841 -0.961 -1.06 -1.228 -1.25 -1.419 -1.61
11.3212 -0.168 -0.119 -0.194 -0.386 -0.529 -0.668 -0.307 -0.409 -0.531 -0.673 -0.814 -0.962 -0.404 -0.576 -0.748 -0.869 -0.98 -0.64 -0.783 -0.903 -1.002 -1.17 -1.192 -1.361 -1.551
