# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.2633 2.495 2.544 2.469 2.276 2.134 1.995 2.356 2.254 2.132 1.99 1.849 1.701 2.259 2.087 1.915 1.794 1.683 2.023 1.88 1.76 1.661 1.493 1.471 1.302 1.112
1.2937 2.536 2.585 2.51 2.317 2.175 2.036 2.397 2.295 2.173 2.031 1.89 1.742 2.3 2.128 1.956 1.835 1.724 2.064 1.921 1.801 1.702 1.534 1.512 1.343 1.153
1.3249 2.575 2.624 2.55 2.357 2.214 2.075 2.436 2.334 2.212 2.07 1.929 1.781 2.339 2.167 1.995 1.874 1.763 2.103 1.96 1.84 1.741 1.573 1.551 1.382 1.192
1.3569 2.613 2.663 2.588 2.395 2.253 2.113 2.474 2.373 2.25 2.108 1.968 1.819 2.378 2.205 2.033 1.913 1.802 2.141 1.999 1.879 1.78 1.612 1.59 1.421 1.23
1.3896 2.652 2.701 2.626 2.433 2.291 2.152 2.513 2.411 2.289 2.147 2.006 1.858 2.416 2.244 2.072 1.951 1.84 2.18 2.037 1.917 1.818 1.65 1.628 1.459 1.269
1.4232 2.69 2.74 2.665 2.472 2.329 2.19 2.551 2.45 2.327 2.185 2.045 1.896 2.455 2.282 2.11 1.989 1.879 2.218 2.076 1.956 1.857 1.689 1.667 1.497 1.307
1.4575 2.729 2.778 2.703 2.51 2.368 2.229 2.59 2.488 2.366 2.224 2.083 1.935 2.493 2.32 2.149 2.028 1.917 2.257 2.114 1.994 1.895 1.727 1.705 1.536 1.346
1.4927 2.767 2.817 2.742 2.549 2.406 2.267 2.628 2.526 2.404 2.262 2.122 1.973 2.531 2.359 2.187 2.066 1.956 2.295 2.153 2.033 1.934 1.765 1.744 1.574 1.384
1.5287 2.806 2.855 2.78 2.587 2.445 2.306 2.666 2.565 2.442 2.301 2.16 2.011 2.57 2.397 2.225 2.105 1.994 2.334 2.191 2.071 1.972 1.804 1.782 1.613 1.422
1.5655 2.844 2.893 2.819 2.626 2.483 2.344 2.705 2.603 2.481 2.339 2.198 2.05 2.608 2.436 2.264 2.143 2.033 2.372 2.229 2.11 2.011 1.842 1.821 1.651 1.461
1.6033 2.882 2.932 2.857 2.664 2.522 2.383 2.743 2.642 2.519 2.377 2.237 2.088 2.647 2.474 2.302 2.182 2.071 2.41 2.268 2.148 2.049 1.881 1.859 1.69 1.499
1.642 2.921 2.97 2.895 2.703 2.56 2.421 2.782 2.68 2.558 2.416 2.275 2.127 2.685 2.513 2.341 2.22 2.109 2.449 2.306 2.186 2.087 1.919 1.897 1.728 1.538
1.6816 2.962 3.012 2.937 2.744 2.602 2.463 2.823 2.722 2.599 2.457 2.317 2.168 2.727 2.554 2.382 2.262 2.151 2.49 2.348 2.228 2.129 1.961 1.939 1.77 1.579
1.7222 3.004 3.054 2.979 2.786 2.644 2.505 2.865 2.764 2.641 2.499 2.359 2.21 2.769 2.596 2.424 2.304 2.193 2.532 2.39 2.27 2.171 2.003 1.981 1.812 1.621
1.7637 3.046 3.096 3.021 2.828 2.686 2.546 2.907 2.806 2.683 2.541 2.401 2.252 2.811 2.638 2.466 2.346 2.235 2.574 2.432 2.312 2.213 2.045 2.023 1.854 1.663
1.8062 3.088 3.138 3.063 2.87 2.728 2.588 2.949 2.848 2.725 2.583 2.443 2.294 2.853 2.68 2.508 2.388 2.277 2.616 2.474 2.354 2.255 2.087 2.065 1.896 1.705
1.8498 3.13 3.18 3.105 2.912 2.77 2.63 2.991 2.89 2.767 2.625 2.485 2.336 2.895 2.722 2.55 2.43 2.319 2.658 2.516 2.396 2.297 2.129 2.107 1.938 1.747
1.8944 3.172 3.222 3.147 2.954 2.812 2.672 3.033 2.932 2.809 2.667 2.527 2.378 2.937 2.764 2.592 2.471 2.361 2.7 2.558 2.438 2.339 2.171 2.149 1.98 1.789
1.9401 3.214 3.264 3.189 2.996 2.854 2.714 3.075 2.974 2.851 2.709 2.569 2.42 2.979 2.806 2.634 2.513 2.403 2.742 2.6 2.48 2.381 2.213 2.191 2.022 1.831
1.9869 3.256 3.306 3.231 3.038 2.895 2.756 3.117 3.016 2.893 2.751 2.611 2.462 3.021 2.848 2.676 2.555 2.445 2.784 2.642 2.522 2.423 2.255 2.233 2.063 1.873
2.0349 3.298 3.348 3.273 3.08 2.937 2.798 3.159 3.057 2.935 2.793 2.653 2.504 3.063 2.89 2.718 2.597 2.487 2.826 2.684 2.564 2.465 2.297 2.275 2.105 1.915
2.084 3.34 3.39 3.315 3.122 2.979 2.84 3.201 3.099 2.977 2.835 2.695 2.546 3.104 2.932 2.76 2.639 2.529 2.868 2.725 2.606 2.507 2.338 2.317 2.147 1.957
2.1342 3.377 3.427 3.352 3.159 3.016 2.877 3.238 3.136 3.014 2.872 2.732 2.583 3.141 2.969 2.797 2.676 2.566 2.905 2.763 2.643 2.544 2.375 2.354 2.184 1.994
2.1857 3.414 3.464 3.389 3.196 3.053 2.914 3.275 3.174 3.051 2.909 2.769 2.62 3.179 3.006 2.834 2.713 2.603 2.942 2.8 2.68 2.581 2.413 2.391 2.221 2.031
2.2384 3.451 3.501 3.426 3.233 3.091 2.951 3.312 3.211 3.088 2.946 2.806 2.657 3.216 3.043 2.871 2.75 2.64 2.979 2.837 2.717 2.618 2.45 2.428 2.259 2.068
2.2924 3.488 3.538 3.463 3.27 3.128 2.989 3.349 3.248 3.125 2.983 2.843 2.694 3.253 3.08 2.908 2.788 2.677 3.016 2.874 2.754 2.655 2.487 2.465 2.296 2.105
2.3477 3.525 3.575 3.5 3.307 3.165 3.026 3.386 3.285 3.162 3.02 2.88 2.731 3.29 3.117 2.945 2.825 2.714 3.053 2.911 2.791 2.692 2.524 2.502 2.333 2.142
2.4044 3.563 3.612 3.537 3.344 3.202 3.063 3.423 3.322 3.199 3.058 2.917 2.768 3.327 3.154 2.982 2.862 2.751 3.091 2.948 2.828 2.729 2.561 2.539 2.37 2.179
2.4624 3.6 3.649 3.574 3.381 3.239 3.1 3.461 3.359 3.236 3.095 2.954 2.806 3.364 3.191 3.02 2.899 2.788 3.128 2.985 2.865 2.766 2.598 2.576 2.407 2.217
2.5218 3.637 3.686 3.611 3.418 3.276 3.137 3.498 3.396 3.274 3.132 2.991 2.843 3.401 3.228 3.057 2.936 2.825 3.165 3.022 2.902 2.803 2.635 2.613 2.444 2.254
2.5826 3.674 3.723 3.648 3.455 3.313 3.174 3.535 3.433 3.311 3.169 3.028 2.88 3.438 3.266 3.094 2.973 2.862 3.202 3.059 2.939 2.84 2.672 2.65 2.481 2.291
2.6449 3.711 3.76 3.685 3.492 3.35 3.211 3.572 3.47 3.348 3.206 3.065 2.917 3.475 3.302 3.131 3.01 2.899 3.239 3.096 2.976 2.877 2.709 2.687 2.518 2.328
2.7087 3.747 3.796 3.721 3.528 3.386 3.247 3.608 3.506 3.383 3.242 3.101 2.953 3.511 3.338 3.166 3.046 2.935 3.275 3.132 3.012 2.913 2.745 2.723 2.554 2.364
2.7741 3.783 3.832 3.757 3.564 3.422 3.283 3.643 3.542 3.419 3.278 3.137 2.988 3.547 3.374 3.202 3.082 2.971 3.311 3.168 3.048 2.949 2.781 2.759 2.59 2.399
2.841 3.818 3.868 3.793 3.6 3.458 3.319 3.679 3.578 3.455 3.313 3.173 3.024 3.583 3.41 3.238 3.118 3.007 3.346 3.204 3.084 2.985 2.817 2.795 2.626 2.435
2.9095 3.854 3.904 3.829 3.636 3.494 3.355 3.715 3.614 3.491 3.349 3.209 3.06 3.619 3.446 3.274 3.154 3.043 3.382 3.24 3.12 3.021 2.853 2.831 2.662 2.471
2.9797 3.89 3.94 3.865 3.672 3.53 3.39 3.751 3.65 3.527 3.385 3.245 3.096 3.655 3.482 3.31 3.189 3.079 3.418 3.276 3.156 3.057 2.889 2.867 2.698 2.507
3.0516 3.926 3.976 3.901 3.708 3.565 3.426 3.787 3.686 3.563 3.421 3.281 3.132 3.691 3.518 3.346 3.225 3.115 3.454 3.312 3.192 3.093 2.925 2.903 2.733 2.543
3.1252 3.962 4.012 3.937 3.744 3.601 3.462 3.823 3.721 3.599 3.457 3.317 3.168 3.726 3.554 3.382 3.261 3.151 3.49 3.348 3.228 3.129 2.96 2.939 2.769 2.579
3.2006 3.998 4.048 3.973 3.78 3.637 3.498 3.859 3.757 3.635 3.493 3.353 3.204 3.762 3.59 3.418 3.297 3.187 3.526 3.383 3.264 3.165 2.996 2.975 2.805 2.615
3.2778 4.034 4.083 4.009 3.816 3.673 3.534 3.895 3.793 3.671 3.529 3.389 3.24 3.798 3.626 3.454 3.333 3.223 3.562 3.419 3.3 3.201 3.032 3.011 2.841 2.651
3.3569 4.07 4.12 4.045 3.852 3.709 3.57 3.931 3.829 3.707 3.565 3.425 3.276 3.834 3.662 3.49 3.369 3.259 3.598 3.456 3.336 3.237 3.068 3.047 2.877 2.687
3.4378 4.107 4.156 4.081 3.888 3.746 3.607 3.968 3.866 3.744 3.602 3.461 3.313 3.871 3.698 3.527 3.406 3.295 3.635 3.492 3.372 3.273 3.105 3.083 2.914 2.724
3.5208 4.143 4.193 4.118 3.925 3.783 3.643 4.004 3.903 3.78 3.638 3.498 3.349 3.908 3.735 3.563 3.442 3.332 3.671 3.529 3.409 3.31 3.142 3.12 2.951 2.76
3.6057 4.18 4.229 4.155 3.962 3.819 3.68 4.041 3.939 3.817 3.675 3.534 3.386 3.944 3.772 3.6 3.479 3.368 3.708 3.565 3.445 3.346 3.178 3.156 2.987 2.797
3.6927 4.216 4.266 4.191 3.998 3.856 3.717 4.077 3.976 3.853 3.711 3.571 3.422 3.981 3.808 3.636 3.516 3.405 3.744 3.602 3.482 3.383 3.215 3.193 3.024 2.833
3.7818 4.253 4.303 4.228 4.035 3.892 3.753 4.114 4.012 3.89 3.748 3.608 3.459 4.017 3.845 3.673 3.552 3.442 3.781 3.638 3.519 3.42 3.251 3.23 3.06 2.87
3.873 4.29 4.339 4.264 4.071 3.929 3.79 4.151 4.049 3.926 3.785 3.644 3.496 4.054 3.881 3.71 3.589 3.478 3.818 3.675 3.555 3.456 3.288 3.266 3.097 2.907
3.9664 4.326 4.376 4.301 4.108 3.965 3.826 4.187 4.085 3.963 3.821 3.681 3.532 4.091 3.918 3.746 3.625 3.515 3.854 3.712 3.592 3.493 3.324 3.303 3.133 2.943
4.0621 4.363 4.412 4.337 4.144 4.002 3.863 4.224 4.122 4.0 3.858 3.717 3.569 4.127 3.955 3.783 3.662 3.551 3.891 3.748 3.628 3.529 3.361 3.339 3.17 2.98
4.1601 4.399 4.449 4.374 4.181 4.039 3.9 4.26 4.159 4.036 3.894 3.754 3.605 4.164 3.991 3.819 3.699 3.588 3.927 3.785 3.665 3.566 3.398 3.376 3.207 3.016
4.2604 4.435 4.484 4.409 4.216 4.074 3.935 4.296 4.194 4.072 3.93 3.789 3.641 4.199 4.027 3.855 3.734 3.623 3.963 3.82 3.7 3.601 3.433 3.411 3.242 3.052
4.3632 4.469 4.518 4.443 4.25 4.108 3.969 4.33 4.228 4.106 3.964 3.823 3.675 4.233 4.061 3.889 3.768 3.657 3.997 3.854 3.734 3.635 3.467 3.445 3.276 3.086
4.4685 4.503 4.552 4.477 4.284 4.142 4.003 4.364 4.262 4.14 3.998 3.857 3.709 4.267 4.095 3.923 3.802 3.691 4.031 3.888 3.768 3.669 3.501 3.479 3.31 3.12
4.5763 4.537 4.586 4.511 4.319 4.176 4.037 4.398 4.296 4.174 4.032 3.891 3.743 4.301 4.129 3.957 3.836 3.725 4.065 3.922 3.802 3.703 3.535 3.513 3.344 3.154
4.6867 4.571 4.62 4.545 4.353 4.21 4.071 4.432 4.33 4.208 4.066 3.925 3.777 4.335 4.163 3.991 3.87 3.759 4.099 3.956 3.836 3.737 3.569 3.547 3.378 3.188
4.7997 4.605 4.654 4.58 4.387 4.244 4.105 4.466 4.364 4.242 4.1 3.959 3.811 4.369 4.197 4.025 3.904 3.793 4.133 3.99 3.87 3.771 3.603 3.581 3.412 3.222
4.9155 4.639 4.688 4.614 4.421 4.278 4.139 4.5 4.398 4.276 4.134 3.993 3.845 4.403 4.231 4.059 3.938 3.827 4.167 4.024 3.904 3.805 3.637 3.615 3.446 3.256
5.0341 4.673 4.722 4.648 4.455 4.312 4.173 4.534 4.432 4.31 4.168 4.027 3.879 4.437 4.265 4.093 3.972 3.861 4.201 4.058 3.939 3.839 3.671 3.65 3.48 3.29
5.1555 4.707 4.756 4.682 4.489 4.346 4.207 4.568 4.466 4.344 4.202 4.061 3.913 4.471 4.299 4.127 4.006 3.895 4.235 4.092 3.973 3.873 3.705 3.684 3.514 3.324
5.2799 4.741 4.79 4.716 4.523 4.38 4.241 4.602 4.5 4.378 4.236 4.095 3.947 4.505 4.333 4.161 4.04 3.929 4.269 4.126 4.007 3.908 3.739 3.718 3.548 3.358
5.4072 4.773 4.823 4.748 4.555 4.412 4.273 4.634 4.532 4.41 4.268 4.128 3.979 4.537 4.365 4.193 4.072 3.962 4.301 4.159 4.039 3.94 3.771 3.75 3.58 3.39
5.5377 4.804 4.853 4.779 4.586 4.443 4.304 4.665 4.563 4.441 4.299 4.159 4.01 4.568 4.396 4.224 4.103 3.993 4.332 4.189 4.07 3.971 3.802 3.781 3.611 3.421
5.6713 4.835 4.884 4.81 4.617 4.474 4.335 4.696 4.594 4.472 4.33 4.189 4.041 4.599 4.427 4.255 4.134 4.023 4.363 4.22 4.101 4.001 3.833 3.812 3.642 3.452
5.8081 4.866 4.915 4.84 4.648 4.505 4.366 4.727 4.625 4.503 4.361 4.22 4.072 4.63 4.458 4.286 4.165 4.054 4.394 4.251 4.131 4.032 3.864 3.842 3.673 3.483
5.9482 4.897 4.946 4.871 4.678 4.536 4.397 4.758 4.656 4.534 4.392 4.251 4.103 4.661 4.488 4.317 4.196 4.085 4.425 4.282 4.162 4.063 3.895 3.873 3.704 3.514
6.0917 4.928 4.977 4.902 4.709 4.567 4.428 4.789 4.687 4.565 4.423 4.282 4.134 4.692 4.519 4.348 4.227 4.116 4.456 4.313 4.193 4.094 3.926 3.904 3.735 3.545
6.2386 4.959 5.008 4.933 4.74 4.598 4.459 4.82 4.718 4.595 4.454 4.313 4.165 4.723 4.55 4.378 4.258 4.147 4.487 4.344 4.224 4.125 3.957 3.935 3.766 3.576
6.3891 4.99 5.039 4.964 4.771 4.629 4.49 4.85 4.749 4.626 4.484 4.344 4.195 4.754 4.581 4.409 4.289 4.178 4.517 4.375 4.255 4.156 3.988 3.966 3.797 3.606
6.5433 5.02 5.07 4.995 4.802 4.66 4.521 4.881 4.78 4.657 4.515 4.375 4.226 4.785 4.612 4.44 4.32 4.209 4.548 4.406 4.286 4.187 4.019 3.997 3.828 3.637
6.7011 5.051 5.101 5.026 4.833 4.691 4.551 4.912 4.811 4.688 4.546 4.406 4.257 4.816 4.643 4.471 4.351 4.24 4.579 4.437 4.317 4.218 4.05 4.028 3.859 3.668
6.8627 5.082 5.132 5.057 4.864 4.722 4.583 4.943 4.842 4.719 4.577 4.437 4.288 4.847 4.674 4.502 4.382 4.271 4.61 4.468 4.348 4.249 4.081 4.059 3.89 3.699
7.0283 5.113 5.163 5.088 4.895 4.753 4.614 4.974 4.873 4.75 4.608 4.468 4.319 4.878 4.705 4.533 4.413 4.302 4.641 4.499 4.379 4.28 4.112 4.09 3.921 3.73
7.1978 5.145 5.194 5.119 4.926 4.784 4.645 5.005 4.904 4.781 4.64 4.499 4.35 4.909 4.736 4.564 4.444 4.333 4.673 4.53 4.41 4.311 4.143 4.121 3.952 3.761
7.3715 5.176 5.225 5.15 4.957 4.815 4.676 5.037 4.935 4.812 4.671 4.53 4.382 4.94 4.767 4.596 4.475 4.364 4.704 4.561 4.441 4.342 4.174 4.152 3.983 3.793
7.5493 5.207 5.256 5.181 4.988 4.846 4.707 5.068 4.966 4.844 4.702 4.561 4.413 4.971 4.798 4.627 4.506 4.395 4.735 4.592 4.472 4.373 4.205 4.183 4.014 3.824
7.7314 5.238 5.287 5.212 5.019 4.877 4.738 5.099 4.997 4.875 4.733 4.592 4.444 5.002 4.83 4.658 4.537 4.426 4.766 4.623 4.503 4.404 4.236 4.214 4.045 3.855
7.9179 5.269 5.318 5.244 5.051 4.908 4.769 5.13 5.028 4.906 4.764 4.623 4.475 5.033 4.861 4.689 4.568 4.457 4.797 4.654 4.534 4.435 4.267 4.245 4.076 3.886
8.1089 5.3 5.349 5.275 5.082 4.939 4.8 5.161 5.059 4.937 4.795 4.655 4.506 5.064 4.892 4.72 4.599 4.489 4.828 4.685 4.566 4.467 4.298 4.277 4.107 3.917
8.3045 5.331 5.381 5.306 5.113 4.97 4.831 5.192 5.09 4.968 4.826 4.686 4.537 5.095 4.923 4.751 4.63 4.52 4.859 4.717 4.597 4.498 4.329 4.308 4.138 3.948
8.5049 5.362 5.412 5.337 5.144 5.001 4.862 5.223 5.121 4.999 4.857 4.717 4.568 5.126 4.954 4.782 4.661 4.551 4.89 4.748 4.628 4.529 4.36 4.339 4.169 3.979
8.71 5.406 5.455 5.38 5.187 5.045 4.906 5.267 5.165 5.043 4.901 4.76 4.612 5.17 4.997 4.826 4.705 4.594 4.934 4.791 4.671 4.572 4.404 4.382 4.213 4.023
8.9201 5.451 5.5 5.425 5.233 5.09 4.951 5.312 5.21 5.088 4.946 4.805 4.657 5.215 5.043 4.871 4.75 4.639 4.979 4.836 4.716 4.617 4.449 4.427 4.258 4.068
9.1353 5.496 5.545 5.471 5.278 5.135 4.996 5.357 5.255 5.133 4.991 4.851 4.702 5.26 5.088 4.916 4.795 4.685 5.024 4.881 4.762 4.663 4.494 4.473 4.303 4.113
9.3557 5.541 5.591 5.516 5.323 5.18 5.041 5.402 5.3 5.178 5.036 4.896 4.747 5.305 5.133 4.961 4.84 4.73 5.069 4.927 4.807 4.708 4.539 4.518 4.348 4.158
9.5814 5.586 5.636 5.561 5.368 5.226 5.086 5.447 5.346 5.223 5.081 4.941 4.792 5.351 5.178 5.006 4.885 4.775 5.114 4.972 4.852 4.753 4.585 4.563 4.394 4.203
9.8125 5.631 5.681 5.606 5.413 5.271 5.132 5.492 5.391 5.268 5.126 4.986 4.837 5.396 5.223 5.051 4.931 4.82 5.159 5.017 4.897 4.798 4.63 4.608 4.439 4.248
10.0492 5.677 5.726 5.651 5.458 5.316 5.177 5.538 5.436 5.313 5.172 5.031 4.883 5.441 5.268 5.096 4.976 4.865 5.205 5.062 4.942 4.843 4.675 4.653 4.484 4.294
10.2917 5.722 5.771 5.696 5.503 5.361 5.222 5.583 5.481 5.359 5.217 5.076 4.928 5.486 5.313 5.142 5.021 4.91 5.25 5.107 4.987 4.888 4.72 4.698 4.529 4.339
10.5399 5.767 5.816 5.742 5.549 5.406 5.267 5.628 5.526 5.404 5.262 5.121 4.973 5.531 5.359 5.187 5.066 4.955 5.295 5.152 5.032 4.933 4.765 4.743 4.574 4.384
10.7942 5.813 5.862 5.787 5.594 5.452 5.313 5.674 5.572 5.45 5.308 5.167 5.019 5.577 5.405 5.233 5.112 5.001 5.341 5.198 5.078 4.979 4.811 4.789 4.62 4.43
11.0546 5.884 5.934 5.859 5.666 5.523 5.384 5.745 5.643 5.521 5.379 5.239 5.09 5.648 5.476 5.304 5.183 5.073 5.412 5.27 5.15 5.051 4.882 4.861 4.691 4.501
11.3212 5.956 6.005 5.93 5.737 5.595 5.456 5.817 5.715 5.592 5.451 5.31 5.161 5.72 5.547 5.375 5.255 5.144 5.484 5.341 5.221 5.122 4.954 4.932 4.763 4.572
11.5943 6.027 6.076 6.002 5.809 5.666 5.527 5.888 5.786 5.664 5.522 5.381 5.233 5.791 5.619 5.447 5.326 5.215 5.555 5.412 5.293 5.194 5.025 5.004 4.834 4.644
11.874 6.098 6.148 6.073 5.88 5.738 5.598 5.959 5.858 5.735 5.593 5.453 5.304 5.863 5.69 5.518 5.398 5.287 5.626 5.484 5.364 5.265 5.097 5.075 4.906 4.715
12.1605 6.17 6.219 6.144 5.951 5.809 5.67 6.031 5.929 5.807 5.665 5.524 5.376 5.934 5.761 5.59 5.469 5.358 5.698 5.555 5.435 5.336 5.168 5.146 4.977 4.787
12.4538 6.241 6.291 6.216 6.023 5.88 5.741 6.102 6.0 5.878 5.736 5.596 5.447 6.005 5.833 5.661 5.54 5.43 5.769 5.627 5.507 5.408 5.239 5.218 5.048 4.858
12.7542 6.313 6.362 6.287 6.094 5.952 5.813 6.173 6.072 5.949 5.807 5.667 5.518 6.077 5.904 5.732 5.612 5.501 5.84 5.698 5.578 5.479 5.311 5.289 5.12 4.929
13.0619 6.384 6.433 6.359 6.166 6.023 5.884 6.245 6.143 6.021 5.879 5.738 5.59 6.148 5.976 5.804 5.683 5.572 5.912 5.769 5.649 5.55 5.382 5.36 5.191 5.001
13.377 6.455 6.505 6.43 6.237 6.095 5.955 6.316 6.215 6.092 5.95 5.81 5.661 6.22 6.047 5.875 5.754 5.644 5.983 5.841 5.721 5.622 5.454 5.432 5.263 5.072
13.6997 6.533 6.582 6.507 6.314 6.172 6.033 6.393 6.292 6.169 6.028 5.887 5.738 6.297 6.124 5.952 5.832 5.721 6.061 5.918 5.798 5.699 5.531 5.509 5.34 5.149
14.0302 6.638 6.688 6.613 6.42 6.277 6.138 6.499 6.397 6.275 6.133 5.993 5.844 6.402 6.23 6.058 5.937 5.827 6.166 6.024 5.904 5.805 5.636 5.615 5.445 5.255
14.3686 6.744 6.793 6.718 6.525 6.383 6.244 6.605 6.503 6.381 6.239 6.098 5.95 6.508 6.335 6.164 6.043 5.932 6.272 6.129 6.009 5.91 5.742 5.72 5.551 5.361
14.7153 6.849 6.899 6.824 6.631 6.489 6.349 6.71 6.609 6.486 6.344 6.204 6.055 6.614 6.441 6.269 6.148 6.038 6.377 6.235 6.115 6.016 5.848 5.826 5.657 5.466
15.0702 6.955 7.004 6.93 6.737 6.594 6.455 6.816 6.714 6.592 6.45 6.309 6.161 6.719 6.547 6.375 6.254 6.143 6.483 6.34 6.22 6.121 5.953 5.931 5.762 5.572
15.4338 7.061 7.11 7.035 6.842 6.7 6.561 6.921 6.82 6.697 6.555 6.415 6.266 6.825 6.652 6.48 6.36 6.249 6.588 6.446 6.326 6.227 6.059 6.037 5.868 5.677
15.8061 7.166 7.216 7.141 6.948 6.805 6.666 7.027 6.925 6.803 6.661 6.521 6.372 6.93 6.758 6.586 6.465 6.355 6.694 6.551 6.432 6.333 6.164 6.143 5.973 5.783
16.1874 7.272 7.321 7.246 7.053 6.911 6.772 7.133 7.031 6.909 6.767 6.626 6.478 7.036 6.863 6.692 6.571 6.46 6.8 6.657 6.537 6.438 6.27 6.248 6.079 5.889
16.5779 7.377 7.427 7.352 7.159 7.017 6.877 7.238 7.137 7.014 6.872 6.732 6.583 7.142 6.969 6.797 6.676 6.566 6.905 6.763 6.643 6.544 6.376 6.354 6.185 5.994
16.9778 7.483 7.532 7.457 7.265 7.122 6.983 7.344 7.242 7.12 6.978 6.837 6.689 7.247 7.075 6.903 6.782 6.671 7.011 6.868 6.748 6.649 6.481 6.459 6.29 6.1
17.3873 7.609 7.659 7.584 7.391 7.248 7.109 7.47 7.369 7.246 7.104 6.964 6.815 7.374 7.201 7.029 6.908 6.798 7.137 6.995 6.875 6.776 6.608 6.586 6.416 6.226
17.8068 7.781 7.83 7.756 7.563 7.42 7.281 7.642 7.54 7.418 7.276 7.135 6.987 7.545 7.373 7.201 7.08 6.969 7.309 7.166 7.046 6.947 6.779 6.757 6.588 6.398
18.2363 7.953 8.002 7.927 7.734 7.592 7.453 7.813 7.712 7.589 7.448 7.307 7.158 7.717 7.544 7.372 7.252 7.141 7.481 7.338 7.218 7.119 6.951 6.929 6.76 6.569
18.6762 8.124 8.174 8.099 7.906 7.763 7.624 7.985 7.883 7.761 7.619 7.479 7.33 7.889 7.716 7.544 7.423 7.313 7.652 7.51 7.39 7.291 7.122 7.101 6.931 6.741
19.1268 8.296 8.345 8.27 8.078 7.935 7.796 8.157 8.055 7.933 7.791 7.65 7.502 8.06 7.888 7.716 7.595 7.484 7.824 7.681 7.561 7.462 7.294 7.272 7.103 6.913
19.5882 8.468 8.517 8.442 8.249 8.107 7.968 8.328 8.227 8.104 7.963 7.822 7.673 8.232 8.059 7.887 7.767 7.656 7.996 7.853 7.733 7.634 7.466 7.444 7.275 7.084
20.0607 8.639 8.689 8.614 8.421 8.278 8.139 8.5 8.398 8.276 8.134 7.994 7.845 8.403 8.231 8.059 7.938 7.828 8.167 8.025 7.905 7.806 7.637 7.616 7.446 7.256
20.5446 8.811 8.86 8.785 8.593 8.45 8.311 8.672 8.57 8.448 8.306 8.165 8.017 8.575 8.403 8.231 8.11 7.999 8.339 8.196 8.076 7.977 7.809 7.787 7.618 7.428
21.0402 8.983 9.032 8.957 8.764 8.622 8.483 8.843 8.742 8.619 8.477 8.337 8.188 8.747 8.574 8.402 8.282 8.171 8.51 8.368 8.248 8.149 7.981 7.959 7.79 7.599
21.5478 9.154 9.204 9.129 8.936 8.793 8.654 9.015 8.913 8.791 8.649 8.509 8.36 8.918 8.746 8.574 8.453 8.343 8.682 8.54 8.42 8.321 8.152 8.131 7.961 7.771
22.0676 9.401 9.45 9.375 9.182 9.04 8.901 9.261 9.16 9.037 8.896 8.755 8.606 9.165 8.992 8.82 8.7 8.589 8.929 8.786 8.666 8.567 8.399 8.377 8.208 8.017
22.5999 9.735 9.785 9.71 9.517 9.375 9.235 9.596 9.495 9.372 9.23 9.09 8.941 9.5 9.327 9.155 9.035 8.924 9.263 9.121 9.001 8.902 8.734 8.712 8.543 8.352
23.1451 10.07 10.12 10.045 9.852 9.709 9.57 9.931 9.829 9.707 9.565 9.425 9.276 9.834 9.662 9.49 9.369 9.259 9.598 9.456 9.336 9.237 9.068 9.047 8.877 8.687
23.7034 10.405 10.454 10.38 10.187 10.044 9.905 10.266 10.164 10.042 9.9 9.76 9.611 10.169 9.997 9.825 9.704 9.594 9.933 9.79 9.671 9.572 9.403 9.382 9.212 9.022
24.2752 10.74 10.789 10.714 10.522 10.379 10.24 10.601 10.499 10.377 10.235 10.094 9.946 10.504 10.332 10.16 10.039 9.928 10.268 10.125 10.005 9.906 9.738 9.716 9.547 9.357
