# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -1.857 -1.807 -1.882 -2.075 -2.217 -2.356 -1.996 -2.097 -2.22 -2.362 -2.502 -2.651 -2.092 -2.265 -2.437 -2.557 -2.668 -2.329 -2.471 -2.591 -2.69 -2.858 -2.434 -2.339 -2.492 -2.88 -3.049 -3.24 -2.525
0.0689 -1.857 -1.808 -1.883 -2.076 -2.218 -2.357 -1.996 -2.098 -2.22 -2.362 -2.503 -2.651 -2.093 -2.266 -2.437 -2.558 -2.669 -2.329 -2.472 -2.592 -2.691 -2.859 -2.435 -2.34 -2.493 -2.881 -3.05 -3.24 -2.525
0.0706 -1.858 -1.808 -1.883 -2.076 -2.219 -2.358 -1.997 -2.099 -2.221 -2.363 -2.503 -2.652 -2.094 -2.266 -2.438 -2.559 -2.669 -2.33 -2.473 -2.592 -2.691 -2.86 -2.436 -2.341 -2.493 -2.881 -3.051 -3.241 -2.526
0.0723 -1.859 -1.809 -1.884 -2.077 -2.219 -2.358 -1.998 -2.099 -2.222 -2.364 -2.504 -2.653 -2.094 -2.267 -2.439 -2.559 -2.67 -2.331 -2.473 -2.593 -2.692 -2.86 -2.436 -2.341 -2.494 -2.882 -3.051 -3.242 -2.527
0.0741 -1.859 -1.81 -1.885 -2.078 -2.22 -2.359 -1.998 -2.1 -2.222 -2.364 -2.505 -2.653 -2.095 -2.268 -2.439 -2.56 -2.671 -2.331 -2.474 -2.594 -2.693 -2.861 -2.437 -2.342 -2.495 -2.883 -3.052 -3.242 -2.527
0.0758 -1.86 -1.811 -1.885 -2.078 -2.221 -2.36 -1.999 -2.101 -2.223 -2.365 -2.506 -2.654 -2.096 -2.268 -2.44 -2.561 -2.671 -2.332 -2.475 -2.594 -2.693 -2.862 -2.438 -2.343 -2.495 -2.883 -3.053 -3.243 -2.528
0.0777 -1.861 -1.811 -1.886 -2.079 -2.221 -2.361 -2.0 -2.101 -2.224 -2.366 -2.506 -2.655 -2.096 -2.269 -2.441 -2.562 -2.672 -2.333 -2.475 -2.595 -2.694 -2.862 -2.439 -2.343 -2.496 -2.884 -3.053 -3.244 -2.529
0.0795 -1.86 -1.81 -1.885 -2.078 -2.221 -2.36 -1.999 -2.101 -2.223 -2.365 -2.505 -2.654 -2.096 -2.268 -2.44 -2.561 -2.671 -2.332 -2.475 -2.594 -2.693 -2.862 -2.438 -2.343 -2.495 -2.883 -3.053 -3.243 -2.528
0.0815 -1.858 -1.808 -1.883 -2.076 -2.218 -2.358 -1.997 -2.098 -2.221 -2.363 -2.503 -2.652 -2.093 -2.266 -2.438 -2.559 -2.669 -2.33 -2.472 -2.592 -2.691 -2.859 -2.436 -2.34 -2.493 -2.881 -3.05 -3.241 -2.526
0.0834 -1.855 -1.806 -1.881 -2.074 -2.216 -2.355 -1.995 -2.096 -2.219 -2.36 -2.501 -2.65 -2.091 -2.264 -2.436 -2.556 -2.667 -2.327 -2.47 -2.59 -2.689 -2.857 -2.433 -2.338 -2.491 -2.879 -3.048 -3.239 -2.524
0.0854 -1.853 -1.804 -1.879 -2.072 -2.214 -2.353 -1.992 -2.094 -2.216 -2.358 -2.499 -2.647 -2.089 -2.261 -2.433 -2.554 -2.665 -2.325 -2.468 -2.588 -2.687 -2.855 -2.431 -2.336 -2.489 -2.877 -3.046 -3.236 -2.521
0.0875 -1.851 -1.801 -1.876 -2.069 -2.212 -2.351 -1.99 -2.092 -2.214 -2.356 -2.496 -2.645 -2.087 -2.259 -2.431 -2.552 -2.662 -2.323 -2.466 -2.585 -2.684 -2.853 -2.429 -2.334 -2.486 -2.874 -3.044 -3.234 -2.519
0.0896 -1.849 -1.799 -1.874 -2.067 -2.209 -2.349 -1.988 -2.089 -2.212 -2.354 -2.494 -2.643 -2.084 -2.257 -2.429 -2.55 -2.66 -2.321 -2.463 -2.583 -2.682 -2.85 -2.427 -2.331 -2.484 -2.872 -3.041 -3.232 -2.517
0.0918 -1.846 -1.797 -1.872 -2.065 -2.207 -2.346 -1.986 -2.087 -2.21 -2.351 -2.492 -2.641 -2.082 -2.255 -2.427 -2.547 -2.658 -2.318 -2.461 -2.581 -2.68 -2.848 -2.424 -2.329 -2.482 -2.87 -3.039 -3.23 -2.515
0.094 -1.844 -1.795 -1.87 -2.063 -2.205 -2.344 -1.983 -2.085 -2.207 -2.349 -2.49 -2.638 -2.08 -2.252 -2.424 -2.545 -2.656 -2.316 -2.459 -2.579 -2.678 -2.846 -2.422 -2.327 -2.48 -2.868 -3.037 -3.227 -2.512
0.0963 -1.842 -1.793 -1.867 -2.06 -2.203 -2.342 -1.981 -2.083 -2.205 -2.347 -2.487 -2.636 -2.078 -2.25 -2.422 -2.543 -2.653 -2.314 -2.457 -2.576 -2.675 -2.844 -2.42 -2.325 -2.477 -2.865 -3.035 -3.225 -2.51
0.0986 -1.84 -1.79 -1.865 -2.058 -2.2 -2.34 -1.979 -2.08 -2.203 -2.345 -2.485 -2.634 -2.075 -2.248 -2.42 -2.541 -2.651 -2.312 -2.454 -2.574 -2.673 -2.841 -2.418 -2.322 -2.475 -2.863 -3.032 -3.223 -2.508
0.101 -1.83 -1.78 -1.855 -2.048 -2.19 -2.33 -1.969 -2.07 -2.193 -2.335 -2.475 -2.624 -2.065 -2.238 -2.41 -2.531 -2.641 -2.302 -2.444 -2.564 -2.663 -2.831 -2.408 -2.312 -2.465 -2.853 -3.022 -3.213 -2.498
0.1034 -1.815 -1.766 -1.841 -2.034 -2.176 -2.315 -1.954 -2.056 -2.179 -2.32 -2.461 -2.609 -2.051 -2.224 -2.395 -2.516 -2.627 -2.287 -2.43 -2.55 -2.649 -2.817 -2.393 -2.298 -2.451 -2.839 -3.008 -3.198 -2.483
0.1059 -1.801 -1.752 -1.826 -2.019 -2.162 -2.301 -1.94 -2.042 -2.164 -2.306 -2.446 -2.595 -2.037 -2.209 -2.381 -2.502 -2.612 -2.273 -2.416 -2.535 -2.634 -2.803 -2.379 -2.284 -2.436 -2.824 -2.994 -3.184 -2.469
0.1084 -1.787 -1.737 -1.812 -2.005 -2.147 -2.286 -1.926 -2.027 -2.15 -2.292 -2.432 -2.581 -2.022 -2.195 -2.367 -2.487 -2.598 -2.259 -2.401 -2.521 -2.62 -2.788 -2.364 -2.269 -2.422 -2.81 -2.979 -3.17 -2.455
0.1111 -1.772 -1.723 -1.798 -1.991 -2.133 -2.272 -1.911 -2.013 -2.135 -2.277 -2.418 -2.566 -2.008 -2.181 -2.352 -2.473 -2.584 -2.244 -2.387 -2.507 -2.606 -2.774 -2.35 -2.255 -2.408 -2.796 -2.965 -3.155 -2.44
0.1137 -1.758 -1.708 -1.783 -1.976 -2.119 -2.258 -1.897 -1.999 -2.121 -2.263 -2.403 -2.552 -1.994 -2.166 -2.338 -2.459 -2.569 -2.23 -2.372 -2.492 -2.591 -2.76 -2.336 -2.241 -2.393 -2.781 -2.951 -3.141 -2.426
0.1165 -1.744 -1.694 -1.769 -1.962 -2.104 -2.243 -1.883 -1.984 -2.107 -2.249 -2.389 -2.538 -1.979 -2.152 -2.324 -2.444 -2.555 -2.216 -2.358 -2.478 -2.577 -2.745 -2.321 -2.226 -2.379 -2.767 -2.936 -3.127 -2.412
0.1193 -1.729 -1.68 -1.755 -1.947 -2.09 -2.229 -1.868 -1.97 -2.092 -2.234 -2.375 -2.523 -1.965 -2.137 -2.309 -2.43 -2.541 -2.201 -2.344 -2.464 -2.563 -2.731 -2.307 -2.212 -2.365 -2.753 -2.922 -3.112 -2.397
0.1222 -1.715 -1.665 -1.74 -1.933 -2.076 -2.215 -1.854 -1.956 -2.078 -2.22 -2.36 -2.509 -1.95 -2.123 -2.295 -2.416 -2.526 -2.187 -2.329 -2.449 -2.548 -2.717 -2.293 -2.197 -2.35 -2.738 -2.908 -3.098 -2.383
0.1251 -1.7 -1.651 -1.726 -1.919 -2.061 -2.2 -1.839 -1.941 -2.064 -2.205 -2.346 -2.494 -1.936 -2.109 -2.281 -2.401 -2.512 -2.172 -2.315 -2.435 -2.534 -2.702 -2.278 -2.183 -2.336 -2.724 -2.893 -3.084 -2.369
0.1281 -1.695 -1.645 -1.72 -1.913 -2.055 -2.195 -1.834 -1.935 -2.058 -2.2 -2.34 -2.489 -1.93 -2.103 -2.275 -2.395 -2.506 -2.167 -2.309 -2.429 -2.528 -2.696 -2.273 -2.177 -2.33 -2.718 -2.887 -3.078 -2.363
0.1312 -1.691 -1.642 -1.717 -1.91 -2.052 -2.191 -1.83 -1.932 -2.054 -2.196 -2.337 -2.485 -1.927 -2.1 -2.271 -2.392 -2.503 -2.163 -2.306 -2.426 -2.525 -2.693 -2.269 -2.174 -2.327 -2.715 -2.884 -3.074 -2.359
0.1344 -1.688 -1.638 -1.713 -1.906 -2.049 -2.188 -1.827 -1.929 -2.051 -2.193 -2.333 -2.482 -1.924 -2.096 -2.268 -2.389 -2.499 -2.16 -2.302 -2.422 -2.521 -2.69 -2.266 -2.171 -2.323 -2.711 -2.881 -3.071 -2.356
0.1376 -1.684 -1.635 -1.71 -1.903 -2.045 -2.184 -1.824 -1.925 -2.048 -2.19 -2.33 -2.479 -1.92 -2.093 -2.265 -2.385 -2.496 -2.157 -2.299 -2.419 -2.518 -2.686 -2.262 -2.167 -2.32 -2.708 -2.877 -3.068 -2.353
0.141 -1.681 -1.632 -1.706 -1.899 -2.042 -2.181 -1.82 -1.922 -2.044 -2.186 -2.327 -2.475 -1.917 -2.089 -2.261 -2.382 -2.493 -2.153 -2.296 -2.416 -2.515 -2.683 -2.259 -2.164 -2.317 -2.705 -2.874 -3.064 -2.349
0.1444 -1.678 -1.628 -1.703 -1.896 -2.038 -2.178 -1.817 -1.918 -2.041 -2.183 -2.323 -2.472 -1.913 -2.086 -2.258 -2.379 -2.489 -2.15 -2.292 -2.412 -2.511 -2.679 -2.256 -2.16 -2.313 -2.701 -2.87 -3.061 -2.346
0.1478 -1.674 -1.625 -1.7 -1.893 -2.035 -2.174 -1.813 -1.915 -2.037 -2.179 -2.32 -2.468 -1.91 -2.083 -2.254 -2.375 -2.486 -2.146 -2.289 -2.409 -2.508 -2.676 -2.252 -2.157 -2.31 -2.698 -2.867 -3.057 -2.342
0.1514 -1.671 -1.621 -1.696 -1.889 -2.032 -2.171 -1.81 -1.912 -2.034 -2.176 -2.316 -2.465 -1.907 -2.079 -2.251 -2.372 -2.482 -2.143 -2.286 -2.405 -2.504 -2.673 -2.249 -2.154 -2.306 -2.694 -2.864 -3.054 -2.339
0.1551 -1.668 -1.618 -1.693 -1.886 -2.028 -2.167 -1.807 -1.908 -2.031 -2.173 -2.313 -2.462 -1.903 -2.076 -2.248 -2.368 -2.479 -2.14 -2.282 -2.402 -2.501 -2.669 -2.245 -2.15 -2.303 -2.691 -2.86 -3.051 -2.336
0.1588 -1.664 -1.615 -1.69 -1.882 -2.025 -2.164 -1.803 -1.905 -2.027 -2.169 -2.31 -2.458 -1.9 -2.072 -2.244 -2.365 -2.476 -2.136 -2.279 -2.399 -2.498 -2.666 -2.242 -2.147 -2.3 -2.688 -2.857 -3.047 -2.332
0.1626 -1.664 -1.615 -1.69 -1.882 -2.025 -2.164 -1.803 -1.905 -2.027 -2.169 -2.31 -2.458 -1.9 -2.072 -2.244 -2.365 -2.476 -2.136 -2.279 -2.399 -2.498 -2.666 -2.242 -2.147 -2.3 -2.688 -2.857 -3.047 -2.332
0.1666 -1.664 -1.615 -1.69 -1.883 -2.025 -2.164 -1.803 -1.905 -2.028 -2.169 -2.31 -2.459 -1.9 -2.073 -2.245 -2.365 -2.476 -2.136 -2.279 -2.399 -2.498 -2.666 -2.242 -2.147 -2.3 -2.688 -2.857 -3.048 -2.333
0.1706 -1.665 -1.615 -1.69 -1.883 -2.025 -2.165 -1.804 -1.905 -2.028 -2.17 -2.31 -2.459 -1.9 -2.073 -2.245 -2.366 -2.476 -2.137 -2.279 -2.399 -2.498 -2.666 -2.243 -2.147 -2.3 -2.688 -2.857 -3.048 -2.333
0.1747 -1.665 -1.616 -1.69 -1.883 -2.026 -2.165 -1.804 -1.906 -2.028 -2.17 -2.311 -2.459 -1.901 -2.073 -2.245 -2.366 -2.476 -2.137 -2.28 -2.399 -2.498 -2.667 -2.243 -2.148 -2.3 -2.688 -2.858 -3.048 -2.333
0.1789 -1.665 -1.616 -1.691 -1.884 -2.026 -2.165 -1.804 -1.906 -2.028 -2.17 -2.311 -2.459 -1.901 -2.074 -2.245 -2.366 -2.477 -2.137 -2.28 -2.4 -2.499 -2.667 -2.243 -2.148 -2.301 -2.689 -2.858 -3.048 -2.333
0.1832 -1.666 -1.616 -1.691 -1.884 -2.026 -2.165 -1.805 -1.906 -2.029 -2.171 -2.311 -2.46 -1.901 -2.074 -2.246 -2.366 -2.477 -2.138 -2.28 -2.4 -2.499 -2.667 -2.243 -2.148 -2.301 -2.689 -2.858 -3.049 -2.334
0.1876 -1.666 -1.616 -1.691 -1.884 -2.027 -2.166 -1.805 -1.907 -2.029 -2.171 -2.311 -2.46 -1.902 -2.074 -2.246 -2.367 -2.477 -2.138 -2.28 -2.4 -2.499 -2.668 -2.244 -2.149 -2.301 -2.689 -2.859 -3.049 -2.334
0.1922 -1.666 -1.617 -1.692 -1.884 -2.027 -2.166 -1.805 -1.907 -2.029 -2.171 -2.312 -2.46 -1.902 -2.074 -2.246 -2.367 -2.478 -2.138 -2.281 -2.401 -2.5 -2.668 -2.244 -2.149 -2.302 -2.69 -2.859 -3.049 -2.334
0.1968 -1.666 -1.617 -1.692 -1.885 -2.027 -2.166 -1.805 -1.907 -2.03 -2.171 -2.312 -2.46 -1.902 -2.075 -2.247 -2.367 -2.478 -2.138 -2.281 -2.401 -2.5 -2.668 -2.244 -2.149 -2.302 -2.69 -2.859 -3.05 -2.335
0.2015 -1.666 -1.616 -1.691 -1.884 -2.027 -2.166 -1.805 -1.907 -2.029 -2.171 -2.311 -2.46 -1.902 -2.074 -2.246 -2.367 -2.477 -2.138 -2.28 -2.4 -2.499 -2.668 -2.244 -2.148 -2.301 -2.689 -2.859 -3.049 -2.334
0.2064 -1.654 -1.604 -1.679 -1.872 -2.014 -2.154 -1.793 -1.894 -2.017 -2.159 -2.299 -2.448 -1.889 -2.062 -2.234 -2.355 -2.465 -2.126 -2.268 -2.388 -2.487 -2.655 -2.232 -2.136 -2.289 -2.677 -2.846 -3.037 -2.322
0.2114 -1.642 -1.592 -1.667 -1.86 -2.002 -2.142 -1.781 -1.882 -2.005 -2.147 -2.287 -2.436 -1.877 -2.05 -2.222 -2.342 -2.453 -2.114 -2.256 -2.376 -2.475 -2.643 -2.22 -2.124 -2.277 -2.665 -2.834 -3.025 -2.31
0.2165 -1.63 -1.58 -1.655 -1.848 -1.99 -2.129 -1.769 -1.87 -1.993 -2.135 -2.275 -2.424 -1.865 -2.038 -2.21 -2.33 -2.441 -2.102 -2.244 -2.364 -2.463 -2.631 -2.207 -2.112 -2.265 -2.653 -2.822 -3.013 -2.298
0.2217 -1.617 -1.568 -1.643 -1.836 -1.978 -2.117 -1.757 -1.858 -1.981 -2.123 -2.263 -2.412 -1.853 -2.026 -2.198 -2.318 -2.429 -2.09 -2.232 -2.352 -2.451 -2.619 -2.195 -2.1 -2.253 -2.641 -2.81 -3.001 -2.286
0.2271 -1.605 -1.556 -1.631 -1.824 -1.966 -2.105 -1.744 -1.846 -1.969 -2.11 -2.251 -2.399 -1.841 -2.014 -2.186 -2.306 -2.417 -2.077 -2.22 -2.34 -2.439 -2.607 -2.183 -2.088 -2.241 -2.629 -2.798 -2.989 -2.274
0.2325 -1.593 -1.544 -1.619 -1.812 -1.954 -2.093 -1.732 -1.834 -1.956 -2.098 -2.239 -2.387 -1.829 -2.002 -2.173 -2.294 -2.405 -2.065 -2.208 -2.328 -2.427 -2.595 -2.171 -2.076 -2.229 -2.617 -2.786 -2.976 -2.261
0.2381 -1.581 -1.532 -1.607 -1.8 -1.942 -2.081 -1.72 -1.822 -1.944 -2.086 -2.227 -2.375 -1.817 -1.99 -2.161 -2.282 -2.393 -2.053 -2.196 -2.316 -2.415 -2.583 -2.159 -2.064 -2.217 -2.605 -2.774 -2.964 -2.249
0.2439 -1.569 -1.52 -1.595 -1.787 -1.93 -2.069 -1.708 -1.81 -1.932 -2.074 -2.215 -2.363 -1.805 -1.977 -2.149 -2.27 -2.381 -2.041 -2.184 -2.304 -2.403 -2.571 -2.147 -2.052 -2.205 -2.593 -2.762 -2.952 -2.237
0.2498 -1.557 -1.508 -1.582 -1.775 -1.918 -2.057 -1.696 -1.798 -1.92 -2.062 -2.203 -2.351 -1.793 -1.965 -2.137 -2.258 -2.369 -2.029 -2.172 -2.291 -2.391 -2.559 -2.135 -2.04 -2.193 -2.58 -2.75 -2.94 -2.225
0.2558 -1.544 -1.494 -1.569 -1.762 -1.904 -2.043 -1.683 -1.784 -1.907 -2.049 -2.189 -2.338 -1.779 -1.952 -2.124 -2.244 -2.355 -2.016 -2.158 -2.278 -2.377 -2.545 -2.121 -2.026 -2.179 -2.567 -2.736 -2.927 -2.212
0.262 -1.525 -1.475 -1.55 -1.743 -1.885 -2.024 -1.664 -1.765 -1.888 -2.03 -2.17 -2.319 -1.76 -1.933 -2.105 -2.225 -2.336 -1.997 -2.139 -2.259 -2.358 -2.526 -2.102 -2.007 -2.16 -2.548 -2.717 -2.908 -2.193
0.2683 -1.506 -1.456 -1.531 -1.724 -1.866 -2.006 -1.645 -1.746 -1.869 -2.011 -2.151 -2.3 -1.741 -1.914 -2.086 -2.207 -2.317 -1.978 -2.12 -2.24 -2.339 -2.507 -2.084 -1.988 -2.141 -2.529 -2.698 -2.889 -2.174
0.2748 -1.487 -1.437 -1.512 -1.705 -1.848 -1.987 -1.626 -1.727 -1.85 -1.992 -2.132 -2.281 -1.722 -1.895 -2.067 -2.188 -2.298 -1.959 -2.101 -2.221 -2.32 -2.488 -2.065 -1.969 -2.122 -2.51 -2.68 -2.87 -2.155
0.2814 -1.468 -1.418 -1.493 -1.686 -1.829 -1.968 -1.607 -1.709 -1.831 -1.973 -2.113 -2.262 -1.704 -1.876 -2.048 -2.169 -2.279 -1.94 -2.082 -2.202 -2.301 -2.47 -2.046 -1.951 -2.103 -2.491 -2.661 -2.851 -2.136
0.2882 -1.449 -1.399 -1.474 -1.667 -1.81 -1.949 -1.588 -1.69 -1.812 -1.954 -2.094 -2.243 -1.685 -1.857 -2.029 -2.15 -2.26 -1.921 -2.064 -2.183 -2.282 -2.451 -2.027 -1.932 -2.084 -2.472 -2.642 -2.832 -2.117
0.2951 -1.43 -1.381 -1.455 -1.648 -1.791 -1.93 -1.569 -1.671 -1.793 -1.935 -2.076 -2.224 -1.666 -1.838 -2.01 -2.131 -2.241 -1.902 -2.045 -2.164 -2.263 -2.432 -2.008 -1.913 -2.065 -2.453 -2.623 -2.813 -2.098
0.3022 -1.411 -1.362 -1.436 -1.629 -1.772 -1.911 -1.55 -1.652 -1.774 -1.916 -2.057 -2.205 -1.647 -1.819 -1.991 -2.112 -2.223 -1.883 -2.026 -2.146 -2.245 -2.413 -1.989 -1.894 -2.047 -2.435 -2.604 -2.794 -2.079
0.3095 -1.392 -1.343 -1.418 -1.611 -1.753 -1.892 -1.531 -1.633 -1.755 -1.897 -2.038 -2.186 -1.628 -1.8 -1.972 -2.093 -2.204 -1.864 -2.007 -2.127 -2.226 -2.394 -1.97 -1.875 -2.028 -2.416 -2.585 -2.775 -2.06
0.317 -1.373 -1.324 -1.399 -1.592 -1.734 -1.873 -1.512 -1.614 -1.736 -1.878 -2.019 -2.167 -1.609 -1.782 -1.953 -2.074 -2.185 -1.845 -1.988 -2.108 -2.207 -2.375 -1.951 -1.856 -2.009 -2.397 -2.566 -2.756 -2.041
0.3247 -1.354 -1.304 -1.379 -1.572 -1.714 -1.853 -1.493 -1.594 -1.717 -1.859 -1.999 -2.148 -1.589 -1.762 -1.934 -2.054 -2.165 -1.826 -1.968 -2.088 -2.187 -2.355 -1.931 -1.836 -1.989 -2.377 -2.546 -2.737 -2.022
0.3325 -1.333 -1.283 -1.358 -1.551 -1.693 -1.833 -1.472 -1.573 -1.696 -1.838 -1.978 -2.127 -1.568 -1.741 -1.913 -2.034 -2.144 -1.805 -1.947 -2.067 -2.166 -2.334 -1.911 -1.815 -1.968 -2.356 -2.525 -2.716 -2.001
0.3405 -1.312 -1.262 -1.337 -1.53 -1.673 -1.812 -1.451 -1.553 -1.675 -1.817 -1.957 -2.106 -1.548 -1.72 -1.892 -2.013 -2.123 -1.784 -1.926 -2.046 -2.145 -2.314 -1.89 -1.794 -1.947 -2.335 -2.505 -2.695 -1.98
0.3487 -1.291 -1.241 -1.316 -1.509 -1.652 -1.791 -1.43 -1.532 -1.654 -1.796 -1.936 -2.085 -1.527 -1.699 -1.871 -1.992 -2.102 -1.763 -1.905 -2.025 -2.124 -2.293 -1.869 -1.774 -1.926 -2.314 -2.484 -2.674 -1.959
0.3571 -1.27 -1.221 -1.295 -1.488 -1.631 -1.77 -1.409 -1.511 -1.633 -1.775 -1.916 -2.064 -1.506 -1.678 -1.85 -1.971 -2.081 -1.742 -1.885 -2.004 -2.103 -2.272 -1.848 -1.753 -1.905 -2.293 -2.463 -2.653 -1.938
0.3657 -1.249 -1.2 -1.274 -1.467 -1.61 -1.749 -1.388 -1.49 -1.612 -1.754 -1.895 -2.043 -1.485 -1.657 -1.829 -1.95 -2.061 -1.721 -1.864 -1.984 -2.083 -2.251 -1.827 -1.732 -1.885 -2.273 -2.442 -2.632 -1.917
0.3746 -1.228 -1.179 -1.254 -1.447 -1.589 -1.728 -1.367 -1.469 -1.591 -1.733 -1.874 -2.022 -1.464 -1.636 -1.808 -1.929 -2.04 -1.7 -1.843 -1.963 -2.062 -2.23 -1.806 -1.711 -1.864 -2.252 -2.421 -2.611 -1.896
0.3836 -1.207 -1.158 -1.233 -1.426 -1.568 -1.707 -1.346 -1.448 -1.57 -1.712 -1.853 -2.001 -1.443 -1.616 -1.787 -1.908 -2.019 -1.679 -1.822 -1.942 -2.041 -2.209 -1.785 -1.69 -1.843 -2.231 -2.4 -2.59 -1.875
0.3929 -1.186 -1.137 -1.212 -1.405 -1.547 -1.686 -1.325 -1.427 -1.55 -1.691 -1.832 -1.98 -1.422 -1.595 -1.766 -1.887 -1.998 -1.658 -1.801 -1.921 -2.02 -2.188 -1.764 -1.669 -1.822 -2.21 -2.379 -2.569 -1.854
0.4023 -1.165 -1.116 -1.191 -1.384 -1.526 -1.665 -1.305 -1.406 -1.529 -1.67 -1.811 -1.96 -1.401 -1.574 -1.746 -1.866 -1.977 -1.637 -1.78 -1.9 -1.999 -2.167 -1.743 -1.648 -1.801 -2.189 -2.358 -2.549 -1.834
0.412 -1.14 -1.09 -1.165 -1.358 -1.501 -1.64 -1.279 -1.381 -1.503 -1.645 -1.785 -1.934 -1.376 -1.548 -1.72 -1.841 -1.951 -1.612 -1.755 -1.874 -1.973 -2.142 -1.718 -1.623 -1.775 -2.163 -2.333 -2.523 -1.808
0.422 -1.11 -1.06 -1.135 -1.328 -1.471 -1.61 -1.249 -1.351 -1.473 -1.615 -1.755 -1.904 -1.346 -1.518 -1.69 -1.811 -1.921 -1.582 -1.724 -1.844 -1.943 -2.112 -1.688 -1.593 -1.745 -2.133 -2.303 -2.493 -1.778
0.4322 -1.08 -1.03 -1.105 -1.298 -1.441 -1.58 -1.219 -1.321 -1.443 -1.585 -1.725 -1.874 -1.316 -1.488 -1.66 -1.781 -1.891 -1.552 -1.694 -1.814 -1.913 -2.082 -1.658 -1.562 -1.715 -2.103 -2.273 -2.463 -1.748
0.4426 -1.05 -1.0 -1.075 -1.268 -1.41 -1.55 -1.189 -1.29 -1.413 -1.555 -1.695 -1.844 -1.285 -1.458 -1.63 -1.751 -1.861 -1.522 -1.664 -1.784 -1.883 -2.051 -1.628 -1.532 -1.685 -2.073 -2.242 -2.433 -1.718
0.4533 -1.02 -0.97 -1.045 -1.238 -1.38 -1.52 -1.159 -1.26 -1.383 -1.525 -1.665 -1.814 -1.255 -1.428 -1.6 -1.72 -1.831 -1.492 -1.634 -1.754 -1.853 -2.021 -1.598 -1.502 -1.655 -2.043 -2.212 -2.403 -1.688
0.4642 -0.99 -0.94 -1.015 -1.208 -1.35 -1.489 -1.129 -1.23 -1.353 -1.495 -1.635 -1.784 -1.225 -1.398 -1.57 -1.69 -1.801 -1.462 -1.604 -1.724 -1.823 -1.991 -1.567 -1.472 -1.625 -2.013 -2.182 -2.373 -1.658
0.4754 -0.959 -0.91 -0.985 -1.178 -1.32 -1.459 -1.099 -1.2 -1.323 -1.465 -1.605 -1.754 -1.195 -1.368 -1.54 -1.66 -1.771 -1.432 -1.574 -1.694 -1.793 -1.961 -1.537 -1.442 -1.595 -1.983 -2.152 -2.343 -1.628
0.4869 -0.929 -0.88 -0.955 -1.148 -1.29 -1.429 -1.068 -1.17 -1.293 -1.434 -1.575 -1.723 -1.165 -1.338 -1.51 -1.63 -1.741 -1.401 -1.544 -1.664 -1.763 -1.931 -1.507 -1.412 -1.565 -1.953 -2.122 -2.313 -1.598
0.4986 -0.899 -0.85 -0.925 -1.118 -1.26 -1.399 -1.038 -1.14 -1.262 -1.404 -1.545 -1.693 -1.135 -1.308 -1.479 -1.6 -1.711 -1.371 -1.514 -1.634 -1.733 -1.901 -1.477 -1.382 -1.535 -1.923 -2.092 -2.282 -1.567
0.5106 -0.869 -0.82 -0.895 -1.088 -1.23 -1.369 -1.008 -1.11 -1.232 -1.374 -1.515 -1.663 -1.105 -1.278 -1.449 -1.57 -1.681 -1.341 -1.484 -1.604 -1.703 -1.871 -1.447 -1.352 -1.505 -1.893 -2.062 -2.252 -1.537
