# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
13.6997 1.895 1.944 1.869 1.676 1.534 1.395 1.756 1.654 1.532 1.39 1.249 1.101 1.659 1.486 1.315 1.194 1.083 1.423 1.28 1.16 1.061 0.893 0.871 0.702 0.512
14.0302 1.951 2.001 1.926 1.733 1.591 1.452 1.812 1.711 1.588 1.446 1.306 1.157 1.716 1.543 1.371 1.251 1.14 1.479 1.337 1.217 1.118 0.95 0.928 0.759 0.568
14.3686 2.008 2.058 1.983 1.79 1.647 1.508 1.869 1.767 1.645 1.503 1.363 1.214 1.773 1.6 1.428 1.307 1.197 1.536 1.394 1.274 1.175 1.006 0.985 0.815 0.625
14.7153 2.065 2.114 2.04 1.847 1.704 1.565 1.926 1.824 1.702 1.56 1.419 1.271 1.829 1.657 1.485 1.364 1.253 1.593 1.45 1.331 1.232 1.063 1.042 0.872 0.682
15.0702 2.122 2.171 2.096 1.903 1.761 1.622 1.983 1.881 1.759 1.617 1.476 1.328 1.886 1.713 1.542 1.421 1.31 1.65 1.507 1.387 1.288 1.12 1.098 0.929 0.739
15.4338 2.178 2.228 2.153 1.96 1.818 1.679 2.039 1.938 1.815 1.673 1.533 1.384 1.943 1.77 1.598 1.478 1.367 1.706 1.564 1.444 1.345 1.177 1.155 0.986 0.795
15.8061 2.235 2.285 2.21 2.017 1.874 1.735 2.096 1.994 1.872 1.73 1.59 1.441 1.999 1.827 1.655 1.534 1.424 1.763 1.621 1.501 1.402 1.233 1.212 1.042 0.852
16.1874 2.292 2.341 2.267 2.074 1.931 1.792 2.153 2.051 1.929 1.787 1.646 1.498 2.056 1.884 1.712 1.591 1.48 1.82 1.677 1.558 1.458 1.29 1.269 1.099 0.909
16.5779 2.349 2.398 2.323 2.13 1.988 1.849 2.21 2.108 1.986 1.844 1.703 1.555 2.113 1.94 1.769 1.648 1.537 1.877 1.734 1.614 1.515 1.347 1.325 1.156 0.966
16.9778 2.405 2.455 2.38 2.187 2.045 1.906 2.266 2.165 2.042 1.9 1.76 1.611 2.17 1.997 1.825 1.705 1.594 1.933 1.791 1.671 1.572 1.404 1.382 1.213 1.022
17.3873 2.461 2.51 2.435 2.242 2.1 1.961 2.322 2.22 2.097 1.956 1.815 1.667 2.225 2.052 1.88 1.76 1.649 1.989 1.846 1.726 1.627 1.459 1.437 1.268 1.078
17.8068 2.515 2.564 2.489 2.296 2.154 2.015 2.376 2.274 2.152 2.01 1.869 1.721 2.279 2.106 1.935 1.814 1.703 2.043 1.9 1.78 1.681 1.513 1.491 1.322 1.132
18.2363 2.569 2.618 2.543 2.35 2.208 2.069 2.43 2.328 2.206 2.064 1.923 1.775 2.333 2.16 1.989 1.868 1.757 2.097 1.954 1.834 1.735 1.567 1.545 1.376 1.186
18.6762 2.623 2.672 2.597 2.404 2.262 2.123 2.484 2.382 2.26 2.118 1.977 1.829 2.387 2.214 2.043 1.922 1.811 2.151 2.008 1.888 1.789 1.621 1.599 1.43 1.24
19.1268 2.677 2.726 2.651 2.458 2.316 2.177 2.538 2.436 2.314 2.172 2.031 1.883 2.441 2.269 2.097 1.976 1.865 2.205 2.062 1.942 1.843 1.675 1.653 1.484 1.294
19.5882 2.731 2.78 2.705 2.513 2.37 2.231 2.592 2.49 2.368 2.226 2.085 1.937 2.495 2.323 2.151 2.03 1.919 2.259 2.116 1.996 1.897 1.729 1.707 1.538 1.348
20.0607 2.785 2.834 2.76 2.567 2.424 2.285 2.646 2.544 2.422 2.28 2.139 1.991 2.549 2.377 2.205 2.084 1.973 2.313 2.17 2.05 1.951 1.783 1.761 1.592 1.402
20.5446 2.839 2.888 2.814 2.621 2.478 2.339 2.7 2.598 2.476 2.334 2.193 2.045 2.603 2.431 2.259 2.138 2.027 2.367 2.224 2.105 2.005 1.837 1.816 1.646 1.456
21.0402 2.893 2.942 2.868 2.675 2.532 2.393 2.754 2.652 2.53 2.388 2.247 2.099 2.657 2.485 2.313 2.192 2.082 2.421 2.278 2.159 2.06 1.891 1.87 1.7 1.51
21.5478 2.947 2.996 2.922 2.729 2.586 2.447 2.808 2.706 2.584 2.442 2.302 2.153 2.711 2.539 2.367 2.246 2.136 2.475 2.332 2.213 2.114 1.945 1.924 1.754 1.564
22.0676 2.999 3.048 2.973 2.78 2.638 2.499 2.86 2.758 2.636 2.494 2.353 2.205 2.763 2.59 2.419 2.298 2.187 2.527 2.384 2.264 2.165 1.997 1.975 1.806 1.616
22.5999 3.05 3.099 3.024 2.831 2.689 2.55 2.91 2.809 2.686 2.545 2.404 2.255 2.814 2.641 2.469 2.349 2.238 2.577 2.435 2.315 2.216 2.048 2.026 1.857 1.666
23.1451 3.1 3.15 3.075 2.882 2.74 2.6 2.961 2.86 2.737 2.595 2.455 2.306 2.865 2.692 2.52 2.4 2.289 2.628 2.486 2.366 2.267 2.099 2.077 1.908 1.717
23.7034 3.151 3.201 3.126 2.933 2.79 2.651 3.012 2.91 2.788 2.646 2.506 2.357 2.915 2.743 2.571 2.45 2.34 2.679 2.537 2.417 2.318 2.149 2.128 1.958 1.768
24.2752 3.202 3.251 3.177 2.984 2.841 2.702 3.063 2.961 2.839 2.697 2.556 2.408 2.966 2.794 2.622 2.501 2.39 2.73 2.587 2.467 2.368 2.2 2.178 2.009 1.819
24.8608 3.253 3.302 3.227 3.034 2.892 2.753 3.114 3.012 2.89 2.748 2.607 2.459 3.017 2.844 2.673 2.552 2.441 2.781 2.638 2.518 2.419 2.251 2.229 2.06 1.87
25.4606 3.304 3.353 3.278 3.085 2.943 2.804 3.164 3.063 2.94 2.798 2.658 2.509 3.068 2.895 2.723 2.603 2.492 2.831 2.689 2.569 2.47 2.302 2.28 2.111 1.92
26.0748 3.354 3.404 3.329 3.136 2.994 2.854 3.215 3.114 2.991 2.849 2.709 2.56 3.119 2.946 2.774 2.653 2.543 2.882 2.74 2.62 2.521 2.353 2.331 2.162 1.971
26.7038 3.405 3.455 3.38 3.187 3.044 2.905 3.266 3.164 3.042 2.9 2.76 2.611 3.169 2.997 2.825 2.704 2.594 2.933 2.79 2.671 2.572 2.403 2.382 2.212 2.022
27.3479 3.456 3.505 3.43 3.238 3.095 2.956 3.317 3.215 3.093 2.951 2.81 2.662 3.22 3.048 2.876 2.755 2.644 2.984 2.841 2.721 2.622 2.454 2.432 2.263 2.073
28.0077 3.512 3.561 3.486 3.293 3.151 3.012 3.373 3.271 3.149 3.007 2.866 2.718 3.276 3.104 2.932 2.811 2.7 3.04 2.897 2.777 2.678 2.51 2.488 2.319 2.129
28.6833 3.569 3.618 3.543 3.35 3.208 3.069 3.429 3.328 3.205 3.063 2.923 2.774 3.333 3.16 2.988 2.868 2.757 3.096 2.954 2.834 2.735 2.567 2.545 2.376 2.185
29.3752 3.625 3.675 3.6 3.407 3.264 3.125 3.486 3.384 3.262 3.12 2.98 2.831 3.39 3.217 3.045 2.924 2.814 3.153 3.011 2.891 2.792 2.624 2.602 2.432 2.242
30.0838 3.682 3.731 3.657 3.464 3.321 3.182 3.543 3.441 3.319 3.177 3.036 2.888 3.446 3.274 3.102 2.981 2.87 3.21 3.067 2.948 2.848 2.68 2.659 2.489 2.299
30.8096 3.739 3.788 3.713 3.52 3.378 3.239 3.6 3.498 3.376 3.234 3.093 2.945 3.503 3.33 3.159 3.038 2.927 3.267 3.124 3.004 2.905 2.737 2.715 2.546 2.356
31.5528 3.795 3.845 3.77 3.577 3.435 3.296 3.656 3.555 3.432 3.29 3.15 3.001 3.56 3.387 3.215 3.095 2.984 3.323 3.181 3.061 2.962 2.794 2.772 2.603 2.412
32.3139 3.852 3.902 3.827 3.634 3.491 3.352 3.713 3.611 3.489 3.347 3.207 3.058 3.616 3.444 3.272 3.151 3.041 3.38 3.237 3.118 3.019 2.85 2.829 2.659 2.469
33.0935 3.909 3.958 3.883 3.69 3.548 3.409 3.77 3.668 3.546 3.404 3.263 3.115 3.673 3.501 3.329 3.208 3.097 3.437 3.294 3.174 3.075 2.907 2.885 2.716 2.526
33.8918 3.966 4.015 3.94 3.747 3.605 3.466 3.826 3.725 3.602 3.461 3.32 3.171 3.73 3.557 3.385 3.265 3.154 3.493 3.351 3.231 3.132 2.964 2.942 2.773 2.582
34.7093 4.022 4.072 3.997 3.804 3.662 3.522 3.883 3.782 3.659 3.517 3.377 3.228 3.787 3.614 3.442 3.321 3.211 3.55 3.408 3.288 3.189 3.021 2.999 2.83 2.639
35.5466 4.08 4.13 4.055 3.862 3.72 3.58 3.941 3.84 3.717 3.575 3.435 3.286 3.845 3.672 3.5 3.38 3.269 3.608 3.466 3.346 3.247 3.079 3.057 2.888 2.697
36.4041 4.138 4.188 4.113 3.92 3.778 3.639 3.999 3.898 3.775 3.633 3.493 3.344 3.903 3.73 3.558 3.438 3.327 3.666 3.524 3.404 3.305 3.137 3.115 2.946 2.755
37.2823 4.197 4.246 4.171 3.978 3.836 3.697 4.058 3.956 3.833 3.692 3.551 3.402 3.961 3.788 3.616 3.496 3.385 3.725 3.582 3.462 3.363 3.195 3.173 3.004 2.813
38.1817 4.255 4.304 4.229 4.036 3.894 3.755 4.116 4.014 3.892 3.75 3.609 3.461 4.019 3.846 3.675 3.554 3.443 3.783 3.64 3.52 3.421 3.253 3.231 3.062 2.872
39.1028 4.313 4.362 4.287 4.094 3.952 3.813 4.174 4.072 3.95 3.808 3.667 3.519 4.077 3.905 3.733 3.612 3.501 3.841 3.698 3.578 3.479 3.311 3.289 3.12 2.93
40.046 4.371 4.42 4.346 4.153 4.01 3.871 4.232 4.13 4.008 3.866 3.725 3.577 4.135 3.963 3.791 3.67 3.559 3.899 3.756 3.636 3.537 3.369 3.347 3.178 2.988
41.0121 4.429 4.478 4.404 4.211 4.068 3.929 4.29 4.188 4.066 3.924 3.784 3.635 4.193 4.021 3.849 3.728 3.618 3.957 3.814 3.695 3.596 3.427 3.406 3.236 3.046
42.0014 4.487 4.537 4.462 4.269 4.126 3.987 4.348 4.246 4.124 3.982 3.842 3.693 4.251 4.079 3.907 3.786 3.676 4.015 3.873 3.753 3.654 3.485 3.464 3.294 3.104
43.0146 4.545 4.595 4.52 4.327 4.184 4.045 4.406 4.304 4.182 4.04 3.9 3.751 4.31 4.137 3.965 3.844 3.734 4.073 3.931 3.811 3.712 3.544 3.522 3.352 3.162
44.0523 4.604 4.653 4.578 4.385 4.243 4.104 4.465 4.363 4.241 4.099 3.958 3.81 4.368 4.195 4.024 3.903 3.792 4.132 3.989 3.869 3.77 3.602 3.58 3.411 3.221
45.1149 4.664 4.714 4.639 4.446 4.303 4.164 4.525 4.423 4.301 4.159 4.019 3.87 4.429 4.256 4.084 3.963 3.853 4.192 4.05 3.93 3.831 3.662 3.641 3.471 3.281
46.2033 4.725 4.774 4.699 4.506 4.364 4.225 4.586 4.484 4.362 4.22 4.079 3.931 4.489 4.316 4.145 4.024 3.913 4.253 4.11 3.99 3.891 3.723 3.701 3.532 3.342
47.3178 4.785 4.835 4.76 4.567 4.424 4.285 4.646 4.545 4.422 4.28 4.14 3.991 4.55 4.377 4.205 4.084 3.974 4.313 4.171 4.051 3.952 3.784 3.762 3.593 3.402
48.4593 4.846 4.895 4.82 4.627 4.485 4.346 4.707 4.605 4.483 4.341 4.2 4.052 4.61 4.437 4.266 4.145 4.034 4.374 4.231 4.111 4.012 3.844 3.822 3.653 3.463
49.6283 4.906 4.956 4.881 4.688 4.546 4.406 4.767 4.666 4.543 4.401 4.261 4.112 4.671 4.498 4.326 4.205 4.095 4.434 4.292 4.172 4.073 3.905 3.883 3.714 3.523
50.8255 4.967 5.016 4.941 4.748 4.606 4.467 4.828 4.726 4.604 4.462 4.321 4.173 4.731 4.559 4.387 4.266 4.155 4.495 4.352 4.232 4.133 3.965 3.943 3.774 3.584
52.0515 5.027 5.077 5.002 4.809 4.667 4.527 4.888 4.787 4.664 4.522 4.382 4.233 4.792 4.619 4.447 4.326 4.216 4.555 4.413 4.293 4.194 4.026 4.004 3.835 3.644
53.3072 5.088 5.137 5.062 4.869 4.727 4.588 4.949 4.847 4.725 4.583 4.442 4.294 4.852 4.68 4.508 4.387 4.276 4.616 4.473 4.353 4.254 4.086 4.064 3.895 3.705
54.5931 5.148 5.198 5.123 4.93 4.788 4.648 5.009 4.908 4.785 4.643 4.503 4.354 4.913 4.74 4.568 4.448 4.337 4.676 4.534 4.414 4.315 4.147 4.125 3.956 3.765
55.9101 5.208 5.258 5.183 4.99 4.847 4.708 5.069 4.968 4.845 4.703 4.563 4.414 4.973 4.8 4.628 4.507 4.397 4.736 4.594 4.474 4.375 4.207 4.185 4.015 3.825
57.2588 5.267 5.316 5.241 5.048 4.906 4.767 5.127 5.026 4.903 4.762 4.621 4.472 5.031 4.858 4.686 4.566 4.455 4.795 4.652 4.532 4.433 4.265 4.243 4.074 3.883
58.6401 5.325 5.374 5.299 5.107 4.964 4.825 5.186 5.084 4.962 4.82 4.679 4.531 5.089 4.917 4.745 4.624 4.513 4.853 4.71 4.59 4.491 4.323 4.301 4.132 3.942
60.0546 5.383 5.433 5.358 5.165 5.022 4.883 5.244 5.142 5.02 4.878 4.738 4.589 5.147 4.975 4.803 4.682 4.572 4.911 4.769 4.649 4.55 4.381 4.36 4.19 4.0
61.5034 5.442 5.491 5.416 5.223 5.081 4.942 5.302 5.201 5.078 4.936 4.796 4.647 5.206 5.033 4.861 4.741 4.63 4.969 4.827 4.707 4.608 4.44 4.418 4.249 4.058
62.987 5.5 5.549 5.474 5.281 5.139 5.0 5.361 5.259 5.137 4.995 4.854 4.706 5.264 5.092 4.92 4.799 4.688 5.028 4.885 4.765 4.666 4.498 4.476 4.307 4.117
64.5065 5.558 5.608 5.533 5.34 5.197 5.058 5.419 5.317 5.195 5.053 4.913 4.764 5.322 5.15 4.978 4.857 4.747 5.086 4.944 4.824 4.725 4.556 4.535 4.365 4.175
66.0626 5.616 5.666 5.591 5.398 5.256 5.117 5.477 5.376 5.253 5.111 4.971 4.822 5.381 5.208 5.036 4.916 4.805 5.144 5.002 4.882 4.783 4.615 4.593 4.424 4.233
67.6562 5.675 5.724 5.649 5.456 5.314 5.175 5.536 5.434 5.312 5.17 5.029 4.881 5.439 5.266 5.095 4.974 4.863 5.203 5.06 4.94 4.841 4.673 4.651 4.482 4.292
69.2883 5.733 5.783 5.708 5.515 5.372 5.233 5.594 5.492 5.37 5.228 5.088 4.939 5.497 5.325 5.153 5.032 4.922 5.261 5.118 4.999 4.9 4.731 4.71 4.54 4.35
70.9597 5.789 5.839 5.764 5.571 5.429 5.29 5.65 5.549 5.426 5.284 5.144 4.995 5.554 5.381 5.209 5.089 4.978 5.317 5.175 5.055 4.956 4.788 4.766 4.597 4.406
72.6715 5.843 5.893 5.818 5.625 5.483 5.343 5.704 5.603 5.48 5.338 5.198 5.049 5.608 5.435 5.263 5.142 5.032 5.371 5.229 5.109 5.01 4.842 4.82 4.651 4.46
74.4246 5.897 5.947 5.872 5.679 5.536 5.397 5.758 5.656 5.534 5.392 5.252 5.103 5.661 5.489 5.317 5.196 5.086 5.425 5.283 5.163 5.064 4.895 4.874 4.704 4.514
76.2199 5.951 6.0 5.926 5.733 5.59 5.451 5.812 5.71 5.588 5.446 5.305 5.157 5.715 5.543 5.371 5.25 5.14 5.479 5.336 5.217 5.118 4.949 4.928 4.758 4.568
78.0586 6.005 6.054 5.979 5.786 5.644 5.505 5.866 5.764 5.642 5.5 5.359 5.211 5.769 5.597 5.425 5.304 5.193 5.533 5.39 5.27 5.171 5.003 4.981 4.812 4.622
79.9416 6.059 6.108 6.033 5.84 5.698 5.559 5.92 5.818 5.696 5.554 5.413 5.265 5.823 5.65 5.479 5.358 5.247 5.587 5.444 5.324 5.225 5.057 5.035 4.866 4.676
81.87 6.113 6.162 6.087 5.894 5.752 5.613 5.973 5.872 5.749 5.607 5.467 5.318 5.877 5.704 5.532 5.412 5.301 5.64 5.498 5.378 5.279 5.111 5.089 4.92 4.729
83.845 6.166 6.216 6.141 5.948 5.806 5.666 6.027 5.926 5.803 5.661 5.521 5.372 5.931 5.758 5.586 5.466 5.355 5.694 5.552 5.432 5.333 5.165 5.143 4.974 4.783
85.8676 6.22 6.27 6.195 6.002 5.859 5.72 6.081 5.979 5.857 5.715 5.575 5.426 5.985 5.812 5.64 5.519 5.409 5.748 5.606 5.486 5.387 5.218 5.197 5.027 4.837
87.939 6.274 6.324 6.249 6.056 5.913 5.774 6.135 6.033 5.911 5.769 5.629 5.48 6.038 5.866 5.694 5.573 5.463 5.802 5.659 5.54 5.441 5.272 5.251 5.081 4.891
90.0604 6.328 6.378 6.303 6.11 5.967 5.828 6.189 6.088 5.965 5.823 5.683 5.534 6.093 5.92 5.748 5.627 5.517 5.856 5.714 5.594 5.495 5.327 5.305 5.135 4.945
92.2329 6.383 6.432 6.357 6.164 6.022 5.883 6.244 6.142 6.02 5.878 5.737 5.589 6.147 5.974 5.803 5.682 5.571 5.911 5.768 5.648 5.549 5.381 5.359 5.19 5.0
94.4579 6.437 6.487 6.412 6.219 6.076 5.937 6.298 6.196 6.074 5.932 5.792 5.643 6.201 6.029 5.857 5.736 5.626 5.965 5.823 5.703 5.604 5.435 5.414 5.244 5.054
96.7365 6.492 6.541 6.466 6.273 6.131 5.992 6.353 6.251 6.128 5.987 5.846 5.698 6.256 6.083 5.911 5.791 5.68 6.02 5.877 5.757 5.658 5.49 5.468 5.299 5.108
99.0701 6.546 6.595 6.521 6.328 6.185 6.046 6.407 6.305 6.183 6.041 5.901 5.752 6.31 6.138 5.966 5.845 5.735 6.074 5.931 5.812 5.713 5.544 5.523 5.353 5.163
101.4599 6.6 6.65 6.575 6.382 6.24 6.101 6.461 6.36 6.237 6.095 5.955 5.806 6.365 6.192 6.02 5.9 5.789 6.128 5.986 5.866 5.767 5.599 5.577 5.408 5.217
103.9075 6.655 6.704 6.63 6.437 6.294 6.155 6.516 6.414 6.292 6.15 6.009 5.861 6.419 6.247 6.075 5.954 5.843 6.183 6.04 5.921 5.821 5.653 5.632 5.462 5.272
106.4141 6.709 6.759 6.684 6.491 6.349 6.209 6.57 6.469 6.346 6.204 6.064 5.915 6.474 6.301 6.129 6.009 5.898 6.237 6.095 5.975 5.876 5.708 5.686 5.517 5.326
108.9811 6.764 6.813 6.738 6.545 6.403 6.264 6.625 6.523 6.401 6.259 6.118 5.97 6.528 6.356 6.184 6.063 5.952 6.292 6.149 6.029 5.93 5.762 5.74 5.571 5.381
111.6101 6.818 6.868 6.793 6.6 6.458 6.318 6.679 6.578 6.455 6.313 6.173 6.024 6.583 6.41 6.238 6.117 6.007 6.346 6.204 6.084 5.985 5.817 5.795 5.626 5.435
114.3025 6.871 6.92 6.845 6.652 6.51 6.371 6.732 6.63 6.508 6.366 6.225 6.077 6.635 6.462 6.291 6.17 6.059 6.399 6.256 6.136 6.037 5.869 5.847 5.678 5.488
117.0598 6.922 6.972 6.897 6.704 6.562 6.422 6.783 6.682 6.559 6.417 6.277 6.128 6.687 6.514 6.342 6.221 6.111 6.45 6.308 6.188 6.089 5.921 5.899 5.73 5.539
119.8836 6.974 7.023 6.949 6.756 6.613 6.474 6.835 6.733 6.611 6.469 6.328 6.18 6.738 6.566 6.394 6.273 6.162 6.502 6.359 6.239 6.14 5.972 5.95 5.781 5.591
122.7756 7.026 7.075 7.0 6.807 6.665 6.526 6.886 6.785 6.662 6.521 6.38 6.231 6.79 6.617 6.445 6.325 6.214 6.554 6.411 6.291 6.192 6.024 6.002 5.833 5.642
125.7373 7.077 7.127 7.052 6.859 6.716 6.577 6.938 6.836 6.714 6.572 6.432 6.283 6.841 6.669 6.497 6.376 6.266 6.605 6.463 6.343 6.244 6.075 6.054 5.884 5.694
128.7705 7.129 7.178 7.103 6.91 6.768 6.629 6.99 6.888 6.766 6.624 6.483 6.335 6.893 6.72 6.549 6.428 6.317 6.657 6.514 6.394 6.295 6.127 6.105 5.936 5.746
131.8769 7.18 7.23 7.155 6.962 6.82 6.681 7.041 6.94 6.817 6.675 6.535 6.386 6.945 6.772 6.6 6.48 6.369 6.708 6.566 6.446 6.347 6.179 6.157 5.988 5.797
135.0582 7.232 7.281 7.207 7.014 6.871 6.732 7.093 6.991 6.869 6.727 6.587 6.438 6.996 6.824 6.652 6.531 6.421 6.76 6.617 6.498 6.399 6.23 6.209 6.039 5.849
138.3162 7.284 7.333 7.258 7.065 6.923 6.784 7.145 7.043 6.92 6.779 6.638 6.49 7.048 6.875 6.704 6.583 6.472 6.812 6.669 6.549 6.45 6.282 6.26 6.091 5.901
141.6528 7.335 7.385 7.31 7.117 6.975 6.835 7.196 7.095 6.972 6.83 6.69 6.541 7.1 6.927 6.755 6.634 6.524 6.863 6.721 6.601 6.502 6.334 6.312 6.143 5.952
145.0699 7.385 7.434 7.36 7.167 7.024 6.885 7.246 7.144 7.022 6.88 6.739 6.591 7.149 6.977 6.805 6.684 6.573 6.913 6.77 6.651 6.551 6.383 6.362 6.192 6.002
148.5695 7.434 7.484 7.409 7.216 7.074 6.934 7.295 7.194 7.071 6.929 6.789 6.64 7.199 7.026 6.854 6.733 6.623 6.962 6.82 6.7 6.601 6.433 6.411 6.242 6.051
152.1534 7.484 7.533 7.458 7.265 7.123 6.984 7.345 7.243 7.121 6.979 6.838 6.69 7.248 7.075 6.904 6.783 6.672 7.012 6.869 6.749 6.65 6.482 6.46 6.291 6.101
155.8238 7.533 7.583 7.508 7.315 7.172 7.033 7.394 7.292 7.17 7.028 6.888 6.739 7.297 7.125 6.953 6.832 6.722 7.061 6.918 6.799 6.7 6.531 6.51 6.34 6.15
159.5828 7.582 7.632 7.557 7.364 7.222 7.083 7.443 7.342 7.219 7.077 6.937 6.788 7.347 7.174 7.002 6.882 6.771 7.11 6.968 6.848 6.749 6.581 6.559 6.39 6.199
163.4324 7.632 7.681 7.606 7.413 7.271 7.132 7.493 7.391 7.269 7.127 6.986 6.838 7.396 7.224 7.052 6.931 6.82 7.16 7.017 6.897 6.798 6.63 6.608 6.439 6.249
167.375 7.681 7.731 7.656 7.463 7.32 7.181 7.542 7.44 7.318 7.176 7.036 6.887 7.446 7.273 7.101 6.98 6.87 7.209 7.067 6.947 6.848 6.679 6.658 6.488 6.298
171.4126 7.731 7.78 7.705 7.512 7.37 7.231 7.592 7.49 7.367 7.226 7.085 6.936 7.495 7.322 7.15 7.03 6.919 7.259 7.116 6.996 6.897 6.729 6.707 6.538 6.347
175.5476 7.78 7.829 7.755 7.562 7.419 7.28 7.641 7.539 7.417 7.275 7.134 6.986 7.544 7.372 7.2 7.079 6.968 7.308 7.165 7.046 6.946 6.778 6.757 6.587 6.397
179.7823 7.829 7.879 7.804 7.611 7.469 7.329 7.69 7.589 7.466 7.324 7.184 7.035 7.594 7.421 7.249 7.129 7.018 7.357 7.215 7.095 6.996 6.828 6.806 6.637 6.446
184.1193 7.879 7.929 7.854 7.661 7.519 7.379 7.74 7.639 7.516 7.374 7.234 7.085 7.644 7.471 7.299 7.179 7.068 7.407 7.265 7.145 7.046 6.878 6.856 6.687 6.496
188.5608 7.929 7.979 7.904 7.711 7.569 7.429 7.79 7.689 7.566 7.424 7.284 7.135 7.694 7.521 7.349 7.229 7.118 7.457 7.315 7.195 7.096 6.928 6.906 6.737 6.546
193.1095 7.979 8.029 7.954 7.761 7.619 7.479 7.84 7.739 7.616 7.474 7.334 7.185 7.744 7.571 7.399 7.279 7.168 7.507 7.365 7.245 7.146 6.978 6.956 6.787 6.596
197.7679 8.029 8.079 8.004 7.811 7.669 7.529 7.89 7.789 7.666 7.524 7.384 7.235 7.794 7.621 7.449 7.329 7.218 7.557 7.415 7.295 7.196 7.028 7.006 6.837 6.646
202.5387 8.079 8.129 8.054 7.861 7.719 7.579 7.94 7.839 7.716 7.574 7.434 7.285 7.844 7.671 7.499 7.379 7.268 7.607 7.465 7.345 7.246 7.078 7.056 6.887 6.696
207.4245 8.129 8.179 8.104 7.911 7.769 7.629 7.99 7.889 7.766 7.624 7.484 7.335 7.894 7.721 7.549 7.429 7.318 7.657 7.515 7.395 7.296 7.128 7.106 6.937 6.746
212.4283 8.179 8.229 8.154 7.961 7.819 7.68 8.04 7.939 7.816 7.674 7.534 7.385 7.944 7.771 7.599 7.479 7.368 7.707 7.565 7.445 7.346 7.178 7.156 6.987 6.796
217.5527 8.229 8.279 8.204 8.011 7.869 7.73 8.09 7.989 7.866 7.724 7.584 7.435 7.994 7.821 7.649 7.529 7.418 7.757 7.615 7.495 7.396 7.228 7.206 7.037 6.846
222.8008 8.279 8.329 8.254 8.061 7.919 7.78 8.14 8.039 7.916 7.774 7.634 7.485 8.044 7.871 7.699 7.579 7.468 7.807 7.665 7.545 7.446 7.278 7.256 7.087 6.896
228.1754 8.329 8.378 8.304 8.111 7.968 7.829 8.19 8.088 7.966 7.824 7.683 7.535 8.093 7.921 7.749 7.628 7.517 7.857 7.714 7.594 7.495 7.327 7.305 7.136 6.946
233.6797 8.376 8.425 8.35 8.157 8.015 7.876 8.237 8.135 8.013 7.871 7.73 7.582 8.14 7.967 7.796 7.675 7.564 7.904 7.761 7.641 7.542 7.374 7.352 7.183 6.993
239.3168 8.422 8.472 8.397 8.204 8.062 7.923 8.283 8.182 8.059 7.917 7.777 7.628 8.187 8.014 7.842 7.722 7.611 7.95 7.808 7.688 7.589 7.421 7.399 7.23 7.039
245.0899 8.469 8.519 8.444 8.251 8.108 7.969 8.33 8.228 8.106 7.964 7.824 7.675 8.234 8.061 7.889 7.768 7.658 7.997 7.855 7.735 7.636 7.467 7.446 7.276 7.086
251.0022 8.516 8.565 8.491 8.298 8.155 8.016 8.377 8.275 8.153 8.011 7.87 7.722 8.28 8.108 7.936 7.815 7.705 8.044 7.901 7.782 7.683 7.514 7.493 7.323 7.133
257.0572 8.563 8.612 8.537 8.344 8.202 8.063 8.424 8.322 8.2 8.058 7.917 7.769 8.327 8.154 7.983 7.862 7.751 8.091 7.948 7.828 7.729 7.561 7.539 7.37 7.18
263.2582 8.61 8.659 8.584 8.391 8.249 8.11 8.47 8.369 8.246 8.104 7.964 7.815 8.374 8.201 8.029 7.909 7.798 8.137 7.995 7.875 7.776 7.608 7.586 7.417 7.226
