# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 16.016 16.066 15.991 15.798 15.656 15.517 15.877 15.776 15.653 15.511 15.371 15.222 15.781 15.608 15.436 15.316 15.205 15.544 15.402 15.282 15.183 15.015 14.993 14.824 14.633
62.987 16.059 16.109 16.034 15.841 15.698 15.559 15.92 15.818 15.696 15.554 15.414 15.265 15.824 15.651 15.479 15.358 15.248 15.587 15.445 15.325 15.226 15.058 15.036 14.866 14.676
64.5065 16.103 16.152 16.077 15.884 15.742 15.603 15.964 15.862 15.74 15.598 15.457 15.309 15.867 15.694 15.523 15.402 15.291 15.631 15.488 15.368 15.269 15.101 15.079 14.91 14.72
66.0626 16.148 16.197 16.122 15.929 15.787 15.648 16.009 15.907 15.784 15.643 15.502 15.354 15.912 15.739 15.568 15.447 15.336 15.676 15.533 15.413 15.314 15.146 15.124 14.955 14.765
67.6562 16.193 16.242 16.167 15.974 15.832 15.693 16.053 15.952 15.829 15.687 15.547 15.398 15.957 15.784 15.612 15.492 15.381 15.72 15.578 15.458 15.359 15.191 15.169 15.0 14.809
69.2883 16.237 16.287 16.212 16.019 15.877 15.737 16.098 15.997 15.874 15.732 15.592 15.443 16.002 15.829 15.657 15.537 15.426 15.765 15.623 15.503 15.404 15.236 15.214 15.045 14.854
70.9597 16.282 16.332 16.257 16.064 15.921 15.782 16.143 16.041 15.919 15.777 15.637 15.488 16.047 15.874 15.702 15.581 15.471 15.81 15.668 15.548 15.449 15.28 15.259 15.089 14.899
72.6715 16.327 16.377 16.302 16.109 15.966 15.827 16.188 16.086 15.964 15.822 15.682 15.533 16.091 15.919 15.747 15.626 15.516 15.855 15.712 15.593 15.494 15.325 15.304 15.134 14.944
74.4246 16.372 16.421 16.347 16.154 16.011 15.872 16.233 16.131 16.009 15.867 15.726 15.578 16.136 15.964 15.792 15.671 15.56 15.9 15.757 15.637 15.538 15.37 15.348 15.179 14.989
76.2199 16.417 16.466 16.391 16.198 16.056 15.917 16.278 16.176 16.054 15.912 15.771 15.623 16.181 16.008 15.837 15.716 15.605 15.945 15.802 15.682 15.583 15.415 15.393 15.224 15.034
78.0586 16.462 16.511 16.436 16.243 16.101 15.962 16.323 16.221 16.098 15.957 15.816 15.668 16.226 16.053 15.882 15.761 15.65 15.99 15.847 15.727 15.628 15.46 15.438 15.269 15.079
79.9416 16.507 16.556 16.481 16.288 16.146 16.007 16.367 16.266 16.143 16.001 15.861 15.712 16.271 16.098 15.926 15.806 15.695 16.034 15.892 15.772 15.673 15.505 15.483 15.314 15.123
81.87 16.549 16.599 16.524 16.331 16.189 16.049 16.41 16.309 16.186 16.044 15.904 15.755 16.314 16.141 15.969 15.849 15.738 16.077 15.935 15.815 15.716 15.548 15.526 15.357 15.166
83.845 16.59 16.64 16.565 16.372 16.23 16.09 16.451 16.35 16.227 16.085 15.945 15.796 16.355 16.182 16.01 15.89 15.779 16.118 15.976 15.856 15.757 15.589 15.567 15.398 15.207
85.8676 16.631 16.681 16.606 16.413 16.271 16.131 16.492 16.391 16.268 16.126 15.986 15.837 16.396 16.223 16.051 15.931 15.82 16.159 16.017 15.897 15.798 15.63 15.608 15.439 15.248
87.939 16.672 16.722 16.647 16.454 16.312 16.172 16.533 16.432 16.309 16.167 16.027 15.878 16.437 16.264 16.092 15.972 15.861 16.2 16.058 15.938 15.839 15.671 15.649 15.48 15.289
90.0604 16.713 16.763 16.688 16.495 16.353 16.213 16.574 16.473 16.35 16.208 16.068 15.919 16.478 16.305 16.133 16.013 15.902 16.241 16.099 15.979 15.88 15.712 15.69 15.521 15.33
92.2329 16.754 16.804 16.729 16.536 16.394 16.254 16.615 16.514 16.391 16.249 16.109 15.96 16.519 16.346 16.174 16.054 15.943 16.282 16.14 16.02 15.921 15.753 15.731 15.562 15.371
94.4579 16.795 16.845 16.77 16.577 16.435 16.296 16.656 16.555 16.432 16.29 16.15 16.001 16.56 16.387 16.215 16.095 15.984 16.323 16.181 16.061 15.962 15.794 15.772 15.603 15.412
96.7365 16.836 16.886 16.811 16.618 16.476 16.337 16.697 16.596 16.473 16.331 16.191 16.042 16.601 16.428 16.256 16.136 16.025 16.364 16.222 16.102 16.003 15.835 15.813 15.644 15.453
99.0701 16.877 16.927 16.852 16.659 16.517 16.378 16.738 16.637 16.514 16.372 16.232 16.083 16.642 16.469 16.297 16.177 16.066 16.405 16.263 16.143 16.044 15.876 15.854 15.685 15.494
101.4599 16.918 16.968 16.893 16.7 16.558 16.419 16.779 16.678 16.555 16.413 16.273 16.124 16.683 16.51 16.338 16.218 16.107 16.446 16.304 16.184 16.085 15.917 15.895 15.726 15.535
103.9075 16.958 17.007 16.932 16.739 16.597 16.458 16.819 16.717 16.595 16.453 16.312 16.164 16.722 16.549 16.378 16.257 16.146 16.486 16.343 16.223 16.124 15.956 15.934 15.765 15.575
106.4141 16.996 17.046 16.971 16.778 16.635 16.496 16.857 16.755 16.633 16.491 16.351 16.202 16.76 16.588 16.416 16.295 16.185 16.524 16.382 16.262 16.163 15.994 15.973 15.803 15.613
108.9811 17.035 17.084 17.009 16.816 16.674 16.535 16.896 16.794 16.671 16.53 16.389 16.24 16.799 16.626 16.454 16.334 16.223 16.563 16.42 16.3 16.201 16.033 16.011 15.842 15.651
111.6101 17.073 17.122 17.048 16.855 16.712 16.573 16.934 16.832 16.71 16.568 16.428 16.279 16.837 16.665 16.493 16.372 16.262 16.601 16.458 16.339 16.24 16.071 16.05 15.88 15.69
114.3025 17.111 17.161 17.086 16.893 16.751 16.612 16.972 16.871 16.748 16.606 16.466 16.317 16.876 16.703 16.531 16.411 16.3 16.639 16.497 16.377 16.278 16.11 16.088 15.919 15.728
117.0598 17.15 17.199 17.125 16.932 16.789 16.65 17.011 16.909 16.787 16.645 16.504 16.356 16.914 16.742 16.57 16.449 16.338 16.678 16.535 16.415 16.316 16.148 16.126 15.957 15.767
119.8836 17.188 17.238 17.163 16.97 16.828 16.688 17.049 16.948 16.825 16.683 16.543 16.394 16.953 16.78 16.608 16.488 16.377 16.716 16.574 16.454 16.355 16.187 16.165 15.996 15.805
122.7756 17.227 17.276 17.201 17.008 16.866 16.727 17.088 16.986 16.864 16.722 16.581 16.433 16.991 16.818 16.647 16.526 16.415 16.755 16.612 16.492 16.393 16.225 16.203 16.034 15.844
125.7373 17.265 17.315 17.24 17.047 16.904 16.765 17.126 17.024 16.902 16.76 16.62 16.471 17.03 16.857 16.685 16.564 16.454 16.793 16.651 16.531 16.432 16.263 16.242 16.072 15.882
128.7705 17.304 17.353 17.278 17.085 16.943 16.804 17.165 17.063 16.94 16.799 16.658 16.51 17.068 16.895 16.724 16.603 16.492 16.832 16.689 16.569 16.47 16.302 16.28 16.111 15.921
131.8769 17.345 17.394 17.32 17.127 16.984 16.845 17.206 17.104 16.982 16.84 16.699 16.551 17.109 16.937 16.765 16.644 16.533 16.873 16.73 16.611 16.511 16.343 16.322 16.152 15.962
135.0582 17.387 17.436 17.362 17.169 17.026 16.887 17.248 17.146 17.024 16.882 16.741 16.593 17.151 16.979 16.807 16.686 16.575 16.915 16.772 16.652 16.553 16.385 16.363 16.194 16.004
138.3162 17.429 17.478 17.404 17.211 17.068 16.929 17.29 17.188 17.066 16.924 16.783 16.635 17.193 17.021 16.849 16.728 16.617 16.957 16.814 16.694 16.595 16.427 16.405 16.236 16.046
141.6528 17.471 17.52 17.445 17.253 17.11 16.971 17.332 17.23 17.108 16.966 16.825 16.677 17.235 17.063 16.891 16.77 16.659 16.999 16.856 16.736 16.637 16.469 16.447 16.278 16.088
145.0699 17.513 17.562 17.487 17.294 17.152 17.013 17.374 17.272 17.15 17.008 16.867 16.719 17.277 17.105 16.933 16.812 16.701 17.041 16.898 16.778 16.679 16.511 16.489 16.32 16.13
148.5695 17.555 17.604 17.529 17.336 17.194 17.055 17.416 17.314 17.192 17.05 16.909 16.761 17.319 17.147 16.975 16.854 16.743 17.083 16.94 16.82 16.721 16.553 16.531 16.362 16.172
152.1534 17.597 17.646 17.571 17.378 17.236 17.097 17.458 17.356 17.234 17.092 16.951 16.803 17.361 17.189 17.017 16.896 16.785 17.125 16.982 16.862 16.763 16.595 16.573 16.404 16.214
155.8238 17.639 17.688 17.613 17.42 17.278 17.139 17.5 17.398 17.276 17.134 16.993 16.845 17.403 17.23 17.059 16.938 16.827 17.167 17.024 16.904 16.805 16.637 16.615 16.446 16.256
159.5828 17.681 17.73 17.655 17.462 17.32 17.181 17.542 17.44 17.318 17.176 17.035 16.887 17.445 17.272 17.101 16.98 16.869 17.209 17.066 16.946 16.847 16.679 16.657 16.488 16.298
163.4324 17.723 17.772 17.697 17.504 17.362 17.223 17.584 17.482 17.36 17.218 17.077 16.929 17.487 17.314 17.143 17.022 16.911 17.251 17.108 16.988 16.889 16.721 16.699 16.53 16.34
167.375 17.76 17.809 17.735 17.542 17.399 17.26 17.621 17.519 17.397 17.255 17.115 16.966 17.524 17.352 17.18 17.059 16.949 17.288 17.145 17.026 16.927 16.758 16.737 16.567 16.377
171.4126 17.797 17.847 17.772 17.579 17.436 17.297 17.658 17.556 17.434 17.292 17.152 17.003 17.561 17.389 17.217 17.096 16.986 17.325 17.183 17.063 16.964 16.795 16.774 16.604 16.414
175.5476 17.834 17.884 17.809 17.616 17.473 17.334 17.695 17.593 17.471 17.329 17.189 17.04 17.599 17.426 17.254 17.133 17.023 17.362 17.22 17.1 17.001 16.832 16.811 16.641 16.451
179.7823 17.871 17.921 17.846 17.653 17.511 17.371 17.732 17.631 17.508 17.366 17.226 17.077 17.636 17.463 17.291 17.17 17.06 17.399 17.257 17.137 17.038 16.87 16.848 16.679 16.488
184.1193 17.908 17.958 17.883 17.69 17.548 17.408 17.769 17.668 17.545 17.403 17.263 17.114 17.673 17.5 17.328 17.208 17.097 17.436 17.294 17.174 17.075 16.907 16.885 16.716 16.525
188.5608 17.945 17.995 17.92 17.727 17.585 17.446 17.806 17.705 17.582 17.44 17.3 17.151 17.71 17.537 17.365 17.245 17.134 17.473 17.331 17.211 17.112 16.944 16.922 16.753 16.562
193.1095 17.983 18.032 17.957 17.764 17.622 17.483 17.843 17.742 17.619 17.478 17.337 17.188 17.747 17.574 17.402 17.282 17.171 17.511 17.368 17.248 17.149 16.981 16.959 16.79 16.599
197.7679 18.02 18.069 17.994 17.801 17.659 17.52 17.881 17.779 17.656 17.515 17.374 17.226 17.784 17.611 17.439 17.319 17.208 17.548 17.405 17.285 17.186 17.018 16.996 16.827 16.637
202.5387 18.057 18.106 18.031 17.838 17.696 17.557 17.918 17.816 17.694 17.552 17.411 17.263 17.821 17.648 17.477 17.356 17.245 17.585 17.442 17.322 17.223 17.055 17.033 16.864 16.674
207.4245 18.094 18.143 18.068 17.875 17.733 17.594 17.955 17.853 17.731 17.589 17.448 17.3 17.858 17.685 17.514 17.393 17.282 17.622 17.479 17.359 17.26 17.092 17.07 16.901 16.711
212.4283 18.13 18.179 18.104 17.911 17.769 17.63 17.991 17.889 17.766 17.625 17.484 17.336 17.894 17.721 17.549 17.429 17.318 17.658 17.515 17.395 17.296 17.128 17.106 16.937 16.747
217.5527 18.166 18.215 18.14 17.947 17.805 17.666 18.026 17.925 17.802 17.66 17.52 17.371 17.93 17.757 17.585 17.465 17.354 17.693 17.551 17.431 17.332 17.164 17.142 16.973 16.782
222.8008 18.201 18.251 18.176 17.983 17.841 17.702 18.062 17.961 17.838 17.696 17.556 17.407 17.966 17.793 17.621 17.501 17.39 17.729 17.587 17.467 17.368 17.2 17.178 17.009 16.818
228.1754 18.237 18.287 18.212 18.019 17.877 17.737 18.098 17.997 17.874 17.732 17.592 17.443 18.002 17.829 17.657 17.537 17.426 17.765 17.623 17.503 17.404 17.236 17.214 17.045 16.854
233.6797 18.273 18.323 18.248 18.055 17.913 17.773 18.134 18.033 17.91 17.768 17.628 17.479 18.038 17.865 17.693 17.572 17.462 17.801 17.659 17.539 17.44 17.272 17.25 17.081 16.89
239.3168 18.309 18.359 18.284 18.091 17.948 17.809 18.17 18.068 17.946 17.804 17.664 17.515 18.074 17.901 17.729 17.608 17.498 17.837 17.695 17.575 17.476 17.307 17.286 17.116 16.926
245.0899 18.345 18.395 18.32 18.127 17.984 17.845 18.206 18.104 17.982 17.84 17.7 17.551 18.109 17.937 17.765 17.644 17.534 17.873 17.731 17.611 17.512 17.343 17.322 17.152 16.962
251.0022 18.381 18.431 18.356 18.163 18.02 17.881 18.242 18.14 18.018 17.876 17.736 17.587 18.145 17.973 17.801 17.68 17.57 17.909 17.766 17.647 17.548 17.379 17.358 17.188 16.998
257.0572 18.417 18.466 18.392 18.199 18.056 17.917 18.278 18.176 18.054 17.912 17.771 17.623 18.181 18.009 17.837 17.716 17.606 17.945 17.802 17.683 17.584 17.415 17.394 17.224 17.034
263.2582 18.453 18.503 18.428 18.235 18.092 17.953 18.314 18.212 18.09 17.948 17.808 17.659 18.217 18.045 17.873 17.752 17.642 17.981 17.838 17.719 17.62 17.451 17.43 17.26 17.07
269.6088 18.49 18.539 18.464 18.271 18.129 17.99 18.351 18.249 18.126 17.985 17.844 17.696 18.254 18.081 17.91 17.789 17.678 18.018 17.875 17.755 17.656 17.488 17.466 17.297 17.107
276.1126 18.526 18.576 18.501 18.308 18.165 18.026 18.387 18.286 18.163 18.021 17.881 17.732 18.291 18.118 17.946 17.825 17.715 18.054 17.912 17.792 17.693 17.525 17.503 17.333 17.143
282.7734 18.563 18.612 18.537 18.344 18.202 18.063 18.424 18.322 18.2 18.058 17.917 17.769 18.327 18.155 17.983 17.862 17.751 18.091 17.948 17.828 17.729 17.561 17.539 17.37 17.18
289.5947 18.599 18.649 18.574 18.381 18.239 18.1 18.46 18.359 18.236 18.094 17.954 17.805 18.364 18.191 18.019 17.899 17.788 18.127 17.985 17.865 17.766 17.598 17.576 17.407 17.216
296.5807 18.636 18.685 18.611 18.418 18.275 18.136 18.497 18.395 18.273 18.131 17.99 17.842 18.4 18.228 18.056 17.935 17.825 18.164 18.021 17.902 17.803 17.634 17.613 17.443 17.253
303.7351 18.673 18.722 18.647 18.454 18.312 18.173 18.533 18.432 18.309 18.168 18.027 17.878 18.437 18.264 18.092 17.972 17.861 18.201 18.058 17.938 17.839 17.671 17.649 17.48 17.289
311.0622 18.709 18.759 18.684 18.491 18.348 18.209 18.57 18.468 18.346 18.204 18.064 17.915 18.473 18.301 18.129 18.008 17.898 18.237 18.095 17.975 17.876 17.707 17.686 17.516 17.326
318.566 18.746 18.795 18.72 18.527 18.385 18.246 18.607 18.505 18.383 18.241 18.1 17.952 18.51 18.337 18.166 18.045 17.934 18.274 18.131 18.011 17.912 17.744 17.722 17.553 17.363
326.2508 18.782 18.832 18.757 18.564 18.422 18.282 18.643 18.542 18.419 18.277 18.137 17.988 18.547 18.374 18.202 18.081 17.971 18.31 18.168 18.048 17.949 17.781 17.759 17.59 17.399
334.121 18.818 18.867 18.793 18.6 18.457 18.318 18.679 18.577 18.455 18.313 18.172 18.024 18.582 18.41 18.238 18.117 18.006 18.346 18.203 18.083 17.984 17.816 17.794 17.625 17.435
342.181 18.852 18.901 18.827 18.634 18.491 18.352 18.713 18.611 18.489 18.347 18.206 18.058 18.616 18.444 18.272 18.151 18.04 18.38 18.237 18.118 18.018 17.85 17.829 17.659 17.469
350.4355 18.886 18.935 18.861 18.668 18.525 18.386 18.747 18.645 18.523 18.381 18.24 18.092 18.65 18.478 18.306 18.185 18.074 18.414 18.271 18.152 18.053 17.884 17.863 17.693 17.503
358.8891 18.92 18.969 18.895 18.702 18.559 18.42 18.781 18.679 18.557 18.415 18.274 18.126 18.684 18.512 18.34 18.219 18.109 18.448 18.305 18.186 18.087 17.918 17.897 17.727 17.537
367.5467 18.954 19.003 18.929 18.736 18.593 18.454 18.815 18.713 18.591 18.449 18.308 18.16 18.718 18.546 18.374 18.253 18.143 18.482 18.339 18.22 18.121 17.952 17.931 17.761 17.571
376.4131 18.988 19.037 18.963 18.77 18.627 18.488 18.849 18.747 18.625 18.483 18.343 18.194 18.752 18.58 18.408 18.287 18.177 18.516 18.373 18.254 18.155 17.986 17.965 17.795 17.605
385.4933 19.022 19.071 18.997 18.804 18.661 18.522 18.883 18.781 18.659 18.517 18.377 18.228 18.786 18.614 18.442 18.321 18.211 18.55 18.407 18.288 18.189 18.02 17.999 17.829 17.639
394.7926 19.056 19.106 19.031 18.838 18.695 18.556 18.917 18.815 18.693 18.551 18.411 18.262 18.82 18.648 18.476 18.355 18.245 18.584 18.441 18.322 18.223 18.054 18.033 17.863 17.673
404.3163 19.09 19.14 19.065 18.872 18.729 18.59 18.951 18.849 18.727 18.585 18.445 18.296 18.854 18.682 18.51 18.389 18.279 18.618 18.475 18.356 18.257 18.088 18.067 17.897 17.707
414.0697 19.124 19.174 19.099 18.906 18.763 18.624 18.985 18.883 18.761 18.619 18.479 18.33 18.888 18.716 18.544 18.423 18.313 18.652 18.509 18.39 18.291 18.122 18.101 17.931 17.741
424.0583 19.156 19.206 19.131 18.938 18.796 18.657 19.017 18.916 18.793 18.651 18.511 18.362 18.921 18.748 18.576 18.456 18.345 18.684 18.542 18.422 18.323 18.155 18.133 17.964 17.773
434.2879 19.187 19.237 19.162 18.969 18.827 18.688 19.048 18.947 18.824 18.682 18.542 18.393 18.952 18.779 18.607 18.487 18.376 18.715 18.573 18.453 18.354 18.186 18.164 17.995 17.804
444.7643 19.218 19.268 19.193 19.0 18.858 18.718 19.079 18.978 18.855 18.713 18.573 18.424 18.983 18.81 18.638 18.517 18.407 18.746 18.604 18.484 18.385 18.217 18.195 18.026 17.835
455.4934 19.249 19.299 19.224 19.031 18.888 18.749 19.11 19.008 18.886 18.744 18.604 18.455 19.014 18.841 18.669 18.548 18.438 18.777 18.635 18.515 18.416 18.248 18.226 18.056 17.866
466.4814 19.28 19.33 19.255 19.062 18.919 18.78 19.141 19.039 18.917 18.775 18.635 18.486 19.044 18.872 18.7 18.579 18.469 18.808 18.666 18.546 18.447 18.278 18.257 18.087 17.897
477.7344 19.311 19.361 19.286 19.093 18.95 18.811 19.172 19.07 18.948 18.806 18.666 18.517 19.075 18.903 18.731 18.61 18.5 18.839 18.696 18.577 18.478 18.309 18.288 18.118 17.928
489.2588 19.342 19.391 19.317 19.124 18.981 18.842 19.203 19.101 18.979 18.837 18.696 18.548 19.106 18.934 18.762 18.641 18.53 18.87 18.727 18.608 18.509 18.34 18.319 18.149 17.959
501.0613 19.373 19.422 19.347 19.155 19.012 18.873 19.234 19.132 19.01 18.868 18.727 18.579 19.137 18.965 18.793 18.672 18.561 18.901 18.758 18.638 18.539 18.371 18.349 18.18 17.99
513.1485 19.404 19.453 19.378 19.185 19.043 18.904 19.265 19.163 19.041 18.899 18.758 18.61 19.168 18.996 18.824 18.703 18.592 18.932 18.789 18.669 18.57 18.402 18.38 18.211 18.021
525.5272 19.435 19.484 19.409 19.216 19.074 18.935 19.296 19.194 19.072 18.93 18.789 18.641 19.199 19.026 18.855 18.734 18.623 18.963 18.82 18.7 18.601 18.433 18.411 18.242 18.052
538.2046 19.466 19.515 19.44 19.247 19.105 18.966 19.327 19.225 19.103 18.961 18.82 18.672 19.23 19.057 18.886 18.765 18.654 18.994 18.851 18.731 18.632 18.464 18.442 18.273 18.083
551.1878 19.497 19.546 19.471 19.278 19.136 18.997 19.358 19.256 19.134 18.992 18.851 18.703 19.261 19.089 18.917 18.796 18.685 19.025 18.882 18.762 18.663 18.495 18.473 18.304 18.114
564.4842 19.528 19.577 19.503 19.31 19.167 19.028 19.389 19.287 19.165 19.023 18.882 18.734 19.292 19.12 18.948 18.827 18.716 19.056 18.913 18.793 18.694 18.526 18.504 18.335 18.145
578.1013 19.559 19.608 19.534 19.341 19.198 19.059 19.42 19.318 19.196 19.054 18.913 18.765 19.323 19.151 18.979 18.858 18.748 19.087 18.944 18.825 18.726 18.557 18.536 18.366 18.176
592.0469 19.59 19.64 19.565 19.372 19.229 19.09 19.451 19.349 19.227 19.085 18.945 18.796 19.354 19.182 19.01 18.889 18.779 19.118 18.975 18.856 18.757 18.588 18.567 18.397 18.207
606.329 19.621 19.671 19.596 19.403 19.26 19.121 19.482 19.38 19.258 19.116 18.976 18.827 19.385 19.213 19.041 18.92 18.81 19.149 19.007 18.887 18.788 18.619 18.598 18.428 18.238
620.9555 19.652 19.702 19.627 19.434 19.292 19.152 19.513 19.412 19.289 19.147 19.007 18.858 19.417 19.244 19.072 18.951 18.841 19.18 19.038 18.918 18.819 18.651 18.629 18.46 18.269
635.9349 19.683 19.733 19.658 19.465 19.323 19.183 19.544 19.443 19.32 19.178 19.038 18.889 19.448 19.275 19.103 18.983 18.872 19.211 19.069 18.949 18.85 18.682 18.66 18.491 18.3
651.2757 19.714 19.764 19.689 19.496 19.354 19.215 19.575 19.474 19.351 19.209 19.069 18.92 19.479 19.306 19.134 19.014 18.903 19.242 19.1 18.98 18.881 18.713 18.691 18.522 18.331
666.9865 19.746 19.795 19.72 19.527 19.385 19.246 19.606 19.505 19.382 19.241 19.1 18.951 19.51 19.337 19.165 19.045 18.934 19.274 19.131 19.011 18.912 18.744 18.722 18.553 18.362
683.0763 19.788 19.837 19.763 19.57 19.427 19.288 19.649 19.547 19.425 19.283 19.142 18.994 19.552 19.38 19.208 19.087 18.977 19.316 19.173 19.054 18.955 18.786 18.765 18.595 18.405
699.5543 19.833 19.883 19.808 19.615 19.472 19.333 19.694 19.592 19.47 19.328 19.188 19.039 19.597 19.425 19.253 19.132 19.022 19.361 19.219 19.099 19.0 18.831 18.81 18.64 18.45
716.4297 19.878 19.928 19.853 19.66 19.518 19.378 19.739 19.638 19.515 19.373 19.233 19.084 19.643 19.47 19.298 19.177 19.067 19.406 19.264 19.144 19.045 18.877 18.855 18.686 18.495
733.7123 19.923 19.973 19.898 19.705 19.563 19.424 19.784 19.683 19.56 19.418 19.278 19.129 19.688 19.515 19.343 19.223 19.112 19.451 19.309 19.189 19.09 18.922 18.9 18.731 18.54
751.4117 19.969 20.018 19.943 19.75 19.608 19.469 19.83 19.728 19.605 19.464 19.323 19.175 19.733 19.56 19.388 19.268 19.157 19.497 19.354 19.234 19.135 18.967 18.945 18.776 18.585
769.5381 20.014 20.063 19.988 19.795 19.653 19.514 19.875 19.773 19.651 19.509 19.368 19.22 19.778 19.605 19.434 19.313 19.202 19.542 19.399 19.279 19.18 19.012 18.99 18.821 18.631
788.1018 20.059 20.108 20.033 19.841 19.698 19.559 19.92 19.818 19.696 19.554 19.413 19.265 19.823 19.651 19.479 19.358 19.247 19.587 19.444 19.324 19.225 19.057 19.035 18.866 18.676
807.1133 20.104 20.153 20.079 19.886 19.743 19.604 19.965 19.863 19.741 19.599 19.459 19.31 19.868 19.696 19.524 19.403 19.293 19.632 19.489 19.37 19.271 19.102 19.081 18.911 18.721
826.5834 20.149 20.199 20.124 19.931 19.788 19.649 20.01 19.908 19.786 19.644 19.504 19.355 19.913 19.741 19.569 19.448 19.338 19.677 19.535 19.415 19.316 19.147 19.126 18.956 18.766
846.5232 20.194 20.244 20.169 19.976 19.834 19.694 20.055 19.954 19.831 19.689 19.549 19.4 19.959 19.786 19.614 19.493 19.383 19.722 19.58 19.46 19.361 19.193 19.171 19.002 18.811
866.944 20.264 20.314 20.239 20.046 19.904 19.765 20.125 20.024 19.901 19.759 19.619 19.47 20.029 19.856 19.684 19.564 19.453 19.792 19.65 19.53 19.431 19.263 19.241 19.072 18.881
887.8575 20.336 20.385 20.31 20.118 19.975 19.836 20.197 20.095 19.973 19.831 19.69 19.542 20.1 19.928 19.756 19.635 19.524 19.864 19.721 19.601 19.502 19.334 19.312 19.143 18.953
909.2754 20.407 20.457 20.382 20.189 20.046 19.907 20.268 20.167 20.044 19.902 19.762 19.613 20.172 19.999 19.827 19.706 19.596 19.935 19.793 19.673 19.574 19.406 19.384 19.214 19.024
931.21 20.479 20.528 20.453 20.26 20.118 19.979 20.34 20.238 20.115 19.974 19.833 19.685 20.243 20.07 19.899 19.778 19.667 20.007 19.864 19.744 19.645 19.477 19.455 19.286 19.096
953.6737 20.55 20.599 20.525 20.332 20.189 20.05 20.411 20.309 20.187 20.045 19.905 19.756 20.314 20.142 19.97 19.849 19.739 20.078 19.935 19.816 19.717 19.548 19.527 19.357 19.167
976.6793 20.621 20.671 20.596 20.403 20.261 20.122 20.482 20.381 20.258 20.116 19.976 19.827 20.386 20.213 20.041 19.921 19.81 20.149 20.007 19.887 19.788 19.62 19.598 19.429 19.238
1000.2399 20.693 20.742 20.667 20.474 20.332 20.193 20.554 20.452 20.33 20.188 20.047 19.899 20.457 20.285 20.113 19.992 19.881 20.221 20.078 19.958 19.859 19.691 19.669 19.5 19.31
1024.3688 20.764 20.814 20.739 20.546 20.403 20.264 20.625 20.523 20.401 20.259 20.119 19.97 20.528 20.356 20.184 20.063 19.953 20.292 20.15 20.03 19.931 19.762 19.741 19.571 19.381
1049.0798 20.836 20.885 20.81 20.617 20.475 20.336 20.697 20.595 20.472 20.331 20.19 20.041 20.6 20.427 20.255 20.135 20.024 20.364 20.221 20.101 20.002 19.834 19.812 19.643 19.452
1074.3869 20.91 20.96 20.885 20.692 20.549 20.41 20.771 20.67 20.547 20.405 20.265 20.116 20.675 20.502 20.33 20.209 20.099 20.438 20.296 20.176 20.077 19.909 19.887 19.717 19.527
1100.3045 21.016 21.065 20.99 20.797 20.655 20.516 20.877 20.775 20.653 20.511 20.37 20.222 20.78 20.608 20.436 20.315 20.204 20.544 20.401 20.281 20.182 20.014 19.992 19.823 19.633
1126.8473 21.121 21.171 21.096 20.903 20.761 20.622 20.982 20.881 20.758 20.616 20.476 20.327 20.886 20.713 20.541 20.421 20.31 20.649 20.507 20.387 20.288 20.12 20.098 19.929 19.738
1154.0304 21.227 21.276 21.202 21.009 20.866 20.727 21.088 20.986 20.864 20.722 20.581 20.433 20.991 20.819 20.647 20.526 20.416 20.755 20.612 20.493 20.394 20.225 20.204 20.034 19.844
1181.8693 21.333 21.382 21.307 21.114 20.972 20.833 21.194 21.092 20.969 20.828 20.687 20.538 21.097 20.924 20.752 20.632 20.521 20.861 20.718 20.598 20.499 20.331 20.309 20.14 19.949
