# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.418 -15.379 -14.183 -13.47 -12.98 -12.494 -14.048 -13.394 -12.977 -12.482 -12.02 -11.5 -13.406 -12.825 -12.221 -11.803 -11.422 -15.522 -15.295 -15.294 -15.687 -16.664 -12.319 -12.591 -12.053 -10.684 -10.101 -9.438 -12.429
0.011511 -18.405 -15.385 -14.22 -13.507 -13.018 -12.532 -14.085 -13.431 -13.014 -12.52 -12.058 -11.537 -13.443 -12.862 -12.259 -11.841 -11.46 -15.511 -15.282 -15.281 -15.673 -16.649 -12.357 -12.628 -12.091 -10.722 -10.139 -9.476 -12.466
0.011859 -18.391 -15.392 -14.257 -13.544 -13.055 -12.569 -14.121 -13.469 -13.051 -12.558 -12.095 -11.575 -13.481 -12.899 -12.297 -11.878 -11.498 -15.5 -15.27 -15.268 -15.658 -16.634 -12.394 -12.666 -12.128 -10.759 -10.176 -9.514 -12.504
0.012217 -18.377 -15.399 -14.294 -13.581 -13.092 -12.607 -14.158 -13.506 -13.089 -12.595 -12.133 -11.613 -13.518 -12.937 -12.334 -11.916 -11.535 -15.489 -15.259 -15.255 -15.644 -16.619 -12.432 -12.703 -12.166 -10.797 -10.214 -9.552 -12.541
0.012587 -18.363 -15.407 -14.331 -13.618 -13.13 -12.644 -14.195 -13.543 -13.126 -12.632 -12.17 -11.65 -13.555 -12.974 -12.372 -11.954 -11.573 -15.479 -15.247 -15.242 -15.63 -16.604 -12.469 -12.741 -12.203 -10.835 -10.252 -9.59 -12.579
0.012968 -18.35 -15.415 -14.367 -13.656 -13.167 -12.682 -14.232 -13.58 -13.163 -12.67 -12.208 -11.688 -13.592 -13.012 -12.409 -11.991 -11.611 -15.469 -15.235 -15.229 -15.616 -16.589 -12.507 -12.778 -12.241 -10.873 -10.29 -9.628 -12.616
0.01336 -18.336 -15.425 -14.404 -13.693 -13.204 -12.719 -14.268 -13.617 -13.201 -12.707 -12.246 -11.726 -13.629 -13.049 -12.447 -12.029 -11.648 -15.459 -15.224 -15.217 -15.602 -16.574 -12.544 -12.815 -12.278 -10.911 -10.328 -9.666 -12.653
0.013764 -18.323 -15.434 -14.441 -13.73 -13.242 -12.757 -14.305 -13.655 -13.238 -12.745 -12.283 -11.763 -13.666 -13.086 -12.484 -12.067 -11.686 -15.449 -15.213 -15.204 -15.589 -16.56 -12.582 -12.853 -12.316 -10.948 -10.366 -9.704 -12.691
0.01418 -18.31 -15.445 -14.478 -13.767 -13.279 -12.794 -14.342 -13.692 -13.275 -12.782 -12.321 -11.801 -13.704 -13.124 -12.522 -12.104 -11.724 -15.439 -15.202 -15.192 -15.575 -16.545 -12.619 -12.89 -12.354 -10.986 -10.403 -9.741 -12.728
0.014609 -18.297 -15.456 -14.514 -13.804 -13.316 -12.831 -14.378 -13.729 -13.312 -12.82 -12.358 -11.839 -13.741 -13.161 -12.559 -12.142 -11.761 -15.43 -15.191 -15.18 -15.561 -16.53 -12.656 -12.928 -12.391 -11.024 -10.441 -9.779 -12.766
0.015051 -18.284 -15.467 -14.551 -13.841 -13.353 -12.869 -14.415 -13.766 -13.35 -12.857 -12.396 -11.876 -13.778 -13.198 -12.597 -12.179 -11.799 -15.421 -15.181 -15.168 -15.548 -16.515 -12.694 -12.965 -12.429 -11.062 -10.479 -9.817 -12.803
0.015506 -18.271 -15.479 -14.587 -13.878 -13.391 -12.906 -14.451 -13.803 -13.387 -12.895 -12.433 -11.914 -13.815 -13.235 -12.634 -12.217 -11.837 -15.412 -15.17 -15.156 -15.534 -16.501 -12.731 -13.002 -12.466 -11.099 -10.517 -9.855 -12.84
0.015975 -18.258 -15.492 -14.624 -13.915 -13.428 -12.944 -14.488 -13.84 -13.424 -12.932 -12.471 -11.951 -13.852 -13.273 -12.672 -12.254 -11.874 -15.403 -15.16 -15.144 -15.521 -16.486 -12.769 -13.04 -12.504 -11.137 -10.555 -9.893 -12.878
0.016458 -18.245 -15.505 -14.66 -13.952 -13.465 -12.981 -14.524 -13.877 -13.461 -12.969 -12.508 -11.989 -13.889 -13.31 -12.709 -12.292 -11.912 -15.395 -15.15 -15.132 -15.507 -16.471 -12.806 -13.077 -12.541 -11.175 -10.593 -9.931 -12.915
0.016956 -18.232 -15.519 -14.697 -13.989 -13.502 -13.018 -14.56 -13.914 -13.498 -13.007 -12.546 -12.027 -13.926 -13.347 -12.746 -12.33 -11.949 -15.387 -15.141 -15.121 -15.494 -16.457 -12.843 -13.114 -12.579 -11.213 -10.63 -9.969 -12.952
0.017469 -18.22 -15.534 -14.733 -14.026 -13.539 -13.056 -14.597 -13.951 -13.536 -13.044 -12.583 -12.064 -13.963 -13.384 -12.784 -12.367 -11.987 -15.38 -15.131 -15.11 -15.481 -16.442 -12.881 -13.151 -12.616 -11.25 -10.668 -10.007 -12.99
0.017997 -18.207 -15.549 -14.77 -14.063 -13.577 -13.093 -14.633 -13.988 -13.573 -13.081 -12.621 -12.102 -14.0 -13.422 -12.821 -12.405 -12.025 -15.372 -15.122 -15.099 -15.468 -16.427 -12.918 -13.189 -12.653 -11.288 -10.706 -10.044 -13.027
0.018541 -18.195 -15.564 -14.806 -14.1 -13.614 -13.13 -14.669 -14.025 -13.61 -13.119 -12.658 -12.139 -14.036 -13.459 -12.859 -12.442 -12.062 -15.365 -15.113 -15.088 -15.455 -16.413 -12.955 -13.226 -12.691 -11.326 -10.744 -10.082 -13.064
0.019102 -18.183 -15.58 -14.842 -14.136 -13.651 -13.168 -14.705 -14.062 -13.647 -13.156 -12.695 -12.177 -14.073 -13.496 -12.896 -12.48 -12.1 -15.359 -15.105 -15.077 -15.442 -16.399 -12.993 -13.263 -12.728 -11.363 -10.781 -10.12 -13.101
0.01968 -18.171 -15.597 -14.878 -14.173 -13.688 -13.205 -14.742 -14.098 -13.684 -13.193 -12.733 -12.214 -14.11 -13.533 -12.933 -12.517 -12.137 -15.353 -15.096 -15.067 -15.43 -16.384 -13.03 -13.3 -12.766 -11.401 -10.819 -10.158 -13.139
0.020275 -18.159 -15.614 -14.915 -14.21 -13.725 -13.242 -14.778 -14.135 -13.721 -13.23 -12.77 -12.252 -14.147 -13.57 -12.971 -12.554 -12.175 -15.347 -15.088 -15.057 -15.417 -16.37 -13.067 -13.338 -12.803 -11.439 -10.857 -10.196 -13.176
0.020888 -18.147 -15.632 -14.951 -14.247 -13.762 -13.279 -14.814 -14.172 -13.758 -13.268 -12.808 -12.289 -14.184 -13.607 -13.008 -12.592 -12.213 -15.341 -15.081 -15.047 -15.405 -16.355 -13.105 -13.375 -12.84 -11.477 -10.895 -10.234 -13.213
0.02152 -18.136 -15.65 -14.987 -14.283 -13.799 -13.316 -14.85 -14.209 -13.795 -13.305 -12.845 -12.327 -14.22 -13.644 -13.045 -12.629 -12.25 -15.336 -15.073 -15.037 -15.392 -16.341 -13.142 -13.412 -12.878 -11.514 -10.933 -10.271 -13.25
0.022171 -18.125 -15.669 -15.023 -14.32 -13.836 -13.354 -14.886 -14.245 -13.832 -13.342 -12.882 -12.364 -14.257 -13.681 -13.083 -12.667 -12.288 -15.331 -15.066 -15.027 -15.38 -16.327 -13.179 -13.449 -12.915 -11.552 -10.97 -10.309 -13.287
0.022841 -18.113 -15.689 -15.059 -14.357 -13.873 -13.391 -14.922 -14.282 -13.869 -13.379 -12.92 -12.402 -14.294 -13.718 -13.12 -12.704 -12.325 -15.327 -15.059 -15.018 -15.368 -16.313 -13.216 -13.486 -12.952 -11.59 -11.008 -10.347 -13.324
0.023532 -18.102 -15.708 -15.095 -14.393 -13.91 -13.428 -14.958 -14.319 -13.906 -13.416 -12.957 -12.439 -14.331 -13.755 -13.157 -12.742 -12.363 -15.323 -15.053 -15.009 -15.356 -16.299 -13.253 -13.523 -12.99 -11.627 -11.046 -10.385 -13.362
0.024244 -18.092 -15.729 -15.131 -14.43 -13.946 -13.465 -14.993 -14.355 -13.943 -13.453 -12.994 -12.477 -14.367 -13.792 -13.194 -12.779 -12.4 -15.32 -15.047 -15.0 -15.345 -16.285 -13.29 -13.56 -13.027 -11.665 -11.084 -10.423 -13.399
0.024977 -18.081 -15.749 -15.167 -14.466 -13.983 -13.502 -15.029 -14.392 -13.979 -13.49 -13.031 -12.514 -14.404 -13.829 -13.232 -12.816 -12.438 -15.317 -15.042 -14.992 -15.333 -16.271 -13.328 -13.597 -13.064 -11.702 -11.121 -10.461 -13.436
0.025733 -18.07 -15.77 -15.202 -14.503 -14.02 -13.539 -15.065 -14.428 -14.016 -13.527 -13.069 -12.552 -14.44 -13.866 -13.269 -12.854 -12.475 -15.314 -15.036 -14.984 -15.322 -16.257 -13.365 -13.634 -13.101 -11.74 -11.159 -10.498 -13.473
0.026511 -18.06 -15.792 -15.238 -14.539 -14.057 -13.576 -15.101 -14.465 -14.053 -13.565 -13.106 -12.589 -14.477 -13.903 -13.306 -12.891 -12.512 -15.312 -15.031 -14.976 -15.311 -16.243 -13.402 -13.671 -13.139 -11.778 -11.197 -10.536 -13.51
0.027313 -18.05 -15.814 -15.274 -14.576 -14.094 -13.613 -15.136 -14.501 -14.09 -13.602 -13.143 -12.627 -14.513 -13.94 -13.343 -12.928 -12.55 -15.31 -15.027 -14.969 -15.3 -16.229 -13.439 -13.708 -13.176 -11.815 -11.234 -10.574 -13.547
0.028139 -18.04 -15.837 -15.309 -14.612 -14.13 -13.65 -15.172 -14.538 -14.127 -13.639 -13.18 -12.664 -14.55 -13.976 -13.38 -12.966 -12.587 -15.309 -15.023 -14.961 -15.289 -16.216 -13.476 -13.745 -13.213 -11.853 -11.272 -10.612 -13.584
0.02899 -18.031 -15.859 -15.345 -14.648 -14.167 -13.687 -15.207 -14.574 -14.163 -13.676 -13.218 -12.701 -14.586 -14.013 -13.417 -13.003 -12.625 -15.308 -15.02 -14.955 -15.279 -16.202 -13.513 -13.782 -13.25 -11.891 -11.31 -10.65 -13.621
0.029867 -18.021 -15.883 -15.38 -14.685 -14.204 -13.724 -15.243 -14.611 -14.2 -13.712 -13.255 -12.739 -14.622 -14.05 -13.454 -13.04 -12.662 -15.308 -15.016 -14.948 -15.268 -16.188 -13.55 -13.819 -13.287 -11.928 -11.348 -10.687 -13.657
0.03077 -18.012 -15.906 -15.416 -14.721 -14.24 -13.761 -15.278 -14.647 -14.237 -13.749 -13.292 -12.776 -14.659 -14.087 -13.491 -13.077 -12.699 -15.309 -15.014 -14.942 -15.258 -16.175 -13.587 -13.856 -13.324 -11.966 -11.385 -10.725 -13.694
0.031701 -18.003 -15.93 -15.451 -14.757 -14.277 -13.798 -15.313 -14.683 -14.273 -13.786 -13.329 -12.813 -14.695 -14.123 -13.528 -13.114 -12.737 -15.31 -15.012 -14.936 -15.248 -16.162 -13.624 -13.893 -13.362 -12.003 -11.423 -10.763 -13.731
0.032659 -17.995 -15.954 -15.486 -14.793 -14.313 -13.835 -15.348 -14.719 -14.31 -13.823 -13.366 -12.851 -14.731 -14.16 -13.565 -13.152 -12.774 -15.311 -15.01 -14.931 -15.239 -16.148 -13.661 -13.929 -13.399 -12.041 -11.461 -10.801 -13.768
0.033647 -17.986 -15.979 -15.522 -14.829 -14.35 -13.872 -15.383 -14.756 -14.346 -13.86 -13.403 -12.888 -14.767 -14.197 -13.602 -13.189 -12.811 -15.313 -15.009 -14.926 -15.229 -16.135 -13.697 -13.966 -13.436 -12.078 -11.498 -10.838 -13.805
0.034665 -17.978 -16.004 -15.557 -14.865 -14.386 -13.909 -15.419 -14.792 -14.383 -13.897 -13.44 -12.925 -14.803 -14.233 -13.639 -13.226 -12.849 -15.315 -15.008 -14.921 -15.22 -16.122 -13.734 -14.003 -13.473 -12.116 -11.536 -10.876 -13.841
0.035713 -17.97 -16.029 -15.592 -14.902 -14.423 -13.945 -15.453 -14.828 -14.419 -13.934 -13.477 -12.962 -14.84 -14.27 -13.676 -13.263 -12.886 -15.318 -15.007 -14.917 -15.211 -16.109 -13.771 -14.04 -13.51 -12.153 -11.574 -10.914 -13.878
0.036793 -17.963 -16.055 -15.627 -14.937 -14.459 -13.982 -15.488 -14.864 -14.455 -13.97 -13.514 -13.0 -14.876 -14.306 -13.713 -13.3 -12.923 -15.322 -15.008 -14.913 -15.203 -16.096 -13.808 -14.076 -13.547 -12.191 -11.611 -10.952 -13.915
0.037906 -17.956 -16.08 -15.662 -14.973 -14.496 -14.019 -15.523 -14.9 -14.492 -14.007 -13.551 -13.037 -14.912 -14.343 -13.75 -13.337 -12.961 -15.326 -15.009 -14.91 -15.194 -16.084 -13.845 -14.113 -13.584 -12.228 -11.649 -10.989 -13.952
0.039052 -17.949 -16.106 -15.697 -15.009 -14.532 -14.055 -15.558 -14.936 -14.528 -14.044 -13.588 -13.074 -14.948 -14.379 -13.787 -13.374 -12.998 -15.331 -15.01 -14.907 -15.186 -16.071 -13.881 -14.149 -13.621 -12.266 -11.686 -11.027 -13.988
0.040234 -17.942 -16.133 -15.731 -15.045 -14.568 -14.092 -15.593 -14.972 -14.564 -14.08 -13.625 -13.111 -14.983 -14.416 -13.824 -13.411 -13.035 -15.336 -15.012 -14.905 -15.179 -16.059 -13.918 -14.186 -13.657 -12.303 -11.724 -11.065 -14.025
0.04145 -17.936 -16.159 -15.766 -15.081 -14.604 -14.129 -15.627 -15.008 -14.601 -14.117 -13.662 -13.148 -15.019 -14.452 -13.861 -13.448 -13.072 -15.342 -15.014 -14.903 -15.171 -16.046 -13.955 -14.222 -13.694 -12.341 -11.762 -11.103 -14.061
0.042704 -17.93 -16.186 -15.801 -15.116 -14.641 -14.165 -15.662 -15.043 -14.637 -14.154 -13.699 -13.186 -15.055 -14.488 -13.897 -13.485 -13.109 -15.348 -15.017 -14.901 -15.164 -16.034 -13.991 -14.259 -13.731 -12.378 -11.799 -11.14 -14.098
0.043996 -17.924 -16.213 -15.835 -15.152 -14.677 -14.202 -15.696 -15.079 -14.673 -14.19 -13.736 -13.223 -15.091 -14.525 -13.934 -13.522 -13.146 -15.356 -15.021 -14.9 -15.157 -16.022 -14.028 -14.295 -13.768 -12.416 -11.837 -11.178 -14.134
0.045326 -17.918 -16.24 -15.87 -15.188 -14.713 -14.238 -15.73 -15.115 -14.709 -14.227 -13.772 -13.26 -15.126 -14.561 -13.971 -13.559 -13.184 -15.363 -15.025 -14.9 -15.151 -16.01 -14.065 -14.332 -13.805 -12.453 -11.874 -11.216 -14.171
0.046697 -17.913 -16.267 -15.904 -15.223 -14.749 -14.275 -15.765 -15.15 -14.745 -14.263 -13.809 -13.297 -15.162 -14.597 -14.007 -13.596 -13.221 -15.371 -15.029 -14.9 -15.145 -15.998 -14.101 -14.368 -13.842 -12.49 -11.912 -11.253 -14.207
0.048109 -17.909 -16.295 -15.938 -15.259 -14.785 -14.311 -15.799 -15.186 -14.781 -14.3 -13.846 -13.334 -15.197 -14.633 -14.044 -13.633 -13.258 -15.38 -15.034 -14.9 -15.139 -15.987 -14.138 -14.405 -13.878 -12.528 -11.949 -11.291 -14.243
0.049564 -17.904 -16.322 -15.972 -15.294 -14.821 -14.348 -15.833 -15.221 -14.817 -14.336 -13.883 -13.371 -15.233 -14.669 -14.081 -13.67 -13.295 -15.39 -15.04 -14.902 -15.134 -15.975 -14.174 -14.441 -13.915 -12.565 -11.987 -11.329 -14.28
0.051063 -17.9 -16.35 -16.006 -15.329 -14.857 -14.384 -15.867 -15.257 -14.853 -14.372 -13.919 -13.408 -15.268 -14.705 -14.117 -13.707 -13.332 -15.4 -15.047 -14.903 -15.129 -15.964 -14.21 -14.477 -13.952 -12.602 -12.024 -11.366 -14.316
0.052608 -17.896 -16.378 -16.04 -15.365 -14.893 -14.42 -15.9 -15.292 -14.889 -14.409 -13.956 -13.445 -15.304 -14.741 -14.154 -13.744 -13.369 -15.41 -15.054 -14.905 -15.125 -15.953 -14.247 -14.513 -13.988 -12.64 -12.062 -11.404 -14.352
0.054199 -17.893 -16.406 -16.074 -15.4 -14.928 -14.457 -15.934 -15.327 -14.925 -14.445 -13.993 -13.482 -15.339 -14.777 -14.19 -13.78 -13.406 -15.421 -15.061 -14.908 -15.121 -15.942 -14.283 -14.549 -14.025 -12.677 -12.099 -11.442 -14.388
0.055838 -17.89 -16.434 -16.108 -15.435 -14.964 -14.493 -15.968 -15.363 -14.96 -14.481 -14.029 -13.519 -15.374 -14.813 -14.227 -13.817 -13.443 -15.433 -15.069 -14.911 -15.117 -15.931 -14.319 -14.585 -14.061 -12.714 -12.137 -11.479 -14.425
0.057527 -17.888 -16.463 -16.142 -15.47 -15.0 -14.529 -16.001 -15.398 -14.996 -14.517 -14.066 -13.556 -15.409 -14.849 -14.263 -13.854 -13.48 -15.445 -15.078 -14.915 -15.114 -15.921 -14.356 -14.621 -14.098 -12.752 -12.174 -11.517 -14.461
0.059267 -17.885 -16.491 -16.175 -15.505 -15.035 -14.565 -16.034 -15.433 -15.032 -14.554 -14.102 -13.592 -15.444 -14.885 -14.299 -13.891 -13.517 -15.458 -15.087 -14.92 -15.111 -15.911 -14.392 -14.657 -14.134 -12.789 -12.212 -11.555 -14.497
0.061059 -17.884 -16.519 -16.208 -15.54 -15.071 -14.601 -16.068 -15.468 -15.067 -14.59 -14.139 -13.629 -15.479 -14.92 -14.336 -13.927 -13.554 -15.471 -15.097 -14.924 -15.109 -15.901 -14.428 -14.693 -14.171 -12.826 -12.249 -11.592 -14.533
0.062906 -17.882 -16.548 -16.242 -15.574 -15.106 -14.637 -16.101 -15.503 -15.103 -14.626 -14.175 -13.666 -15.514 -14.956 -14.372 -13.964 -13.59 -15.485 -15.108 -14.93 -15.107 -15.891 -14.464 -14.729 -14.207 -12.863 -12.287 -11.63 -14.569
0.064808 -17.881 -16.576 -16.275 -15.609 -15.142 -14.673 -16.134 -15.537 -15.138 -14.662 -14.211 -13.703 -15.549 -14.992 -14.408 -14.0 -13.627 -15.5 -15.119 -14.936 -15.106 -15.881 -14.5 -14.765 -14.244 -12.901 -12.324 -11.668 -14.605
0.066769 -17.88 -16.605 -16.308 -15.644 -15.177 -14.709 -16.166 -15.572 -15.173 -14.698 -14.248 -13.739 -15.584 -15.027 -14.444 -14.037 -13.664 -15.515 -15.131 -14.943 -15.105 -15.872 -14.536 -14.801 -14.28 -12.938 -12.362 -11.705 -14.64
0.068788 -17.88 -16.633 -16.341 -15.678 -15.213 -14.745 -16.199 -15.607 -15.209 -14.733 -14.284 -13.776 -15.618 -15.063 -14.481 -14.073 -13.701 -15.531 -15.143 -14.95 -15.104 -15.863 -14.572 -14.837 -14.316 -12.975 -12.399 -11.743 -14.676
0.070868 -17.88 -16.662 -16.374 -15.713 -15.248 -14.781 -16.232 -15.641 -15.244 -14.769 -14.32 -13.813 -15.653 -15.098 -14.517 -14.11 -13.738 -15.547 -15.156 -14.958 -15.104 -15.854 -14.608 -14.872 -14.352 -13.012 -12.436 -11.78 -14.712
0.073012 -17.88 -16.691 -16.406 -15.747 -15.283 -14.817 -16.264 -15.676 -15.279 -14.805 -14.357 -13.849 -15.687 -15.133 -14.553 -14.146 -13.774 -15.563 -15.169 -14.967 -15.105 -15.845 -14.644 -14.908 -14.389 -13.049 -12.474 -11.818 -14.748
0.07522 -17.881 -16.719 -16.439 -15.781 -15.318 -14.852 -16.296 -15.71 -15.314 -14.841 -14.393 -13.886 -15.722 -15.169 -14.589 -14.183 -13.811 -15.581 -15.183 -14.976 -15.106 -15.837 -14.68 -14.944 -14.425 -13.086 -12.511 -11.855 -14.783
0.077495 -17.883 -16.748 -16.471 -15.816 -15.353 -14.888 -16.329 -15.745 -15.349 -14.876 -14.429 -13.923 -15.756 -15.204 -14.625 -14.219 -13.848 -15.598 -15.198 -14.985 -15.108 -15.829 -14.715 -14.979 -14.461 -13.123 -12.548 -11.893 -14.819
0.079839 -17.884 -16.776 -16.503 -15.85 -15.388 -14.924 -16.361 -15.779 -15.384 -14.912 -14.465 -13.959 -15.79 -15.239 -14.661 -14.255 -13.884 -15.616 -15.213 -14.996 -15.11 -15.821 -14.751 -15.014 -14.497 -13.16 -12.586 -11.93 -14.854
0.082253 -17.886 -16.805 -16.535 -15.884 -15.423 -14.959 -16.392 -15.813 -15.419 -14.948 -14.501 -13.996 -15.824 -15.274 -14.696 -14.292 -13.921 -15.635 -15.229 -15.006 -15.113 -15.814 -14.787 -15.05 -14.533 -13.197 -12.623 -11.968 -14.89
0.084741 -17.888 -16.833 -16.567 -15.917 -15.457 -14.995 -16.424 -15.847 -15.454 -14.983 -14.537 -14.032 -15.858 -15.309 -14.732 -14.328 -13.957 -15.654 -15.245 -15.018 -15.116 -15.807 -14.822 -15.085 -14.569 -13.234 -12.66 -12.005 -14.925
0.087304 -17.891 -16.862 -16.599 -15.951 -15.492 -15.03 -16.456 -15.881 -15.488 -15.019 -14.573 -14.069 -15.892 -15.344 -14.768 -14.364 -13.994 -15.673 -15.262 -15.03 -15.12 -15.8 -14.858 -15.12 -14.605 -13.271 -12.697 -12.043 -14.96
0.089944 -17.894 -16.89 -16.63 -15.985 -15.527 -15.065 -16.487 -15.915 -15.523 -15.054 -14.609 -14.105 -15.926 -15.379 -14.804 -14.4 -14.03 -15.693 -15.279 -15.043 -15.124 -15.793 -14.893 -15.155 -14.641 -13.308 -12.735 -12.08 -14.995
0.092665 -17.898 -16.918 -16.662 -16.018 -15.561 -15.101 -16.518 -15.948 -15.557 -15.089 -14.645 -14.141 -15.96 -15.414 -14.839 -14.436 -14.067 -15.714 -15.297 -15.056 -15.129 -15.787 -14.928 -15.191 -14.676 -13.345 -12.772 -12.118 -15.031
0.095467 -17.901 -16.947 -16.693 -16.052 -15.596 -15.136 -16.549 -15.982 -15.592 -15.124 -14.68 -14.178 -15.993 -15.448 -14.875 -14.472 -14.103 -15.735 -15.315 -15.069 -15.135 -15.782 -14.964 -15.226 -14.712 -13.382 -12.809 -12.155 -15.066
0.098355 -17.906 -16.975 -16.724 -16.085 -15.63 -15.171 -16.58 -16.015 -15.626 -15.16 -14.716 -14.214 -16.027 -15.483 -14.91 -14.508 -14.139 -15.756 -15.334 -15.084 -15.141 -15.776 -14.999 -15.261 -14.748 -13.419 -12.846 -12.193 -15.101
0.101329 -17.91 -17.003 -16.755 -16.118 -15.664 -15.206 -16.61 -16.049 -15.66 -15.195 -14.752 -14.25 -16.06 -15.517 -14.946 -14.544 -14.176 -15.777 -15.353 -15.099 -15.148 -15.771 -15.034 -15.295 -14.783 -13.456 -12.883 -12.23 -15.136
0.104394 -17.915 -17.03 -16.785 -16.151 -15.698 -15.241 -16.641 -16.082 -15.695 -15.23 -14.787 -14.286 -16.093 -15.552 -14.981 -14.58 -14.212 -15.799 -15.373 -15.114 -15.155 -15.767 -15.069 -15.33 -14.819 -13.493 -12.92 -12.267 -15.17
0.107551 -17.92 -17.058 -16.816 -16.184 -15.732 -15.276 -16.671 -16.115 -15.729 -15.264 -14.823 -14.322 -16.126 -15.586 -15.016 -14.616 -14.248 -15.822 -15.393 -15.13 -15.163 -15.763 -15.104 -15.365 -14.854 -13.529 -12.958 -12.305 -15.205
0.110804 -17.925 -17.086 -16.846 -16.217 -15.766 -15.311 -16.701 -16.148 -15.763 -15.299 -14.858 -14.358 -16.159 -15.62 -15.052 -14.652 -14.284 -15.844 -15.413 -15.147 -15.172 -15.759 -15.139 -15.399 -14.89 -13.566 -12.995 -12.342 -15.24
0.114155 -17.931 -17.113 -16.876 -16.25 -15.8 -15.346 -16.731 -16.181 -15.796 -15.334 -14.894 -14.394 -16.192 -15.655 -15.087 -14.687 -14.32 -15.867 -15.434 -15.164 -15.181 -15.755 -15.174 -15.434 -14.925 -13.603 -13.032 -12.38 -15.274
0.117608 -17.937 -17.141 -16.906 -16.282 -15.834 -15.38 -16.76 -16.214 -15.83 -15.369 -14.929 -14.43 -16.225 -15.689 -15.122 -14.723 -14.356 -15.891 -15.456 -15.181 -15.19 -15.753 -15.209 -15.468 -14.961 -13.64 -13.069 -12.417 -15.309
0.121165 -17.943 -17.168 -16.936 -16.315 -15.867 -15.415 -16.79 -16.246 -15.864 -15.403 -14.964 -14.466 -16.258 -15.722 -15.157 -14.759 -14.392 -15.914 -15.478 -15.199 -15.2 -15.75 -15.244 -15.503 -14.996 -13.676 -13.106 -12.454 -15.343
0.124829 -17.95 -17.195 -16.965 -16.347 -15.901 -15.449 -16.819 -16.279 -15.897 -15.438 -15.0 -14.502 -16.29 -15.756 -15.192 -14.794 -14.428 -15.938 -15.5 -15.218 -15.211 -15.748 -15.278 -15.537 -15.031 -13.713 -13.143 -12.491 -15.378
0.128605 -17.957 -17.222 -16.994 -16.379 -15.934 -15.484 -16.848 -16.311 -15.931 -15.472 -15.035 -14.538 -16.322 -15.79 -15.227 -14.83 -14.464 -15.962 -15.522 -15.237 -15.222 -15.746 -15.313 -15.571 -15.066 -13.749 -13.18 -12.529 -15.412
0.132494 -17.964 -17.248 -17.023 -16.411 -15.968 -15.518 -16.876 -16.343 -15.964 -15.507 -15.07 -14.574 -16.354 -15.824 -15.262 -14.865 -14.5 -15.987 -15.545 -15.256 -15.234 -15.745 -15.347 -15.605 -15.101 -13.786 -13.217 -12.566 -15.446
0.136502 -17.971 -17.275 -17.052 -16.443 -16.001 -15.552 -16.905 -16.375 -15.997 -15.541 -15.105 -14.609 -16.386 -15.857 -15.296 -14.9 -14.536 -16.011 -15.569 -15.276 -15.247 -15.745 -15.381 -15.639 -15.136 -13.822 -13.254 -12.603 -15.48
0.14063 -17.978 -17.301 -17.08 -16.474 -16.034 -15.586 -16.933 -16.407 -16.03 -15.575 -15.14 -14.645 -16.418 -15.89 -15.331 -14.936 -14.572 -16.036 -15.592 -15.297 -15.26 -15.744 -15.416 -15.673 -15.171 -13.859 -13.29 -12.641 -15.514
0.144883 -17.986 -17.327 -17.108 -16.506 -16.067 -15.62 -16.961 -16.439 -16.063 -15.609 -15.174 -14.681 -16.45 -15.924 -15.365 -14.971 -14.607 -16.061 -15.616 -15.317 -15.273 -15.745 -15.45 -15.707 -15.206 -13.895 -13.327 -12.678 -15.548
