# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.896 -13.856 -13.388 -12.695 -12.215 -11.736 -13.25 -12.621 -12.211 -11.725 -11.267 -10.752 -12.632 -12.061 -11.467 -11.053 -10.675 -13.212 -12.911 -12.832 -13.139 -14.049 -11.562 -11.831 -11.3 -9.942 -9.362 -8.702 -11.669
0.011511 -15.887 -13.88 -13.423 -12.731 -12.251 -11.773 -13.285 -12.657 -12.247 -11.761 -11.304 -10.789 -12.669 -12.098 -11.504 -11.09 -10.713 -13.214 -12.909 -12.826 -13.13 -14.036 -11.599 -11.867 -11.337 -9.98 -9.399 -8.74 -11.706
0.011859 -15.879 -13.905 -13.458 -12.767 -12.288 -11.81 -13.32 -12.693 -12.284 -11.798 -11.341 -10.826 -12.705 -12.134 -11.54 -11.127 -10.75 -13.216 -12.908 -12.822 -13.12 -14.022 -11.635 -11.904 -11.374 -10.017 -9.437 -8.777 -11.743
0.012217 -15.87 -13.93 -13.493 -12.802 -12.324 -11.846 -13.354 -12.729 -12.32 -11.835 -11.378 -10.863 -12.741 -12.171 -11.577 -11.164 -10.787 -13.219 -12.908 -12.817 -13.111 -14.009 -11.672 -11.941 -11.411 -10.054 -9.475 -8.815 -11.779
0.012587 -15.862 -13.955 -13.528 -12.838 -12.36 -11.883 -13.389 -12.765 -12.356 -11.871 -11.415 -10.901 -12.776 -12.207 -11.614 -11.201 -10.824 -13.222 -12.908 -12.813 -13.102 -13.996 -11.709 -11.977 -11.448 -10.092 -9.512 -8.853 -11.816
0.012968 -15.855 -13.981 -13.563 -12.874 -12.396 -11.919 -13.424 -12.801 -12.393 -11.908 -11.452 -10.938 -12.812 -12.244 -11.651 -11.238 -10.861 -13.226 -12.908 -12.809 -13.093 -13.983 -11.745 -12.014 -11.484 -10.129 -9.55 -8.89 -11.852
0.01336 -15.848 -14.007 -13.597 -12.91 -12.432 -11.956 -13.458 -12.836 -12.429 -11.944 -11.489 -10.975 -12.848 -12.28 -11.688 -11.275 -10.898 -13.23 -12.909 -12.806 -13.085 -13.97 -11.782 -12.05 -11.521 -10.166 -9.587 -8.928 -11.889
0.013764 -15.841 -14.033 -13.632 -12.945 -12.469 -11.993 -13.493 -12.872 -12.465 -11.981 -11.525 -11.012 -12.884 -12.316 -11.724 -11.312 -10.935 -13.235 -12.911 -12.804 -13.077 -13.957 -11.819 -12.086 -11.558 -10.204 -9.624 -8.965 -11.925
0.01418 -15.834 -14.059 -13.666 -12.981 -12.505 -12.029 -13.527 -12.908 -12.501 -12.017 -11.562 -11.049 -12.919 -12.352 -11.761 -11.349 -10.972 -13.241 -12.913 -12.801 -13.069 -13.944 -11.855 -12.123 -11.595 -10.241 -9.662 -9.003 -11.962
0.014609 -15.827 -14.086 -13.701 -13.017 -12.541 -12.065 -13.562 -12.943 -12.537 -12.054 -11.599 -11.086 -12.955 -12.388 -11.797 -11.386 -11.009 -13.247 -12.915 -12.799 -13.062 -13.932 -11.892 -12.159 -11.631 -10.278 -9.699 -9.041 -11.998
0.015051 -15.821 -14.112 -13.735 -13.052 -12.577 -12.102 -13.596 -12.979 -12.573 -12.09 -11.636 -11.123 -12.991 -12.425 -11.834 -11.422 -11.046 -13.254 -12.919 -12.798 -13.055 -13.919 -11.928 -12.195 -11.668 -10.316 -9.737 -9.078 -12.034
0.015506 -15.816 -14.139 -13.769 -13.087 -12.613 -12.138 -13.63 -13.014 -12.609 -12.127 -11.672 -11.16 -13.026 -12.461 -11.871 -11.459 -11.083 -13.261 -12.922 -12.797 -13.048 -13.907 -11.964 -12.232 -11.705 -10.353 -9.774 -9.116 -12.071
0.015975 -15.81 -14.166 -13.804 -13.123 -12.649 -12.175 -13.664 -13.05 -12.645 -12.163 -11.709 -11.196 -13.062 -12.497 -11.907 -11.496 -11.12 -13.269 -12.927 -12.797 -13.042 -13.895 -12.001 -12.268 -11.741 -10.39 -9.812 -9.153 -12.107
0.016458 -15.805 -14.194 -13.838 -13.158 -12.684 -12.211 -13.698 -13.085 -12.681 -12.199 -11.745 -11.233 -13.097 -12.533 -11.944 -11.533 -11.157 -13.278 -12.932 -12.797 -13.036 -13.883 -12.037 -12.304 -11.778 -10.427 -9.849 -9.191 -12.143
0.016956 -15.8 -14.221 -13.872 -13.193 -12.72 -12.247 -13.732 -13.121 -12.716 -12.235 -11.782 -11.27 -13.132 -12.569 -11.98 -11.569 -11.194 -13.287 -12.937 -12.798 -13.03 -13.871 -12.073 -12.34 -11.814 -10.465 -9.886 -9.228 -12.179
0.017469 -15.796 -14.249 -13.905 -13.228 -12.756 -12.283 -13.765 -13.156 -12.752 -12.272 -11.818 -11.307 -13.167 -12.604 -12.016 -11.606 -11.231 -13.296 -12.943 -12.799 -13.025 -13.859 -12.11 -12.376 -11.851 -10.502 -9.924 -9.266 -12.215
0.017997 -15.792 -14.276 -13.939 -13.263 -12.792 -12.319 -13.799 -13.191 -12.788 -12.308 -11.855 -11.344 -13.203 -12.64 -12.053 -11.643 -11.268 -13.307 -12.95 -12.801 -13.02 -13.848 -12.146 -12.412 -11.887 -10.539 -9.961 -9.303 -12.251
0.018541 -15.788 -14.304 -13.973 -13.298 -12.827 -12.355 -13.833 -13.226 -12.823 -12.344 -11.891 -11.381 -13.238 -12.676 -12.089 -11.679 -11.305 -13.318 -12.957 -12.804 -13.016 -13.836 -12.182 -12.448 -11.924 -10.576 -9.998 -9.341 -12.287
0.019102 -15.785 -14.332 -14.006 -13.333 -12.863 -12.391 -13.866 -13.261 -12.859 -12.38 -11.928 -11.417 -13.273 -12.712 -12.125 -11.716 -11.342 -13.329 -12.965 -12.806 -13.011 -13.825 -12.218 -12.484 -11.96 -10.613 -10.036 -9.378 -12.323
0.01968 -15.782 -14.36 -14.04 -13.368 -12.898 -12.427 -13.899 -13.296 -12.894 -12.416 -11.964 -11.454 -13.308 -12.747 -12.161 -11.752 -11.378 -13.341 -12.974 -12.81 -13.008 -13.814 -12.254 -12.52 -11.996 -10.65 -10.073 -9.416 -12.359
0.020275 -15.779 -14.388 -14.073 -13.403 -12.934 -12.463 -13.932 -13.331 -12.93 -12.452 -12.0 -11.491 -13.342 -12.783 -12.198 -11.789 -11.415 -13.354 -12.983 -12.814 -13.005 -13.803 -12.29 -12.556 -12.033 -10.687 -10.11 -9.453 -12.395
0.020888 -15.777 -14.416 -14.106 -13.438 -12.969 -12.499 -13.965 -13.366 -12.965 -12.488 -12.037 -11.527 -13.377 -12.818 -12.234 -11.825 -11.452 -13.367 -12.992 -12.819 -13.002 -13.793 -12.326 -12.591 -12.069 -10.724 -10.147 -9.491 -12.431
0.02152 -15.775 -14.445 -14.139 -13.472 -13.004 -12.535 -13.998 -13.4 -13.0 -12.523 -12.073 -11.564 -13.412 -12.854 -12.27 -11.862 -11.488 -13.38 -13.002 -12.824 -13.0 -13.782 -12.362 -12.627 -12.105 -10.761 -10.185 -9.528 -12.466
0.022171 -15.773 -14.473 -14.172 -13.507 -13.039 -12.571 -14.031 -13.435 -13.036 -12.559 -12.109 -11.6 -13.446 -12.889 -12.306 -11.898 -11.525 -13.395 -13.013 -12.83 -12.998 -13.772 -12.398 -12.663 -12.141 -10.798 -10.222 -9.565 -12.502
0.022841 -15.772 -14.501 -14.205 -13.541 -13.074 -12.607 -14.063 -13.469 -13.071 -12.595 -12.145 -11.637 -13.481 -12.925 -12.342 -11.934 -11.562 -13.409 -13.025 -12.836 -12.997 -13.762 -12.433 -12.698 -12.177 -10.835 -10.259 -9.603 -12.538
0.023532 -15.772 -14.529 -14.237 -13.575 -13.11 -12.642 -14.096 -13.504 -13.106 -12.631 -12.181 -11.673 -13.515 -12.96 -12.378 -11.971 -11.598 -13.425 -13.037 -12.843 -12.996 -13.753 -12.469 -12.734 -12.213 -10.872 -10.296 -9.64 -12.573
0.024244 -15.771 -14.558 -14.27 -13.609 -13.145 -12.678 -14.128 -13.538 -13.141 -12.666 -12.217 -11.71 -13.55 -12.995 -12.414 -12.007 -11.635 -13.44 -13.049 -12.85 -12.996 -13.743 -12.505 -12.769 -12.249 -10.909 -10.333 -9.677 -12.609
0.024977 -15.771 -14.586 -14.302 -13.644 -13.179 -12.713 -14.16 -13.572 -13.176 -12.702 -12.253 -11.746 -13.584 -13.03 -12.449 -12.043 -11.671 -13.457 -13.062 -12.859 -12.996 -13.734 -12.54 -12.805 -12.285 -10.946 -10.371 -9.715 -12.644
0.025733 -15.771 -14.614 -14.334 -13.678 -13.214 -12.749 -14.192 -13.606 -13.21 -12.737 -12.289 -11.783 -13.618 -13.065 -12.485 -12.079 -11.707 -13.474 -13.076 -12.867 -12.996 -13.725 -12.576 -12.84 -12.321 -10.983 -10.408 -9.752 -12.68
0.026511 -15.772 -14.643 -14.366 -13.711 -13.249 -12.784 -14.224 -13.64 -13.245 -12.773 -12.325 -11.819 -13.652 -13.1 -12.521 -12.115 -11.744 -13.491 -13.09 -12.877 -12.998 -13.717 -12.611 -12.875 -12.357 -11.02 -10.445 -9.789 -12.715
0.027313 -15.773 -14.671 -14.398 -13.745 -13.284 -12.82 -14.256 -13.674 -13.28 -12.808 -12.361 -11.855 -13.686 -13.135 -12.557 -12.151 -11.78 -13.509 -13.105 -12.887 -12.999 -13.709 -12.647 -12.91 -12.393 -11.057 -10.482 -9.827 -12.75
0.028139 -15.775 -14.699 -14.43 -13.779 -13.318 -12.855 -14.287 -13.708 -13.314 -12.843 -12.397 -11.891 -13.72 -13.17 -12.592 -12.187 -11.816 -13.527 -13.12 -12.897 -13.002 -13.701 -12.682 -12.945 -12.429 -11.093 -10.519 -9.864 -12.785
0.02899 -15.777 -14.727 -14.462 -13.812 -13.353 -12.89 -14.319 -13.742 -13.349 -12.878 -12.432 -11.928 -13.753 -13.204 -12.628 -12.223 -11.853 -13.546 -13.136 -12.908 -13.005 -13.693 -12.717 -12.98 -12.464 -11.13 -10.556 -9.901 -12.82
0.029867 -15.779 -14.755 -14.493 -13.846 -13.387 -12.925 -14.35 -13.776 -13.383 -12.914 -12.468 -11.964 -13.787 -13.239 -12.663 -12.259 -11.889 -13.565 -13.153 -12.92 -13.008 -13.685 -12.753 -13.015 -12.5 -11.167 -10.593 -9.938 -12.855
0.03077 -15.781 -14.783 -14.524 -13.879 -13.421 -12.96 -14.381 -13.809 -13.417 -12.949 -12.504 -12.0 -13.82 -13.274 -12.698 -12.295 -11.925 -13.585 -13.169 -12.932 -13.012 -13.678 -12.788 -13.05 -12.535 -11.203 -10.63 -9.976 -12.89
0.031701 -15.784 -14.811 -14.555 -13.912 -13.455 -12.995 -14.411 -13.842 -13.452 -12.984 -12.539 -12.036 -13.854 -13.308 -12.734 -12.331 -11.961 -13.605 -13.187 -12.945 -13.017 -13.672 -12.823 -13.085 -12.571 -11.24 -10.667 -10.013 -12.925
0.032659 -15.788 -14.839 -14.586 -13.945 -13.49 -13.03 -14.442 -13.876 -13.486 -13.018 -12.575 -12.072 -13.887 -13.342 -12.769 -12.367 -11.997 -13.625 -13.205 -12.958 -13.022 -13.665 -12.858 -13.12 -12.606 -11.277 -10.704 -10.05 -12.96
0.033647 -15.791 -14.866 -14.617 -13.978 -13.524 -13.065 -14.472 -13.909 -13.52 -13.053 -12.61 -12.108 -13.92 -13.377 -12.804 -12.402 -12.033 -13.646 -13.223 -12.972 -13.027 -13.659 -12.893 -13.154 -12.642 -11.313 -10.74 -10.087 -12.994
0.034665 -15.795 -14.894 -14.647 -14.011 -13.557 -13.099 -14.503 -13.942 -13.554 -13.088 -12.645 -12.144 -13.953 -13.411 -12.839 -12.438 -12.069 -13.667 -13.242 -12.987 -13.034 -13.654 -12.928 -13.189 -12.677 -11.35 -10.777 -10.124 -13.029
0.035713 -15.799 -14.921 -14.677 -14.044 -13.591 -13.134 -14.533 -13.974 -13.587 -13.123 -12.68 -12.18 -13.986 -13.445 -12.874 -12.473 -12.105 -13.689 -13.261 -13.002 -13.04 -13.649 -12.962 -13.223 -12.712 -11.386 -10.814 -10.161 -13.063
0.036793 -15.804 -14.949 -14.707 -14.076 -13.625 -13.169 -14.562 -14.007 -13.621 -13.157 -12.716 -12.215 -14.019 -13.479 -12.909 -12.509 -12.141 -13.711 -13.281 -13.017 -13.048 -13.644 -12.997 -13.257 -12.747 -11.423 -10.851 -10.198 -13.098
0.037906 -15.808 -14.976 -14.737 -14.109 -13.658 -13.203 -14.592 -14.04 -13.655 -13.192 -12.751 -12.251 -14.051 -13.513 -12.944 -12.544 -12.177 -13.733 -13.301 -13.033 -13.056 -13.639 -13.031 -13.292 -12.782 -11.459 -10.888 -10.235 -13.132
0.039052 -15.814 -15.003 -14.766 -14.141 -13.692 -13.237 -14.621 -14.072 -13.688 -13.226 -12.786 -12.287 -14.084 -13.546 -12.979 -12.58 -12.213 -13.755 -13.322 -13.05 -13.064 -13.635 -13.066 -13.326 -12.817 -11.495 -10.924 -10.272 -13.166
0.040234 -15.819 -15.03 -14.796 -14.173 -13.725 -13.272 -14.65 -14.104 -13.721 -13.26 -12.821 -12.322 -14.116 -13.58 -13.014 -12.615 -12.248 -13.778 -13.343 -13.067 -13.073 -13.631 -13.1 -13.36 -12.852 -11.532 -10.961 -10.309 -13.2
0.04145 -15.825 -15.056 -14.825 -14.205 -13.758 -13.306 -14.679 -14.137 -13.754 -13.294 -12.856 -12.358 -14.148 -13.613 -13.048 -12.65 -12.284 -13.801 -13.364 -13.085 -13.083 -13.628 -13.135 -13.394 -12.887 -11.568 -10.998 -10.346 -13.234
0.042704 -15.83 -15.083 -14.854 -14.237 -13.791 -13.34 -14.708 -14.168 -13.787 -13.328 -12.89 -12.393 -14.18 -13.647 -13.083 -12.685 -12.319 -13.825 -13.386 -13.103 -13.093 -13.626 -13.169 -13.427 -12.922 -11.604 -11.034 -10.383 -13.268
0.043996 -15.836 -15.109 -14.882 -14.268 -13.824 -13.374 -14.736 -14.2 -13.82 -13.362 -12.925 -12.429 -14.212 -13.68 -13.117 -12.72 -12.355 -13.849 -13.408 -13.121 -13.104 -13.623 -13.203 -13.461 -12.956 -11.64 -11.071 -10.42 -13.302
0.045326 -15.843 -15.135 -14.911 -14.3 -13.857 -13.408 -14.764 -14.232 -13.853 -13.396 -12.96 -12.464 -14.243 -13.713 -13.151 -12.755 -12.39 -13.872 -13.431 -13.14 -13.115 -13.621 -13.237 -13.495 -12.991 -11.677 -11.107 -10.457 -13.336
0.046697 -15.849 -15.161 -14.939 -14.331 -13.89 -13.441 -14.792 -14.263 -13.886 -13.43 -12.994 -12.499 -14.275 -13.746 -13.186 -12.79 -12.426 -13.897 -13.453 -13.16 -13.127 -13.62 -13.271 -13.528 -13.025 -11.713 -11.144 -10.494 -13.369
0.048109 -15.856 -15.186 -14.967 -14.362 -13.922 -13.475 -14.819 -14.295 -13.918 -13.464 -13.029 -12.534 -14.306 -13.779 -13.22 -12.825 -12.461 -13.921 -13.477 -13.18 -13.14 -13.619 -13.304 -13.562 -13.06 -11.749 -11.18 -10.531 -13.403
0.049564 -15.863 -15.211 -14.994 -14.393 -13.954 -13.509 -14.846 -14.326 -13.951 -13.497 -13.063 -12.569 -14.337 -13.812 -13.254 -12.859 -12.496 -13.946 -13.5 -13.2 -13.153 -13.618 -13.338 -13.595 -13.094 -11.785 -11.217 -10.567 -13.436
0.051063 -15.87 -15.236 -15.021 -14.423 -13.987 -13.542 -14.873 -14.357 -13.983 -13.531 -13.097 -12.605 -14.368 -13.844 -13.288 -12.894 -12.531 -13.97 -13.524 -13.221 -13.167 -13.618 -13.372 -13.628 -13.128 -11.821 -11.253 -10.604 -13.469
0.052608 -15.877 -15.261 -15.048 -14.454 -14.019 -13.575 -14.9 -14.387 -14.015 -13.564 -13.131 -12.639 -14.398 -13.877 -13.322 -12.929 -12.567 -13.995 -13.548 -13.242 -13.181 -13.619 -13.405 -13.661 -13.162 -11.856 -11.289 -10.641 -13.502
0.054199 -15.884 -15.286 -15.075 -14.484 -14.05 -13.608 -14.926 -14.418 -14.047 -13.597 -13.165 -12.674 -14.429 -13.909 -13.355 -12.963 -12.602 -14.02 -13.572 -13.263 -13.195 -13.62 -13.438 -13.694 -13.196 -11.892 -11.326 -10.678 -13.535
0.055838 -15.891 -15.31 -15.101 -14.514 -14.082 -13.641 -14.952 -14.448 -14.078 -13.63 -13.199 -12.709 -14.459 -13.941 -13.389 -12.997 -12.636 -14.046 -13.597 -13.285 -13.21 -13.622 -13.472 -13.726 -13.23 -11.928 -11.362 -10.714 -13.568
0.057527 -15.899 -15.333 -15.127 -14.544 -14.114 -13.674 -14.978 -14.478 -14.11 -13.663 -13.233 -12.744 -14.489 -13.973 -13.422 -13.032 -12.671 -14.071 -13.621 -13.308 -13.226 -13.624 -13.505 -13.759 -13.264 -11.964 -11.398 -10.751 -13.601
0.059267 -15.906 -15.357 -15.153 -14.573 -14.145 -13.707 -15.003 -14.508 -14.141 -13.696 -13.267 -12.778 -14.519 -14.005 -13.456 -13.066 -12.706 -14.097 -13.646 -13.33 -13.242 -13.626 -13.537 -13.791 -13.298 -11.999 -11.434 -10.787 -13.633
0.061059 -15.913 -15.38 -15.178 -14.603 -14.176 -13.74 -15.028 -14.538 -14.172 -13.728 -13.3 -12.813 -14.549 -14.036 -13.489 -13.1 -12.741 -14.122 -13.672 -13.353 -13.259 -13.629 -13.57 -13.823 -13.331 -12.035 -11.47 -10.824 -13.666
0.062906 -15.921 -15.403 -15.203 -14.632 -14.207 -13.772 -15.053 -14.567 -14.203 -13.761 -13.334 -12.847 -14.578 -14.068 -13.522 -13.134 -12.775 -14.148 -13.697 -13.376 -13.276 -13.633 -13.603 -13.856 -13.365 -12.071 -11.506 -10.86 -13.698
0.064808 -15.928 -15.425 -15.227 -14.661 -14.238 -13.804 -15.077 -14.596 -14.234 -13.793 -13.367 -12.882 -14.607 -14.099 -13.555 -13.168 -12.81 -14.174 -13.723 -13.4 -13.293 -13.637 -13.635 -13.887 -13.398 -12.106 -11.542 -10.897 -13.73
0.066769 -15.935 -15.447 -15.252 -14.689 -14.269 -13.836 -15.101 -14.625 -14.265 -13.825 -13.401 -12.916 -14.636 -14.13 -13.588 -13.201 -12.844 -14.199 -13.748 -13.424 -13.311 -13.641 -13.668 -13.919 -13.431 -12.141 -11.578 -10.933 -13.762
0.068788 -15.943 -15.469 -15.275 -14.717 -14.299 -13.868 -15.124 -14.654 -14.295 -13.857 -13.434 -12.95 -14.665 -14.161 -13.62 -13.235 -12.878 -14.225 -13.774 -13.448 -13.33 -13.647 -13.7 -13.951 -13.464 -12.177 -11.614 -10.97 -13.794
0.070868 -15.95 -15.49 -15.299 -14.746 -14.329 -13.9 -15.148 -14.682 -14.325 -13.889 -13.467 -12.984 -14.693 -14.192 -13.653 -13.269 -12.913 -14.251 -13.8 -13.472 -13.349 -13.652 -13.732 -13.982 -13.497 -12.212 -11.65 -11.006 -13.825
0.073012 -15.957 -15.511 -15.322 -14.773 -14.359 -13.932 -15.17 -14.71 -14.355 -13.921 -13.499 -13.018 -14.721 -14.222 -13.685 -13.302 -12.947 -14.277 -13.826 -13.496 -13.368 -13.658 -13.764 -14.013 -13.53 -12.247 -11.686 -11.042 -13.856
0.07522 -15.963 -15.531 -15.344 -14.801 -14.389 -13.963 -15.192 -14.738 -14.385 -13.952 -13.532 -13.052 -14.749 -14.253 -13.718 -13.335 -12.981 -14.303 -13.852 -13.521 -13.388 -13.665 -13.795 -14.044 -13.562 -12.282 -11.722 -11.078 -13.888
0.077495 -15.97 -15.551 -15.366 -14.828 -14.418 -13.995 -15.214 -14.766 -14.414 -13.983 -13.565 -13.086 -14.777 -14.283 -13.75 -13.368 -13.015 -14.329 -13.879 -13.546 -13.408 -13.672 -13.827 -14.075 -13.595 -12.317 -11.757 -11.115 -13.919
0.079839 -15.976 -15.57 -15.388 -14.855 -14.448 -14.026 -15.236 -14.793 -14.444 -14.015 -13.597 -13.119 -14.804 -14.313 -13.782 -13.401 -13.048 -14.355 -13.905 -13.571 -13.428 -13.68 -13.858 -14.106 -13.627 -12.352 -11.793 -11.151 -13.95
0.082253 -15.983 -15.589 -15.409 -14.881 -14.477 -14.057 -15.256 -14.82 -14.473 -14.046 -13.629 -13.153 -14.831 -14.342 -13.813 -13.434 -13.082 -14.381 -13.931 -13.597 -13.449 -13.689 -13.889 -14.136 -13.659 -12.387 -11.828 -11.187 -13.98
0.084741 -15.989 -15.608 -15.43 -14.908 -14.505 -14.087 -15.277 -14.847 -14.502 -14.076 -13.661 -13.186 -14.858 -14.372 -13.845 -13.467 -13.116 -14.406 -13.958 -13.622 -13.47 -13.697 -13.92 -14.167 -13.691 -12.422 -11.864 -11.223 -14.011
0.087304 -15.994 -15.625 -15.45 -14.934 -14.534 -14.118 -15.297 -14.873 -14.53 -14.107 -13.693 -13.219 -14.884 -14.401 -13.876 -13.499 -13.149 -14.432 -13.985 -13.648 -13.491 -13.707 -13.951 -14.197 -13.723 -12.456 -11.899 -11.259 -14.041
0.089944 -15.999 -15.643 -15.47 -14.959 -14.562 -14.148 -15.316 -14.899 -14.558 -14.137 -13.725 -13.252 -14.91 -14.43 -13.908 -13.532 -13.182 -14.458 -14.011 -13.674 -13.513 -13.717 -13.982 -14.226 -13.755 -12.491 -11.935 -11.295 -14.071
0.092665 -16.004 -15.659 -15.489 -14.984 -14.59 -14.178 -15.335 -14.925 -14.586 -14.167 -13.757 -13.285 -14.936 -14.458 -13.939 -13.564 -13.216 -14.483 -14.038 -13.699 -13.535 -13.727 -14.012 -14.256 -13.786 -12.526 -11.97 -11.331 -14.101
0.095467 -16.009 -15.675 -15.508 -15.009 -14.618 -14.208 -15.353 -14.95 -14.614 -14.197 -13.788 -13.318 -14.961 -14.487 -13.97 -13.596 -13.249 -14.509 -14.064 -13.725 -13.557 -13.738 -14.042 -14.285 -13.818 -12.56 -12.005 -11.367 -14.13
0.098355 -16.013 -15.691 -15.526 -15.034 -14.645 -14.238 -15.371 -14.975 -14.641 -14.227 -13.819 -13.351 -14.986 -14.515 -14.0 -13.628 -13.281 -14.534 -14.091 -13.752 -13.58 -13.749 -14.072 -14.315 -13.849 -12.594 -12.04 -11.402 -14.16
0.101329 -16.017 -15.706 -15.543 -15.058 -14.672 -14.267 -15.388 -15.0 -14.669 -14.256 -13.85 -13.383 -15.01 -14.543 -14.031 -13.66 -13.314 -14.559 -14.117 -13.778 -13.603 -13.761 -14.102 -14.343 -13.88 -12.628 -12.075 -11.438 -14.189
0.104394 -16.02 -15.72 -15.56 -15.082 -14.699 -14.296 -15.405 -15.024 -14.695 -14.286 -13.881 -13.416 -15.034 -14.57 -14.061 -13.692 -13.347 -14.584 -14.144 -13.804 -13.626 -13.773 -14.132 -14.372 -13.91 -12.663 -12.11 -11.474 -14.218
0.107551 -16.022 -15.733 -15.576 -15.105 -14.726 -14.325 -15.421 -15.048 -14.722 -14.315 -13.912 -13.448 -15.058 -14.598 -14.091 -13.723 -13.379 -14.609 -14.17 -13.83 -13.649 -13.786 -14.161 -14.4 -13.941 -12.697 -12.145 -11.509 -14.246
0.110804 -16.024 -15.746 -15.592 -15.128 -14.752 -14.354 -15.436 -15.071 -14.748 -14.343 -13.942 -13.48 -15.082 -14.625 -14.121 -13.754 -13.412 -14.634 -14.196 -13.857 -13.672 -13.799 -14.19 -14.428 -13.971 -12.73 -12.18 -11.545 -14.275
0.114155 -16.026 -15.758 -15.607 -15.15 -14.778 -14.383 -15.451 -15.094 -14.774 -14.372 -13.973 -13.512 -15.105 -14.651 -14.15 -13.785 -13.444 -14.658 -14.223 -13.883 -13.696 -13.812 -14.219 -14.456 -14.001 -12.764 -12.214 -11.58 -14.303
0.117608 -16.027 -15.769 -15.621 -15.172 -14.803 -14.411 -15.465 -15.117 -14.799 -14.4 -14.003 -13.544 -15.127 -14.678 -14.18 -13.816 -13.476 -14.682 -14.249 -13.909 -13.72 -13.826 -14.247 -14.484 -14.031 -12.798 -12.249 -11.616 -14.33
0.121165 -16.027 -15.78 -15.634 -15.194 -14.828 -14.439 -15.479 -15.139 -14.824 -14.428 -14.032 -13.575 -15.149 -14.704 -14.209 -13.847 -13.508 -14.706 -14.275 -13.936 -13.744 -13.841 -14.275 -14.511 -14.061 -12.831 -12.283 -11.651 -14.358
0.124829 -16.026 -15.79 -15.647 -15.214 -14.853 -14.466 -15.491 -15.161 -14.849 -14.455 -14.062 -13.607 -15.171 -14.729 -14.238 -13.877 -13.539 -14.73 -14.301 -13.962 -13.768 -13.856 -14.303 -14.538 -14.09 -12.865 -12.318 -11.686 -14.385
0.128605 -16.025 -15.798 -15.659 -15.235 -14.877 -14.493 -15.503 -15.182 -14.873 -14.483 -14.091 -13.638 -15.192 -14.755 -14.266 -13.908 -13.571 -14.754 -14.327 -13.988 -13.792 -13.871 -14.331 -14.564 -14.12 -12.898 -12.352 -11.721 -14.412
0.132494 -16.023 -15.806 -15.67 -15.255 -14.901 -14.52 -15.515 -15.202 -14.897 -14.51 -14.12 -13.669 -15.212 -14.78 -14.294 -13.938 -13.602 -14.777 -14.352 -14.015 -13.816 -13.886 -14.358 -14.591 -14.149 -12.931 -12.386 -11.756 -14.439
0.136502 -16.02 -15.813 -15.681 -15.274 -14.925 -14.547 -15.525 -15.222 -14.921 -14.536 -14.149 -13.7 -15.232 -14.804 -14.322 -13.967 -13.633 -14.8 -14.378 -14.041 -13.84 -13.902 -14.386 -14.616 -14.177 -12.964 -12.42 -11.791 -14.465
0.14063 -16.016 -15.82 -15.691 -15.293 -14.948 -14.573 -15.535 -15.242 -14.944 -14.563 -14.178 -13.73 -15.252 -14.828 -14.35 -13.997 -13.664 -14.823 -14.403 -14.067 -13.865 -13.919 -14.412 -14.642 -14.206 -12.997 -12.454 -11.826 -14.491
0.144883 -16.012 -15.825 -15.699 -15.312 -14.97 -14.599 -15.544 -15.261 -14.967 -14.589 -14.206 -13.761 -15.271 -14.852 -14.378 -14.026 -13.695 -14.846 -14.428 -14.093 -13.889 -13.935 -14.439 -14.667 -14.234 -13.03 -12.488 -11.861 -14.517
