# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -14.993 -13.89 -13.617 -12.964 -12.503 -12.039 -13.475 -12.893 -12.499 -12.027 -11.58 -11.074 -12.905 -12.354 -11.776 -11.37 -10.999 -12.728 -12.324 -12.106 -12.219 -12.928 -11.866 -12.129 -11.612 -10.276 -9.701 -9.046 -11.969
0.011511 -14.994 -13.918 -13.649 -12.998 -12.537 -12.074 -13.506 -12.927 -12.533 -12.062 -11.616 -11.11 -12.939 -12.389 -11.811 -11.406 -11.035 -12.746 -12.339 -12.116 -12.221 -12.919 -11.901 -12.164 -11.647 -10.312 -9.738 -9.083 -12.004
0.011859 -14.995 -13.946 -13.68 -13.031 -12.571 -12.109 -13.537 -12.961 -12.568 -12.097 -11.651 -11.146 -12.972 -12.423 -11.846 -11.442 -11.071 -12.764 -12.355 -12.127 -12.223 -12.911 -11.936 -12.199 -11.683 -10.349 -9.775 -9.12 -12.039
0.012217 -14.997 -13.974 -13.711 -13.064 -12.606 -12.144 -13.568 -12.994 -12.602 -12.132 -11.687 -11.182 -13.005 -12.458 -11.882 -11.478 -11.107 -12.783 -12.371 -12.138 -12.226 -12.903 -11.971 -12.234 -11.718 -10.385 -9.811 -9.157 -12.074
0.012587 -14.999 -14.001 -13.742 -13.097 -12.64 -12.178 -13.599 -13.027 -12.636 -12.167 -11.722 -11.218 -13.039 -12.492 -11.917 -11.513 -11.143 -12.803 -12.387 -12.15 -12.23 -12.896 -12.006 -12.268 -11.754 -10.422 -9.848 -9.194 -12.108
0.012968 -15.002 -14.029 -13.773 -13.13 -12.674 -12.213 -13.629 -13.06 -12.67 -12.202 -11.757 -11.254 -13.072 -12.526 -11.952 -11.549 -11.179 -12.822 -12.405 -12.162 -12.234 -12.889 -12.041 -12.303 -11.789 -10.458 -9.885 -9.231 -12.143
0.01336 -15.004 -14.057 -13.804 -13.163 -12.707 -12.248 -13.66 -13.093 -12.704 -12.236 -11.793 -11.29 -13.105 -12.56 -11.987 -11.584 -11.215 -12.843 -12.422 -12.175 -12.239 -12.882 -12.076 -12.338 -11.824 -10.495 -9.922 -9.268 -12.178
0.013764 -15.008 -14.084 -13.834 -13.196 -12.741 -12.282 -13.69 -13.126 -12.737 -12.271 -11.828 -11.326 -13.138 -12.594 -12.022 -11.62 -11.251 -12.863 -12.44 -12.189 -12.244 -12.876 -12.11 -12.372 -11.859 -10.531 -9.958 -9.305 -12.212
0.01418 -15.011 -14.111 -13.864 -13.229 -12.775 -12.317 -13.72 -13.159 -12.771 -12.305 -11.863 -11.361 -13.171 -12.628 -12.057 -11.655 -11.287 -12.884 -12.459 -12.203 -12.25 -12.87 -12.145 -12.406 -11.894 -10.567 -9.995 -9.342 -12.246
0.014609 -15.015 -14.138 -13.894 -13.261 -12.808 -12.351 -13.75 -13.192 -12.805 -12.34 -11.898 -11.397 -13.203 -12.662 -12.092 -11.691 -11.323 -12.905 -12.478 -12.218 -12.256 -12.864 -12.18 -12.44 -11.929 -10.604 -10.032 -9.379 -12.281
0.015051 -15.019 -14.165 -13.924 -13.293 -12.842 -12.386 -13.779 -13.224 -12.838 -12.374 -11.933 -11.432 -13.236 -12.696 -12.126 -11.726 -11.358 -12.927 -12.497 -12.233 -12.263 -12.858 -12.214 -12.474 -11.964 -10.64 -10.068 -9.415 -12.315
0.015506 -15.023 -14.192 -13.953 -13.325 -12.875 -12.42 -13.808 -13.256 -12.871 -12.408 -11.968 -11.468 -13.268 -12.729 -12.161 -11.761 -11.394 -12.949 -12.517 -12.249 -12.271 -12.853 -12.248 -12.508 -11.999 -10.676 -10.105 -9.452 -12.349
0.015975 -15.028 -14.219 -13.983 -13.357 -12.908 -12.454 -13.837 -13.289 -12.905 -12.443 -12.002 -11.503 -13.3 -12.763 -12.196 -11.796 -11.429 -12.971 -12.537 -12.265 -12.279 -12.849 -12.283 -12.542 -12.034 -10.712 -10.141 -9.489 -12.383
0.016458 -15.033 -14.245 -14.012 -13.389 -12.941 -12.488 -13.866 -13.321 -12.938 -12.477 -12.037 -11.539 -13.332 -12.796 -12.23 -11.831 -11.465 -12.994 -12.558 -12.282 -12.288 -12.845 -12.317 -12.576 -12.069 -10.748 -10.178 -9.526 -12.417
0.016956 -15.038 -14.272 -14.041 -13.421 -12.974 -12.522 -13.895 -13.352 -12.97 -12.511 -12.072 -11.574 -13.364 -12.829 -12.264 -11.866 -11.5 -13.017 -12.579 -12.299 -12.297 -12.841 -12.351 -12.61 -12.103 -10.784 -10.214 -9.563 -12.451
0.017469 -15.044 -14.298 -14.069 -13.452 -13.007 -12.556 -13.923 -13.384 -13.003 -12.544 -12.106 -11.609 -13.395 -12.862 -12.299 -11.901 -11.536 -13.04 -12.601 -12.317 -12.307 -12.838 -12.385 -12.643 -12.138 -10.82 -10.25 -9.599 -12.484
0.017997 -15.049 -14.324 -14.097 -13.483 -13.04 -12.589 -13.951 -13.416 -13.036 -12.578 -12.141 -11.644 -13.427 -12.895 -12.333 -11.936 -11.571 -13.063 -12.623 -12.335 -12.317 -12.835 -12.418 -12.677 -12.172 -10.856 -10.287 -9.636 -12.518
0.018541 -15.055 -14.349 -14.125 -13.515 -13.072 -12.623 -13.979 -13.447 -13.068 -12.612 -12.175 -11.679 -13.458 -12.928 -12.367 -11.971 -11.606 -13.087 -12.645 -12.354 -12.328 -12.833 -12.452 -12.71 -12.206 -10.892 -10.323 -9.673 -12.551
0.019102 -15.061 -14.375 -14.153 -13.545 -13.104 -12.656 -14.006 -13.478 -13.101 -12.645 -12.209 -11.714 -13.489 -12.961 -12.401 -12.005 -11.641 -13.111 -12.667 -12.373 -12.34 -12.831 -12.486 -12.743 -12.241 -10.928 -10.359 -9.709 -12.584
0.01968 -15.067 -14.4 -14.18 -13.576 -13.137 -12.69 -14.033 -13.509 -13.133 -12.678 -12.243 -11.749 -13.52 -12.994 -12.435 -12.04 -11.676 -13.135 -12.69 -12.393 -12.352 -12.829 -12.519 -12.776 -12.275 -10.964 -10.395 -9.746 -12.617
0.020275 -15.073 -14.425 -14.208 -13.607 -13.169 -12.723 -14.06 -13.54 -13.165 -12.712 -12.278 -11.784 -13.551 -13.026 -12.468 -12.074 -11.711 -13.159 -12.713 -12.413 -12.365 -12.828 -12.553 -12.809 -12.309 -10.999 -10.432 -9.782 -12.65
0.020888 -15.08 -14.449 -14.234 -13.637 -13.2 -12.756 -14.086 -13.57 -13.197 -12.745 -12.311 -11.819 -13.581 -13.058 -12.502 -12.108 -11.746 -13.183 -12.737 -12.433 -12.378 -12.828 -12.586 -12.842 -12.343 -11.035 -10.468 -9.819 -12.683
0.02152 -15.086 -14.473 -14.261 -13.667 -13.232 -12.789 -14.113 -13.601 -13.228 -12.778 -12.345 -11.854 -13.612 -13.09 -12.535 -12.143 -11.781 -13.208 -12.76 -12.454 -12.391 -12.828 -12.619 -12.874 -12.376 -11.071 -10.504 -9.855 -12.716
0.022171 -15.093 -14.497 -14.287 -13.697 -13.264 -12.822 -14.139 -13.631 -13.26 -12.81 -12.379 -11.888 -13.642 -13.122 -12.569 -12.177 -11.815 -13.233 -12.784 -12.475 -12.406 -12.828 -12.652 -12.907 -12.41 -11.106 -10.54 -9.892 -12.749
0.022841 -15.1 -14.521 -14.313 -13.726 -13.295 -12.854 -14.164 -13.661 -13.291 -12.843 -12.413 -11.923 -13.672 -13.154 -12.602 -12.211 -11.85 -13.257 -12.808 -12.496 -12.42 -12.829 -12.685 -12.939 -12.443 -11.142 -10.576 -9.928 -12.781
0.023532 -15.106 -14.544 -14.338 -13.756 -13.326 -12.887 -14.189 -13.69 -13.322 -12.876 -12.446 -11.957 -13.701 -13.185 -12.635 -12.245 -11.884 -13.282 -12.833 -12.518 -12.436 -12.83 -12.717 -12.971 -12.477 -11.177 -10.611 -9.964 -12.813
0.024244 -15.113 -14.567 -14.364 -13.785 -13.357 -12.919 -14.214 -13.72 -13.353 -12.908 -12.479 -11.991 -13.731 -13.217 -12.668 -12.278 -11.919 -13.307 -12.857 -12.54 -12.451 -12.832 -12.75 -13.003 -12.51 -11.212 -10.647 -10.0 -12.846
0.024977 -15.12 -14.59 -14.388 -13.814 -13.388 -12.951 -14.239 -13.749 -13.384 -12.94 -12.513 -12.025 -13.76 -13.248 -12.701 -12.312 -11.953 -13.333 -12.882 -12.563 -12.467 -12.835 -12.782 -13.035 -12.543 -11.248 -10.683 -10.037 -12.877
0.025733 -15.126 -14.612 -14.413 -13.842 -13.418 -12.984 -14.263 -13.778 -13.415 -12.972 -12.546 -12.059 -13.789 -13.279 -12.734 -12.346 -11.987 -13.358 -12.907 -12.586 -12.484 -12.838 -12.814 -13.067 -12.576 -11.283 -10.719 -10.073 -12.909
0.026511 -15.133 -14.634 -14.437 -13.871 -13.449 -13.015 -14.286 -13.807 -13.445 -13.004 -12.579 -12.093 -13.818 -13.31 -12.766 -12.379 -12.021 -13.383 -12.932 -12.609 -12.501 -12.841 -12.846 -13.098 -12.609 -11.318 -10.754 -10.109 -12.941
0.027313 -15.14 -14.655 -14.46 -13.899 -13.479 -13.047 -14.31 -13.835 -13.475 -13.036 -12.611 -12.127 -13.846 -13.341 -12.799 -12.413 -12.055 -13.409 -12.957 -12.632 -12.519 -12.845 -12.878 -13.13 -12.642 -11.353 -10.79 -10.145 -12.972
0.028139 -15.146 -14.676 -14.483 -13.927 -13.509 -13.079 -14.332 -13.863 -13.505 -13.067 -12.644 -12.161 -13.874 -13.371 -12.831 -12.446 -12.089 -13.434 -12.983 -12.656 -12.537 -12.85 -12.91 -13.161 -12.675 -11.388 -10.826 -10.181 -13.004
0.02899 -15.153 -14.697 -14.506 -13.954 -13.538 -13.11 -14.355 -13.891 -13.535 -13.099 -12.677 -12.195 -13.902 -13.401 -12.863 -12.479 -12.123 -13.459 -13.008 -12.68 -12.555 -12.855 -12.942 -13.192 -12.707 -11.423 -10.861 -10.217 -13.035
0.029867 -15.159 -14.717 -14.528 -13.981 -13.568 -13.141 -14.377 -13.919 -13.564 -13.13 -12.709 -12.228 -13.929 -13.431 -12.895 -12.512 -12.157 -13.485 -13.034 -12.704 -12.574 -12.86 -12.973 -13.223 -12.739 -11.457 -10.896 -10.253 -13.066
0.03077 -15.165 -14.736 -14.55 -14.008 -13.597 -13.172 -14.398 -13.946 -13.593 -13.161 -12.741 -12.261 -13.957 -13.461 -12.927 -12.544 -12.19 -13.51 -13.06 -12.728 -12.593 -12.867 -13.004 -13.253 -12.771 -11.492 -10.932 -10.289 -13.096
0.031701 -15.17 -14.755 -14.572 -14.035 -13.626 -13.203 -14.419 -13.973 -13.622 -13.192 -12.773 -12.295 -13.984 -13.491 -12.958 -12.577 -12.224 -13.535 -13.085 -12.752 -12.612 -12.873 -13.035 -13.283 -12.803 -11.527 -10.967 -10.324 -13.127
0.032659 -15.176 -14.774 -14.593 -14.061 -13.655 -13.233 -14.44 -14.0 -13.651 -13.222 -12.805 -12.328 -14.01 -13.52 -12.99 -12.61 -12.257 -13.561 -13.111 -12.777 -12.632 -12.88 -13.066 -13.313 -12.835 -11.561 -11.002 -10.36 -13.157
0.033647 -15.181 -14.792 -14.613 -14.087 -13.683 -13.264 -14.46 -14.026 -13.679 -13.253 -12.837 -12.361 -14.037 -13.549 -13.021 -12.642 -12.29 -13.586 -13.137 -12.802 -12.653 -12.888 -13.097 -13.343 -12.867 -11.595 -11.037 -10.396 -13.187
0.034665 -15.186 -14.81 -14.633 -14.113 -13.711 -13.294 -14.479 -14.052 -13.707 -13.283 -12.868 -12.394 -14.063 -13.578 -13.052 -12.674 -12.323 -13.611 -13.163 -12.827 -12.673 -12.896 -13.127 -13.373 -12.898 -11.63 -11.072 -10.431 -13.217
0.035713 -15.191 -14.826 -14.652 -14.138 -13.739 -13.324 -14.498 -14.078 -13.735 -13.313 -12.9 -12.426 -14.088 -13.606 -13.083 -12.706 -12.356 -13.636 -13.189 -12.852 -12.694 -12.905 -13.157 -13.402 -12.93 -11.664 -11.107 -10.467 -13.247
0.036793 -15.195 -14.843 -14.671 -14.163 -13.767 -13.354 -14.517 -14.103 -13.763 -13.342 -12.931 -12.459 -14.113 -13.635 -13.113 -12.738 -12.389 -13.661 -13.215 -12.877 -12.715 -12.914 -13.187 -13.432 -12.961 -11.698 -11.142 -10.502 -13.276
0.037906 -15.199 -14.858 -14.689 -14.187 -13.794 -13.383 -14.535 -14.128 -13.79 -13.372 -12.962 -12.491 -14.138 -13.663 -13.144 -12.77 -12.421 -13.686 -13.241 -12.902 -12.737 -12.924 -13.217 -13.46 -12.991 -11.732 -11.177 -10.538 -13.305
0.039052 -15.202 -14.873 -14.707 -14.211 -13.821 -13.412 -14.552 -14.152 -13.817 -13.401 -12.993 -12.523 -14.163 -13.69 -13.174 -12.801 -12.454 -13.711 -13.267 -12.928 -12.758 -12.934 -13.246 -13.489 -13.022 -11.766 -11.211 -10.573 -13.334
0.040234 -15.205 -14.888 -14.724 -14.235 -13.847 -13.441 -14.569 -14.176 -13.844 -13.43 -13.023 -12.555 -14.187 -13.718 -13.204 -12.832 -12.486 -13.735 -13.293 -12.953 -12.78 -12.944 -13.276 -13.518 -13.053 -11.8 -11.246 -10.608 -13.363
0.04145 -15.207 -14.901 -14.74 -14.258 -13.874 -13.47 -14.585 -14.2 -13.87 -13.459 -13.054 -12.587 -14.211 -13.745 -13.234 -12.864 -12.518 -13.76 -13.318 -12.979 -12.802 -12.955 -13.305 -13.546 -13.083 -11.833 -11.28 -10.644 -13.391
0.042704 -15.209 -14.914 -14.756 -14.281 -13.9 -13.498 -14.6 -14.223 -13.896 -13.487 -13.084 -12.619 -14.234 -13.771 -13.263 -12.895 -12.55 -13.784 -13.344 -13.004 -12.825 -12.967 -13.334 -13.573 -13.113 -11.867 -11.315 -10.679 -13.419
0.043996 -15.21 -14.926 -14.771 -14.303 -13.925 -13.526 -14.615 -14.246 -13.922 -13.516 -13.114 -12.651 -14.257 -13.798 -13.292 -12.925 -12.582 -13.808 -13.37 -13.03 -12.847 -12.979 -13.362 -13.601 -13.143 -11.9 -11.349 -10.714 -13.447
0.045326 -15.211 -14.938 -14.785 -14.325 -13.951 -13.554 -14.629 -14.269 -13.947 -13.543 -13.143 -12.682 -14.279 -13.824 -13.321 -12.956 -12.614 -13.832 -13.396 -13.056 -12.87 -12.991 -13.39 -13.628 -13.172 -11.933 -11.383 -10.749 -13.475
0.046697 -15.211 -14.949 -14.798 -14.346 -13.976 -13.582 -14.643 -14.291 -13.972 -13.571 -13.173 -12.713 -14.301 -13.85 -13.35 -12.986 -12.645 -13.855 -13.421 -13.081 -12.893 -13.004 -13.418 -13.655 -13.202 -11.967 -11.417 -10.783 -13.502
0.048109 -15.21 -14.958 -14.811 -14.367 -14.0 -13.609 -14.656 -14.312 -13.996 -13.598 -13.202 -12.744 -14.322 -13.875 -13.379 -13.016 -12.676 -13.879 -13.446 -13.107 -12.916 -13.017 -13.446 -13.682 -13.231 -12.0 -11.451 -10.818 -13.529
0.049564 -15.208 -14.967 -14.823 -14.387 -14.024 -13.636 -14.668 -14.333 -14.02 -13.625 -13.231 -12.775 -14.343 -13.9 -13.407 -13.046 -12.708 -13.902 -13.472 -13.132 -12.939 -13.031 -13.473 -13.708 -13.26 -12.032 -11.485 -10.853 -13.555
0.051063 -15.206 -14.975 -14.835 -14.407 -14.048 -13.663 -14.679 -14.354 -14.044 -13.652 -13.26 -12.806 -14.364 -13.925 -13.435 -13.076 -12.738 -13.925 -13.497 -13.158 -12.962 -13.045 -13.5 -13.734 -13.288 -12.065 -11.519 -10.887 -13.582
0.052608 -15.203 -14.982 -14.845 -14.426 -14.071 -13.689 -14.689 -14.373 -14.067 -13.678 -13.288 -12.836 -14.383 -13.949 -13.463 -13.105 -12.769 -13.947 -13.522 -13.183 -12.986 -13.059 -13.527 -13.759 -13.317 -12.098 -11.552 -10.922 -13.608
0.054199 -15.199 -14.989 -14.855 -14.445 -14.094 -13.715 -14.699 -14.393 -14.09 -13.704 -13.316 -12.866 -14.403 -13.973 -13.49 -13.134 -12.8 -13.97 -13.546 -13.209 -13.009 -13.074 -13.553 -13.785 -13.345 -12.13 -11.586 -10.956 -13.633
0.055838 -15.194 -14.994 -14.863 -14.463 -14.116 -13.741 -14.708 -14.412 -14.112 -13.73 -13.344 -12.896 -14.421 -13.996 -13.517 -13.163 -12.83 -13.991 -13.571 -13.234 -13.033 -13.089 -13.579 -13.81 -13.372 -12.162 -11.619 -10.991 -13.658
0.057527 -15.188 -14.998 -14.871 -14.48 -14.138 -13.766 -14.716 -14.43 -14.134 -13.755 -13.372 -12.926 -14.44 -14.019 -13.544 -13.192 -12.86 -14.013 -13.595 -13.259 -13.056 -13.105 -13.605 -13.834 -13.4 -12.194 -11.652 -11.025 -13.683
0.059267 -15.181 -15.001 -14.878 -14.497 -14.159 -13.791 -14.723 -14.447 -14.156 -13.78 -13.399 -12.955 -14.457 -14.042 -13.57 -13.22 -12.89 -14.034 -13.619 -13.284 -13.08 -13.12 -13.631 -13.858 -13.427 -12.226 -11.685 -11.059 -13.708
0.061059 -15.173 -15.003 -14.884 -14.513 -14.18 -13.815 -14.729 -14.464 -14.176 -13.805 -13.426 -12.985 -14.474 -14.064 -13.596 -13.248 -12.919 -14.055 -13.643 -13.309 -13.103 -13.136 -13.656 -13.882 -13.454 -12.258 -11.718 -11.093 -13.732
0.062906 -15.164 -15.004 -14.889 -14.529 -14.201 -13.839 -14.734 -14.481 -14.197 -13.829 -13.453 -13.014 -14.49 -14.086 -13.622 -13.276 -12.949 -14.076 -13.667 -13.334 -13.127 -13.152 -13.68 -13.905 -13.48 -12.29 -11.751 -11.127 -13.755
0.064808 -15.153 -15.003 -14.893 -14.544 -14.22 -13.863 -14.739 -14.496 -14.217 -13.852 -13.479 -13.042 -14.506 -14.107 -13.647 -13.304 -12.978 -14.096 -13.69 -13.359 -13.15 -13.169 -13.704 -13.928 -13.506 -12.321 -11.784 -11.161 -13.779
0.066769 -15.142 -15.002 -14.896 -14.558 -14.24 -13.886 -14.742 -14.511 -14.236 -13.876 -13.505 -13.071 -14.521 -14.127 -13.672 -13.331 -13.007 -14.115 -13.713 -13.383 -13.174 -13.186 -13.728 -13.95 -13.532 -12.352 -11.816 -11.194 -13.801
0.068788 -15.129 -14.999 -14.897 -14.571 -14.258 -13.909 -14.744 -14.525 -14.255 -13.898 -13.531 -13.099 -14.535 -14.147 -13.697 -13.358 -13.035 -14.135 -13.736 -13.408 -13.197 -13.203 -13.752 -13.972 -13.558 -12.383 -11.849 -11.228 -13.824
0.070868 -15.115 -14.995 -14.898 -14.584 -14.276 -13.931 -14.746 -14.539 -14.273 -13.921 -13.556 -13.127 -14.548 -14.167 -13.721 -13.384 -13.063 -14.153 -13.758 -13.432 -13.221 -13.22 -13.775 -13.993 -13.583 -12.414 -11.881 -11.261 -13.846
0.073012 -15.099 -14.989 -14.897 -14.595 -14.294 -13.953 -14.746 -14.552 -14.29 -13.943 -13.581 -13.154 -14.561 -14.186 -13.745 -13.41 -13.091 -14.172 -13.78 -13.455 -13.244 -13.237 -13.797 -14.014 -13.607 -12.445 -11.913 -11.294 -13.867
0.07522 -15.082 -14.982 -14.895 -14.606 -14.311 -13.974 -14.745 -14.564 -14.307 -13.964 -13.605 -13.182 -14.572 -14.204 -13.768 -13.436 -13.119 -14.189 -13.802 -13.479 -13.267 -13.254 -13.819 -14.034 -13.632 -12.475 -11.945 -11.328 -13.888
0.077495 -15.064 -14.974 -14.892 -14.616 -14.327 -13.995 -14.743 -14.575 -14.323 -13.985 -13.629 -13.209 -14.583 -14.222 -13.791 -13.462 -13.147 -14.207 -13.823 -13.502 -13.29 -13.272 -13.841 -14.054 -13.655 -12.505 -11.977 -11.361 -13.908
0.079839 -15.043 -14.964 -14.888 -14.625 -14.342 -14.015 -14.74 -14.585 -14.339 -14.005 -13.653 -13.235 -14.593 -14.239 -13.813 -13.487 -13.174 -14.223 -13.844 -13.525 -13.313 -13.29 -13.862 -14.073 -13.679 -12.535 -12.008 -11.394 -13.928
0.082253 -15.022 -14.952 -14.882 -14.633 -14.357 -14.035 -14.736 -14.594 -14.353 -14.025 -13.676 -13.262 -14.603 -14.255 -13.835 -13.512 -13.2 -14.239 -13.865 -13.548 -13.336 -13.307 -13.882 -14.092 -13.702 -12.565 -12.04 -11.426 -13.948
0.084741 -14.998 -14.939 -14.875 -14.641 -14.371 -14.054 -14.73 -14.602 -14.368 -14.044 -13.699 -13.288 -14.611 -14.271 -13.857 -13.536 -13.227 -14.255 -13.885 -13.571 -13.359 -13.325 -13.902 -14.11 -13.724 -12.595 -12.071 -11.459 -13.966
0.087304 -14.973 -14.924 -14.866 -14.647 -14.385 -14.073 -14.723 -14.61 -14.381 -14.063 -13.721 -13.313 -14.618 -14.286 -13.877 -13.56 -13.253 -14.27 -13.905 -13.593 -13.381 -13.343 -13.922 -14.127 -13.747 -12.624 -12.102 -11.491 -13.985
0.089944 -14.946 -14.908 -14.856 -14.652 -14.397 -14.091 -14.715 -14.616 -14.393 -14.081 -13.743 -13.339 -14.624 -14.301 -13.898 -13.584 -13.279 -14.284 -13.924 -13.615 -13.403 -13.361 -13.941 -14.144 -13.768 -12.653 -12.133 -11.524 -14.002
0.092665 -14.917 -14.889 -14.844 -14.656 -14.409 -14.108 -14.706 -14.622 -14.405 -14.099 -13.765 -13.363 -14.63 -14.314 -13.918 -13.607 -13.304 -14.297 -13.942 -13.636 -13.425 -13.379 -13.959 -14.16 -13.789 -12.682 -12.163 -11.556 -14.019
0.095467 -14.886 -14.869 -14.831 -14.659 -14.42 -14.125 -14.695 -14.626 -14.416 -14.115 -13.786 -13.388 -14.634 -14.327 -13.937 -13.629 -13.329 -14.31 -13.961 -13.657 -13.447 -13.397 -13.977 -14.175 -13.81 -12.71 -12.194 -11.588 -14.036
0.098355 -14.853 -14.847 -14.816 -14.661 -14.429 -14.141 -14.683 -14.629 -14.426 -14.132 -13.806 -13.412 -14.637 -14.339 -13.956 -13.651 -13.354 -14.322 -13.978 -13.678 -13.468 -13.415 -13.994 -14.19 -13.83 -12.738 -12.224 -11.62 -14.051
0.101329 -14.818 -14.823 -14.799 -14.661 -14.439 -14.156 -14.67 -14.631 -14.435 -14.147 -13.826 -13.436 -14.639 -14.35 -13.974 -13.673 -13.378 -14.333 -13.996 -13.698 -13.49 -13.433 -14.01 -14.204 -13.849 -12.766 -12.254 -11.651 -14.066
0.104394 -14.781 -14.796 -14.781 -14.661 -14.447 -14.171 -14.655 -14.632 -14.443 -14.162 -13.845 -13.459 -14.639 -14.361 -13.992 -13.694 -13.402 -14.344 -14.012 -13.718 -13.51 -13.451 -14.026 -14.217 -13.868 -12.794 -12.284 -11.683 -14.081
0.107551 -14.741 -14.768 -14.76 -14.659 -14.454 -14.185 -14.639 -14.632 -14.45 -14.176 -13.864 -13.482 -14.639 -14.37 -14.008 -13.715 -13.425 -14.354 -14.028 -13.738 -13.531 -13.468 -14.041 -14.23 -13.887 -12.821 -12.313 -11.714 -14.094
0.110804 -14.699 -14.737 -14.738 -14.656 -14.46 -14.198 -14.621 -14.63 -14.456 -14.189 -13.882 -13.504 -14.637 -14.378 -14.025 -13.735 -13.448 -14.362 -14.043 -13.757 -13.551 -13.486 -14.056 -14.241 -13.905 -12.849 -12.342 -11.745 -14.107
0.114155 -14.655 -14.704 -14.714 -14.651 -14.465 -14.211 -14.602 -14.627 -14.462 -14.201 -13.899 -13.526 -14.634 -14.386 -14.04 -13.755 -13.471 -14.37 -14.058 -13.775 -13.571 -13.503 -14.07 -14.252 -13.922 -12.875 -12.372 -11.776 -14.119
0.117608 -14.608 -14.669 -14.688 -14.645 -14.469 -14.222 -14.581 -14.623 -14.466 -14.213 -13.916 -13.547 -14.629 -14.393 -14.055 -13.774 -13.493 -14.377 -14.072 -13.793 -13.591 -13.521 -14.083 -14.262 -13.938 -12.902 -12.4 -11.807 -14.13
0.121165 -14.558 -14.631 -14.66 -14.638 -14.472 -14.233 -14.558 -14.617 -14.468 -14.224 -13.932 -13.568 -14.623 -14.398 -14.069 -13.792 -13.515 -14.383 -14.086 -13.811 -13.61 -13.538 -14.095 -14.271 -13.954 -12.928 -12.429 -11.837 -14.141
0.124829 -14.506 -14.59 -14.629 -14.629 -14.474 -14.243 -14.534 -14.61 -14.47 -14.234 -13.947 -13.589 -14.616 -14.403 -14.082 -13.81 -13.536 -14.389 -14.098 -13.827 -13.628 -13.555 -14.106 -14.279 -13.969 -12.953 -12.457 -11.868 -14.15
0.128605 -14.451 -14.547 -14.597 -14.618 -14.474 -14.251 -14.509 -14.602 -14.471 -14.243 -13.962 -13.608 -14.607 -14.406 -14.095 -13.827 -13.556 -14.393 -14.11 -13.844 -13.647 -13.571 -14.117 -14.286 -13.983 -12.979 -12.485 -11.898 -14.159
0.132494 -14.394 -14.501 -14.562 -14.606 -14.473 -14.259 -14.481 -14.591 -14.47 -14.251 -13.976 -13.628 -14.596 -14.408 -14.107 -13.844 -13.576 -14.396 -14.121 -13.86 -13.664 -13.587 -14.126 -14.292 -13.997 -13.004 -12.513 -11.928 -14.167
0.136502 -14.333 -14.453 -14.525 -14.592 -14.471 -14.266 -14.452 -14.579 -14.468 -14.258 -13.989 -13.646 -14.584 -14.409 -14.118 -13.86 -13.596 -14.397 -14.132 -13.875 -13.682 -13.604 -14.135 -14.297 -14.01 -13.029 -12.54 -11.958 -14.174
0.14063 -14.269 -14.401 -14.485 -14.576 -14.468 -14.272 -14.422 -14.566 -14.465 -14.264 -14.002 -13.665 -14.57 -14.409 -14.128 -13.875 -13.615 -14.398 -14.141 -13.889 -13.698 -13.619 -14.143 -14.301 -14.022 -13.053 -12.567 -11.987 -14.18
0.144883 -14.202 -14.347 -14.443 -14.558 -14.463 -14.277 -14.389 -14.551 -14.46 -14.269 -14.014 -13.682 -14.555 -14.408 -14.137 -13.889 -13.633 -14.398 -14.15 -13.903 -13.715 -13.635 -14.15 -14.304 -14.033 -13.077 -12.594 -12.016 -14.185
