# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.921585850581096 -14.921585850581096 -14.921585850581096 -14.921585850581096 -14.921585850581096 -14.921585850581096 -14.921585850581096 -14.921585850581096 -14.921585850581096 -14.921585850581096 -14.921585850581096 -14.921585850581096 -14.921585850581096
7.989949748743718 -14.921422139537068 -14.921422139537068 -14.921422139537068 -14.921422139537068 -14.921422139537068 -14.921422139537068 -14.921422139537068 -14.921422139537068 -14.921422139537068 -14.921422139537068 -14.921422139537068 -14.921422139537068 -14.921422139537068
8.065326633165828 -14.92125842849304 -14.92125842849304 -14.92125842849304 -14.92125842849304 -14.92125842849304 -14.92125842849304 -14.92125842849304 -14.92125842849304 -14.92125842849304 -14.92125842849304 -14.92125842849304 -14.92125842849304 -14.92125842849304
8.140703517587939 -14.92109471744901 -14.92109471744901 -14.92109471744901 -14.92109471744901 -14.92109471744901 -14.92109471744901 -14.92109471744901 -14.92109471744901 -14.92109471744901 -14.92109471744901 -14.92109471744901 -14.92109471744901 -14.92109471744901
8.21608040201005 -14.920931006404983 -14.920931006404983 -14.920931006404983 -14.920931006404983 -14.920931006404983 -14.920931006404983 -14.920931006404983 -14.920931006404983 -14.920931006404983 -14.920931006404983 -14.920931006404983 -14.920931006404983 -14.920931006404983
8.29145728643216 -14.920767295360955 -14.920767295360955 -14.920767295360955 -14.920767295360955 -14.920767295360955 -14.920767295360955 -14.920767295360955 -14.920767295360955 -14.920767295360955 -14.920767295360955 -14.920767295360955 -14.920767295360955 -14.920767295360955
8.36683417085427 -14.920603584316925 -14.920603584316925 -14.920603584316925 -14.920603584316925 -14.920603584316925 -14.920603584316925 -14.920603584316925 -14.920603584316925 -14.920603584316925 -14.920603584316925 -14.920603584316925 -14.920603584316925 -14.920603584316925
8.442211055276381 -14.920439873272898 -14.920439873272898 -14.920439873272898 -14.920439873272898 -14.920439873272898 -14.920439873272898 -14.920439873272898 -14.920439873272898 -14.920439873272898 -14.920439873272898 -14.920439873272898 -14.920439873272898 -14.920439873272898
8.517587939698492 -14.920276162228868 -14.920276162228868 -14.920276162228868 -14.920276162228868 -14.920276162228868 -14.920276162228868 -14.920276162228868 -14.920276162228868 -14.920276162228868 -14.920276162228868 -14.920276162228868 -14.920276162228868 -14.920276162228868
8.592964824120603 -14.92011245118484 -14.92011245118484 -14.92011245118484 -14.92011245118484 -14.92011245118484 -14.92011245118484 -14.92011245118484 -14.92011245118484 -14.92011245118484 -14.92011245118484 -14.92011245118484 -14.92011245118484 -14.92011245118484
8.668341708542712 -14.919948740140812 -14.919948740140812 -14.919948740140812 -14.919948740140812 -14.919948740140812 -14.919948740140812 -14.919948740140812 -14.919948740140812 -14.919948740140812 -14.919948740140812 -14.919948740140812 -14.919948740140812 -14.919948740140812
8.743718592964823 -14.919785029096783 -14.919785029096783 -14.919785029096783 -14.919785029096783 -14.919785029096783 -14.919785029096783 -14.919785029096783 -14.919785029096783 -14.919785029096783 -14.919785029096783 -14.919785029096783 -14.919785029096783 -14.919785029096783
8.819095477386934 -14.919621318052755 -14.919621318052755 -14.919621318052755 -14.919621318052755 -14.919621318052755 -14.919621318052755 -14.919621318052755 -14.919621318052755 -14.919621318052755 -14.919621318052755 -14.919621318052755 -14.919621318052755 -14.919621318052755
8.894472361809044 -14.919457607008727 -14.919457607008727 -14.919457607008727 -14.919457607008727 -14.919457607008727 -14.919457607008727 -14.919457607008727 -14.919457607008727 -14.919457607008727 -14.919457607008727 -14.919457607008727 -14.919457607008727 -14.919457607008727
8.969849246231155 -14.919293895964698 -14.919293895964698 -14.919293895964698 -14.919293895964698 -14.919293895964698 -14.919293895964698 -14.919293895964698 -14.919293895964698 -14.919293895964698 -14.919293895964698 -14.919293895964698 -14.919293895964698 -14.919293895964698
9.045226130653266 -14.91913018492067 -14.91913018492067 -14.91913018492067 -14.91913018492067 -14.91913018492067 -14.91913018492067 -14.91913018492067 -14.91913018492067 -14.91913018492067 -14.91913018492067 -14.91913018492067 -14.91913018492067 -14.91913018492067
9.120603015075377 -14.918966473876642 -14.918966473876642 -14.918966473876642 -14.918966473876642 -14.918966473876642 -14.918966473876642 -14.918966473876642 -14.918966473876642 -14.918966473876642 -14.918966473876642 -14.918966473876642 -14.918966473876642 -14.918966473876642
9.195979899497488 -14.918802762832613 -14.918802762832613 -14.918802762832613 -14.918802762832613 -14.918802762832613 -14.918802762832613 -14.918802762832613 -14.918802762832613 -14.918802762832613 -14.918802762832613 -14.918802762832613 -14.918802762832613 -14.918802762832613
9.271356783919597 -14.918639051788585 -14.918639051788585 -14.918639051788585 -14.918639051788585 -14.918639051788585 -14.918639051788585 -14.918639051788585 -14.918639051788585 -14.918639051788585 -14.918639051788585 -14.918639051788585 -14.918639051788585 -14.918639051788585
9.346733668341708 -14.918475340744557 -14.918475340744557 -14.918475340744557 -14.918475340744557 -14.918475340744557 -14.918475340744557 -14.918475340744557 -14.918475340744557 -14.918475340744557 -14.918475340744557 -14.918475340744557 -14.918475340744557 -14.918475340744557
9.422110552763819 -14.918311629700527 -14.918311629700527 -14.918311629700527 -14.918311629700527 -14.918311629700527 -14.918311629700527 -14.918311629700527 -14.918311629700527 -14.918311629700527 -14.918311629700527 -14.918311629700527 -14.918311629700527 -14.918311629700527
9.497487437185928 -14.9181479186565 -14.9181479186565 -14.9181479186565 -14.9181479186565 -14.9181479186565 -14.9181479186565 -14.9181479186565 -14.9181479186565 -14.9181479186565 -14.9181479186565 -14.9181479186565 -14.9181479186565 -14.9181479186565
9.572864321608039 -14.91798420761247 -14.91798420761247 -14.91798420761247 -14.91798420761247 -14.91798420761247 -14.91798420761247 -14.91798420761247 -14.91798420761247 -14.91798420761247 -14.91798420761247 -14.91798420761247 -14.91798420761247 -14.91798420761247
9.64824120603015 -14.917820496568442 -14.917820496568442 -14.917820496568442 -14.917820496568442 -14.917820496568442 -14.917820496568442 -14.917820496568442 -14.917820496568442 -14.917820496568442 -14.917820496568442 -14.917820496568442 -14.917820496568442 -14.917820496568442
9.72361809045226 -14.917656785524414 -14.917656785524414 -14.917656785524414 -14.917656785524414 -14.917656785524414 -14.917656785524414 -14.917656785524414 -14.917656785524414 -14.917656785524414 -14.917656785524414 -14.917656785524414 -14.917656785524414 -14.917656785524414
9.798994974874372 -14.917493074480385 -14.917493074480385 -14.917493074480385 -14.917493074480385 -14.917493074480385 -14.917493074480385 -14.917493074480385 -14.917493074480385 -14.917493074480385 -14.917493074480385 -14.917493074480385 -14.917493074480385 -14.917493074480385
9.874371859296481 -14.917329363436357 -14.917329363436357 -14.917329363436357 -14.917329363436357 -14.917329363436357 -14.917329363436357 -14.917329363436357 -14.917329363436357 -14.917329363436357 -14.917329363436357 -14.917329363436357 -14.917329363436357 -14.917329363436357
9.949748743718592 -14.91716565239233 -14.91716565239233 -14.91716565239233 -14.91716565239233 -14.91716565239233 -14.91716565239233 -14.91716565239233 -14.91716565239233 -14.91716565239233 -14.91716565239233 -14.91716565239233 -14.91716565239233 -14.91716565239233
10.025125628140703 -14.9170019413483 -14.9170019413483 -14.9170019413483 -14.9170019413483 -14.9170019413483 -14.9170019413483 -14.9170019413483 -14.9170019413483 -14.9170019413483 -14.9170019413483 -14.9170019413483 -14.9170019413483 -14.9170019413483
10.100502512562812 -14.916838230304272 -14.916838230304272 -14.916838230304272 -14.916838230304272 -14.916838230304272 -14.916838230304272 -14.916838230304272 -14.916838230304272 -14.916838230304272 -14.916838230304272 -14.916838230304272 -14.916838230304272 -14.916838230304272
10.175879396984923 -14.916674519260244 -14.916674519260244 -14.916674519260244 -14.916674519260244 -14.916674519260244 -14.916674519260244 -14.916674519260244 -14.916674519260244 -14.916674519260244 -14.916674519260244 -14.916674519260244 -14.916674519260244 -14.916674519260244
10.251256281407034 -14.916510808216215 -14.916510808216215 -14.916510808216215 -14.916510808216215 -14.916510808216215 -14.916510808216215 -14.916510808216215 -14.916510808216215 -14.916510808216215 -14.916510808216215 -14.916510808216215 -14.916510808216215 -14.916510808216215
10.326633165829145 -14.916347097172187 -14.916347097172187 -14.916347097172187 -14.916347097172187 -14.916347097172187 -14.916347097172187 -14.916347097172187 -14.916347097172187 -14.916347097172187 -14.916347097172187 -14.916347097172187 -14.916347097172187 -14.916347097172187
10.402010050251256 -14.916183386128159 -14.916183386128159 -14.916183386128159 -14.916183386128159 -14.916183386128159 -14.916183386128159 -14.916183386128159 -14.916183386128159 -14.916183386128159 -14.916183386128159 -14.916183386128159 -14.916183386128159 -14.916183386128159
10.477386934673365 -14.91601967508413 -14.91601967508413 -14.91601967508413 -14.91601967508413 -14.91601967508413 -14.91601967508413 -14.91601967508413 -14.91601967508413 -14.91601967508413 -14.91601967508413 -14.91601967508413 -14.91601967508413 -14.91601967508413
10.552763819095476 -14.915855964040102 -14.915855964040102 -14.915855964040102 -14.915855964040102 -14.915855964040102 -14.915855964040102 -14.915855964040102 -14.915855964040102 -14.915855964040102 -14.915855964040102 -14.915855964040102 -14.915855964040102 -14.915855964040102
10.628140703517587 -14.915692252996072 -14.915692252996072 -14.915692252996072 -14.915692252996072 -14.915692252996072 -14.915692252996072 -14.915692252996072 -14.915692252996072 -14.915692252996072 -14.915692252996072 -14.915692252996072 -14.915692252996072 -14.915692252996072
10.703517587939697 -14.915528541952044 -14.915528541952044 -14.915528541952044 -14.915528541952044 -14.915528541952044 -14.915528541952044 -14.915528541952044 -14.915528541952044 -14.915528541952044 -14.915528541952044 -14.915528541952044 -14.915528541952044 -14.915528541952044
10.778894472361808 -14.915364830908016 -14.915364830908016 -14.915364830908016 -14.915364830908016 -14.915364830908016 -14.915364830908016 -14.915364830908016 -14.915364830908016 -14.915364830908016 -14.915364830908016 -14.915364830908016 -14.915364830908016 -14.915364830908016
10.854271356783919 -14.915201119863987 -14.915201119863987 -14.915201119863987 -14.915201119863987 -14.915201119863987 -14.915201119863987 -14.915201119863987 -14.915201119863987 -14.915201119863987 -14.915201119863987 -14.915201119863987 -14.915201119863987 -14.915201119863987
10.92964824120603 -14.915037408819959 -14.915037408819959 -14.915037408819959 -14.915037408819959 -14.915037408819959 -14.915037408819959 -14.915037408819959 -14.915037408819959 -14.915037408819959 -14.915037408819959 -14.915037408819959 -14.915037408819959 -14.915037408819959
11.00502512562814 -14.914873697775931 -14.914873697775931 -14.914873697775931 -14.914873697775931 -14.914873697775931 -14.914873697775931 -14.914873697775931 -14.914873697775931 -14.914873697775931 -14.914873697775931 -14.914873697775931 -14.914873697775931 -14.914873697775931
11.08040201005025 -14.914709986731902 -14.914709986731902 -14.914709986731902 -14.914709986731902 -14.914709986731902 -14.914709986731902 -14.914709986731902 -14.914709986731902 -14.914709986731902 -14.914709986731902 -14.914709986731902 -14.914709986731902 -14.914709986731902
11.15577889447236 -14.914546275687874 -14.914546275687874 -14.914546275687874 -14.914546275687874 -14.914546275687874 -14.914546275687874 -14.914546275687874 -14.914546275687874 -14.914546275687874 -14.914546275687874 -14.914546275687874 -14.914546275687874 -14.914546275687874
11.231155778894472 -14.914382564643846 -14.914382564643846 -14.914382564643846 -14.914382564643846 -14.914382564643846 -14.914382564643846 -14.914382564643846 -14.914382564643846 -14.914382564643846 -14.914382564643846 -14.914382564643846 -14.914382564643846 -14.914382564643846
11.306532663316581 -14.914218853599817 -14.914218853599817 -14.914218853599817 -14.914218853599817 -14.914218853599817 -14.914218853599817 -14.914218853599817 -14.914218853599817 -14.914218853599817 -14.914218853599817 -14.914218853599817 -14.914218853599817 -14.914218853599817
11.381909547738692 -14.914055142555789 -14.914055142555789 -14.914055142555789 -14.914055142555789 -14.914055142555789 -14.914055142555789 -14.914055142555789 -14.914055142555789 -14.914055142555789 -14.914055142555789 -14.914055142555789 -14.914055142555789 -14.914055142555789
11.457286432160803 -14.91389143151176 -14.91389143151176 -14.91389143151176 -14.91389143151176 -14.91389143151176 -14.91389143151176 -14.91389143151176 -14.91389143151176 -14.91389143151176 -14.91389143151176 -14.91389143151176 -14.91389143151176 -14.91389143151176
11.532663316582914 -14.913727720467731 -14.913727720467731 -14.913727720467731 -14.913727720467731 -14.913727720467731 -14.913727720467731 -14.913727720467731 -14.913727720467731 -14.913727720467731 -14.913727720467731 -14.913727720467731 -14.913727720467731 -14.913727720467731
11.608040201005025 -14.913564009423704 -14.913564009423704 -14.913564009423704 -14.913564009423704 -14.913564009423704 -14.913564009423704 -14.913564009423704 -14.913564009423704 -14.913564009423704 -14.913564009423704 -14.913564009423704 -14.913564009423704 -14.913564009423704
11.683417085427134 -14.913400298379674 -14.913400298379674 -14.913400298379674 -14.913400298379674 -14.913400298379674 -14.913400298379674 -14.913400298379674 -14.913400298379674 -14.913400298379674 -14.913400298379674 -14.913400298379674 -14.913400298379674 -14.913400298379674
11.758793969849245 -14.913236587335646 -14.913236587335646 -14.913236587335646 -14.913236587335646 -14.913236587335646 -14.913236587335646 -14.913236587335646 -14.913236587335646 -14.913236587335646 -14.913236587335646 -14.913236587335646 -14.913236587335646 -14.913236587335646
11.834170854271356 -14.913072876291618 -14.913072876291618 -14.913072876291618 -14.913072876291618 -14.913072876291618 -14.913072876291618 -14.913072876291618 -14.913072876291618 -14.913072876291618 -14.913072876291618 -14.913072876291618 -14.913072876291618 -14.913072876291618
11.909547738693465 -14.912909165247589 -14.912909165247589 -14.912909165247589 -14.912909165247589 -14.912909165247589 -14.912909165247589 -14.912909165247589 -14.912909165247589 -14.912909165247589 -14.912909165247589 -14.912909165247589 -14.912909165247589 -14.912909165247589
11.984924623115576 -14.912745454203561 -14.912745454203561 -14.912745454203561 -14.912745454203561 -14.912745454203561 -14.912745454203561 -14.912745454203561 -14.912745454203561 -14.912745454203561 -14.912745454203561 -14.912745454203561 -14.912745454203561 -14.912745454203561
12.060301507537687 -14.912581743159533 -14.912581743159533 -14.912581743159533 -14.912581743159533 -14.912581743159533 -14.912581743159533 -14.912581743159533 -14.912581743159533 -14.912581743159533 -14.912581743159533 -14.912581743159533 -14.912581743159533 -14.912581743159533
12.135678391959798 -14.912418032115504 -14.912418032115504 -14.912418032115504 -14.912418032115504 -14.912418032115504 -14.912418032115504 -14.912418032115504 -14.912418032115504 -14.912418032115504 -14.912418032115504 -14.912418032115504 -14.912418032115504 -14.912418032115504
12.21105527638191 -14.912254321071476 -14.912254321071476 -14.912254321071476 -14.912254321071476 -14.912254321071476 -14.912254321071476 -14.912254321071476 -14.912254321071476 -14.912254321071476 -14.912254321071476 -14.912254321071476 -14.912254321071476 -14.912254321071476
12.286432160804019 -14.912090610027448 -14.912090610027448 -14.912090610027448 -14.912090610027448 -14.912090610027448 -14.912090610027448 -14.912090610027448 -14.912090610027448 -14.912090610027448 -14.912090610027448 -14.912090610027448 -14.912090610027448 -14.912090610027448
12.36180904522613 -14.911926898983419 -14.911926898983419 -14.911926898983419 -14.911926898983419 -14.911926898983419 -14.911926898983419 -14.911926898983419 -14.911926898983419 -14.911926898983419 -14.911926898983419 -14.911926898983419 -14.911926898983419 -14.911926898983419
12.43718592964824 -14.91176318793939 -14.91176318793939 -14.91176318793939 -14.91176318793939 -14.91176318793939 -14.91176318793939 -14.91176318793939 -14.91176318793939 -14.91176318793939 -14.91176318793939 -14.91176318793939 -14.91176318793939 -14.91176318793939
12.51256281407035 -14.911599476895361 -14.911599476895361 -14.911599476895361 -14.911599476895361 -14.911599476895361 -14.911599476895361 -14.911599476895361 -14.911599476895361 -14.911599476895361 -14.911599476895361 -14.911599476895361 -14.911599476895361 -14.911599476895361
12.58793969849246 -14.911435765851333 -14.911435765851333 -14.911435765851333 -14.911435765851333 -14.911435765851333 -14.911435765851333 -14.911435765851333 -14.911435765851333 -14.911435765851333 -14.911435765851333 -14.911435765851333 -14.911435765851333 -14.911435765851333
12.663316582914572 -14.911272054807306 -14.911272054807306 -14.911272054807306 -14.911272054807306 -14.911272054807306 -14.911272054807306 -14.911272054807306 -14.911272054807306 -14.911272054807306 -14.911272054807306 -14.911272054807306 -14.911272054807306 -14.911272054807306
12.738693467336683 -14.911108343763276 -14.911108343763276 -14.911108343763276 -14.911108343763276 -14.911108343763276 -14.911108343763276 -14.911108343763276 -14.911108343763276 -14.911108343763276 -14.911108343763276 -14.911108343763276 -14.911108343763276 -14.911108343763276
12.814070351758794 -14.910944632719248 -14.910944632719248 -14.910944632719248 -14.910944632719248 -14.910944632719248 -14.910944632719248 -14.910944632719248 -14.910944632719248 -14.910944632719248 -14.910944632719248 -14.910944632719248 -14.910944632719248 -14.910944632719248
12.889447236180903 -14.91078092167522 -14.91078092167522 -14.91078092167522 -14.91078092167522 -14.91078092167522 -14.91078092167522 -14.91078092167522 -14.91078092167522 -14.91078092167522 -14.91078092167522 -14.91078092167522 -14.91078092167522 -14.91078092167522
12.964824120603014 -14.910617210631191 -14.910617210631191 -14.910617210631191 -14.910617210631191 -14.910617210631191 -14.910617210631191 -14.910617210631191 -14.910617210631191 -14.910617210631191 -14.910617210631191 -14.910617210631191 -14.910617210631191 -14.910617210631191
13.040201005025125 -14.910453499587163 -14.910453499587163 -14.910453499587163 -14.910453499587163 -14.910453499587163 -14.910453499587163 -14.910453499587163 -14.910453499587163 -14.910453499587163 -14.910453499587163 -14.910453499587163 -14.910453499587163 -14.910453499587163
13.115577889447234 -14.910289788543135 -14.910289788543135 -14.910289788543135 -14.910289788543135 -14.910289788543135 -14.910289788543135 -14.910289788543135 -14.910289788543135 -14.910289788543135 -14.910289788543135 -14.910289788543135 -14.910289788543135 -14.910289788543135
13.190954773869345 -14.910126077499106 -14.910126077499106 -14.910126077499106 -14.910126077499106 -14.910126077499106 -14.910126077499106 -14.910126077499106 -14.910126077499106 -14.910126077499106 -14.910126077499106 -14.910126077499106 -14.910126077499106 -14.910126077499106
13.266331658291456 -14.909962366455078 -14.909962366455078 -14.909962366455078 -14.909962366455078 -14.909962366455078 -14.909962366455078 -14.909962366455078 -14.909962366455078 -14.909962366455078 -14.909962366455078 -14.909962366455078 -14.909962366455078 -14.909962366455078
13.341708542713567 -14.90979865541105 -14.90979865541105 -14.90979865541105 -14.90979865541105 -14.90979865541105 -14.90979865541105 -14.90979865541105 -14.90979865541105 -14.90979865541105 -14.90979865541105 -14.90979865541105 -14.90979865541105 -14.90979865541105
13.417085427135678 -14.90963494436702 -14.90963494436702 -14.90963494436702 -14.90963494436702 -14.90963494436702 -14.90963494436702 -14.90963494436702 -14.90963494436702 -14.90963494436702 -14.90963494436702 -14.90963494436702 -14.90963494436702 -14.90963494436702
13.492462311557787 -14.909471233322993 -14.909471233322993 -14.909471233322993 -14.909471233322993 -14.909471233322993 -14.909471233322993 -14.909471233322993 -14.909471233322993 -14.909471233322993 -14.909471233322993 -14.909471233322993 -14.909471233322993 -14.909471233322993
13.567839195979898 -14.909307522278963 -14.909307522278963 -14.909307522278963 -14.909307522278963 -14.909307522278963 -14.909307522278963 -14.909307522278963 -14.909307522278963 -14.909307522278963 -14.909307522278963 -14.909307522278963 -14.909307522278963 -14.909307522278963
13.64321608040201 -14.909143811234935 -14.909143811234935 -14.909143811234935 -14.909143811234935 -14.909143811234935 -14.909143811234935 -14.909143811234935 -14.909143811234935 -14.909143811234935 -14.909143811234935 -14.909143811234935 -14.909143811234935 -14.909143811234935
13.718592964824118 -14.908980100190908 -14.908980100190908 -14.908980100190908 -14.908980100190908 -14.908980100190908 -14.908980100190908 -14.908980100190908 -14.908980100190908 -14.908980100190908 -14.908980100190908 -14.908980100190908 -14.908980100190908 -14.908980100190908
13.79396984924623 -14.908816389146878 -14.908816389146878 -14.908816389146878 -14.908816389146878 -14.908816389146878 -14.908816389146878 -14.908816389146878 -14.908816389146878 -14.908816389146878 -14.908816389146878 -14.908816389146878 -14.908816389146878 -14.908816389146878
13.86934673366834 -14.90865267810285 -14.90865267810285 -14.90865267810285 -14.90865267810285 -14.90865267810285 -14.90865267810285 -14.90865267810285 -14.90865267810285 -14.90865267810285 -14.90865267810285 -14.90865267810285 -14.90865267810285 -14.90865267810285
13.944723618090451 -14.908488967058823 -14.908488967058823 -14.908488967058823 -14.908488967058823 -14.908488967058823 -14.908488967058823 -14.908488967058823 -14.908488967058823 -14.908488967058823 -14.908488967058823 -14.908488967058823 -14.908488967058823 -14.908488967058823
14.020100502512562 -14.908325256014793 -14.908325256014793 -14.908325256014793 -14.908325256014793 -14.908325256014793 -14.908325256014793 -14.908325256014793 -14.908325256014793 -14.908325256014793 -14.908325256014793 -14.908325256014793 -14.908325256014793 -14.908325256014793
14.095477386934672 -14.908161544970765 -14.908161544970765 -14.908161544970765 -14.908161544970765 -14.908161544970765 -14.908161544970765 -14.908161544970765 -14.908161544970765 -14.908161544970765 -14.908161544970765 -14.908161544970765 -14.908161544970765 -14.908161544970765
14.170854271356783 -14.907997833926737 -14.907997833926737 -14.907997833926737 -14.907997833926737 -14.907997833926737 -14.907997833926737 -14.907997833926737 -14.907997833926737 -14.907997833926737 -14.907997833926737 -14.907997833926737 -14.907997833926737 -14.907997833926737
14.246231155778894 -14.907834122882708 -14.907834122882708 -14.907834122882708 -14.907834122882708 -14.907834122882708 -14.907834122882708 -14.907834122882708 -14.907834122882708 -14.907834122882708 -14.907834122882708 -14.907834122882708 -14.907834122882708 -14.907834122882708
14.321608040201003 -14.90767041183868 -14.90767041183868 -14.90767041183868 -14.90767041183868 -14.90767041183868 -14.90767041183868 -14.90767041183868 -14.90767041183868 -14.90767041183868 -14.90767041183868 -14.90767041183868 -14.90767041183868 -14.90767041183868
14.396984924623114 -14.907506700794652 -14.907506700794652 -14.907506700794652 -14.907506700794652 -14.907506700794652 -14.907506700794652 -14.907506700794652 -14.907506700794652 -14.907506700794652 -14.907506700794652 -14.907506700794652 -14.907506700794652 -14.907506700794652
14.472361809045225 -14.907342989750623 -14.907342989750623 -14.907342989750623 -14.907342989750623 -14.907342989750623 -14.907342989750623 -14.907342989750623 -14.907342989750623 -14.907342989750623 -14.907342989750623 -14.907342989750623 -14.907342989750623 -14.907342989750623
14.547738693467336 -14.907179278706595 -14.907179278706595 -14.907179278706595 -14.907179278706595 -14.907179278706595 -14.907179278706595 -14.907179278706595 -14.907179278706595 -14.907179278706595 -14.907179278706595 -14.907179278706595 -14.907179278706595 -14.907179278706595
14.623115577889447 -14.907015567662565 -14.907015567662565 -14.907015567662565 -14.907015567662565 -14.907015567662565 -14.907015567662565 -14.907015567662565 -14.907015567662565 -14.907015567662565 -14.907015567662565 -14.907015567662565 -14.907015567662565 -14.907015567662565
14.698492462311556 -14.906851856618538 -14.906851856618538 -14.906851856618538 -14.906851856618538 -14.906851856618538 -14.906851856618538 -14.906851856618538 -14.906851856618538 -14.906851856618538 -14.906851856618538 -14.906851856618538 -14.906851856618538 -14.906851856618538
14.773869346733667 -14.90668814557451 -14.90668814557451 -14.90668814557451 -14.90668814557451 -14.90668814557451 -14.90668814557451 -14.90668814557451 -14.90668814557451 -14.90668814557451 -14.90668814557451 -14.90668814557451 -14.90668814557451 -14.90668814557451
14.849246231155778 -14.90652443453048 -14.90652443453048 -14.90652443453048 -14.90652443453048 -14.90652443453048 -14.90652443453048 -14.90652443453048 -14.90652443453048 -14.90652443453048 -14.90652443453048 -14.90652443453048 -14.90652443453048 -14.90652443453048
14.924623115577887 -14.906360723486452 -14.906360723486452 -14.906360723486452 -14.906360723486452 -14.906360723486452 -14.906360723486452 -14.906360723486452 -14.906360723486452 -14.906360723486452 -14.906360723486452 -14.906360723486452 -14.906360723486452 -14.906360723486452
15.0 -14.906197012442425 -14.906197012442425 -14.906197012442425 -14.906197012442425 -14.906197012442425 -14.906197012442425 -14.906197012442425 -14.906197012442425 -14.906197012442425 -14.906197012442425 -14.906197012442425 -14.906197012442425 -14.906197012442425
