# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.911399436938979 -14.911399436938979 -14.911399436938979 -14.911399436938979 -14.911399436938979 -14.911399436938979 -14.911399436938979 -14.911399436938979 -14.911399436938979 -14.911399436938979 -14.911399436938979 -14.911399436938979 -14.911399436938979
7.989949748743718 -14.911138712431693 -14.911138712431693 -14.911138712431693 -14.911138712431693 -14.911138712431693 -14.911138712431693 -14.911138712431693 -14.911138712431693 -14.911138712431693 -14.911138712431693 -14.911138712431693 -14.911138712431693 -14.911138712431693
8.065326633165828 -14.910877987924406 -14.910877987924406 -14.910877987924406 -14.910877987924406 -14.910877987924406 -14.910877987924406 -14.910877987924406 -14.910877987924406 -14.910877987924406 -14.910877987924406 -14.910877987924406 -14.910877987924406 -14.910877987924406
8.140703517587939 -14.91061726341712 -14.91061726341712 -14.91061726341712 -14.91061726341712 -14.91061726341712 -14.91061726341712 -14.91061726341712 -14.91061726341712 -14.91061726341712 -14.91061726341712 -14.91061726341712 -14.91061726341712 -14.91061726341712
8.21608040201005 -14.910356538909832 -14.910356538909832 -14.910356538909832 -14.910356538909832 -14.910356538909832 -14.910356538909832 -14.910356538909832 -14.910356538909832 -14.910356538909832 -14.910356538909832 -14.910356538909832 -14.910356538909832 -14.910356538909832
8.29145728643216 -14.910095814402545 -14.910095814402545 -14.910095814402545 -14.910095814402545 -14.910095814402545 -14.910095814402545 -14.910095814402545 -14.910095814402545 -14.910095814402545 -14.910095814402545 -14.910095814402545 -14.910095814402545 -14.910095814402545
8.36683417085427 -14.909835089895259 -14.909835089895259 -14.909835089895259 -14.909835089895259 -14.909835089895259 -14.909835089895259 -14.909835089895259 -14.909835089895259 -14.909835089895259 -14.909835089895259 -14.909835089895259 -14.909835089895259 -14.909835089895259
8.442211055276381 -14.909574365387973 -14.909574365387973 -14.909574365387973 -14.909574365387973 -14.909574365387973 -14.909574365387973 -14.909574365387973 -14.909574365387973 -14.909574365387973 -14.909574365387973 -14.909574365387973 -14.909574365387973 -14.909574365387973
8.517587939698492 -14.909313640880686 -14.909313640880686 -14.909313640880686 -14.909313640880686 -14.909313640880686 -14.909313640880686 -14.909313640880686 -14.909313640880686 -14.909313640880686 -14.909313640880686 -14.909313640880686 -14.909313640880686 -14.909313640880686
8.592964824120603 -14.9090529163734 -14.9090529163734 -14.9090529163734 -14.9090529163734 -14.9090529163734 -14.9090529163734 -14.9090529163734 -14.9090529163734 -14.9090529163734 -14.9090529163734 -14.9090529163734 -14.9090529163734 -14.9090529163734
8.668341708542712 -14.908792191866112 -14.908792191866112 -14.908792191866112 -14.908792191866112 -14.908792191866112 -14.908792191866112 -14.908792191866112 -14.908792191866112 -14.908792191866112 -14.908792191866112 -14.908792191866112 -14.908792191866112 -14.908792191866112
8.743718592964823 -14.908531467358825 -14.908531467358825 -14.908531467358825 -14.908531467358825 -14.908531467358825 -14.908531467358825 -14.908531467358825 -14.908531467358825 -14.908531467358825 -14.908531467358825 -14.908531467358825 -14.908531467358825 -14.908531467358825
8.819095477386934 -14.908270742851538 -14.908270742851538 -14.908270742851538 -14.908270742851538 -14.908270742851538 -14.908270742851538 -14.908270742851538 -14.908270742851538 -14.908270742851538 -14.908270742851538 -14.908270742851538 -14.908270742851538 -14.908270742851538
8.894472361809044 -14.908010018344253 -14.908010018344253 -14.908010018344253 -14.908010018344253 -14.908010018344253 -14.908010018344253 -14.908010018344253 -14.908010018344253 -14.908010018344253 -14.908010018344253 -14.908010018344253 -14.908010018344253 -14.908010018344253
8.969849246231155 -14.907749293836966 -14.907749293836966 -14.907749293836966 -14.907749293836966 -14.907749293836966 -14.907749293836966 -14.907749293836966 -14.907749293836966 -14.907749293836966 -14.907749293836966 -14.907749293836966 -14.907749293836966 -14.907749293836966
9.045226130653266 -14.90748856932968 -14.90748856932968 -14.90748856932968 -14.90748856932968 -14.90748856932968 -14.90748856932968 -14.90748856932968 -14.90748856932968 -14.90748856932968 -14.90748856932968 -14.90748856932968 -14.90748856932968 -14.90748856932968
9.120603015075377 -14.907227844822392 -14.907227844822392 -14.907227844822392 -14.907227844822392 -14.907227844822392 -14.907227844822392 -14.907227844822392 -14.907227844822392 -14.907227844822392 -14.907227844822392 -14.907227844822392 -14.907227844822392 -14.907227844822392
9.195979899497488 -14.906967120315105 -14.906967120315105 -14.906967120315105 -14.906967120315105 -14.906967120315105 -14.906967120315105 -14.906967120315105 -14.906967120315105 -14.906967120315105 -14.906967120315105 -14.906967120315105 -14.906967120315105 -14.906967120315105
9.271356783919597 -14.906706395807818 -14.906706395807818 -14.906706395807818 -14.906706395807818 -14.906706395807818 -14.906706395807818 -14.906706395807818 -14.906706395807818 -14.906706395807818 -14.906706395807818 -14.906706395807818 -14.906706395807818 -14.906706395807818
9.346733668341708 -14.906445671300533 -14.906445671300533 -14.906445671300533 -14.906445671300533 -14.906445671300533 -14.906445671300533 -14.906445671300533 -14.906445671300533 -14.906445671300533 -14.906445671300533 -14.906445671300533 -14.906445671300533 -14.906445671300533
9.422110552763819 -14.906184946793246 -14.906184946793246 -14.906184946793246 -14.906184946793246 -14.906184946793246 -14.906184946793246 -14.906184946793246 -14.906184946793246 -14.906184946793246 -14.906184946793246 -14.906184946793246 -14.906184946793246 -14.906184946793246
9.497487437185928 -14.90592422228596 -14.90592422228596 -14.90592422228596 -14.90592422228596 -14.90592422228596 -14.90592422228596 -14.90592422228596 -14.90592422228596 -14.90592422228596 -14.90592422228596 -14.90592422228596 -14.90592422228596 -14.90592422228596
9.572864321608039 -14.905663497778672 -14.905663497778672 -14.905663497778672 -14.905663497778672 -14.905663497778672 -14.905663497778672 -14.905663497778672 -14.905663497778672 -14.905663497778672 -14.905663497778672 -14.905663497778672 -14.905663497778672 -14.905663497778672
9.64824120603015 -14.905402773271385 -14.905402773271385 -14.905402773271385 -14.905402773271385 -14.905402773271385 -14.905402773271385 -14.905402773271385 -14.905402773271385 -14.905402773271385 -14.905402773271385 -14.905402773271385 -14.905402773271385 -14.905402773271385
9.72361809045226 -14.905142048764098 -14.905142048764098 -14.905142048764098 -14.905142048764098 -14.905142048764098 -14.905142048764098 -14.905142048764098 -14.905142048764098 -14.905142048764098 -14.905142048764098 -14.905142048764098 -14.905142048764098 -14.905142048764098
9.798994974874372 -14.904881324256813 -14.904881324256813 -14.904881324256813 -14.904881324256813 -14.904881324256813 -14.904881324256813 -14.904881324256813 -14.904881324256813 -14.904881324256813 -14.904881324256813 -14.904881324256813 -14.904881324256813 -14.904881324256813
9.874371859296481 -14.904620599749526 -14.904620599749526 -14.904620599749526 -14.904620599749526 -14.904620599749526 -14.904620599749526 -14.904620599749526 -14.904620599749526 -14.904620599749526 -14.904620599749526 -14.904620599749526 -14.904620599749526 -14.904620599749526
9.949748743718592 -14.904359875242239 -14.904359875242239 -14.904359875242239 -14.904359875242239 -14.904359875242239 -14.904359875242239 -14.904359875242239 -14.904359875242239 -14.904359875242239 -14.904359875242239 -14.904359875242239 -14.904359875242239 -14.904359875242239
10.025125628140703 -14.904099150734952 -14.904099150734952 -14.904099150734952 -14.904099150734952 -14.904099150734952 -14.904099150734952 -14.904099150734952 -14.904099150734952 -14.904099150734952 -14.904099150734952 -14.904099150734952 -14.904099150734952 -14.904099150734952
10.100502512562812 -14.903838426227665 -14.903838426227665 -14.903838426227665 -14.903838426227665 -14.903838426227665 -14.903838426227665 -14.903838426227665 -14.903838426227665 -14.903838426227665 -14.903838426227665 -14.903838426227665 -14.903838426227665 -14.903838426227665
10.175879396984923 -14.903577701720378 -14.903577701720378 -14.903577701720378 -14.903577701720378 -14.903577701720378 -14.903577701720378 -14.903577701720378 -14.903577701720378 -14.903577701720378 -14.903577701720378 -14.903577701720378 -14.903577701720378 -14.903577701720378
10.251256281407034 -14.903316977213091 -14.903316977213091 -14.903316977213091 -14.903316977213091 -14.903316977213091 -14.903316977213091 -14.903316977213091 -14.903316977213091 -14.903316977213091 -14.903316977213091 -14.903316977213091 -14.903316977213091 -14.903316977213091
10.326633165829145 -14.903056252705806 -14.903056252705806 -14.903056252705806 -14.903056252705806 -14.903056252705806 -14.903056252705806 -14.903056252705806 -14.903056252705806 -14.903056252705806 -14.903056252705806 -14.903056252705806 -14.903056252705806 -14.903056252705806
10.402010050251256 -14.902795528198519 -14.902795528198519 -14.902795528198519 -14.902795528198519 -14.902795528198519 -14.902795528198519 -14.902795528198519 -14.902795528198519 -14.902795528198519 -14.902795528198519 -14.902795528198519 -14.902795528198519 -14.902795528198519
10.477386934673365 -14.902534803691232 -14.902534803691232 -14.902534803691232 -14.902534803691232 -14.902534803691232 -14.902534803691232 -14.902534803691232 -14.902534803691232 -14.902534803691232 -14.902534803691232 -14.902534803691232 -14.902534803691232 -14.902534803691232
10.552763819095476 -14.902274079183945 -14.902274079183945 -14.902274079183945 -14.902274079183945 -14.902274079183945 -14.902274079183945 -14.902274079183945 -14.902274079183945 -14.902274079183945 -14.902274079183945 -14.902274079183945 -14.902274079183945 -14.902274079183945
10.628140703517587 -14.902013354676658 -14.902013354676658 -14.902013354676658 -14.902013354676658 -14.902013354676658 -14.902013354676658 -14.902013354676658 -14.902013354676658 -14.902013354676658 -14.902013354676658 -14.902013354676658 -14.902013354676658 -14.902013354676658
10.703517587939697 -14.901752630169371 -14.901752630169371 -14.901752630169371 -14.901752630169371 -14.901752630169371 -14.901752630169371 -14.901752630169371 -14.901752630169371 -14.901752630169371 -14.901752630169371 -14.901752630169371 -14.901752630169371 -14.901752630169371
10.778894472361808 -14.901491905662086 -14.901491905662086 -14.901491905662086 -14.901491905662086 -14.901491905662086 -14.901491905662086 -14.901491905662086 -14.901491905662086 -14.901491905662086 -14.901491905662086 -14.901491905662086 -14.901491905662086 -14.901491905662086
10.854271356783919 -14.901231181154799 -14.901231181154799 -14.901231181154799 -14.901231181154799 -14.901231181154799 -14.901231181154799 -14.901231181154799 -14.901231181154799 -14.901231181154799 -14.901231181154799 -14.901231181154799 -14.901231181154799 -14.901231181154799
10.92964824120603 -14.900970456647512 -14.900970456647512 -14.900970456647512 -14.900970456647512 -14.900970456647512 -14.900970456647512 -14.900970456647512 -14.900970456647512 -14.900970456647512 -14.900970456647512 -14.900970456647512 -14.900970456647512 -14.900970456647512
11.00502512562814 -14.900709732140225 -14.900709732140225 -14.900709732140225 -14.900709732140225 -14.900709732140225 -14.900709732140225 -14.900709732140225 -14.900709732140225 -14.900709732140225 -14.900709732140225 -14.900709732140225 -14.900709732140225 -14.900709732140225
11.08040201005025 -14.900449007632938 -14.900449007632938 -14.900449007632938 -14.900449007632938 -14.900449007632938 -14.900449007632938 -14.900449007632938 -14.900449007632938 -14.900449007632938 -14.900449007632938 -14.900449007632938 -14.900449007632938 -14.900449007632938
11.15577889447236 -14.900188283125651 -14.900188283125651 -14.900188283125651 -14.900188283125651 -14.900188283125651 -14.900188283125651 -14.900188283125651 -14.900188283125651 -14.900188283125651 -14.900188283125651 -14.900188283125651 -14.900188283125651 -14.900188283125651
11.231155778894472 -14.899927558618366 -14.899927558618366 -14.899927558618366 -14.899927558618366 -14.899927558618366 -14.899927558618366 -14.899927558618366 -14.899927558618366 -14.899927558618366 -14.899927558618366 -14.899927558618366 -14.899927558618366 -14.899927558618366
11.306532663316581 -14.899666834111079 -14.899666834111079 -14.899666834111079 -14.899666834111079 -14.899666834111079 -14.899666834111079 -14.899666834111079 -14.899666834111079 -14.899666834111079 -14.899666834111079 -14.899666834111079 -14.899666834111079 -14.899666834111079
11.381909547738692 -14.899406109603792 -14.899406109603792 -14.899406109603792 -14.899406109603792 -14.899406109603792 -14.899406109603792 -14.899406109603792 -14.899406109603792 -14.899406109603792 -14.899406109603792 -14.899406109603792 -14.899406109603792 -14.899406109603792
11.457286432160803 -14.899145385096505 -14.899145385096505 -14.899145385096505 -14.899145385096505 -14.899145385096505 -14.899145385096505 -14.899145385096505 -14.899145385096505 -14.899145385096505 -14.899145385096505 -14.899145385096505 -14.899145385096505 -14.899145385096505
11.532663316582914 -14.898884660589218 -14.898884660589218 -14.898884660589218 -14.898884660589218 -14.898884660589218 -14.898884660589218 -14.898884660589218 -14.898884660589218 -14.898884660589218 -14.898884660589218 -14.898884660589218 -14.898884660589218 -14.898884660589218
11.608040201005025 -14.89862393608193 -14.89862393608193 -14.89862393608193 -14.89862393608193 -14.89862393608193 -14.89862393608193 -14.89862393608193 -14.89862393608193 -14.89862393608193 -14.89862393608193 -14.89862393608193 -14.89862393608193 -14.89862393608193
11.683417085427134 -14.898363211574646 -14.898363211574646 -14.898363211574646 -14.898363211574646 -14.898363211574646 -14.898363211574646 -14.898363211574646 -14.898363211574646 -14.898363211574646 -14.898363211574646 -14.898363211574646 -14.898363211574646 -14.898363211574646
11.758793969849245 -14.898102487067359 -14.898102487067359 -14.898102487067359 -14.898102487067359 -14.898102487067359 -14.898102487067359 -14.898102487067359 -14.898102487067359 -14.898102487067359 -14.898102487067359 -14.898102487067359 -14.898102487067359 -14.898102487067359
11.834170854271356 -14.897841762560072 -14.897841762560072 -14.897841762560072 -14.897841762560072 -14.897841762560072 -14.897841762560072 -14.897841762560072 -14.897841762560072 -14.897841762560072 -14.897841762560072 -14.897841762560072 -14.897841762560072 -14.897841762560072
11.909547738693465 -14.897581038052785 -14.897581038052785 -14.897581038052785 -14.897581038052785 -14.897581038052785 -14.897581038052785 -14.897581038052785 -14.897581038052785 -14.897581038052785 -14.897581038052785 -14.897581038052785 -14.897581038052785 -14.897581038052785
11.984924623115576 -14.897320313545498 -14.897320313545498 -14.897320313545498 -14.897320313545498 -14.897320313545498 -14.897320313545498 -14.897320313545498 -14.897320313545498 -14.897320313545498 -14.897320313545498 -14.897320313545498 -14.897320313545498 -14.897320313545498
12.060301507537687 -14.89705958903821 -14.89705958903821 -14.89705958903821 -14.89705958903821 -14.89705958903821 -14.89705958903821 -14.89705958903821 -14.89705958903821 -14.89705958903821 -14.89705958903821 -14.89705958903821 -14.89705958903821 -14.89705958903821
12.135678391959798 -14.896798864530925 -14.896798864530925 -14.896798864530925 -14.896798864530925 -14.896798864530925 -14.896798864530925 -14.896798864530925 -14.896798864530925 -14.896798864530925 -14.896798864530925 -14.896798864530925 -14.896798864530925 -14.896798864530925
12.21105527638191 -14.896538140023639 -14.896538140023639 -14.896538140023639 -14.896538140023639 -14.896538140023639 -14.896538140023639 -14.896538140023639 -14.896538140023639 -14.896538140023639 -14.896538140023639 -14.896538140023639 -14.896538140023639 -14.896538140023639
12.286432160804019 -14.896277415516352 -14.896277415516352 -14.896277415516352 -14.896277415516352 -14.896277415516352 -14.896277415516352 -14.896277415516352 -14.896277415516352 -14.896277415516352 -14.896277415516352 -14.896277415516352 -14.896277415516352 -14.896277415516352
12.36180904522613 -14.896016691009065 -14.896016691009065 -14.896016691009065 -14.896016691009065 -14.896016691009065 -14.896016691009065 -14.896016691009065 -14.896016691009065 -14.896016691009065 -14.896016691009065 -14.896016691009065 -14.896016691009065 -14.896016691009065
12.43718592964824 -14.895755966501778 -14.895755966501778 -14.895755966501778 -14.895755966501778 -14.895755966501778 -14.895755966501778 -14.895755966501778 -14.895755966501778 -14.895755966501778 -14.895755966501778 -14.895755966501778 -14.895755966501778 -14.895755966501778
12.51256281407035 -14.89549524199449 -14.89549524199449 -14.89549524199449 -14.89549524199449 -14.89549524199449 -14.89549524199449 -14.89549524199449 -14.89549524199449 -14.89549524199449 -14.89549524199449 -14.89549524199449 -14.89549524199449 -14.89549524199449
12.58793969849246 -14.895234517487205 -14.895234517487205 -14.895234517487205 -14.895234517487205 -14.895234517487205 -14.895234517487205 -14.895234517487205 -14.895234517487205 -14.895234517487205 -14.895234517487205 -14.895234517487205 -14.895234517487205 -14.895234517487205
12.663316582914572 -14.894973792979918 -14.894973792979918 -14.894973792979918 -14.894973792979918 -14.894973792979918 -14.894973792979918 -14.894973792979918 -14.894973792979918 -14.894973792979918 -14.894973792979918 -14.894973792979918 -14.894973792979918 -14.894973792979918
12.738693467336683 -14.894713068472631 -14.894713068472631 -14.894713068472631 -14.894713068472631 -14.894713068472631 -14.894713068472631 -14.894713068472631 -14.894713068472631 -14.894713068472631 -14.894713068472631 -14.894713068472631 -14.894713068472631 -14.894713068472631
12.814070351758794 -14.894452343965344 -14.894452343965344 -14.894452343965344 -14.894452343965344 -14.894452343965344 -14.894452343965344 -14.894452343965344 -14.894452343965344 -14.894452343965344 -14.894452343965344 -14.894452343965344 -14.894452343965344 -14.894452343965344
12.889447236180903 -14.894191619458057 -14.894191619458057 -14.894191619458057 -14.894191619458057 -14.894191619458057 -14.894191619458057 -14.894191619458057 -14.894191619458057 -14.894191619458057 -14.894191619458057 -14.894191619458057 -14.894191619458057 -14.894191619458057
12.964824120603014 -14.89393089495077 -14.89393089495077 -14.89393089495077 -14.89393089495077 -14.89393089495077 -14.89393089495077 -14.89393089495077 -14.89393089495077 -14.89393089495077 -14.89393089495077 -14.89393089495077 -14.89393089495077 -14.89393089495077
13.040201005025125 -14.893670170443485 -14.893670170443485 -14.893670170443485 -14.893670170443485 -14.893670170443485 -14.893670170443485 -14.893670170443485 -14.893670170443485 -14.893670170443485 -14.893670170443485 -14.893670170443485 -14.893670170443485 -14.893670170443485
13.115577889447234 -14.893409445936198 -14.893409445936198 -14.893409445936198 -14.893409445936198 -14.893409445936198 -14.893409445936198 -14.893409445936198 -14.893409445936198 -14.893409445936198 -14.893409445936198 -14.893409445936198 -14.893409445936198 -14.893409445936198
13.190954773869345 -14.893148721428911 -14.893148721428911 -14.893148721428911 -14.893148721428911 -14.893148721428911 -14.893148721428911 -14.893148721428911 -14.893148721428911 -14.893148721428911 -14.893148721428911 -14.893148721428911 -14.893148721428911 -14.893148721428911
13.266331658291456 -14.892887996921624 -14.892887996921624 -14.892887996921624 -14.892887996921624 -14.892887996921624 -14.892887996921624 -14.892887996921624 -14.892887996921624 -14.892887996921624 -14.892887996921624 -14.892887996921624 -14.892887996921624 -14.892887996921624
13.341708542713567 -14.892627272414337 -14.892627272414337 -14.892627272414337 -14.892627272414337 -14.892627272414337 -14.892627272414337 -14.892627272414337 -14.892627272414337 -14.892627272414337 -14.892627272414337 -14.892627272414337 -14.892627272414337 -14.892627272414337
13.417085427135678 -14.89236654790705 -14.89236654790705 -14.89236654790705 -14.89236654790705 -14.89236654790705 -14.89236654790705 -14.89236654790705 -14.89236654790705 -14.89236654790705 -14.89236654790705 -14.89236654790705 -14.89236654790705 -14.89236654790705
13.492462311557787 -14.892105823399765 -14.892105823399765 -14.892105823399765 -14.892105823399765 -14.892105823399765 -14.892105823399765 -14.892105823399765 -14.892105823399765 -14.892105823399765 -14.892105823399765 -14.892105823399765 -14.892105823399765 -14.892105823399765
13.567839195979898 -14.891845098892478 -14.891845098892478 -14.891845098892478 -14.891845098892478 -14.891845098892478 -14.891845098892478 -14.891845098892478 -14.891845098892478 -14.891845098892478 -14.891845098892478 -14.891845098892478 -14.891845098892478 -14.891845098892478
13.64321608040201 -14.891584374385191 -14.891584374385191 -14.891584374385191 -14.891584374385191 -14.891584374385191 -14.891584374385191 -14.891584374385191 -14.891584374385191 -14.891584374385191 -14.891584374385191 -14.891584374385191 -14.891584374385191 -14.891584374385191
13.718592964824118 -14.891323649877904 -14.891323649877904 -14.891323649877904 -14.891323649877904 -14.891323649877904 -14.891323649877904 -14.891323649877904 -14.891323649877904 -14.891323649877904 -14.891323649877904 -14.891323649877904 -14.891323649877904 -14.891323649877904
13.79396984924623 -14.891062925370617 -14.891062925370617 -14.891062925370617 -14.891062925370617 -14.891062925370617 -14.891062925370617 -14.891062925370617 -14.891062925370617 -14.891062925370617 -14.891062925370617 -14.891062925370617 -14.891062925370617 -14.891062925370617
13.86934673366834 -14.89080220086333 -14.89080220086333 -14.89080220086333 -14.89080220086333 -14.89080220086333 -14.89080220086333 -14.89080220086333 -14.89080220086333 -14.89080220086333 -14.89080220086333 -14.89080220086333 -14.89080220086333 -14.89080220086333
13.944723618090451 -14.890541476356045 -14.890541476356045 -14.890541476356045 -14.890541476356045 -14.890541476356045 -14.890541476356045 -14.890541476356045 -14.890541476356045 -14.890541476356045 -14.890541476356045 -14.890541476356045 -14.890541476356045 -14.890541476356045
14.020100502512562 -14.890280751848758 -14.890280751848758 -14.890280751848758 -14.890280751848758 -14.890280751848758 -14.890280751848758 -14.890280751848758 -14.890280751848758 -14.890280751848758 -14.890280751848758 -14.890280751848758 -14.890280751848758 -14.890280751848758
14.095477386934672 -14.890020027341471 -14.890020027341471 -14.890020027341471 -14.890020027341471 -14.890020027341471 -14.890020027341471 -14.890020027341471 -14.890020027341471 -14.890020027341471 -14.890020027341471 -14.890020027341471 -14.890020027341471 -14.890020027341471
14.170854271356783 -14.889759302834184 -14.889759302834184 -14.889759302834184 -14.889759302834184 -14.889759302834184 -14.889759302834184 -14.889759302834184 -14.889759302834184 -14.889759302834184 -14.889759302834184 -14.889759302834184 -14.889759302834184 -14.889759302834184
14.246231155778894 -14.889498578326897 -14.889498578326897 -14.889498578326897 -14.889498578326897 -14.889498578326897 -14.889498578326897 -14.889498578326897 -14.889498578326897 -14.889498578326897 -14.889498578326897 -14.889498578326897 -14.889498578326897 -14.889498578326897
14.321608040201003 -14.88923785381961 -14.88923785381961 -14.88923785381961 -14.88923785381961 -14.88923785381961 -14.88923785381961 -14.88923785381961 -14.88923785381961 -14.88923785381961 -14.88923785381961 -14.88923785381961 -14.88923785381961 -14.88923785381961
14.396984924623114 -14.888977129312325 -14.888977129312325 -14.888977129312325 -14.888977129312325 -14.888977129312325 -14.888977129312325 -14.888977129312325 -14.888977129312325 -14.888977129312325 -14.888977129312325 -14.888977129312325 -14.888977129312325 -14.888977129312325
14.472361809045225 -14.888716404805038 -14.888716404805038 -14.888716404805038 -14.888716404805038 -14.888716404805038 -14.888716404805038 -14.888716404805038 -14.888716404805038 -14.888716404805038 -14.888716404805038 -14.888716404805038 -14.888716404805038 -14.888716404805038
14.547738693467336 -14.888455680297751 -14.888455680297751 -14.888455680297751 -14.888455680297751 -14.888455680297751 -14.888455680297751 -14.888455680297751 -14.888455680297751 -14.888455680297751 -14.888455680297751 -14.888455680297751 -14.888455680297751 -14.888455680297751
14.623115577889447 -14.888194955790464 -14.888194955790464 -14.888194955790464 -14.888194955790464 -14.888194955790464 -14.888194955790464 -14.888194955790464 -14.888194955790464 -14.888194955790464 -14.888194955790464 -14.888194955790464 -14.888194955790464 -14.888194955790464
14.698492462311556 -14.887934231283177 -14.887934231283177 -14.887934231283177 -14.887934231283177 -14.887934231283177 -14.887934231283177 -14.887934231283177 -14.887934231283177 -14.887934231283177 -14.887934231283177 -14.887934231283177 -14.887934231283177 -14.887934231283177
14.773869346733667 -14.88767350677589 -14.88767350677589 -14.88767350677589 -14.88767350677589 -14.88767350677589 -14.88767350677589 -14.88767350677589 -14.88767350677589 -14.88767350677589 -14.88767350677589 -14.88767350677589 -14.88767350677589 -14.88767350677589
14.849246231155778 -14.887412782268605 -14.887412782268605 -14.887412782268605 -14.887412782268605 -14.887412782268605 -14.887412782268605 -14.887412782268605 -14.887412782268605 -14.887412782268605 -14.887412782268605 -14.887412782268605 -14.887412782268605 -14.887412782268605
14.924623115577887 -14.887152057761318 -14.887152057761318 -14.887152057761318 -14.887152057761318 -14.887152057761318 -14.887152057761318 -14.887152057761318 -14.887152057761318 -14.887152057761318 -14.887152057761318 -14.887152057761318 -14.887152057761318 -14.887152057761318
15.0 -14.886891333254031 -14.886891333254031 -14.886891333254031 -14.886891333254031 -14.886891333254031 -14.886891333254031 -14.886891333254031 -14.886891333254031 -14.886891333254031 -14.886891333254031 -14.886891333254031 -14.886891333254031 -14.886891333254031
