# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.733113241298572 -14.733113241298572 -14.733113241298572 -14.733113241298572 -14.733113241298572 -14.733113241298572 -14.733113241298572 -14.733113241298572 -14.733113241298572 -14.733113241298572 -14.733113241298572 -14.733113241298572 -14.733113241298572
7.989949748743718 -14.73115455302328 -14.73115455302328 -14.73115455302328 -14.73115455302328 -14.73115455302328 -14.73115455302328 -14.73115455302328 -14.73115455302328 -14.73115455302328 -14.73115455302328 -14.73115455302328 -14.73115455302328 -14.73115455302328
8.065326633165828 -14.729195864747991 -14.729195864747991 -14.729195864747991 -14.729195864747991 -14.729195864747991 -14.729195864747991 -14.729195864747991 -14.729195864747991 -14.729195864747991 -14.729195864747991 -14.729195864747991 -14.729195864747991 -14.729195864747991
8.140703517587939 -14.7272371764727 -14.7272371764727 -14.7272371764727 -14.7272371764727 -14.7272371764727 -14.7272371764727 -14.7272371764727 -14.7272371764727 -14.7272371764727 -14.7272371764727 -14.7272371764727 -14.7272371764727 -14.7272371764727
8.21608040201005 -14.725278488197409 -14.725278488197409 -14.725278488197409 -14.725278488197409 -14.725278488197409 -14.725278488197409 -14.725278488197409 -14.725278488197409 -14.725278488197409 -14.725278488197409 -14.725278488197409 -14.725278488197409 -14.725278488197409
8.29145728643216 -14.72331979992212 -14.72331979992212 -14.72331979992212 -14.72331979992212 -14.72331979992212 -14.72331979992212 -14.72331979992212 -14.72331979992212 -14.72331979992212 -14.72331979992212 -14.72331979992212 -14.72331979992212 -14.72331979992212
8.36683417085427 -14.721361111646829 -14.721361111646829 -14.721361111646829 -14.721361111646829 -14.721361111646829 -14.721361111646829 -14.721361111646829 -14.721361111646829 -14.721361111646829 -14.721361111646829 -14.721361111646829 -14.721361111646829 -14.721361111646829
8.442211055276381 -14.719402423371537 -14.719402423371537 -14.719402423371537 -14.719402423371537 -14.719402423371537 -14.719402423371537 -14.719402423371537 -14.719402423371537 -14.719402423371537 -14.719402423371537 -14.719402423371537 -14.719402423371537 -14.719402423371537
8.517587939698492 -14.717443735096246 -14.717443735096246 -14.717443735096246 -14.717443735096246 -14.717443735096246 -14.717443735096246 -14.717443735096246 -14.717443735096246 -14.717443735096246 -14.717443735096246 -14.717443735096246 -14.717443735096246 -14.717443735096246
8.592964824120603 -14.715485046820957 -14.715485046820957 -14.715485046820957 -14.715485046820957 -14.715485046820957 -14.715485046820957 -14.715485046820957 -14.715485046820957 -14.715485046820957 -14.715485046820957 -14.715485046820957 -14.715485046820957 -14.715485046820957
8.668341708542712 -14.713526358545666 -14.713526358545666 -14.713526358545666 -14.713526358545666 -14.713526358545666 -14.713526358545666 -14.713526358545666 -14.713526358545666 -14.713526358545666 -14.713526358545666 -14.713526358545666 -14.713526358545666 -14.713526358545666
8.743718592964823 -14.711567670270375 -14.711567670270375 -14.711567670270375 -14.711567670270375 -14.711567670270375 -14.711567670270375 -14.711567670270375 -14.711567670270375 -14.711567670270375 -14.711567670270375 -14.711567670270375 -14.711567670270375 -14.711567670270375
8.819095477386934 -14.709608981995085 -14.709608981995085 -14.709608981995085 -14.709608981995085 -14.709608981995085 -14.709608981995085 -14.709608981995085 -14.709608981995085 -14.709608981995085 -14.709608981995085 -14.709608981995085 -14.709608981995085 -14.709608981995085
8.894472361809044 -14.707650293719794 -14.707650293719794 -14.707650293719794 -14.707650293719794 -14.707650293719794 -14.707650293719794 -14.707650293719794 -14.707650293719794 -14.707650293719794 -14.707650293719794 -14.707650293719794 -14.707650293719794 -14.707650293719794
8.969849246231155 -14.705691605444503 -14.705691605444503 -14.705691605444503 -14.705691605444503 -14.705691605444503 -14.705691605444503 -14.705691605444503 -14.705691605444503 -14.705691605444503 -14.705691605444503 -14.705691605444503 -14.705691605444503 -14.705691605444503
9.045226130653266 -14.703732917169214 -14.703732917169214 -14.703732917169214 -14.703732917169214 -14.703732917169214 -14.703732917169214 -14.703732917169214 -14.703732917169214 -14.703732917169214 -14.703732917169214 -14.703732917169214 -14.703732917169214 -14.703732917169214
9.120603015075377 -14.701774228893923 -14.701774228893923 -14.701774228893923 -14.701774228893923 -14.701774228893923 -14.701774228893923 -14.701774228893923 -14.701774228893923 -14.701774228893923 -14.701774228893923 -14.701774228893923 -14.701774228893923 -14.701774228893923
9.195979899497488 -14.699815540618632 -14.699815540618632 -14.699815540618632 -14.699815540618632 -14.699815540618632 -14.699815540618632 -14.699815540618632 -14.699815540618632 -14.699815540618632 -14.699815540618632 -14.699815540618632 -14.699815540618632 -14.699815540618632
9.271356783919597 -14.697856852343342 -14.697856852343342 -14.697856852343342 -14.697856852343342 -14.697856852343342 -14.697856852343342 -14.697856852343342 -14.697856852343342 -14.697856852343342 -14.697856852343342 -14.697856852343342 -14.697856852343342 -14.697856852343342
9.346733668341708 -14.695898164068051 -14.695898164068051 -14.695898164068051 -14.695898164068051 -14.695898164068051 -14.695898164068051 -14.695898164068051 -14.695898164068051 -14.695898164068051 -14.695898164068051 -14.695898164068051 -14.695898164068051 -14.695898164068051
9.422110552763819 -14.69393947579276 -14.69393947579276 -14.69393947579276 -14.69393947579276 -14.69393947579276 -14.69393947579276 -14.69393947579276 -14.69393947579276 -14.69393947579276 -14.69393947579276 -14.69393947579276 -14.69393947579276 -14.69393947579276
9.497487437185928 -14.691980787517469 -14.691980787517469 -14.691980787517469 -14.691980787517469 -14.691980787517469 -14.691980787517469 -14.691980787517469 -14.691980787517469 -14.691980787517469 -14.691980787517469 -14.691980787517469 -14.691980787517469 -14.691980787517469
9.572864321608039 -14.69002209924218 -14.69002209924218 -14.69002209924218 -14.69002209924218 -14.69002209924218 -14.69002209924218 -14.69002209924218 -14.69002209924218 -14.69002209924218 -14.69002209924218 -14.69002209924218 -14.69002209924218 -14.69002209924218
9.64824120603015 -14.688063410966889 -14.688063410966889 -14.688063410966889 -14.688063410966889 -14.688063410966889 -14.688063410966889 -14.688063410966889 -14.688063410966889 -14.688063410966889 -14.688063410966889 -14.688063410966889 -14.688063410966889 -14.688063410966889
9.72361809045226 -14.686104722691598 -14.686104722691598 -14.686104722691598 -14.686104722691598 -14.686104722691598 -14.686104722691598 -14.686104722691598 -14.686104722691598 -14.686104722691598 -14.686104722691598 -14.686104722691598 -14.686104722691598 -14.686104722691598
9.798994974874372 -14.684146034416308 -14.684146034416308 -14.684146034416308 -14.684146034416308 -14.684146034416308 -14.684146034416308 -14.684146034416308 -14.684146034416308 -14.684146034416308 -14.684146034416308 -14.684146034416308 -14.684146034416308 -14.684146034416308
9.874371859296481 -14.682187346141017 -14.682187346141017 -14.682187346141017 -14.682187346141017 -14.682187346141017 -14.682187346141017 -14.682187346141017 -14.682187346141017 -14.682187346141017 -14.682187346141017 -14.682187346141017 -14.682187346141017 -14.682187346141017
9.949748743718592 -14.680228657865726 -14.680228657865726 -14.680228657865726 -14.680228657865726 -14.680228657865726 -14.680228657865726 -14.680228657865726 -14.680228657865726 -14.680228657865726 -14.680228657865726 -14.680228657865726 -14.680228657865726 -14.680228657865726
10.025125628140703 -14.678269969590437 -14.678269969590437 -14.678269969590437 -14.678269969590437 -14.678269969590437 -14.678269969590437 -14.678269969590437 -14.678269969590437 -14.678269969590437 -14.678269969590437 -14.678269969590437 -14.678269969590437 -14.678269969590437
10.100502512562812 -14.676311281315146 -14.676311281315146 -14.676311281315146 -14.676311281315146 -14.676311281315146 -14.676311281315146 -14.676311281315146 -14.676311281315146 -14.676311281315146 -14.676311281315146 -14.676311281315146 -14.676311281315146 -14.676311281315146
10.175879396984923 -14.674352593039854 -14.674352593039854 -14.674352593039854 -14.674352593039854 -14.674352593039854 -14.674352593039854 -14.674352593039854 -14.674352593039854 -14.674352593039854 -14.674352593039854 -14.674352593039854 -14.674352593039854 -14.674352593039854
10.251256281407034 -14.672393904764563 -14.672393904764563 -14.672393904764563 -14.672393904764563 -14.672393904764563 -14.672393904764563 -14.672393904764563 -14.672393904764563 -14.672393904764563 -14.672393904764563 -14.672393904764563 -14.672393904764563 -14.672393904764563
10.326633165829145 -14.670435216489274 -14.670435216489274 -14.670435216489274 -14.670435216489274 -14.670435216489274 -14.670435216489274 -14.670435216489274 -14.670435216489274 -14.670435216489274 -14.670435216489274 -14.670435216489274 -14.670435216489274 -14.670435216489274
10.402010050251256 -14.668476528213983 -14.668476528213983 -14.668476528213983 -14.668476528213983 -14.668476528213983 -14.668476528213983 -14.668476528213983 -14.668476528213983 -14.668476528213983 -14.668476528213983 -14.668476528213983 -14.668476528213983 -14.668476528213983
10.477386934673365 -14.666517839938692 -14.666517839938692 -14.666517839938692 -14.666517839938692 -14.666517839938692 -14.666517839938692 -14.666517839938692 -14.666517839938692 -14.666517839938692 -14.666517839938692 -14.666517839938692 -14.666517839938692 -14.666517839938692
10.552763819095476 -14.664559151663402 -14.664559151663402 -14.664559151663402 -14.664559151663402 -14.664559151663402 -14.664559151663402 -14.664559151663402 -14.664559151663402 -14.664559151663402 -14.664559151663402 -14.664559151663402 -14.664559151663402 -14.664559151663402
10.628140703517587 -14.662600463388111 -14.662600463388111 -14.662600463388111 -14.662600463388111 -14.662600463388111 -14.662600463388111 -14.662600463388111 -14.662600463388111 -14.662600463388111 -14.662600463388111 -14.662600463388111 -14.662600463388111 -14.662600463388111
10.703517587939697 -14.66064177511282 -14.66064177511282 -14.66064177511282 -14.66064177511282 -14.66064177511282 -14.66064177511282 -14.66064177511282 -14.66064177511282 -14.66064177511282 -14.66064177511282 -14.66064177511282 -14.66064177511282 -14.66064177511282
10.778894472361808 -14.65868308683753 -14.65868308683753 -14.65868308683753 -14.65868308683753 -14.65868308683753 -14.65868308683753 -14.65868308683753 -14.65868308683753 -14.65868308683753 -14.65868308683753 -14.65868308683753 -14.65868308683753 -14.65868308683753
10.854271356783919 -14.65672439856224 -14.65672439856224 -14.65672439856224 -14.65672439856224 -14.65672439856224 -14.65672439856224 -14.65672439856224 -14.65672439856224 -14.65672439856224 -14.65672439856224 -14.65672439856224 -14.65672439856224 -14.65672439856224
10.92964824120603 -14.654765710286949 -14.654765710286949 -14.654765710286949 -14.654765710286949 -14.654765710286949 -14.654765710286949 -14.654765710286949 -14.654765710286949 -14.654765710286949 -14.654765710286949 -14.654765710286949 -14.654765710286949 -14.654765710286949
11.00502512562814 -14.652807022011658 -14.652807022011658 -14.652807022011658 -14.652807022011658 -14.652807022011658 -14.652807022011658 -14.652807022011658 -14.652807022011658 -14.652807022011658 -14.652807022011658 -14.652807022011658 -14.652807022011658 -14.652807022011658
11.08040201005025 -14.650848333736368 -14.650848333736368 -14.650848333736368 -14.650848333736368 -14.650848333736368 -14.650848333736368 -14.650848333736368 -14.650848333736368 -14.650848333736368 -14.650848333736368 -14.650848333736368 -14.650848333736368 -14.650848333736368
11.15577889447236 -14.648889645461077 -14.648889645461077 -14.648889645461077 -14.648889645461077 -14.648889645461077 -14.648889645461077 -14.648889645461077 -14.648889645461077 -14.648889645461077 -14.648889645461077 -14.648889645461077 -14.648889645461077 -14.648889645461077
11.231155778894472 -14.646930957185786 -14.646930957185786 -14.646930957185786 -14.646930957185786 -14.646930957185786 -14.646930957185786 -14.646930957185786 -14.646930957185786 -14.646930957185786 -14.646930957185786 -14.646930957185786 -14.646930957185786 -14.646930957185786
11.306532663316581 -14.644972268910497 -14.644972268910497 -14.644972268910497 -14.644972268910497 -14.644972268910497 -14.644972268910497 -14.644972268910497 -14.644972268910497 -14.644972268910497 -14.644972268910497 -14.644972268910497 -14.644972268910497 -14.644972268910497
11.381909547738692 -14.643013580635206 -14.643013580635206 -14.643013580635206 -14.643013580635206 -14.643013580635206 -14.643013580635206 -14.643013580635206 -14.643013580635206 -14.643013580635206 -14.643013580635206 -14.643013580635206 -14.643013580635206 -14.643013580635206
11.457286432160803 -14.641054892359914 -14.641054892359914 -14.641054892359914 -14.641054892359914 -14.641054892359914 -14.641054892359914 -14.641054892359914 -14.641054892359914 -14.641054892359914 -14.641054892359914 -14.641054892359914 -14.641054892359914 -14.641054892359914
11.532663316582914 -14.639096204084625 -14.639096204084625 -14.639096204084625 -14.639096204084625 -14.639096204084625 -14.639096204084625 -14.639096204084625 -14.639096204084625 -14.639096204084625 -14.639096204084625 -14.639096204084625 -14.639096204084625 -14.639096204084625
11.608040201005025 -14.637137515809334 -14.637137515809334 -14.637137515809334 -14.637137515809334 -14.637137515809334 -14.637137515809334 -14.637137515809334 -14.637137515809334 -14.637137515809334 -14.637137515809334 -14.637137515809334 -14.637137515809334 -14.637137515809334
11.683417085427134 -14.635178827534043 -14.635178827534043 -14.635178827534043 -14.635178827534043 -14.635178827534043 -14.635178827534043 -14.635178827534043 -14.635178827534043 -14.635178827534043 -14.635178827534043 -14.635178827534043 -14.635178827534043 -14.635178827534043
11.758793969849245 -14.633220139258754 -14.633220139258754 -14.633220139258754 -14.633220139258754 -14.633220139258754 -14.633220139258754 -14.633220139258754 -14.633220139258754 -14.633220139258754 -14.633220139258754 -14.633220139258754 -14.633220139258754 -14.633220139258754
11.834170854271356 -14.631261450983462 -14.631261450983462 -14.631261450983462 -14.631261450983462 -14.631261450983462 -14.631261450983462 -14.631261450983462 -14.631261450983462 -14.631261450983462 -14.631261450983462 -14.631261450983462 -14.631261450983462 -14.631261450983462
11.909547738693465 -14.629302762708171 -14.629302762708171 -14.629302762708171 -14.629302762708171 -14.629302762708171 -14.629302762708171 -14.629302762708171 -14.629302762708171 -14.629302762708171 -14.629302762708171 -14.629302762708171 -14.629302762708171 -14.629302762708171
11.984924623115576 -14.62734407443288 -14.62734407443288 -14.62734407443288 -14.62734407443288 -14.62734407443288 -14.62734407443288 -14.62734407443288 -14.62734407443288 -14.62734407443288 -14.62734407443288 -14.62734407443288 -14.62734407443288 -14.62734407443288
12.060301507537687 -14.62538538615759 -14.62538538615759 -14.62538538615759 -14.62538538615759 -14.62538538615759 -14.62538538615759 -14.62538538615759 -14.62538538615759 -14.62538538615759 -14.62538538615759 -14.62538538615759 -14.62538538615759 -14.62538538615759
12.135678391959798 -14.6234266978823 -14.6234266978823 -14.6234266978823 -14.6234266978823 -14.6234266978823 -14.6234266978823 -14.6234266978823 -14.6234266978823 -14.6234266978823 -14.6234266978823 -14.6234266978823 -14.6234266978823 -14.6234266978823
12.21105527638191 -14.621468009607009 -14.621468009607009 -14.621468009607009 -14.621468009607009 -14.621468009607009 -14.621468009607009 -14.621468009607009 -14.621468009607009 -14.621468009607009 -14.621468009607009 -14.621468009607009 -14.621468009607009 -14.621468009607009
12.286432160804019 -14.61950932133172 -14.61950932133172 -14.61950932133172 -14.61950932133172 -14.61950932133172 -14.61950932133172 -14.61950932133172 -14.61950932133172 -14.61950932133172 -14.61950932133172 -14.61950932133172 -14.61950932133172 -14.61950932133172
12.36180904522613 -14.617550633056428 -14.617550633056428 -14.617550633056428 -14.617550633056428 -14.617550633056428 -14.617550633056428 -14.617550633056428 -14.617550633056428 -14.617550633056428 -14.617550633056428 -14.617550633056428 -14.617550633056428 -14.617550633056428
12.43718592964824 -14.615591944781137 -14.615591944781137 -14.615591944781137 -14.615591944781137 -14.615591944781137 -14.615591944781137 -14.615591944781137 -14.615591944781137 -14.615591944781137 -14.615591944781137 -14.615591944781137 -14.615591944781137 -14.615591944781137
12.51256281407035 -14.613633256505848 -14.613633256505848 -14.613633256505848 -14.613633256505848 -14.613633256505848 -14.613633256505848 -14.613633256505848 -14.613633256505848 -14.613633256505848 -14.613633256505848 -14.613633256505848 -14.613633256505848 -14.613633256505848
12.58793969849246 -14.611674568230557 -14.611674568230557 -14.611674568230557 -14.611674568230557 -14.611674568230557 -14.611674568230557 -14.611674568230557 -14.611674568230557 -14.611674568230557 -14.611674568230557 -14.611674568230557 -14.611674568230557 -14.611674568230557
12.663316582914572 -14.609715879955266 -14.609715879955266 -14.609715879955266 -14.609715879955266 -14.609715879955266 -14.609715879955266 -14.609715879955266 -14.609715879955266 -14.609715879955266 -14.609715879955266 -14.609715879955266 -14.609715879955266 -14.609715879955266
12.738693467336683 -14.607757191679976 -14.607757191679976 -14.607757191679976 -14.607757191679976 -14.607757191679976 -14.607757191679976 -14.607757191679976 -14.607757191679976 -14.607757191679976 -14.607757191679976 -14.607757191679976 -14.607757191679976 -14.607757191679976
12.814070351758794 -14.605798503404685 -14.605798503404685 -14.605798503404685 -14.605798503404685 -14.605798503404685 -14.605798503404685 -14.605798503404685 -14.605798503404685 -14.605798503404685 -14.605798503404685 -14.605798503404685 -14.605798503404685 -14.605798503404685
12.889447236180903 -14.603839815129394 -14.603839815129394 -14.603839815129394 -14.603839815129394 -14.603839815129394 -14.603839815129394 -14.603839815129394 -14.603839815129394 -14.603839815129394 -14.603839815129394 -14.603839815129394 -14.603839815129394 -14.603839815129394
12.964824120603014 -14.601881126854103 -14.601881126854103 -14.601881126854103 -14.601881126854103 -14.601881126854103 -14.601881126854103 -14.601881126854103 -14.601881126854103 -14.601881126854103 -14.601881126854103 -14.601881126854103 -14.601881126854103 -14.601881126854103
13.040201005025125 -14.599922438578814 -14.599922438578814 -14.599922438578814 -14.599922438578814 -14.599922438578814 -14.599922438578814 -14.599922438578814 -14.599922438578814 -14.599922438578814 -14.599922438578814 -14.599922438578814 -14.599922438578814 -14.599922438578814
13.115577889447234 -14.597963750303522 -14.597963750303522 -14.597963750303522 -14.597963750303522 -14.597963750303522 -14.597963750303522 -14.597963750303522 -14.597963750303522 -14.597963750303522 -14.597963750303522 -14.597963750303522 -14.597963750303522 -14.597963750303522
13.190954773869345 -14.596005062028231 -14.596005062028231 -14.596005062028231 -14.596005062028231 -14.596005062028231 -14.596005062028231 -14.596005062028231 -14.596005062028231 -14.596005062028231 -14.596005062028231 -14.596005062028231 -14.596005062028231 -14.596005062028231
13.266331658291456 -14.594046373752942 -14.594046373752942 -14.594046373752942 -14.594046373752942 -14.594046373752942 -14.594046373752942 -14.594046373752942 -14.594046373752942 -14.594046373752942 -14.594046373752942 -14.594046373752942 -14.594046373752942 -14.594046373752942
13.341708542713567 -14.592087685477651 -14.592087685477651 -14.592087685477651 -14.592087685477651 -14.592087685477651 -14.592087685477651 -14.592087685477651 -14.592087685477651 -14.592087685477651 -14.592087685477651 -14.592087685477651 -14.592087685477651 -14.592087685477651
13.417085427135678 -14.59012899720236 -14.59012899720236 -14.59012899720236 -14.59012899720236 -14.59012899720236 -14.59012899720236 -14.59012899720236 -14.59012899720236 -14.59012899720236 -14.59012899720236 -14.59012899720236 -14.59012899720236 -14.59012899720236
13.492462311557787 -14.58817030892707 -14.58817030892707 -14.58817030892707 -14.58817030892707 -14.58817030892707 -14.58817030892707 -14.58817030892707 -14.58817030892707 -14.58817030892707 -14.58817030892707 -14.58817030892707 -14.58817030892707 -14.58817030892707
13.567839195979898 -14.58621162065178 -14.58621162065178 -14.58621162065178 -14.58621162065178 -14.58621162065178 -14.58621162065178 -14.58621162065178 -14.58621162065178 -14.58621162065178 -14.58621162065178 -14.58621162065178 -14.58621162065178 -14.58621162065178
13.64321608040201 -14.584252932376488 -14.584252932376488 -14.584252932376488 -14.584252932376488 -14.584252932376488 -14.584252932376488 -14.584252932376488 -14.584252932376488 -14.584252932376488 -14.584252932376488 -14.584252932376488 -14.584252932376488 -14.584252932376488
13.718592964824118 -14.582294244101199 -14.582294244101199 -14.582294244101199 -14.582294244101199 -14.582294244101199 -14.582294244101199 -14.582294244101199 -14.582294244101199 -14.582294244101199 -14.582294244101199 -14.582294244101199 -14.582294244101199 -14.582294244101199
13.79396984924623 -14.580335555825908 -14.580335555825908 -14.580335555825908 -14.580335555825908 -14.580335555825908 -14.580335555825908 -14.580335555825908 -14.580335555825908 -14.580335555825908 -14.580335555825908 -14.580335555825908 -14.580335555825908 -14.580335555825908
13.86934673366834 -14.578376867550617 -14.578376867550617 -14.578376867550617 -14.578376867550617 -14.578376867550617 -14.578376867550617 -14.578376867550617 -14.578376867550617 -14.578376867550617 -14.578376867550617 -14.578376867550617 -14.578376867550617 -14.578376867550617
13.944723618090451 -14.576418179275326 -14.576418179275326 -14.576418179275326 -14.576418179275326 -14.576418179275326 -14.576418179275326 -14.576418179275326 -14.576418179275326 -14.576418179275326 -14.576418179275326 -14.576418179275326 -14.576418179275326 -14.576418179275326
14.020100502512562 -14.574459491000036 -14.574459491000036 -14.574459491000036 -14.574459491000036 -14.574459491000036 -14.574459491000036 -14.574459491000036 -14.574459491000036 -14.574459491000036 -14.574459491000036 -14.574459491000036 -14.574459491000036 -14.574459491000036
14.095477386934672 -14.572500802724745 -14.572500802724745 -14.572500802724745 -14.572500802724745 -14.572500802724745 -14.572500802724745 -14.572500802724745 -14.572500802724745 -14.572500802724745 -14.572500802724745 -14.572500802724745 -14.572500802724745 -14.572500802724745
14.170854271356783 -14.570542114449454 -14.570542114449454 -14.570542114449454 -14.570542114449454 -14.570542114449454 -14.570542114449454 -14.570542114449454 -14.570542114449454 -14.570542114449454 -14.570542114449454 -14.570542114449454 -14.570542114449454 -14.570542114449454
14.246231155778894 -14.568583426174165 -14.568583426174165 -14.568583426174165 -14.568583426174165 -14.568583426174165 -14.568583426174165 -14.568583426174165 -14.568583426174165 -14.568583426174165 -14.568583426174165 -14.568583426174165 -14.568583426174165 -14.568583426174165
14.321608040201003 -14.566624737898874 -14.566624737898874 -14.566624737898874 -14.566624737898874 -14.566624737898874 -14.566624737898874 -14.566624737898874 -14.566624737898874 -14.566624737898874 -14.566624737898874 -14.566624737898874 -14.566624737898874 -14.566624737898874
14.396984924623114 -14.564666049623582 -14.564666049623582 -14.564666049623582 -14.564666049623582 -14.564666049623582 -14.564666049623582 -14.564666049623582 -14.564666049623582 -14.564666049623582 -14.564666049623582 -14.564666049623582 -14.564666049623582 -14.564666049623582
14.472361809045225 -14.562707361348293 -14.562707361348293 -14.562707361348293 -14.562707361348293 -14.562707361348293 -14.562707361348293 -14.562707361348293 -14.562707361348293 -14.562707361348293 -14.562707361348293 -14.562707361348293 -14.562707361348293 -14.562707361348293
14.547738693467336 -14.560748673073002 -14.560748673073002 -14.560748673073002 -14.560748673073002 -14.560748673073002 -14.560748673073002 -14.560748673073002 -14.560748673073002 -14.560748673073002 -14.560748673073002 -14.560748673073002 -14.560748673073002 -14.560748673073002
14.623115577889447 -14.558789984797711 -14.558789984797711 -14.558789984797711 -14.558789984797711 -14.558789984797711 -14.558789984797711 -14.558789984797711 -14.558789984797711 -14.558789984797711 -14.558789984797711 -14.558789984797711 -14.558789984797711 -14.558789984797711
14.698492462311556 -14.55683129652242 -14.55683129652242 -14.55683129652242 -14.55683129652242 -14.55683129652242 -14.55683129652242 -14.55683129652242 -14.55683129652242 -14.55683129652242 -14.55683129652242 -14.55683129652242 -14.55683129652242 -14.55683129652242
14.773869346733667 -14.55487260824713 -14.55487260824713 -14.55487260824713 -14.55487260824713 -14.55487260824713 -14.55487260824713 -14.55487260824713 -14.55487260824713 -14.55487260824713 -14.55487260824713 -14.55487260824713 -14.55487260824713 -14.55487260824713
14.849246231155778 -14.55291391997184 -14.55291391997184 -14.55291391997184 -14.55291391997184 -14.55291391997184 -14.55291391997184 -14.55291391997184 -14.55291391997184 -14.55291391997184 -14.55291391997184 -14.55291391997184 -14.55291391997184 -14.55291391997184
14.924623115577887 -14.550955231696548 -14.550955231696548 -14.550955231696548 -14.550955231696548 -14.550955231696548 -14.550955231696548 -14.550955231696548 -14.550955231696548 -14.550955231696548 -14.550955231696548 -14.550955231696548 -14.550955231696548 -14.550955231696548
15.0 -14.548996543421259 -14.548996543421259 -14.548996543421259 -14.548996543421259 -14.548996543421259 -14.548996543421259 -14.548996543421259 -14.548996543421259 -14.548996543421259 -14.548996543421259 -14.548996543421259 -14.548996543421259 -14.548996543421259
