# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.611239918173165 -14.611239918173165 -14.611239918173165 -14.611239918173165 -14.611239918173165 -14.611239918173165 -14.611239918173165 -14.611239918173165 -14.611239918173165 -14.611239918173165 -14.611239918173165 -14.611239918173165 -14.611239918173165
7.989949748743718 -14.608120531582394 -14.608120531582394 -14.608120531582394 -14.608120531582394 -14.608120531582394 -14.608120531582394 -14.608120531582394 -14.608120531582394 -14.608120531582394 -14.608120531582394 -14.608120531582394 -14.608120531582394 -14.608120531582394
8.065326633165828 -14.605001144991624 -14.605001144991624 -14.605001144991624 -14.605001144991624 -14.605001144991624 -14.605001144991624 -14.605001144991624 -14.605001144991624 -14.605001144991624 -14.605001144991624 -14.605001144991624 -14.605001144991624 -14.605001144991624
8.140703517587939 -14.601881758400854 -14.601881758400854 -14.601881758400854 -14.601881758400854 -14.601881758400854 -14.601881758400854 -14.601881758400854 -14.601881758400854 -14.601881758400854 -14.601881758400854 -14.601881758400854 -14.601881758400854 -14.601881758400854
8.21608040201005 -14.598762371810082 -14.598762371810082 -14.598762371810082 -14.598762371810082 -14.598762371810082 -14.598762371810082 -14.598762371810082 -14.598762371810082 -14.598762371810082 -14.598762371810082 -14.598762371810082 -14.598762371810082 -14.598762371810082
8.29145728643216 -14.595642985219312 -14.595642985219312 -14.595642985219312 -14.595642985219312 -14.595642985219312 -14.595642985219312 -14.595642985219312 -14.595642985219312 -14.595642985219312 -14.595642985219312 -14.595642985219312 -14.595642985219312 -14.595642985219312
8.36683417085427 -14.59252359862854 -14.59252359862854 -14.59252359862854 -14.59252359862854 -14.59252359862854 -14.59252359862854 -14.59252359862854 -14.59252359862854 -14.59252359862854 -14.59252359862854 -14.59252359862854 -14.59252359862854 -14.59252359862854
8.442211055276381 -14.58940421203777 -14.58940421203777 -14.58940421203777 -14.58940421203777 -14.58940421203777 -14.58940421203777 -14.58940421203777 -14.58940421203777 -14.58940421203777 -14.58940421203777 -14.58940421203777 -14.58940421203777 -14.58940421203777
8.517587939698492 -14.586284825447 -14.586284825447 -14.586284825447 -14.586284825447 -14.586284825447 -14.586284825447 -14.586284825447 -14.586284825447 -14.586284825447 -14.586284825447 -14.586284825447 -14.586284825447 -14.586284825447
8.592964824120603 -14.583165438856229 -14.583165438856229 -14.583165438856229 -14.583165438856229 -14.583165438856229 -14.583165438856229 -14.583165438856229 -14.583165438856229 -14.583165438856229 -14.583165438856229 -14.583165438856229 -14.583165438856229 -14.583165438856229
8.668341708542712 -14.580046052265459 -14.580046052265459 -14.580046052265459 -14.580046052265459 -14.580046052265459 -14.580046052265459 -14.580046052265459 -14.580046052265459 -14.580046052265459 -14.580046052265459 -14.580046052265459 -14.580046052265459 -14.580046052265459
8.743718592964823 -14.576926665674687 -14.576926665674687 -14.576926665674687 -14.576926665674687 -14.576926665674687 -14.576926665674687 -14.576926665674687 -14.576926665674687 -14.576926665674687 -14.576926665674687 -14.576926665674687 -14.576926665674687 -14.576926665674687
8.819095477386934 -14.573807279083917 -14.573807279083917 -14.573807279083917 -14.573807279083917 -14.573807279083917 -14.573807279083917 -14.573807279083917 -14.573807279083917 -14.573807279083917 -14.573807279083917 -14.573807279083917 -14.573807279083917 -14.573807279083917
8.894472361809044 -14.570687892493147 -14.570687892493147 -14.570687892493147 -14.570687892493147 -14.570687892493147 -14.570687892493147 -14.570687892493147 -14.570687892493147 -14.570687892493147 -14.570687892493147 -14.570687892493147 -14.570687892493147 -14.570687892493147
8.969849246231155 -14.567568505902376 -14.567568505902376 -14.567568505902376 -14.567568505902376 -14.567568505902376 -14.567568505902376 -14.567568505902376 -14.567568505902376 -14.567568505902376 -14.567568505902376 -14.567568505902376 -14.567568505902376 -14.567568505902376
9.045226130653266 -14.564449119311606 -14.564449119311606 -14.564449119311606 -14.564449119311606 -14.564449119311606 -14.564449119311606 -14.564449119311606 -14.564449119311606 -14.564449119311606 -14.564449119311606 -14.564449119311606 -14.564449119311606 -14.564449119311606
9.120603015075377 -14.561329732720834 -14.561329732720834 -14.561329732720834 -14.561329732720834 -14.561329732720834 -14.561329732720834 -14.561329732720834 -14.561329732720834 -14.561329732720834 -14.561329732720834 -14.561329732720834 -14.561329732720834 -14.561329732720834
9.195979899497488 -14.558210346130064 -14.558210346130064 -14.558210346130064 -14.558210346130064 -14.558210346130064 -14.558210346130064 -14.558210346130064 -14.558210346130064 -14.558210346130064 -14.558210346130064 -14.558210346130064 -14.558210346130064 -14.558210346130064
9.271356783919597 -14.555090959539294 -14.555090959539294 -14.555090959539294 -14.555090959539294 -14.555090959539294 -14.555090959539294 -14.555090959539294 -14.555090959539294 -14.555090959539294 -14.555090959539294 -14.555090959539294 -14.555090959539294 -14.555090959539294
9.346733668341708 -14.551971572948522 -14.551971572948522 -14.551971572948522 -14.551971572948522 -14.551971572948522 -14.551971572948522 -14.551971572948522 -14.551971572948522 -14.551971572948522 -14.551971572948522 -14.551971572948522 -14.551971572948522 -14.551971572948522
9.422110552763819 -14.548852186357752 -14.548852186357752 -14.548852186357752 -14.548852186357752 -14.548852186357752 -14.548852186357752 -14.548852186357752 -14.548852186357752 -14.548852186357752 -14.548852186357752 -14.548852186357752 -14.548852186357752 -14.548852186357752
9.497487437185928 -14.545732799766983 -14.545732799766983 -14.545732799766983 -14.545732799766983 -14.545732799766983 -14.545732799766983 -14.545732799766983 -14.545732799766983 -14.545732799766983 -14.545732799766983 -14.545732799766983 -14.545732799766983 -14.545732799766983
9.572864321608039 -14.54261341317621 -14.54261341317621 -14.54261341317621 -14.54261341317621 -14.54261341317621 -14.54261341317621 -14.54261341317621 -14.54261341317621 -14.54261341317621 -14.54261341317621 -14.54261341317621 -14.54261341317621 -14.54261341317621
9.64824120603015 -14.53949402658544 -14.53949402658544 -14.53949402658544 -14.53949402658544 -14.53949402658544 -14.53949402658544 -14.53949402658544 -14.53949402658544 -14.53949402658544 -14.53949402658544 -14.53949402658544 -14.53949402658544 -14.53949402658544
9.72361809045226 -14.53637463999467 -14.53637463999467 -14.53637463999467 -14.53637463999467 -14.53637463999467 -14.53637463999467 -14.53637463999467 -14.53637463999467 -14.53637463999467 -14.53637463999467 -14.53637463999467 -14.53637463999467 -14.53637463999467
9.798994974874372 -14.5332552534039 -14.5332552534039 -14.5332552534039 -14.5332552534039 -14.5332552534039 -14.5332552534039 -14.5332552534039 -14.5332552534039 -14.5332552534039 -14.5332552534039 -14.5332552534039 -14.5332552534039 -14.5332552534039
9.874371859296481 -14.53013586681313 -14.53013586681313 -14.53013586681313 -14.53013586681313 -14.53013586681313 -14.53013586681313 -14.53013586681313 -14.53013586681313 -14.53013586681313 -14.53013586681313 -14.53013586681313 -14.53013586681313 -14.53013586681313
9.949748743718592 -14.527016480222358 -14.527016480222358 -14.527016480222358 -14.527016480222358 -14.527016480222358 -14.527016480222358 -14.527016480222358 -14.527016480222358 -14.527016480222358 -14.527016480222358 -14.527016480222358 -14.527016480222358 -14.527016480222358
10.025125628140703 -14.523897093631588 -14.523897093631588 -14.523897093631588 -14.523897093631588 -14.523897093631588 -14.523897093631588 -14.523897093631588 -14.523897093631588 -14.523897093631588 -14.523897093631588 -14.523897093631588 -14.523897093631588 -14.523897093631588
10.100502512562812 -14.520777707040816 -14.520777707040816 -14.520777707040816 -14.520777707040816 -14.520777707040816 -14.520777707040816 -14.520777707040816 -14.520777707040816 -14.520777707040816 -14.520777707040816 -14.520777707040816 -14.520777707040816 -14.520777707040816
10.175879396984923 -14.517658320450046 -14.517658320450046 -14.517658320450046 -14.517658320450046 -14.517658320450046 -14.517658320450046 -14.517658320450046 -14.517658320450046 -14.517658320450046 -14.517658320450046 -14.517658320450046 -14.517658320450046 -14.517658320450046
10.251256281407034 -14.514538933859276 -14.514538933859276 -14.514538933859276 -14.514538933859276 -14.514538933859276 -14.514538933859276 -14.514538933859276 -14.514538933859276 -14.514538933859276 -14.514538933859276 -14.514538933859276 -14.514538933859276 -14.514538933859276
10.326633165829145 -14.511419547268504 -14.511419547268504 -14.511419547268504 -14.511419547268504 -14.511419547268504 -14.511419547268504 -14.511419547268504 -14.511419547268504 -14.511419547268504 -14.511419547268504 -14.511419547268504 -14.511419547268504 -14.511419547268504
10.402010050251256 -14.508300160677734 -14.508300160677734 -14.508300160677734 -14.508300160677734 -14.508300160677734 -14.508300160677734 -14.508300160677734 -14.508300160677734 -14.508300160677734 -14.508300160677734 -14.508300160677734 -14.508300160677734 -14.508300160677734
10.477386934673365 -14.505180774086963 -14.505180774086963 -14.505180774086963 -14.505180774086963 -14.505180774086963 -14.505180774086963 -14.505180774086963 -14.505180774086963 -14.505180774086963 -14.505180774086963 -14.505180774086963 -14.505180774086963 -14.505180774086963
10.552763819095476 -14.502061387496193 -14.502061387496193 -14.502061387496193 -14.502061387496193 -14.502061387496193 -14.502061387496193 -14.502061387496193 -14.502061387496193 -14.502061387496193 -14.502061387496193 -14.502061387496193 -14.502061387496193 -14.502061387496193
10.628140703517587 -14.498942000905423 -14.498942000905423 -14.498942000905423 -14.498942000905423 -14.498942000905423 -14.498942000905423 -14.498942000905423 -14.498942000905423 -14.498942000905423 -14.498942000905423 -14.498942000905423 -14.498942000905423 -14.498942000905423
10.703517587939697 -14.495822614314651 -14.495822614314651 -14.495822614314651 -14.495822614314651 -14.495822614314651 -14.495822614314651 -14.495822614314651 -14.495822614314651 -14.495822614314651 -14.495822614314651 -14.495822614314651 -14.495822614314651 -14.495822614314651
10.778894472361808 -14.492703227723881 -14.492703227723881 -14.492703227723881 -14.492703227723881 -14.492703227723881 -14.492703227723881 -14.492703227723881 -14.492703227723881 -14.492703227723881 -14.492703227723881 -14.492703227723881 -14.492703227723881 -14.492703227723881
10.854271356783919 -14.48958384113311 -14.48958384113311 -14.48958384113311 -14.48958384113311 -14.48958384113311 -14.48958384113311 -14.48958384113311 -14.48958384113311 -14.48958384113311 -14.48958384113311 -14.48958384113311 -14.48958384113311 -14.48958384113311
10.92964824120603 -14.48646445454234 -14.48646445454234 -14.48646445454234 -14.48646445454234 -14.48646445454234 -14.48646445454234 -14.48646445454234 -14.48646445454234 -14.48646445454234 -14.48646445454234 -14.48646445454234 -14.48646445454234 -14.48646445454234
11.00502512562814 -14.48334506795157 -14.48334506795157 -14.48334506795157 -14.48334506795157 -14.48334506795157 -14.48334506795157 -14.48334506795157 -14.48334506795157 -14.48334506795157 -14.48334506795157 -14.48334506795157 -14.48334506795157 -14.48334506795157
11.08040201005025 -14.480225681360798 -14.480225681360798 -14.480225681360798 -14.480225681360798 -14.480225681360798 -14.480225681360798 -14.480225681360798 -14.480225681360798 -14.480225681360798 -14.480225681360798 -14.480225681360798 -14.480225681360798 -14.480225681360798
11.15577889447236 -14.477106294770028 -14.477106294770028 -14.477106294770028 -14.477106294770028 -14.477106294770028 -14.477106294770028 -14.477106294770028 -14.477106294770028 -14.477106294770028 -14.477106294770028 -14.477106294770028 -14.477106294770028 -14.477106294770028
11.231155778894472 -14.473986908179256 -14.473986908179256 -14.473986908179256 -14.473986908179256 -14.473986908179256 -14.473986908179256 -14.473986908179256 -14.473986908179256 -14.473986908179256 -14.473986908179256 -14.473986908179256 -14.473986908179256 -14.473986908179256
11.306532663316581 -14.470867521588486 -14.470867521588486 -14.470867521588486 -14.470867521588486 -14.470867521588486 -14.470867521588486 -14.470867521588486 -14.470867521588486 -14.470867521588486 -14.470867521588486 -14.470867521588486 -14.470867521588486 -14.470867521588486
11.381909547738692 -14.467748134997716 -14.467748134997716 -14.467748134997716 -14.467748134997716 -14.467748134997716 -14.467748134997716 -14.467748134997716 -14.467748134997716 -14.467748134997716 -14.467748134997716 -14.467748134997716 -14.467748134997716 -14.467748134997716
11.457286432160803 -14.464628748406945 -14.464628748406945 -14.464628748406945 -14.464628748406945 -14.464628748406945 -14.464628748406945 -14.464628748406945 -14.464628748406945 -14.464628748406945 -14.464628748406945 -14.464628748406945 -14.464628748406945 -14.464628748406945
11.532663316582914 -14.461509361816175 -14.461509361816175 -14.461509361816175 -14.461509361816175 -14.461509361816175 -14.461509361816175 -14.461509361816175 -14.461509361816175 -14.461509361816175 -14.461509361816175 -14.461509361816175 -14.461509361816175 -14.461509361816175
11.608040201005025 -14.458389975225405 -14.458389975225405 -14.458389975225405 -14.458389975225405 -14.458389975225405 -14.458389975225405 -14.458389975225405 -14.458389975225405 -14.458389975225405 -14.458389975225405 -14.458389975225405 -14.458389975225405 -14.458389975225405
11.683417085427134 -14.455270588634633 -14.455270588634633 -14.455270588634633 -14.455270588634633 -14.455270588634633 -14.455270588634633 -14.455270588634633 -14.455270588634633 -14.455270588634633 -14.455270588634633 -14.455270588634633 -14.455270588634633 -14.455270588634633
11.758793969849245 -14.452151202043863 -14.452151202043863 -14.452151202043863 -14.452151202043863 -14.452151202043863 -14.452151202043863 -14.452151202043863 -14.452151202043863 -14.452151202043863 -14.452151202043863 -14.452151202043863 -14.452151202043863 -14.452151202043863
11.834170854271356 -14.449031815453091 -14.449031815453091 -14.449031815453091 -14.449031815453091 -14.449031815453091 -14.449031815453091 -14.449031815453091 -14.449031815453091 -14.449031815453091 -14.449031815453091 -14.449031815453091 -14.449031815453091 -14.449031815453091
11.909547738693465 -14.445912428862322 -14.445912428862322 -14.445912428862322 -14.445912428862322 -14.445912428862322 -14.445912428862322 -14.445912428862322 -14.445912428862322 -14.445912428862322 -14.445912428862322 -14.445912428862322 -14.445912428862322 -14.445912428862322
11.984924623115576 -14.442793042271552 -14.442793042271552 -14.442793042271552 -14.442793042271552 -14.442793042271552 -14.442793042271552 -14.442793042271552 -14.442793042271552 -14.442793042271552 -14.442793042271552 -14.442793042271552 -14.442793042271552 -14.442793042271552
12.060301507537687 -14.43967365568078 -14.43967365568078 -14.43967365568078 -14.43967365568078 -14.43967365568078 -14.43967365568078 -14.43967365568078 -14.43967365568078 -14.43967365568078 -14.43967365568078 -14.43967365568078 -14.43967365568078 -14.43967365568078
12.135678391959798 -14.43655426909001 -14.43655426909001 -14.43655426909001 -14.43655426909001 -14.43655426909001 -14.43655426909001 -14.43655426909001 -14.43655426909001 -14.43655426909001 -14.43655426909001 -14.43655426909001 -14.43655426909001 -14.43655426909001
12.21105527638191 -14.433434882499238 -14.433434882499238 -14.433434882499238 -14.433434882499238 -14.433434882499238 -14.433434882499238 -14.433434882499238 -14.433434882499238 -14.433434882499238 -14.433434882499238 -14.433434882499238 -14.433434882499238 -14.433434882499238
12.286432160804019 -14.430315495908468 -14.430315495908468 -14.430315495908468 -14.430315495908468 -14.430315495908468 -14.430315495908468 -14.430315495908468 -14.430315495908468 -14.430315495908468 -14.430315495908468 -14.430315495908468 -14.430315495908468 -14.430315495908468
12.36180904522613 -14.427196109317698 -14.427196109317698 -14.427196109317698 -14.427196109317698 -14.427196109317698 -14.427196109317698 -14.427196109317698 -14.427196109317698 -14.427196109317698 -14.427196109317698 -14.427196109317698 -14.427196109317698 -14.427196109317698
12.43718592964824 -14.424076722726927 -14.424076722726927 -14.424076722726927 -14.424076722726927 -14.424076722726927 -14.424076722726927 -14.424076722726927 -14.424076722726927 -14.424076722726927 -14.424076722726927 -14.424076722726927 -14.424076722726927 -14.424076722726927
12.51256281407035 -14.420957336136157 -14.420957336136157 -14.420957336136157 -14.420957336136157 -14.420957336136157 -14.420957336136157 -14.420957336136157 -14.420957336136157 -14.420957336136157 -14.420957336136157 -14.420957336136157 -14.420957336136157 -14.420957336136157
12.58793969849246 -14.417837949545385 -14.417837949545385 -14.417837949545385 -14.417837949545385 -14.417837949545385 -14.417837949545385 -14.417837949545385 -14.417837949545385 -14.417837949545385 -14.417837949545385 -14.417837949545385 -14.417837949545385 -14.417837949545385
12.663316582914572 -14.414718562954615 -14.414718562954615 -14.414718562954615 -14.414718562954615 -14.414718562954615 -14.414718562954615 -14.414718562954615 -14.414718562954615 -14.414718562954615 -14.414718562954615 -14.414718562954615 -14.414718562954615 -14.414718562954615
12.738693467336683 -14.411599176363845 -14.411599176363845 -14.411599176363845 -14.411599176363845 -14.411599176363845 -14.411599176363845 -14.411599176363845 -14.411599176363845 -14.411599176363845 -14.411599176363845 -14.411599176363845 -14.411599176363845 -14.411599176363845
12.814070351758794 -14.408479789773073 -14.408479789773073 -14.408479789773073 -14.408479789773073 -14.408479789773073 -14.408479789773073 -14.408479789773073 -14.408479789773073 -14.408479789773073 -14.408479789773073 -14.408479789773073 -14.408479789773073 -14.408479789773073
12.889447236180903 -14.405360403182303 -14.405360403182303 -14.405360403182303 -14.405360403182303 -14.405360403182303 -14.405360403182303 -14.405360403182303 -14.405360403182303 -14.405360403182303 -14.405360403182303 -14.405360403182303 -14.405360403182303 -14.405360403182303
12.964824120603014 -14.402241016591532 -14.402241016591532 -14.402241016591532 -14.402241016591532 -14.402241016591532 -14.402241016591532 -14.402241016591532 -14.402241016591532 -14.402241016591532 -14.402241016591532 -14.402241016591532 -14.402241016591532 -14.402241016591532
13.040201005025125 -14.399121630000762 -14.399121630000762 -14.399121630000762 -14.399121630000762 -14.399121630000762 -14.399121630000762 -14.399121630000762 -14.399121630000762 -14.399121630000762 -14.399121630000762 -14.399121630000762 -14.399121630000762 -14.399121630000762
13.115577889447234 -14.396002243409992 -14.396002243409992 -14.396002243409992 -14.396002243409992 -14.396002243409992 -14.396002243409992 -14.396002243409992 -14.396002243409992 -14.396002243409992 -14.396002243409992 -14.396002243409992 -14.396002243409992 -14.396002243409992
13.190954773869345 -14.39288285681922 -14.39288285681922 -14.39288285681922 -14.39288285681922 -14.39288285681922 -14.39288285681922 -14.39288285681922 -14.39288285681922 -14.39288285681922 -14.39288285681922 -14.39288285681922 -14.39288285681922 -14.39288285681922
13.266331658291456 -14.38976347022845 -14.38976347022845 -14.38976347022845 -14.38976347022845 -14.38976347022845 -14.38976347022845 -14.38976347022845 -14.38976347022845 -14.38976347022845 -14.38976347022845 -14.38976347022845 -14.38976347022845 -14.38976347022845
13.341708542713567 -14.38664408363768 -14.38664408363768 -14.38664408363768 -14.38664408363768 -14.38664408363768 -14.38664408363768 -14.38664408363768 -14.38664408363768 -14.38664408363768 -14.38664408363768 -14.38664408363768 -14.38664408363768 -14.38664408363768
13.417085427135678 -14.383524697046909 -14.383524697046909 -14.383524697046909 -14.383524697046909 -14.383524697046909 -14.383524697046909 -14.383524697046909 -14.383524697046909 -14.383524697046909 -14.383524697046909 -14.383524697046909 -14.383524697046909 -14.383524697046909
13.492462311557787 -14.380405310456139 -14.380405310456139 -14.380405310456139 -14.380405310456139 -14.380405310456139 -14.380405310456139 -14.380405310456139 -14.380405310456139 -14.380405310456139 -14.380405310456139 -14.380405310456139 -14.380405310456139 -14.380405310456139
13.567839195979898 -14.377285923865367 -14.377285923865367 -14.377285923865367 -14.377285923865367 -14.377285923865367 -14.377285923865367 -14.377285923865367 -14.377285923865367 -14.377285923865367 -14.377285923865367 -14.377285923865367 -14.377285923865367 -14.377285923865367
13.64321608040201 -14.374166537274597 -14.374166537274597 -14.374166537274597 -14.374166537274597 -14.374166537274597 -14.374166537274597 -14.374166537274597 -14.374166537274597 -14.374166537274597 -14.374166537274597 -14.374166537274597 -14.374166537274597 -14.374166537274597
13.718592964824118 -14.371047150683827 -14.371047150683827 -14.371047150683827 -14.371047150683827 -14.371047150683827 -14.371047150683827 -14.371047150683827 -14.371047150683827 -14.371047150683827 -14.371047150683827 -14.371047150683827 -14.371047150683827 -14.371047150683827
13.79396984924623 -14.367927764093055 -14.367927764093055 -14.367927764093055 -14.367927764093055 -14.367927764093055 -14.367927764093055 -14.367927764093055 -14.367927764093055 -14.367927764093055 -14.367927764093055 -14.367927764093055 -14.367927764093055 -14.367927764093055
13.86934673366834 -14.364808377502285 -14.364808377502285 -14.364808377502285 -14.364808377502285 -14.364808377502285 -14.364808377502285 -14.364808377502285 -14.364808377502285 -14.364808377502285 -14.364808377502285 -14.364808377502285 -14.364808377502285 -14.364808377502285
13.944723618090451 -14.361688990911514 -14.361688990911514 -14.361688990911514 -14.361688990911514 -14.361688990911514 -14.361688990911514 -14.361688990911514 -14.361688990911514 -14.361688990911514 -14.361688990911514 -14.361688990911514 -14.361688990911514 -14.361688990911514
14.020100502512562 -14.358569604320744 -14.358569604320744 -14.358569604320744 -14.358569604320744 -14.358569604320744 -14.358569604320744 -14.358569604320744 -14.358569604320744 -14.358569604320744 -14.358569604320744 -14.358569604320744 -14.358569604320744 -14.358569604320744
14.095477386934672 -14.355450217729974 -14.355450217729974 -14.355450217729974 -14.355450217729974 -14.355450217729974 -14.355450217729974 -14.355450217729974 -14.355450217729974 -14.355450217729974 -14.355450217729974 -14.355450217729974 -14.355450217729974 -14.355450217729974
14.170854271356783 -14.352330831139202 -14.352330831139202 -14.352330831139202 -14.352330831139202 -14.352330831139202 -14.352330831139202 -14.352330831139202 -14.352330831139202 -14.352330831139202 -14.352330831139202 -14.352330831139202 -14.352330831139202 -14.352330831139202
14.246231155778894 -14.349211444548432 -14.349211444548432 -14.349211444548432 -14.349211444548432 -14.349211444548432 -14.349211444548432 -14.349211444548432 -14.349211444548432 -14.349211444548432 -14.349211444548432 -14.349211444548432 -14.349211444548432 -14.349211444548432
14.321608040201003 -14.34609205795766 -14.34609205795766 -14.34609205795766 -14.34609205795766 -14.34609205795766 -14.34609205795766 -14.34609205795766 -14.34609205795766 -14.34609205795766 -14.34609205795766 -14.34609205795766 -14.34609205795766 -14.34609205795766
14.396984924623114 -14.34297267136689 -14.34297267136689 -14.34297267136689 -14.34297267136689 -14.34297267136689 -14.34297267136689 -14.34297267136689 -14.34297267136689 -14.34297267136689 -14.34297267136689 -14.34297267136689 -14.34297267136689 -14.34297267136689
14.472361809045225 -14.33985328477612 -14.33985328477612 -14.33985328477612 -14.33985328477612 -14.33985328477612 -14.33985328477612 -14.33985328477612 -14.33985328477612 -14.33985328477612 -14.33985328477612 -14.33985328477612 -14.33985328477612 -14.33985328477612
14.547738693467336 -14.336733898185349 -14.336733898185349 -14.336733898185349 -14.336733898185349 -14.336733898185349 -14.336733898185349 -14.336733898185349 -14.336733898185349 -14.336733898185349 -14.336733898185349 -14.336733898185349 -14.336733898185349 -14.336733898185349
14.623115577889447 -14.333614511594579 -14.333614511594579 -14.333614511594579 -14.333614511594579 -14.333614511594579 -14.333614511594579 -14.333614511594579 -14.333614511594579 -14.333614511594579 -14.333614511594579 -14.333614511594579 -14.333614511594579 -14.333614511594579
14.698492462311556 -14.330495125003807 -14.330495125003807 -14.330495125003807 -14.330495125003807 -14.330495125003807 -14.330495125003807 -14.330495125003807 -14.330495125003807 -14.330495125003807 -14.330495125003807 -14.330495125003807 -14.330495125003807 -14.330495125003807
14.773869346733667 -14.327375738413037 -14.327375738413037 -14.327375738413037 -14.327375738413037 -14.327375738413037 -14.327375738413037 -14.327375738413037 -14.327375738413037 -14.327375738413037 -14.327375738413037 -14.327375738413037 -14.327375738413037 -14.327375738413037
14.849246231155778 -14.324256351822267 -14.324256351822267 -14.324256351822267 -14.324256351822267 -14.324256351822267 -14.324256351822267 -14.324256351822267 -14.324256351822267 -14.324256351822267 -14.324256351822267 -14.324256351822267 -14.324256351822267 -14.324256351822267
14.924623115577887 -14.321136965231496 -14.321136965231496 -14.321136965231496 -14.321136965231496 -14.321136965231496 -14.321136965231496 -14.321136965231496 -14.321136965231496 -14.321136965231496 -14.321136965231496 -14.321136965231496 -14.321136965231496 -14.321136965231496
15.0 -14.318017578640726 -14.318017578640726 -14.318017578640726 -14.318017578640726 -14.318017578640726 -14.318017578640726 -14.318017578640726 -14.318017578640726 -14.318017578640726 -14.318017578640726 -14.318017578640726 -14.318017578640726 -14.318017578640726
