# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.63 -15.75 -15.33 -14.642 -14.164 -13.687 -15.192 -14.568 -14.16 -13.675 -13.219 -12.705 -14.58 -14.011 -13.418 -13.005 -12.629 -14.999 -14.682 -14.584 -14.869 -15.759 -13.513 -13.781 -13.252 -11.896 -11.317 -10.658 -13.62
0.011511 -17.622 -15.776 -15.365 -14.677 -14.2 -13.724 -15.226 -14.604 -14.196 -13.712 -13.256 -12.742 -14.616 -14.047 -13.455 -13.042 -12.666 -15.003 -14.682 -14.58 -14.86 -15.745 -13.549 -13.817 -13.289 -11.934 -11.354 -10.695 -13.656
0.011859 -17.615 -15.802 -15.4 -14.713 -14.236 -13.76 -15.261 -14.64 -14.232 -13.748 -13.293 -12.779 -14.651 -14.084 -13.492 -13.079 -12.703 -15.008 -14.684 -14.577 -14.852 -15.733 -13.586 -13.854 -13.325 -11.971 -11.392 -10.733 -13.693
0.012217 -17.608 -15.828 -15.434 -14.749 -14.272 -13.796 -15.295 -14.675 -14.268 -13.785 -13.33 -12.816 -14.687 -14.12 -13.528 -13.116 -12.74 -15.013 -14.686 -14.575 -14.844 -15.72 -13.622 -13.89 -13.362 -12.008 -11.429 -10.77 -13.729
0.012587 -17.602 -15.855 -15.469 -14.784 -14.308 -13.833 -15.329 -14.711 -14.304 -13.821 -13.366 -12.853 -14.723 -14.156 -13.565 -13.153 -12.777 -15.019 -14.688 -14.573 -14.836 -15.707 -13.659 -13.926 -13.399 -12.046 -11.467 -10.808 -13.765
0.012968 -17.595 -15.881 -15.503 -14.82 -14.344 -13.869 -15.364 -14.746 -14.34 -13.858 -13.403 -12.89 -14.758 -14.192 -13.601 -13.19 -12.814 -15.026 -14.691 -14.572 -14.829 -15.694 -13.695 -13.963 -13.435 -12.083 -11.504 -10.845 -13.802
0.01336 -17.59 -15.908 -15.537 -14.855 -14.38 -13.905 -15.398 -14.782 -14.376 -13.894 -13.439 -12.927 -14.794 -14.228 -13.638 -13.226 -12.851 -15.033 -14.695 -14.571 -14.822 -15.682 -13.732 -13.999 -13.472 -12.12 -11.541 -10.883 -13.838
0.013764 -17.584 -15.935 -15.571 -14.89 -14.416 -13.942 -15.432 -14.817 -14.412 -13.93 -13.476 -12.964 -14.829 -14.264 -13.674 -13.263 -12.888 -15.041 -14.699 -14.57 -14.816 -15.67 -13.768 -14.035 -13.508 -12.157 -11.579 -10.92 -13.874
0.01418 -17.579 -15.962 -15.605 -14.925 -14.452 -13.978 -15.466 -14.853 -14.448 -13.966 -13.513 -13.0 -14.864 -14.3 -13.711 -13.3 -12.924 -15.049 -14.704 -14.57 -14.81 -15.657 -13.804 -14.071 -13.545 -12.194 -11.616 -10.958 -13.91
0.014609 -17.574 -15.99 -15.639 -14.961 -14.487 -14.014 -15.499 -14.888 -14.484 -14.003 -13.549 -13.037 -14.9 -14.336 -13.747 -13.337 -12.961 -15.058 -14.709 -14.571 -14.804 -15.645 -13.84 -14.107 -13.581 -12.232 -11.653 -10.995 -13.946
0.015051 -17.569 -16.017 -15.673 -14.996 -14.523 -14.05 -15.533 -14.923 -14.519 -14.039 -13.586 -13.074 -14.935 -14.372 -13.783 -13.373 -12.998 -15.068 -14.715 -14.572 -14.798 -15.633 -13.877 -14.143 -13.618 -12.269 -11.691 -11.033 -13.982
0.015506 -17.565 -16.045 -15.707 -15.031 -14.559 -14.086 -15.567 -14.958 -14.555 -14.075 -13.622 -13.111 -14.97 -14.407 -13.82 -13.41 -13.035 -15.078 -14.721 -14.573 -14.793 -15.622 -13.913 -14.179 -13.654 -12.306 -11.728 -11.07 -14.018
0.015975 -17.561 -16.072 -15.74 -15.066 -14.594 -14.122 -15.6 -14.993 -14.59 -14.111 -13.658 -13.148 -15.005 -14.443 -13.856 -13.446 -13.072 -15.088 -14.728 -14.576 -14.789 -15.61 -13.949 -14.215 -13.691 -12.343 -11.765 -11.108 -14.054
0.016458 -17.557 -16.1 -15.774 -15.101 -14.63 -14.158 -15.633 -15.028 -14.626 -14.147 -13.695 -13.184 -15.04 -14.479 -13.892 -13.483 -13.108 -15.1 -14.736 -14.578 -14.784 -15.599 -13.985 -14.251 -13.727 -12.38 -11.803 -11.145 -14.09
0.016956 -17.554 -16.128 -15.807 -15.135 -14.665 -14.194 -15.667 -15.063 -14.661 -14.183 -13.731 -13.221 -15.075 -14.514 -13.928 -13.519 -13.145 -15.111 -14.744 -14.582 -14.781 -15.588 -14.021 -14.287 -13.763 -12.417 -11.84 -11.182 -14.126
0.017469 -17.551 -16.156 -15.84 -15.17 -14.701 -14.23 -15.7 -15.098 -14.697 -14.219 -13.767 -13.257 -15.109 -14.55 -13.965 -13.556 -13.182 -15.124 -14.753 -14.585 -14.777 -15.577 -14.057 -14.323 -13.8 -12.454 -11.877 -11.22 -14.162
0.017997 -17.549 -16.184 -15.873 -15.205 -14.736 -14.266 -15.733 -15.133 -14.732 -14.254 -13.803 -13.294 -15.144 -14.585 -14.001 -13.592 -13.218 -15.137 -14.763 -14.59 -14.774 -15.566 -14.093 -14.358 -13.836 -12.491 -11.914 -11.257 -14.198
0.018541 -17.547 -16.212 -15.906 -15.239 -14.771 -14.302 -15.765 -15.167 -14.767 -14.29 -13.84 -13.331 -15.179 -14.621 -14.037 -13.628 -13.255 -15.15 -14.773 -14.595 -14.772 -15.556 -14.129 -14.394 -13.872 -12.528 -11.951 -11.295 -14.233
0.019102 -17.545 -16.241 -15.939 -15.274 -14.806 -14.338 -15.798 -15.202 -14.802 -14.326 -13.876 -13.367 -15.213 -14.656 -14.073 -13.665 -13.292 -15.164 -14.783 -14.6 -14.77 -15.545 -14.164 -14.43 -13.908 -12.565 -11.988 -11.332 -14.269
0.01968 -17.544 -16.269 -15.972 -15.308 -14.841 -14.373 -15.831 -15.236 -14.837 -14.362 -13.912 -13.404 -15.248 -14.691 -14.109 -13.701 -13.328 -15.179 -14.795 -14.607 -14.768 -15.535 -14.2 -14.465 -13.944 -12.602 -12.026 -11.369 -14.304
0.020275 -17.543 -16.297 -16.005 -15.342 -14.876 -14.409 -15.863 -15.271 -14.872 -14.397 -13.948 -13.44 -15.282 -14.726 -14.144 -13.737 -13.365 -15.194 -14.806 -14.613 -14.767 -15.525 -14.236 -14.5 -13.98 -12.639 -12.063 -11.406 -14.34
0.020888 -17.542 -16.325 -16.037 -15.376 -14.911 -14.444 -15.895 -15.305 -14.907 -14.433 -13.984 -13.476 -15.316 -14.762 -14.18 -13.773 -13.401 -15.21 -14.819 -14.621 -14.767 -15.516 -14.271 -14.536 -14.016 -12.676 -12.1 -11.444 -14.375
0.02152 -17.542 -16.353 -16.069 -15.41 -14.946 -14.48 -15.927 -15.339 -14.942 -14.468 -14.02 -13.513 -15.351 -14.797 -14.216 -13.81 -13.437 -15.226 -14.832 -14.629 -14.767 -15.506 -14.307 -14.571 -14.052 -12.712 -12.137 -11.481 -14.411
0.022171 -17.542 -16.382 -16.101 -15.444 -14.981 -14.515 -15.959 -15.373 -14.977 -14.504 -14.056 -13.549 -15.385 -14.832 -14.252 -13.846 -13.474 -15.242 -14.845 -14.637 -14.767 -15.497 -14.342 -14.606 -14.088 -12.749 -12.174 -11.518 -14.446
0.022841 -17.543 -16.41 -16.133 -15.478 -15.015 -14.551 -15.991 -15.407 -15.012 -14.539 -14.091 -13.585 -15.419 -14.866 -14.287 -13.882 -13.51 -15.26 -14.859 -14.646 -14.768 -15.489 -14.378 -14.642 -14.123 -12.786 -12.211 -11.556 -14.481
0.023532 -17.544 -16.438 -16.165 -15.512 -15.05 -14.586 -16.023 -15.441 -15.046 -14.574 -14.127 -13.621 -15.452 -14.901 -14.323 -13.918 -13.546 -15.277 -14.874 -14.656 -14.77 -15.48 -14.413 -14.677 -14.159 -12.823 -12.248 -11.593 -14.516
0.024244 -17.545 -16.466 -16.197 -15.545 -15.085 -14.621 -16.054 -15.475 -15.081 -14.609 -14.163 -13.658 -15.486 -14.936 -14.358 -13.954 -13.583 -15.295 -14.889 -14.666 -14.772 -15.472 -14.448 -14.712 -14.195 -12.859 -12.285 -11.63 -14.551
0.024977 -17.547 -16.494 -16.228 -15.579 -15.119 -14.656 -16.085 -15.508 -15.115 -14.645 -14.198 -13.694 -15.52 -14.971 -14.394 -13.989 -13.619 -15.314 -14.905 -14.677 -14.774 -15.464 -14.484 -14.747 -14.23 -12.896 -12.322 -11.667 -14.586
0.025733 -17.549 -16.522 -16.259 -15.612 -15.153 -14.691 -16.116 -15.542 -15.149 -14.68 -14.234 -13.73 -15.553 -15.005 -14.429 -14.025 -13.655 -15.333 -14.921 -14.688 -14.778 -15.456 -14.519 -14.781 -14.266 -12.933 -12.359 -11.704 -14.621
0.026511 -17.551 -16.55 -16.291 -15.645 -15.187 -14.726 -16.147 -15.575 -15.184 -14.715 -14.27 -13.766 -15.587 -15.04 -14.464 -14.061 -13.691 -15.352 -14.937 -14.7 -14.781 -15.449 -14.554 -14.816 -14.301 -12.969 -12.396 -11.741 -14.656
0.027313 -17.554 -16.578 -16.321 -15.679 -15.221 -14.761 -16.178 -15.608 -15.218 -14.749 -14.305 -13.802 -15.62 -15.074 -14.5 -14.097 -13.727 -15.372 -14.955 -14.713 -14.786 -15.442 -14.589 -14.851 -14.337 -13.006 -12.432 -11.778 -14.691
0.028139 -17.557 -16.605 -16.352 -15.711 -15.255 -14.796 -16.208 -15.642 -15.252 -14.784 -14.34 -13.838 -15.653 -15.108 -14.535 -14.132 -13.763 -15.392 -14.972 -14.726 -14.791 -15.435 -14.624 -14.885 -14.372 -13.042 -12.469 -11.815 -14.726
0.02899 -17.56 -16.633 -16.383 -15.744 -15.289 -14.831 -16.239 -15.675 -15.286 -14.819 -14.376 -13.873 -15.686 -15.142 -14.57 -14.168 -13.799 -15.413 -14.991 -14.74 -14.796 -15.429 -14.659 -14.92 -14.407 -13.079 -12.506 -11.853 -14.76
0.029867 -17.564 -16.66 -16.413 -15.777 -15.323 -14.865 -16.269 -15.708 -15.319 -14.854 -14.411 -13.909 -15.719 -15.176 -14.605 -14.203 -13.835 -15.434 -15.009 -14.754 -14.802 -15.423 -14.693 -14.954 -14.443 -13.115 -12.543 -11.89 -14.795
0.03077 -17.568 -16.688 -16.443 -15.81 -15.357 -14.9 -16.299 -15.74 -15.353 -14.888 -14.446 -13.945 -15.752 -15.21 -14.64 -14.239 -13.871 -15.455 -15.028 -14.769 -14.808 -15.418 -14.728 -14.989 -14.478 -13.152 -12.579 -11.927 -14.829
0.031701 -17.572 -16.715 -16.473 -15.842 -15.39 -14.934 -16.328 -15.773 -15.387 -14.923 -14.481 -13.981 -15.784 -15.244 -14.675 -14.274 -13.906 -15.477 -15.048 -14.784 -14.816 -15.413 -14.762 -15.023 -14.513 -13.188 -12.616 -11.963 -14.863
0.032659 -17.576 -16.742 -16.503 -15.874 -15.424 -14.968 -16.358 -15.805 -15.42 -14.957 -14.516 -14.016 -15.817 -15.278 -14.709 -14.309 -13.942 -15.499 -15.068 -14.8 -14.823 -15.408 -14.797 -15.057 -14.548 -13.224 -12.653 -12.0 -14.898
0.033647 -17.581 -16.769 -16.532 -15.906 -15.457 -15.003 -16.387 -15.838 -15.453 -14.991 -14.551 -14.052 -15.849 -15.312 -14.744 -14.345 -13.978 -15.522 -15.088 -14.817 -14.832 -15.404 -14.831 -15.091 -14.583 -13.261 -12.689 -12.037 -14.932
0.034665 -17.586 -16.795 -16.561 -15.938 -15.49 -15.037 -16.416 -15.87 -15.487 -15.025 -14.586 -14.087 -15.881 -15.345 -14.779 -14.38 -14.013 -15.544 -15.109 -14.833 -14.84 -15.4 -14.866 -15.125 -14.617 -13.297 -12.726 -12.074 -14.966
0.035713 -17.592 -16.822 -16.59 -15.97 -15.523 -15.071 -16.444 -15.902 -15.52 -15.059 -14.621 -14.123 -15.913 -15.378 -14.813 -14.415 -14.049 -15.567 -15.13 -14.851 -14.85 -15.396 -14.9 -15.159 -14.652 -13.333 -12.763 -12.111 -14.999
0.036793 -17.597 -16.848 -16.619 -16.002 -15.556 -15.105 -16.473 -15.934 -15.552 -15.093 -14.655 -14.158 -15.945 -15.412 -14.848 -14.45 -14.084 -15.591 -15.152 -14.869 -14.86 -15.393 -14.934 -15.192 -14.687 -13.369 -12.799 -12.148 -15.033
0.037906 -17.603 -16.874 -16.648 -16.033 -15.589 -15.139 -16.501 -15.965 -15.585 -15.127 -14.69 -14.193 -15.977 -15.445 -14.882 -14.485 -14.12 -15.614 -15.174 -14.887 -14.87 -15.39 -14.968 -15.226 -14.721 -13.405 -12.835 -12.185 -15.067
0.039052 -17.609 -16.9 -16.676 -16.064 -15.622 -15.172 -16.529 -15.997 -15.618 -15.161 -14.724 -14.229 -16.008 -15.478 -14.916 -14.52 -14.155 -15.638 -15.196 -14.906 -14.882 -15.388 -15.002 -15.259 -14.756 -13.441 -12.872 -12.221 -15.1
0.040234 -17.615 -16.926 -16.704 -16.095 -15.654 -15.206 -16.557 -16.028 -15.65 -15.195 -14.759 -14.264 -16.039 -15.511 -14.95 -14.554 -14.19 -15.662 -15.219 -14.925 -14.893 -15.386 -15.035 -15.293 -14.79 -13.477 -12.908 -12.258 -15.134
0.04145 -17.622 -16.951 -16.731 -16.126 -15.687 -15.24 -16.584 -16.059 -15.683 -15.228 -14.793 -14.299 -16.07 -15.543 -14.984 -14.589 -14.225 -15.686 -15.242 -14.945 -14.905 -15.385 -15.069 -15.326 -14.824 -13.513 -12.945 -12.295 -15.167
0.042704 -17.628 -16.976 -16.759 -16.157 -15.719 -15.273 -16.611 -16.09 -15.715 -15.262 -14.827 -14.334 -16.101 -15.576 -15.018 -14.624 -14.261 -15.71 -15.265 -14.965 -14.918 -15.384 -15.102 -15.359 -14.858 -13.549 -12.981 -12.332 -15.2
0.043996 -17.635 -17.001 -16.786 -16.188 -15.751 -15.306 -16.638 -16.121 -15.747 -15.295 -14.861 -14.369 -16.132 -15.608 -15.052 -14.658 -14.296 -15.735 -15.288 -14.985 -14.932 -15.384 -15.136 -15.392 -14.892 -13.585 -13.017 -12.368 -15.233
0.045326 -17.642 -17.025 -16.812 -16.218 -15.783 -15.339 -16.664 -16.151 -15.779 -15.328 -14.895 -14.403 -16.163 -15.641 -15.086 -14.693 -14.331 -15.76 -15.312 -15.006 -14.945 -15.384 -15.169 -15.425 -14.926 -13.62 -13.053 -12.405 -15.266
0.046697 -17.649 -17.05 -16.839 -16.248 -15.814 -15.372 -16.69 -16.182 -15.811 -15.361 -14.929 -14.438 -16.193 -15.673 -15.119 -14.727 -14.365 -15.785 -15.336 -15.028 -14.96 -15.385 -15.202 -15.457 -14.96 -13.656 -13.089 -12.441 -15.299
0.048109 -17.656 -17.074 -16.865 -16.278 -15.846 -15.405 -16.716 -16.212 -15.842 -15.394 -14.963 -14.473 -16.223 -15.705 -15.153 -14.761 -14.4 -15.81 -15.361 -15.049 -14.975 -15.386 -15.235 -15.49 -14.994 -13.692 -13.126 -12.478 -15.332
0.049564 -17.663 -17.097 -16.891 -16.307 -15.877 -15.438 -16.742 -16.242 -15.873 -15.426 -14.997 -14.507 -16.253 -15.737 -15.186 -14.795 -14.435 -15.835 -15.385 -15.071 -14.99 -15.388 -15.268 -15.522 -15.028 -13.727 -13.162 -12.514 -15.364
0.051063 -17.67 -17.12 -16.916 -16.337 -15.908 -15.47 -16.767 -16.271 -15.905 -15.459 -15.03 -14.542 -16.283 -15.768 -15.219 -14.829 -14.469 -15.86 -15.41 -15.094 -15.006 -15.39 -15.301 -15.555 -15.061 -13.763 -13.198 -12.551 -15.397
0.052608 -17.677 -17.143 -16.941 -16.366 -15.939 -15.503 -16.792 -16.301 -15.936 -15.491 -15.064 -14.576 -16.312 -15.8 -15.252 -14.863 -14.504 -15.885 -15.435 -15.116 -15.022 -15.393 -15.333 -15.587 -15.094 -13.798 -13.234 -12.587 -15.429
0.054199 -17.684 -17.166 -16.966 -16.395 -15.97 -15.535 -16.816 -16.33 -15.966 -15.524 -15.097 -14.61 -16.341 -15.831 -15.285 -14.897 -14.538 -15.911 -15.46 -15.139 -15.039 -15.396 -15.366 -15.619 -15.128 -13.834 -13.269 -12.623 -15.461
0.055838 -17.691 -17.188 -16.99 -16.423 -16.001 -15.567 -16.84 -16.359 -15.997 -15.556 -15.13 -14.645 -16.37 -15.862 -15.318 -14.931 -14.573 -15.936 -15.485 -15.163 -15.056 -15.4 -15.398 -15.65 -15.161 -13.869 -13.305 -12.66 -15.493
0.057527 -17.698 -17.21 -17.014 -16.452 -16.031 -15.599 -16.864 -16.388 -16.027 -15.588 -15.163 -14.679 -16.399 -15.893 -15.35 -14.964 -14.607 -15.962 -15.511 -15.186 -15.074 -15.404 -15.43 -15.682 -15.194 -13.904 -13.341 -12.696 -15.524
0.059267 -17.705 -17.231 -17.038 -16.48 -16.061 -15.631 -16.887 -16.416 -16.058 -15.62 -15.196 -14.713 -16.427 -15.924 -15.383 -14.997 -14.641 -15.988 -15.536 -15.21 -15.092 -15.409 -15.462 -15.713 -15.226 -13.939 -13.377 -12.732 -15.556
0.061059 -17.711 -17.252 -17.061 -16.508 -16.091 -15.662 -16.91 -16.444 -16.087 -15.651 -15.229 -14.746 -16.455 -15.954 -15.415 -15.031 -14.675 -16.013 -15.562 -15.234 -15.111 -15.414 -15.494 -15.744 -15.259 -13.974 -13.412 -12.768 -15.587
0.062906 -17.718 -17.273 -17.084 -16.535 -16.121 -15.694 -16.932 -16.472 -16.117 -15.683 -15.261 -14.78 -16.483 -15.984 -15.447 -15.064 -14.709 -16.039 -15.588 -15.258 -15.13 -15.42 -15.526 -15.775 -15.292 -14.009 -13.448 -12.804 -15.618
0.064808 -17.724 -17.293 -17.106 -16.562 -16.15 -15.725 -16.954 -16.5 -16.147 -15.714 -15.294 -14.814 -16.511 -16.014 -15.479 -15.097 -14.743 -16.065 -15.614 -15.283 -15.149 -15.426 -15.557 -15.806 -15.324 -14.044 -13.483 -12.84 -15.649
0.066769 -17.731 -17.312 -17.128 -16.589 -16.18 -15.756 -16.975 -16.527 -16.176 -15.745 -15.326 -14.847 -16.538 -16.044 -15.511 -15.13 -14.776 -16.09 -15.64 -15.307 -15.169 -15.433 -15.588 -15.837 -15.356 -14.079 -13.519 -12.876 -15.68
0.068788 -17.737 -17.331 -17.149 -16.616 -16.209 -15.787 -16.996 -16.554 -16.205 -15.776 -15.358 -14.881 -16.565 -16.074 -15.543 -15.163 -14.81 -16.116 -15.666 -15.332 -15.189 -15.44 -15.62 -15.867 -15.388 -14.114 -13.554 -12.912 -15.711
0.070868 -17.742 -17.35 -17.17 -16.642 -16.238 -15.818 -17.017 -16.581 -16.234 -15.807 -15.39 -14.914 -16.592 -16.103 -15.574 -15.195 -14.843 -16.141 -15.692 -15.357 -15.209 -15.448 -15.65 -15.897 -15.42 -14.148 -13.59 -12.948 -15.741
0.073012 -17.748 -17.368 -17.19 -16.668 -16.266 -15.848 -17.037 -16.607 -16.262 -15.837 -15.422 -14.947 -16.618 -16.132 -15.606 -15.228 -14.877 -16.167 -15.718 -15.383 -15.23 -15.457 -15.681 -15.927 -15.452 -14.183 -13.625 -12.984 -15.771
0.07522 -17.753 -17.385 -17.21 -16.694 -16.294 -15.878 -17.056 -16.633 -16.29 -15.867 -15.454 -14.98 -16.644 -16.161 -15.637 -15.26 -14.91 -16.192 -15.745 -15.408 -15.251 -15.466 -15.712 -15.957 -15.484 -14.217 -13.66 -13.02 -15.801
0.077495 -17.758 -17.402 -17.229 -16.719 -16.322 -15.908 -17.075 -16.659 -16.318 -15.897 -15.485 -15.013 -16.67 -16.19 -15.668 -15.292 -14.943 -16.217 -15.771 -15.433 -15.273 -15.475 -15.742 -15.987 -15.515 -14.252 -13.695 -13.055 -15.831
0.079839 -17.762 -17.418 -17.248 -16.744 -16.35 -15.938 -17.094 -16.684 -16.346 -15.927 -15.517 -15.045 -16.695 -16.218 -15.699 -15.324 -14.976 -16.243 -15.797 -15.459 -15.294 -15.485 -15.772 -16.016 -15.546 -14.286 -13.73 -13.091 -15.861
0.082253 -17.766 -17.434 -17.266 -16.768 -16.377 -15.968 -17.112 -16.709 -16.373 -15.957 -15.548 -15.078 -16.72 -16.246 -15.729 -15.356 -15.008 -16.268 -15.823 -15.485 -15.316 -15.496 -15.802 -16.045 -15.577 -14.32 -13.765 -13.127 -15.89
0.084741 -17.77 -17.449 -17.284 -16.792 -16.404 -15.997 -17.129 -16.734 -16.4 -15.986 -15.579 -15.11 -16.745 -16.274 -15.76 -15.388 -15.041 -16.293 -15.85 -15.51 -15.338 -15.506 -15.832 -16.074 -15.608 -14.354 -13.8 -13.162 -15.919
0.087304 -17.773 -17.463 -17.301 -16.816 -16.431 -16.026 -17.146 -16.758 -16.427 -16.015 -15.609 -15.143 -16.769 -16.302 -15.79 -15.419 -15.074 -16.317 -15.876 -15.536 -15.361 -15.518 -15.861 -16.102 -15.639 -14.388 -13.835 -13.198 -15.948
0.089944 -17.775 -17.477 -17.317 -16.839 -16.457 -16.055 -17.162 -16.782 -16.454 -16.044 -15.64 -15.175 -16.792 -16.329 -15.82 -15.45 -15.106 -16.342 -15.902 -15.562 -15.384 -15.53 -15.89 -16.13 -15.669 -14.422 -13.869 -13.233 -15.976
0.092665 -17.777 -17.49 -17.333 -16.862 -16.483 -16.084 -17.177 -16.805 -16.48 -16.073 -15.67 -15.207 -16.816 -16.356 -15.849 -15.482 -15.138 -16.367 -15.928 -15.588 -15.406 -15.542 -15.919 -16.158 -15.699 -14.455 -13.904 -13.268 -16.004
0.095467 -17.779 -17.502 -17.348 -16.885 -16.509 -16.112 -17.192 -16.828 -16.505 -16.101 -15.7 -15.238 -16.839 -16.382 -15.879 -15.512 -15.17 -16.391 -15.954 -15.614 -15.429 -15.555 -15.948 -16.186 -15.729 -14.489 -13.938 -13.304 -16.032
0.098355 -17.779 -17.513 -17.362 -16.907 -16.535 -16.14 -17.206 -16.851 -16.531 -16.129 -15.73 -15.27 -16.861 -16.409 -15.908 -15.543 -15.202 -16.415 -15.98 -15.64 -15.453 -15.568 -15.976 -16.213 -15.759 -14.522 -13.973 -13.339 -16.06
0.101329 -17.779 -17.524 -17.376 -16.928 -16.56 -16.168 -17.22 -16.873 -16.556 -16.157 -15.76 -15.301 -16.883 -16.434 -15.937 -15.574 -15.233 -16.439 -16.006 -15.666 -15.476 -15.581 -16.004 -16.241 -15.789 -14.556 -14.007 -13.374 -16.087
0.104394 -17.779 -17.534 -17.388 -16.949 -16.584 -16.195 -17.233 -16.895 -16.58 -16.184 -15.789 -15.332 -16.905 -16.46 -15.965 -15.604 -15.265 -16.462 -16.031 -15.692 -15.5 -15.595 -16.032 -16.267 -15.818 -14.589 -14.041 -13.409 -16.114
0.107551 -17.777 -17.542 -17.401 -16.969 -16.608 -16.222 -17.245 -16.916 -16.605 -16.211 -15.819 -15.363 -16.926 -16.485 -15.994 -15.634 -15.296 -16.486 -16.057 -15.718 -15.523 -15.61 -16.06 -16.294 -15.847 -14.622 -14.075 -13.444 -16.141
0.110804 -17.775 -17.551 -17.412 -16.989 -16.632 -16.249 -17.256 -16.936 -16.629 -16.238 -15.847 -15.394 -16.946 -16.51 -16.022 -15.664 -15.327 -16.509 -16.082 -15.744 -15.547 -15.624 -16.087 -16.32 -15.876 -14.655 -14.109 -13.479 -16.168
0.114155 -17.772 -17.558 -17.422 -17.009 -16.656 -16.276 -17.267 -16.956 -16.652 -16.265 -15.876 -15.425 -16.966 -16.534 -16.05 -15.694 -15.358 -16.532 -16.107 -15.77 -15.571 -15.639 -16.114 -16.346 -15.904 -14.688 -14.143 -13.513 -16.194
0.117608 -17.768 -17.564 -17.432 -17.028 -16.679 -16.302 -17.276 -16.976 -16.675 -16.291 -15.904 -15.455 -16.986 -16.559 -16.077 -15.723 -15.389 -16.554 -16.132 -15.795 -15.595 -15.655 -16.14 -16.371 -15.933 -14.721 -14.177 -13.548 -16.22
0.121165 -17.764 -17.569 -17.441 -17.046 -16.701 -16.328 -17.285 -16.995 -16.697 -16.317 -15.933 -15.486 -17.004 -16.582 -16.105 -15.752 -15.419 -16.576 -16.157 -15.821 -15.619 -15.671 -16.167 -16.396 -15.96 -14.753 -14.21 -13.583 -16.245
0.124829 -17.758 -17.573 -17.449 -17.063 -16.723 -16.353 -17.293 -17.013 -16.72 -16.342 -15.96 -15.515 -17.023 -16.605 -16.132 -15.781 -15.45 -16.598 -16.182 -15.847 -15.643 -15.687 -16.193 -16.421 -15.988 -14.785 -14.244 -13.617 -16.27
0.128605 -17.751 -17.577 -17.456 -17.08 -16.745 -16.378 -17.301 -17.031 -16.741 -16.368 -15.988 -15.545 -17.041 -16.628 -16.158 -15.81 -15.48 -16.62 -16.206 -15.872 -15.667 -15.703 -16.218 -16.445 -16.016 -14.818 -14.277 -13.651 -16.295
0.132494 -17.743 -17.579 -17.462 -17.097 -16.766 -16.403 -17.307 -17.048 -16.762 -16.392 -16.015 -15.575 -17.058 -16.65 -16.185 -15.838 -15.51 -16.641 -16.23 -15.897 -15.691 -15.72 -16.243 -16.469 -16.043 -14.85 -14.311 -13.686 -16.319
0.136502 -17.734 -17.58 -17.467 -17.112 -16.787 -16.427 -17.313 -17.065 -16.783 -16.417 -16.042 -15.604 -17.074 -16.672 -16.211 -15.866 -15.539 -16.662 -16.254 -15.923 -15.715 -15.737 -16.268 -16.492 -16.069 -14.882 -14.344 -13.72 -16.343
0.14063 -17.724 -17.579 -17.471 -17.127 -16.807 -16.451 -17.317 -17.08 -16.803 -16.441 -16.069 -15.633 -17.09 -16.694 -16.236 -15.894 -15.569 -16.682 -16.278 -15.948 -15.739 -15.754 -16.293 -16.515 -16.096 -14.913 -14.377 -13.754 -16.367
0.144883 -17.713 -17.578 -17.474 -17.142 -16.826 -16.474 -17.321 -17.096 -16.822 -16.464 -16.095 -15.662 -17.105 -16.714 -16.261 -15.921 -15.598 -16.702 -16.301 -15.972 -15.763 -15.771 -16.317 -16.538 -16.122 -14.945 -14.41 -13.788 -16.39
