# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.063 -14.613 -13.969 -13.266 -12.782 -12.3 -13.832 -13.192 -12.778 -12.288 -11.829 -11.311 -13.204 -12.628 -12.029 -11.613 -11.234 -14.271 -14.005 -13.966 -14.318 -15.265 -12.126 -12.396 -11.862 -10.499 -9.917 -9.256 -12.234
0.011511 -17.051 -14.632 -14.005 -13.303 -12.819 -12.337 -13.868 -13.229 -12.815 -12.326 -11.866 -11.349 -13.24 -12.665 -12.066 -11.651 -11.272 -14.266 -13.998 -13.956 -14.306 -15.25 -12.163 -12.433 -11.899 -10.536 -9.955 -9.294 -12.271
0.011859 -17.04 -14.652 -14.041 -13.34 -12.856 -12.374 -13.904 -13.265 -12.852 -12.363 -11.903 -11.386 -13.277 -12.702 -12.104 -11.688 -11.309 -14.262 -13.992 -13.947 -14.294 -15.236 -12.2 -12.47 -11.936 -10.574 -9.992 -9.332 -12.308
0.012217 -17.029 -14.672 -14.077 -13.376 -12.893 -12.411 -13.94 -13.302 -12.889 -12.4 -11.941 -11.423 -13.313 -12.738 -12.141 -11.725 -11.346 -14.259 -13.986 -13.938 -14.282 -15.222 -12.237 -12.507 -11.973 -10.611 -10.03 -9.369 -12.345
0.012587 -17.018 -14.693 -14.113 -13.412 -12.929 -12.448 -13.975 -13.338 -12.926 -12.437 -11.978 -11.461 -13.35 -12.775 -12.178 -11.763 -11.384 -14.255 -13.98 -13.93 -14.27 -15.208 -12.274 -12.544 -12.01 -10.649 -10.068 -9.407 -12.382
0.012968 -17.008 -14.714 -14.148 -13.449 -12.966 -12.485 -14.011 -13.375 -12.962 -12.474 -12.015 -11.498 -13.386 -12.812 -12.215 -11.8 -11.421 -14.253 -13.975 -13.922 -14.259 -15.193 -12.311 -12.58 -12.048 -10.686 -10.105 -9.445 -12.419
0.01336 -16.997 -14.735 -14.184 -13.485 -13.003 -12.522 -14.046 -13.411 -12.999 -12.511 -12.052 -11.535 -13.423 -12.849 -12.252 -11.837 -11.459 -14.25 -13.97 -13.914 -14.248 -15.179 -12.348 -12.617 -12.085 -10.724 -10.143 -9.482 -12.456
0.013764 -16.987 -14.757 -14.219 -13.522 -13.04 -12.559 -14.082 -13.447 -13.036 -12.548 -12.089 -11.573 -13.459 -12.886 -12.289 -11.874 -11.496 -14.249 -13.965 -13.906 -14.236 -15.165 -12.385 -12.654 -12.122 -10.761 -10.181 -9.52 -12.493
0.01418 -16.977 -14.78 -14.255 -13.558 -13.076 -12.596 -14.117 -13.484 -13.072 -12.584 -12.126 -11.61 -13.495 -12.922 -12.326 -11.911 -11.533 -14.247 -13.961 -13.899 -14.225 -15.151 -12.422 -12.691 -12.159 -10.799 -10.218 -9.558 -12.529
0.014609 -16.967 -14.802 -14.29 -13.594 -13.113 -12.633 -14.153 -13.52 -13.109 -12.621 -12.163 -11.647 -13.532 -12.959 -12.363 -11.949 -11.57 -14.247 -13.957 -13.892 -14.215 -15.138 -12.459 -12.728 -12.196 -10.836 -10.256 -9.596 -12.566
0.015051 -16.958 -14.825 -14.326 -13.63 -13.149 -12.67 -14.188 -13.556 -13.146 -12.658 -12.2 -11.684 -13.568 -12.996 -12.4 -11.986 -11.608 -14.246 -13.954 -13.885 -14.204 -15.124 -12.495 -12.765 -12.233 -10.874 -10.293 -9.633 -12.603
0.015506 -16.948 -14.849 -14.361 -13.666 -13.186 -12.707 -14.223 -13.592 -13.182 -12.695 -12.237 -11.722 -13.604 -13.032 -12.437 -12.023 -11.645 -14.247 -13.951 -13.879 -14.194 -15.11 -12.532 -12.801 -12.27 -10.911 -10.331 -9.671 -12.64
0.015975 -16.939 -14.873 -14.396 -13.702 -13.222 -12.743 -14.258 -13.629 -13.218 -12.732 -12.274 -11.759 -13.64 -13.069 -12.474 -12.06 -11.682 -14.247 -13.949 -13.873 -14.184 -15.096 -12.569 -12.838 -12.307 -10.949 -10.369 -9.709 -12.677
0.016458 -16.93 -14.897 -14.431 -13.739 -13.259 -12.78 -14.293 -13.665 -13.255 -12.769 -12.311 -11.796 -13.676 -13.105 -12.511 -12.097 -11.72 -14.249 -13.947 -13.867 -14.174 -15.083 -12.606 -12.875 -12.344 -10.986 -10.406 -9.746 -12.713
0.016956 -16.922 -14.922 -14.467 -13.774 -13.295 -12.817 -14.328 -13.701 -13.291 -12.805 -12.348 -11.833 -13.712 -13.142 -12.548 -12.134 -11.757 -14.25 -13.945 -13.862 -14.164 -15.069 -12.643 -12.911 -12.381 -11.024 -10.444 -9.784 -12.75
0.017469 -16.913 -14.946 -14.502 -13.81 -13.331 -12.854 -14.363 -13.737 -13.328 -12.842 -12.385 -11.87 -13.748 -13.178 -12.585 -12.171 -11.794 -14.253 -13.945 -13.857 -14.155 -15.056 -12.679 -12.948 -12.418 -11.061 -10.481 -9.822 -12.787
0.017997 -16.905 -14.972 -14.537 -13.846 -13.368 -12.89 -14.398 -13.773 -13.364 -12.879 -12.422 -11.908 -13.784 -13.215 -12.621 -12.208 -11.831 -14.256 -13.944 -13.853 -14.146 -15.043 -12.716 -12.985 -12.455 -11.099 -10.519 -9.859 -12.823
0.018541 -16.897 -14.997 -14.571 -13.882 -13.404 -12.927 -14.433 -13.809 -13.4 -12.915 -12.459 -11.945 -13.82 -13.251 -12.658 -12.245 -11.868 -14.259 -13.944 -13.849 -14.137 -15.03 -12.753 -13.021 -12.492 -11.136 -10.556 -9.897 -12.86
0.019102 -16.89 -15.023 -14.606 -13.918 -13.44 -12.964 -14.468 -13.844 -13.437 -12.952 -12.496 -11.982 -13.856 -13.288 -12.695 -12.282 -11.905 -14.263 -13.945 -13.845 -14.128 -15.017 -12.789 -13.058 -12.528 -11.173 -10.594 -9.934 -12.896
0.01968 -16.883 -15.049 -14.641 -13.954 -13.476 -13.0 -14.502 -13.88 -13.473 -12.988 -12.533 -12.019 -13.892 -13.324 -12.732 -12.319 -11.942 -14.268 -13.946 -13.842 -14.12 -15.004 -12.826 -13.094 -12.565 -11.211 -10.631 -9.972 -12.933
0.020275 -16.876 -15.075 -14.676 -13.989 -13.513 -13.037 -14.537 -13.916 -13.509 -13.025 -12.57 -12.056 -13.928 -13.36 -12.768 -12.356 -11.98 -14.273 -13.948 -13.84 -14.112 -14.991 -12.863 -13.13 -12.602 -11.248 -10.669 -10.01 -12.969
0.020888 -16.869 -15.101 -14.71 -14.025 -13.549 -13.073 -14.571 -13.952 -13.545 -13.061 -12.606 -12.093 -13.963 -13.396 -12.805 -12.393 -12.017 -14.279 -13.95 -13.838 -14.105 -14.978 -12.899 -13.167 -12.639 -11.285 -10.706 -10.047 -13.006
0.02152 -16.863 -15.128 -14.744 -14.06 -13.585 -13.11 -14.605 -13.987 -13.581 -13.098 -12.643 -12.13 -13.999 -13.432 -12.842 -12.43 -12.054 -14.285 -13.953 -13.836 -14.097 -14.966 -12.936 -13.203 -12.675 -11.323 -10.744 -10.085 -13.042
0.022171 -16.857 -15.155 -14.779 -14.096 -13.621 -13.146 -14.64 -14.023 -13.617 -13.134 -12.68 -12.167 -14.035 -13.469 -12.878 -12.467 -12.091 -14.292 -13.956 -13.835 -14.09 -14.953 -12.972 -13.239 -12.712 -11.36 -10.781 -10.122 -13.078
0.022841 -16.851 -15.182 -14.813 -14.131 -13.657 -13.182 -14.674 -14.058 -13.653 -13.171 -12.716 -12.204 -14.07 -13.505 -12.915 -12.503 -12.128 -14.3 -13.96 -13.834 -14.084 -14.941 -13.008 -13.276 -12.749 -11.397 -10.819 -10.16 -13.115
0.023532 -16.846 -15.209 -14.847 -14.167 -13.693 -13.219 -14.708 -14.094 -13.689 -13.207 -12.753 -12.241 -14.105 -13.541 -12.951 -12.54 -12.165 -14.308 -13.965 -13.834 -14.077 -14.929 -13.045 -13.312 -12.785 -11.434 -10.856 -10.198 -13.151
0.024244 -16.841 -15.236 -14.881 -14.202 -13.728 -13.255 -14.742 -14.129 -13.725 -13.243 -12.79 -12.278 -14.141 -13.577 -12.988 -12.577 -12.202 -14.316 -13.97 -13.834 -14.072 -14.917 -13.081 -13.348 -12.822 -11.472 -10.893 -10.235 -13.187
0.024977 -16.836 -15.264 -14.915 -14.237 -13.764 -13.291 -14.775 -14.164 -13.76 -13.279 -12.826 -12.314 -14.176 -13.613 -13.024 -12.614 -12.238 -14.326 -13.975 -13.835 -14.066 -14.905 -13.117 -13.384 -12.859 -11.509 -10.931 -10.273 -13.223
0.025733 -16.832 -15.291 -14.949 -14.272 -13.8 -13.327 -14.809 -14.2 -13.796 -13.316 -12.863 -12.351 -14.211 -13.648 -13.061 -12.65 -12.275 -14.335 -13.982 -13.837 -14.061 -14.894 -13.154 -13.42 -12.895 -11.546 -10.968 -10.31 -13.259
0.026511 -16.828 -15.319 -14.983 -14.307 -13.836 -13.363 -14.843 -14.235 -13.832 -13.352 -12.899 -12.388 -14.247 -13.684 -13.097 -12.687 -12.312 -14.346 -13.988 -13.839 -14.056 -14.882 -13.19 -13.456 -12.931 -11.583 -11.005 -10.348 -13.295
0.027313 -16.824 -15.347 -15.016 -14.342 -13.871 -13.4 -14.876 -14.27 -13.867 -13.388 -12.936 -12.425 -14.282 -13.72 -13.133 -12.724 -12.349 -14.357 -13.996 -13.841 -14.052 -14.871 -13.226 -13.492 -12.968 -11.62 -11.043 -10.385 -13.331
0.028139 -16.821 -15.375 -15.05 -14.377 -13.907 -13.436 -14.91 -14.305 -13.903 -13.424 -12.972 -12.462 -14.317 -13.756 -13.169 -12.76 -12.386 -14.368 -14.004 -13.844 -14.048 -14.86 -13.262 -13.528 -13.004 -11.657 -11.08 -10.423 -13.367
0.02899 -16.818 -15.403 -15.083 -14.412 -13.942 -13.472 -14.943 -14.34 -13.938 -13.46 -13.008 -12.498 -14.352 -13.791 -13.206 -12.797 -12.423 -14.381 -14.012 -13.848 -14.044 -14.849 -13.298 -13.564 -13.041 -11.695 -11.117 -10.46 -13.403
0.029867 -16.816 -15.431 -15.117 -14.447 -13.978 -13.508 -14.976 -14.375 -13.974 -13.496 -13.045 -12.535 -14.386 -13.827 -13.242 -12.833 -12.459 -14.393 -14.022 -13.852 -14.041 -14.838 -13.334 -13.6 -13.077 -11.732 -11.155 -10.498 -13.439
0.03077 -16.814 -15.459 -15.15 -14.482 -14.013 -13.543 -15.009 -14.41 -14.009 -13.532 -13.081 -12.572 -14.421 -13.863 -13.278 -12.87 -12.496 -14.407 -14.031 -13.857 -14.039 -14.828 -13.37 -13.636 -13.113 -11.769 -11.192 -10.535 -13.475
0.031701 -16.812 -15.487 -15.183 -14.516 -14.048 -13.579 -15.042 -14.444 -14.044 -13.568 -13.117 -12.608 -14.456 -13.898 -13.314 -12.906 -12.533 -14.42 -14.042 -13.862 -14.037 -14.818 -13.406 -13.671 -13.149 -11.806 -11.229 -10.572 -13.511
0.032659 -16.811 -15.516 -15.216 -14.551 -14.083 -13.615 -15.074 -14.479 -14.08 -13.603 -13.153 -12.645 -14.49 -13.933 -13.35 -12.942 -12.569 -14.435 -14.053 -13.868 -14.035 -14.808 -13.442 -13.707 -13.186 -11.843 -11.266 -10.61 -13.546
0.033647 -16.81 -15.544 -15.248 -14.585 -14.119 -13.651 -15.107 -14.513 -14.115 -13.639 -13.19 -12.681 -14.525 -13.969 -13.386 -12.979 -12.606 -14.45 -14.064 -13.875 -14.034 -14.798 -13.478 -13.743 -13.222 -11.88 -11.304 -10.647 -13.582
0.034665 -16.809 -15.572 -15.281 -14.619 -14.154 -13.686 -15.139 -14.548 -14.15 -13.675 -13.226 -12.718 -14.559 -14.004 -13.422 -13.015 -12.642 -14.465 -14.076 -13.882 -14.033 -14.788 -13.513 -13.778 -13.258 -11.917 -11.341 -10.685 -13.617
0.035713 -16.809 -15.601 -15.314 -14.653 -14.189 -13.722 -15.172 -14.582 -14.185 -13.71 -13.262 -12.754 -14.594 -14.039 -13.458 -13.051 -12.679 -14.481 -14.089 -13.889 -14.033 -14.779 -13.549 -13.813 -13.294 -11.954 -11.378 -10.722 -13.653
0.036793 -16.809 -15.629 -15.346 -14.688 -14.224 -13.758 -15.204 -14.616 -14.22 -13.746 -13.298 -12.791 -14.628 -14.074 -13.494 -13.087 -12.715 -14.498 -14.102 -13.898 -14.033 -14.77 -13.585 -13.849 -13.33 -11.991 -11.415 -10.759 -13.688
0.037906 -16.809 -15.657 -15.378 -14.722 -14.258 -13.793 -15.236 -14.65 -14.255 -13.781 -13.334 -12.827 -14.662 -14.109 -13.53 -13.124 -12.752 -14.514 -14.116 -13.907 -14.034 -14.761 -13.62 -13.884 -13.366 -12.027 -11.452 -10.797 -13.724
0.039052 -16.81 -15.686 -15.41 -14.755 -14.293 -13.828 -15.268 -14.685 -14.289 -13.817 -13.369 -12.863 -14.696 -14.144 -13.565 -13.16 -12.788 -14.532 -14.131 -13.916 -14.036 -14.753 -13.656 -13.919 -13.401 -12.064 -11.489 -10.834 -13.759
0.040234 -16.811 -15.714 -15.442 -14.789 -14.328 -13.864 -15.299 -14.718 -14.324 -13.852 -13.405 -12.9 -14.73 -14.179 -13.601 -13.196 -12.825 -14.55 -14.146 -13.926 -14.038 -14.745 -13.691 -13.955 -13.437 -12.101 -11.526 -10.871 -13.794
0.04145 -16.813 -15.742 -15.474 -14.823 -14.362 -13.899 -15.331 -14.752 -14.359 -13.888 -13.441 -12.936 -14.764 -14.214 -13.636 -13.232 -12.861 -14.568 -14.161 -13.937 -14.04 -14.737 -13.727 -13.99 -13.473 -12.138 -11.563 -10.909 -13.829
0.042704 -16.815 -15.77 -15.505 -14.856 -14.397 -13.934 -15.362 -14.786 -14.393 -13.923 -13.477 -12.972 -14.797 -14.249 -13.672 -13.268 -12.897 -14.587 -14.177 -13.948 -14.043 -14.729 -13.762 -14.025 -13.509 -12.175 -11.6 -10.946 -13.865
0.043996 -16.817 -15.798 -15.537 -14.89 -14.431 -13.969 -15.393 -14.82 -14.427 -13.958 -13.512 -13.008 -14.831 -14.283 -13.707 -13.304 -12.934 -14.606 -14.194 -13.96 -14.047 -14.722 -13.797 -14.06 -13.544 -12.211 -11.638 -10.983 -13.9
0.045326 -16.82 -15.826 -15.568 -14.923 -14.466 -14.004 -15.424 -14.853 -14.462 -13.993 -13.548 -13.044 -14.865 -14.318 -13.743 -13.34 -12.97 -14.626 -14.211 -13.972 -14.051 -14.715 -13.832 -14.094 -13.58 -12.248 -11.674 -11.02 -13.934
0.046697 -16.823 -15.854 -15.599 -14.956 -14.5 -14.039 -15.455 -14.886 -14.496 -14.028 -13.584 -13.08 -14.898 -14.352 -13.778 -13.375 -13.006 -14.646 -14.228 -13.985 -14.056 -14.709 -13.867 -14.129 -13.615 -12.285 -11.711 -11.057 -13.969
0.048109 -16.826 -15.882 -15.63 -14.99 -14.534 -14.074 -15.486 -14.92 -14.53 -14.063 -13.619 -13.117 -14.931 -14.387 -13.813 -13.411 -13.042 -14.667 -14.246 -13.999 -14.061 -14.702 -13.902 -14.164 -13.651 -12.321 -11.748 -11.095 -14.004
0.049564 -16.83 -15.91 -15.66 -15.022 -14.568 -14.109 -15.516 -14.953 -14.564 -14.098 -13.654 -13.152 -14.964 -14.421 -13.849 -13.447 -13.078 -14.688 -14.265 -14.013 -14.067 -14.697 -13.937 -14.199 -13.686 -12.358 -11.785 -11.132 -14.039
0.051063 -16.834 -15.937 -15.691 -15.055 -14.602 -14.144 -15.546 -14.986 -14.598 -14.132 -13.69 -13.188 -14.997 -14.455 -13.884 -13.482 -13.114 -14.709 -14.284 -14.028 -14.073 -14.691 -13.972 -14.233 -13.721 -12.394 -11.822 -11.169 -14.073
0.052608 -16.838 -15.965 -15.721 -15.088 -14.635 -14.179 -15.576 -15.019 -14.632 -14.167 -13.725 -13.224 -15.03 -14.489 -13.919 -13.518 -13.15 -14.731 -14.303 -14.043 -14.08 -14.686 -14.007 -14.268 -13.757 -12.431 -11.859 -11.206 -14.108
0.054199 -16.843 -15.992 -15.751 -15.12 -14.669 -14.213 -15.606 -15.051 -14.665 -14.202 -13.76 -13.26 -15.063 -14.523 -13.954 -13.553 -13.186 -14.753 -14.323 -14.058 -14.088 -14.681 -14.041 -14.302 -13.792 -12.467 -11.896 -11.243 -14.142
0.055838 -16.848 -16.019 -15.781 -15.153 -14.703 -14.248 -15.635 -15.084 -14.699 -14.236 -13.795 -13.296 -15.095 -14.557 -13.989 -13.589 -13.222 -14.775 -14.343 -14.075 -14.096 -14.677 -14.076 -14.336 -13.827 -12.504 -11.933 -11.28 -14.177
0.057527 -16.853 -16.046 -15.81 -15.185 -14.736 -14.282 -15.665 -15.116 -14.732 -14.271 -13.83 -13.331 -15.128 -14.591 -14.023 -13.624 -13.257 -14.798 -14.364 -14.091 -14.104 -14.673 -14.111 -14.37 -13.862 -12.54 -11.969 -11.317 -14.211
0.059267 -16.859 -16.073 -15.84 -15.217 -14.769 -14.316 -15.694 -15.149 -14.766 -14.305 -13.865 -13.367 -15.16 -14.624 -14.058 -13.66 -13.293 -14.821 -14.385 -14.109 -14.114 -14.67 -14.145 -14.404 -13.897 -12.577 -12.006 -11.354 -14.245
0.061059 -16.864 -16.1 -15.869 -15.249 -14.803 -14.35 -15.723 -15.181 -14.799 -14.339 -13.9 -13.403 -15.192 -14.658 -14.093 -13.695 -13.329 -14.844 -14.407 -14.126 -14.124 -14.667 -14.179 -14.438 -13.932 -12.613 -12.043 -11.391 -14.279
0.062906 -16.87 -16.126 -15.897 -15.281 -14.836 -14.385 -15.751 -15.213 -14.832 -14.373 -13.935 -13.438 -15.224 -14.691 -14.127 -13.73 -13.364 -14.868 -14.429 -14.145 -14.134 -14.664 -14.213 -14.472 -13.967 -12.649 -12.079 -11.428 -14.313
0.064808 -16.877 -16.152 -15.926 -15.312 -14.869 -14.419 -15.78 -15.245 -14.865 -14.407 -13.97 -13.474 -15.256 -14.724 -14.162 -13.765 -13.4 -14.892 -14.451 -14.163 -14.145 -14.662 -14.248 -14.506 -14.001 -12.685 -12.116 -11.465 -14.347
0.066769 -16.883 -16.178 -15.954 -15.344 -14.901 -14.452 -15.808 -15.276 -14.898 -14.441 -14.005 -13.509 -15.287 -14.758 -14.196 -13.8 -13.435 -14.916 -14.474 -14.183 -14.157 -14.66 -14.282 -14.539 -14.036 -12.722 -12.152 -11.502 -14.38
0.068788 -16.89 -16.204 -15.983 -15.375 -14.934 -14.486 -15.835 -15.308 -14.93 -14.475 -14.039 -13.544 -15.319 -14.791 -14.23 -13.835 -13.471 -14.94 -14.496 -14.202 -14.169 -14.659 -14.315 -14.573 -14.07 -12.758 -12.189 -11.539 -14.414
0.070868 -16.896 -16.23 -16.01 -15.406 -14.967 -14.52 -15.863 -15.339 -14.963 -14.508 -14.074 -13.579 -15.35 -14.824 -14.265 -13.87 -13.506 -14.964 -14.52 -14.222 -14.181 -14.658 -14.349 -14.606 -14.105 -12.794 -12.226 -11.576 -14.447
0.073012 -16.903 -16.255 -16.038 -15.437 -14.999 -14.553 -15.89 -15.37 -14.995 -14.542 -14.108 -13.615 -15.381 -14.856 -14.299 -13.904 -13.541 -14.989 -14.543 -14.243 -14.195 -14.658 -14.383 -14.639 -14.139 -12.83 -12.262 -11.613 -14.481
0.07522 -16.91 -16.28 -16.065 -15.468 -15.031 -14.587 -15.917 -15.401 -15.027 -14.575 -14.142 -13.65 -15.412 -14.889 -14.333 -13.939 -13.577 -15.014 -14.567 -14.264 -14.208 -14.658 -14.417 -14.673 -14.173 -12.866 -12.298 -11.649 -14.514
0.077495 -16.918 -16.305 -16.092 -15.498 -15.063 -14.62 -15.944 -15.432 -15.059 -14.609 -14.176 -13.685 -15.443 -14.921 -14.367 -13.974 -13.612 -15.039 -14.591 -14.285 -14.223 -14.659 -14.45 -14.706 -14.207 -12.902 -12.335 -11.686 -14.547
0.079839 -16.925 -16.329 -16.119 -15.528 -15.095 -14.653 -15.97 -15.462 -15.091 -14.642 -14.21 -13.72 -15.473 -14.954 -14.4 -14.008 -13.647 -15.064 -14.616 -14.307 -14.237 -14.66 -14.483 -14.738 -14.241 -12.938 -12.371 -11.723 -14.58
0.082253 -16.932 -16.353 -16.145 -15.558 -15.127 -14.686 -15.996 -15.493 -15.123 -14.675 -14.244 -13.754 -15.504 -14.986 -14.434 -14.043 -13.682 -15.09 -14.64 -14.329 -14.253 -14.662 -14.517 -14.771 -14.275 -12.973 -12.407 -11.76 -14.613
0.084741 -16.94 -16.377 -16.171 -15.588 -15.158 -14.719 -16.022 -15.523 -15.155 -14.708 -14.278 -13.789 -15.534 -15.018 -14.467 -14.077 -13.717 -15.115 -14.665 -14.351 -14.269 -14.664 -14.55 -14.804 -14.309 -13.009 -12.444 -11.796 -14.646
0.087304 -16.947 -16.401 -16.197 -15.618 -15.19 -14.752 -16.047 -15.553 -15.186 -14.741 -14.312 -13.824 -15.564 -15.05 -14.501 -14.111 -13.751 -15.141 -14.69 -14.374 -14.285 -14.667 -14.583 -14.836 -14.343 -13.045 -12.48 -11.833 -14.678
0.089944 -16.955 -16.424 -16.222 -15.647 -15.221 -14.785 -16.072 -15.582 -15.217 -14.773 -14.346 -13.858 -15.593 -15.081 -14.534 -14.145 -13.786 -15.166 -14.716 -14.397 -14.302 -14.67 -14.615 -14.868 -14.376 -13.081 -12.516 -11.87 -14.711
0.092665 -16.962 -16.447 -16.247 -15.676 -15.252 -14.817 -16.097 -15.612 -15.248 -14.806 -14.379 -13.893 -15.623 -15.113 -14.567 -14.179 -13.821 -15.192 -14.741 -14.42 -14.319 -14.674 -14.648 -14.901 -14.41 -13.116 -12.552 -11.906 -14.743
0.095467 -16.97 -16.469 -16.272 -15.705 -15.283 -14.849 -16.121 -15.641 -15.279 -14.838 -14.413 -13.927 -15.652 -15.144 -14.6 -14.213 -13.855 -15.218 -14.767 -14.444 -14.337 -14.678 -14.681 -14.933 -14.443 -13.152 -12.588 -11.943 -14.775
0.098355 -16.977 -16.491 -16.296 -15.734 -15.314 -14.882 -16.145 -15.67 -15.31 -14.87 -14.446 -13.962 -15.681 -15.175 -14.633 -14.247 -13.89 -15.244 -14.793 -14.468 -14.355 -14.683 -14.713 -14.964 -14.476 -13.187 -12.624 -11.979 -14.807
0.101329 -16.984 -16.513 -16.32 -15.762 -15.344 -14.914 -16.169 -15.699 -15.34 -14.902 -14.479 -13.996 -15.71 -15.206 -14.666 -14.281 -13.924 -15.27 -14.819 -14.492 -14.373 -14.688 -14.745 -14.996 -14.509 -13.222 -12.66 -12.016 -14.839
0.104394 -16.992 -16.534 -16.343 -15.79 -15.374 -14.946 -16.192 -15.727 -15.37 -14.934 -14.512 -14.03 -15.738 -15.237 -14.698 -14.314 -13.958 -15.296 -14.845 -14.516 -14.392 -14.694 -14.777 -15.027 -14.542 -13.258 -12.696 -12.052 -14.87
0.107551 -16.999 -16.555 -16.366 -15.818 -15.404 -14.977 -16.214 -15.755 -15.4 -14.966 -14.545 -14.064 -15.766 -15.268 -14.731 -14.348 -13.993 -15.322 -14.871 -14.541 -14.412 -14.701 -14.809 -15.059 -14.575 -13.293 -12.732 -12.088 -14.902
0.110804 -17.006 -16.575 -16.389 -15.846 -15.434 -15.009 -16.237 -15.783 -15.43 -14.998 -14.578 -14.098 -15.794 -15.298 -14.763 -14.381 -14.027 -15.348 -14.897 -14.566 -14.432 -14.708 -14.841 -15.09 -14.608 -13.328 -12.768 -12.125 -14.933
0.114155 -17.013 -16.595 -16.411 -15.873 -15.464 -15.04 -16.259 -15.811 -15.46 -15.029 -14.61 -14.131 -15.822 -15.328 -14.795 -14.414 -14.061 -15.374 -14.924 -14.591 -14.452 -14.715 -14.873 -15.121 -14.64 -13.363 -12.803 -12.161 -14.964
0.117608 -17.019 -16.615 -16.433 -15.9 -15.493 -15.071 -16.28 -15.838 -15.489 -15.06 -14.643 -14.165 -15.849 -15.358 -14.827 -14.447 -14.094 -15.4 -14.95 -14.616 -14.473 -14.723 -14.904 -15.152 -14.673 -13.398 -12.839 -12.197 -14.995
0.121165 -17.025 -16.633 -16.454 -15.927 -15.522 -15.102 -16.301 -15.865 -15.518 -15.091 -14.675 -14.199 -15.876 -15.388 -14.859 -14.48 -14.128 -15.426 -14.977 -14.642 -14.493 -14.732 -14.935 -15.182 -14.705 -13.433 -12.875 -12.233 -15.026
0.124829 -17.031 -16.652 -16.475 -15.953 -15.551 -15.133 -16.321 -15.892 -15.547 -15.122 -14.707 -14.232 -15.903 -15.417 -14.891 -14.513 -14.162 -15.452 -15.003 -14.667 -14.515 -14.741 -14.966 -15.212 -14.737 -13.468 -12.91 -12.269 -15.056
0.128605 -17.037 -16.67 -16.495 -15.979 -15.58 -15.164 -16.341 -15.919 -15.576 -15.153 -14.739 -14.265 -15.929 -15.447 -14.922 -14.546 -14.195 -15.477 -15.03 -14.693 -14.536 -14.75 -14.997 -15.242 -14.769 -13.503 -12.946 -12.305 -15.087
0.132494 -17.043 -16.687 -16.515 -16.005 -15.608 -15.194 -16.361 -15.945 -15.604 -15.183 -14.771 -14.299 -15.955 -15.476 -14.954 -14.578 -14.229 -15.503 -15.057 -14.719 -14.558 -14.76 -15.028 -15.272 -14.801 -13.537 -12.981 -12.341 -15.117
0.136502 -17.048 -16.704 -16.534 -16.03 -15.636 -15.224 -16.38 -15.971 -15.632 -15.213 -14.803 -14.332 -15.981 -15.504 -14.985 -14.61 -14.262 -15.529 -15.083 -14.745 -14.58 -14.771 -15.058 -15.302 -14.832 -13.572 -13.016 -12.377 -15.147
0.14063 -17.052 -16.72 -16.552 -16.055 -15.664 -15.254 -16.398 -15.996 -15.66 -15.243 -14.834 -14.365 -16.007 -15.533 -15.016 -14.643 -14.295 -15.554 -15.11 -14.771 -14.603 -14.782 -15.089 -15.331 -14.864 -13.607 -13.052 -12.413 -15.176
0.144883 -17.057 -16.736 -16.571 -16.08 -15.691 -15.284 -16.416 -16.021 -15.687 -15.273 -14.866 -14.397 -16.032 -15.561 -15.047 -14.675 -14.328 -15.58 -15.137 -14.797 -14.625 -14.793 -15.119 -15.361 -14.895 -13.641 -13.087 -12.449 -15.206
