# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -19.462 -16.872 -16.143 -15.438 -14.952 -14.469 -16.006 -15.363 -14.948 -14.457 -13.997 -13.478 -15.375 -14.797 -14.198 -13.781 -13.401 -16.64 -16.385 -16.357 -16.721 -17.676 -14.294 -14.565 -14.03 -12.665 -12.083 -11.422 -14.403
0.011511 -19.451 -16.89 -16.18 -15.475 -14.99 -14.507 -16.043 -15.4 -14.986 -14.495 -14.035 -13.516 -15.412 -14.835 -14.235 -13.819 -13.439 -16.635 -16.378 -16.348 -16.71 -17.663 -14.332 -14.602 -14.068 -12.703 -12.121 -11.46 -14.441
0.011859 -19.441 -16.909 -16.216 -15.512 -15.027 -14.544 -16.08 -15.437 -15.023 -14.533 -14.073 -13.554 -15.449 -14.872 -14.273 -13.857 -13.477 -16.631 -16.372 -16.339 -16.698 -17.65 -14.37 -14.64 -14.105 -12.741 -12.16 -11.498 -14.478
0.012217 -19.431 -16.927 -16.253 -15.549 -15.065 -14.582 -16.116 -15.475 -15.061 -14.57 -14.11 -13.592 -15.486 -14.91 -14.311 -13.895 -13.516 -16.627 -16.365 -16.33 -16.687 -17.638 -14.407 -14.678 -14.143 -12.78 -12.198 -11.537 -14.516
0.012587 -19.421 -16.947 -16.29 -15.587 -15.102 -14.62 -16.153 -15.512 -15.098 -14.608 -14.148 -13.63 -15.524 -14.948 -14.349 -13.933 -13.554 -16.623 -16.359 -16.322 -16.677 -17.625 -14.445 -14.715 -14.181 -12.818 -12.236 -11.575 -14.554
0.012968 -19.411 -16.967 -16.326 -15.624 -15.14 -14.658 -16.189 -15.549 -15.136 -14.646 -14.186 -13.669 -15.561 -14.985 -14.387 -13.971 -13.592 -16.62 -16.354 -16.314 -16.666 -17.612 -14.483 -14.753 -14.219 -12.856 -12.274 -11.613 -14.591
0.01336 -19.401 -16.987 -16.363 -15.661 -15.177 -14.695 -16.226 -15.586 -15.173 -14.684 -14.224 -13.707 -15.598 -15.023 -14.424 -14.009 -13.63 -16.617 -16.349 -16.307 -16.656 -17.6 -14.521 -14.791 -14.257 -12.894 -12.313 -11.652 -14.629
0.013764 -19.392 -17.008 -16.399 -15.698 -15.214 -14.733 -16.262 -15.624 -15.211 -14.721 -14.262 -13.745 -15.635 -15.06 -14.462 -14.047 -13.668 -16.615 -16.344 -16.299 -16.646 -17.587 -14.558 -14.828 -14.295 -12.932 -12.351 -11.69 -14.667
0.01418 -19.383 -17.029 -16.436 -15.735 -15.252 -14.771 -16.299 -15.661 -15.248 -14.759 -14.3 -13.783 -15.673 -15.098 -14.5 -14.085 -13.706 -16.613 -16.34 -16.292 -16.636 -17.575 -14.596 -14.866 -14.333 -12.971 -12.389 -11.729 -14.704
0.014609 -19.374 -17.051 -16.472 -15.772 -15.289 -14.808 -16.335 -15.698 -15.286 -14.797 -14.338 -13.821 -15.71 -15.135 -14.538 -14.123 -13.744 -16.612 -16.336 -16.285 -16.626 -17.563 -14.634 -14.903 -14.37 -13.009 -12.428 -11.767 -14.742
0.015051 -19.365 -17.073 -16.509 -15.81 -15.327 -14.846 -16.371 -15.735 -15.323 -14.834 -14.376 -13.859 -15.747 -15.173 -14.576 -14.161 -13.782 -16.611 -16.332 -16.279 -16.616 -17.551 -14.672 -14.941 -14.408 -13.047 -12.466 -11.805 -14.779
0.015506 -19.357 -17.096 -16.545 -15.847 -15.364 -14.884 -16.408 -15.772 -15.36 -14.872 -14.413 -13.897 -15.784 -15.21 -14.613 -14.198 -13.82 -16.61 -16.329 -16.273 -16.607 -17.539 -14.709 -14.979 -14.446 -13.085 -12.504 -11.844 -14.817
0.015975 -19.349 -17.119 -16.582 -15.884 -15.402 -14.921 -16.444 -15.81 -15.398 -14.91 -14.451 -13.935 -15.821 -15.248 -14.651 -14.236 -13.858 -16.61 -16.327 -16.267 -16.598 -17.527 -14.747 -15.016 -14.484 -13.124 -12.543 -11.882 -14.855
0.016458 -19.341 -17.143 -16.618 -15.921 -15.439 -14.959 -16.48 -15.847 -15.435 -14.947 -14.489 -13.973 -15.858 -15.285 -14.689 -14.274 -13.896 -16.611 -16.324 -16.262 -16.589 -17.515 -14.785 -15.054 -14.522 -13.162 -12.581 -11.921 -14.892
0.016956 -19.333 -17.167 -16.654 -15.958 -15.477 -14.997 -16.517 -15.884 -15.473 -14.985 -14.527 -14.011 -15.896 -15.323 -14.727 -14.312 -13.934 -16.612 -16.323 -16.257 -16.581 -17.504 -14.822 -15.092 -14.56 -13.2 -12.62 -11.959 -14.93
0.017469 -19.326 -17.191 -16.691 -15.995 -15.514 -15.035 -16.553 -15.921 -15.51 -15.023 -14.565 -14.049 -15.933 -15.36 -14.765 -14.35 -13.972 -16.614 -16.321 -16.253 -16.572 -17.492 -14.86 -15.129 -14.598 -13.239 -12.658 -11.998 -14.968
0.017997 -19.319 -17.216 -16.727 -16.032 -15.551 -15.072 -16.589 -15.958 -15.548 -15.061 -14.603 -14.087 -15.97 -15.398 -14.803 -14.388 -14.011 -16.616 -16.321 -16.249 -16.564 -17.481 -14.898 -15.167 -14.636 -13.277 -12.696 -12.036 -15.005
0.018541 -19.312 -17.241 -16.763 -16.069 -15.589 -15.11 -16.625 -15.995 -15.585 -15.098 -14.641 -14.125 -16.007 -15.435 -14.84 -14.426 -14.049 -16.619 -16.321 -16.245 -16.557 -17.47 -14.936 -15.204 -14.673 -13.315 -12.735 -12.075 -15.043
0.019102 -19.305 -17.267 -16.799 -16.106 -15.626 -15.148 -16.661 -16.032 -15.622 -15.136 -14.679 -14.163 -16.044 -15.473 -14.878 -14.464 -14.087 -16.622 -16.321 -16.242 -16.549 -17.459 -14.973 -15.242 -14.711 -13.354 -12.773 -12.113 -15.081
0.01968 -19.299 -17.292 -16.835 -16.143 -15.664 -15.185 -16.697 -16.069 -15.66 -15.174 -14.717 -14.202 -16.081 -15.51 -14.916 -14.502 -14.125 -16.626 -16.322 -16.239 -16.542 -17.448 -15.011 -15.28 -14.749 -13.392 -12.812 -12.152 -15.118
0.020275 -19.294 -17.319 -16.871 -16.18 -15.701 -15.223 -16.733 -16.106 -15.697 -15.211 -14.755 -14.24 -16.118 -15.548 -14.954 -14.54 -14.163 -16.63 -16.323 -16.236 -16.535 -17.438 -15.049 -15.317 -14.787 -13.43 -12.85 -12.191 -15.156
0.020888 -19.288 -17.345 -16.907 -16.217 -15.738 -15.261 -16.769 -16.143 -15.735 -15.249 -14.793 -14.278 -16.155 -15.585 -14.992 -14.579 -14.201 -16.635 -16.325 -16.235 -16.529 -17.427 -15.087 -15.355 -14.825 -13.469 -12.889 -12.229 -15.194
0.02152 -19.283 -17.372 -16.943 -16.254 -15.776 -15.298 -16.805 -16.18 -15.772 -15.287 -14.83 -14.316 -16.192 -15.623 -15.03 -14.617 -14.24 -16.641 -16.327 -16.233 -16.523 -17.417 -15.124 -15.393 -14.863 -13.507 -12.927 -12.268 -15.231
0.022171 -19.278 -17.399 -16.979 -16.291 -15.813 -15.336 -16.841 -16.217 -15.809 -15.324 -14.868 -14.354 -16.229 -15.66 -15.067 -14.655 -14.278 -16.647 -16.33 -16.232 -16.517 -17.407 -15.162 -15.43 -14.901 -13.546 -12.966 -12.307 -15.269
0.022841 -19.274 -17.426 -17.015 -16.328 -15.85 -15.374 -16.877 -16.254 -15.847 -15.362 -14.906 -14.392 -16.266 -15.698 -15.105 -14.693 -14.316 -16.654 -16.334 -16.232 -16.512 -17.397 -15.2 -15.468 -14.939 -13.584 -13.005 -12.345 -15.307
0.023532 -19.27 -17.454 -17.051 -16.365 -15.888 -15.412 -16.912 -16.291 -15.884 -15.4 -14.944 -14.431 -16.303 -15.735 -15.143 -14.731 -14.354 -16.662 -16.338 -16.232 -16.507 -17.388 -15.238 -15.505 -14.977 -13.623 -13.043 -12.384 -15.344
0.024244 -19.266 -17.482 -17.087 -16.402 -15.925 -15.449 -16.948 -16.328 -15.921 -15.438 -14.982 -14.469 -16.34 -15.773 -15.181 -14.769 -14.393 -16.67 -16.343 -16.232 -16.502 -17.378 -15.275 -15.543 -15.015 -13.661 -13.082 -12.423 -15.382
0.024977 -19.263 -17.51 -17.123 -16.438 -15.962 -15.487 -16.984 -16.365 -15.959 -15.475 -15.02 -14.507 -16.377 -15.81 -15.219 -14.807 -14.431 -16.678 -16.348 -16.233 -16.498 -17.369 -15.313 -15.581 -15.053 -13.7 -13.121 -12.462 -15.42
0.025733 -19.26 -17.539 -17.159 -16.475 -16.0 -15.525 -17.02 -16.402 -15.996 -15.513 -15.058 -14.545 -16.414 -15.848 -15.257 -14.845 -14.469 -16.688 -16.354 -16.235 -16.494 -17.36 -15.351 -15.618 -15.091 -13.738 -13.159 -12.501 -15.457
0.026511 -19.258 -17.568 -17.195 -16.512 -16.037 -15.563 -17.055 -16.439 -16.033 -15.551 -15.096 -14.584 -16.451 -15.885 -15.295 -14.883 -14.507 -16.698 -16.36 -16.237 -16.491 -17.352 -15.389 -15.656 -15.129 -13.777 -13.198 -12.539 -15.495
0.027313 -19.255 -17.596 -17.23 -16.549 -16.075 -15.6 -17.091 -16.476 -16.071 -15.589 -15.134 -14.622 -16.488 -15.923 -15.333 -14.922 -14.546 -16.708 -16.367 -16.24 -16.488 -17.343 -15.426 -15.694 -15.167 -13.815 -13.237 -12.578 -15.533
0.028139 -19.254 -17.626 -17.266 -16.586 -16.112 -15.638 -17.126 -16.513 -16.108 -15.626 -15.172 -14.66 -16.525 -15.96 -15.371 -14.96 -14.584 -16.719 -16.375 -16.243 -16.485 -17.335 -15.464 -15.731 -15.205 -13.854 -13.276 -12.617 -15.57
0.02899 -19.253 -17.655 -17.302 -16.623 -16.149 -15.676 -17.162 -16.55 -16.145 -15.664 -15.211 -14.699 -16.561 -15.997 -15.409 -14.998 -14.623 -16.731 -16.384 -16.247 -16.483 -17.327 -15.502 -15.769 -15.243 -13.893 -13.314 -12.656 -15.608
0.029867 -19.252 -17.684 -17.337 -16.659 -16.187 -15.714 -17.197 -16.587 -16.183 -15.702 -15.249 -14.737 -16.598 -16.035 -15.447 -15.036 -14.661 -16.743 -16.393 -16.252 -16.481 -17.32 -15.54 -15.807 -15.281 -13.931 -13.353 -12.695 -15.646
0.03077 -19.251 -17.714 -17.373 -16.696 -16.224 -15.751 -17.233 -16.624 -16.22 -15.74 -15.287 -14.775 -16.635 -16.072 -15.485 -15.074 -14.699 -16.756 -16.402 -16.257 -16.48 -17.312 -15.578 -15.844 -15.319 -13.97 -13.392 -12.734 -15.683
0.031701 -19.252 -17.744 -17.408 -16.733 -16.261 -15.789 -17.268 -16.661 -16.257 -15.778 -15.325 -14.814 -16.672 -16.11 -15.523 -15.113 -14.738 -16.77 -16.412 -16.262 -16.48 -17.305 -15.616 -15.882 -15.357 -14.009 -13.431 -12.773 -15.721
0.032659 -19.252 -17.774 -17.444 -16.77 -16.299 -15.827 -17.304 -16.697 -16.295 -15.815 -15.363 -14.852 -16.709 -16.147 -15.561 -15.151 -14.776 -16.784 -16.423 -16.269 -16.479 -17.299 -15.653 -15.92 -15.395 -14.048 -13.47 -12.813 -15.759
0.033647 -19.253 -17.804 -17.479 -16.807 -16.336 -15.865 -17.339 -16.734 -16.332 -15.853 -15.401 -14.891 -16.746 -16.185 -15.599 -15.189 -14.815 -16.799 -16.435 -16.276 -16.48 -17.292 -15.691 -15.957 -15.433 -14.087 -13.509 -12.852 -15.797
0.034665 -19.254 -17.835 -17.515 -16.843 -16.373 -15.903 -17.374 -16.771 -16.37 -15.891 -15.439 -14.929 -16.783 -16.223 -15.637 -15.228 -14.854 -16.815 -16.447 -16.283 -16.481 -17.286 -15.729 -15.995 -15.472 -14.126 -13.548 -12.891 -15.834
0.035713 -19.256 -17.865 -17.55 -16.88 -16.411 -15.941 -17.409 -16.808 -16.407 -15.929 -15.478 -14.968 -16.82 -16.26 -15.675 -15.266 -14.892 -16.831 -16.46 -16.291 -16.482 -17.281 -15.767 -16.033 -15.51 -14.164 -13.587 -12.93 -15.872
0.036793 -19.259 -17.896 -17.586 -16.917 -16.448 -15.978 -17.445 -16.845 -16.444 -15.967 -15.516 -15.006 -16.856 -16.298 -15.713 -15.304 -14.931 -16.847 -16.473 -16.3 -16.484 -17.275 -15.805 -16.071 -15.548 -14.203 -13.627 -12.97 -15.91
0.037906 -19.262 -17.927 -17.621 -16.954 -16.486 -16.016 -17.48 -16.882 -16.482 -16.005 -15.554 -15.045 -16.893 -16.335 -15.751 -15.343 -14.969 -16.865 -16.487 -16.31 -16.487 -17.27 -15.843 -16.108 -15.586 -14.242 -13.666 -13.009 -15.948
0.039052 -19.265 -17.958 -17.656 -16.99 -16.523 -16.054 -17.515 -16.919 -16.519 -16.043 -15.592 -15.084 -16.93 -16.373 -15.789 -15.381 -15.008 -16.883 -16.502 -16.32 -16.49 -17.266 -15.881 -16.146 -15.625 -14.281 -13.705 -13.048 -15.986
0.040234 -19.269 -17.989 -17.691 -17.027 -16.56 -16.092 -17.55 -16.955 -16.557 -16.081 -15.631 -15.122 -16.967 -16.41 -15.827 -15.42 -15.047 -16.901 -16.517 -16.33 -16.493 -17.262 -15.919 -16.184 -15.663 -14.321 -13.744 -13.088 -16.023
0.04145 -19.273 -18.02 -17.727 -17.064 -16.598 -16.13 -17.585 -16.992 -16.594 -16.119 -15.669 -15.161 -17.004 -16.448 -15.866 -15.458 -15.086 -16.92 -16.533 -16.342 -16.498 -17.258 -15.957 -16.222 -15.701 -14.36 -13.784 -13.127 -16.061
0.042704 -19.278 -18.051 -17.762 -17.101 -16.635 -16.168 -17.62 -17.029 -16.631 -16.157 -15.708 -15.2 -17.041 -16.486 -15.904 -15.497 -15.125 -16.94 -16.55 -16.354 -16.502 -17.254 -15.995 -16.26 -15.74 -14.399 -13.823 -13.167 -16.099
0.043996 -19.283 -18.083 -17.797 -17.137 -16.673 -16.206 -17.655 -17.066 -16.669 -16.195 -15.746 -15.239 -17.078 -16.523 -15.942 -15.536 -15.163 -16.96 -16.567 -16.366 -16.508 -17.252 -16.033 -16.298 -15.778 -14.438 -13.863 -13.207 -16.137
0.045326 -19.289 -18.114 -17.832 -17.174 -16.71 -16.244 -17.69 -17.103 -16.706 -16.233 -15.785 -15.278 -17.114 -16.561 -15.981 -15.574 -15.202 -16.981 -16.585 -16.38 -16.514 -17.249 -16.072 -16.336 -15.817 -14.478 -13.902 -13.246 -16.175
0.046697 -19.296 -18.146 -17.867 -17.211 -16.748 -16.282 -17.725 -17.14 -16.744 -16.271 -15.823 -15.317 -17.151 -16.599 -16.019 -15.613 -15.241 -17.002 -16.604 -16.394 -16.521 -17.247 -16.11 -16.374 -15.855 -14.517 -13.942 -13.286 -16.213
0.048109 -19.303 -18.178 -17.902 -17.248 -16.785 -16.321 -17.76 -17.177 -16.782 -16.309 -15.862 -15.356 -17.188 -16.636 -16.057 -15.652 -15.281 -17.024 -16.623 -16.409 -16.528 -17.245 -16.148 -16.412 -15.894 -14.556 -13.982 -13.326 -16.251
0.049564 -19.31 -18.21 -17.937 -17.284 -16.823 -16.359 -17.795 -17.214 -16.819 -16.347 -15.9 -15.395 -17.225 -16.674 -16.096 -15.691 -15.32 -17.047 -16.643 -16.424 -16.536 -17.244 -16.186 -16.45 -15.932 -14.596 -14.021 -13.366 -16.289
0.051063 -19.318 -18.241 -17.972 -17.321 -16.861 -16.397 -17.83 -17.251 -16.857 -16.386 -15.939 -15.434 -17.262 -16.712 -16.134 -15.73 -15.359 -17.07 -16.663 -16.44 -16.545 -17.244 -16.225 -16.488 -15.971 -14.636 -14.061 -13.406 -16.328
0.052608 -19.326 -18.273 -18.007 -17.358 -16.898 -16.435 -17.865 -17.288 -16.894 -16.424 -15.978 -15.473 -17.299 -16.75 -16.173 -15.769 -15.398 -17.093 -16.684 -16.457 -16.554 -17.244 -16.263 -16.526 -16.01 -14.675 -14.101 -13.446 -16.366
0.054199 -19.335 -18.305 -18.043 -17.395 -16.936 -16.474 -17.899 -17.325 -16.932 -16.462 -16.017 -15.512 -17.336 -16.788 -16.212 -15.808 -15.437 -17.117 -16.706 -16.474 -16.564 -17.244 -16.301 -16.564 -16.048 -14.715 -14.141 -13.487 -16.404
0.055838 -19.345 -18.338 -18.078 -17.432 -16.974 -16.512 -17.934 -17.362 -16.97 -16.501 -16.055 -15.552 -17.373 -16.826 -16.25 -15.847 -15.477 -17.142 -16.728 -16.492 -16.575 -17.245 -16.34 -16.602 -16.087 -14.755 -14.181 -13.527 -16.442
0.057527 -19.355 -18.37 -18.113 -17.469 -17.011 -16.551 -17.969 -17.399 -17.008 -16.539 -16.094 -15.591 -17.41 -16.864 -16.289 -15.886 -15.516 -17.167 -16.751 -16.511 -16.586 -17.247 -16.378 -16.641 -16.126 -14.795 -14.221 -13.567 -16.481
0.059267 -19.365 -18.402 -18.148 -17.506 -17.049 -16.589 -18.004 -17.436 -17.045 -16.578 -16.133 -15.63 -17.447 -16.902 -16.328 -15.925 -15.556 -17.193 -16.774 -16.53 -16.598 -17.249 -16.417 -16.679 -16.165 -14.835 -14.262 -13.608 -16.519
0.061059 -19.376 -18.435 -18.183 -17.543 -17.087 -16.628 -18.039 -17.473 -17.083 -16.616 -16.173 -15.67 -17.484 -16.94 -16.367 -15.965 -15.595 -17.219 -16.798 -16.55 -16.611 -17.251 -16.456 -16.717 -16.204 -14.875 -14.302 -13.648 -16.557
0.062906 -19.388 -18.467 -18.218 -17.58 -17.125 -16.666 -18.073 -17.51 -17.121 -16.655 -16.212 -15.71 -17.522 -16.978 -16.406 -16.004 -15.635 -17.245 -16.822 -16.571 -16.624 -17.255 -16.494 -16.756 -16.243 -14.915 -14.342 -13.689 -16.596
0.064808 -19.4 -18.5 -18.253 -17.617 -17.163 -16.705 -18.108 -17.547 -17.159 -16.694 -16.251 -15.749 -17.559 -17.016 -16.445 -16.044 -15.675 -17.273 -16.847 -16.592 -16.639 -17.259 -16.533 -16.794 -16.283 -14.955 -14.383 -13.73 -16.635
0.066769 -19.413 -18.532 -18.288 -17.654 -17.201 -16.744 -18.143 -17.585 -17.197 -16.733 -16.29 -15.789 -17.596 -17.055 -16.484 -16.083 -15.715 -17.3 -16.873 -16.614 -16.653 -17.263 -16.572 -16.833 -16.322 -14.996 -14.424 -13.771 -16.673
0.068788 -19.426 -18.565 -18.323 -17.691 -17.239 -16.783 -18.178 -17.622 -17.236 -16.771 -16.33 -15.829 -17.633 -17.093 -16.523 -16.123 -15.755 -17.328 -16.899 -16.636 -16.669 -17.268 -16.611 -16.872 -16.361 -15.036 -14.465 -13.812 -16.712
0.070868 -19.44 -18.598 -18.358 -17.728 -17.278 -16.822 -18.213 -17.659 -17.274 -16.811 -16.369 -15.869 -17.671 -17.132 -16.563 -16.163 -15.795 -17.357 -16.926 -16.66 -16.685 -17.274 -16.65 -16.911 -16.401 -15.077 -14.506 -13.853 -16.751
0.073012 -19.454 -18.631 -18.393 -17.766 -17.316 -16.861 -18.248 -17.697 -17.312 -16.85 -16.409 -15.91 -17.708 -17.17 -16.602 -16.203 -15.835 -17.386 -16.953 -16.684 -16.702 -17.281 -16.69 -16.95 -16.441 -15.118 -14.547 -13.894 -16.79
0.07522 -19.469 -18.664 -18.428 -17.803 -17.354 -16.9 -18.283 -17.735 -17.351 -16.889 -16.449 -15.95 -17.746 -17.209 -16.642 -16.243 -15.876 -17.415 -16.981 -16.708 -16.72 -17.288 -16.729 -16.989 -16.48 -15.159 -14.588 -13.936 -16.829
0.077495 -19.484 -18.697 -18.463 -17.841 -17.393 -16.94 -18.318 -17.772 -17.389 -16.928 -16.489 -15.99 -17.784 -17.248 -16.682 -16.283 -15.916 -17.445 -17.009 -16.733 -16.739 -17.296 -16.768 -17.028 -16.52 -15.2 -14.629 -13.978 -16.868
0.079839 -19.5 -18.73 -18.499 -17.878 -17.432 -16.979 -18.353 -17.81 -17.428 -16.968 -16.529 -16.031 -17.821 -17.287 -16.721 -16.323 -15.957 -17.475 -17.038 -16.759 -16.758 -17.304 -16.808 -17.067 -16.56 -15.241 -14.671 -14.019 -16.908
0.082253 -19.516 -18.763 -18.534 -17.916 -17.47 -17.019 -18.388 -17.848 -17.467 -17.007 -16.569 -16.072 -17.859 -17.326 -16.761 -16.364 -15.998 -17.506 -17.068 -16.785 -16.778 -17.313 -16.848 -17.106 -16.6 -15.283 -14.712 -14.061 -16.947
0.084741 -19.533 -18.797 -18.569 -17.954 -17.509 -17.058 -18.423 -17.886 -17.505 -17.047 -16.609 -16.113 -17.897 -17.365 -16.802 -16.404 -16.039 -17.538 -17.098 -16.813 -16.799 -17.324 -16.887 -17.146 -16.641 -15.324 -14.754 -14.103 -16.987
0.087304 -19.551 -18.83 -18.605 -17.992 -17.548 -17.098 -18.458 -17.924 -17.544 -17.087 -16.65 -16.154 -17.935 -17.404 -16.842 -16.445 -16.08 -17.569 -17.128 -16.84 -16.82 -17.334 -16.927 -17.186 -16.681 -15.366 -14.796 -14.146 -17.026
0.089944 -19.569 -18.864 -18.64 -18.03 -17.587 -17.138 -18.494 -17.962 -17.584 -17.127 -16.69 -16.195 -17.973 -17.444 -16.882 -16.486 -16.121 -17.602 -17.159 -16.869 -16.842 -17.346 -16.968 -17.225 -16.722 -15.408 -14.838 -14.188 -17.066
0.092665 -19.587 -18.898 -18.676 -18.068 -17.627 -17.179 -18.529 -18.001 -17.623 -17.167 -16.731 -16.236 -18.012 -17.483 -16.923 -16.527 -16.163 -17.634 -17.191 -16.897 -16.865 -17.358 -17.008 -17.265 -16.763 -15.45 -14.881 -14.231 -17.106
0.095467 -19.607 -18.932 -18.712 -18.106 -17.666 -17.219 -18.565 -18.039 -17.662 -17.208 -16.772 -16.278 -18.05 -17.523 -16.964 -16.568 -16.205 -17.667 -17.223 -16.927 -16.889 -17.372 -17.048 -17.305 -16.803 -15.492 -14.923 -14.274 -17.147
0.098355 -19.626 -18.966 -18.748 -18.145 -17.706 -17.259 -18.6 -18.078 -17.702 -17.248 -16.813 -16.32 -18.089 -17.563 -17.004 -16.61 -16.246 -17.701 -17.256 -16.957 -16.914 -17.386 -17.089 -17.346 -16.845 -15.534 -14.966 -14.317 -17.187
0.101329 -19.647 -19.001 -18.784 -18.183 -17.746 -17.3 -18.636 -18.117 -17.742 -17.289 -16.855 -16.362 -18.128 -17.603 -17.046 -16.651 -16.288 -17.735 -17.289 -16.988 -16.939 -17.401 -17.13 -17.386 -16.886 -15.577 -15.009 -14.36 -17.228
0.104394 -19.668 -19.035 -18.82 -18.222 -17.786 -17.341 -18.672 -18.156 -17.782 -17.33 -16.896 -16.404 -18.167 -17.643 -17.087 -16.693 -16.331 -17.769 -17.323 -17.019 -16.965 -17.416 -17.171 -17.427 -16.928 -15.62 -15.052 -14.403 -17.268
0.107551 -19.689 -19.07 -18.857 -18.261 -17.826 -17.382 -18.709 -18.195 -17.822 -17.371 -16.938 -16.446 -18.206 -17.684 -17.129 -16.736 -16.373 -17.804 -17.357 -17.051 -16.992 -17.433 -17.212 -17.468 -16.969 -15.663 -15.096 -14.447 -17.309
0.110804 -19.711 -19.105 -18.893 -18.301 -17.866 -17.424 -18.745 -18.234 -17.863 -17.412 -16.98 -16.489 -18.246 -17.725 -17.17 -16.778 -16.416 -17.84 -17.392 -17.084 -17.019 -17.45 -17.254 -17.509 -17.011 -15.706 -15.14 -14.491 -17.351
0.114155 -19.734 -19.14 -18.93 -18.34 -17.907 -17.465 -18.782 -18.274 -17.903 -17.454 -17.023 -16.532 -18.285 -17.766 -17.212 -16.82 -16.459 -17.875 -17.427 -17.117 -17.048 -17.469 -17.295 -17.551 -17.054 -15.75 -15.184 -14.535 -17.392
0.117608 -19.758 -19.176 -18.967 -18.38 -17.948 -17.507 -18.818 -18.314 -17.944 -17.496 -17.065 -16.575 -18.325 -17.807 -17.255 -16.863 -16.502 -17.912 -17.463 -17.151 -17.077 -17.488 -17.337 -17.592 -17.096 -15.794 -15.228 -14.58 -17.434
0.121165 -19.782 -19.211 -19.004 -18.42 -17.989 -17.549 -18.855 -18.354 -17.985 -17.538 -17.108 -16.618 -18.365 -17.848 -17.297 -16.906 -16.546 -17.949 -17.499 -17.186 -17.107 -17.508 -17.38 -17.634 -17.139 -15.838 -15.272 -14.625 -17.476
0.124829 -19.806 -19.248 -19.042 -18.46 -18.031 -17.592 -18.893 -18.395 -18.027 -17.581 -17.151 -16.662 -18.406 -17.89 -17.34 -16.95 -16.59 -17.986 -17.536 -17.221 -17.137 -17.529 -17.422 -17.676 -17.182 -15.883 -15.317 -14.67 -17.518
0.128605 -19.832 -19.284 -19.08 -18.501 -18.073 -17.635 -18.93 -18.435 -18.069 -17.623 -17.195 -16.706 -18.447 -17.932 -17.383 -16.994 -16.634 -18.024 -17.574 -17.257 -17.169 -17.552 -17.465 -17.719 -17.225 -15.927 -15.362 -14.715 -17.561
0.132494 -19.858 -19.321 -19.118 -18.542 -18.115 -17.678 -18.968 -18.477 -18.111 -17.666 -17.238 -16.751 -18.488 -17.975 -17.427 -17.038 -16.678 -18.062 -17.612 -17.294 -17.201 -17.575 -17.508 -17.762 -17.269 -15.972 -15.408 -14.761 -17.604
0.136502 -19.885 -19.358 -19.156 -18.583 -18.157 -17.721 -19.007 -18.518 -18.153 -17.71 -17.282 -16.795 -18.529 -18.018 -17.471 -17.082 -16.723 -18.101 -17.65 -17.331 -17.234 -17.599 -17.552 -17.805 -17.313 -16.018 -15.453 -14.807 -17.647
0.14063 -19.912 -19.395 -19.195 -18.624 -18.2 -17.765 -19.045 -18.56 -18.196 -17.754 -17.327 -16.84 -18.571 -18.061 -17.515 -17.127 -16.768 -18.14 -17.689 -17.369 -17.268 -17.624 -17.596 -17.848 -17.357 -16.064 -15.499 -14.853 -17.691
0.144883 -19.94 -19.433 -19.235 -18.666 -18.243 -17.809 -19.084 -18.602 -18.239 -17.798 -17.372 -16.886 -18.613 -18.104 -17.559 -17.172 -16.814 -18.18 -17.729 -17.407 -17.303 -17.65 -17.64 -17.892 -17.402 -16.11 -15.546 -14.9 -17.735
