# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0691 0.857 0.906 0.831 0.639 0.496 0.357 0.718 0.616 0.494 0.352 0.211 0.063 0.621 0.449 0.277 0.156 0.045 0.385 0.242 0.122 0.023 -0.145 -0.167 -0.336 -0.526
1.0949 0.898 0.947 0.872 0.68 0.537 0.398 0.759 0.657 0.535 0.393 0.252 0.104 0.662 0.49 0.318 0.197 0.086 0.426 0.283 0.163 0.064 -0.104 -0.126 -0.295 -0.485
1.1213 0.939 0.988 0.914 0.721 0.578 0.439 0.8 0.698 0.576 0.434 0.293 0.145 0.703 0.531 0.359 0.238 0.127 0.467 0.324 0.204 0.105 -0.063 -0.085 -0.254 -0.444
1.1484 0.98 1.029 0.955 0.762 0.619 0.48 0.841 0.739 0.617 0.475 0.334 0.186 0.744 0.572 0.4 0.279 0.168 0.508 0.365 0.245 0.146 -0.022 -0.044 -0.213 -0.403
1.1761 1.021 1.07 0.996 0.803 0.66 0.521 0.882 0.78 0.658 0.516 0.375 0.227 0.785 0.613 0.441 0.32 0.209 0.549 0.406 0.286 0.187 0.019 -0.003 -0.172 -0.362
1.2044 1.061 1.11 1.035 0.842 0.7 0.561 0.922 0.82 0.698 0.556 0.415 0.267 0.825 0.653 0.481 0.36 0.249 0.589 0.446 0.326 0.227 0.059 0.037 -0.132 -0.322
1.2335 1.099 1.149 1.074 0.881 0.739 0.599 0.96 0.859 0.736 0.594 0.454 0.305 0.864 0.691 0.519 0.398 0.288 0.627 0.485 0.365 0.266 0.098 0.076 -0.093 -0.284
1.2633 1.138 1.187 1.112 0.919 0.777 0.638 0.999 0.897 0.775 0.633 0.492 0.344 0.902 0.729 0.558 0.437 0.326 0.666 0.523 0.403 0.304 0.136 0.114 -0.055 -0.245
1.2937 1.176 1.226 1.151 0.958 0.815 0.676 1.037 0.935 0.813 0.671 0.531 0.382 0.94 0.768 0.596 0.475 0.365 0.704 0.562 0.442 0.343 0.174 0.153 -0.017 -0.207
1.3249 1.215 1.264 1.189 0.996 0.854 0.715 1.076 0.974 0.851 0.71 0.569 0.421 0.979 0.806 0.634 0.514 0.403 0.743 0.6 0.48 0.381 0.213 0.191 0.022 -0.169
1.3569 1.253 1.302 1.228 1.035 0.892 0.753 1.114 1.012 0.89 0.748 0.608 0.459 1.017 0.845 0.673 0.552 0.442 0.781 0.638 0.519 0.42 0.251 0.23 0.06 -0.13
1.3896 1.291 1.341 1.266 1.073 0.931 0.792 1.152 1.051 0.928 0.786 0.646 0.497 1.056 0.883 0.711 0.591 0.48 0.819 0.677 0.557 0.458 0.29 0.268 0.099 -0.092
1.4232 1.33 1.379 1.305 1.112 0.969 0.83 1.191 1.089 0.967 0.825 0.684 0.536 1.094 0.922 0.75 0.629 0.518 0.858 0.715 0.595 0.496 0.328 0.306 0.137 -0.053
1.4575 1.368 1.418 1.343 1.15 1.008 0.868 1.229 1.128 1.005 0.863 0.723 0.574 1.133 0.96 0.788 0.668 0.557 0.896 0.754 0.634 0.535 0.367 0.345 0.176 -0.015
1.4927 1.407 1.456 1.381 1.188 1.046 0.907 1.268 1.166 1.044 0.902 0.761 0.613 1.171 0.998 0.827 0.706 0.595 0.935 0.792 0.672 0.573 0.405 0.383 0.214 0.024
1.5287 1.447 1.497 1.422 1.229 1.086 0.947 1.308 1.206 1.084 0.942 0.802 0.653 1.212 1.039 0.867 0.746 0.636 0.975 0.833 0.713 0.614 0.445 0.424 0.254 0.064
1.5655 1.489 1.539 1.464 1.271 1.128 0.989 1.35 1.248 1.126 0.984 0.844 0.695 1.253 1.081 0.909 0.788 0.678 1.017 0.875 0.755 0.656 0.487 0.466 0.296 0.106
1.6033 1.531 1.581 1.506 1.313 1.17 1.031 1.392 1.29 1.168 1.026 0.886 0.737 1.295 1.123 0.951 0.83 0.72 1.059 0.917 0.797 0.698 0.529 0.508 0.338 0.148
1.642 1.573 1.623 1.548 1.355 1.212 1.073 1.434 1.332 1.21 1.068 0.928 0.779 1.337 1.165 0.993 0.872 0.762 1.101 0.959 0.839 0.74 0.571 0.55 0.38 0.19
1.6816 1.615 1.665 1.59 1.397 1.254 1.115 1.476 1.374 1.252 1.11 0.97 0.821 1.379 1.207 1.035 0.914 0.804 1.143 1.001 0.881 0.782 0.613 0.592 0.422 0.232
1.7222 1.657 1.707 1.632 1.439 1.296 1.157 1.518 1.416 1.294 1.152 1.012 0.863 1.421 1.249 1.077 0.956 0.846 1.185 1.042 0.923 0.824 0.655 0.634 0.464 0.274
1.7637 1.699 1.749 1.674 1.481 1.338 1.199 1.56 1.458 1.336 1.194 1.054 0.905 1.463 1.291 1.119 0.998 0.888 1.227 1.084 0.965 0.866 0.697 0.676 0.506 0.316
1.8062 1.741 1.79 1.716 1.523 1.38 1.241 1.602 1.5 1.378 1.236 1.096 0.947 1.505 1.333 1.161 1.04 0.93 1.269 1.126 1.007 0.908 0.739 0.718 0.548 0.358
1.8498 1.783 1.832 1.758 1.565 1.422 1.283 1.644 1.542 1.42 1.278 1.137 0.989 1.547 1.375 1.203 1.082 0.972 1.311 1.168 1.049 0.95 0.781 0.76 0.59 0.4
1.8944 1.825 1.874 1.8 1.607 1.464 1.325 1.686 1.584 1.462 1.32 1.179 1.031 1.589 1.417 1.245 1.124 1.014 1.353 1.21 1.091 0.992 0.823 0.802 0.632 0.442
1.9401 1.864 1.913 1.838 1.645 1.503 1.364 1.724 1.623 1.5 1.358 1.218 1.069 1.628 1.455 1.283 1.163 1.052 1.391 1.249 1.129 1.03 0.862 0.84 0.671 0.48
1.9869 1.901 1.95 1.875 1.682 1.54 1.401 1.762 1.66 1.537 1.396 1.255 1.106 1.665 1.492 1.32 1.2 1.089 1.429 1.286 1.166 1.067 0.899 0.877 0.708 0.517
2.0349 1.938 1.987 1.912 1.719 1.577 1.438 1.799 1.697 1.575 1.433 1.292 1.144 1.702 1.529 1.358 1.237 1.126 1.466 1.323 1.203 1.104 0.936 0.914 0.745 0.555
2.084 1.975 2.024 1.949 1.756 1.614 1.475 1.836 1.734 1.612 1.47 1.329 1.181 1.739 1.566 1.395 1.274 1.163 1.503 1.36 1.24 1.141 0.973 0.951 0.782 0.592
2.1342 2.012 2.061 1.986 1.793 1.651 1.512 1.873 1.771 1.649 1.507 1.366 1.218 1.776 1.604 1.432 1.311 1.2 1.54 1.397 1.277 1.178 1.01 0.988 0.819 0.629
2.1857 2.049 2.098 2.024 1.831 1.688 1.549 1.91 1.808 1.686 1.544 1.403 1.255 1.813 1.641 1.469 1.348 1.237 1.577 1.434 1.314 1.215 1.047 1.025 0.856 0.666
2.2384 2.086 2.135 2.061 1.868 1.725 1.586 1.947 1.845 1.723 1.581 1.44 1.292 1.85 1.678 1.506 1.385 1.275 1.614 1.471 1.352 1.253 1.084 1.063 0.893 0.703
2.2924 2.123 2.173 2.098 1.905 1.762 1.623 1.984 1.882 1.76 1.618 1.478 1.329 1.887 1.715 1.543 1.422 1.312 1.651 1.508 1.389 1.29 1.121 1.1 0.93 0.74
2.3477 2.16 2.21 2.135 1.942 1.799 1.66 2.021 1.919 1.797 1.655 1.515 1.366 1.924 1.752 1.58 1.459 1.349 1.688 1.546 1.426 1.327 1.158 1.137 0.967 0.777
2.4044 2.197 2.247 2.172 1.979 1.836 1.697 2.058 1.957 1.834 1.692 1.552 1.403 1.962 1.789 1.617 1.496 1.386 1.725 1.583 1.463 1.364 1.196 1.174 1.004 0.814
2.4624 2.233 2.283 2.208 2.015 1.873 1.733 2.094 1.993 1.87 1.728 1.588 1.439 1.998 1.825 1.653 1.533 1.422 1.761 1.619 1.499 1.4 1.232 1.21 1.041 0.85
2.5218 2.269 2.319 2.244 2.051 1.909 1.769 2.13 2.029 1.906 1.764 1.624 1.475 2.034 1.861 1.689 1.568 1.458 1.797 1.655 1.535 1.436 1.268 1.246 1.077 0.886
2.5826 2.305 2.355 2.28 2.087 1.944 1.805 2.166 2.064 1.942 1.8 1.66 1.511 2.069 1.897 1.725 1.604 1.494 1.833 1.691 1.571 1.472 1.303 1.282 1.112 0.922
2.6449 2.341 2.391 2.316 2.123 1.98 1.841 2.202 2.1 1.978 1.836 1.696 1.547 2.105 1.933 1.761 1.64 1.53 1.869 1.727 1.607 1.508 1.339 1.318 1.148 0.958
2.7087 2.377 2.426 2.352 2.159 2.016 1.877 2.238 2.136 2.014 1.872 1.732 1.583 2.141 1.969 1.797 1.676 1.566 1.905 1.762 1.643 1.544 1.375 1.354 1.184 0.994
2.7741 2.413 2.462 2.388 2.195 2.052 1.913 2.274 2.172 2.05 1.908 1.767 1.619 2.177 2.005 1.833 1.712 1.601 1.941 1.798 1.679 1.58 1.411 1.39 1.22 1.03
2.841 2.449 2.498 2.423 2.231 2.088 1.949 2.31 2.208 2.086 1.944 1.803 1.655 2.213 2.041 1.869 1.748 1.637 1.977 1.834 1.714 1.615 1.447 1.425 1.256 1.066
2.9095 2.485 2.534 2.459 2.266 2.124 1.985 2.346 2.244 2.122 1.98 1.839 1.691 2.249 2.077 1.905 1.784 1.673 2.013 1.87 1.75 1.651 1.483 1.461 1.292 1.102
2.9797 2.521 2.57 2.495 2.302 2.16 2.021 2.382 2.28 2.158 2.016 1.875 1.727 2.285 2.112 1.941 1.82 1.709 2.049 1.906 1.786 1.687 1.519 1.497 1.328 1.138
3.0516 2.557 2.606 2.531 2.338 2.196 2.057 2.418 2.316 2.193 2.052 1.911 1.763 2.321 2.148 1.977 1.856 1.745 2.085 1.942 1.822 1.723 1.555 1.533 1.364 1.174
3.1252 2.593 2.643 2.568 2.375 2.232 2.093 2.454 2.352 2.23 2.088 1.948 1.799 2.358 2.185 2.013 1.892 1.782 2.121 1.979 1.859 1.76 1.592 1.57 1.4 1.21
3.2006 2.63 2.679 2.604 2.411 2.269 2.13 2.491 2.389 2.267 2.125 1.984 1.836 2.394 2.222 2.05 1.929 1.818 2.158 2.015 1.895 1.796 1.628 1.606 1.437 1.247
3.2778 2.666 2.716 2.641 2.448 2.306 2.167 2.527 2.426 2.303 2.161 2.021 1.872 2.431 2.258 2.086 1.966 1.855 2.194 2.052 1.932 1.833 1.665 1.643 1.474 1.283
3.3569 2.703 2.752 2.678 2.485 2.342 2.203 2.564 2.462 2.34 2.198 2.057 1.909 2.467 2.295 2.123 2.002 1.892 2.231 2.088 1.969 1.87 1.701 1.68 1.51 1.32
3.4378 2.74 2.789 2.714 2.521 2.379 2.24 2.6 2.499 2.376 2.235 2.094 1.945 2.504 2.331 2.159 2.039 1.928 2.268 2.125 2.005 1.906 1.738 1.716 1.547 1.356
3.5208 2.776 2.826 2.751 2.558 2.415 2.276 2.637 2.535 2.413 2.271 2.131 1.982 2.54 2.368 2.196 2.075 1.965 2.304 2.162 2.042 1.943 1.774 1.753 1.583 1.393
3.6057 2.813 2.862 2.787 2.594 2.452 2.313 2.674 2.572 2.45 2.308 2.167 2.019 2.577 2.404 2.233 2.112 2.001 2.341 2.198 2.078 1.979 1.811 1.789 1.62 1.43
3.6927 2.849 2.899 2.824 2.631 2.489 2.349 2.71 2.609 2.486 2.344 2.204 2.055 2.614 2.441 2.269 2.148 2.038 2.377 2.235 2.115 2.016 1.848 1.826 1.657 1.466
3.7818 2.886 2.935 2.861 2.668 2.525 2.386 2.747 2.645 2.523 2.381 2.24 2.092 2.65 2.478 2.306 2.185 2.074 2.414 2.271 2.151 2.052 1.884 1.862 1.693 1.503
3.873 2.922 2.972 2.897 2.704 2.561 2.422 2.783 2.681 2.559 2.417 2.277 2.128 2.686 2.514 2.342 2.221 2.111 2.45 2.308 2.188 2.089 1.92 1.899 1.729 1.539
3.9664 2.956 3.006 2.931 2.738 2.595 2.456 2.817 2.715 2.593 2.451 2.311 2.162 2.72 2.548 2.376 2.255 2.145 2.484 2.342 2.222 2.123 1.954 1.933 1.763 1.573
4.0621 2.99 3.04 2.965 2.772 2.629 2.49 2.851 2.749 2.627 2.485 2.345 2.196 2.754 2.582 2.41 2.289 2.179 2.518 2.376 2.256 2.157 1.988 1.967 1.797 1.607
4.1601 3.024 3.074 2.999 2.806 2.663 2.524 2.885 2.783 2.661 2.519 2.379 2.23 2.788 2.616 2.444 2.323 2.213 2.552 2.41 2.29 2.191 2.022 2.001 1.831 1.641
4.2604 3.058 3.108 3.033 2.84 2.697 2.558 2.919 2.817 2.695 2.553 2.413 2.264 2.823 2.65 2.478 2.357 2.247 2.586 2.444 2.324 2.225 2.056 2.035 1.865 1.675
4.3632 3.092 3.142 3.067 2.874 2.731 2.592 2.953 2.851 2.729 2.587 2.447 2.298 2.857 2.684 2.512 2.391 2.281 2.62 2.478 2.358 2.259 2.09 2.069 1.899 1.709
4.4685 3.126 3.176 3.101 2.908 2.765 2.626 2.987 2.886 2.763 2.621 2.481 2.332 2.891 2.718 2.546 2.425 2.315 2.654 2.512 2.392 2.293 2.125 2.103 1.933 1.743
4.5763 3.16 3.21 3.135 2.942 2.8 2.66 3.021 2.92 2.797 2.655 2.515 2.366 2.925 2.752 2.58 2.459 2.349 2.688 2.546 2.426 2.327 2.159 2.137 1.968 1.777
4.6867 3.194 3.244 3.169 2.976 2.834 2.694 3.055 2.954 2.831 2.689 2.549 2.4 2.959 2.786 2.614 2.493 2.383 2.722 2.58 2.46 2.361 2.193 2.171 2.002 1.811
4.7997 3.228 3.278 3.203 3.01 2.868 2.728 3.089 2.988 2.865 2.723 2.583 2.434 2.993 2.82 2.648 2.527 2.417 2.756 2.614 2.494 2.395 2.227 2.205 2.036 1.845
4.9155 3.261 3.311 3.236 3.043 2.901 2.762 3.122 3.021 2.898 2.756 2.616 2.467 3.026 2.853 2.681 2.561 2.45 2.789 2.647 2.527 2.428 2.26 2.238 2.069 1.878
5.0341 3.292 3.342 3.267 3.074 2.932 2.792 3.153 3.052 2.929 2.787 2.647 2.498 3.057 2.884 2.712 2.592 2.481 2.82 2.678 2.558 2.459 2.291 2.269 2.1 1.909
5.1555 3.323 3.373 3.298 3.105 2.963 2.823 3.184 3.083 2.96 2.818 2.678 2.529 3.088 2.915 2.743 2.622 2.512 2.851 2.709 2.589 2.49 2.322 2.3 2.131 1.94
5.2799 3.354 3.404 3.329 3.136 2.993 2.854 3.215 3.113 2.991 2.849 2.709 2.56 3.118 2.946 2.774 2.653 2.543 2.882 2.74 2.62 2.521 2.352 2.331 2.161 1.971
5.4072 3.385 3.435 3.36 3.167 3.024 2.885 3.246 3.144 3.022 2.88 2.74 2.591 3.149 2.977 2.805 2.684 2.574 2.913 2.77 2.651 2.552 2.383 2.362 2.192 2.002
5.5377 3.416 3.465 3.391 3.198 3.055 2.916 3.277 3.175 3.053 2.911 2.77 2.622 3.18 3.008 2.836 2.715 2.605 2.944 2.801 2.682 2.583 2.414 2.393 2.223 2.033
5.6713 3.447 3.496 3.422 3.229 3.086 2.947 3.308 3.206 3.084 2.942 2.801 2.653 3.211 3.039 2.867 2.746 2.635 2.975 2.832 2.712 2.613 2.445 2.423 2.254 2.064
5.8081 3.478 3.527 3.452 3.259 3.117 2.978 3.339 3.237 3.115 2.973 2.832 2.684 3.242 3.07 2.898 2.777 2.666 3.006 2.863 2.743 2.644 2.476 2.454 2.285 2.095
5.9482 3.509 3.558 3.483 3.29 3.148 3.009 3.37 3.268 3.146 3.004 2.863 2.715 3.273 3.1 2.929 2.808 2.697 3.037 2.894 2.774 2.675 2.507 2.485 2.316 2.126
6.0917 3.54 3.589 3.514 3.321 3.179 3.04 3.401 3.299 3.177 3.035 2.894 2.746 3.304 3.131 2.96 2.839 2.728 3.068 2.925 2.805 2.706 2.538 2.516 2.347 2.157
6.2386 3.571 3.62 3.545 3.352 3.21 3.071 3.432 3.33 3.207 3.066 2.925 2.777 3.335 3.162 2.991 2.87 2.759 3.099 2.956 2.836 2.737 2.569 2.547 2.378 2.188
6.3891 3.602 3.651 3.576 3.383 3.241 3.102 3.463 3.361 3.239 3.097 2.956 2.808 3.366 3.193 3.022 2.901 2.79 3.13 2.987 2.867 2.768 2.6 2.578 2.409 2.219
6.5433 3.633 3.682 3.607 3.414 3.272 3.133 3.494 3.392 3.27 3.128 2.987 2.839 3.397 3.225 3.053 2.932 2.821 3.161 3.018 2.898 2.799 2.631 2.609 2.44 2.25
6.7011 3.664 3.713 3.639 3.446 3.303 3.164 3.525 3.423 3.301 3.159 3.018 2.87 3.428 3.256 3.084 2.963 2.852 3.192 3.049 2.929 2.83 2.662 2.64 2.471 2.281
6.8627 3.695 3.744 3.67 3.477 3.334 3.195 3.556 3.454 3.332 3.19 3.049 2.901 3.459 3.287 3.115 2.994 2.884 3.223 3.08 2.961 2.862 2.693 2.672 2.502 2.312
7.0283 3.726 3.776 3.701 3.508 3.365 3.226 3.587 3.485 3.363 3.221 3.081 2.932 3.49 3.318 3.146 3.025 2.915 3.254 3.111 2.992 2.893 2.724 2.703 2.533 2.343
7.1978 3.757 3.807 3.732 3.539 3.396 3.257 3.618 3.516 3.394 3.252 3.112 2.963 3.521 3.349 3.177 3.056 2.946 3.285 3.143 3.023 2.924 2.755 2.734 2.564 2.374
7.3715 3.788 3.838 3.763 3.57 3.428 3.288 3.649 3.548 3.425 3.283 3.143 2.994 3.553 3.38 3.208 3.087 2.977 3.316 3.174 3.054 2.955 2.787 2.765 2.596 2.405
7.5493 3.819 3.869 3.794 3.601 3.459 3.319 3.68 3.579 3.456 3.314 3.174 3.025 3.584 3.411 3.239 3.119 3.008 3.347 3.205 3.085 2.986 2.818 2.796 2.627 2.436
7.7314 3.85 3.9 3.825 3.632 3.49 3.351 3.711 3.61 3.487 3.345 3.205 3.056 3.615 3.442 3.27 3.15 3.039 3.378 3.236 3.116 3.017 2.849 2.827 2.658 2.467
7.9179 3.89 3.939 3.864 3.671 3.529 3.39 3.75 3.649 3.526 3.384 3.244 3.095 3.654 3.481 3.309 3.189 3.078 3.417 3.275 3.155 3.056 2.888 2.866 2.697 2.506
8.1089 3.935 3.984 3.909 3.716 3.574 3.435 3.796 3.694 3.571 3.43 3.289 3.141 3.699 3.526 3.355 3.234 3.123 3.463 3.32 3.2 3.101 2.933 2.911 2.742 2.552
8.3045 3.98 4.029 3.954 3.761 3.619 3.48 3.841 3.739 3.617 3.475 3.334 3.186 3.744 3.572 3.4 3.279 3.168 3.508 3.365 3.245 3.146 2.978 2.956 2.787 2.597
8.5049 4.025 4.074 4.0 3.807 3.664 3.525 3.886 3.784 3.662 3.52 3.379 3.231 3.789 3.617 3.445 3.324 3.213 3.553 3.41 3.291 3.191 3.023 3.002 2.832 2.642
8.71 4.07 4.12 4.045 3.852 3.709 3.57 3.931 3.829 3.707 3.565 3.425 3.276 3.834 3.662 3.49 3.369 3.259 3.598 3.455 3.336 3.237 3.068 3.047 2.877 2.687
8.9201 4.115 4.165 4.09 3.897 3.754 3.615 3.976 3.874 3.752 3.61 3.47 3.321 3.88 3.707 3.535 3.414 3.304 3.643 3.501 3.381 3.282 3.114 3.092 2.922 2.732
9.1353 4.16 4.21 4.135 3.942 3.8 3.66 4.021 3.92 3.797 3.655 3.515 3.366 3.925 3.752 3.58 3.46 3.349 3.688 3.546 3.426 3.327 3.159 3.137 2.968 2.777
9.3557 4.206 4.255 4.18 3.987 3.845 3.706 4.066 3.965 3.842 3.7 3.56 3.411 3.97 3.797 3.625 3.505 3.394 3.733 3.591 3.471 3.372 3.204 3.182 3.013 2.822
9.5814 4.251 4.3 4.225 4.032 3.89 3.751 4.112 4.01 3.888 3.746 3.605 3.457 4.015 3.842 3.671 3.55 3.439 3.779 3.636 3.516 3.417 3.249 3.227 3.058 2.868
9.8125 4.296 4.345 4.27 4.077 3.935 3.796 4.157 4.055 3.933 3.791 3.65 3.502 4.06 3.888 3.716 3.595 3.484 3.824 3.681 3.561 3.462 3.294 3.272 3.103 2.913
10.0492 4.36 4.409 4.334 4.141 3.999 3.86 4.22 4.119 3.996 3.855 3.714 3.565 4.124 3.951 3.779 3.659 3.548 3.888 3.745 3.625 3.526 3.358 3.336 3.167 2.976
10.2917 4.431 4.48 4.406 4.213 4.07 3.931 4.292 4.19 4.068 3.926 3.785 3.637 4.195 4.023 3.851 3.73 3.619 3.959 3.816 3.697 3.597 3.429 3.408 3.238 3.048
10.5399 4.502 4.552 4.477 4.284 4.142 4.002 4.363 4.262 4.139 3.997 3.857 3.708 4.267 4.094 3.922 3.802 3.691 4.03 3.888 3.768 3.669 3.501 3.479 3.31 3.119
10.7942 4.574 4.623 4.548 4.355 4.213 4.074 4.435 4.333 4.211 4.069 3.928 3.78 4.338 4.165 3.994 3.873 3.762 4.102 3.959 3.839 3.74 3.572 3.55 3.381 3.191
11.0546 4.645 4.695 4.62 4.427 4.284 4.145 4.506 4.404 4.282 4.14 4.0 3.851 4.409 4.237 4.065 3.944 3.834 4.173 4.031 3.911 3.812 3.643 3.622 3.452 3.262
11.3212 4.717 4.766 4.691 4.498 4.356 4.217 4.577 4.476 4.353 4.211 4.071 3.922 4.481 4.308 4.136 4.016 3.905 4.244 4.102 3.982 3.883 3.715 3.693 3.524 3.333
11.5943 4.788 4.837 4.762 4.57 4.427 4.288 4.649 4.547 4.425 4.283 4.142 3.994 4.552 4.38 4.208 4.087 3.976 4.316 4.173 4.053 3.954 3.786 3.764 3.595 3.405
11.874 4.859 4.909 4.834 4.641 4.499 4.359 4.72 4.619 4.496 4.354 4.214 4.065 4.624 4.451 4.279 4.158 4.048 4.387 4.245 4.125 4.026 3.858 3.836 3.667 3.476
12.1605 4.931 4.98 4.905 4.712 4.57 4.431 4.792 4.69 4.568 4.426 4.285 4.137 4.695 4.522 4.351 4.23 4.119 4.459 4.316 4.196 4.097 3.929 3.907 3.738 3.548
12.4538 5.002 5.052 4.977 4.784 4.641 4.502 4.863 4.761 4.639 4.497 4.357 4.208 4.766 4.594 4.422 4.301 4.191 4.53 4.387 4.268 4.169 4.0 3.979 3.809 3.619
12.7542 5.103 5.152 5.077 4.884 4.742 4.603 4.963 4.862 4.739 4.598 4.457 4.308 4.867 4.694 4.522 4.402 4.291 4.631 4.488 4.368 4.269 4.101 4.079 3.91 3.719
13.0619 5.208 5.258 5.183 4.99 4.847 4.708 5.069 4.967 4.845 4.703 4.563 4.414 4.972 4.8 4.628 4.507 4.397 4.736 4.594 4.474 4.375 4.206 4.185 4.015 3.825
13.377 5.314 5.363 5.288 5.095 4.953 4.814 5.175 5.073 4.951 4.809 4.668 4.52 5.078 4.905 4.734 4.613 4.502 4.842 4.699 4.579 4.48 4.312 4.29 4.121 3.931
13.6997 5.419 5.469 5.394 5.201 5.059 4.919 5.28 5.179 5.056 4.914 4.774 4.625 5.184 5.011 4.839 4.719 4.608 4.947 4.805 4.685 4.586 4.418 4.396 4.227 4.036
14.0302 5.525 5.574 5.5 5.307 5.164 5.025 5.386 5.284 5.162 5.02 4.879 4.731 5.289 5.117 4.945 4.824 4.713 5.053 4.91 4.79 4.691 4.523 4.501 4.332 4.142
14.3686 5.631 5.68 5.605 5.412 5.27 5.131 5.491 5.39 5.267 5.125 4.985 4.836 5.395 5.222 5.05 4.93 4.819 5.158 5.016 4.896 4.797 4.629 4.607 4.438 4.247
14.7153 5.736 5.786 5.711 5.518 5.375 5.236 5.597 5.495 5.373 5.231 5.091 4.942 5.5 5.328 5.156 5.035 4.925 5.264 5.121 5.002 4.903 4.734 4.713 4.543 4.353
15.0702 5.842 5.891 5.816 5.623 5.481 5.342 5.703 5.601 5.479 5.337 5.196 5.048 5.606 5.433 5.262 5.141 5.03 5.37 5.227 5.107 5.008 4.84 4.818 4.649 4.459
15.4338 5.947 5.997 5.922 5.729 5.587 5.447 5.808 5.707 5.584 5.442 5.302 5.153 5.712 5.539 5.367 5.246 5.136 5.475 5.333 5.213 5.114 4.946 4.924 4.755 4.564
15.8061 6.053 6.102 6.027 5.835 5.692 5.553 5.914 5.812 5.69 5.548 5.407 5.259 5.817 5.645 5.473 5.352 5.241 5.581 5.438 5.318 5.219 5.051 5.029 4.86 4.67
16.1874 6.224 6.274 6.199 6.006 5.863 5.724 6.085 5.983 5.861 5.719 5.579 5.43 5.988 5.816 5.644 5.523 5.413 5.752 5.61 5.49 5.391 5.222 5.201 5.031 4.841
16.5779 6.396 6.445 6.37 6.177 6.035 5.896 6.257 6.155 6.033 5.891 5.75 5.602 6.16 5.988 5.816 5.695 5.584 5.924 5.781 5.661 5.562 5.394 5.372 5.203 5.013
16.9778 6.567 6.617 6.542 6.349 6.207 6.068 6.428 6.327 6.204 6.062 5.922 5.773 6.332 6.159 5.987 5.867 5.756 6.095 5.953 5.833 5.734 5.566 5.544 5.375 5.184
17.3873 6.739 6.789 6.714 6.521 6.378 6.239 6.6 6.498 6.376 6.234 6.094 5.945 6.503 6.331 6.159 6.038 5.928 6.267 6.125 6.005 5.906 5.737 5.716 5.546 5.356
17.8068 6.911 6.96 6.885 6.692 6.55 6.411 6.772 6.67 6.548 6.406 6.265 6.117 6.675 6.503 6.331 6.21 6.099 6.439 6.296 6.176 6.077 5.909 5.887 5.718 5.528
18.2363 7.082 7.132 7.057 6.864 6.722 6.583 6.943 6.842 6.719 6.577 6.437 6.288 6.847 6.674 6.502 6.382 6.271 6.61 6.468 6.348 6.249 6.081 6.059 5.89 5.699
18.6762 7.254 7.304 7.229 7.036 6.893 6.754 7.115 7.013 6.891 6.749 6.609 6.46 7.018 6.846 6.674 6.553 6.443 6.782 6.64 6.52 6.421 6.252 6.231 6.061 5.871
19.1268 7.426 7.475 7.4 7.207 7.065 6.926 7.287 7.185 7.063 6.921 6.78 6.632 7.19 7.018 6.846 6.725 6.614 6.954 6.811 6.691 6.592 6.424 6.402 6.233 6.043
19.5882 7.597 7.647 7.572 7.379 7.237 7.098 7.458 7.357 7.234 7.092 6.952 6.803 7.362 7.189 7.017 6.897 6.786 7.125 6.983 6.863 6.764 6.596 6.574 6.405 6.214
20.0607 7.792 7.841 7.766 7.573 7.431 7.292 7.653 7.551 7.428 7.287 7.146 6.998 7.556 7.383 7.211 7.091 6.98 7.32 7.177 7.057 6.958 6.79 6.768 6.599 6.408
