# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.5655 5.496 5.546 5.471 5.278 5.136 4.996 5.357 5.256 5.133 4.991 4.851 4.702 5.261 5.088 4.916 4.795 4.685 5.024 4.882 4.762 4.663 4.495 4.473 4.304 4.113
1.6033 5.551 5.6 5.525 5.332 5.19 5.051 5.412 5.31 5.188 5.046 4.905 4.757 5.315 5.142 4.971 4.85 4.739 5.079 4.936 4.816 4.717 4.549 4.527 4.358 4.168
1.642 5.605 5.655 5.58 5.387 5.244 5.105 5.466 5.364 5.242 5.1 4.96 4.811 5.369 5.197 5.025 4.904 4.794 5.133 4.991 4.871 4.772 4.603 4.582 4.412 4.222
1.6816 5.66 5.709 5.634 5.441 5.299 5.16 5.521 5.419 5.296 5.155 5.014 4.866 5.424 5.251 5.079 4.959 4.848 5.188 5.045 4.925 4.826 4.658 4.636 4.467 4.277
1.7222 5.714 5.764 5.689 5.496 5.353 5.214 5.575 5.473 5.351 5.209 5.069 4.92 5.478 5.306 5.134 5.013 4.903 5.242 5.099 4.98 4.881 4.712 4.691 4.521 4.331
1.7637 5.769 5.818 5.743 5.55 5.408 5.269 5.629 5.528 5.405 5.263 5.123 4.974 5.533 5.36 5.188 5.068 4.957 5.296 5.154 5.034 4.935 4.767 4.745 4.576 4.385
1.8062 5.823 5.872 5.798 5.605 5.462 5.323 5.684 5.582 5.46 5.318 5.177 5.029 5.587 5.415 5.243 5.122 5.011 5.351 5.208 5.089 4.989 4.821 4.8 4.63 4.44
1.8498 5.877 5.927 5.852 5.659 5.517 5.378 5.738 5.637 5.514 5.372 5.232 5.083 5.642 5.469 5.297 5.177 5.066 5.405 5.263 5.143 5.044 4.876 4.854 4.685 4.494
1.8944 5.93 5.979 5.904 5.711 5.569 5.43 5.791 5.689 5.567 5.425 5.284 5.136 5.694 5.521 5.35 5.229 5.118 5.458 5.315 5.195 5.096 4.928 4.906 4.737 4.547
1.9401 5.981 6.031 5.956 5.763 5.621 5.481 5.842 5.741 5.618 5.476 5.336 5.187 5.746 5.573 5.401 5.28 5.17 5.509 5.367 5.247 5.148 4.98 4.958 4.789 4.598
1.9869 6.033 6.082 6.008 5.815 5.672 5.533 5.894 5.792 5.67 5.528 5.387 5.239 5.797 5.625 5.453 5.332 5.221 5.561 5.418 5.299 5.199 5.031 5.01 4.84 4.65
2.0349 6.085 6.134 6.059 5.866 5.724 5.585 5.945 5.844 5.721 5.58 5.439 5.29 5.849 5.676 5.504 5.384 5.273 5.613 5.47 5.35 5.251 5.083 5.061 4.892 4.701
2.084 6.136 6.186 6.111 5.918 5.775 5.636 5.997 5.895 5.773 5.631 5.491 5.342 5.9 5.728 5.556 5.435 5.325 5.664 5.522 5.402 5.303 5.134 5.113 4.943 4.753
2.1342 6.188 6.237 6.162 5.969 5.827 5.688 6.049 5.947 5.825 5.683 5.542 5.394 5.952 5.78 5.608 5.487 5.376 5.716 5.573 5.453 5.354 5.186 5.164 4.995 4.805
2.1857 6.239 6.289 6.214 6.021 5.879 5.74 6.1 5.999 5.876 5.734 5.594 5.445 6.004 5.831 5.659 5.539 5.428 5.767 5.625 5.505 5.406 5.238 5.216 5.047 4.856
2.2384 6.291 6.341 6.266 6.073 5.93 5.791 6.152 6.05 5.928 5.786 5.646 5.497 6.055 5.883 5.711 5.59 5.48 5.819 5.676 5.557 5.458 5.289 5.268 5.098 4.908
2.2924 6.343 6.392 6.317 6.124 5.982 5.843 6.204 6.102 5.98 5.838 5.697 5.549 6.107 5.934 5.763 5.642 5.531 5.871 5.728 5.608 5.509 5.341 5.319 5.15 4.96
2.3477 6.394 6.444 6.369 6.176 6.034 5.894 6.255 6.154 6.031 5.889 5.749 5.6 6.159 5.986 5.814 5.693 5.583 5.922 5.78 5.66 5.561 5.393 5.371 5.202 5.011
2.4044 6.444 6.493 6.418 6.226 6.083 5.944 6.305 6.203 6.081 5.939 5.798 5.65 6.208 6.036 5.864 5.743 5.632 5.972 5.829 5.709 5.61 5.442 5.42 5.251 5.061
2.4624 6.493 6.543 6.468 6.275 6.133 5.993 6.354 6.253 6.13 5.988 5.848 5.699 6.258 6.085 5.913 5.792 5.682 6.021 5.879 5.759 5.66 5.492 5.47 5.301 5.11
2.5218 6.543 6.592 6.517 6.324 6.182 6.043 6.404 6.302 6.179 6.038 5.897 5.749 6.307 6.134 5.963 5.842 5.731 6.071 5.928 5.808 5.709 5.541 5.519 5.35 5.16
2.5826 6.592 6.641 6.567 6.374 6.231 6.092 6.453 6.351 6.229 6.087 5.946 5.798 6.356 6.184 6.012 5.891 5.781 6.12 5.977 5.858 5.759 5.59 5.569 5.399 5.209
2.6449 6.641 6.691 6.616 6.423 6.281 6.142 6.502 6.401 6.278 6.136 5.996 5.847 6.406 6.233 6.061 5.941 5.83 6.169 6.027 5.907 5.808 5.64 5.618 5.449 5.258
2.7087 6.691 6.74 6.665 6.472 6.33 6.191 6.552 6.45 6.328 6.186 6.045 5.897 6.455 6.282 6.111 5.99 5.879 6.219 6.076 5.956 5.857 5.689 5.667 5.498 5.308
2.7741 6.74 6.79 6.715 6.522 6.379 6.24 6.601 6.499 6.377 6.235 6.095 5.946 6.504 6.332 6.16 6.039 5.929 6.268 6.126 6.006 5.907 5.738 5.717 5.547 5.357
2.841 6.79 6.839 6.764 6.571 6.429 6.29 6.65 6.549 6.426 6.284 6.144 5.995 6.554 6.381 6.209 6.089 5.978 6.317 6.175 6.055 5.956 5.788 5.766 5.597 5.406
2.9095 6.839 6.888 6.814 6.621 6.478 6.339 6.7 6.598 6.476 6.334 6.193 6.045 6.603 6.431 6.259 6.138 6.027 6.367 6.224 6.104 6.005 5.837 5.815 5.646 5.456
2.9797 6.888 6.938 6.863 6.67 6.528 6.388 6.749 6.648 6.525 6.383 6.243 6.094 6.653 6.48 6.308 6.187 6.077 6.416 6.274 6.154 6.055 5.887 5.865 5.696 5.505
3.0516 6.938 6.988 6.913 6.72 6.578 6.438 6.799 6.698 6.575 6.433 6.293 6.144 6.703 6.53 6.358 6.237 6.127 6.466 6.324 6.204 6.105 5.937 5.915 5.746 5.555
3.1252 6.988 7.038 6.963 6.77 6.628 6.488 6.849 6.748 6.625 6.483 6.343 6.194 6.753 6.58 6.408 6.287 6.177 6.516 6.374 6.254 6.155 5.987 5.965 5.796 5.605
3.2006 7.038 7.088 7.013 6.82 6.678 6.538 6.899 6.798 6.675 6.533 6.393 6.244 6.803 6.63 6.458 6.337 6.227 6.566 6.424 6.304 6.205 6.037 6.015 5.846 5.655
3.2778 7.088 7.138 7.063 6.87 6.728 6.588 6.949 6.848 6.725 6.583 6.443 6.294 6.853 6.68 6.508 6.387 6.277 6.616 6.474 6.354 6.255 6.087 6.065 5.896 5.705
3.3569 7.138 7.188 7.113 6.92 6.778 6.638 6.999 6.898 6.775 6.633 6.493 6.344 6.903 6.73 6.558 6.438 6.327 6.666 6.524 6.404 6.305 6.137 6.115 5.946 5.755
3.4378 7.188 7.238 7.163 6.97 6.828 6.688 7.049 6.948 6.825 6.683 6.543 6.394 6.953 6.78 6.608 6.488 6.377 6.716 6.574 6.454 6.355 6.187 6.165 5.996 5.805
3.5208 7.238 7.288 7.213 7.02 6.878 6.738 7.099 6.998 6.875 6.733 6.593 6.444 7.003 6.83 6.658 6.538 6.427 6.766 6.624 6.504 6.405 6.237 6.215 6.046 5.855
3.6057 7.288 7.338 7.263 7.07 6.928 6.788 7.149 7.048 6.925 6.783 6.643 6.494 7.053 6.88 6.708 6.588 6.477 6.816 6.674 6.554 6.455 6.287 6.265 6.096 5.905
3.6927 7.338 7.388 7.313 7.12 6.978 6.838 7.199 7.098 6.975 6.833 6.693 6.544 7.103 6.93 6.758 6.638 6.527 6.866 6.724 6.604 6.505 6.337 6.315 6.146 5.955
3.7818 7.388 7.437 7.362 7.169 7.027 6.888 7.249 7.147 7.025 6.883 6.742 6.594 7.152 6.979 6.808 6.687 6.576 6.916 6.773 6.653 6.554 6.386 6.364 6.195 6.005
3.873 7.435 7.484 7.409 7.216 7.074 6.935 7.295 7.194 7.071 6.929 6.789 6.64 7.199 7.026 6.854 6.734 6.623 6.962 6.82 6.7 6.601 6.433 6.411 6.242 6.051
3.9664 7.481 7.531 7.456 7.263 7.121 6.981 7.342 7.241 7.118 6.976 6.836 6.687 7.246 7.073 6.901 6.78 6.67 7.009 6.867 6.747 6.648 6.48 6.458 6.289 6.098
4.0621 7.528 7.578 7.503 7.31 7.167 7.028 7.389 7.287 7.165 7.023 6.883 6.734 7.292 7.12 6.948 6.827 6.717 7.056 6.913 6.794 6.695 6.526 6.505 6.335 6.145
4.1601 7.575 7.624 7.549 7.356 7.214 7.075 7.436 7.334 7.212 7.07 6.929 6.781 7.339 7.167 6.995 6.874 6.763 7.103 6.96 6.84 6.741 6.573 6.551 6.382 6.192
4.2604 7.622 7.671 7.596 7.403 7.261 7.122 7.483 7.381 7.258 7.117 6.976 6.828 7.386 7.213 7.041 6.921 6.81 7.15 7.007 6.887 6.788 6.62 6.598 6.429 6.238
4.3632 7.668 7.718 7.643 7.45 7.308 7.168 7.529 7.428 7.305 7.163 7.023 6.874 7.433 7.26 7.088 6.968 6.857 7.196 7.054 6.934 6.835 6.667 6.645 6.476 6.285
4.4685 7.715 7.765 7.69 7.497 7.354 7.215 7.576 7.474 7.352 7.21 7.07 6.921 7.479 7.307 7.135 7.014 6.904 7.243 7.101 6.981 6.882 6.713 6.692 6.522 6.332
4.5763 7.762 7.811 7.737 7.544 7.401 7.262 7.623 7.521 7.399 7.257 7.116 6.968 7.526 7.354 7.182 7.061 6.95 7.29 7.147 7.027 6.928 6.76 6.738 6.569 6.379
4.6867 7.809 7.858 7.783 7.59 7.448 7.309 7.67 7.568 7.446 7.304 7.163 7.015 7.573 7.4 7.229 7.108 6.997 7.337 7.194 7.074 6.975 6.807 6.785 6.616 6.426
4.7997 7.855 7.905 7.83 7.637 7.494 7.355 7.716 7.614 7.492 7.35 7.21 7.061 7.619 7.447 7.275 7.154 7.044 7.383 7.241 7.121 7.022 6.853 6.832 6.662 6.472
4.9155 7.901 7.951 7.876 7.683 7.54 7.401 7.762 7.66 7.538 7.396 7.256 7.107 7.665 7.493 7.321 7.2 7.09 7.429 7.287 7.167 7.068 6.899 6.878 6.708 6.518
5.0341 7.947 7.997 7.922 7.729 7.586 7.447 7.808 7.706 7.584 7.442 7.302 7.153 7.711 7.539 7.367 7.246 7.136 7.475 7.332 7.213 7.114 6.945 6.924 6.754 6.564
5.1555 7.993 8.042 7.968 7.775 7.632 7.493 7.854 7.752 7.63 7.488 7.348 7.199 7.757 7.585 7.413 7.292 7.182 7.521 7.378 7.259 7.16 6.991 6.97 6.8 6.61
5.2799 8.039 8.088 8.014 7.821 7.678 7.539 7.9 7.798 7.676 7.534 7.393 7.245 7.803 7.631 7.459 7.338 7.227 7.567 7.424 7.305 7.206 7.037 7.016 6.846 6.656
5.4072 8.085 8.134 8.06 7.867 7.724 7.585 7.946 7.844 7.722 7.58 7.439 7.291 7.849 7.677 7.505 7.384 7.273 7.613 7.47 7.35 7.251 7.083 7.061 6.892 6.702
5.5377 8.131 8.18 8.105 7.913 7.77 7.631 7.992 7.89 7.768 7.626 7.485 7.337 7.895 7.723 7.551 7.43 7.319 7.659 7.516 7.396 7.297 7.129 7.107 6.938 6.748
5.6713 8.177 8.226 8.151 7.958 7.816 7.677 8.038 7.936 7.814 7.672 7.531 7.383 7.941 7.769 7.597 7.476 7.365 7.705 7.562 7.442 7.343 7.175 7.153 6.984 6.794
5.8081 8.223 8.272 8.197 8.004 7.862 7.723 8.084 7.982 7.86 7.718 7.577 7.429 7.987 7.814 7.643 7.522 7.411 7.751 7.608 7.488 7.389 7.221 7.199 7.03 6.84
5.9482 8.269 8.318 8.243 8.05 7.908 7.769 8.13 8.028 7.906 7.764 7.623 7.475 8.033 7.86 7.689 7.568 7.457 7.797 7.654 7.534 7.435 7.267 7.245 7.076 6.886
6.0917 8.313 8.363 8.288 8.095 7.952 7.813 8.174 8.072 7.95 7.808 7.668 7.519 8.077 7.905 7.733 7.612 7.502 7.841 7.699 7.579 7.48 7.311 7.29 7.12 6.93
6.2386 8.356 8.405 8.331 8.138 7.995 7.856 8.217 8.115 7.993 7.851 7.71 7.562 8.12 7.948 7.776 7.655 7.544 7.884 7.741 7.621 7.522 7.354 7.332 7.163 6.973
6.3891 8.399 8.448 8.373 8.18 8.038 7.899 8.26 8.158 8.036 7.894 7.753 7.605 8.163 7.99 7.819 7.698 7.587 7.927 7.784 7.664 7.565 7.397 7.375 7.206 7.016
6.5433 8.441 8.491 8.416 8.223 8.081 7.942 8.302 8.201 8.078 7.936 7.796 7.647 8.206 8.033 7.861 7.741 7.63 7.969 7.827 7.707 7.608 7.44 7.418 7.249 7.058
6.7011 8.484 8.534 8.459 8.266 8.123 7.984 8.345 8.243 8.121 7.979 7.839 7.69 8.248 8.076 7.904 7.783 7.673 8.012 7.87 7.75 7.651 7.482 7.461 7.291 7.101
6.8627 8.527 8.576 8.502 8.309 8.166 8.027 8.388 8.286 8.164 8.022 7.881 7.733 8.291 8.119 7.947 7.826 7.715 8.055 7.912 7.793 7.693 7.525 7.504 7.334 7.144
7.0283 8.57 8.619 8.544 8.351 8.209 8.07 8.431 8.329 8.207 8.065 7.924 7.776 8.334 8.161 7.99 7.869 7.758 8.098 7.955 7.835 7.736 7.568 7.546 7.377 7.187
7.1978 8.612 8.662 8.587 8.394 8.252 8.113 8.473 8.372 8.249 8.107 7.967 7.818 8.377 8.204 8.032 7.912 7.801 8.14 7.998 7.878 7.779 7.611 7.589 7.42 7.229
7.3715 8.655 8.705 8.63 8.437 8.294 8.155 8.516 8.414 8.292 8.15 8.01 7.861 8.42 8.247 8.075 7.954 7.844 8.183 8.041 7.921 7.822 7.654 7.632 7.462 7.272
7.5493 8.698 8.747 8.673 8.48 8.337 8.198 8.559 8.457 8.335 8.193 8.052 7.904 8.462 8.29 8.118 7.997 7.887 8.226 8.083 7.964 7.865 7.696 7.675 7.505 7.315
7.7314 8.742 8.791 8.717 8.524 8.381 8.242 8.603 8.501 8.379 8.237 8.097 7.948 8.506 8.334 8.162 8.041 7.931 8.27 8.127 8.008 7.909 7.74 7.719 7.549 7.359
7.9179 8.787 8.836 8.762 8.569 8.426 8.287 8.648 8.546 8.424 8.282 8.141 7.993 8.551 8.379 8.207 8.086 7.975 8.315 8.172 8.052 7.953 7.785 7.763 7.594 7.404
8.1089 8.832 8.881 8.806 8.613 8.471 8.332 8.693 8.591 8.469 8.327 8.186 8.038 8.596 8.423 8.252 8.131 8.02 8.36 8.217 8.097 7.998 7.83 7.808 7.639 7.449
8.3045 8.877 8.926 8.851 8.658 8.516 8.377 8.738 8.636 8.513 8.372 8.231 8.083 8.641 8.468 8.296 8.176 8.065 8.405 8.262 8.142 8.043 7.875 7.853 7.684 7.494
8.5049 8.921 8.971 8.896 8.703 8.561 8.422 8.782 8.681 8.558 8.416 8.276 8.127 8.686 8.513 8.341 8.221 8.11 8.449 8.307 8.187 8.088 7.92 7.898 7.729 7.538
8.71 8.966 9.016 8.941 8.748 8.606 8.466 8.827 8.726 8.603 8.461 8.321 8.172 8.731 8.558 8.386 8.265 8.155 8.494 8.352 8.232 8.133 7.965 7.943 7.774 7.583
8.9201 9.011 9.061 8.986 8.793 8.65 8.511 8.872 8.77 8.648 8.506 8.366 8.217 8.775 8.603 8.431 8.31 8.2 8.539 8.397 8.277 8.178 8.009 7.988 7.818 7.628
9.1353 9.056 9.105 9.031 8.838 8.695 8.556 8.917 8.815 8.693 8.551 8.411 8.262 8.82 8.648 8.476 8.355 8.245 8.584 8.441 8.322 8.223 8.054 8.033 7.863 7.673
9.3557 9.101 9.15 9.075 8.883 8.74 8.601 8.962 8.86 8.738 8.596 8.455 8.307 8.865 8.693 8.521 8.4 8.289 8.629 8.486 8.366 8.267 8.099 8.077 7.908 7.718
9.5814 9.146 9.195 9.12 8.927 8.785 8.646 9.007 8.905 8.783 8.641 8.5 8.352 8.91 8.737 8.566 8.445 8.334 8.674 8.531 8.411 8.312 8.144 8.122 7.953 7.763
9.8125 9.188 9.237 9.162 8.969 8.827 8.688 9.049 8.947 8.825 8.683 8.542 8.394 8.952 8.779 8.608 8.487 8.376 8.716 8.573 8.453 8.354 8.186 8.164 7.995 7.805
10.0492 9.229 9.278 9.203 9.01 8.868 8.729 9.09 8.988 8.866 8.724 8.583 8.435 8.993 8.82 8.649 8.528 8.417 8.757 8.614 8.494 8.395 8.227 8.205 8.036 7.846
10.2917 9.27 9.319 9.244 9.051 8.909 8.77 9.131 9.029 8.907 8.765 8.624 8.476 9.034 8.861 8.69 8.569 8.458 8.798 8.655 8.535 8.436 8.268 8.246 8.077 7.887
10.5399 9.311 9.36 9.285 9.092 8.95 8.811 9.172 9.07 8.948 8.806 8.665 8.517 9.075 8.902 8.731 8.61 8.499 8.839 8.696 8.576 8.477 8.309 8.287 8.118 7.928
10.7942 9.352 9.401 9.326 9.133 8.991 8.852 9.213 9.111 8.989 8.847 8.706 8.558 9.116 8.943 8.772 8.651 8.54 8.88 8.737 8.617 8.518 8.35 8.328 8.159 7.969
11.0546 9.393 9.442 9.367 9.174 9.032 8.893 9.254 9.152 9.03 8.888 8.747 8.599 9.157 8.984 8.813 8.692 8.581 8.921 8.778 8.658 8.559 8.391 8.369 8.2 8.01
11.3212 9.434 9.483 9.408 9.215 9.073 8.934 9.295 9.193 9.071 8.929 8.788 8.64 9.198 9.025 8.854 8.733 8.622 8.962 8.819 8.699 8.6 8.432 8.41 8.241 8.051
11.5943 9.475 9.524 9.449 9.256 9.114 8.975 9.336 9.234 9.112 8.97 8.829 8.681 9.239 9.066 8.895 8.774 8.663 9.003 8.86 8.74 8.641 8.473 8.451 8.282 8.092
11.874 9.516 9.565 9.49 9.297 9.155 9.016 9.377 9.275 9.153 9.011 8.87 8.722 9.28 9.107 8.936 8.815 8.704 9.044 8.901 8.781 8.682 8.514 8.492 8.323 8.133
12.1605 9.557 9.606 9.531 9.338 9.196 9.057 9.418 9.316 9.194 9.052 8.911 8.763 9.321 9.148 8.977 8.856 8.745 9.085 8.942 8.822 8.723 8.555 8.533 8.364 8.174
12.4538 9.595 9.645 9.57 9.377 9.235 9.096 9.456 9.355 9.232 9.09 8.95 8.801 9.36 9.187 9.015 8.895 8.784 9.123 8.981 8.861 8.762 8.594 8.572 8.403 8.212
12.7542 9.634 9.683 9.608 9.416 9.273 9.134 9.495 9.393 9.271 9.129 8.988 8.84 9.398 9.226 9.054 8.933 8.822 9.162 9.019 8.899 8.8 8.632 8.61 8.441 8.251
13.0619 9.672 9.722 9.647 9.454 9.312 9.172 9.533 9.432 9.309 9.167 9.027 8.878 9.437 9.264 9.092 8.971 8.861 9.2 9.058 8.938 8.839 8.671 8.649 8.48 8.289
13.377 9.711 9.76 9.685 9.492 9.35 9.211 9.572 9.47 9.348 9.206 9.065 8.917 9.475 9.302 9.131 9.01 8.899 9.239 9.096 8.976 8.877 8.709 8.687 8.518 8.328
13.6997 9.749 9.799 9.724 9.531 9.388 9.249 9.61 9.508 9.386 9.244 9.104 8.955 9.513 9.341 9.169 9.048 8.938 9.277 9.135 9.015 8.916 8.747 8.726 8.556 8.366
14.0302 9.788 9.837 9.762 9.569 9.427 9.288 9.649 9.547 9.424 9.283 9.142 8.994 9.552 9.379 9.207 9.087 8.976 9.316 9.173 9.053 8.954 8.786 8.764 8.595 8.405
14.3686 9.826 9.876 9.801 9.608 9.465 9.326 9.687 9.585 9.463 9.321 9.181 9.032 9.59 9.418 9.246 9.125 9.015 9.354 9.211 9.092 8.993 8.824 8.803 8.633 8.443
14.7153 9.865 9.914 9.839 9.646 9.504 9.365 9.725 9.624 9.501 9.359 9.219 9.07 9.629 9.456 9.284 9.164 9.053 9.392 9.25 9.13 9.031 8.863 8.841 8.672 8.481
15.0702 9.903 9.952 9.878 9.685 9.542 9.403 9.764 9.662 9.54 9.398 9.257 9.109 9.667 9.495 9.323 9.202 9.091 9.431 9.288 9.169 9.069 8.901 8.88 8.71 8.52
15.4338 9.942 9.991 9.916 9.723 9.581 9.442 9.802 9.701 9.578 9.437 9.296 9.147 9.706 9.533 9.361 9.241 9.13 9.469 9.327 9.207 9.108 8.94 8.918 8.749 8.558
15.8061 9.984 10.033 9.958 9.765 9.623 9.484 9.844 9.743 9.62 9.478 9.338 9.189 9.748 9.575 9.403 9.283 9.172 9.511 9.369 9.249 9.15 8.982 8.96 8.791 8.6
16.1874 10.025 10.075 10.0 9.807 9.665 9.526 9.886 9.785 9.662 9.52 9.38 9.231 9.79 9.617 9.445 9.325 9.214 9.553 9.411 9.291 9.192 9.024 9.002 8.833 8.642
16.5779 10.067 10.117 10.042 9.849 9.707 9.568 9.928 9.827 9.704 9.562 9.422 9.273 9.832 9.659 9.487 9.367 9.256 9.595 9.453 9.333 9.234 9.066 9.044 8.875 8.684
16.9778 10.109 10.159 10.084 9.891 9.749 9.61 9.97 9.869 9.746 9.604 9.464 9.315 9.874 9.701 9.529 9.409 9.298 9.637 9.495 9.375 9.276 9.108 9.086 8.917 8.726
17.3873 10.151 10.201 10.126 9.933 9.791 9.652 10.012 9.911 9.788 9.646 9.506 9.357 9.916 9.743 9.571 9.451 9.34 9.679 9.537 9.417 9.318 9.15 9.128 8.959 8.768
17.8068 10.193 10.243 10.168 9.975 9.833 9.694 10.054 9.953 9.83 9.688 9.548 9.399 9.958 9.785 9.613 9.493 9.382 9.721 9.579 9.459 9.36 9.192 9.17 9.001 8.81
18.2363 10.235 10.285 10.21 10.017 9.875 9.735 10.096 9.995 9.872 9.73 9.59 9.441 10.0 9.827 9.655 9.535 9.424 9.763 9.621 9.501 9.402 9.234 9.212 9.043 8.852
18.6762 10.277 10.327 10.252 10.059 9.917 9.777 10.138 10.037 9.914 9.772 9.632 9.483 10.042 9.869 9.697 9.577 9.466 9.805 9.663 9.543 9.444 9.276 9.254 9.085 8.894
19.1268 10.319 10.369 10.294 10.101 9.959 9.819 10.18 10.079 9.956 9.814 9.674 9.525 10.084 9.911 9.739 9.618 9.508 9.847 9.705 9.585 9.486 9.318 9.296 9.127 8.936
19.5882 10.36 10.41 10.335 10.142 10.0 9.86 10.221 10.12 9.997 9.855 9.715 9.566 10.125 9.952 9.78 9.66 9.549 9.888 9.746 9.626 9.527 9.359 9.337 9.168 8.977
20.0607 10.397 10.447 10.372 10.179 10.037 9.898 10.258 10.157 10.034 9.892 9.752 9.603 10.162 9.989 9.817 9.697 9.586 9.925 9.783 9.663 9.564 9.396 9.374 9.205 9.014
20.5446 10.435 10.484 10.409 10.216 10.074 9.935 10.295 10.194 10.071 9.929 9.789 9.64 10.199 10.026 9.854 9.734 9.623 9.962 9.82 9.7 9.601 9.433 9.411 9.242 9.051
21.0402 10.472 10.521 10.446 10.253 10.111 9.972 10.333 10.231 10.108 9.967 9.826 9.678 10.236 10.063 9.891 9.771 9.66 10.0 9.857 9.737 9.638 9.47 9.448 9.279 9.089
21.5478 10.509 10.558 10.483 10.29 10.148 10.009 10.37 10.268 10.146 10.004 9.863 9.715 10.273 10.1 9.929 9.808 9.697 10.037 9.894 9.774 9.675 9.507 9.485 9.316 9.126
22.0676 10.546 10.595 10.52 10.327 10.185 10.046 10.407 10.305 10.183 10.041 9.9 9.752 10.31 10.137 9.966 9.845 9.734 10.074 9.931 9.811 9.712 9.544 9.522 9.353 9.163
22.5999 10.583 10.632 10.557 10.365 10.222 10.083 10.444 10.342 10.22 10.078 9.937 9.789 10.347 10.175 10.003 9.882 9.771 10.111 9.968 9.848 9.749 9.581 9.559 9.39 9.2
23.1451 10.62 10.669 10.595 10.402 10.259 10.12 10.481 10.379 10.257 10.115 9.974 9.826 10.384 10.212 10.04 9.919 9.808 10.148 10.005 9.886 9.786 9.618 9.597 9.427 9.237
23.7034 10.657 10.706 10.632 10.439 10.296 10.157 10.518 10.416 10.294 10.152 10.012 9.863 10.421 10.249 10.077 9.956 9.846 10.185 10.042 9.923 9.824 9.655 9.634 9.464 9.274
24.2752 10.694 10.744 10.669 10.476 10.333 10.194 10.555 10.453 10.331 10.189 10.049 9.9 10.458 10.286 10.114 9.993 9.883 10.222 10.08 9.96 9.861 9.692 9.671 9.501 9.311
24.8608 10.731 10.78 10.705 10.512 10.37 10.231 10.592 10.49 10.368 10.226 10.085 9.937 10.495 10.323 10.151 10.03 9.919 10.259 10.116 9.996 9.897 9.729 9.707 9.538 9.348
25.4606 10.767 10.816 10.741 10.548 10.406 10.267 10.628 10.526 10.404 10.262 10.121 9.973 10.531 10.358 10.187 10.066 9.955 10.295 10.152 10.032 9.933 9.765 9.743 9.574 9.384
26.0748 10.803 10.852 10.777 10.584 10.442 10.303 10.664 10.562 10.439 10.298 10.157 10.009 10.567 10.394 10.223 10.102 9.991 10.331 10.188 10.068 9.969 9.801 9.779 9.61 9.42
26.7038 10.839 10.888 10.813 10.62 10.478 10.339 10.7 10.598 10.475 10.334 10.193 10.044 10.603 10.43 10.258 10.138 10.027 10.367 10.224 10.104 10.005 9.837 9.815 9.646 9.455
27.3479 10.875 10.924 10.849 10.656 10.514 10.375 10.735 10.634 10.511 10.369 10.229 10.08 10.639 10.466 10.294 10.174 10.063 10.402 10.26 10.14 10.041 9.873 9.851 9.682 9.491
28.0077 10.91 10.96 10.885 10.692 10.55 10.411 10.771 10.67 10.547 10.405 10.265 10.116 10.675 10.502 10.33 10.21 10.099 10.438 10.296 10.176 10.077 9.909 9.887 9.718 9.527
28.6833 10.946 10.996 10.921 10.728 10.586 10.446 10.807 10.706 10.583 10.441 10.301 10.152 10.711 10.538 10.366 10.246 10.135 10.474 10.332 10.212 10.113 9.945 9.923 9.754 9.563
29.3752 10.982 11.032 10.957 10.764 10.622 10.482 10.843 10.742 10.619 10.477 10.337 10.188 10.747 10.574 10.402 10.281 10.171 10.51 10.368 10.248 10.149 9.981 9.959 9.79 9.599
30.0838 11.018 11.068 10.993 10.8 10.657 10.518 10.879 10.777 10.655 10.513 10.373 10.224 10.782 10.61 10.438 10.317 10.207 10.546 10.404 10.284 10.185 10.016 9.995 9.825 9.635
