# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -6.958 -6.909 -6.983 -7.176 -7.319 -7.458 -7.097 -7.199 -7.321 -7.463 -7.604 -7.752 -7.194 -7.366 -7.538 -7.659 -7.77 -7.43 -7.573 -7.692 -7.791 -7.96 -7.536 -7.441 -7.594 -7.981 -8.151 -8.341 -7.626
0.0689 -6.966 -6.917 -6.992 -7.185 -7.327 -7.466 -7.106 -7.207 -7.33 -7.472 -7.612 -7.761 -7.202 -7.375 -7.547 -7.667 -7.778 -7.439 -7.581 -7.701 -7.8 -7.968 -7.544 -7.449 -7.602 -7.99 -8.159 -8.35 -7.635
0.0706 -6.975 -6.926 -7.0 -7.193 -7.336 -7.475 -7.114 -7.216 -7.338 -7.48 -7.62 -7.769 -7.211 -7.383 -7.555 -7.676 -7.786 -7.447 -7.59 -7.709 -7.808 -7.977 -7.553 -7.458 -7.61 -7.998 -8.168 -8.358 -7.643
0.0723 -6.983 -6.934 -7.009 -7.202 -7.344 -7.483 -7.123 -7.224 -7.347 -7.488 -7.629 -7.778 -7.219 -7.392 -7.564 -7.684 -7.795 -7.455 -7.598 -7.718 -7.817 -7.985 -7.561 -7.466 -7.619 -8.007 -8.176 -8.367 -7.652
0.0741 -6.992 -6.942 -7.017 -7.21 -7.353 -7.492 -7.131 -7.233 -7.355 -7.497 -7.637 -7.786 -7.228 -7.4 -7.572 -7.693 -7.803 -7.464 -7.607 -7.726 -7.825 -7.994 -7.57 -7.475 -7.627 -8.015 -8.185 -8.375 -7.66
0.0758 -7.0 -6.951 -7.026 -7.219 -7.361 -7.5 -7.139 -7.241 -7.364 -7.505 -7.646 -7.794 -7.236 -7.409 -7.58 -7.701 -7.812 -7.472 -7.615 -7.735 -7.834 -8.002 -7.578 -7.483 -7.636 -8.024 -8.193 -8.383 -7.668
0.0777 -7.009 -6.959 -7.034 -7.227 -7.37 -7.509 -7.148 -7.25 -7.372 -7.514 -7.654 -7.803 -7.245 -7.417 -7.589 -7.71 -7.82 -7.481 -7.623 -7.743 -7.842 -8.011 -7.587 -7.492 -7.644 -8.032 -8.202 -8.392 -7.677
0.0795 -7.015 -6.966 -7.041 -7.233 -7.376 -7.515 -7.154 -7.256 -7.378 -7.52 -7.661 -7.809 -7.251 -7.423 -7.595 -7.716 -7.827 -7.487 -7.63 -7.75 -7.849 -8.017 -7.593 -7.498 -7.651 -8.039 -8.208 -8.398 -7.683
0.0815 -7.019 -6.97 -7.045 -7.238 -7.38 -7.519 -7.158 -7.26 -7.382 -7.524 -7.665 -7.813 -7.255 -7.428 -7.599 -7.72 -7.831 -7.491 -7.634 -7.754 -7.853 -8.021 -7.597 -7.502 -7.655 -8.043 -8.212 -8.402 -7.687
0.0834 -7.023 -6.974 -7.049 -7.242 -7.384 -7.523 -7.163 -7.264 -7.387 -7.528 -7.669 -7.818 -7.259 -7.432 -7.604 -7.724 -7.835 -7.495 -7.638 -7.758 -7.857 -8.025 -7.601 -7.506 -7.659 -8.047 -8.216 -8.407 -7.692
0.0854 -7.028 -6.978 -7.053 -7.246 -7.388 -7.527 -7.167 -7.268 -7.391 -7.533 -7.673 -7.822 -7.263 -7.436 -7.608 -7.728 -7.839 -7.5 -7.642 -7.762 -7.861 -8.029 -7.605 -7.51 -7.663 -8.051 -8.22 -8.411 -7.696
0.0875 -7.032 -6.982 -7.057 -7.25 -7.392 -7.532 -7.171 -7.272 -7.395 -7.537 -7.677 -7.826 -7.267 -7.44 -7.612 -7.733 -7.843 -7.504 -7.646 -7.766 -7.865 -8.033 -7.61 -7.514 -7.667 -8.055 -8.224 -8.415 -7.7
0.0896 -7.036 -6.986 -7.061 -7.254 -7.397 -7.536 -7.175 -7.277 -7.399 -7.541 -7.681 -7.83 -7.272 -7.444 -7.616 -7.737 -7.847 -7.508 -7.65 -7.77 -7.869 -8.038 -7.614 -7.519 -7.671 -8.059 -8.229 -8.419 -7.704
0.0918 -7.04 -6.991 -7.065 -7.258 -7.401 -7.54 -7.179 -7.281 -7.403 -7.545 -7.686 -7.834 -7.276 -7.448 -7.62 -7.741 -7.851 -7.512 -7.655 -7.774 -7.873 -8.042 -7.618 -7.523 -7.675 -8.063 -8.233 -8.423 -7.708
0.094 -7.044 -6.995 -7.07 -7.263 -7.405 -7.544 -7.183 -7.285 -7.407 -7.549 -7.69 -7.838 -7.28 -7.452 -7.624 -7.745 -7.856 -7.516 -7.659 -7.779 -7.878 -8.046 -7.622 -7.527 -7.68 -8.068 -8.237 -8.427 -7.712
0.0963 -7.048 -6.999 -7.074 -7.267 -7.409 -7.548 -7.187 -7.289 -7.411 -7.553 -7.694 -7.842 -7.284 -7.457 -7.628 -7.749 -7.86 -7.52 -7.663 -7.783 -7.882 -8.05 -7.626 -7.531 -7.684 -8.072 -8.241 -8.431 -7.716
0.0986 -7.052 -7.003 -7.078 -7.271 -7.413 -7.552 -7.192 -7.293 -7.416 -7.557 -7.698 -7.847 -7.288 -7.461 -7.633 -7.753 -7.864 -7.524 -7.667 -7.787 -7.886 -8.054 -7.63 -7.535 -7.688 -8.076 -8.245 -8.436 -7.721
0.101 -7.049 -7.0 -7.075 -7.268 -7.41 -7.549 -7.188 -7.29 -7.412 -7.554 -7.695 -7.843 -7.285 -7.457 -7.629 -7.75 -7.861 -7.521 -7.664 -7.784 -7.883 -8.051 -7.627 -7.532 -7.685 -8.073 -8.242 -8.432 -7.717
0.1034 -7.042 -6.992 -7.067 -7.26 -7.403 -7.542 -7.181 -7.283 -7.405 -7.547 -7.687 -7.836 -7.277 -7.45 -7.622 -7.743 -7.853 -7.514 -7.656 -7.776 -7.875 -8.044 -7.62 -7.524 -7.677 -8.065 -8.235 -8.425 -7.71
0.1059 -7.034 -6.985 -7.06 -7.253 -7.395 -7.534 -7.173 -7.275 -7.398 -7.539 -7.68 -7.828 -7.27 -7.443 -7.615 -7.735 -7.846 -7.506 -7.649 -7.769 -7.868 -8.036 -7.612 -7.517 -7.67 -8.058 -8.227 -8.418 -7.703
0.1084 -7.027 -6.978 -7.052 -7.245 -7.388 -7.527 -7.166 -7.268 -7.39 -7.532 -7.673 -7.821 -7.263 -7.435 -7.607 -7.728 -7.838 -7.499 -7.642 -7.761 -7.86 -8.029 -7.605 -7.51 -7.662 -8.05 -8.22 -8.41 -7.695
0.1111 -7.02 -6.97 -7.045 -7.238 -7.38 -7.519 -7.159 -7.26 -7.383 -7.525 -7.665 -7.814 -7.255 -7.428 -7.6 -7.72 -7.831 -7.492 -7.634 -7.754 -7.853 -8.021 -7.597 -7.502 -7.655 -8.043 -8.212 -8.403 -7.688
0.1137 -7.012 -6.963 -7.038 -7.231 -7.373 -7.512 -7.151 -7.253 -7.375 -7.517 -7.658 -7.806 -7.248 -7.421 -7.592 -7.713 -7.824 -7.484 -7.627 -7.747 -7.846 -8.014 -7.59 -7.495 -7.648 -8.036 -8.205 -8.395 -7.68
0.1165 -7.005 -6.955 -7.03 -7.223 -7.366 -7.505 -7.144 -7.246 -7.368 -7.51 -7.65 -7.799 -7.241 -7.413 -7.585 -7.706 -7.816 -7.477 -7.619 -7.739 -7.838 -8.007 -7.583 -7.488 -7.64 -8.028 -8.198 -8.388 -7.673
0.1193 -6.997 -6.948 -7.023 -7.216 -7.358 -7.497 -7.137 -7.238 -7.361 -7.502 -7.643 -7.792 -7.233 -7.406 -7.578 -7.698 -7.809 -7.469 -7.612 -7.732 -7.831 -7.999 -7.575 -7.48 -7.633 -8.021 -8.19 -8.381 -7.666
0.1222 -6.99 -6.941 -7.015 -7.208 -7.351 -7.49 -7.129 -7.231 -7.353 -7.495 -7.636 -7.784 -7.226 -7.398 -7.57 -7.691 -7.802 -7.462 -7.605 -7.724 -7.824 -7.992 -7.568 -7.473 -7.626 -8.013 -8.183 -8.373 -7.658
0.1251 -6.983 -6.933 -7.008 -7.201 -7.343 -7.483 -7.122 -7.223 -7.346 -7.488 -7.628 -7.777 -7.218 -7.391 -7.563 -7.683 -7.794 -7.455 -7.597 -7.717 -7.816 -7.984 -7.561 -7.465 -7.618 -8.006 -8.175 -8.366 -7.651
0.1281 -6.972 -6.922 -6.997 -7.19 -7.332 -7.471 -7.111 -7.212 -7.335 -7.477 -7.617 -7.766 -7.207 -7.38 -7.552 -7.672 -7.783 -7.444 -7.586 -7.706 -7.805 -7.973 -7.549 -7.454 -7.607 -7.995 -8.164 -8.355 -7.64
0.1312 -6.96 -6.91 -6.985 -7.178 -7.32 -7.459 -7.099 -7.2 -7.323 -7.465 -7.605 -7.754 -7.195 -7.368 -7.54 -7.66 -7.771 -7.432 -7.574 -7.694 -7.793 -7.961 -7.537 -7.442 -7.595 -7.983 -8.152 -8.343 -7.628
0.1344 -6.947 -6.898 -6.973 -7.166 -7.308 -7.447 -7.087 -7.188 -7.311 -7.452 -7.593 -7.742 -7.183 -7.356 -7.528 -7.648 -7.759 -7.419 -7.562 -7.682 -7.781 -7.949 -7.525 -7.43 -7.583 -7.971 -8.14 -8.331 -7.616
0.1376 -6.935 -6.886 -6.961 -7.154 -7.296 -7.435 -7.074 -7.176 -7.299 -7.44 -7.581 -7.729 -7.171 -7.344 -7.516 -7.636 -7.747 -7.407 -7.55 -7.67 -7.769 -7.937 -7.513 -7.418 -7.571 -7.959 -8.128 -8.318 -7.603
0.141 -6.923 -6.874 -6.949 -7.142 -7.284 -7.423 -7.062 -7.164 -7.286 -7.428 -7.569 -7.717 -7.159 -7.332 -7.503 -7.624 -7.735 -7.395 -7.538 -7.658 -7.757 -7.925 -7.501 -7.406 -7.559 -7.947 -8.116 -8.306 -7.591
0.1444 -6.911 -6.862 -6.937 -7.13 -7.272 -7.411 -7.05 -7.152 -7.274 -7.416 -7.557 -7.705 -7.147 -7.32 -7.491 -7.612 -7.723 -7.383 -7.526 -7.646 -7.745 -7.913 -7.489 -7.394 -7.547 -7.935 -8.104 -8.294 -7.579
0.1478 -6.899 -6.85 -6.925 -7.118 -7.26 -7.399 -7.038 -7.14 -7.262 -7.404 -7.545 -7.693 -7.135 -7.307 -7.479 -7.6 -7.711 -7.371 -7.514 -7.634 -7.733 -7.901 -7.477 -7.382 -7.535 -7.923 -8.092 -8.282 -7.567
0.1514 -6.887 -6.838 -6.912 -7.105 -7.248 -7.387 -7.026 -7.128 -7.25 -7.392 -7.533 -7.681 -7.123 -7.295 -7.467 -7.588 -7.699 -7.359 -7.502 -7.622 -7.721 -7.889 -7.465 -7.37 -7.523 -7.911 -8.08 -8.27 -7.555
0.1551 -6.875 -6.826 -6.9 -7.093 -7.236 -7.375 -7.014 -7.116 -7.238 -7.38 -7.521 -7.669 -7.111 -7.283 -7.455 -7.576 -7.686 -7.347 -7.49 -7.609 -7.708 -7.877 -7.453 -7.358 -7.51 -7.898 -8.068 -8.258 -7.543
0.1588 -6.863 -6.813 -6.888 -7.081 -7.224 -7.363 -7.002 -7.104 -7.226 -7.368 -7.508 -7.657 -7.099 -7.271 -7.443 -7.564 -7.674 -7.335 -7.478 -7.597 -7.696 -7.865 -7.441 -7.346 -7.498 -7.886 -8.056 -8.246 -7.531
0.1626 -6.86 -6.811 -6.885 -7.078 -7.221 -7.36 -6.999 -7.101 -7.223 -7.365 -7.506 -7.654 -7.096 -7.268 -7.44 -7.561 -7.672 -7.332 -7.475 -7.594 -7.693 -7.862 -7.438 -7.343 -7.496 -7.883 -8.053 -8.243 -7.528
0.1666 -6.858 -6.808 -6.883 -7.076 -7.219 -7.358 -6.997 -7.099 -7.221 -7.363 -7.503 -7.652 -7.094 -7.266 -7.438 -7.559 -7.669 -7.33 -7.472 -7.592 -7.691 -7.86 -7.436 -7.341 -7.493 -7.881 -8.051 -8.241 -7.526
0.1706 -6.856 -6.806 -6.881 -7.074 -7.216 -7.356 -6.995 -7.096 -7.219 -7.361 -7.501 -7.65 -7.091 -7.264 -7.436 -7.556 -7.667 -7.328 -7.47 -7.59 -7.689 -7.857 -7.434 -7.338 -7.491 -7.879 -8.048 -8.239 -7.524
0.1747 -6.853 -6.804 -6.879 -7.072 -7.214 -7.353 -6.993 -7.094 -7.217 -7.358 -7.499 -7.648 -7.089 -7.262 -7.434 -7.554 -7.665 -7.325 -7.468 -7.588 -7.687 -7.855 -7.431 -7.336 -7.489 -7.877 -8.046 -8.237 -7.522
0.1789 -6.851 -6.802 -6.877 -7.07 -7.212 -7.351 -6.99 -7.092 -7.214 -7.356 -7.497 -7.645 -7.087 -7.26 -7.431 -7.552 -7.663 -7.323 -7.466 -7.586 -7.685 -7.853 -7.429 -7.334 -7.487 -7.875 -8.044 -8.234 -7.519
0.1832 -6.849 -6.8 -6.874 -7.067 -7.21 -7.349 -6.988 -7.09 -7.212 -7.354 -7.495 -7.643 -7.085 -7.257 -7.429 -7.55 -7.661 -7.321 -7.464 -7.583 -7.683 -7.851 -7.427 -7.332 -7.485 -7.872 -8.042 -8.232 -7.517
0.1876 -6.847 -6.797 -6.872 -7.065 -7.208 -7.347 -6.986 -7.088 -7.21 -7.352 -7.492 -7.641 -7.083 -7.255 -7.427 -7.548 -7.658 -7.319 -7.461 -7.581 -7.68 -7.849 -7.425 -7.33 -7.482 -7.87 -8.04 -8.23 -7.515
0.1922 -6.845 -6.795 -6.87 -7.063 -7.205 -7.345 -6.984 -7.085 -7.208 -7.35 -7.49 -7.639 -7.08 -7.253 -7.425 -7.546 -7.656 -7.317 -7.459 -7.579 -7.678 -7.846 -7.423 -7.327 -7.48 -7.868 -8.037 -8.228 -7.513
0.1968 -6.842 -6.793 -6.868 -7.061 -7.203 -7.342 -6.982 -7.083 -7.206 -7.348 -7.488 -7.637 -7.078 -7.251 -7.423 -7.543 -7.654 -7.315 -7.457 -7.577 -7.676 -7.844 -7.42 -7.325 -7.478 -7.866 -8.035 -8.226 -7.511
0.2015 -6.842 -6.792 -6.867 -7.06 -7.202 -7.342 -6.981 -7.082 -7.205 -7.347 -7.487 -7.636 -7.077 -7.25 -7.422 -7.542 -7.653 -7.314 -7.456 -7.576 -7.675 -7.843 -7.42 -7.324 -7.477 -7.865 -8.034 -8.225 -7.51
0.2064 -6.858 -6.809 -6.884 -7.077 -7.219 -7.358 -6.998 -7.099 -7.222 -7.363 -7.504 -7.653 -7.094 -7.267 -7.439 -7.559 -7.67 -7.33 -7.473 -7.593 -7.692 -7.86 -7.436 -7.341 -7.494 -7.882 -8.051 -8.242 -7.527
0.2114 -6.875 -6.826 -6.901 -7.094 -7.236 -7.375 -7.014 -7.116 -7.238 -7.38 -7.521 -7.669 -7.111 -7.284 -7.455 -7.576 -7.687 -7.347 -7.49 -7.61 -7.709 -7.877 -7.453 -7.358 -7.511 -7.899 -8.068 -8.258 -7.543
0.2165 -6.892 -6.843 -6.917 -7.11 -7.253 -7.392 -7.031 -7.133 -7.255 -7.397 -7.538 -7.686 -7.128 -7.3 -7.472 -7.593 -7.704 -7.364 -7.507 -7.626 -7.726 -7.894 -7.47 -7.375 -7.528 -7.915 -8.085 -8.275 -7.56
0.2217 -6.909 -6.859 -6.934 -7.127 -7.27 -7.409 -7.048 -7.15 -7.272 -7.414 -7.554 -7.703 -7.145 -7.317 -7.489 -7.61 -7.72 -7.381 -7.523 -7.643 -7.742 -7.911 -7.487 -7.392 -7.544 -7.932 -8.102 -8.292 -7.577
0.2271 -6.926 -6.876 -6.951 -7.144 -7.286 -7.426 -7.065 -7.166 -7.289 -7.431 -7.571 -7.72 -7.161 -7.334 -7.506 -7.626 -7.737 -7.398 -7.54 -7.66 -7.759 -7.927 -7.504 -7.408 -7.561 -7.949 -8.118 -8.309 -7.594
0.2325 -6.942 -6.893 -6.968 -7.161 -7.303 -7.442 -7.082 -7.183 -7.306 -7.448 -7.588 -7.737 -7.178 -7.351 -7.523 -7.643 -7.754 -7.415 -7.557 -7.677 -7.776 -7.944 -7.52 -7.425 -7.578 -7.966 -8.135 -8.326 -7.611
0.2381 -6.959 -6.91 -6.985 -7.178 -7.32 -7.459 -7.098 -7.2 -7.322 -7.464 -7.605 -7.753 -7.195 -7.368 -7.539 -7.66 -7.771 -7.431 -7.574 -7.694 -7.793 -7.961 -7.537 -7.442 -7.595 -7.983 -8.152 -8.342 -7.627
0.2439 -6.976 -6.927 -7.001 -7.194 -7.337 -7.476 -7.115 -7.217 -7.339 -7.481 -7.622 -7.77 -7.212 -7.384 -7.556 -7.677 -7.788 -7.448 -7.591 -7.711 -7.81 -7.978 -7.554 -7.459 -7.612 -8.0 -8.169 -8.359 -7.644
0.2498 -6.993 -6.943 -7.018 -7.211 -7.354 -7.493 -7.132 -7.234 -7.356 -7.498 -7.638 -7.787 -7.229 -7.401 -7.573 -7.694 -7.804 -7.465 -7.607 -7.727 -7.826 -7.995 -7.571 -7.476 -7.628 -8.016 -8.186 -8.376 -7.661
0.2558 -7.011 -6.961 -7.036 -7.229 -7.371 -7.51 -7.15 -7.251 -7.374 -7.516 -7.656 -7.805 -7.246 -7.419 -7.591 -7.711 -7.822 -7.483 -7.625 -7.745 -7.844 -8.012 -7.588 -7.493 -7.646 -8.034 -8.203 -8.394 -7.679
0.262 -7.031 -6.982 -7.057 -7.25 -7.392 -7.531 -7.17 -7.272 -7.395 -7.536 -7.677 -7.825 -7.267 -7.44 -7.612 -7.732 -7.843 -7.503 -7.646 -7.766 -7.865 -8.033 -7.609 -7.514 -7.667 -8.055 -8.224 -8.414 -7.699
0.2683 -7.052 -7.003 -7.078 -7.271 -7.413 -7.552 -7.191 -7.293 -7.415 -7.557 -7.698 -7.846 -7.288 -7.46 -7.632 -7.753 -7.864 -7.524 -7.667 -7.787 -7.886 -8.054 -7.63 -7.535 -7.688 -8.076 -8.245 -8.435 -7.72
0.2748 -7.073 -7.024 -7.098 -7.291 -7.434 -7.573 -7.212 -7.314 -7.436 -7.578 -7.719 -7.867 -7.309 -7.481 -7.653 -7.774 -7.884 -7.545 -7.688 -7.807 -7.906 -8.075 -7.651 -7.556 -7.708 -8.096 -8.266 -8.456 -7.741
0.2814 -7.094 -7.044 -7.119 -7.312 -7.455 -7.594 -7.233 -7.335 -7.457 -7.599 -7.739 -7.888 -7.33 -7.502 -7.674 -7.795 -7.905 -7.566 -7.708 -7.828 -7.927 -8.096 -7.672 -7.577 -7.729 -8.117 -8.287 -8.477 -7.762
0.2882 -7.115 -7.065 -7.14 -7.333 -7.475 -7.615 -7.254 -7.355 -7.478 -7.62 -7.76 -7.909 -7.35 -7.523 -7.695 -7.815 -7.926 -7.587 -7.729 -7.849 -7.948 -8.116 -7.693 -7.597 -7.75 -8.138 -8.307 -8.498 -7.783
0.2951 -7.135 -7.086 -7.161 -7.354 -7.496 -7.635 -7.275 -7.376 -7.499 -7.641 -7.781 -7.93 -7.371 -7.544 -7.716 -7.836 -7.947 -7.608 -7.75 -7.87 -7.969 -8.137 -7.713 -7.618 -7.771 -8.159 -8.328 -8.519 -7.804
0.3022 -7.156 -7.107 -7.182 -7.375 -7.517 -7.656 -7.295 -7.397 -7.519 -7.661 -7.802 -7.95 -7.392 -7.565 -7.736 -7.857 -7.968 -7.628 -7.771 -7.891 -7.99 -8.158 -7.734 -7.639 -7.792 -8.18 -8.349 -8.539 -7.824
0.3095 -7.177 -7.128 -7.203 -7.395 -7.538 -7.677 -7.316 -7.418 -7.54 -7.682 -7.823 -7.971 -7.413 -7.585 -7.757 -7.878 -7.989 -7.649 -7.792 -7.912 -8.011 -8.179 -7.755 -7.66 -7.813 -8.201 -8.37 -8.56 -7.845
0.317 -7.198 -7.148 -7.223 -7.416 -7.559 -7.698 -7.337 -7.439 -7.561 -7.703 -7.843 -7.992 -7.434 -7.606 -7.778 -7.899 -8.009 -7.67 -7.813 -7.932 -8.031 -8.2 -7.776 -7.681 -7.833 -8.221 -8.391 -8.581 -7.866
0.3247 -7.212 -7.162 -7.237 -7.43 -7.572 -7.711 -7.351 -7.452 -7.575 -7.717 -7.857 -8.006 -7.447 -7.62 -7.792 -7.912 -8.023 -7.684 -7.826 -7.946 -8.045 -8.213 -7.789 -7.694 -7.847 -8.235 -8.404 -8.595 -7.88
0.3325 -7.212 -7.163 -7.238 -7.431 -7.573 -7.712 -7.351 -7.453 -7.575 -7.717 -7.858 -8.006 -7.448 -7.621 -7.792 -7.913 -8.024 -7.684 -7.827 -7.947 -8.046 -8.214 -7.79 -7.695 -7.848 -8.236 -8.405 -8.595 -7.88
0.3405 -7.213 -7.164 -7.238 -7.431 -7.574 -7.713 -7.352 -7.454 -7.576 -7.718 -7.858 -8.007 -7.449 -7.621 -7.793 -7.914 -8.024 -7.685 -7.828 -7.947 -8.046 -8.215 -7.791 -7.696 -7.848 -8.236 -8.406 -8.596 -7.881
0.3487 -7.214 -7.164 -7.239 -7.432 -7.574 -7.714 -7.353 -7.454 -7.577 -7.719 -7.859 -8.008 -7.449 -7.622 -7.794 -7.914 -8.025 -7.686 -7.828 -7.948 -8.047 -8.215 -7.792 -7.696 -7.849 -8.237 -8.406 -8.597 -7.882
0.3571 -7.214 -7.165 -7.24 -7.433 -7.575 -7.714 -7.353 -7.455 -7.578 -7.719 -7.86 -8.008 -7.45 -7.623 -7.794 -7.915 -8.026 -7.686 -7.829 -7.949 -8.048 -8.216 -7.792 -7.697 -7.85 -8.238 -8.407 -8.597 -7.882
0.3657 -7.215 -7.166 -7.24 -7.433 -7.576 -7.715 -7.354 -7.456 -7.578 -7.72 -7.861 -8.009 -7.451 -7.623 -7.795 -7.916 -8.027 -7.687 -7.83 -7.949 -8.049 -8.217 -7.793 -7.698 -7.851 -8.238 -8.408 -8.598 -7.883
0.3746 -7.216 -7.166 -7.241 -7.434 -7.577 -7.716 -7.355 -7.456 -7.579 -7.721 -7.861 -8.01 -7.451 -7.624 -7.796 -7.917 -8.027 -7.688 -7.83 -7.95 -8.049 -8.217 -7.794 -7.698 -7.851 -8.239 -8.409 -8.599 -7.884
0.3836 -7.216 -7.167 -7.242 -7.435 -7.577 -7.716 -7.356 -7.457 -7.58 -7.721 -7.862 -8.011 -7.452 -7.625 -7.797 -7.917 -8.028 -7.688 -7.831 -7.951 -8.05 -8.218 -7.794 -7.699 -7.852 -8.24 -8.409 -8.6 -7.885
0.3929 -7.217 -7.168 -7.243 -7.435 -7.578 -7.717 -7.356 -7.458 -7.58 -7.722 -7.863 -8.011 -7.453 -7.625 -7.797 -7.918 -8.029 -7.689 -7.832 -7.952 -8.051 -8.219 -7.795 -7.7 -7.853 -8.241 -8.41 -8.6 -7.885
0.4023 -7.218 -7.168 -7.243 -7.436 -7.579 -7.718 -7.357 -7.459 -7.581 -7.723 -7.863 -8.012 -7.454 -7.626 -7.798 -7.919 -8.029 -7.69 -7.832 -7.952 -8.051 -8.22 -7.796 -7.701 -7.853 -8.241 -8.411 -8.601 -7.886
0.412 -7.217 -7.168 -7.242 -7.435 -7.578 -7.717 -7.356 -7.458 -7.58 -7.722 -7.863 -8.011 -7.453 -7.625 -7.797 -7.918 -8.029 -7.689 -7.832 -7.951 -8.051 -8.219 -7.795 -7.7 -7.853 -8.24 -8.41 -8.6 -7.885
0.422 -7.215 -7.165 -7.24 -7.433 -7.576 -7.715 -7.354 -7.456 -7.578 -7.72 -7.86 -8.009 -7.451 -7.623 -7.795 -7.916 -8.026 -7.687 -7.829 -7.949 -8.048 -8.217 -7.793 -7.697 -7.85 -8.238 -8.408 -8.598 -7.883
0.4322 -7.213 -7.163 -7.238 -7.431 -7.573 -7.712 -7.352 -7.453 -7.576 -7.718 -7.858 -8.007 -7.448 -7.621 -7.793 -7.913 -8.024 -7.685 -7.827 -7.947 -8.046 -8.214 -7.79 -7.695 -7.848 -8.236 -8.405 -8.596 -7.881
0.4426 -7.21 -7.161 -7.236 -7.429 -7.571 -7.71 -7.349 -7.451 -7.573 -7.715 -7.856 -8.004 -7.446 -7.619 -7.79 -7.911 -8.022 -7.682 -7.825 -7.945 -8.044 -8.212 -7.788 -7.693 -7.846 -8.234 -8.403 -8.593 -7.878
0.4533 -7.208 -7.159 -7.233 -7.426 -7.569 -7.708 -7.347 -7.449 -7.571 -7.713 -7.854 -8.002 -7.444 -7.616 -7.788 -7.909 -8.02 -7.68 -7.823 -7.943 -8.042 -8.21 -7.786 -7.691 -7.844 -8.232 -8.401 -8.591 -7.876
0.4642 -7.206 -7.156 -7.231 -7.424 -7.567 -7.706 -7.345 -7.447 -7.569 -7.711 -7.851 -8.0 -7.442 -7.614 -7.786 -7.907 -8.017 -7.678 -7.82 -7.94 -8.039 -8.208 -7.784 -7.689 -7.841 -8.229 -8.399 -8.589 -7.874
0.4754 -7.204 -7.154 -7.229 -7.422 -7.564 -7.703 -7.343 -7.444 -7.567 -7.709 -7.849 -7.998 -7.439 -7.612 -7.784 -7.904 -8.015 -7.676 -7.818 -7.938 -8.037 -8.205 -7.781 -7.686 -7.839 -8.227 -8.396 -8.587 -7.872
0.4869 -7.201 -7.152 -7.227 -7.42 -7.562 -7.701 -7.34 -7.442 -7.565 -7.706 -7.847 -7.995 -7.437 -7.61 -7.781 -7.902 -8.013 -7.673 -7.816 -7.936 -8.035 -8.203 -7.779 -7.684 -7.837 -8.225 -8.394 -8.584 -7.869
0.4986 -7.199 -7.15 -7.225 -7.417 -7.56 -7.699 -7.338 -7.44 -7.562 -7.704 -7.845 -7.993 -7.435 -7.607 -7.779 -7.9 -8.011 -7.671 -7.814 -7.934 -8.033 -8.201 -7.777 -7.682 -7.835 -8.223 -8.392 -8.582 -7.867
0.5106 -7.197 -7.147 -7.222 -7.415 -7.558 -7.697 -7.336 -7.438 -7.56 -7.702 -7.842 -7.991 -7.433 -7.605 -7.777 -7.898 -8.008 -7.669 -7.811 -7.931 -8.03 -8.199 -7.775 -7.68 -7.832 -8.22 -8.39 -8.58 -7.865
