# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.4575 3.811 3.86 3.786 3.593 3.45 3.311 3.672 3.57 3.448 3.306 3.166 3.017 3.575 3.403 3.231 3.11 3.0 3.339 3.196 3.077 2.978 2.809 2.788 2.618 2.428
1.4927 3.853 3.902 3.828 3.635 3.492 3.353 3.714 3.612 3.49 3.348 3.207 3.059 3.617 3.445 3.273 3.152 3.042 3.381 3.238 3.119 3.02 2.851 2.83 2.66 2.47
1.5287 3.895 3.944 3.87 3.677 3.534 3.395 3.756 3.654 3.532 3.39 3.249 3.101 3.659 3.487 3.315 3.194 3.084 3.423 3.28 3.161 3.062 2.893 2.872 2.702 2.512
1.5655 3.937 3.986 3.912 3.719 3.576 3.437 3.798 3.696 3.574 3.432 3.291 3.143 3.701 3.529 3.357 3.236 3.125 3.465 3.322 3.203 3.103 2.935 2.914 2.744 2.554
1.6033 3.979 4.028 3.954 3.761 3.618 3.479 3.84 3.738 3.616 3.474 3.333 3.185 3.743 3.571 3.399 3.278 3.167 3.507 3.364 3.244 3.145 2.977 2.955 2.786 2.596
1.642 4.021 4.07 3.996 3.803 3.66 3.521 3.882 3.78 3.658 3.516 3.375 3.227 3.785 3.613 3.441 3.32 3.209 3.549 3.406 3.286 3.187 3.019 2.997 2.828 2.638
1.6816 4.062 4.111 4.036 3.843 3.701 3.562 3.923 3.821 3.699 3.557 3.416 3.268 3.826 3.653 3.482 3.361 3.25 3.59 3.447 3.327 3.228 3.06 3.038 2.869 2.679
1.7222 4.099 4.148 4.073 3.881 3.738 3.599 3.96 3.858 3.736 3.594 3.453 3.305 3.863 3.691 3.519 3.398 3.287 3.627 3.484 3.364 3.265 3.097 3.075 2.906 2.716
1.7637 4.136 4.185 4.111 3.918 3.775 3.636 3.997 3.895 3.773 3.631 3.49 3.342 3.9 3.728 3.556 3.435 3.324 3.664 3.521 3.402 3.302 3.134 3.113 2.943 2.753
1.8062 4.173 4.222 4.148 3.955 3.812 3.673 4.034 3.932 3.81 3.668 3.528 3.379 3.937 3.765 3.593 3.472 3.362 3.701 3.558 3.439 3.34 3.171 3.15 2.98 2.79
1.8498 4.21 4.26 4.185 3.992 3.849 3.71 4.071 3.969 3.847 3.705 3.565 3.416 3.974 3.802 3.63 3.509 3.399 3.738 3.595 3.476 3.377 3.208 3.187 3.017 2.827
1.8944 4.247 4.297 4.222 4.029 3.886 3.747 4.108 4.006 3.884 3.742 3.602 3.453 4.011 3.839 3.667 3.546 3.436 3.775 3.633 3.513 3.414 3.245 3.224 3.054 2.864
1.9401 4.284 4.334 4.259 4.066 3.924 3.784 4.145 4.044 3.921 3.779 3.639 3.49 4.049 3.876 3.704 3.583 3.473 3.812 3.67 3.55 3.451 3.283 3.261 3.092 2.901
1.9869 4.321 4.371 4.296 4.103 3.961 3.821 4.182 4.081 3.958 3.816 3.676 3.527 4.086 3.913 3.741 3.621 3.51 3.849 3.707 3.587 3.488 3.32 3.298 3.129 2.938
2.0349 4.358 4.408 4.333 4.14 3.998 3.859 4.219 4.118 3.995 3.853 3.713 3.564 4.123 3.95 3.778 3.658 3.547 3.886 3.744 3.624 3.525 3.357 3.335 3.166 2.975
2.084 4.396 4.445 4.37 4.177 4.035 3.896 4.256 4.155 4.032 3.89 3.75 3.601 4.16 3.987 3.815 3.695 3.584 3.923 3.781 3.661 3.562 3.394 3.372 3.203 3.012
2.1342 4.432 4.482 4.407 4.214 4.071 3.932 4.293 4.191 4.069 3.927 3.787 3.638 4.196 4.024 3.852 3.731 3.621 3.96 3.818 3.698 3.599 3.43 3.409 3.239 3.049
2.1857 4.468 4.518 4.443 4.25 4.107 3.968 4.329 4.227 4.105 3.963 3.823 3.674 4.232 4.06 3.888 3.767 3.657 3.996 3.853 3.734 3.635 3.466 3.445 3.275 3.085
2.2384 4.504 4.553 4.479 4.286 4.143 4.004 4.365 4.263 4.141 3.999 3.859 3.71 4.268 4.096 3.924 3.803 3.693 4.032 3.889 3.77 3.671 3.502 3.481 3.311 3.121
2.2924 4.54 4.589 4.515 4.322 4.179 4.04 4.401 4.299 4.177 4.035 3.894 3.746 4.304 4.132 3.96 3.839 3.728 4.068 3.925 3.806 3.706 3.538 3.517 3.347 3.157
2.3477 4.576 4.625 4.55 4.358 4.215 4.076 4.437 4.335 4.213 4.071 3.93 3.782 4.34 4.168 3.996 3.875 3.764 4.104 3.961 3.841 3.742 3.574 3.552 3.383 3.193
2.4044 4.612 4.661 4.586 4.393 4.251 4.112 4.473 4.371 4.249 4.107 3.966 3.818 4.376 4.203 4.032 3.911 3.8 4.14 3.997 3.877 3.778 3.61 3.588 3.419 3.229
2.4624 4.648 4.697 4.622 4.429 4.287 4.148 4.509 4.407 4.285 4.143 4.002 3.854 4.412 4.239 4.068 3.947 3.836 4.176 4.033 3.913 3.814 3.646 3.624 3.455 3.265
2.5218 4.684 4.733 4.658 4.465 4.323 4.184 4.545 4.443 4.32 4.179 4.038 3.89 4.448 4.275 4.104 3.983 3.872 4.212 4.069 3.949 3.85 3.682 3.66 3.491 3.301
2.5826 4.72 4.769 4.694 4.501 4.359 4.22 4.58 4.479 4.356 4.215 4.074 3.925 4.484 4.311 4.139 4.019 3.908 4.248 4.105 3.985 3.886 3.718 3.696 3.527 3.336
2.6449 4.755 4.805 4.73 4.537 4.395 4.256 4.616 4.515 4.392 4.25 4.11 3.961 4.52 4.347 4.175 4.055 3.944 4.283 4.141 4.021 3.922 3.754 3.732 3.563 3.372
2.7087 4.792 4.841 4.766 4.573 4.431 4.292 4.653 4.551 4.429 4.287 4.146 3.998 4.556 4.383 4.212 4.091 3.98 4.32 4.177 4.057 3.958 3.79 3.768 3.599 3.409
2.7741 4.828 4.878 4.803 4.61 4.468 4.328 4.689 4.588 4.465 4.323 4.183 4.034 4.593 4.42 4.248 4.127 4.017 4.356 4.214 4.094 3.995 3.827 3.805 3.636 3.445
2.841 4.865 4.914 4.84 4.647 4.504 4.365 4.726 4.624 4.502 4.36 4.219 4.071 4.629 4.457 4.285 4.164 4.053 4.393 4.25 4.13 4.031 3.863 3.841 3.672 3.482
2.9095 4.901 4.951 4.876 4.683 4.541 4.402 4.762 4.661 4.538 4.396 4.256 4.107 4.666 4.493 4.321 4.201 4.09 4.429 4.287 4.167 4.068 3.9 3.878 3.709 3.518
2.9797 4.938 4.988 4.913 4.72 4.577 4.438 4.799 4.697 4.575 4.433 4.293 4.144 4.702 4.53 4.358 4.237 4.127 4.466 4.323 4.204 4.105 3.936 3.915 3.745 3.555
3.0516 4.975 5.024 4.949 4.756 4.614 4.475 4.836 4.734 4.611 4.47 4.329 4.181 4.739 4.566 4.395 4.274 4.163 4.503 4.36 4.24 4.141 3.973 3.951 3.782 3.592
3.1252 5.011 5.061 4.986 4.793 4.65 4.511 4.872 4.771 4.648 4.506 4.366 4.217 4.776 4.603 4.431 4.31 4.2 4.539 4.397 4.277 4.178 4.01 3.988 3.818 3.628
3.2006 5.048 5.097 5.022 4.829 4.687 4.548 4.909 4.807 4.685 4.543 4.402 4.254 4.812 4.64 4.468 4.347 4.236 4.576 4.433 4.313 4.214 4.046 4.024 3.855 3.665
3.2778 5.084 5.134 5.059 4.866 4.724 4.585 4.945 4.844 4.721 4.579 4.439 4.29 4.849 4.676 4.504 4.384 4.273 4.612 4.47 4.35 4.251 4.083 4.061 3.892 3.701
3.3569 5.121 5.17 5.096 4.903 4.76 4.621 4.982 4.88 4.758 4.616 4.475 4.327 4.885 4.713 4.541 4.42 4.31 4.649 4.506 4.387 4.288 4.119 4.098 3.928 3.738
3.4378 5.156 5.205 5.13 4.938 4.795 4.656 5.017 4.915 4.793 4.651 4.51 4.362 4.92 4.748 4.576 4.455 4.344 4.684 4.541 4.421 4.322 4.154 4.132 3.963 3.773
3.5208 5.19 5.239 5.165 4.972 4.829 4.69 5.051 4.949 4.827 4.685 4.544 4.396 4.954 4.782 4.61 4.489 4.378 4.718 4.575 4.455 4.356 4.188 4.166 3.997 3.807
3.6057 5.224 5.273 5.199 5.006 4.863 4.724 5.085 4.983 4.861 4.719 4.578 4.43 4.988 4.816 4.644 4.523 4.412 4.752 4.609 4.489 4.39 4.222 4.2 4.031 3.841
3.6927 5.258 5.307 5.233 5.04 4.897 4.758 5.119 5.017 4.895 4.753 4.612 4.464 5.022 4.85 4.678 4.557 4.446 4.786 4.643 4.524 4.424 4.256 4.235 4.065 3.875
3.7818 5.292 5.341 5.267 5.074 4.931 4.792 5.153 5.051 4.929 4.787 4.646 4.498 5.056 4.884 4.712 4.591 4.48 4.82 4.677 4.558 4.459 4.29 4.269 4.099 3.909
3.873 5.326 5.375 5.301 5.108 4.965 4.826 5.187 5.085 4.963 4.821 4.68 4.532 5.09 4.918 4.746 4.625 4.515 4.854 4.711 4.592 4.493 4.324 4.303 4.133 3.943
3.9664 5.36 5.409 5.335 5.142 4.999 4.86 5.221 5.119 4.997 4.855 4.714 4.566 5.124 4.952 4.78 4.659 4.549 4.888 4.745 4.626 4.527 4.358 4.337 4.167 3.977
4.0621 5.394 5.443 5.369 5.176 5.033 4.894 5.255 5.153 5.031 4.889 4.749 4.6 5.158 4.986 4.814 4.693 4.583 4.922 4.779 4.66 4.561 4.392 4.371 4.201 4.011
4.1601 5.428 5.477 5.403 5.21 5.067 4.928 5.289 5.187 5.065 4.923 4.783 4.634 5.192 5.02 4.848 4.727 4.617 4.956 4.813 4.694 4.595 4.426 4.405 4.235 4.045
4.2604 5.462 5.512 5.437 5.244 5.101 4.962 5.323 5.221 5.099 4.957 4.817 4.668 5.226 5.054 4.882 4.761 4.651 4.99 4.847 4.728 4.629 4.46 4.439 4.269 4.079
4.3632 5.494 5.543 5.468 5.275 5.133 4.994 5.355 5.253 5.13 4.989 4.848 4.7 5.258 5.085 4.913 4.793 4.682 5.022 4.879 4.759 4.66 4.492 4.47 4.301 4.11
4.4685 5.525 5.574 5.499 5.306 5.164 5.025 5.385 5.284 5.161 5.019 4.879 4.73 5.289 5.116 4.944 4.824 4.713 5.052 4.91 4.79 4.691 4.523 4.501 4.332 4.141
4.5763 5.555 5.605 5.53 5.337 5.195 5.056 5.416 5.315 5.192 5.05 4.91 4.761 5.32 5.147 4.975 4.855 4.744 5.083 4.941 4.821 4.722 4.554 4.532 4.363 4.172
4.6867 5.586 5.636 5.561 5.368 5.226 5.086 5.447 5.346 5.223 5.081 4.941 4.792 5.351 5.178 5.006 4.885 4.775 5.114 4.972 4.852 4.753 4.585 4.563 4.394 4.203
4.7997 5.617 5.667 5.592 5.399 5.256 5.117 5.478 5.377 5.254 5.112 4.972 4.823 5.382 5.209 5.037 4.916 4.806 5.145 5.003 4.883 4.784 4.616 4.594 4.424 4.234
4.9155 5.648 5.698 5.623 5.43 5.287 5.148 5.509 5.407 5.285 5.143 5.003 4.854 5.412 5.24 5.068 4.947 4.837 5.176 5.034 4.914 4.815 4.646 4.625 4.455 4.265
5.0341 5.679 5.729 5.654 5.461 5.318 5.179 5.54 5.438 5.316 5.174 5.034 4.885 5.443 5.271 5.099 4.978 4.868 5.207 5.064 4.945 4.846 4.677 4.656 4.486 4.296
5.1555 5.71 5.759 5.685 5.492 5.349 5.21 5.571 5.469 5.347 5.205 5.064 4.916 5.474 5.302 5.13 5.009 4.899 5.238 5.095 4.976 4.877 4.708 4.687 4.517 4.327
5.2799 5.741 5.79 5.716 5.523 5.38 5.241 5.602 5.5 5.378 5.236 5.095 4.947 5.505 5.333 5.161 5.04 4.929 5.269 5.126 5.006 4.907 4.739 4.717 4.548 4.358
5.4072 5.772 5.821 5.746 5.553 5.411 5.272 5.633 5.531 5.409 5.267 5.126 4.978 5.536 5.364 5.192 5.071 4.96 5.3 5.157 5.037 4.938 4.77 4.748 4.579 4.389
5.5377 5.803 5.852 5.777 5.585 5.442 5.303 5.664 5.562 5.44 5.298 5.157 5.009 5.567 5.395 5.223 5.102 4.991 5.331 5.188 5.068 4.969 4.801 4.779 4.61 4.42
5.6713 5.834 5.883 5.809 5.616 5.473 5.334 5.695 5.593 5.471 5.329 5.188 5.04 5.598 5.426 5.254 5.133 5.023 5.362 5.219 5.1 5.001 4.832 4.811 4.641 4.451
5.8081 5.865 5.915 5.84 5.647 5.504 5.365 5.726 5.624 5.502 5.36 5.22 5.071 5.629 5.457 5.285 5.164 5.054 5.393 5.25 5.131 5.032 4.863 4.842 4.672 4.482
5.9482 5.896 5.946 5.871 5.678 5.535 5.396 5.757 5.655 5.533 5.391 5.251 5.102 5.66 5.488 5.316 5.195 5.085 5.424 5.282 5.162 5.063 4.894 4.873 4.703 4.513
6.0917 5.927 5.977 5.902 5.709 5.566 5.427 5.788 5.687 5.564 5.422 5.282 5.133 5.692 5.519 5.347 5.226 5.116 5.455 5.313 5.193 5.094 4.926 4.904 4.734 4.544
6.2386 5.958 6.008 5.933 5.74 5.598 5.458 5.819 5.718 5.595 5.453 5.313 5.164 5.723 5.55 5.378 5.258 5.147 5.486 5.344 5.224 5.125 4.957 4.935 4.766 4.575
6.3891 5.989 6.039 5.964 5.771 5.629 5.49 5.85 5.749 5.626 5.484 5.344 5.195 5.754 5.581 5.409 5.289 5.178 5.517 5.375 5.255 5.156 4.988 4.966 4.797 4.606
6.5433 6.021 6.07 5.995 5.802 5.66 5.521 5.881 5.78 5.657 5.515 5.375 5.226 5.785 5.612 5.44 5.32 5.209 5.548 5.406 5.286 5.187 5.019 4.997 4.828 4.637
6.7011 6.052 6.101 6.026 5.833 5.691 5.552 5.913 5.811 5.688 5.547 5.406 5.258 5.816 5.643 5.471 5.351 5.24 5.58 5.437 5.317 5.218 5.05 5.028 4.859 4.668
6.8627 6.084 6.133 6.059 5.866 5.723 5.584 5.945 5.843 5.721 5.579 5.438 5.29 5.848 5.676 5.504 5.383 5.272 5.612 5.469 5.349 5.25 5.082 5.06 4.891 4.701
7.0283 6.129 6.178 6.104 5.911 5.768 5.629 5.99 5.888 5.766 5.624 5.484 5.335 5.893 5.721 5.549 5.428 5.318 5.657 5.514 5.395 5.296 5.127 5.106 4.936 4.746
7.1978 6.174 6.224 6.149 5.956 5.813 5.674 6.035 5.933 5.811 5.669 5.529 5.38 5.938 5.766 5.594 5.473 5.363 5.702 5.56 5.44 5.341 5.172 5.151 4.981 4.791
7.3715 6.219 6.269 6.194 6.001 5.859 5.719 6.08 5.979 5.856 5.714 5.574 5.425 5.984 5.811 5.639 5.519 5.408 5.747 5.605 5.485 5.386 5.218 5.196 5.027 4.836
7.5493 6.264 6.314 6.239 6.046 5.904 5.765 6.125 6.024 5.901 5.759 5.619 5.47 6.029 5.856 5.684 5.564 5.453 5.792 5.65 5.53 5.431 5.263 5.241 5.072 4.881
7.7314 6.31 6.359 6.284 6.091 5.949 5.81 6.171 6.069 5.946 5.805 5.664 5.516 6.074 5.901 5.729 5.609 5.498 5.838 5.695 5.575 5.476 5.308 5.286 5.117 4.927
7.9179 6.355 6.404 6.329 6.136 5.994 5.855 6.216 6.114 5.992 5.85 5.709 5.561 6.119 5.946 5.775 5.654 5.543 5.883 5.74 5.62 5.521 5.353 5.331 5.162 4.972
8.1089 6.4 6.449 6.375 6.182 6.039 5.9 6.261 6.159 6.037 5.895 5.754 5.606 6.164 5.992 5.82 5.699 5.588 5.928 5.785 5.665 5.566 5.398 5.376 5.207 5.017
8.3045 6.445 6.495 6.42 6.227 6.084 5.945 6.306 6.204 6.082 5.94 5.8 5.651 6.209 6.037 5.865 5.744 5.634 5.973 5.83 5.711 5.612 5.443 5.422 5.252 5.062
8.5049 6.49 6.54 6.465 6.272 6.129 5.99 6.351 6.249 6.127 5.985 5.845 5.696 6.255 6.082 5.91 5.789 5.679 6.018 5.876 5.756 5.657 5.488 5.467 5.297 5.107
8.71 6.541 6.591 6.516 6.323 6.181 6.041 6.402 6.301 6.178 6.036 5.896 5.747 6.306 6.133 5.961 5.841 5.73 6.069 5.927 5.807 5.708 5.54 5.518 5.349 5.158
8.9201 6.613 6.662 6.587 6.394 6.252 6.113 6.474 6.372 6.25 6.108 5.967 5.819 6.377 6.204 6.033 5.912 5.801 6.141 5.998 5.878 5.779 5.611 5.589 5.42 5.23
9.1353 6.684 6.734 6.659 6.466 6.323 6.184 6.545 6.443 6.321 6.179 6.039 5.89 6.448 6.276 6.104 5.983 5.873 6.212 6.07 5.95 5.851 5.682 5.661 5.491 5.301
9.3557 6.756 6.805 6.73 6.537 6.395 6.256 6.616 6.515 6.392 6.25 6.11 5.961 6.52 6.347 6.175 6.055 5.944 6.283 6.141 6.021 5.922 5.754 5.732 5.563 5.372
9.5814 6.827 6.876 6.802 6.609 6.466 6.327 6.688 6.586 6.464 6.322 6.181 6.033 6.591 6.419 6.247 6.126 6.015 6.355 6.212 6.092 5.993 5.825 5.803 5.634 5.444
9.8125 6.898 6.948 6.873 6.68 6.538 6.398 6.759 6.658 6.535 6.393 6.253 6.104 6.663 6.49 6.318 6.197 6.087 6.426 6.284 6.164 6.065 5.897 5.875 5.706 5.515
10.0492 6.97 7.019 6.944 6.751 6.609 6.47 6.831 6.729 6.607 6.465 6.324 6.176 6.734 6.561 6.39 6.269 6.158 6.498 6.355 6.235 6.136 5.968 5.946 5.777 5.587
10.2917 7.041 7.091 7.016 6.823 6.68 6.541 6.902 6.8 6.678 6.536 6.396 6.247 6.805 6.633 6.461 6.34 6.23 6.569 6.426 6.307 6.208 6.039 6.018 5.848 5.658
10.5399 7.112 7.162 7.087 6.894 6.752 6.613 6.973 6.872 6.749 6.607 6.467 6.318 6.877 6.704 6.532 6.412 6.301 6.64 6.498 6.378 6.279 6.111 6.089 5.92 5.729
10.7942 7.184 7.233 7.158 6.966 6.823 6.684 7.045 6.943 6.821 6.679 6.538 6.39 6.948 6.776 6.604 6.483 6.372 6.712 6.569 6.449 6.35 6.182 6.16 5.991 5.801
11.0546 7.268 7.317 7.243 7.05 6.907 6.768 7.129 7.027 6.905 6.763 6.622 6.474 7.032 6.86 6.688 6.567 6.456 6.796 6.653 6.534 6.434 6.266 6.245 6.075 5.885
11.3212 7.374 7.423 7.348 7.155 7.013 6.874 7.234 7.133 7.01 6.869 6.728 6.579 7.138 6.965 6.793 6.673 6.562 6.901 6.759 6.639 6.54 6.372 6.35 6.181 5.99
11.5943 7.479 7.529 7.454 7.261 7.118 6.979 7.34 7.238 7.116 6.974 6.834 6.685 7.243 7.071 6.899 6.778 6.668 7.007 6.865 6.745 6.646 6.477 6.456 6.286 6.096
11.874 7.585 7.634 7.559 7.366 7.224 7.085 7.446 7.344 7.222 7.08 6.939 6.791 7.349 7.176 7.005 6.884 6.773 7.113 6.97 6.85 6.751 6.583 6.561 6.392 6.202
12.1605 7.69 7.74 7.665 7.472 7.33 7.19 7.551 7.45 7.327 7.185 7.045 6.896 7.455 7.282 7.11 6.989 6.879 7.218 7.076 6.956 6.857 6.689 6.667 6.498 6.307
12.4538 7.796 7.845 7.77 7.578 7.435 7.296 7.657 7.555 7.433 7.291 7.15 7.002 7.56 7.388 7.216 7.095 6.984 7.324 7.181 7.061 6.962 6.794 6.772 6.603 6.413
12.7542 7.901 7.951 7.876 7.683 7.541 7.402 7.762 7.661 7.538 7.396 7.256 7.107 7.666 7.493 7.321 7.201 7.09 7.429 7.287 7.167 7.068 6.9 6.878 6.709 6.518
13.0619 8.007 8.057 7.982 7.789 7.646 7.507 7.868 7.766 7.644 7.502 7.362 7.213 7.771 7.599 7.427 7.306 7.196 7.535 7.392 7.273 7.174 7.005 6.984 6.814 6.624
13.377 8.113 8.162 8.087 7.894 7.752 7.613 7.974 7.872 7.749 7.608 7.467 7.319 7.877 7.704 7.533 7.412 7.301 7.641 7.498 7.378 7.279 7.111 7.089 6.92 6.73
13.6997 8.218 8.268 8.193 8.0 7.857 7.718 8.079 7.978 7.855 7.713 7.573 7.424 7.983 7.81 7.638 7.517 7.407 7.746 7.604 7.484 7.385 7.217 7.195 7.025 6.835
14.0302 8.358 8.407 8.332 8.139 7.997 7.858 8.219 8.117 7.995 7.853 7.712 7.564 8.122 7.95 7.778 7.657 7.546 7.886 7.743 7.623 7.524 7.356 7.334 7.165 6.975
14.3686 8.529 8.579 8.504 8.311 8.169 8.03 8.39 8.289 8.166 8.024 7.884 7.735 8.294 8.121 7.949 7.829 7.718 8.057 7.915 7.795 7.696 7.528 7.506 7.337 7.146
14.7153 8.701 8.751 8.676 8.483 8.34 8.201 8.562 8.46 8.338 8.196 8.056 7.907 8.465 8.293 8.121 8.0 7.89 8.229 8.087 7.967 7.868 7.699 7.678 7.508 7.318
15.0702 8.873 8.922 8.847 8.654 8.512 8.373 8.734 8.632 8.51 8.368 8.227 8.079 8.637 8.465 8.293 8.172 8.061 8.401 8.258 8.138 8.039 7.871 7.849 7.68 7.49
15.4338 9.044 9.094 9.019 8.826 8.684 8.545 8.905 8.804 8.681 8.539 8.399 8.25 8.809 8.636 8.464 8.344 8.233 8.572 8.43 8.31 8.211 8.043 8.021 7.852 7.661
15.8061 9.216 9.266 9.191 8.998 8.855 8.716 9.077 8.975 8.853 8.711 8.571 8.422 8.98 8.808 8.636 8.515 8.405 8.744 8.602 8.482 8.383 8.214 8.193 8.023 7.833
16.1874 9.388 9.437 9.362 9.169 9.027 8.888 9.249 9.147 9.025 8.883 8.742 8.594 9.152 8.98 8.808 8.687 8.576 8.916 8.773 8.653 8.554 8.386 8.364 8.195 8.005
16.5779 9.559 9.609 9.534 9.341 9.199 9.06 9.42 9.319 9.196 9.054 8.914 8.765 9.324 9.151 8.979 8.859 8.748 9.087 8.945 8.825 8.726 8.558 8.536 8.367 8.176
16.9778 9.731 9.781 9.706 9.513 9.37 9.231 9.592 9.49 9.368 9.226 9.086 8.937 9.495 9.323 9.151 9.03 8.92 9.259 9.117 8.997 8.898 8.729 8.708 8.538 8.348
17.3873 9.903 9.952 9.877 9.684 9.542 9.403 9.764 9.662 9.54 9.398 9.257 9.109 9.667 9.494 9.323 9.202 9.091 9.431 9.288 9.168 9.069 8.901 8.879 8.71 8.52
17.8068 10.182 10.231 10.156 9.963 9.821 9.682 10.043 9.941 9.819 9.677 9.536 9.388 9.946 9.773 9.602 9.481 9.37 9.71 9.567 9.447 9.348 9.18 9.158 8.989 8.799
18.2363 10.517 10.566 10.491 10.298 10.156 10.017 10.377 10.276 10.153 10.012 9.871 9.722 10.281 10.108 9.936 9.816 9.705 10.045 9.902 9.782 9.683 9.515 9.493 9.324 9.133
18.6762 10.851 10.901 10.826 10.633 10.491 10.352 10.712 10.611 10.488 10.346 10.206 10.057 10.616 10.443 10.271 10.151 10.04 10.379 10.237 10.117 10.018 9.85 9.828 9.659 9.468
19.1268 11.186 11.236 11.161 10.968 10.825 10.686 11.047 10.945 10.823 10.681 10.541 10.392 10.951 10.778 10.606 10.485 10.375 10.714 10.572 10.452 10.353 10.184 10.163 9.993 9.803
19.5882 11.521 11.57 11.496 11.303 11.16 11.021 11.382 11.28 11.158 11.016 10.876 10.727 11.285 11.113 10.941 10.82 10.71 11.049 10.906 10.787 10.688 10.519 10.498 10.328 10.138
20.0607 11.856 11.905 11.83 11.638 11.495 11.356 11.717 11.615 11.493 11.351 11.21 11.062 11.62 11.448 11.276 11.155 11.044 11.384 11.241 11.121 11.022 10.854 10.832 10.663 10.473
20.5446 12.191 12.24 12.165 11.972 11.83 11.691 12.052 11.95 11.828 11.686 11.545 11.397 11.955 11.782 11.611 11.49 11.379 11.719 11.576 11.456 11.357 11.189 11.167 10.998 10.808
21.0402 12.526 12.575 12.5 12.307 12.165 12.026 12.386 12.285 12.162 12.02 11.88 11.731 12.29 12.117 11.945 11.825 11.714 12.053 11.911 11.791 11.692 11.524 11.502 11.333 11.142
21.5478 12.86 12.91 12.835 12.642 12.5 12.36 12.721 12.62 12.497 12.355 12.215 12.066 12.625 12.452 12.28 12.16 12.049 12.388 12.246 12.126 12.027 11.859 11.837 11.668 11.477
22.0676 13.195 13.245 13.17 12.977 12.834 12.695 13.056 12.954 12.832 12.69 12.55 12.401 12.959 12.787 12.615 12.494 12.384 12.723 12.581 12.461 12.362 12.193 12.172 12.002 11.812
22.5999 13.53 13.579 13.505 13.312 13.169 13.03 13.391 13.289 13.167 13.025 12.884 12.736 13.294 13.122 12.95 12.829 12.719 13.058 12.915 12.796 12.697 12.528 12.507 12.337 12.147
23.1451 13.865 13.914 13.839 13.646 13.504 13.365 13.726 13.624 13.502 13.36 13.219 13.071 13.629 13.457 13.285 13.164 13.053 13.393 13.25 13.13 13.031 12.863 12.841 12.672 12.482
23.7034 14.2 14.249 14.174 13.981 13.839 13.7 14.061 13.959 13.836 13.695 13.554 13.406 13.964 13.791 13.62 13.499 13.388 13.728 13.585 13.465 13.366 13.198 13.176 13.007 12.817
24.2752 14.534 14.584 14.509 14.316 14.174 14.035 14.395 14.294 14.171 14.029 13.889 13.74 14.299 14.126 13.954 13.834 13.723 14.062 13.92 13.8 13.701 13.533 13.511 13.342 13.151
24.8608 14.869 14.919 14.844 14.651 14.509 14.369 14.73 14.629 14.506 14.364 14.224 14.075 14.634 14.461 14.289 14.168 14.058 14.397 14.255 14.135 14.036 13.868 13.846 13.677 13.486
25.4606 15.204 15.254 15.179 14.986 14.843 14.704 15.065 14.963 14.841 14.699 14.559 14.41 14.968 14.796 14.624 14.503 14.393 14.732 14.59 14.47 14.371 14.202 14.181 14.011 13.821
26.0748 15.539 15.588 15.514 15.321 15.178 15.039 15.4 15.298 15.176 15.034 14.893 14.745 15.303 15.131 14.959 14.838 14.727 15.067 14.924 14.805 14.706 14.537 14.516 14.346 14.156
26.7038 15.874 15.923 15.848 15.655 15.513 15.374 15.735 15.633 15.511 15.369 15.228 15.08 15.638 15.466 15.294 15.173 15.062 15.402 15.259 15.139 15.04 14.872 14.85 14.681 14.491
27.3479 16.209 16.258 16.183 15.99 15.848 15.709 16.07 15.968 15.845 15.704 15.563 15.415 15.973 15.8 15.628 15.508 15.397 15.737 15.594 15.474 15.375 15.207 15.185 15.016 14.826
28.0077 16.543 16.593 16.518 16.325 16.183 16.044 16.404 16.303 16.18 16.038 15.898 15.749 16.308 16.135 15.963 15.843 15.732 16.071 15.929 15.809 15.71 15.542 15.52 15.351 15.16
