# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.9869 6.581 6.63 6.555 6.362 6.22 6.081 6.442 6.34 6.218 6.076 5.935 5.787 6.345 6.173 6.001 5.88 5.769 6.109 5.966 5.846 5.747 5.579 5.557 5.388 5.198
2.0349 6.612 6.661 6.586 6.393 6.251 6.112 6.473 6.371 6.249 6.107 5.966 5.818 6.376 6.203 6.032 5.911 5.8 6.14 5.997 5.877 5.778 5.61 5.588 5.419 5.229
2.084 6.643 6.692 6.617 6.424 6.282 6.143 6.504 6.402 6.279 6.138 5.997 5.849 6.407 6.234 6.063 5.942 5.831 6.171 6.028 5.908 5.809 5.641 5.619 5.45 5.26
2.1342 6.674 6.723 6.648 6.455 6.313 6.174 6.534 6.433 6.31 6.169 6.028 5.879 6.438 6.265 6.093 5.973 5.862 6.202 6.059 5.939 5.84 5.672 5.65 5.481 5.29
2.1857 6.704 6.754 6.679 6.486 6.344 6.205 6.565 6.464 6.341 6.199 6.059 5.91 6.469 6.296 6.124 6.004 5.893 6.232 6.09 5.97 5.871 5.703 5.681 5.512 5.321
2.2384 6.735 6.785 6.71 6.517 6.375 6.235 6.596 6.495 6.372 6.23 6.09 5.941 6.5 6.327 6.155 6.035 5.924 6.263 6.121 6.001 5.902 5.734 5.712 5.543 5.352
2.2924 6.766 6.816 6.741 6.548 6.406 6.266 6.627 6.526 6.403 6.261 6.121 5.972 6.531 6.358 6.186 6.065 5.955 6.294 6.152 6.032 5.933 5.765 5.743 5.574 5.383
2.3477 6.797 6.847 6.772 6.579 6.437 6.297 6.658 6.557 6.434 6.292 6.152 6.003 6.562 6.389 6.217 6.097 5.986 6.325 6.183 6.063 5.964 5.796 5.774 5.605 5.414
2.4044 6.828 6.878 6.803 6.61 6.468 6.329 6.689 6.588 6.465 6.323 6.183 6.034 6.593 6.42 6.248 6.128 6.017 6.356 6.214 6.094 5.995 5.827 5.805 5.636 5.445
2.4624 6.86 6.909 6.834 6.641 6.499 6.36 6.72 6.619 6.496 6.354 6.214 6.065 6.624 6.451 6.279 6.159 6.048 6.387 6.245 6.125 6.026 5.858 5.836 5.667 5.476
2.5218 6.891 6.94 6.865 6.672 6.53 6.391 6.752 6.65 6.527 6.386 6.245 6.097 6.655 6.482 6.31 6.19 6.079 6.419 6.276 6.156 6.057 5.889 5.867 5.698 5.508
2.5826 6.922 6.971 6.896 6.703 6.561 6.422 6.783 6.681 6.559 6.417 6.276 6.128 6.686 6.513 6.342 6.221 6.11 6.45 6.307 6.187 6.088 5.92 5.898 5.729 5.539
2.6449 6.953 7.002 6.927 6.734 6.592 6.453 6.814 6.712 6.59 6.448 6.307 6.159 6.717 6.545 6.373 6.252 6.141 6.481 6.338 6.218 6.119 5.951 5.929 5.76 5.57
2.7087 6.984 7.033 6.958 6.766 6.623 6.484 6.845 6.743 6.621 6.479 6.338 6.19 6.748 6.576 6.404 6.283 6.172 6.512 6.369 6.249 6.15 5.982 5.96 5.791 5.601
2.7741 7.015 7.064 6.99 6.797 6.654 6.515 6.876 6.774 6.652 6.51 6.369 6.221 6.779 6.607 6.435 6.314 6.204 6.543 6.4 6.281 6.182 6.013 5.992 5.822 5.632
2.841 7.046 7.096 7.021 6.828 6.685 6.546 6.907 6.805 6.683 6.541 6.401 6.252 6.81 6.638 6.466 6.345 6.235 6.574 6.431 6.312 6.213 6.044 6.023 5.853 5.663
2.9095 7.077 7.127 7.052 6.859 6.716 6.577 6.938 6.836 6.714 6.572 6.432 6.283 6.841 6.669 6.497 6.376 6.266 6.605 6.463 6.343 6.244 6.075 6.054 5.884 5.694
2.9797 7.122 7.171 7.096 6.903 6.761 6.622 6.983 6.881 6.759 6.617 6.476 6.328 6.886 6.714 6.542 6.421 6.31 6.65 6.507 6.387 6.288 6.12 6.098 5.929 5.739
3.0516 7.167 7.216 7.142 6.949 6.806 6.667 7.028 6.926 6.804 6.662 6.521 6.373 6.931 6.759 6.587 6.466 6.355 6.695 6.552 6.433 6.333 6.165 6.144 5.974 5.784
3.1252 7.212 7.262 7.187 6.994 6.851 6.712 7.073 6.971 6.849 6.707 6.567 6.418 6.976 6.804 6.632 6.511 6.401 6.74 6.597 6.478 6.379 6.21 6.189 6.019 5.829
3.2006 7.257 7.307 7.232 7.039 6.896 6.757 7.118 7.017 6.894 6.752 6.612 6.463 7.022 6.849 6.677 6.556 6.446 6.785 6.643 6.523 6.424 6.256 6.234 6.064 5.874
3.2778 7.302 7.352 7.277 7.084 6.942 6.803 7.163 7.062 6.939 6.797 6.657 6.508 7.067 6.894 6.722 6.602 6.491 6.83 6.688 6.568 6.469 6.301 6.279 6.11 5.919
3.3569 7.348 7.397 7.322 7.129 6.987 6.848 7.208 7.107 6.984 6.842 6.702 6.553 7.112 6.939 6.767 6.647 6.536 6.875 6.733 6.613 6.514 6.346 6.324 6.155 5.964
3.4378 7.393 7.442 7.367 7.174 7.032 6.893 7.254 7.152 7.03 6.888 6.747 6.599 7.157 6.984 6.813 6.692 6.581 6.921 6.778 6.658 6.559 6.391 6.369 6.2 6.01
3.5208 7.438 7.487 7.412 7.219 7.077 6.938 7.299 7.197 7.075 6.933 6.792 6.644 7.202 7.03 6.858 6.737 6.626 6.966 6.823 6.703 6.604 6.436 6.414 6.245 6.055
3.6057 7.483 7.532 7.458 7.265 7.122 6.983 7.344 7.242 7.12 6.978 6.837 6.689 7.247 7.075 6.903 6.782 6.671 7.011 6.868 6.749 6.65 6.481 6.46 6.29 6.1
3.6927 7.531 7.58 7.506 7.313 7.17 7.031 7.392 7.29 7.168 7.026 6.885 6.737 7.295 7.123 6.951 6.83 6.719 7.059 6.916 6.797 6.697 6.529 6.508 6.338 6.148
3.7818 7.602 7.652 7.577 7.384 7.242 7.102 7.463 7.362 7.239 7.097 6.957 6.808 7.367 7.194 7.022 6.902 6.791 7.13 6.988 6.868 6.769 6.601 6.579 6.41 6.219
3.873 7.674 7.723 7.648 7.455 7.313 7.174 7.535 7.433 7.311 7.169 7.028 6.88 7.438 7.265 7.094 6.973 6.862 7.202 7.059 6.939 6.84 6.672 6.65 6.481 6.291
3.9664 7.745 7.795 7.72 7.527 7.384 7.245 7.606 7.504 7.382 7.24 7.1 6.951 7.509 7.337 7.165 7.044 6.934 7.273 7.131 7.011 6.912 6.743 6.722 6.552 6.362
4.0621 7.817 7.866 7.791 7.598 7.456 7.317 7.677 7.576 7.453 7.311 7.171 7.022 7.581 7.408 7.236 7.116 7.005 7.344 7.202 7.082 6.983 6.815 6.793 6.624 6.433
4.1601 7.888 7.937 7.862 7.67 7.527 7.388 7.749 7.647 7.525 7.383 7.242 7.094 7.652 7.48 7.308 7.187 7.076 7.416 7.273 7.153 7.054 6.886 6.864 6.695 6.505
4.2604 7.959 8.009 7.934 7.741 7.599 7.459 7.82 7.719 7.596 7.454 7.314 7.165 7.724 7.551 7.379 7.258 7.148 7.487 7.345 7.225 7.126 6.958 6.936 6.767 6.576
4.3632 8.031 8.08 8.005 7.812 7.67 7.531 7.892 7.79 7.668 7.526 7.385 7.237 7.795 7.622 7.451 7.33 7.219 7.559 7.416 7.296 7.197 7.029 7.007 6.838 6.648
4.4685 8.102 8.152 8.077 7.884 7.741 7.602 7.963 7.861 7.739 7.597 7.457 7.308 7.866 7.694 7.522 7.401 7.291 7.63 7.487 7.368 7.269 7.1 7.079 6.909 6.719
4.5763 8.173 8.223 8.148 7.955 7.813 7.674 8.034 7.933 7.81 7.668 7.528 7.379 7.938 7.765 7.593 7.473 7.362 7.701 7.559 7.439 7.34 7.172 7.15 6.981 6.79
4.6867 8.253 8.303 8.228 8.035 7.893 7.754 8.114 8.013 7.89 7.748 7.608 7.459 8.018 7.845 7.673 7.553 7.442 7.781 7.639 7.519 7.42 7.252 7.23 7.061 6.87
4.7997 8.359 8.408 8.334 8.141 7.998 7.859 8.22 8.118 7.996 7.854 7.713 7.565 8.123 7.951 7.779 7.658 7.548 7.887 7.744 7.625 7.526 7.357 7.336 7.166 6.976
4.9155 8.465 8.514 8.439 8.246 8.104 7.965 8.326 8.224 8.101 7.96 7.819 7.671 8.229 8.056 7.884 7.764 7.653 7.993 7.85 7.73 7.631 7.463 7.441 7.272 7.081
5.0341 8.57 8.62 8.545 8.352 8.209 8.07 8.431 8.329 8.207 8.065 7.925 7.776 8.334 8.162 7.99 7.869 7.759 8.098 7.956 7.836 7.737 7.568 7.547 7.377 7.187
5.1555 8.676 8.725 8.65 8.457 8.315 8.176 8.537 8.435 8.313 8.171 8.03 7.882 8.44 8.267 8.096 7.975 7.864 8.204 8.061 7.941 7.842 7.674 7.652 7.483 7.293
5.2799 8.781 8.831 8.756 8.563 8.421 8.281 8.642 8.541 8.418 8.276 8.136 7.987 8.546 8.373 8.201 8.081 7.97 8.309 8.167 8.047 7.948 7.78 7.758 7.589 7.398
5.4072 8.887 8.936 8.862 8.669 8.526 8.387 8.748 8.646 8.524 8.382 8.241 8.093 8.651 8.479 8.307 8.186 8.075 8.415 8.272 8.153 8.053 7.885 7.864 7.694 7.504
5.5377 8.993 9.042 8.967 8.774 8.632 8.493 8.853 8.752 8.629 8.487 8.347 8.198 8.757 8.584 8.412 8.292 8.181 8.52 8.378 8.258 8.159 7.991 7.969 7.8 7.609
5.6713 9.098 9.148 9.073 8.88 8.737 8.598 8.959 8.857 8.735 8.593 8.453 8.304 8.862 8.69 8.518 8.397 8.287 8.626 8.484 8.364 8.265 8.096 8.075 7.905 7.715
5.8081 9.204 9.253 9.178 8.985 8.843 8.704 9.065 8.963 8.841 8.699 8.558 8.41 8.968 8.795 8.624 8.503 8.392 8.732 8.589 8.469 8.37 8.202 8.18 8.011 7.821
5.9482 9.335 9.385 9.31 9.117 8.975 8.835 9.196 9.095 8.972 8.83 8.69 8.541 9.1 8.927 8.755 8.634 8.524 8.863 8.721 8.601 8.502 8.334 8.312 8.143 7.952
6.0917 9.507 9.556 9.482 9.289 9.146 9.007 9.368 9.266 9.144 9.002 8.861 8.713 9.271 9.099 8.927 8.806 8.695 9.035 8.892 8.773 8.674 8.505 8.484 8.314 8.124
6.2386 9.679 9.728 9.653 9.46 9.318 9.179 9.54 9.438 9.315 9.174 9.033 8.885 9.443 9.27 9.098 8.978 8.867 9.207 9.064 8.944 8.845 8.677 8.655 8.486 8.296
6.3891 9.85 9.9 9.825 9.632 9.49 9.35 9.711 9.61 9.487 9.345 9.205 9.056 9.615 9.442 9.27 9.149 9.039 9.378 9.236 9.116 9.017 8.849 8.827 8.658 8.467
6.5433 10.022 10.071 9.997 9.804 9.661 9.522 9.883 9.781 9.659 9.517 9.376 9.228 9.786 9.614 9.442 9.321 9.21 9.55 9.407 9.288 9.188 9.02 8.999 8.829 8.639
6.7011 10.194 10.243 10.168 9.975 9.833 9.694 10.055 9.953 9.83 9.689 9.548 9.4 9.958 9.785 9.613 9.493 9.382 9.722 9.579 9.459 9.36 9.192 9.17 9.001 8.811
6.8627 10.365 10.415 10.34 10.147 10.005 9.865 10.226 10.125 10.002 9.86 9.72 9.571 10.13 9.957 9.785 9.664 9.554 9.893 9.751 9.631 9.532 9.364 9.342 9.173 8.982
7.0283 10.537 10.586 10.512 10.319 10.176 10.037 10.398 10.296 10.174 10.032 9.891 9.743 10.301 10.129 9.957 9.836 9.725 10.065 9.922 9.803 9.703 9.535 9.514 9.344 9.154
7.1978 10.709 10.758 10.683 10.49 10.348 10.209 10.57 10.468 10.345 10.204 10.063 9.915 10.473 10.3 10.128 10.008 9.897 10.237 10.094 9.974 9.875 9.707 9.685 9.516 9.325
7.3715 10.88 10.93 10.855 10.662 10.519 10.38 10.741 10.64 10.517 10.375 10.235 10.086 10.645 10.472 10.3 10.179 10.069 10.408 10.266 10.146 10.047 9.879 9.857 9.688 9.497
7.5493 11.14 11.189 11.114 10.921 10.779 10.64 11.0 10.899 10.776 10.634 10.494 10.345 10.904 10.731 10.559 10.439 10.328 10.667 10.525 10.405 10.306 10.138 10.116 9.947 9.756
7.7314 11.474 11.524 11.449 11.256 11.114 10.974 11.335 11.234 11.111 10.969 10.829 10.68 11.239 11.066 10.894 10.774 10.663 11.002 10.86 10.74 10.641 10.473 10.451 10.282 10.091
7.9179 11.809 11.859 11.784 11.591 11.448 11.309 11.67 11.568 11.446 11.304 11.164 11.015 11.573 11.401 11.229 11.108 10.998 11.337 11.195 11.075 10.976 10.807 10.786 10.616 10.426
8.1089 12.144 12.193 12.119 11.926 11.783 11.644 12.005 11.903 11.781 11.639 11.498 11.35 11.908 11.736 11.564 11.443 11.333 11.672 11.529 11.41 11.311 11.142 11.121 10.951 10.761
8.3045 12.479 12.528 12.453 12.26 12.118 11.979 12.34 12.238 12.116 11.974 11.833 11.685 12.243 12.071 11.899 11.778 11.667 12.007 11.864 11.744 11.645 11.477 11.455 11.286 11.096
8.5049 12.814 12.863 12.788 12.595 12.453 12.314 12.675 12.573 12.45 12.309 12.168 12.02 12.578 12.405 12.234 12.113 12.002 12.342 12.199 12.079 11.98 11.812 11.79 11.621 11.431
8.71 13.148 13.198 13.123 12.93 12.788 12.649 13.009 12.908 12.785 12.643 12.503 12.354 12.913 12.74 12.568 12.448 12.337 12.676 12.534 12.414 12.315 12.147 12.125 11.956 11.765
8.9201 13.483 13.533 13.458 13.265 13.123 12.983 13.344 13.243 13.12 12.978 12.838 12.689 13.248 13.075 12.903 12.782 12.672 13.011 12.869 12.749 12.65 12.482 12.46 12.291 12.1
9.1353 13.818 13.868 13.793 13.6 13.457 13.318 13.679 13.577 13.455 13.313 13.173 13.024 13.582 13.41 13.238 13.117 13.007 13.346 13.204 13.084 12.985 12.816 12.795 12.625 12.435
9.3557 14.153 14.202 14.128 13.935 13.792 13.653 14.014 13.912 13.79 13.648 13.507 13.359 13.917 13.745 13.573 13.452 13.341 13.681 13.538 13.419 13.32 13.151 13.13 12.96 12.77
9.5814 14.488 14.537 14.462 14.269 14.127 13.988 14.349 14.247 14.125 13.983 13.842 13.694 14.252 14.08 13.908 13.787 13.676 14.016 13.873 13.753 13.654 13.486 13.464 13.295 13.105
9.8125 14.823 14.872 14.797 14.604 14.462 14.323 14.684 14.582 14.459 14.318 14.177 14.029 14.587 14.414 14.242 14.122 14.011 14.351 14.208 14.088 13.989 13.821 13.799 13.63 13.44
10.0492 15.157 15.207 15.132 14.939 14.797 14.658 15.018 14.917 14.794 14.652 14.512 14.363 14.922 14.749 14.577 14.457 14.346 14.685 14.543 14.423 14.324 14.156 14.134 13.965 13.774
10.2917 15.492 15.542 15.467 15.274 15.132 14.992 15.353 15.252 15.129 14.987 14.847 14.698 15.257 15.084 14.912 14.791 14.681 15.02 14.878 14.758 14.659 14.491 14.469 14.3 14.109
10.5399 15.827 15.877 15.802 15.609 15.466 15.327 15.688 15.586 15.464 15.322 15.182 15.033 15.591 15.419 15.247 15.126 15.016 15.355 15.212 15.093 14.994 14.825 14.804 14.634 14.444
10.7942 16.162 16.211 16.137 15.944 15.801 15.662 16.023 15.921 15.799 15.657 15.516 15.368 15.926 15.754 15.582 15.461 15.35 15.69 15.547 15.427 15.328 15.16 15.138 14.969 14.779
11.0546 16.497 16.546 16.471 16.278 16.136 15.997 16.358 16.256 16.134 15.992 15.851 15.703 16.261 16.088 15.917 15.796 15.685 16.025 15.882 15.762 15.663 15.495 15.473 15.304 15.114
11.3212 16.832 16.881 16.806 16.613 16.471 16.332 16.693 16.591 16.468 16.327 16.186 16.037 16.596 16.423 16.251 16.131 16.02 16.36 16.217 16.097 15.998 15.83 15.808 15.639 15.448
11.5943 17.166 17.216 17.141 16.948 16.806 16.667 17.027 16.926 16.803 16.661 16.521 16.372 16.931 16.758 16.586 16.466 16.355 16.694 16.552 16.432 16.333 16.165 16.143 15.974 15.783
11.874 17.501 17.551 17.476 17.283 17.14 17.001 17.362 17.26 17.138 16.996 16.856 16.707 17.266 17.093 16.921 16.8 16.69 17.029 16.887 16.767 16.668 16.5 16.478 16.308 16.118
12.1605 17.836 17.886 17.811 17.618 17.475 17.336 17.697 17.595 17.473 17.331 17.191 17.042 17.6 17.428 17.256 17.135 17.025 17.364 17.221 17.102 17.003 16.834 16.813 16.643 16.453
12.4538 18.171 18.22 18.145 17.953 17.81 17.671 18.032 17.93 17.808 17.666 17.525 17.377 17.935 17.763 17.591 17.47 17.359 17.699 17.556 17.436 17.337 17.169 17.147 16.978 16.788
12.7542 18.506 18.555 18.48 18.287 18.145 18.006 18.367 18.265 18.143 18.001 17.86 17.712 18.27 18.097 17.926 17.805 17.694 18.034 17.891 17.771 17.672 17.504 17.482 17.313 17.123
13.0619 18.841 18.89 18.815 18.622 18.48 18.341 18.701 18.6 18.477 18.336 18.195 18.046 18.605 18.432 18.26 18.14 18.029 18.368 18.226 18.106 18.007 17.839 17.817 17.648 17.457
13.377 19.175 19.225 19.15 18.957 18.815 18.675 19.036 18.935 18.812 18.67 18.53 18.381 18.94 18.767 18.595 18.475 18.364 18.703 18.561 18.441 18.342 18.174 18.152 17.983 17.792
13.6997 19.51 19.56 19.485 19.292 19.149 19.01 19.371 19.269 19.147 19.005 18.865 18.716 19.274 19.102 18.93 18.809 18.699 19.038 18.896 18.776 18.677 18.508 18.487 18.317 18.127
14.0302 19.845 19.894 19.82 19.627 19.484 19.345 19.706 19.604 19.482 19.34 19.2 19.051 19.609 19.437 19.265 19.144 19.034 19.373 19.23 19.111 19.012 18.843 18.822 18.652 18.462
14.3686 20.18 20.229 20.154 19.961 19.819 19.68 20.041 19.939 19.817 19.675 19.534 19.386 19.944 19.772 19.6 19.479 19.368 19.708 19.565 19.445 19.346 19.178 19.156 18.987 18.797
14.7153 20.515 20.564 20.489 20.296 20.154 20.015 20.376 20.274 20.152 20.01 19.869 19.721 20.279 20.106 19.935 19.814 19.703 20.043 19.9 19.78 19.681 19.513 19.491 19.322 19.132
15.0702 20.85 20.899 20.824 20.631 20.489 20.35 20.71 20.609 20.486 20.344 20.204 20.055 20.614 20.441 20.269 20.149 20.038 20.377 20.235 20.115 20.016 19.848 19.826 19.657 19.466
15.4338 21.184 21.234 21.159 20.966 20.824 20.684 21.045 20.944 20.821 20.679 20.539 20.39 20.949 20.776 20.604 20.483 20.373 20.712 20.57 20.45 20.351 20.183 20.161 19.992 19.801
15.8061 21.519 21.569 21.494 21.301 21.158 21.019 21.38 21.278 21.156 21.014 20.874 20.725 21.283 21.111 20.939 20.818 20.708 21.047 20.905 20.785 20.686 20.517 20.496 20.326 20.136
16.1874 21.854 21.903 21.829 21.636 21.493 21.354 21.715 21.613 21.491 21.349 21.208 21.06 21.618 21.446 21.274 21.153 21.043 21.382 21.239 21.12 21.021 20.852 20.831 20.661 20.471
16.5779 22.189 22.238 22.163 21.97 21.828 21.689 22.05 21.948 21.826 21.684 21.543 21.395 21.953 21.781 21.609 21.488 21.377 21.717 21.574 21.454 21.355 21.187 21.165 20.996 20.806
16.9778 22.524 22.573 22.498 22.305 22.163 22.024 22.385 22.283 22.16 22.019 21.878 21.73 22.288 22.115 21.944 21.823 21.712 22.052 21.909 21.789 21.69 21.522 21.5 21.331 21.141
17.3873 22.858 22.908 22.833 22.64 22.498 22.359 22.719 22.618 22.495 22.353 22.213 22.064 22.623 22.45 22.278 22.158 22.047 22.386 22.244 22.124 22.025 21.857 21.835 21.666 21.475
17.8068 23.193 23.243 23.168 22.975 22.833 22.693 23.054 22.953 22.83 22.688 22.548 22.399 22.958 22.785 22.613 22.492 22.382 22.721 22.579 22.459 22.36 22.192 22.17 22.001 21.81
18.2363 23.528 23.578 23.503 23.31 23.167 23.028 23.389 23.287 23.165 23.023 22.883 22.734 23.292 23.12 22.948 22.827 22.717 23.056 22.914 22.794 22.695 22.526 22.505 22.335 22.145
18.6762 23.863 23.912 23.838 23.645 23.502 23.363 23.724 23.622 23.5 23.358 23.217 23.069 23.627 23.455 23.283 23.162 23.051 23.391 23.248 23.129 23.029 22.861 22.84 22.67 22.48
19.1268 24.198 24.247 24.172 23.979 23.837 23.698 24.059 23.957 23.835 23.693 23.552 23.404 23.962 23.789 23.618 23.497 23.386 23.726 23.583 23.463 23.364 23.196 23.174 23.005 22.815
19.5882 24.533 24.582 24.507 24.314 24.172 24.033 24.394 24.292 24.169 24.028 23.887 23.739 24.297 24.124 23.952 23.832 23.721 24.061 23.918 23.798 23.699 23.531 23.509 23.34 23.149
20.0607 24.867 24.917 24.842 24.649 24.507 24.368 24.728 24.627 24.504 24.362 24.222 24.073 24.632 24.459 24.287 24.167 24.056 24.395 24.253 24.133 24.034 23.866 23.844 23.675 23.484
20.5446 25.202 25.252 25.177 24.984 24.841 24.702 25.063 24.962 24.839 24.697 24.557 24.408 24.967 24.794 24.622 24.501 24.391 24.73 24.588 24.468 24.369 24.201 24.179 24.009 23.819
21.0402 25.537 25.587 25.512 25.319 25.176 25.037 25.398 25.296 25.174 25.032 24.892 24.743 25.301 25.129 24.957 24.836 24.726 25.065 24.922 24.803 24.704 24.535 24.514 24.344 24.154
21.5478 25.872 25.921 25.847 25.654 25.511 25.372 25.733 25.631 25.509 25.367 25.226 25.078 25.636 25.464 25.292 25.171 25.06 25.4 25.257 25.137 25.038 24.87 24.848 24.679 24.489
22.0676 26.207 26.256 26.181 25.988 25.846 25.707 26.068 25.966 25.844 25.702 25.561 25.413 25.971 25.798 25.627 25.506 25.395 25.735 25.592 25.472 25.373 25.205 25.183 25.014 24.824
22.5999 26.542 26.591 26.516 26.323 26.181 26.042 26.402 26.301 26.178 26.037 25.896 25.747 26.306 26.133 25.961 25.841 25.73 26.07 25.927 25.807 25.708 25.54 25.518 25.349 25.158
23.1451 26.876 26.926 26.851 26.658 26.516 26.377 26.737 26.636 26.513 26.371 26.231 26.082 26.641 26.468 26.296 26.176 26.065 26.404 26.262 26.142 26.043 25.875 25.853 25.684 25.493
23.7034 27.211 27.261 27.186 26.993 26.85 26.711 27.072 26.97 26.848 26.706 26.566 26.417 26.976 26.803 26.631 26.51 26.4 26.739 26.597 26.477 26.378 26.209 26.188 26.018 25.828
24.2752 27.546 27.595 27.521 27.328 27.185 27.046 27.407 27.305 27.183 27.041 26.901 26.752 27.31 27.138 26.966 26.845 26.735 27.074 26.931 26.812 26.713 26.544 26.523 26.353 26.163
24.8608 27.881 27.93 27.855 27.663 27.52 27.381 27.742 27.64 27.518 27.376 27.235 27.087 27.645 27.473 27.301 27.18 27.069 27.409 27.266 27.146 27.047 26.879 26.857 26.688 26.498
25.4606 28.216 28.265 28.19 27.997 27.855 27.716 28.077 27.975 27.853 27.711 27.57 27.422 27.98 27.807 27.636 27.515 27.404 27.744 27.601 27.481 27.382 27.214 27.192 27.023 26.833
26.0748 28.551 28.6 28.525 28.332 28.19 28.051 28.411 28.31 28.187 28.045 27.905 27.756 28.315 28.142 27.97 27.85 27.739 28.078 27.936 27.816 27.717 27.549 27.527 27.358 27.167
26.7038 28.885 28.935 28.86 28.667 28.525 28.385 28.746 28.645 28.522 28.38 28.24 28.091 28.65 28.477 28.305 28.185 28.074 28.413 28.271 28.151 28.052 27.884 27.862 27.693 27.502
27.3479 29.22 29.27 29.195 29.002 28.859 28.72 29.081 28.979 28.857 28.715 28.575 28.426 28.984 28.812 28.64 28.519 28.409 28.748 28.606 28.486 28.387 28.218 28.197 28.027 27.837
28.0077 29.555 29.604 29.53 29.337 29.194 29.055 29.416 29.314 29.192 29.05 28.909 28.761 29.319 29.147 28.975 28.854 28.744 29.083 28.94 28.821 28.722 28.553 28.532 28.362 28.172
28.6833 29.89 29.939 29.864 29.671 29.529 29.39 29.751 29.649 29.527 29.385 29.244 29.096 29.654 29.482 29.31 29.189 29.078 29.418 29.275 29.155 29.056 28.888 28.866 28.697 28.507
29.3752 30.225 30.274 30.199 30.006 29.864 29.725 30.086 29.984 29.861 29.72 29.579 29.431 29.989 29.816 29.645 29.524 29.413 29.753 29.61 29.49 29.391 29.223 29.201 29.032 28.842
30.0838 30.559 30.609 30.534 30.341 30.199 30.06 30.42 30.319 30.196 30.054 29.914 29.765 30.324 30.151 29.979 29.859 29.748 30.087 29.945 29.825 29.726 29.558 29.536 29.367 29.176
30.8096 30.894 30.944 30.869 30.676 30.534 30.394 30.755 30.654 30.531 30.389 30.249 30.1 30.659 30.486 30.314 30.193 30.083 30.422 30.28 30.16 30.061 29.893 29.871 29.702 29.511
31.5528 31.229 31.279 31.204 31.011 30.868 30.729 31.09 30.988 30.866 30.724 30.584 30.435 30.993 30.821 30.649 30.528 30.418 30.757 30.615 30.495 30.396 30.227 30.206 30.036 29.846
32.3139 31.564 31.613 31.539 31.346 31.203 31.064 31.425 31.323 31.201 31.059 30.918 30.77 31.328 31.156 30.984 30.863 30.752 31.092 30.949 30.83 30.731 30.562 30.541 30.371 30.181
33.0935 31.899 31.948 31.873 31.68 31.538 31.399 31.76 31.658 31.536 31.394 31.253 31.105 31.663 31.49 31.319 31.198 31.087 31.427 31.284 31.164 31.065 30.897 30.875 30.706 30.516
33.8918 32.234 32.283 32.208 32.015 31.873 31.734 32.095 31.993 31.87 31.729 31.588 31.44 31.998 31.825 31.653 31.533 31.422 31.762 31.619 31.499 31.4 31.232 31.21 31.041 30.851
34.7093 32.568 32.618 32.543 32.35 32.208 32.069 32.429 32.328 32.205 32.063 31.923 31.774 32.333 32.16 31.988 31.868 31.757 32.096 31.954 31.834 31.735 31.567 31.545 31.376 31.185
35.5466 32.903 32.953 32.878 32.685 32.543 32.403 32.764 32.663 32.54 32.398 32.258 32.109 32.668 32.495 32.323 32.202 32.092 32.431 32.289 32.169 32.07 31.902 31.88 31.711 31.52
36.4041 33.238 33.288 33.213 33.02 32.877 32.738 33.099 32.997 32.875 32.733 32.593 32.444 33.002 32.83 32.658 32.537 32.427 32.766 32.623 32.504 32.405 32.236 32.215 32.045 31.855
37.2823 33.573 33.622 33.548 33.355 33.212 33.073 33.434 33.332 33.21 33.068 32.927 32.779 33.337 33.165 32.993 32.872 32.761 33.101 32.958 32.838 32.739 32.571 32.549 32.38 32.19
38.1817 33.908 33.957 33.882 33.689 33.547 33.408 33.769 33.667 33.545 33.403 33.262 33.114 33.672 33.499 33.328 33.207 33.096 33.436 33.293 33.173 33.074 32.906 32.884 32.715 32.525
