# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
36.4041 12.153 12.202 12.127 11.934 11.792 11.653 12.014 11.912 11.79 11.648 11.507 11.359 11.917 11.745 11.573 11.452 11.341 11.681 11.538 11.418 11.319 11.151 11.129 10.96 10.77
37.2823 12.189 12.238 12.163 11.97 11.828 11.689 12.05 11.948 11.826 11.684 11.543 11.395 11.953 11.78 11.609 11.488 11.377 11.717 11.574 11.454 11.355 11.187 11.165 10.996 10.806
38.1817 12.225 12.274 12.199 12.006 11.864 11.725 12.086 11.984 11.862 11.72 11.579 11.431 11.989 11.816 11.645 11.524 11.413 11.753 11.61 11.49 11.391 11.223 11.201 11.032 10.842
39.1028 12.261 12.311 12.236 12.043 11.901 11.761 12.122 12.021 11.898 11.756 11.616 11.467 12.026 11.853 11.681 11.561 11.45 11.789 11.647 11.527 11.428 11.26 11.238 11.069 10.878
40.046 12.298 12.347 12.273 12.08 11.937 11.798 12.159 12.057 11.935 11.793 11.652 11.504 12.062 11.89 11.718 11.597 11.486 11.826 11.683 11.563 11.464 11.296 11.274 11.105 10.915
41.0121 12.335 12.384 12.309 12.116 11.974 11.835 12.195 12.094 11.971 11.829 11.689 11.54 12.099 11.926 11.754 11.634 11.523 11.862 11.72 11.6 11.501 11.333 11.311 11.142 10.951
42.0014 12.371 12.421 12.346 12.153 12.01 11.871 12.232 12.13 12.008 11.866 11.726 11.577 12.135 11.963 11.791 11.67 11.56 11.899 11.756 11.637 11.538 11.369 11.348 11.178 10.988
43.0146 12.408 12.457 12.382 12.189 12.047 11.908 12.269 12.167 12.045 11.903 11.762 11.614 12.172 11.999 11.828 11.707 11.596 11.936 11.793 11.673 11.574 11.406 11.384 11.215 11.025
44.0523 12.444 12.494 12.419 12.226 12.083 11.944 12.305 12.204 12.081 11.939 11.799 11.65 12.209 12.036 11.864 11.743 11.633 11.972 11.83 11.71 11.611 11.443 11.421 11.252 11.061
45.1149 12.481 12.53 12.455 12.262 12.12 11.981 12.342 12.24 12.118 11.976 11.835 11.687 12.245 12.073 11.901 11.78 11.669 12.009 11.866 11.746 11.647 11.479 11.457 11.288 11.098
46.2033 12.517 12.567 12.492 12.299 12.157 12.018 12.378 12.277 12.154 12.012 11.872 11.723 12.282 12.109 11.937 11.817 11.706 12.045 11.903 11.783 11.684 11.516 11.494 11.325 11.134
47.3178 12.554 12.603 12.529 12.336 12.193 12.054 12.415 12.313 12.191 12.049 11.908 11.76 12.318 12.146 11.974 11.853 11.743 12.082 11.939 11.82 11.721 11.552 11.531 11.361 11.171
48.4593 12.59 12.639 12.564 12.371 12.229 12.09 12.451 12.349 12.227 12.085 11.944 11.796 12.354 12.181 12.01 11.889 11.778 12.118 11.975 11.855 11.756 11.588 11.566 11.397 11.207
49.6283 12.624 12.673 12.598 12.405 12.263 12.124 12.485 12.383 12.261 12.119 11.978 11.83 12.388 12.215 12.044 11.923 11.812 12.152 12.009 11.889 11.79 11.622 11.6 11.431 11.241
50.8255 12.658 12.707 12.632 12.439 12.297 12.158 12.519 12.417 12.295 12.153 12.012 11.864 12.422 12.249 12.078 11.957 11.846 12.186 12.043 11.923 11.824 11.656 11.634 11.465 11.275
52.0515 12.692 12.741 12.666 12.473 12.331 12.192 12.553 12.451 12.329 12.187 12.046 11.898 12.456 12.283 12.112 11.991 11.88 12.22 12.077 11.957 11.858 11.69 11.668 11.499 11.309
53.3072 12.726 12.775 12.7 12.507 12.365 12.226 12.587 12.485 12.363 12.221 12.08 11.932 12.49 12.318 12.146 12.025 11.914 12.254 12.111 11.991 11.892 11.724 11.702 11.533 11.343
54.5931 12.76 12.809 12.734 12.541 12.399 12.26 12.621 12.519 12.397 12.255 12.114 11.966 12.524 12.352 12.18 12.059 11.948 12.288 12.145 12.025 11.926 11.758 11.736 11.567 11.377
55.9101 12.794 12.843 12.768 12.575 12.433 12.294 12.655 12.553 12.431 12.289 12.148 12.0 12.558 12.386 12.214 12.093 11.982 12.322 12.179 12.059 11.96 11.792 11.77 11.601 11.411
57.2588 12.828 12.877 12.802 12.61 12.467 12.328 12.689 12.587 12.465 12.323 12.182 12.034 12.592 12.42 12.248 12.127 12.016 12.356 12.213 12.093 11.994 11.826 11.804 11.635 11.445
58.6401 12.862 12.911 12.836 12.644 12.501 12.362 12.723 12.621 12.499 12.357 12.216 12.068 12.626 12.454 12.282 12.161 12.05 12.39 12.247 12.127 12.028 11.86 11.838 11.669 11.479
60.0546 12.896 12.945 12.87 12.678 12.535 12.396 12.757 12.655 12.533 12.391 12.25 12.102 12.66 12.488 12.316 12.195 12.084 12.424 12.281 12.161 12.062 11.894 11.872 11.703 11.513
61.5034 12.928 12.978 12.903 12.71 12.568 12.429 12.789 12.688 12.565 12.423 12.283 12.134 12.693 12.52 12.348 12.228 12.117 12.456 12.314 12.194 12.095 11.927 11.905 11.736 11.545
62.987 12.959 13.009 12.934 12.741 12.599 12.459 12.82 12.719 12.596 12.454 12.314 12.165 12.724 12.551 12.379 12.258 12.148 12.487 12.345 12.225 12.126 11.958 11.936 11.767 11.576
64.5065 12.99 13.04 12.965 12.772 12.629 12.49 12.851 12.75 12.627 12.485 12.345 12.196 12.755 12.582 12.41 12.289 12.179 12.518 12.376 12.256 12.157 11.989 11.967 11.797 11.607
66.0626 13.021 13.071 12.996 12.803 12.66 12.521 12.882 12.78 12.658 12.516 12.376 12.227 12.785 12.613 12.441 12.32 12.21 12.549 12.407 12.287 12.188 12.019 11.998 11.828 11.638
67.6562 13.052 13.102 13.027 12.834 12.691 12.552 12.913 12.811 12.689 12.547 12.407 12.258 12.816 12.644 12.472 12.351 12.241 12.58 12.437 12.318 12.219 12.05 12.029 11.859 11.669
69.2883 13.083 13.132 13.058 12.865 12.722 12.583 12.944 12.842 12.72 12.578 12.437 12.289 12.847 12.675 12.503 12.382 12.272 12.611 12.468 12.349 12.25 12.081 12.06 11.89 11.7
70.9597 13.114 13.163 13.088 12.896 12.753 12.614 12.975 12.873 12.751 12.609 12.468 12.32 12.878 12.706 12.534 12.413 12.302 12.642 12.499 12.379 12.28 12.112 12.09 11.921 11.731
72.6715 13.145 13.194 13.119 12.926 12.784 12.645 13.006 12.904 12.782 12.64 12.499 12.351 12.909 12.737 12.565 12.444 12.333 12.673 12.53 12.41 12.311 12.143 12.121 11.952 11.762
74.4246 13.176 13.225 13.15 12.957 12.815 12.676 13.037 12.935 12.813 12.671 12.53 12.382 12.94 12.767 12.596 12.475 12.364 12.704 12.561 12.441 12.342 12.174 12.152 11.983 11.793
76.2199 13.207 13.256 13.181 12.988 12.846 12.707 13.068 12.966 12.843 12.702 12.561 12.413 12.971 12.798 12.626 12.506 12.395 12.735 12.592 12.472 12.373 12.205 12.183 12.014 11.824
78.0586 13.238 13.287 13.212 13.019 12.877 12.738 13.099 12.997 12.874 12.733 12.592 12.444 13.002 12.829 12.658 12.537 12.426 12.766 12.623 12.503 12.404 12.236 12.214 12.045 11.855
79.9416 13.269 13.318 13.243 13.05 12.908 12.769 13.13 13.028 12.906 12.764 12.623 12.475 13.033 12.86 12.689 12.568 12.457 12.797 12.654 12.534 12.435 12.267 12.245 12.076 11.886
81.87 13.3 13.349 13.274 13.081 12.939 12.8 13.161 13.059 12.937 12.795 12.654 12.506 13.064 12.892 12.72 12.599 12.488 12.828 12.685 12.565 12.466 12.298 12.276 12.107 11.917
83.845 13.331 13.38 13.306 13.113 12.97 12.831 13.192 13.09 12.968 12.826 12.685 12.537 13.095 12.923 12.751 12.63 12.519 12.859 12.716 12.596 12.497 12.329 12.307 12.138 11.948
85.8676 13.362 13.411 13.337 13.144 13.001 12.862 13.223 13.121 12.999 12.857 12.716 12.568 13.126 12.954 12.782 12.661 12.551 12.89 12.747 12.628 12.529 12.36 12.339 12.169 11.979
87.939 13.393 13.443 13.368 13.175 13.032 12.893 13.254 13.152 13.03 12.888 12.748 12.599 13.157 12.985 12.813 12.692 12.582 12.921 12.778 12.659 12.56 12.391 12.37 12.2 12.01
90.0604 13.424 13.474 13.399 13.206 13.063 12.924 13.285 13.183 13.061 12.919 12.779 12.63 13.188 13.016 12.844 12.723 12.613 12.952 12.81 12.69 12.591 12.422 12.401 12.231 12.041
92.2329 13.455 13.505 13.43 13.237 13.095 12.955 13.316 13.215 13.092 12.95 12.81 12.661 13.22 13.047 12.875 12.754 12.644 12.983 12.841 12.721 12.622 12.454 12.432 12.263 12.072
94.4579 13.486 13.536 13.461 13.268 13.126 12.986 13.347 13.246 13.123 12.981 12.841 12.692 13.251 13.078 12.906 12.786 12.675 13.014 12.872 12.752 12.653 12.485 12.463 12.294 12.103
96.7365 13.517 13.567 13.492 13.299 13.157 13.018 13.378 13.277 13.154 13.012 12.872 12.723 13.282 13.109 12.937 12.817 12.706 13.045 12.903 12.783 12.684 12.516 12.494 12.325 12.134
99.0701 13.559 13.609 13.534 13.341 13.199 13.059 13.42 13.319 13.196 13.054 12.914 12.765 13.324 13.151 12.979 12.859 12.748 13.087 12.945 12.825 12.726 12.558 12.536 12.367 12.176
101.4599 13.604 13.654 13.579 13.386 13.244 13.105 13.465 13.364 13.241 13.099 12.959 12.81 13.369 13.196 13.024 12.904 12.793 13.132 12.99 12.87 12.771 12.603 12.581 12.412 12.221
103.9075 13.65 13.699 13.624 13.431 13.289 13.15 13.511 13.409 13.286 13.145 13.004 12.856 13.414 13.241 13.07 12.949 12.838 13.178 13.035 12.915 12.816 12.648 12.626 12.457 12.267
106.4141 13.695 13.744 13.669 13.476 13.334 13.195 13.556 13.454 13.332 13.19 13.049 12.901 13.459 13.286 13.115 12.994 12.883 13.223 13.08 12.96 12.861 12.693 12.671 12.502 12.312
108.9811 13.74 13.789 13.715 13.522 13.379 13.24 13.601 13.499 13.377 13.235 13.094 12.946 13.504 13.332 13.16 13.039 12.928 13.268 13.125 13.005 12.906 12.738 12.716 12.547 12.357
111.6101 13.785 13.835 13.76 13.567 13.424 13.285 13.646 13.544 13.422 13.28 13.14 12.991 13.549 13.377 13.205 13.084 12.974 13.313 13.17 13.051 12.952 12.783 12.762 12.592 12.402
114.3025 13.83 13.88 13.805 13.612 13.469 13.33 13.691 13.589 13.467 13.325 13.185 13.036 13.595 13.422 13.25 13.129 13.019 13.358 13.216 13.096 12.997 12.828 12.807 12.637 12.447
117.0598 13.875 13.925 13.85 13.657 13.515 13.375 13.736 13.635 13.512 13.37 13.23 13.081 13.64 13.467 13.295 13.175 13.064 13.403 13.261 13.141 13.042 12.874 12.852 12.683 12.492
119.8836 13.921 13.97 13.895 13.702 13.56 13.421 13.781 13.68 13.557 13.415 13.275 13.126 13.685 13.512 13.34 13.22 13.109 13.448 13.306 13.186 13.087 12.919 12.897 12.728 12.537
122.7756 13.966 14.015 13.94 13.747 13.605 13.466 13.827 13.725 13.602 13.461 13.32 13.172 13.73 13.557 13.386 13.265 13.154 13.494 13.351 13.231 13.132 12.964 12.942 12.773 12.583
125.7373 14.035 14.084 14.009 13.816 13.674 13.535 13.896 13.794 13.672 13.53 13.389 13.241 13.799 13.626 13.455 13.334 13.223 13.563 13.42 13.3 13.201 13.033 13.011 12.842 12.652
128.7705 14.106 14.156 14.081 13.888 13.745 13.606 13.967 13.865 13.743 13.601 13.461 13.312 13.87 13.698 13.526 13.405 13.295 13.634 13.491 13.372 13.273 13.104 13.083 12.913 12.723
131.8769 14.177 14.227 14.152 13.959 13.817 13.678 14.038 13.937 13.814 13.672 13.532 13.383 13.942 13.769 13.597 13.477 13.366 13.705 13.563 13.443 13.344 13.176 13.154 12.985 12.794
135.0582 14.249 14.298 14.223 14.031 13.888 13.749 14.11 14.008 13.886 13.744 13.603 13.455 14.013 13.841 13.669 13.548 13.437 13.777 13.634 13.514 13.415 13.247 13.225 13.056 12.866
138.3162 14.32 14.37 14.295 14.102 13.96 13.82 14.181 14.08 13.957 13.815 13.675 13.526 14.085 13.912 13.74 13.619 13.509 13.848 13.706 13.586 13.487 13.319 13.297 13.128 12.937
141.6528 14.392 14.441 14.366 14.173 14.031 13.892 14.253 14.151 14.028 13.887 13.746 13.598 14.156 13.983 13.812 13.691 13.58 13.92 13.777 13.657 13.558 13.39 13.368 13.199 13.009
145.0699 14.463 14.512 14.438 14.245 14.102 13.963 14.324 14.222 14.1 13.958 13.818 13.669 14.227 14.055 13.883 13.762 13.652 13.991 13.848 13.729 13.63 13.461 13.44 13.27 13.08
148.5695 14.534 14.584 14.509 14.316 14.174 14.035 14.395 14.294 14.171 14.029 13.889 13.74 14.299 14.126 13.954 13.834 13.723 14.062 13.92 13.8 13.701 13.533 13.511 13.342 13.151
152.1534 14.606 14.655 14.58 14.387 14.245 14.106 14.467 14.365 14.243 14.101 13.96 13.812 14.37 14.198 14.026 13.905 13.794 14.134 13.991 13.871 13.772 13.604 13.582 13.413 13.223
155.8238 14.679 14.729 14.654 14.461 14.318 14.179 14.54 14.438 14.316 14.174 14.034 13.885 14.443 14.271 14.099 13.978 13.868 14.207 14.064 13.945 13.846 13.677 13.656 13.486 13.296
159.5828 14.785 14.834 14.759 14.566 14.424 14.285 14.646 14.544 14.421 14.28 14.139 13.991 14.549 14.376 14.205 14.084 13.973 14.313 14.17 14.05 13.951 13.783 13.761 13.592 13.402
163.4324 14.89 14.94 14.865 14.672 14.529 14.39 14.751 14.649 14.527 14.385 14.245 14.096 14.655 14.482 14.31 14.189 14.079 14.418 14.276 14.156 14.057 13.888 13.867 13.697 13.507
167.375 14.996 15.045 14.97 14.777 14.635 14.496 14.857 14.755 14.633 14.491 14.35 14.202 14.76 14.588 14.416 14.295 14.184 14.524 14.381 14.261 14.162 13.994 13.972 13.803 13.613
171.4126 15.101 15.151 15.076 14.883 14.741 14.602 14.962 14.861 14.738 14.596 14.456 14.307 14.866 14.693 14.521 14.401 14.29 14.629 14.487 14.367 14.268 14.1 14.078 13.909 13.718
175.5476 15.207 15.256 15.182 14.989 14.846 14.707 15.068 14.966 14.844 14.702 14.561 14.413 14.971 14.799 14.627 14.506 14.396 14.735 14.592 14.473 14.374 14.205 14.184 14.014 13.824
179.7823 15.313 15.362 15.287 15.094 14.952 14.813 15.173 15.072 14.949 14.808 14.667 14.518 15.077 14.904 14.732 14.612 14.501 14.841 14.698 14.578 14.479 14.311 14.289 14.12 13.929
184.1193 15.418 15.468 15.393 15.2 15.057 14.918 15.279 15.177 15.055 14.913 14.773 14.624 15.182 15.01 14.838 14.717 14.607 14.946 14.804 14.684 14.585 14.416 14.395 14.225 14.035
188.5608 15.524 15.573 15.498 15.305 15.163 15.024 15.385 15.283 15.161 15.019 14.878 14.73 15.288 15.115 14.944 14.823 14.712 15.052 14.909 14.789 14.69 14.522 14.5 14.331 14.141
193.1095 15.629 15.679 15.604 15.411 15.269 15.129 15.49 15.389 15.266 15.124 14.984 14.835 15.394 15.221 15.049 14.929 14.818 15.157 15.015 14.895 14.796 14.628 14.606 14.437 14.246
197.7679 15.748 15.797 15.723 15.53 15.387 15.248 15.609 15.507 15.385 15.243 15.102 14.954 15.512 15.34 15.168 15.047 14.936 15.276 15.133 15.013 14.914 14.746 14.725 14.555 14.365
202.5387 15.92 15.969 15.894 15.701 15.559 15.42 15.781 15.679 15.556 15.415 15.274 15.126 15.684 15.511 15.339 15.219 15.108 15.448 15.305 15.185 15.086 14.918 14.896 14.727 14.536
207.4245 16.091 16.141 16.066 15.873 15.73 15.591 15.952 15.851 15.728 15.586 15.446 15.297 15.856 15.683 15.511 15.39 15.28 15.619 15.477 15.357 15.258 15.09 15.068 14.898 14.708
212.4283 16.263 16.312 16.238 16.045 15.902 15.763 16.124 16.022 15.9 15.758 15.617 15.469 16.027 15.855 15.683 15.562 15.451 15.791 15.648 15.528 15.429 15.261 15.239 15.07 14.88
217.5527 16.435 16.484 16.409 16.216 16.074 15.935 16.296 16.194 16.071 15.93 15.789 15.64 16.199 16.026 15.854 15.734 15.623 15.963 15.82 15.7 15.601 15.433 15.411 15.242 15.051
222.8008 16.606 16.656 16.581 16.388 16.245 16.106 16.467 16.366 16.243 16.101 15.961 15.812 16.371 16.198 16.026 15.905 15.795 16.134 15.992 15.872 15.773 15.605 15.583 15.413 15.223
228.1754 16.778 16.827 16.753 16.56 16.417 16.278 16.639 16.537 16.415 16.273 16.132 15.984 16.542 16.37 16.198 16.077 15.966 16.306 16.163 16.043 15.944 15.776 15.754 15.585 15.395
233.6797 16.95 16.999 16.924 16.731 16.589 16.45 16.81 16.709 16.586 16.445 16.304 16.155 16.714 16.541 16.369 16.249 16.138 16.478 16.335 16.215 16.116 15.948 15.926 15.757 15.566
239.3168 17.121 17.171 17.096 16.903 16.76 16.621 16.982 16.88 16.758 16.616 16.476 16.327 16.886 16.713 16.541 16.42 16.31 16.649 16.507 16.387 16.288 16.119 16.098 15.928 15.738
245.0899 17.293 17.342 17.267 17.075 16.932 16.793 17.154 17.052 16.93 16.788 16.647 16.499 17.057 16.885 16.713 16.592 16.481 16.821 16.678 16.558 16.459 16.291 16.269 16.1 15.91
251.0022 17.52 17.569 17.495 17.302 17.159 17.02 17.381 17.279 17.157 17.015 16.874 16.726 17.284 17.112 16.94 16.819 16.709 17.048 16.905 16.786 16.687 16.518 16.497 16.327 16.137
257.0572 17.855 17.904 17.829 17.636 17.494 17.355 17.716 17.614 17.492 17.35 17.209 17.061 17.619 17.447 17.275 17.154 17.043 17.383 17.24 17.12 17.021 16.853 16.831 16.662 16.472
263.2582 18.19 18.239 18.164 17.971 17.829 17.69 18.051 17.949 17.827 17.685 17.544 17.396 17.954 17.781 17.61 17.489 17.378 17.718 17.575 17.455 17.356 17.188 17.166 16.997 16.807
269.6088 18.524 18.574 18.499 18.306 18.164 18.025 18.385 18.284 18.161 18.019 17.879 17.73 18.289 18.116 17.944 17.824 17.713 18.052 17.91 17.79 17.691 17.523 17.501 17.332 17.141
276.1126 18.859 18.909 18.834 18.641 18.499 18.359 18.72 18.619 18.496 18.354 18.214 18.065 18.624 18.451 18.279 18.158 18.048 18.387 18.245 18.125 18.026 17.858 17.836 17.667 17.476
282.7734 19.194 19.244 19.169 18.976 18.833 18.694 19.055 18.953 18.831 18.689 18.549 18.4 18.958 18.786 18.614 18.493 18.383 18.722 18.58 18.46 18.361 18.192 18.171 18.001 17.811
289.5947 19.529 19.578 19.504 19.311 19.168 19.029 19.39 19.288 19.166 19.024 18.883 18.735 19.293 19.121 18.949 18.828 18.717 19.057 18.914 18.795 18.696 18.527 18.506 18.336 18.146
296.5807 19.864 19.913 19.838 19.645 19.503 19.364 19.725 19.623 19.501 19.359 19.218 19.07 19.628 19.456 19.284 19.163 19.052 19.392 19.249 19.129 19.03 18.862 18.84 18.671 18.481
303.7351 20.199 20.248 20.173 19.98 19.838 19.699 20.06 19.958 19.835 19.694 19.553 19.405 19.963 19.79 19.618 19.498 19.387 19.727 19.584 19.464 19.365 19.197 19.175 19.006 18.816
311.0622 20.533 20.583 20.508 20.315 20.173 20.034 20.394 20.293 20.17 20.028 19.888 19.739 20.298 20.125 19.953 19.833 19.722 20.061 19.919 19.799 19.7 19.532 19.51 19.341 19.15
318.566 20.868 20.918 20.843 20.65 20.508 20.368 20.729 20.628 20.505 20.363 20.223 20.074 20.633 20.46 20.288 20.167 20.057 20.396 20.254 20.134 20.035 19.867 19.845 19.676 19.485
326.2508 21.203 21.253 21.178 20.985 20.842 20.703 21.064 20.962 20.84 20.698 20.558 20.409 20.967 20.795 20.623 20.502 20.392 20.731 20.588 20.469 20.37 20.201 20.18 20.01 19.82
334.121 21.538 21.587 21.513 21.32 21.177 21.038 21.399 21.297 21.175 21.033 20.892 20.744 21.302 21.13 20.958 20.837 20.726 21.066 20.923 20.803 20.704 20.536 20.515 20.345 20.155
342.181 21.873 21.922 21.847 21.654 21.512 21.373 21.734 21.632 21.51 21.368 21.227 21.079 21.637 21.464 21.293 21.172 21.061 21.401 21.258 21.138 21.039 20.871 20.849 20.68 20.49
350.4355 22.208 22.257 22.182 21.989 21.847 21.708 22.069 21.967 21.844 21.703 21.562 21.413 21.972 21.799 21.627 21.507 21.396 21.736 21.593 21.473 21.374 21.206 21.184 21.015 20.824
358.8891 22.542 22.592 22.517 22.324 22.182 22.043 22.403 22.302 22.179 22.037 21.897 21.748 22.307 22.134 21.962 21.842 21.731 22.07 21.928 21.808 21.709 21.541 21.519 21.35 21.159
367.5467 22.877 22.927 22.852 22.659 22.516 22.377 22.738 22.637 22.514 22.372 22.232 22.083 22.642 22.469 22.297 22.176 22.066 22.405 22.263 22.143 22.044 21.876 21.854 21.684 21.494
376.4131 23.212 23.262 23.187 22.994 22.851 22.712 23.073 22.971 22.849 22.707 22.567 22.418 22.976 22.804 22.632 22.511 22.401 22.74 22.597 22.478 22.379 22.21 22.189 22.019 21.829
385.4933 23.547 23.596 23.522 23.329 23.186 23.047 23.408 23.306 23.184 23.042 22.901 22.753 23.311 23.139 22.967 22.846 22.735 23.075 22.932 22.812 22.713 22.545 22.523 22.354 22.164
394.7926 23.882 23.931 23.856 23.663 23.521 23.382 23.743 23.641 23.519 23.377 23.236 23.088 23.646 23.473 23.302 23.181 23.07 23.41 23.267 23.147 23.048 22.88 22.858 22.689 22.499
404.3163 24.217 24.266 24.191 23.998 23.856 23.717 24.077 23.976 23.853 23.712 23.571 23.422 23.981 23.808 23.636 23.516 23.405 23.745 23.602 23.482 23.383 23.215 23.193 23.024 22.833
414.0697 24.551 24.601 24.526 24.333 24.191 24.051 24.412 24.311 24.188 24.046 23.906 23.757 24.316 24.143 23.971 23.851 23.74 24.079 23.937 23.817 23.718 23.55 23.528 23.359 23.168
424.0583 24.886 24.936 24.861 24.668 24.525 24.386 24.747 24.645 24.523 24.381 24.241 24.092 24.65 24.478 24.306 24.185 24.075 24.414 24.272 24.152 24.053 23.884 23.863 23.693 23.503
434.2879 25.221 25.27 25.196 25.003 24.86 24.721 25.082 24.98 24.858 24.716 24.576 24.427 24.985 24.813 24.641 24.52 24.41 24.749 24.606 24.487 24.388 24.219 24.198 24.028 23.838
444.7643 25.556 25.605 25.53 25.338 25.195 25.056 25.417 25.315 25.193 25.051 24.91 24.762 25.32 25.148 24.976 24.855 24.744 25.084 24.941 24.821 24.722 24.554 24.532 24.363 24.173
455.4934 25.891 25.94 25.865 25.672 25.53 25.391 25.752 25.65 25.528 25.386 25.245 25.097 25.655 25.482 25.311 25.19 25.079 25.419 25.276 25.156 25.057 24.889 24.867 24.698 24.508
466.4814 26.226 26.275 26.2 26.007 25.865 25.726 26.086 25.985 25.862 25.72 25.58 25.431 25.99 25.817 25.645 25.525 25.414 25.753 25.611 25.491 25.392 25.224 25.202 25.033 24.842
477.7344 26.56 26.61 26.535 26.342 26.2 26.06 26.421 26.32 26.197 26.055 25.915 25.766 26.325 26.152 25.98 25.86 25.749 26.088 25.946 25.826 25.727 25.559 25.537 25.368 25.177
489.2588 26.895 26.945 26.87 26.677 26.534 26.395 26.756 26.654 26.532 26.39 26.25 26.101 26.659 26.487 26.315 26.194 26.084 26.423 26.281 26.161 26.062 25.893 25.872 25.702 25.512
501.0613 27.23 27.279 27.205 27.012 26.869 26.73 27.091 26.989 26.867 26.725 26.584 26.436 26.994 26.822 26.65 26.529 26.419 26.758 26.615 26.496 26.397 26.228 26.207 26.037 25.847
513.1485 27.565 27.614 27.539 27.346 27.204 27.065 27.426 27.324 27.202 27.06 26.919 26.771 27.329 27.157 26.985 26.864 26.753 27.093 26.95 26.83 26.731 26.563 26.541 26.372 26.182
525.5272 27.9 27.949 27.874 27.681 27.539 27.4 27.761 27.659 27.536 27.395 27.254 27.106 27.664 27.491 27.32 27.199 27.088 27.428 27.285 27.165 27.066 26.898 26.876 26.707 26.517
538.2046 28.234 28.284 28.209 28.016 27.874 27.735 28.095 27.994 27.871 27.729 27.589 27.44 27.999 27.826 27.654 27.534 27.423 27.762 27.62 27.5 27.401 27.233 27.211 27.042 26.851
551.1878 28.569 28.619 28.544 28.351 28.209 28.069 28.43 28.329 28.206 28.064 27.924 27.775 28.334 28.161 27.989 27.868 27.758 28.097 27.955 27.835 27.736 27.568 27.546 27.377 27.186
564.4842 28.904 28.954 28.879 28.686 28.543 28.404 28.765 28.663 28.541 28.399 28.259 28.11 28.668 28.496 28.324 28.203 28.093 28.432 28.29 28.17 28.071 27.902 27.881 27.711 27.521
578.1013 29.239 29.288 29.214 29.021 28.878 28.739 29.1 28.998 28.876 28.734 28.593 28.445 29.003 28.831 28.659 28.538 28.427 28.767 28.624 28.505 28.405 28.237 28.216 28.046 27.856
592.0469 29.574 29.623 29.548 29.355 29.213 29.074 29.435 29.333 29.211 29.069 28.928 28.78 29.338 29.165 28.994 28.873 28.762 29.102 28.959 28.839 28.74 28.572 28.55 28.381 28.191
606.329 29.909 29.958 29.883 29.69 29.548 29.409 29.77 29.668 29.545 29.404 29.263 29.115 29.673 29.5 29.328 29.208 29.097 29.437 29.294 29.174 29.075 28.907 28.885 28.716 28.525
620.9555 30.243 30.293 30.218 30.025 29.883 29.744 30.104 30.003 29.88 29.738 29.598 29.449 30.008 29.835 29.663 29.543 29.432 29.771 29.629 29.509 29.41 29.242 29.22 29.051 28.86
635.9349 30.578 30.628 30.553 30.36 30.217 30.078 30.439 30.338 30.215 30.073 29.933 29.784 30.343 30.17 29.998 29.877 29.767 30.106 29.964 29.844 29.745 29.577 29.555 29.386 29.195
651.2757 30.913 30.963 30.888 30.695 30.552 30.413 30.774 30.672 30.55 30.408 30.268 30.119 30.677 30.505 30.333 30.212 30.102 30.441 30.298 30.179 30.08 29.911 29.89 29.72 29.53
666.9865 31.248 31.297 31.223 31.03 30.887 30.748 31.109 31.007 30.885 30.743 30.602 30.454 31.012 30.84 30.668 30.547 30.436 30.776 30.633 30.513 30.414 30.246 30.224 30.055 29.865
683.0763 31.583 31.632 31.557 31.364 31.222 31.083 31.444 31.342 31.22 31.078 30.937 30.789 31.347 31.174 31.003 30.882 30.771 31.111 30.968 30.848 30.749 30.581 30.559 30.39 30.2
699.5543 31.918 31.967 31.892 31.699 31.557 31.418 31.778 31.677 31.554 31.413 31.272 31.123 31.682 31.509 31.337 31.217 31.106 31.446 31.303 31.183 31.084 30.916 30.894 30.725 30.534
