# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.5617 1.027 1.077 1.002 0.809 0.666 0.527 0.888 0.786 0.664 0.522 0.382 0.233 0.791 0.619 0.447 0.326 0.216 0.555 0.412 0.293 0.194 0.025 0.449 0.544 0.392 0.004 -0.166 -0.356 0.359
0.5753 1.067 1.116 1.041 0.849 0.706 0.567 0.928 0.826 0.704 0.562 0.421 0.273 0.831 0.659 0.487 0.366 0.255 0.595 0.452 0.332 0.233 0.065 0.489 0.584 0.431 0.043 -0.126 -0.316 0.399
0.5891 1.107 1.156 1.081 0.888 0.746 0.607 0.968 0.866 0.744 0.602 0.461 0.313 0.871 0.698 0.527 0.406 0.295 0.635 0.492 0.372 0.273 0.105 0.529 0.624 0.471 0.083 -0.086 -0.276 0.439
0.6034 1.147 1.196 1.121 0.928 0.786 0.647 1.007 0.906 0.783 0.641 0.501 0.352 0.911 0.738 0.566 0.446 0.335 0.674 0.532 0.412 0.313 0.145 0.569 0.664 0.511 0.123 -0.046 -0.237 0.478
0.6179 1.186 1.236 1.161 0.968 0.826 0.686 1.047 0.946 0.823 0.681 0.541 0.392 0.951 0.778 0.606 0.485 0.375 0.714 0.572 0.452 0.353 0.185 0.608 0.704 0.551 0.163 -0.006 -0.197 0.518
0.6328 1.226 1.276 1.201 1.008 0.865 0.726 1.087 0.985 0.863 0.721 0.581 0.432 0.99 0.818 0.646 0.525 0.415 0.754 0.612 0.492 0.393 0.224 0.648 0.743 0.591 0.203 0.033 -0.157 0.558
0.6481 1.266 1.315 1.241 1.048 0.905 0.766 1.127 1.025 0.903 0.761 0.62 0.472 1.03 0.858 0.686 0.565 0.454 0.794 0.651 0.532 0.432 0.264 0.688 0.783 0.63 0.243 0.073 -0.117 0.598
0.6637 1.306 1.355 1.28 1.087 0.945 0.806 1.167 1.065 0.943 0.801 0.66 0.512 1.07 0.897 0.726 0.605 0.494 0.834 0.691 0.571 0.472 0.304 0.728 0.823 0.67 0.282 0.113 -0.077 0.638
0.6797 1.346 1.395 1.32 1.127 0.985 0.846 1.206 1.105 0.982 0.841 0.7 0.551 1.11 0.937 0.765 0.645 0.534 0.874 0.731 0.611 0.512 0.344 0.768 0.863 0.71 0.322 0.153 -0.038 0.677
0.6961 1.388 1.438 1.363 1.17 1.027 0.888 1.249 1.147 1.025 0.883 0.743 0.594 1.152 0.98 0.808 0.687 0.577 0.916 0.774 0.654 0.555 0.386 0.81 0.905 0.753 0.365 0.195 0.005 0.72
0.7129 1.438 1.487 1.412 1.219 1.077 0.938 1.299 1.197 1.074 0.933 0.792 0.644 1.202 1.029 0.857 0.737 0.626 0.966 0.823 0.703 0.604 0.436 0.86 0.955 0.802 0.414 0.245 0.054 0.769
0.7301 1.487 1.536 1.462 1.269 1.126 0.987 1.348 1.246 1.124 0.982 0.842 0.693 1.251 1.079 0.907 0.786 0.676 1.015 0.872 0.753 0.654 0.485 0.909 1.004 0.852 0.464 0.294 0.104 0.819
0.7477 1.536 1.586 1.511 1.318 1.176 1.037 1.397 1.296 1.173 1.031 0.891 0.742 1.301 1.128 0.956 0.836 0.725 1.064 0.922 0.802 0.703 0.535 0.959 1.054 0.901 0.513 0.344 0.153 0.868
0.7658 1.586 1.635 1.561 1.368 1.225 1.086 1.447 1.345 1.223 1.081 0.94 0.792 1.35 1.178 1.006 0.885 0.774 1.114 0.971 0.851 0.752 0.584 1.008 1.103 0.95 0.562 0.393 0.203 0.918
0.7842 1.635 1.685 1.61 1.417 1.275 1.135 1.496 1.395 1.272 1.13 0.99 0.841 1.4 1.227 1.055 0.935 0.824 1.163 1.021 0.901 0.802 0.634 1.057 1.153 1.0 0.612 0.443 0.252 0.967
0.8032 1.685 1.734 1.659 1.466 1.324 1.185 1.546 1.444 1.322 1.18 1.039 0.891 1.449 1.276 1.105 0.984 0.873 1.213 1.07 0.95 0.851 0.683 1.107 1.202 1.049 0.661 0.492 0.302 1.017
0.8225 1.734 1.784 1.709 1.516 1.373 1.234 1.595 1.493 1.371 1.229 1.089 0.94 1.498 1.326 1.154 1.033 0.923 1.262 1.12 1.0 0.901 0.732 1.156 1.252 1.099 0.711 0.541 0.351 1.066
0.8424 1.784 1.833 1.758 1.565 1.423 1.284 1.645 1.543 1.42 1.279 1.138 0.99 1.548 1.375 1.204 1.083 0.972 1.312 1.169 1.049 0.95 0.782 1.206 1.301 1.148 0.76 0.591 0.401 1.116
0.8627 1.833 1.883 1.808 1.615 1.472 1.333 1.694 1.592 1.47 1.328 1.188 1.039 1.597 1.425 1.253 1.132 1.022 1.361 1.218 1.099 1.0 0.831 1.255 1.35 1.198 0.81 0.64 0.45 1.165
0.8835 1.886 1.935 1.86 1.667 1.525 1.386 1.747 1.645 1.523 1.381 1.24 1.092 1.65 1.477 1.306 1.185 1.074 1.414 1.271 1.151 1.052 0.884 1.308 1.403 1.25 0.862 0.693 0.503 1.218
0.9048 1.942 1.992 1.917 1.724 1.582 1.443 1.803 1.702 1.579 1.437 1.297 1.148 1.707 1.534 1.362 1.242 1.131 1.47 1.328 1.208 1.109 0.941 1.365 1.46 1.307 0.919 0.75 0.559 1.274
0.9266 1.999 2.049 1.974 1.781 1.638 1.499 1.86 1.758 1.636 1.494 1.354 1.205 1.763 1.591 1.419 1.298 1.188 1.527 1.385 1.265 1.166 0.997 1.421 1.516 1.364 0.976 0.806 0.616 1.331
0.949 2.056 2.105 2.031 1.838 1.695 1.556 1.917 1.815 1.693 1.551 1.41 1.262 1.82 1.648 1.476 1.355 1.244 1.584 1.441 1.321 1.222 1.054 1.478 1.573 1.42 1.032 0.863 0.673 1.388
0.9719 2.113 2.162 2.087 1.894 1.752 1.613 1.974 1.872 1.749 1.608 1.467 1.319 1.877 1.704 1.533 1.412 1.301 1.641 1.498 1.378 1.279 1.111 1.535 1.63 1.477 1.089 0.92 0.73 1.445
0.9953 2.169 2.219 2.144 1.951 1.809 1.67 2.03 1.929 1.806 1.664 1.524 1.375 1.934 1.761 1.589 1.469 1.358 1.697 1.555 1.435 1.336 1.168 1.592 1.687 1.534 1.146 0.977 0.786 1.501
1.0194 2.226 2.276 2.201 2.008 1.865 1.726 2.087 1.985 1.863 1.721 1.581 1.432 1.99 1.818 1.646 1.525 1.415 1.754 1.612 1.492 1.393 1.224 1.648 1.743 1.591 1.203 1.033 0.843 1.558
1.0439 2.283 2.332 2.257 2.065 1.922 1.783 2.144 2.042 1.92 1.778 1.637 1.489 2.047 1.875 1.703 1.582 1.471 1.811 1.668 1.548 1.449 1.281 1.705 1.8 1.647 1.259 1.09 0.9 1.615
1.0691 2.34 2.389 2.314 2.121 1.979 1.84 2.201 2.099 1.976 1.835 1.694 1.546 2.104 1.931 1.759 1.639 1.528 1.868 1.725 1.605 1.506 1.338 1.762 1.857 1.704 1.316 1.147 0.957 1.672
1.0949 2.396 2.446 2.371 2.178 2.036 1.896 2.257 2.156 2.033 1.891 1.751 1.602 2.161 1.988 1.816 1.696 1.585 1.924 1.782 1.662 1.563 1.395 1.818 1.914 1.761 1.373 1.204 1.013 1.728
1.1213 2.452 2.501 2.426 2.233 2.091 1.952 2.312 2.211 2.088 1.947 1.806 1.657 2.216 2.043 1.871 1.751 1.64 1.98 1.837 1.717 1.618 1.45 1.874 1.969 1.816 1.428 1.259 1.068 1.783
1.1484 2.506 2.555 2.48 2.287 2.145 2.006 2.367 2.265 2.142 2.001 1.86 1.712 2.27 2.097 1.925 1.805 1.694 2.034 1.891 1.771 1.672 1.504 1.928 2.023 1.87 1.482 1.313 1.123 1.838
1.1761 2.56 2.609 2.534 2.341 2.199 2.06 2.421 2.319 2.196 2.055 1.914 1.766 2.324 2.151 1.98 1.859 1.748 2.088 1.945 1.825 1.726 1.558 1.982 2.077 1.924 1.536 1.367 1.177 1.892
1.2044 2.614 2.663 2.588 2.395 2.253 2.114 2.475 2.373 2.251 2.109 1.968 1.82 2.378 2.205 2.034 1.913 1.802 2.142 1.999 1.879 1.78 1.612 2.036 2.131 1.978 1.59 1.421 1.231 1.946
1.2335 2.668 2.717 2.642 2.449 2.307 2.168 2.529 2.427 2.305 2.163 2.022 1.874 2.432 2.259 2.088 1.967 1.856 2.196 2.053 1.933 1.834 1.666 2.09 2.185 2.032 1.644 1.475 1.285 2.0
1.2633 2.722 2.771 2.696 2.503 2.361 2.222 2.583 2.481 2.359 2.217 2.076 1.928 2.486 2.314 2.142 2.021 1.91 2.25 2.107 1.987 1.888 1.72 2.144 2.239 2.086 1.698 1.529 1.339 2.054
1.2937 2.776 2.825 2.75 2.557 2.415 2.276 2.637 2.535 2.413 2.271 2.13 1.982 2.54 2.368 2.196 2.075 1.964 2.304 2.161 2.041 1.942 1.774 2.198 2.293 2.14 1.752 1.583 1.393 2.108
1.3249 2.83 2.879 2.804 2.612 2.469 2.33 2.691 2.589 2.467 2.325 2.184 2.036 2.594 2.422 2.25 2.129 2.018 2.358 2.215 2.095 1.996 1.828 2.252 2.347 2.194 1.806 1.637 1.447 2.162
1.3569 2.884 2.933 2.859 2.666 2.523 2.384 2.745 2.643 2.521 2.379 2.238 2.09 2.648 2.476 2.304 2.183 2.072 2.412 2.269 2.15 2.05 1.882 2.306 2.401 2.248 1.861 1.691 1.501 2.216
1.3896 2.938 2.987 2.913 2.72 2.577 2.438 2.799 2.697 2.575 2.433 2.292 2.144 2.702 2.53 2.358 2.237 2.127 2.466 2.323 2.204 2.105 1.936 2.36 2.455 2.303 1.915 1.745 1.555 2.27
1.4232 2.99 3.039 2.964 2.771 2.629 2.49 2.851 2.749 2.627 2.485 2.344 2.196 2.754 2.581 2.41 2.289 2.178 2.518 2.375 2.255 2.156 1.988 2.412 2.507 2.354 1.966 1.797 1.607 2.322
1.4575 3.04 3.09 3.015 2.822 2.68 2.541 2.901 2.8 2.677 2.535 2.395 2.246 2.805 2.632 2.46 2.34 2.229 2.568 2.426 2.306 2.207 2.039 2.463 2.558 2.405 2.017 1.848 1.657 2.372
1.4927 3.091 3.141 3.066 2.873 2.731 2.591 2.952 2.851 2.728 2.586 2.446 2.297 2.856 2.683 2.511 2.39 2.28 2.619 2.477 2.357 2.258 2.09 2.513 2.609 2.456 2.068 1.899 1.708 2.423
1.5287 3.142 3.192 3.117 2.924 2.781 2.642 3.003 2.901 2.779 2.637 2.497 2.348 2.906 2.734 2.562 2.441 2.331 2.67 2.527 2.408 2.309 2.14 2.564 2.659 2.507 2.119 1.949 1.759 2.474
1.5655 3.193 3.242 3.167 2.975 2.832 2.693 3.054 2.952 2.83 2.688 2.547 2.399 2.957 2.785 2.613 2.492 2.381 2.721 2.578 2.458 2.359 2.191 2.615 2.71 2.557 2.169 2.0 1.81 2.525
1.6033 3.244 3.293 3.218 3.025 2.883 2.744 3.105 3.003 2.881 2.739 2.598 2.45 3.008 2.835 2.664 2.543 2.432 2.772 2.629 2.509 2.41 2.242 2.666 2.761 2.608 2.22 2.051 1.861 2.576
1.642 3.294 3.344 3.269 3.076 2.934 2.795 3.155 3.054 2.931 2.789 2.649 2.5 3.059 2.886 2.714 2.594 2.483 2.822 2.68 2.56 2.461 2.293 2.717 2.812 2.659 2.271 2.102 1.911 2.626
1.6816 3.345 3.395 3.32 3.127 2.984 2.845 3.206 3.105 2.982 2.84 2.7 2.551 3.11 2.937 2.765 2.644 2.534 2.873 2.731 2.611 2.512 2.344 2.767 2.863 2.71 2.322 2.152 1.962 2.677
1.7222 3.396 3.446 3.371 3.178 3.035 2.896 3.257 3.155 3.033 2.891 2.751 2.602 3.16 2.988 2.816 2.695 2.585 2.924 2.781 2.662 2.563 2.394 2.818 2.913 2.761 2.373 2.203 2.013 2.728
1.7637 3.447 3.496 3.421 3.228 3.086 2.947 3.308 3.206 3.084 2.942 2.801 2.653 3.211 3.039 2.867 2.746 2.635 2.975 2.832 2.712 2.613 2.445 2.869 2.964 2.811 2.423 2.254 2.064 2.779
1.8062 3.503 3.552 3.477 3.284 3.142 3.003 3.364 3.262 3.14 2.998 2.857 2.709 3.267 3.094 2.923 2.802 2.691 3.031 2.888 2.768 2.669 2.501 2.925 3.02 2.867 2.479 2.31 2.12 2.835
1.8498 3.559 3.609 3.534 3.341 3.199 3.06 3.42 3.319 3.196 3.054 2.914 2.765 3.324 3.151 2.979 2.859 2.748 3.087 2.945 2.825 2.726 2.558 2.982 3.077 2.924 2.536 2.367 2.176 2.891
1.8944 3.616 3.666 3.591 3.398 3.255 3.116 3.477 3.375 3.253 3.111 2.971 2.822 3.38 3.208 3.036 2.915 2.805 3.144 3.002 2.882 2.783 2.614 3.038 3.133 2.981 2.593 2.423 2.233 2.948
1.9401 3.673 3.722 3.647 3.455 3.312 3.173 3.534 3.432 3.31 3.168 3.027 2.879 3.437 3.265 3.093 2.972 2.861 3.201 3.058 2.938 2.839 2.671 3.095 3.19 3.037 2.649 2.48 2.29 3.005
1.9869 3.73 3.779 3.704 3.511 3.369 3.23 3.591 3.489 3.366 3.225 3.084 2.936 3.494 3.321 3.149 3.029 2.918 3.258 3.115 2.995 2.896 2.728 3.152 3.247 3.094 2.706 2.537 2.346 3.061
2.0349 3.786 3.836 3.761 3.568 3.426 3.286 3.647 3.546 3.423 3.281 3.141 2.992 3.551 3.378 3.206 3.085 2.975 3.314 3.172 3.052 2.953 2.785 3.208 3.304 3.151 2.763 2.594 2.403 3.118
2.084 3.843 3.892 3.818 3.625 3.482 3.343 3.704 3.602 3.48 3.338 3.198 3.049 3.607 3.435 3.263 3.142 3.032 3.371 3.228 3.109 3.01 2.841 3.265 3.36 3.208 2.82 2.65 2.46 3.175
2.1342 3.9 3.949 3.874 3.681 3.539 3.4 3.761 3.659 3.537 3.395 3.254 3.106 3.664 3.491 3.32 3.199 3.088 3.428 3.285 3.165 3.066 2.898 3.322 3.417 3.264 2.876 2.707 2.517 3.232
2.1857 3.956 4.006 3.931 3.738 3.596 3.457 3.817 3.716 3.593 3.451 3.311 3.162 3.721 3.548 3.376 3.256 3.145 3.484 3.342 3.222 3.123 2.955 3.379 3.474 3.321 2.933 2.764 2.573 3.288
2.2384 4.013 4.063 3.988 3.795 3.652 3.513 3.874 3.772 3.65 3.508 3.368 3.219 3.777 3.605 3.433 3.312 3.202 3.541 3.399 3.279 3.18 3.011 3.435 3.531 3.378 2.99 2.82 2.63 3.345
2.2924 4.071 4.121 4.046 3.853 3.711 3.571 3.932 3.831 3.708 3.566 3.426 3.277 3.836 3.663 3.491 3.37 3.26 3.599 3.457 3.337 3.238 3.07 3.493 3.589 3.436 3.048 2.879 2.688 3.403
2.3477 4.129 4.179 4.104 3.911 3.769 3.63 3.99 3.889 3.766 3.624 3.484 3.335 3.894 3.721 3.549 3.429 3.318 3.657 3.515 3.395 3.296 3.128 3.552 3.647 3.494 3.106 2.937 2.746 3.461
2.4044 4.188 4.237 4.162 3.969 3.827 3.688 4.048 3.947 3.824 3.682 3.542 3.393 3.952 3.779 3.607 3.487 3.376 3.715 3.573 3.453 3.354 3.186 3.61 3.705 3.552 3.164 2.995 2.804 3.519
2.4624 4.246 4.295 4.22 4.027 3.885 3.746 4.107 4.005 3.882 3.741 3.6 3.452 4.01 3.837 3.665 3.545 3.434 3.774 3.631 3.511 3.412 3.244 3.668 3.763 3.61 3.222 3.053 2.863 3.578
2.5218 4.304 4.353 4.278 4.085 3.943 3.804 4.165 4.063 3.941 3.799 3.658 3.51 4.068 3.895 3.724 3.603 3.492 3.832 3.689 3.569 3.47 3.302 3.726 3.821 3.668 3.28 3.111 2.921 3.636
2.5826 4.362 4.411 4.336 4.143 4.001 3.862 4.223 4.121 3.999 3.857 3.716 3.568 4.126 3.954 3.782 3.661 3.55 3.89 3.747 3.627 3.528 3.36 3.784 3.879 3.726 3.338 3.169 2.979 3.694
2.6449 4.42 4.469 4.395 4.202 4.059 3.92 4.281 4.179 4.057 3.915 3.774 3.626 4.184 4.012 3.84 3.719 3.608 3.948 3.805 3.686 3.586 3.418 3.842 3.937 3.784 3.397 3.227 3.037 3.752
2.7087 4.478 4.528 4.453 4.26 4.117 3.978 4.339 4.237 4.115 3.973 3.833 3.684 4.242 4.07 3.898 3.777 3.667 4.006 3.863 3.744 3.645 3.476 3.9 3.995 3.843 3.455 3.285 3.095 3.81
2.7741 4.536 4.586 4.511 4.318 4.175 4.036 4.397 4.295 4.173 4.031 3.891 3.742 4.3 4.128 3.956 3.835 3.725 4.064 3.922 3.802 3.703 3.534 3.958 4.053 3.901 3.513 3.343 3.153 3.868
2.841 4.595 4.644 4.569 4.376 4.234 4.095 4.456 4.354 4.231 4.09 3.949 3.801 4.359 4.186 4.014 3.894 3.783 4.123 3.98 3.86 3.761 3.593 4.017 4.112 3.959 3.571 3.402 3.212 3.927
2.9095 4.655 4.705 4.63 4.437 4.294 4.155 4.516 4.414 4.292 4.15 4.01 3.861 4.419 4.247 4.075 3.954 3.844 4.183 4.041 3.921 3.822 3.653 4.077 4.172 4.02 3.632 3.462 3.272 3.987
2.9797 4.716 4.765 4.69 4.497 4.355 4.216 4.577 4.475 4.353 4.211 4.07 3.922 4.48 4.307 4.136 4.015 3.904 4.244 4.101 3.981 3.882 3.714 4.138 4.233 4.08 3.692 3.523 3.333 4.048
3.0516 4.776 4.826 4.751 4.558 4.415 4.276 4.637 4.535 4.413 4.271 4.131 3.982 4.54 4.368 4.196 4.075 3.965 4.304 4.162 4.042 3.943 3.774 4.198 4.294 4.141 3.753 3.583 3.393 4.108
3.1252 4.837 4.886 4.811 4.618 4.476 4.337 4.698 4.596 4.474 4.332 4.191 4.043 4.601 4.428 4.257 4.136 4.025 4.365 4.222 4.102 4.003 3.835 4.259 4.354 4.201 3.813 3.644 3.454 4.169
3.2006 4.897 4.947 4.872 4.679 4.536 4.397 4.758 4.656 4.534 4.392 4.252 4.103 4.662 4.489 4.317 4.196 4.086 4.425 4.283 4.163 4.064 3.895 4.319 4.415 4.262 3.874 3.704 3.514 4.229
3.2778 4.958 5.007 4.932 4.739 4.597 4.458 4.819 4.717 4.595 4.453 4.312 4.164 4.722 4.549 4.378 4.257 4.146 4.486 4.343 4.223 4.124 3.956 4.38 4.475 4.322 3.934 3.765 3.575 4.29
3.3569 5.018 5.068 4.993 4.8 4.657 4.518 4.879 4.778 4.655 4.513 4.373 4.224 4.783 4.61 4.438 4.317 4.207 4.546 4.404 4.284 4.185 4.017 4.44 4.536 4.383 3.995 3.825 3.635 4.35
3.4378 5.079 5.128 5.053 4.86 4.718 4.579 4.94 4.838 4.716 4.574 4.433 4.285 4.843 4.67 4.499 4.378 4.267 4.607 4.464 4.344 4.245 4.077 4.501 4.596 4.443 4.055 3.886 3.696 4.411
3.5208 5.139 5.189 5.114 4.921 4.779 4.639 5.0 4.899 4.776 4.634 4.494 4.345 4.904 4.731 4.559 4.438 4.328 4.667 4.525 4.405 4.306 4.138 4.561 4.657 4.504 4.116 3.947 3.756 4.471
3.6057 5.199 5.249 5.174 4.981 4.838 4.699 5.06 4.958 4.836 4.694 4.554 4.405 4.963 4.791 4.619 4.498 4.388 4.727 4.585 4.465 4.366 4.197 4.621 4.716 4.564 4.176 4.006 3.816 4.531
3.6927 5.257 5.307 5.232 5.039 4.897 4.758 5.118 5.017 4.894 4.752 4.612 4.463 5.022 4.849 4.677 4.557 4.446 4.785 4.643 4.523 4.424 4.256 4.68 4.775 4.622 4.234 4.065 3.874 4.589
3.7818 5.316 5.365 5.29 5.097 4.955 4.816 5.177 5.075 4.953 4.811 4.67 4.522 5.08 4.908 4.736 4.615 4.504 4.844 4.701 4.581 4.482 4.314 4.738 4.833 4.68 4.292 4.123 3.933 4.648
3.873 5.374 5.424 5.349 5.156 5.013 4.874 5.235 5.133 5.011 4.869 4.729 4.58 5.138 4.966 4.794 4.673 4.563 4.902 4.76 4.64 4.541 4.372 4.796 4.891 4.739 4.351 4.181 3.991 4.706
3.9664 5.432 5.482 5.407 5.214 5.072 4.933 5.293 5.192 5.069 4.927 4.787 4.638 5.197 5.024 4.852 4.732 4.621 4.96 4.818 4.698 4.599 4.431 4.855 4.95 4.797 4.409 4.24 4.049 4.764
4.0621 5.491 5.54 5.465 5.272 5.13 4.991 5.352 5.25 5.128 4.986 4.845 4.697 5.255 5.082 4.911 4.79 4.679 5.019 4.876 4.756 4.657 4.489 4.913 5.008 4.855 4.467 4.298 4.108 4.823
4.1601 5.549 5.599 5.524 5.331 5.188 5.049 5.41 5.308 5.186 5.044 4.904 4.755 5.313 5.141 4.969 4.848 4.738 5.077 4.934 4.815 4.716 4.547 4.971 5.066 4.914 4.526 4.356 4.166 4.881
4.2604 5.607 5.657 5.582 5.389 5.247 5.108 5.468 5.367 5.244 5.102 4.962 4.813 5.372 5.199 5.027 4.907 4.796 5.135 4.993 4.873 4.774 4.606 5.03 5.125 4.972 4.584 4.415 4.224 4.939
4.3632 5.666 5.715 5.64 5.447 5.305 5.166 5.527 5.425 5.303 5.161 5.02 4.872 5.43 5.257 5.086 4.965 4.854 5.194 5.051 4.931 4.832 4.664 5.088 5.183 5.03 4.642 4.473 4.283 4.998
4.4685 5.724 5.773 5.699 5.506 5.363 5.224 5.585 5.483 5.361 5.219 5.079 4.93 5.488 5.316 5.144 5.023 4.913 5.252 5.109 4.99 4.891 4.722 5.146 5.241 5.089 4.701 4.531 4.341 5.056
4.5763 5.78 5.83 5.755 5.562 5.42 5.281 5.641 5.54 5.417 5.275 5.135 4.986 5.545 5.372 5.2 5.08 4.969 5.308 5.166 5.046 4.947 4.779 5.203 5.298 5.145 4.757 4.588 4.397 5.112
4.6867 5.834 5.884 5.809 5.616 5.473 5.334 5.695 5.594 5.471 5.329 5.189 5.04 5.599 5.426 5.254 5.133 5.023 5.362 5.22 5.1 5.001 4.833 5.256 5.352 5.199 4.811 4.641 4.451 5.166
4.7997 5.888 5.938 5.863 5.67 5.527 5.388 5.749 5.647 5.525 5.383 5.243 5.094 5.652 5.48 5.308 5.187 5.077 5.416 5.273 5.154 5.055 4.886 5.31 5.405 5.253 4.865 4.695 4.505 5.22
4.9155 5.942 5.991 5.917 5.724 5.581 5.442 5.803 5.701 5.579 5.437 5.296 5.148 5.706 5.534 5.362 5.241 5.13 5.47 5.327 5.207 5.108 4.94 5.364 5.459 5.306 4.919 4.749 4.559 5.274
5.0341 5.996 6.045 5.97 5.777 5.635 5.496 5.857 5.755 5.633 5.491 5.35 5.202 5.76 5.587 5.416 5.295 5.184 5.524 5.381 5.261 5.162 4.994 5.418 5.513 5.36 4.972 4.803 4.613 5.328
5.1555 6.05 6.099 6.024 5.831 5.689 5.55 5.911 5.809 5.686 5.545 5.404 5.256 5.814 5.641 5.469 5.349 5.238 5.578 5.435 5.315 5.216 5.048 5.472 5.567 5.414 5.026 4.857 4.667 5.382
5.2799 6.103 6.153 6.078 5.885 5.743 5.604 5.964 5.863 5.74 5.598 5.458 5.309 5.868 5.695 5.523 5.403 5.292 5.631 5.489 5.369 5.27 5.102 5.526 5.621 5.468 5.08 4.911 4.72 5.435
5.4072 6.157 6.207 6.132 5.939 5.797 5.657 6.018 5.917 5.794 5.652 5.512 5.363 5.922 5.749 5.577 5.456 5.346 5.685 5.543 5.423 5.324 5.156 5.579 5.675 5.522 5.134 4.965 4.774 5.489
5.5377 6.211 6.261 6.186 5.993 5.85 5.711 6.072 5.97 5.848 5.706 5.566 5.417 5.975 5.803 5.631 5.51 5.4 5.739 5.597 5.477 5.378 5.209 5.633 5.728 5.576 5.188 5.018 4.828 5.543
5.6713 6.265 6.314 6.24 6.047 5.904 5.765 6.126 6.024 5.902 5.76 5.619 5.471 6.029 5.857 5.685 5.564 5.454 5.793 5.65 5.531 5.432 5.263 5.687 5.782 5.63 5.242 5.072 4.882 5.597
5.8081 6.319 6.369 6.294 6.101 5.958 5.819 6.18 6.078 5.956 5.814 5.674 5.525 6.083 5.911 5.739 5.618 5.508 5.847 5.705 5.585 5.486 5.317 5.741 5.837 5.684 5.296 5.126 4.936 5.651
5.9482 6.374 6.423 6.348 6.155 6.013 5.874 6.235 6.133 6.01 5.869 5.728 5.58 6.138 5.965 5.794 5.673 5.562 5.902 5.759 5.639 5.54 5.372 5.796 5.891 5.738 5.35 5.181 4.991 5.706
6.0917 6.428 6.478 6.403 6.21 6.067 5.928 6.289 6.187 6.065 5.923 5.783 5.634 6.192 6.02 5.848 5.727 5.617 5.956 5.813 5.694 5.595 5.426 5.85 5.945 5.793 5.405 5.235 5.045 5.76
6.2386 6.483 6.532 6.457 6.264 6.122 5.983 6.343 6.242 6.119 5.978 5.837 5.688 6.247 6.074 5.902 5.782 5.671 6.01 5.868 5.748 5.649 5.481 5.905 6.0 5.847 5.459 5.29 5.099 5.814
6.3891 6.537 6.586 6.512 6.319 6.176 6.037 6.398 6.296 6.174 6.032 5.891 5.743 6.301 6.129 5.957 5.836 5.726 6.065 5.922 5.803 5.704 5.535 5.959 6.054 5.902 5.514 5.344 5.154 5.869
6.5433 6.591 6.641 6.566 6.373 6.231 6.092 6.452 6.351 6.228 6.086 5.946 5.797 6.356 6.183 6.011 5.891 5.78 6.119 5.977 5.857 5.758 5.59 6.014 6.109 5.956 5.568 5.399 5.208 5.923
6.7011 6.646 6.695 6.62 6.428 6.285 6.146 6.507 6.405 6.283 6.141 6.0 5.852 6.41 6.238 6.066 5.945 5.834 6.174 6.031 5.911 5.812 5.644 6.068 6.163 6.01 5.622 5.453 5.263 5.978
6.8627 6.7 6.75 6.675 6.482 6.34 6.2 6.561 6.46 6.337 6.195 6.055 5.906 6.465 6.292 6.12 5.999 5.889 6.228 6.086 5.966 5.867 5.699 6.122 6.218 6.065 5.677 5.508 5.317 6.032
7.0283 6.755 6.804 6.729 6.536 6.394 6.255 6.616 6.514 6.392 6.25 6.109 5.961 6.519 6.346 6.175 6.054 5.943 6.283 6.14 6.02 5.921 5.753 6.177 6.272 6.119 5.731 5.562 5.372 6.087
