# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -0.553 -0.504 -0.579 -0.772 -0.914 -1.053 -0.692 -0.794 -0.916 -1.058 -1.199 -1.347 -0.789 -0.962 -1.133 -1.254 -1.365 -1.025 -1.168 -1.288 -1.387 -1.555 -1.577 -1.746 -1.936
1.0691 -0.495 -0.445 -0.52 -0.713 -0.856 -0.995 -0.634 -0.736 -0.858 -1.0 -1.14 -1.289 -0.731 -0.903 -1.075 -1.196 -1.306 -0.967 -1.11 -1.229 -1.328 -1.497 -1.518 -1.688 -1.878
1.0949 -0.437 -0.387 -0.462 -0.655 -0.797 -0.937 -0.576 -0.677 -0.8 -0.942 -1.082 -1.231 -0.672 -0.845 -1.017 -1.137 -1.248 -0.909 -1.051 -1.171 -1.27 -1.438 -1.46 -1.629 -1.82
1.1213 -0.38 -0.33 -0.405 -0.598 -0.74 -0.88 -0.519 -0.62 -0.743 -0.885 -1.025 -1.174 -0.615 -0.788 -0.96 -1.081 -1.191 -0.852 -0.994 -1.114 -1.213 -1.381 -1.403 -1.572 -1.763
1.1484 -0.326 -0.276 -0.351 -0.544 -0.687 -0.826 -0.465 -0.567 -0.689 -0.831 -0.971 -1.12 -0.562 -0.734 -0.906 -1.027 -1.137 -0.798 -0.94 -1.06 -1.159 -1.328 -1.349 -1.519 -1.709
1.1761 -0.272 -0.223 -0.297 -0.49 -0.633 -0.772 -0.411 -0.513 -0.635 -0.777 -0.918 -1.066 -0.508 -0.68 -0.852 -0.973 -1.083 -0.744 -0.887 -1.006 -1.105 -1.274 -1.295 -1.465 -1.655
1.2044 -0.218 -0.169 -0.244 -0.437 -0.579 -0.718 -0.357 -0.459 -0.581 -0.723 -0.864 -1.012 -0.454 -0.626 -0.798 -0.919 -1.03 -0.69 -0.833 -0.953 -1.052 -1.22 -1.242 -1.411 -1.601
1.2335 -0.164 -0.115 -0.19 -0.383 -0.525 -0.664 -0.303 -0.405 -0.527 -0.669 -0.81 -0.958 -0.4 -0.573 -0.744 -0.865 -0.976 -0.636 -0.779 -0.899 -0.998 -1.166 -1.188 -1.357 -1.547
1.2633 -0.11 -0.061 -0.136 -0.329 -0.471 -0.61 -0.25 -0.351 -0.474 -0.616 -0.756 -0.905 -0.346 -0.519 -0.691 -0.811 -0.922 -0.583 -0.725 -0.845 -0.944 -1.112 -1.134 -1.303 -1.494
1.2937 -0.057 -0.007 -0.082 -0.275 -0.417 -0.557 -0.196 -0.297 -0.42 -0.562 -0.702 -0.851 -0.292 -0.465 -0.637 -0.757 -0.868 -0.529 -0.671 -0.791 -0.89 -1.058 -1.08 -1.249 -1.44
1.3249 -0.003 0.047 -0.028 -0.221 -0.364 -0.503 -0.142 -0.244 -0.366 -0.508 -0.648 -0.797 -0.238 -0.411 -0.583 -0.704 -0.814 -0.475 -0.617 -0.737 -0.836 -1.005 -1.026 -1.196 -1.386
1.3569 0.051 0.101 0.026 -0.167 -0.31 -0.449 -0.088 -0.19 -0.312 -0.454 -0.594 -0.743 -0.185 -0.357 -0.529 -0.65 -0.76 -0.421 -0.564 -0.683 -0.782 -0.951 -0.972 -1.142 -1.332
1.3896 0.105 0.154 0.08 -0.113 -0.256 -0.395 -0.034 -0.136 -0.258 -0.4 -0.541 -0.689 -0.131 -0.303 -0.475 -0.596 -0.707 -0.367 -0.51 -0.63 -0.729 -0.897 -0.919 -1.088 -1.278
1.4232 0.159 0.208 0.134 -0.059 -0.202 -0.341 0.02 -0.082 -0.204 -0.346 -0.486 -0.635 -0.077 -0.249 -0.421 -0.542 -0.652 -0.313 -0.456 -0.575 -0.674 -0.843 -0.864 -1.034 -1.224
1.4575 0.213 0.263 0.188 -0.005 -0.147 -0.286 0.074 -0.027 -0.15 -0.292 -0.432 -0.581 -0.022 -0.195 -0.367 -0.487 -0.598 -0.259 -0.401 -0.521 -0.62 -0.788 -0.81 -0.979 -1.17
1.4927 0.268 0.317 0.243 0.05 -0.093 -0.232 0.129 0.027 -0.095 -0.237 -0.378 -0.526 0.032 -0.14 -0.312 -0.433 -0.544 -0.204 -0.347 -0.467 -0.566 -0.734 -0.756 -0.925 -1.115
1.5287 0.322 0.372 0.297 0.104 -0.038 -0.178 0.183 0.082 -0.041 -0.183 -0.323 -0.472 0.087 -0.086 -0.258 -0.378 -0.489 -0.15 -0.292 -0.412 -0.511 -0.679 -0.701 -0.87 -1.061
1.5655 0.377 0.426 0.351 0.158 0.016 -0.123 0.238 0.136 0.014 -0.128 -0.269 -0.417 0.141 -0.031 -0.203 -0.324 -0.435 -0.095 -0.238 -0.358 -0.457 -0.625 -0.647 -0.816 -1.006
1.6033 0.431 0.481 0.406 0.213 0.07 -0.069 0.292 0.191 0.068 -0.074 -0.214 -0.363 0.196 0.023 -0.149 -0.27 -0.38 -0.041 -0.183 -0.303 -0.402 -0.57 -0.592 -0.761 -0.952
1.642 0.486 0.535 0.46 0.267 0.125 -0.014 0.347 0.245 0.123 -0.019 -0.16 -0.308 0.25 0.077 -0.094 -0.215 -0.326 0.014 -0.129 -0.249 -0.348 -0.516 -0.538 -0.707 -0.897
1.6816 0.54 0.59 0.515 0.322 0.179 0.04 0.401 0.299 0.177 0.035 -0.105 -0.254 0.304 0.132 -0.04 -0.161 -0.271 0.068 -0.074 -0.194 -0.293 -0.462 -0.483 -0.653 -0.843
1.7222 0.595 0.644 0.569 0.376 0.234 0.095 0.456 0.354 0.231 0.09 -0.051 -0.199 0.359 0.186 0.014 -0.106 -0.217 0.123 -0.02 -0.14 -0.239 -0.407 -0.429 -0.598 -0.789
1.7637 0.649 0.699 0.624 0.431 0.288 0.149 0.51 0.408 0.286 0.144 0.004 -0.145 0.413 0.241 0.069 -0.052 -0.162 0.177 0.034 -0.085 -0.184 -0.353 -0.374 -0.544 -0.734
1.8062 0.702 0.751 0.676 0.483 0.341 0.202 0.563 0.461 0.339 0.197 0.056 -0.092 0.466 0.294 0.122 0.001 -0.11 0.23 0.087 -0.033 -0.132 -0.3 -0.322 -0.491 -0.681
1.8498 0.753 0.803 0.728 0.535 0.393 0.254 0.614 0.513 0.39 0.248 0.108 -0.041 0.518 0.345 0.173 0.053 -0.058 0.281 0.139 0.019 -0.08 -0.248 -0.27 -0.439 -0.63
1.8944 0.805 0.854 0.78 0.587 0.444 0.305 0.666 0.564 0.442 0.3 0.16 0.011 0.569 0.397 0.225 0.104 -0.006 0.333 0.19 0.071 -0.028 -0.197 -0.218 -0.388 -0.578
1.9401 0.857 0.906 0.831 0.638 0.496 0.357 0.718 0.616 0.494 0.352 0.211 0.063 0.621 0.448 0.277 0.156 0.045 0.385 0.242 0.122 0.023 -0.145 -0.167 -0.336 -0.526
1.9869 0.908 0.958 0.883 0.69 0.548 0.408 0.769 0.668 0.545 0.403 0.263 0.114 0.673 0.5 0.328 0.207 0.097 0.436 0.294 0.174 0.075 -0.093 -0.115 -0.284 -0.475
2.0349 0.96 1.009 0.935 0.742 0.599 0.46 0.821 0.719 0.597 0.455 0.314 0.166 0.724 0.552 0.38 0.259 0.148 0.488 0.345 0.225 0.126 -0.042 -0.064 -0.233 -0.423
2.084 1.012 1.061 0.986 0.793 0.651 0.512 0.872 0.771 0.648 0.506 0.366 0.217 0.776 0.603 0.431 0.311 0.2 0.539 0.397 0.277 0.178 0.01 -0.012 -0.181 -0.372
2.1342 1.063 1.113 1.038 0.845 0.702 0.563 0.924 0.822 0.7 0.558 0.418 0.269 0.827 0.655 0.483 0.362 0.252 0.591 0.449 0.329 0.23 0.061 0.04 -0.13 -0.32
2.1857 1.115 1.164 1.089 0.896 0.754 0.615 0.976 0.874 0.752 0.61 0.469 0.321 0.879 0.706 0.535 0.414 0.303 0.643 0.5 0.38 0.281 0.113 0.091 -0.078 -0.268
2.2384 1.166 1.216 1.141 0.948 0.806 0.667 1.027 0.926 0.803 0.661 0.521 0.372 0.931 0.758 0.586 0.466 0.355 0.694 0.552 0.432 0.333 0.165 0.143 -0.026 -0.217
2.2924 1.216 1.266 1.191 0.998 0.856 0.716 1.077 0.976 0.853 0.711 0.571 0.422 0.981 0.808 0.636 0.516 0.405 0.744 0.602 0.482 0.383 0.215 0.193 0.024 -0.167
2.3477 1.266 1.315 1.24 1.047 0.905 0.766 1.127 1.025 0.903 0.761 0.62 0.472 1.03 0.857 0.686 0.565 0.454 0.794 0.651 0.531 0.432 0.264 0.242 0.073 -0.117
2.4044 1.315 1.365 1.29 1.097 0.954 0.815 1.176 1.074 0.952 0.81 0.67 0.521 1.079 0.907 0.735 0.614 0.504 0.843 0.7 0.581 0.482 0.313 0.292 0.122 -0.068
2.4624 1.364 1.414 1.339 1.146 1.004 0.865 1.225 1.124 1.001 0.859 0.719 0.57 1.129 0.956 0.784 0.664 0.553 0.892 0.75 0.63 0.531 0.363 0.341 0.172 -0.019
2.5218 1.414 1.463 1.388 1.195 1.053 0.914 1.275 1.173 1.051 0.909 0.768 0.62 1.178 1.006 0.834 0.713 0.602 0.942 0.799 0.679 0.58 0.412 0.39 0.221 0.031
2.5826 1.463 1.513 1.438 1.245 1.102 0.963 1.324 1.222 1.1 0.958 0.818 0.669 1.228 1.055 0.883 0.762 0.652 0.991 0.849 0.729 0.63 0.461 0.44 0.27 0.08
2.6449 1.513 1.562 1.487 1.294 1.152 1.013 1.374 1.272 1.149 1.008 0.867 0.719 1.277 1.104 0.932 0.812 0.701 1.041 0.898 0.778 0.679 0.511 0.489 0.32 0.129
2.7087 1.562 1.611 1.537 1.344 1.201 1.062 1.423 1.321 1.199 1.057 0.916 0.768 1.326 1.154 0.982 0.861 0.751 1.09 0.947 0.828 0.729 0.56 0.539 0.369 0.179
2.7741 1.611 1.661 1.586 1.393 1.251 1.111 1.472 1.371 1.248 1.106 0.966 0.817 1.376 1.203 1.031 0.911 0.8 1.139 0.997 0.877 0.778 0.61 0.588 0.419 0.228
2.841 1.661 1.71 1.635 1.442 1.3 1.161 1.522 1.42 1.298 1.156 1.015 0.867 1.425 1.252 1.081 0.96 0.849 1.189 1.046 0.926 0.827 0.659 0.637 0.468 0.278
2.9095 1.711 1.76 1.685 1.492 1.35 1.211 1.572 1.47 1.348 1.206 1.065 0.917 1.475 1.302 1.131 1.01 0.899 1.239 1.096 0.976 0.877 0.709 0.687 0.518 0.328
2.9797 1.761 1.81 1.735 1.542 1.4 1.261 1.622 1.52 1.398 1.256 1.115 0.967 1.525 1.352 1.181 1.06 0.949 1.289 1.146 1.026 0.927 0.759 0.737 0.568 0.378
3.0516 1.811 1.86 1.785 1.592 1.45 1.311 1.672 1.57 1.448 1.306 1.165 1.017 1.575 1.402 1.231 1.11 0.999 1.339 1.196 1.076 0.977 0.809 0.787 0.618 0.428
3.1252 1.861 1.91 1.835 1.642 1.5 1.361 1.722 1.62 1.498 1.356 1.215 1.067 1.625 1.452 1.281 1.16 1.049 1.389 1.246 1.126 1.027 0.859 0.837 0.668 0.478
3.2006 1.911 1.96 1.885 1.692 1.55 1.411 1.772 1.67 1.548 1.406 1.265 1.117 1.675 1.502 1.331 1.21 1.099 1.439 1.296 1.176 1.077 0.909 0.887 0.718 0.528
3.2778 1.961 2.01 1.935 1.742 1.6 1.461 1.822 1.72 1.598 1.456 1.315 1.167 1.725 1.552 1.381 1.26 1.149 1.489 1.346 1.226 1.127 0.959 0.937 0.768 0.578
3.3569 2.011 2.06 1.985 1.792 1.65 1.511 1.872 1.77 1.648 1.506 1.365 1.217 1.775 1.602 1.431 1.31 1.199 1.539 1.396 1.276 1.177 1.009 0.987 0.818 0.628
3.4378 2.061 2.11 2.035 1.842 1.7 1.561 1.922 1.82 1.698 1.556 1.415 1.267 1.825 1.652 1.481 1.36 1.249 1.589 1.446 1.326 1.227 1.059 1.037 0.868 0.678
3.5208 2.111 2.16 2.085 1.892 1.75 1.611 1.972 1.87 1.748 1.606 1.465 1.317 1.875 1.702 1.531 1.41 1.299 1.639 1.496 1.376 1.277 1.109 1.087 0.918 0.728
3.6057 2.161 2.21 2.135 1.942 1.8 1.661 2.022 1.92 1.797 1.656 1.515 1.367 1.925 1.752 1.581 1.46 1.349 1.689 1.546 1.426 1.327 1.159 1.137 0.968 0.778
3.6927 2.207 2.257 2.182 1.989 1.847 1.708 2.068 1.967 1.844 1.702 1.562 1.413 1.972 1.799 1.627 1.507 1.396 1.735 1.593 1.473 1.374 1.206 1.184 1.015 0.824
3.7818 2.254 2.304 2.229 2.036 1.893 1.754 2.115 2.013 1.891 1.749 1.609 1.46 2.018 1.846 1.674 1.553 1.443 1.782 1.64 1.52 1.421 1.252 1.231 1.061 0.871
3.873 2.301 2.35 2.276 2.083 1.94 1.801 2.162 2.06 1.938 1.796 1.655 1.507 2.065 1.893 1.721 1.6 1.489 1.829 1.686 1.567 1.467 1.299 1.278 1.108 0.918
3.9664 2.348 2.397 2.322 2.129 1.987 1.848 2.209 2.107 1.985 1.843 1.702 1.554 2.112 1.939 1.768 1.647 1.536 1.876 1.733 1.613 1.514 1.346 1.324 1.155 0.965
4.0621 2.394 2.444 2.369 2.176 2.034 1.895 2.255 2.154 2.031 1.889 1.749 1.6 2.159 1.986 1.814 1.694 1.583 1.922 1.78 1.66 1.561 1.393 1.371 1.202 1.011
4.1601 2.441 2.491 2.416 2.223 2.08 1.941 2.302 2.201 2.078 1.936 1.796 1.647 2.206 2.033 1.861 1.74 1.63 1.969 1.827 1.707 1.608 1.44 1.418 1.248 1.058
4.2604 2.488 2.537 2.463 2.27 2.127 1.988 2.349 2.247 2.125 1.983 1.842 1.694 2.252 2.08 1.908 1.787 1.677 2.016 1.873 1.754 1.655 1.486 1.465 1.295 1.105
4.3632 2.535 2.584 2.509 2.316 2.174 2.035 2.396 2.294 2.172 2.03 1.889 1.741 2.299 2.126 1.955 1.834 1.723 2.063 1.92 1.8 1.701 1.533 1.511 1.342 1.152
4.4685 2.582 2.631 2.556 2.363 2.221 2.082 2.442 2.341 2.218 2.077 1.936 1.787 2.346 2.173 2.001 1.881 1.77 2.109 1.967 1.847 1.748 1.58 1.558 1.389 1.198
4.5763 2.628 2.678 2.603 2.41 2.267 2.128 2.489 2.387 2.265 2.123 1.983 1.834 2.392 2.22 2.048 1.927 1.817 2.156 2.014 1.894 1.795 1.626 1.605 1.435 1.245
4.6867 2.674 2.724 2.649 2.456 2.313 2.174 2.535 2.433 2.311 2.169 2.029 1.88 2.438 2.266 2.094 1.973 1.863 2.202 2.06 1.94 1.841 1.672 1.651 1.481 1.291
4.7997 2.72 2.77 2.695 2.502 2.359 2.22 2.581 2.479 2.357 2.215 2.075 1.926 2.484 2.312 2.14 2.019 1.909 2.248 2.105 1.986 1.887 1.718 1.697 1.527 1.337
4.9155 2.766 2.815 2.741 2.548 2.405 2.266 2.627 2.525 2.403 2.261 2.121 1.972 2.53 2.358 2.186 2.065 1.955 2.294 2.151 2.032 1.933 1.764 1.743 1.573 1.383
5.0341 2.812 2.861 2.787 2.594 2.451 2.312 2.673 2.571 2.449 2.307 2.166 2.018 2.576 2.404 2.232 2.111 2.0 2.34 2.197 2.078 1.979 1.81 1.789 1.619 1.429
5.1555 2.858 2.907 2.833 2.64 2.497 2.358 2.719 2.617 2.495 2.353 2.212 2.064 2.622 2.45 2.278 2.157 2.046 2.386 2.243 2.123 2.024 1.856 1.834 1.665 1.475
5.2799 2.904 2.953 2.878 2.686 2.543 2.404 2.765 2.663 2.541 2.399 2.258 2.11 2.668 2.496 2.324 2.203 2.092 2.432 2.289 2.169 2.07 1.902 1.88 1.711 1.521
5.4072 2.95 2.999 2.924 2.731 2.589 2.45 2.811 2.709 2.587 2.445 2.304 2.156 2.714 2.542 2.37 2.249 2.138 2.478 2.335 2.215 2.116 1.948 1.926 1.757 1.567
5.5377 2.996 3.045 2.97 2.777 2.635 2.496 2.857 2.755 2.633 2.491 2.35 2.202 2.76 2.587 2.416 2.295 2.184 2.524 2.381 2.261 2.162 1.994 1.972 1.803 1.613
5.6713 3.042 3.091 3.016 2.823 2.681 2.542 2.903 2.801 2.679 2.537 2.396 2.248 2.806 2.633 2.462 2.341 2.23 2.57 2.427 2.307 2.208 2.04 2.018 1.849 1.659
5.8081 3.087 3.136 3.061 2.868 2.726 2.587 2.948 2.846 2.724 2.582 2.441 2.293 2.851 2.678 2.507 2.386 2.275 2.615 2.472 2.352 2.253 2.085 2.063 1.894 1.704
5.9482 3.129 3.179 3.104 2.911 2.769 2.63 2.99 2.889 2.766 2.624 2.484 2.335 2.894 2.721 2.549 2.429 2.318 2.657 2.515 2.395 2.296 2.128 2.106 1.937 1.746
6.0917 3.172 3.222 3.147 2.954 2.811 2.672 3.033 2.931 2.809 2.667 2.527 2.378 2.936 2.764 2.592 2.471 2.361 2.7 2.558 2.438 2.339 2.17 2.149 1.979 1.789
6.2386 3.215 3.264 3.19 2.997 2.854 2.715 3.076 2.974 2.852 2.71 2.569 2.421 2.979 2.807 2.635 2.514 2.403 2.743 2.6 2.481 2.381 2.213 2.192 2.022 1.832
6.3891 3.258 3.307 3.232 3.039 2.897 2.758 3.119 3.017 2.895 2.753 2.612 2.464 3.022 2.849 2.678 2.557 2.446 2.786 2.643 2.523 2.424 2.256 2.234 2.065 1.875
6.5433 3.3 3.35 3.275 3.082 2.94 2.801 3.161 3.06 2.937 2.795 2.655 2.506 3.065 2.892 2.72 2.6 2.489 2.828 2.686 2.566 2.467 2.299 2.277 2.108 1.917
6.7011 3.343 3.393 3.318 3.125 2.982 2.843 3.204 3.102 2.98 2.838 2.698 2.549 3.108 2.935 2.763 2.642 2.532 2.871 2.729 2.609 2.51 2.342 2.32 2.15 1.96
6.8627 3.386 3.435 3.361 3.168 3.025 2.886 3.247 3.145 3.023 2.881 2.74 2.592 3.15 2.978 2.806 2.685 2.575 2.914 2.771 2.652 2.553 2.384 2.363 2.193 2.003
7.0283 3.429 3.478 3.403 3.21 3.068 2.929 3.29 3.188 3.066 2.924 2.783 2.635 3.193 3.02 2.849 2.728 2.617 2.957 2.814 2.694 2.595 2.427 2.405 2.236 2.046
7.1978 3.472 3.521 3.446 3.253 3.111 2.972 3.332 3.231 3.108 2.966 2.826 2.677 3.236 3.063 2.891 2.771 2.66 2.999 2.857 2.737 2.638 2.47 2.448 2.279 2.088
7.3715 3.515 3.565 3.49 3.297 3.154 3.015 3.376 3.274 3.152 3.01 2.87 2.721 3.28 3.107 2.935 2.814 2.704 3.043 2.901 2.781 2.682 2.513 2.492 2.322 2.132
7.5493 3.56 3.61 3.535 3.342 3.199 3.06 3.421 3.319 3.197 3.055 2.915 2.766 3.324 3.152 2.98 2.859 2.749 3.088 2.945 2.826 2.727 2.558 2.537 2.367 2.177
7.7314 3.605 3.654 3.58 3.387 3.244 3.105 3.466 3.364 3.242 3.1 2.959 2.811 3.369 3.197 3.025 2.904 2.793 3.133 2.99 2.87 2.771 2.603 2.581 2.412 2.222
7.9179 3.65 3.699 3.624 3.431 3.289 3.15 3.511 3.409 3.287 3.145 3.004 2.856 3.414 3.241 3.07 2.949 2.838 3.178 3.035 2.915 2.816 2.648 2.626 2.457 2.267
8.1089 3.695 3.744 3.669 3.476 3.334 3.195 3.556 3.454 3.331 3.19 3.049 2.901 3.459 3.286 3.115 2.994 2.883 3.223 3.08 2.96 2.861 2.693 2.671 2.502 2.312
8.3045 3.74 3.789 3.714 3.521 3.379 3.24 3.6 3.499 3.376 3.234 3.094 2.945 3.504 3.331 3.159 3.039 2.928 3.267 3.125 3.005 2.906 2.738 2.716 2.547 2.356
8.5049 3.784 3.834 3.759 3.566 3.424 3.284 3.645 3.544 3.421 3.279 3.139 2.99 3.549 3.376 3.204 3.084 2.973 3.312 3.17 3.05 2.951 2.783 2.761 2.592 2.401
8.71 3.829 3.879 3.804 3.611 3.468 3.329 3.69 3.588 3.466 3.324 3.184 3.035 3.594 3.421 3.249 3.128 3.018 3.357 3.215 3.095 2.996 2.827 2.806 2.636 2.446
8.9201 3.874 3.924 3.849 3.656 3.513 3.374 3.735 3.633 3.511 3.369 3.229 3.08 3.638 3.466 3.294 3.173 3.063 3.402 3.259 3.14 3.041 2.872 2.851 2.681 2.491
9.1353 3.919 3.968 3.894 3.701 3.558 3.419 3.78 3.678 3.556 3.414 3.273 3.125 3.683 3.511 3.339 3.218 3.107 3.447 3.304 3.184 3.085 2.917 2.895 2.726 2.536
9.3557 3.961 4.011 3.936 3.743 3.601 3.462 3.822 3.721 3.598 3.456 3.316 3.167 3.726 3.553 3.381 3.261 3.15 3.489 3.347 3.227 3.128 2.96 2.938 2.769 2.578
9.5814 4.002 4.052 3.977 3.784 3.642 3.503 3.863 3.762 3.639 3.497 3.357 3.208 3.767 3.594 3.422 3.302 3.191 3.53 3.388 3.268 3.169 3.001 2.979 2.81 2.619
9.8125 4.043 4.093 4.018 3.825 3.683 3.544 3.904 3.803 3.68 3.538 3.398 3.249 3.808 3.635 3.463 3.343 3.232 3.571 3.429 3.309 3.21 3.042 3.02 2.851 2.66
10.0492 4.085 4.134 4.059 3.866 3.724 3.585 3.945 3.844 3.721 3.579 3.439 3.29 3.849 3.676 3.504 3.384 3.273 3.612 3.47 3.35 3.251 3.083 3.061 2.892 2.701
10.2917 4.126 4.175 4.1 3.907 3.765 3.626 3.986 3.885 3.762 3.62 3.48 3.331 3.89 3.717 3.545 3.425 3.314 3.653 3.511 3.391 3.292 3.124 3.102 2.933 2.742
10.5399 4.167 4.216 4.141 3.948 3.806 3.667 4.027 3.926 3.803 3.661 3.521 3.372 3.931 3.758 3.586 3.466 3.355 3.694 3.552 3.432 3.333 3.165 3.143 2.974 2.783
10.7942 4.208 4.257 4.182 3.989 3.847 3.708 4.068 3.967 3.844 3.702 3.562 3.413 3.972 3.799 3.627 3.507 3.396 3.735 3.593 3.473 3.374 3.206 3.184 3.015 2.824
11.0546 4.249 4.298 4.223 4.03 3.888 3.749 4.109 4.008 3.885 3.743 3.603 3.454 4.013 3.84 3.668 3.548 3.437 3.776 3.634 3.514 3.415 3.247 3.225 3.056 2.865
11.3212 4.29 4.339 4.264 4.071 3.929 3.79 4.15 4.049 3.926 3.785 3.644 3.495 4.054 3.881 3.709 3.589 3.478 3.817 3.675 3.555 3.456 3.288 3.266 3.097 2.906
11.5943 4.331 4.38 4.305 4.112 3.97 3.831 4.191 4.09 3.967 3.826 3.685 3.536 4.095 3.922 3.75 3.63 3.519 3.859 3.716 3.596 3.497 3.329 3.307 3.138 2.947
11.874 4.37 4.419 4.344 4.151 4.009 3.87 4.231 4.129 4.006 3.865 3.724 3.576 4.134 3.961 3.79 3.669 3.558 3.898 3.755 3.635 3.536 3.368 3.346 3.177 2.987
12.1605 4.408 4.458 4.383 4.19 4.047 3.908 4.269 4.167 4.045 3.903 3.763 3.614 4.172 4.0 3.828 3.707 3.597 3.936 3.793 3.674 3.575 3.406 3.385 3.215 3.025
12.4538 4.447 4.496 4.421 4.228 4.086 3.947 4.307 4.206 4.083 3.941 3.801 3.652 4.211 4.038 3.866 3.746 3.635 3.974 3.832 3.712 3.613 3.445 3.423 3.254 3.063
12.7542 4.485 4.534 4.46 4.267 4.124 3.985 4.346 4.244 4.122 3.98 3.839 3.691 4.249 4.077 3.905 3.784 3.673 4.013 3.87 3.751 3.651 3.483 3.462 3.292 3.102
13.0619 4.523 4.573 4.498 4.305 4.163 4.024 4.384 4.283 4.16 4.018 3.878 3.729 4.288 4.115 3.943 3.823 3.712 4.051 3.909 3.789 3.69 3.522 3.5 3.331 3.14
13.377 4.562 4.611 4.536 4.343 4.201 4.062 4.423 4.321 4.199 4.057 3.916 3.768 4.326 4.154 3.982 3.861 3.75 4.09 3.947 3.827 3.728 3.56 3.538 3.369 3.179
13.6997 4.6 4.65 4.575 4.382 4.24 4.1 4.461 4.36 4.237 4.095 3.955 3.806 4.365 4.192 4.02 3.899 3.789 4.128 3.986 3.866 3.767 3.599 3.577 3.408 3.217
14.0302 4.639 4.688 4.613 4.42 4.278 4.139 4.5 4.398 4.276 4.134 3.993 3.845 4.403 4.23 4.059 3.938 3.827 4.167 4.024 3.904 3.805 3.637 3.615 3.446 3.256
14.3686 4.677 4.727 4.652 4.459 4.316 4.177 4.538 4.436 4.314 4.172 4.032 3.883 4.441 4.269 4.097 3.976 3.866 4.205 4.063 3.943 3.844 3.675 3.654 3.484 3.294
14.7153 4.716 4.765 4.69 4.497 4.355 4.216 4.577 4.475 4.352 4.211 4.07 3.921 4.48 4.307 4.135 4.015 3.904 4.244 4.101 3.981 3.882 3.714 3.692 3.523 3.332
15.0702 4.757 4.807 4.732 4.539 4.396 4.257 4.618 4.516 4.394 4.252 4.112 3.963 4.521 4.349 4.177 4.056 3.946 4.285 4.143 4.023 3.924 3.755 3.734 3.564 3.374
15.4338 4.799 4.849 4.774 4.581 4.438 4.299 4.66 4.558 4.436 4.294 4.154 4.005 4.563 4.391 4.219 4.098 3.988 4.327 4.185 4.065 3.966 3.797 3.776 3.606 3.416
15.8061 4.841 4.891 4.816 4.623 4.48 4.341 4.702 4.6 4.478 4.336 4.196 4.047 4.605 4.433 4.261 4.14 4.03 4.369 4.226 4.107 4.008 3.839 3.818 3.648 3.458
16.1874 4.883 4.933 4.858 4.665 4.522 4.383 4.744 4.642 4.52 4.378 4.238 4.089 4.647 4.475 4.303 4.182 4.072 4.411 4.268 4.149 4.05 3.881 3.86 3.69 3.5
16.5779 4.925 4.975 4.9 4.707 4.564 4.425 4.786 4.684 4.562 4.42 4.28 4.131 4.689 4.517 4.345 4.224 4.114 4.453 4.31 4.191 4.092 3.923 3.902 3.732 3.542
16.9778 4.967 5.016 4.942 4.749 4.606 4.467 4.828 4.726 4.604 4.462 4.322 4.173 4.731 4.559 4.387 4.266 4.156 4.495 4.352 4.233 4.134 3.965 3.944 3.774 3.584
17.3873 5.009 5.058 4.984 4.791 4.648 4.509 4.87 4.768 4.646 4.504 4.363 4.215 4.773 4.601 4.429 4.308 4.198 4.537 4.394 4.275 4.176 4.007 3.986 3.816 3.626
17.8068 5.051 5.1 5.026 4.833 4.69 4.551 4.912 4.81 4.688 4.546 4.405 4.257 4.815 4.643 4.471 4.35 4.24 4.579 4.436 4.317 4.218 4.049 4.028 3.858 3.668
