# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -11.329 -11.28 -11.355 -11.547 -11.69 -11.829 -11.468 -11.57 -11.692 -11.834 -11.975 -12.123 -11.565 -11.737 -11.909 -12.03 -12.141 -11.801 -11.944 -12.064 -12.163 -12.331 -12.353 -12.522 -12.712
1.0691 -11.291 -11.242 -11.317 -11.509 -11.652 -11.791 -11.43 -11.532 -11.654 -11.796 -11.937 -12.085 -11.527 -11.699 -11.871 -11.992 -12.103 -11.763 -11.906 -12.026 -12.125 -12.293 -12.315 -12.484 -12.674
1.0949 -11.253 -11.204 -11.278 -11.471 -11.614 -11.753 -11.392 -11.494 -11.616 -11.758 -11.899 -12.047 -11.489 -11.661 -11.833 -11.954 -12.065 -11.725 -11.868 -11.988 -12.087 -12.255 -12.277 -12.446 -12.636
1.1213 -11.215 -11.166 -11.24 -11.433 -11.576 -11.715 -11.354 -11.456 -11.578 -11.72 -11.861 -12.009 -11.451 -11.623 -11.795 -11.916 -12.027 -11.687 -11.83 -11.95 -12.049 -12.217 -12.239 -12.408 -12.598
1.1484 -11.176 -11.126 -11.201 -11.394 -11.536 -11.676 -11.315 -11.416 -11.539 -11.681 -11.821 -11.97 -11.411 -11.584 -11.756 -11.876 -11.987 -11.648 -11.79 -11.91 -12.009 -12.177 -12.199 -12.368 -12.559
1.1761 -11.136 -11.086 -11.161 -11.354 -11.497 -11.636 -11.275 -11.377 -11.499 -11.641 -11.781 -11.93 -11.372 -11.544 -11.716 -11.837 -11.947 -11.608 -11.75 -11.87 -11.969 -12.138 -12.159 -12.329 -12.519
1.2044 -11.096 -11.047 -11.121 -11.314 -11.457 -11.596 -11.235 -11.337 -11.459 -11.601 -11.742 -11.89 -11.332 -11.504 -11.676 -11.797 -11.907 -11.568 -11.711 -11.83 -11.929 -12.098 -12.119 -12.289 -12.479
1.2335 -11.056 -11.007 -11.082 -11.275 -11.417 -11.556 -11.195 -11.297 -11.419 -11.561 -11.702 -11.85 -11.292 -11.464 -11.636 -11.757 -11.868 -11.528 -11.671 -11.791 -11.89 -12.058 -12.08 -12.249 -12.439
1.2633 -11.016 -10.967 -11.042 -11.235 -11.377 -11.516 -11.155 -11.257 -11.38 -11.521 -11.662 -11.81 -11.252 -11.425 -11.597 -11.717 -11.828 -11.488 -11.631 -11.751 -11.85 -12.018 -12.04 -12.209 -12.399
1.2937 -10.977 -10.927 -11.002 -11.195 -11.337 -11.476 -11.116 -11.217 -11.34 -11.482 -11.622 -11.771 -11.212 -11.385 -11.557 -11.677 -11.788 -11.449 -11.591 -11.711 -11.81 -11.978 -12.0 -12.169 -12.36
1.3249 -10.937 -10.887 -10.962 -11.155 -11.298 -11.437 -11.076 -11.177 -11.3 -11.442 -11.582 -11.731 -11.172 -11.345 -11.517 -11.638 -11.748 -11.409 -11.551 -11.671 -11.77 -11.938 -11.96 -12.13 -12.32
1.3569 -10.897 -10.847 -10.922 -11.115 -11.258 -11.397 -11.036 -11.138 -11.26 -11.402 -11.542 -11.691 -11.133 -11.305 -11.477 -11.598 -11.708 -11.369 -11.512 -11.631 -11.73 -11.899 -11.92 -12.09 -12.28
1.3896 -10.857 -10.808 -10.883 -11.075 -11.218 -11.357 -10.996 -11.098 -11.22 -11.362 -11.503 -11.651 -11.093 -11.265 -11.437 -11.558 -11.669 -11.329 -11.472 -11.592 -11.691 -11.859 -11.881 -12.05 -12.24
1.4232 -10.817 -10.768 -10.843 -11.036 -11.178 -11.317 -10.956 -11.058 -11.18 -11.322 -11.463 -11.611 -11.053 -11.226 -11.397 -11.518 -11.629 -11.289 -11.432 -11.552 -11.651 -11.819 -11.841 -12.01 -12.2
1.4575 -10.769 -10.719 -10.794 -10.987 -11.129 -11.268 -10.908 -11.009 -11.132 -11.274 -11.414 -11.563 -11.004 -11.177 -11.349 -11.469 -11.58 -11.241 -11.383 -11.503 -11.602 -11.77 -11.792 -11.961 -12.152
1.4927 -10.719 -10.67 -10.745 -10.937 -11.08 -11.219 -10.858 -10.96 -11.082 -11.224 -11.365 -11.513 -10.955 -11.127 -11.299 -11.42 -11.531 -11.191 -11.334 -11.454 -11.553 -11.721 -11.743 -11.912 -12.102
1.5287 -10.67 -10.62 -10.695 -10.888 -11.03 -11.17 -10.809 -10.91 -11.033 -11.175 -11.315 -11.464 -10.905 -11.078 -11.25 -11.371 -11.481 -11.142 -11.284 -11.404 -11.503 -11.671 -11.693 -11.862 -12.053
1.5655 -10.62 -10.571 -10.646 -10.839 -10.981 -11.12 -10.759 -10.861 -10.983 -11.125 -11.266 -11.414 -10.856 -11.029 -11.2 -11.321 -11.432 -11.092 -11.235 -11.355 -11.454 -11.622 -11.644 -11.813 -12.003
1.6033 -10.571 -10.521 -10.596 -10.789 -10.932 -11.071 -10.71 -10.812 -10.934 -11.076 -11.216 -11.365 -10.807 -10.979 -11.151 -11.272 -11.382 -11.043 -11.185 -11.305 -11.404 -11.573 -11.594 -11.764 -11.954
1.642 -10.521 -10.472 -10.547 -10.74 -10.882 -11.021 -10.66 -10.762 -10.885 -11.026 -11.167 -11.315 -10.757 -10.93 -11.102 -11.222 -11.333 -10.993 -11.136 -11.256 -11.355 -11.523 -11.545 -11.714 -11.904
1.6816 -10.472 -10.423 -10.497 -10.69 -10.833 -10.972 -10.611 -10.713 -10.835 -10.977 -11.117 -11.266 -10.708 -10.88 -11.052 -11.173 -11.283 -10.944 -11.087 -11.206 -11.305 -11.474 -11.495 -11.665 -11.855
1.7222 -10.423 -10.373 -10.448 -10.641 -10.783 -10.922 -10.562 -10.663 -10.786 -10.928 -11.068 -11.217 -10.658 -10.831 -11.003 -11.123 -11.234 -10.895 -11.037 -11.157 -11.256 -11.424 -11.446 -11.615 -11.806
1.7637 -10.373 -10.324 -10.398 -10.591 -10.734 -10.873 -10.512 -10.614 -10.736 -10.878 -11.019 -11.167 -10.609 -10.781 -10.953 -11.074 -11.185 -10.845 -10.988 -11.108 -11.207 -11.375 -11.397 -11.566 -11.756
1.8062 -10.323 -10.274 -10.349 -10.541 -10.684 -10.823 -10.462 -10.564 -10.686 -10.828 -10.969 -11.117 -10.559 -10.731 -10.903 -11.024 -11.135 -10.795 -10.938 -11.058 -11.157 -11.325 -11.347 -11.516 -11.706
1.8498 -10.266 -10.217 -10.292 -10.485 -10.627 -10.766 -10.405 -10.507 -10.63 -10.771 -10.912 -11.06 -10.502 -10.675 -10.847 -10.967 -11.078 -10.738 -10.881 -11.001 -11.1 -11.268 -11.29 -11.459 -11.649
1.8944 -10.21 -10.16 -10.235 -10.428 -10.57 -10.71 -10.349 -10.45 -10.573 -10.715 -10.855 -11.004 -10.445 -10.618 -10.79 -10.91 -11.021 -10.682 -10.824 -10.944 -11.043 -11.211 -11.233 -11.402 -11.593
1.9401 -10.153 -10.103 -10.178 -10.371 -10.514 -10.653 -10.292 -10.394 -10.516 -10.658 -10.798 -10.947 -10.389 -10.561 -10.733 -10.854 -10.964 -10.625 -10.767 -10.887 -10.986 -11.155 -11.176 -11.346 -11.536
1.9869 -10.096 -10.047 -10.122 -10.314 -10.457 -10.596 -10.235 -10.337 -10.459 -10.601 -10.742 -10.89 -10.332 -10.504 -10.676 -10.797 -10.908 -10.568 -10.711 -10.831 -10.93 -11.098 -11.12 -11.289 -11.479
2.0349 -10.039 -9.99 -10.065 -10.258 -10.4 -10.539 -10.178 -10.28 -10.403 -10.544 -10.685 -10.833 -10.275 -10.448 -10.62 -10.74 -10.851 -10.511 -10.654 -10.774 -10.873 -11.041 -11.063 -11.232 -11.423
2.084 -9.983 -9.933 -10.008 -10.201 -10.343 -10.483 -10.122 -10.223 -10.346 -10.488 -10.628 -10.777 -10.218 -10.391 -10.563 -10.683 -10.794 -10.455 -10.597 -10.717 -10.816 -10.984 -11.006 -11.175 -11.366
2.1342 -9.926 -9.876 -9.951 -10.144 -10.287 -10.426 -10.065 -10.167 -10.289 -10.431 -10.571 -10.72 -10.162 -10.334 -10.506 -10.627 -10.737 -10.398 -10.541 -10.66 -10.759 -10.928 -10.949 -11.119 -11.309
2.1857 -9.869 -9.82 -9.895 -10.088 -10.23 -10.369 -10.008 -10.11 -10.232 -10.374 -10.515 -10.663 -10.105 -10.277 -10.449 -10.57 -10.681 -10.341 -10.484 -10.604 -10.703 -10.871 -10.893 -11.062 -11.252
2.2384 -9.812 -9.763 -9.838 -10.031 -10.173 -10.312 -9.951 -10.053 -10.176 -10.317 -10.458 -10.607 -10.048 -10.221 -10.393 -10.513 -10.624 -10.284 -10.427 -10.547 -10.646 -10.814 -10.836 -11.005 -11.196
2.2924 -9.756 -9.707 -9.782 -9.975 -10.117 -10.256 -9.895 -9.997 -10.119 -10.261 -10.402 -10.55 -9.992 -10.165 -10.336 -10.457 -10.568 -10.228 -10.371 -10.491 -10.59 -10.758 -10.78 -10.949 -11.139
2.3477 -9.702 -9.653 -9.728 -9.921 -10.063 -10.202 -9.841 -9.943 -10.065 -10.207 -10.348 -10.496 -9.938 -10.11 -10.282 -10.403 -10.514 -10.174 -10.317 -10.437 -10.536 -10.704 -10.726 -10.895 -11.085
2.4044 -9.648 -9.599 -9.674 -9.867 -10.009 -10.148 -9.787 -9.889 -10.011 -10.153 -10.294 -10.442 -9.884 -10.056 -10.228 -10.349 -10.46 -10.12 -10.263 -10.383 -10.482 -10.65 -10.672 -10.841 -11.031
2.4624 -9.594 -9.545 -9.62 -9.812 -9.955 -10.094 -9.733 -9.835 -9.957 -10.099 -10.24 -10.388 -9.83 -10.002 -10.174 -10.295 -10.406 -10.066 -10.209 -10.329 -10.428 -10.596 -10.618 -10.787 -10.977
2.5218 -9.54 -9.491 -9.565 -9.758 -9.901 -10.04 -9.679 -9.781 -9.903 -10.045 -10.186 -10.334 -9.776 -9.948 -10.12 -10.241 -10.352 -10.012 -10.155 -10.274 -10.374 -10.542 -10.563 -10.733 -10.923
2.5826 -9.486 -9.437 -9.511 -9.704 -9.847 -9.986 -9.625 -9.727 -9.849 -9.991 -10.132 -10.28 -9.722 -9.894 -10.066 -10.187 -10.297 -9.958 -10.101 -10.22 -10.319 -10.488 -10.509 -10.679 -10.869
2.6449 -9.432 -9.383 -9.457 -9.65 -9.793 -9.932 -9.571 -9.673 -9.795 -9.937 -10.077 -10.226 -9.668 -9.84 -10.012 -10.133 -10.243 -9.904 -10.047 -10.166 -10.265 -10.434 -10.455 -10.625 -10.815
2.7087 -9.378 -9.328 -9.403 -9.596 -9.739 -9.878 -9.517 -9.619 -9.741 -9.883 -10.023 -10.172 -9.614 -9.786 -9.958 -10.079 -10.189 -9.85 -9.993 -10.112 -10.211 -10.38 -10.401 -10.571 -10.761
2.7741 -9.324 -9.274 -9.349 -9.542 -9.685 -9.824 -9.463 -9.565 -9.687 -9.829 -9.969 -10.118 -9.56 -9.732 -9.904 -10.025 -10.135 -9.796 -9.938 -10.058 -10.157 -10.326 -10.347 -10.517 -10.707
2.841 -9.27 -9.22 -9.295 -9.488 -9.631 -9.77 -9.409 -9.511 -9.633 -9.775 -9.915 -10.064 -9.506 -9.678 -9.85 -9.971 -10.081 -9.742 -9.884 -10.004 -10.103 -10.272 -10.293 -10.463 -10.653
2.9095 -9.217 -9.167 -9.242 -9.435 -9.578 -9.717 -9.356 -9.458 -9.58 -9.722 -9.862 -10.011 -9.453 -9.625 -9.797 -9.918 -10.028 -9.689 -9.832 -9.951 -10.05 -10.219 -10.24 -10.41 -10.6
2.9797 -9.166 -9.117 -9.192 -9.385 -9.527 -9.666 -9.305 -9.407 -9.529 -9.671 -9.812 -9.96 -9.402 -9.574 -9.746 -9.867 -9.978 -9.638 -9.781 -9.901 -10.0 -10.168 -10.19 -10.359 -10.549
3.0516 -9.115 -9.066 -9.141 -9.334 -9.476 -9.615 -9.254 -9.356 -9.479 -9.62 -9.761 -9.909 -9.351 -9.524 -9.695 -9.816 -9.927 -9.587 -9.73 -9.85 -9.949 -10.117 -10.139 -10.308 -10.498
3.1252 -9.065 -9.015 -9.09 -9.283 -9.425 -9.564 -9.204 -9.305 -9.428 -9.57 -9.71 -9.859 -9.3 -9.473 -9.645 -9.765 -9.876 -9.537 -9.679 -9.799 -9.898 -10.066 -10.088 -10.257 -10.448
3.2006 -9.014 -8.964 -9.039 -9.232 -9.375 -9.514 -9.153 -9.255 -9.377 -9.519 -9.659 -9.808 -9.249 -9.422 -9.594 -9.715 -9.825 -9.486 -9.628 -9.748 -9.847 -10.016 -10.037 -10.207 -10.397
3.2778 -8.963 -8.914 -8.988 -9.181 -9.324 -9.463 -9.102 -9.204 -9.326 -9.468 -9.608 -9.757 -9.199 -9.371 -9.543 -9.664 -9.774 -9.435 -9.578 -9.697 -9.796 -9.965 -9.986 -10.156 -10.346
3.3569 -8.912 -8.863 -8.938 -9.131 -9.273 -9.412 -9.051 -9.153 -9.275 -9.417 -9.558 -9.706 -9.148 -9.32 -9.492 -9.613 -9.724 -9.384 -9.527 -9.647 -9.746 -9.914 -9.936 -10.105 -10.295
3.4378 -8.861 -8.812 -8.887 -9.08 -9.222 -9.361 -9.0 -9.102 -9.225 -9.366 -9.507 -9.655 -9.097 -9.27 -9.442 -9.562 -9.673 -9.333 -9.476 -9.596 -9.695 -9.863 -9.885 -10.054 -10.244
3.5208 -8.811 -8.761 -8.836 -9.029 -9.171 -9.31 -8.95 -9.051 -9.174 -9.316 -9.456 -9.605 -9.046 -9.219 -9.391 -9.511 -9.622 -9.283 -9.425 -9.545 -9.644 -9.812 -9.834 -10.003 -10.194
3.6057 -8.76 -8.71 -8.785 -8.978 -9.121 -9.26 -8.899 -9.001 -9.123 -9.265 -9.405 -9.554 -8.996 -9.168 -9.34 -9.461 -9.571 -9.232 -9.374 -9.494 -9.593 -9.762 -9.783 -9.953 -10.143
3.6927 -8.706 -8.657 -8.731 -8.924 -9.067 -9.206 -8.845 -8.947 -9.069 -9.211 -9.352 -9.5 -8.942 -9.114 -9.286 -9.407 -9.518 -9.178 -9.321 -9.44 -9.539 -9.708 -9.729 -9.899 -10.089
3.7818 -8.649 -8.6 -8.675 -8.868 -9.01 -9.149 -8.788 -8.89 -9.012 -9.154 -9.295 -9.443 -8.885 -9.058 -9.229 -9.35 -9.461 -9.121 -9.264 -9.384 -9.483 -9.651 -9.673 -9.842 -10.032
3.873 -8.593 -8.543 -8.618 -8.811 -8.953 -9.092 -8.732 -8.833 -8.956 -9.098 -9.238 -9.387 -8.828 -9.001 -9.173 -9.293 -9.404 -9.065 -9.207 -9.327 -9.426 -9.594 -9.616 -9.785 -9.976
3.9664 -8.536 -8.486 -8.561 -8.754 -8.897 -9.036 -8.675 -8.777 -8.899 -9.041 -9.181 -9.33 -8.772 -8.944 -9.116 -9.237 -9.347 -9.008 -9.15 -9.27 -9.369 -9.538 -9.559 -9.729 -9.919
4.0621 -8.479 -8.43 -8.505 -8.698 -8.84 -8.979 -8.618 -8.72 -8.842 -8.984 -9.125 -9.273 -8.715 -8.887 -9.059 -9.18 -9.291 -8.951 -9.094 -9.214 -9.313 -9.481 -9.503 -9.672 -9.862
4.1601 -8.422 -8.373 -8.448 -8.641 -8.783 -8.922 -8.562 -8.663 -8.786 -8.927 -9.068 -9.217 -8.658 -8.831 -9.003 -9.123 -9.234 -8.894 -9.037 -9.157 -9.256 -9.424 -9.446 -9.615 -9.806
4.2604 -8.366 -8.316 -8.391 -8.584 -8.726 -8.866 -8.505 -8.606 -8.729 -8.871 -9.011 -9.16 -8.601 -8.774 -8.946 -9.067 -9.177 -8.838 -8.98 -9.1 -9.199 -9.367 -9.389 -9.558 -9.749
4.3632 -8.309 -8.26 -8.334 -8.527 -8.67 -8.809 -8.448 -8.55 -8.672 -8.814 -8.955 -9.103 -8.545 -8.717 -8.889 -9.01 -9.12 -8.781 -8.924 -9.043 -9.142 -9.311 -9.332 -9.502 -9.692
4.4685 -8.252 -8.203 -8.278 -8.471 -8.613 -8.752 -8.391 -8.493 -8.615 -8.757 -8.898 -9.046 -8.488 -8.661 -8.832 -8.953 -9.064 -8.724 -8.867 -8.987 -9.086 -9.254 -9.276 -9.445 -9.635
4.5763 -8.196 -8.146 -8.221 -8.414 -8.556 -8.695 -8.335 -8.436 -8.559 -8.701 -8.841 -8.99 -8.431 -8.604 -8.776 -8.896 -9.007 -8.668 -8.81 -8.93 -9.029 -9.197 -9.219 -9.388 -9.579
4.6867 -8.138 -8.089 -8.163 -8.356 -8.499 -8.638 -8.277 -8.379 -8.501 -8.643 -8.783 -8.932 -8.374 -8.546 -8.718 -8.839 -8.949 -8.61 -8.753 -8.872 -8.971 -9.14 -9.161 -9.331 -9.521
4.7997 -8.08 -8.03 -8.105 -8.298 -8.441 -8.58 -8.219 -8.321 -8.443 -8.585 -8.725 -8.874 -8.316 -8.488 -8.66 -8.781 -8.891 -8.552 -8.694 -8.814 -8.913 -9.082 -9.103 -9.273 -9.463
4.9155 -8.022 -7.972 -8.047 -8.24 -8.383 -8.522 -8.161 -8.262 -8.385 -8.527 -8.667 -8.816 -8.257 -8.43 -8.602 -8.723 -8.833 -8.494 -8.636 -8.756 -8.855 -9.023 -9.045 -9.215 -9.405
5.0341 -7.964 -7.914 -7.989 -8.182 -8.324 -8.464 -8.103 -8.204 -8.327 -8.469 -8.609 -8.758 -8.199 -8.372 -8.544 -8.664 -8.775 -8.436 -8.578 -8.698 -8.797 -8.965 -8.987 -9.156 -9.347
5.1555 -7.906 -7.856 -7.931 -8.124 -8.266 -8.405 -8.045 -8.146 -8.269 -8.411 -8.551 -8.7 -8.141 -8.314 -8.486 -8.606 -8.717 -8.378 -8.52 -8.64 -8.739 -8.907 -8.929 -9.098 -9.289
5.2799 -7.847 -7.798 -7.873 -8.066 -8.208 -8.347 -7.987 -8.088 -8.211 -8.352 -8.493 -8.642 -8.083 -8.256 -8.428 -8.548 -8.659 -8.319 -8.462 -8.582 -8.681 -8.849 -8.871 -9.04 -9.231
5.4072 -7.789 -7.74 -7.815 -8.008 -8.15 -8.289 -7.928 -8.03 -8.152 -8.294 -8.435 -8.583 -8.025 -8.198 -8.369 -8.49 -8.601 -8.261 -8.404 -8.524 -8.623 -8.791 -8.813 -8.982 -9.172
5.5377 -7.731 -7.682 -7.757 -7.95 -8.092 -8.231 -7.87 -7.972 -8.094 -8.236 -8.377 -8.525 -7.967 -8.14 -8.311 -8.432 -8.543 -8.203 -8.346 -8.466 -8.565 -8.733 -8.755 -8.924 -9.114
5.6713 -7.673 -7.624 -7.699 -7.891 -8.034 -8.173 -7.812 -7.914 -8.036 -8.178 -8.319 -8.467 -7.909 -8.081 -8.253 -8.374 -8.485 -8.145 -8.288 -8.408 -8.507 -8.675 -8.697 -8.866 -9.056
5.8081 -7.615 -7.566 -7.64 -7.833 -7.976 -8.115 -7.754 -7.856 -7.978 -8.12 -8.261 -8.409 -7.851 -8.023 -8.195 -8.316 -8.426 -8.087 -8.23 -8.349 -8.448 -8.617 -8.638 -8.808 -8.998
5.9482 -7.555 -7.506 -7.58 -7.773 -7.916 -8.055 -7.694 -7.796 -7.918 -8.06 -8.201 -8.349 -7.791 -7.963 -8.135 -8.256 -8.366 -8.027 -8.17 -8.289 -8.388 -8.557 -8.578 -8.748 -8.938
6.0917 -7.494 -7.445 -7.52 -7.713 -7.855 -7.994 -7.634 -7.735 -7.858 -8.0 -8.14 -8.289 -7.73 -7.903 -8.075 -8.195 -8.306 -7.967 -8.109 -8.229 -8.328 -8.496 -8.518 -8.687 -8.878
6.2386 -7.434 -7.385 -7.459 -7.652 -7.795 -7.934 -7.573 -7.675 -7.797 -7.939 -8.079 -8.228 -7.67 -7.842 -8.014 -8.135 -8.245 -7.906 -8.049 -8.168 -8.267 -8.436 -8.457 -8.627 -8.817
6.3891 -7.373 -7.324 -7.399 -7.592 -7.734 -7.873 -7.513 -7.614 -7.737 -7.878 -8.019 -8.168 -7.609 -7.782 -7.954 -8.074 -8.185 -7.845 -7.988 -8.108 -8.207 -8.375 -8.397 -8.566 -8.757
6.5433 -7.313 -7.263 -7.338 -7.531 -7.674 -7.813 -7.452 -7.554 -7.676 -7.818 -7.958 -8.107 -7.549 -7.721 -7.893 -8.014 -8.124 -7.785 -7.928 -8.047 -8.146 -8.315 -8.336 -8.506 -8.696
6.7011 -7.252 -7.203 -7.278 -7.471 -7.613 -7.752 -7.391 -7.493 -7.616 -7.757 -7.898 -8.046 -7.488 -7.661 -7.833 -7.953 -8.064 -7.724 -7.867 -7.987 -8.086 -8.254 -8.276 -8.445 -8.636
6.8627 -7.192 -7.142 -7.217 -7.41 -7.553 -7.692 -7.331 -7.433 -7.555 -7.697 -7.837 -7.986 -7.428 -7.6 -7.772 -7.893 -8.003 -7.664 -7.806 -7.926 -8.025 -8.194 -8.215 -8.385 -8.575
7.0283 -7.131 -7.082 -7.157 -7.35 -7.492 -7.631 -7.27 -7.372 -7.495 -7.636 -7.777 -7.925 -7.367 -7.54 -7.711 -7.832 -7.943 -7.603 -7.746 -7.866 -7.965 -8.133 -8.155 -8.324 -8.514
7.1978 -7.071 -7.021 -7.096 -7.289 -7.432 -7.571 -7.21 -7.312 -7.434 -7.576 -7.716 -7.865 -7.307 -7.479 -7.651 -7.772 -7.882 -7.543 -7.685 -7.805 -7.904 -8.073 -8.094 -8.264 -8.454
7.3715 -7.01 -6.961 -7.036 -7.229 -7.371 -7.51 -7.149 -7.251 -7.373 -7.515 -7.656 -7.804 -7.246 -7.419 -7.59 -7.711 -7.822 -7.482 -7.625 -7.745 -7.844 -8.012 -8.034 -8.203 -8.393
7.5493 -6.952 -6.902 -6.977 -7.17 -7.313 -7.452 -7.091 -7.193 -7.315 -7.457 -7.597 -7.746 -7.188 -7.36 -7.532 -7.653 -7.763 -7.424 -7.566 -7.686 -7.785 -7.954 -7.975 -8.145 -8.335
7.7314 -6.894 -6.844 -6.919 -7.112 -7.254 -7.393 -7.033 -7.134 -7.257 -7.399 -7.539 -7.688 -7.129 -7.302 -7.474 -7.594 -7.705 -7.366 -7.508 -7.628 -7.727 -7.895 -7.917 -8.086 -8.277
7.9179 -6.835 -6.786 -6.861 -7.054 -7.196 -7.335 -6.974 -7.076 -7.198 -7.34 -7.481 -7.629 -7.071 -7.244 -7.415 -7.536 -7.647 -7.307 -7.45 -7.57 -7.669 -7.837 -7.859 -8.028 -8.218
8.1089 -6.777 -6.727 -6.802 -6.995 -7.138 -7.277 -6.916 -7.018 -7.14 -7.282 -7.422 -7.571 -7.013 -7.185 -7.357 -7.478 -7.588 -7.249 -7.392 -7.511 -7.61 -7.779 -7.8 -7.97 -8.16
8.3045 -6.719 -6.669 -6.744 -6.937 -7.079 -7.218 -6.858 -6.959 -7.082 -7.224 -7.364 -7.513 -6.954 -7.127 -7.299 -7.419 -7.53 -7.191 -7.333 -7.453 -7.552 -7.72 -7.742 -7.911 -8.102
8.5049 -6.66 -6.611 -6.686 -6.879 -7.021 -7.16 -6.799 -6.901 -7.023 -7.165 -7.306 -7.454 -6.896 -7.069 -7.24 -7.361 -7.472 -7.132 -7.275 -7.395 -7.494 -7.662 -7.684 -7.853 -8.043
8.71 -6.602 -6.553 -6.627 -6.82 -6.963 -7.102 -6.741 -6.843 -6.965 -7.107 -7.247 -7.396 -6.838 -7.01 -7.182 -7.303 -7.413 -7.074 -7.217 -7.336 -7.435 -7.604 -7.625 -7.795 -7.985
8.9201 -6.544 -6.494 -6.569 -6.762 -6.904 -7.044 -6.683 -6.784 -6.907 -7.049 -7.189 -7.338 -6.779 -6.952 -7.124 -7.244 -7.355 -7.016 -7.158 -7.278 -7.377 -7.545 -7.567 -7.736 -7.927
9.1353 -6.485 -6.436 -6.511 -6.704 -6.846 -6.985 -6.624 -6.726 -6.848 -6.99 -7.131 -7.279 -6.721 -6.894 -7.065 -7.186 -7.297 -6.957 -7.1 -7.22 -7.319 -7.487 -7.509 -7.678 -7.868
9.3557 -6.427 -6.378 -6.453 -6.646 -6.788 -6.927 -6.566 -6.668 -6.791 -6.932 -7.073 -7.221 -6.663 -6.836 -7.007 -7.128 -7.239 -6.899 -7.042 -7.162 -7.261 -7.429 -7.451 -7.62 -7.81
9.5814 -6.373 -6.324 -6.399 -6.592 -6.734 -6.873 -6.513 -6.614 -6.737 -6.879 -7.019 -7.168 -6.609 -6.782 -6.954 -7.074 -7.185 -6.846 -6.988 -7.108 -7.207 -7.375 -7.397 -7.566 -7.757
9.8125 -6.32 -6.27 -6.345 -6.538 -6.68 -6.82 -6.459 -6.56 -6.683 -6.825 -6.965 -7.114 -6.555 -6.728 -6.9 -7.02 -7.131 -6.792 -6.934 -7.054 -7.153 -7.321 -7.343 -7.512 -7.703
10.0492 -6.266 -6.216 -6.291 -6.484 -6.627 -6.766 -6.405 -6.507 -6.629 -6.771 -6.911 -7.06 -6.502 -6.674 -6.846 -6.967 -7.077 -6.738 -6.88 -7.0 -7.099 -7.268 -7.289 -7.459 -7.649
10.2917 -6.212 -6.163 -6.237 -6.43 -6.573 -6.712 -6.351 -6.453 -6.575 -6.717 -6.857 -7.006 -6.448 -6.62 -6.792 -6.913 -7.023 -6.684 -6.827 -6.946 -7.045 -7.214 -7.235 -7.405 -7.595
10.5399 -6.158 -6.109 -6.184 -6.376 -6.519 -6.658 -6.297 -6.399 -6.521 -6.663 -6.804 -6.952 -6.394 -6.566 -6.738 -6.859 -6.97 -6.63 -6.773 -6.893 -6.992 -7.16 -7.182 -7.351 -7.541
10.7942 -6.104 -6.055 -6.13 -6.323 -6.465 -6.604 -6.243 -6.345 -6.467 -6.609 -6.75 -6.898 -6.34 -6.513 -6.684 -6.805 -6.916 -6.576 -6.719 -6.839 -6.938 -7.106 -7.128 -7.297 -7.487
11.0546 -6.05 -6.001 -6.076 -6.269 -6.411 -6.55 -6.19 -6.291 -6.414 -6.555 -6.696 -6.845 -6.286 -6.459 -6.631 -6.751 -6.862 -6.522 -6.665 -6.785 -6.884 -7.052 -7.074 -7.243 -7.434
11.3212 -5.997 -5.947 -6.022 -6.215 -6.357 -6.496 -6.136 -6.237 -6.36 -6.502 -6.642 -6.791 -6.232 -6.405 -6.577 -6.697 -6.808 -6.469 -6.611 -6.731 -6.83 -6.998 -7.02 -7.189 -7.38
