# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -0.764 -0.715 -0.79 -0.983 -1.125 -1.264 -0.903 -1.005 -1.127 -1.269 -1.41 -1.558 -1.0 -1.173 -1.344 -1.465 -1.576 -1.236 -1.379 -1.499 -1.598 -1.766 -1.788 -1.957 -2.147
1.0691 -0.762 -0.713 -0.787 -0.98 -1.123 -1.262 -0.901 -1.003 -1.125 -1.267 -1.408 -1.556 -0.998 -1.17 -1.342 -1.463 -1.574 -1.234 -1.377 -1.496 -1.596 -1.764 -1.785 -1.955 -2.145
1.0949 -0.76 -0.71 -0.785 -0.978 -1.121 -1.26 -0.899 -1.001 -1.123 -1.265 -1.405 -1.554 -0.996 -1.168 -1.34 -1.461 -1.571 -1.232 -1.374 -1.494 -1.593 -1.762 -1.783 -1.953 -2.143
1.1213 -0.752 -0.703 -0.778 -0.971 -1.113 -1.252 -0.891 -0.993 -1.115 -1.257 -1.398 -1.546 -0.988 -1.16 -1.332 -1.453 -1.564 -1.224 -1.367 -1.487 -1.586 -1.754 -1.776 -1.945 -2.135
1.1484 -0.738 -0.688 -0.763 -0.956 -1.099 -1.238 -0.877 -0.979 -1.101 -1.243 -1.383 -1.532 -0.974 -1.146 -1.318 -1.439 -1.549 -1.21 -1.352 -1.472 -1.571 -1.74 -1.761 -1.931 -2.121
1.1761 -0.723 -0.674 -0.749 -0.942 -1.084 -1.223 -0.863 -0.964 -1.087 -1.228 -1.369 -1.518 -0.959 -1.132 -1.304 -1.424 -1.535 -1.195 -1.338 -1.458 -1.557 -1.725 -1.747 -1.916 -2.107
1.2044 -0.709 -0.66 -0.734 -0.927 -1.07 -1.209 -0.848 -0.95 -1.072 -1.214 -1.355 -1.503 -0.945 -1.117 -1.289 -1.41 -1.521 -1.181 -1.324 -1.444 -1.543 -1.711 -1.733 -1.902 -2.092
1.2335 -0.695 -0.645 -0.72 -0.913 -1.055 -1.195 -0.834 -0.935 -1.058 -1.2 -1.34 -1.489 -0.93 -1.103 -1.275 -1.396 -1.506 -1.167 -1.309 -1.429 -1.528 -1.696 -1.718 -1.887 -2.078
1.2633 -0.68 -0.631 -0.706 -0.899 -1.041 -1.18 -0.819 -0.921 -1.044 -1.185 -1.326 -1.474 -0.916 -1.089 -1.26 -1.381 -1.492 -1.152 -1.295 -1.415 -1.514 -1.682 -1.704 -1.873 -2.063
1.2937 -0.666 -0.617 -0.691 -0.884 -1.027 -1.166 -0.805 -0.907 -1.029 -1.171 -1.312 -1.46 -0.902 -1.074 -1.246 -1.367 -1.477 -1.138 -1.281 -1.4 -1.499 -1.668 -1.689 -1.859 -2.049
1.3249 -0.652 -0.602 -0.677 -0.87 -1.012 -1.152 -0.791 -0.892 -1.015 -1.157 -1.297 -1.446 -0.887 -1.06 -1.232 -1.352 -1.463 -1.124 -1.266 -1.386 -1.485 -1.653 -1.675 -1.844 -2.035
1.3569 -0.637 -0.588 -0.663 -0.856 -0.998 -1.137 -0.776 -0.878 -1.0 -1.142 -1.283 -1.431 -0.873 -1.046 -1.217 -1.338 -1.449 -1.109 -1.252 -1.372 -1.471 -1.639 -1.661 -1.83 -2.02
1.3896 -0.623 -0.573 -0.648 -0.841 -0.984 -1.123 -0.762 -0.864 -0.986 -1.128 -1.268 -1.417 -0.859 -1.031 -1.203 -1.324 -1.434 -1.095 -1.238 -1.357 -1.456 -1.625 -1.646 -1.816 -2.006
1.4232 -0.615 -0.566 -0.64 -0.833 -0.976 -1.115 -0.754 -0.856 -0.978 -1.12 -1.26 -1.409 -0.851 -1.023 -1.195 -1.316 -1.426 -1.087 -1.23 -1.349 -1.448 -1.617 -1.638 -1.808 -1.998
1.4575 -0.612 -0.562 -0.637 -0.83 -0.972 -1.111 -0.751 -0.852 -0.975 -1.117 -1.257 -1.406 -0.847 -1.02 -1.192 -1.312 -1.423 -1.084 -1.226 -1.346 -1.445 -1.613 -1.635 -1.804 -1.995
1.4927 -0.608 -0.559 -0.634 -0.827 -0.969 -1.108 -0.747 -0.849 -0.971 -1.113 -1.254 -1.402 -0.844 -1.016 -1.188 -1.309 -1.42 -1.08 -1.223 -1.343 -1.442 -1.61 -1.632 -1.801 -1.991
1.5287 -0.605 -0.555 -0.63 -0.823 -0.966 -1.105 -0.744 -0.846 -0.968 -1.11 -1.25 -1.399 -0.84 -1.013 -1.185 -1.306 -1.416 -1.077 -1.219 -1.339 -1.438 -1.607 -1.628 -1.798 -1.988
1.5655 -0.601 -0.552 -0.627 -0.82 -0.962 -1.101 -0.74 -0.842 -0.965 -1.106 -1.247 -1.395 -0.837 -1.01 -1.182 -1.302 -1.413 -1.073 -1.216 -1.336 -1.435 -1.603 -1.625 -1.794 -1.985
1.6033 -0.598 -0.549 -0.623 -0.816 -0.959 -1.098 -0.737 -0.839 -0.961 -1.103 -1.244 -1.392 -0.834 -1.006 -1.178 -1.299 -1.409 -1.07 -1.213 -1.332 -1.431 -1.6 -1.621 -1.791 -1.981
1.642 -0.595 -0.545 -0.62 -0.813 -0.955 -1.094 -0.734 -0.835 -0.958 -1.1 -1.24 -1.389 -0.83 -1.003 -1.175 -1.295 -1.406 -1.067 -1.209 -1.329 -1.428 -1.596 -1.618 -1.787 -1.978
1.6816 -0.591 -0.542 -0.617 -0.81 -0.952 -1.091 -0.73 -0.832 -0.954 -1.096 -1.237 -1.385 -0.827 -1.0 -1.171 -1.292 -1.403 -1.063 -1.206 -1.326 -1.425 -1.593 -1.615 -1.784 -1.974
1.7222 -0.588 -0.538 -0.613 -0.806 -0.949 -1.088 -0.727 -0.829 -0.951 -1.093 -1.233 -1.382 -0.824 -0.996 -1.168 -1.289 -1.399 -1.06 -1.202 -1.322 -1.421 -1.59 -1.611 -1.781 -1.971
1.7637 -0.584 -0.535 -0.61 -0.803 -0.945 -1.084 -0.724 -0.825 -0.948 -1.089 -1.23 -1.379 -0.82 -0.993 -1.165 -1.285 -1.396 -1.056 -1.199 -1.319 -1.418 -1.586 -1.608 -1.777 -1.968
1.8062 -0.584 -0.534 -0.609 -0.802 -0.944 -1.084 -0.723 -0.824 -0.947 -1.089 -1.229 -1.378 -0.819 -0.992 -1.164 -1.285 -1.395 -1.056 -1.198 -1.318 -1.417 -1.585 -1.607 -1.776 -1.967
1.8498 -0.584 -0.535 -0.609 -0.802 -0.945 -1.084 -0.723 -0.825 -0.947 -1.089 -1.23 -1.378 -0.82 -0.992 -1.164 -1.285 -1.395 -1.056 -1.199 -1.318 -1.417 -1.586 -1.607 -1.777 -1.967
1.8944 -0.584 -0.535 -0.61 -0.803 -0.945 -1.084 -0.723 -0.825 -0.947 -1.089 -1.23 -1.378 -0.82 -0.993 -1.164 -1.285 -1.396 -1.056 -1.199 -1.319 -1.418 -1.586 -1.608 -1.777 -1.967
1.9401 -0.585 -0.535 -0.61 -0.803 -0.945 -1.084 -0.724 -0.825 -0.948 -1.09 -1.23 -1.379 -0.82 -0.993 -1.165 -1.285 -1.396 -1.057 -1.199 -1.319 -1.418 -1.586 -1.608 -1.777 -1.968
1.9869 -0.585 -0.535 -0.61 -0.803 -0.946 -1.085 -0.724 -0.826 -0.948 -1.09 -1.23 -1.379 -0.821 -0.993 -1.165 -1.286 -1.396 -1.057 -1.199 -1.319 -1.418 -1.587 -1.608 -1.778 -1.968
2.0349 -0.585 -0.536 -0.611 -0.803 -0.946 -1.085 -0.724 -0.826 -0.948 -1.09 -1.231 -1.379 -0.821 -0.993 -1.165 -1.286 -1.397 -1.057 -1.2 -1.32 -1.419 -1.587 -1.609 -1.778 -1.968
2.084 -0.585 -0.536 -0.611 -0.804 -0.946 -1.085 -0.724 -0.826 -0.949 -1.09 -1.231 -1.38 -0.821 -0.994 -1.166 -1.286 -1.397 -1.057 -1.2 -1.32 -1.419 -1.587 -1.609 -1.778 -1.969
2.1342 -0.586 -0.536 -0.611 -0.804 -0.946 -1.086 -0.725 -0.826 -0.949 -1.091 -1.231 -1.38 -0.821 -0.994 -1.166 -1.287 -1.397 -1.058 -1.2 -1.32 -1.419 -1.587 -1.609 -1.778 -1.969
2.1857 -0.586 -0.537 -0.611 -0.804 -0.947 -1.086 -0.725 -0.827 -0.949 -1.091 -1.232 -1.38 -0.822 -0.994 -1.166 -1.287 -1.397 -1.058 -1.201 -1.32 -1.419 -1.588 -1.609 -1.779 -1.969
2.2384 -0.586 -0.537 -0.612 -0.805 -0.947 -1.086 -0.725 -0.827 -0.949 -1.091 -1.232 -1.38 -0.822 -0.995 -1.166 -1.287 -1.398 -1.058 -1.201 -1.321 -1.42 -1.588 -1.61 -1.779 -1.969
2.2924 -0.576 -0.526 -0.601 -0.794 -0.937 -1.076 -0.715 -0.816 -0.939 -1.081 -1.221 -1.37 -0.811 -0.984 -1.156 -1.277 -1.387 -1.048 -1.19 -1.31 -1.409 -1.577 -1.599 -1.769 -1.959
2.3477 -0.564 -0.514 -0.589 -0.782 -0.924 -1.064 -0.703 -0.804 -0.927 -1.069 -1.209 -1.358 -0.799 -0.972 -1.144 -1.265 -1.375 -1.036 -1.178 -1.298 -1.397 -1.565 -1.587 -1.756 -1.947
2.4044 -0.552 -0.502 -0.577 -0.77 -0.912 -1.051 -0.691 -0.792 -0.915 -1.057 -1.197 -1.346 -0.787 -0.96 -1.132 -1.252 -1.363 -1.024 -1.166 -1.286 -1.385 -1.553 -1.575 -1.744 -1.935
2.4624 -0.54 -0.49 -0.565 -0.758 -0.9 -1.039 -0.679 -0.78 -0.903 -1.045 -1.185 -1.334 -0.775 -0.948 -1.12 -1.24 -1.351 -1.012 -1.154 -1.274 -1.373 -1.541 -1.563 -1.732 -1.923
2.5218 -0.527 -0.478 -0.553 -0.746 -0.888 -1.027 -0.667 -0.768 -0.891 -1.032 -1.173 -1.322 -0.763 -0.936 -1.108 -1.228 -1.339 -0.999 -1.142 -1.262 -1.361 -1.529 -1.551 -1.72 -1.911
2.5826 -0.515 -0.466 -0.541 -0.734 -0.876 -1.015 -0.654 -0.756 -0.879 -1.02 -1.161 -1.309 -0.751 -0.924 -1.095 -1.216 -1.327 -0.987 -1.13 -1.25 -1.349 -1.517 -1.539 -1.708 -1.898
2.6449 -0.503 -0.454 -0.529 -0.722 -0.864 -1.003 -0.642 -0.744 -0.866 -1.008 -1.149 -1.297 -0.739 -0.912 -1.083 -1.204 -1.315 -0.975 -1.118 -1.238 -1.337 -1.505 -1.527 -1.696 -1.886
2.7087 -0.491 -0.442 -0.517 -0.71 -0.852 -0.991 -0.63 -0.732 -0.854 -0.996 -1.137 -1.285 -0.727 -0.899 -1.071 -1.192 -1.303 -0.963 -1.106 -1.226 -1.325 -1.493 -1.515 -1.684 -1.874
2.7741 -0.479 -0.43 -0.504 -0.697 -0.84 -0.979 -0.618 -0.72 -0.842 -0.984 -1.125 -1.273 -0.715 -0.887 -1.059 -1.18 -1.291 -0.951 -1.094 -1.214 -1.313 -1.481 -1.503 -1.672 -1.862
2.841 -0.467 -0.417 -0.492 -0.685 -0.828 -0.967 -0.606 -0.708 -0.83 -0.972 -1.112 -1.261 -0.703 -0.875 -1.047 -1.168 -1.278 -0.939 -1.082 -1.201 -1.3 -1.469 -1.49 -1.66 -1.85
2.9095 -0.448 -0.399 -0.473 -0.666 -0.809 -0.948 -0.587 -0.689 -0.811 -0.953 -1.094 -1.242 -0.684 -0.856 -1.028 -1.149 -1.259 -0.92 -1.063 -1.182 -1.281 -1.45 -1.471 -1.641 -1.831
2.9797 -0.429 -0.38 -0.454 -0.647 -0.79 -0.929 -0.568 -0.67 -0.792 -0.934 -1.075 -1.223 -0.665 -0.837 -1.009 -1.13 -1.241 -0.901 -1.044 -1.164 -1.263 -1.431 -1.452 -1.622 -1.812
3.0516 -0.41 -0.361 -0.436 -0.628 -0.771 -0.91 -0.549 -0.651 -0.773 -0.915 -1.056 -1.204 -0.646 -0.818 -0.99 -1.111 -1.222 -0.882 -1.025 -1.145 -1.244 -1.412 -1.434 -1.603 -1.793
3.1252 -0.391 -0.342 -0.417 -0.61 -0.752 -0.891 -0.53 -0.632 -0.754 -0.896 -1.037 -1.185 -0.627 -0.8 -0.971 -1.092 -1.203 -0.863 -1.006 -1.126 -1.225 -1.393 -1.415 -1.584 -1.774
3.2006 -0.372 -0.323 -0.398 -0.591 -0.733 -0.872 -0.511 -0.613 -0.735 -0.877 -1.018 -1.166 -0.608 -0.781 -0.952 -1.073 -1.184 -0.844 -0.987 -1.107 -1.206 -1.374 -1.396 -1.565 -1.755
3.2778 -0.353 -0.304 -0.379 -0.572 -0.714 -0.853 -0.492 -0.594 -0.717 -0.858 -0.999 -1.147 -0.589 -0.762 -0.934 -1.054 -1.165 -0.825 -0.968 -1.088 -1.187 -1.355 -1.377 -1.546 -1.736
3.3569 -0.334 -0.285 -0.36 -0.553 -0.695 -0.834 -0.474 -0.575 -0.698 -0.84 -0.98 -1.129 -0.57 -0.743 -0.915 -1.035 -1.146 -0.807 -0.949 -1.069 -1.168 -1.336 -1.358 -1.527 -1.718
3.4378 -0.316 -0.266 -0.341 -0.534 -0.676 -0.815 -0.455 -0.556 -0.679 -0.821 -0.961 -1.11 -0.551 -0.724 -0.896 -1.016 -1.127 -0.788 -0.93 -1.05 -1.149 -1.317 -1.339 -1.508 -1.699
3.5208 -0.297 -0.247 -0.322 -0.515 -0.657 -0.797 -0.436 -0.537 -0.66 -0.802 -0.942 -1.091 -0.532 -0.705 -0.877 -0.997 -1.108 -0.769 -0.911 -1.031 -1.13 -1.298 -1.32 -1.489 -1.68
3.6057 -0.277 -0.228 -0.303 -0.496 -0.638 -0.777 -0.416 -0.518 -0.641 -0.782 -0.923 -1.071 -0.513 -0.686 -0.858 -0.978 -1.089 -0.749 -0.892 -1.012 -1.111 -1.279 -1.301 -1.47 -1.661
3.6927 -0.256 -0.207 -0.282 -0.475 -0.617 -0.756 -0.396 -0.497 -0.62 -0.762 -0.902 -1.051 -0.492 -0.665 -0.837 -0.957 -1.068 -0.729 -0.871 -0.991 -1.09 -1.258 -1.28 -1.449 -1.64
3.7818 -0.236 -0.186 -0.261 -0.454 -0.596 -0.735 -0.375 -0.476 -0.599 -0.741 -0.881 -1.03 -0.471 -0.644 -0.816 -0.936 -1.047 -0.708 -0.85 -0.97 -1.069 -1.237 -1.259 -1.428 -1.619
3.873 -0.215 -0.165 -0.24 -0.433 -0.575 -0.715 -0.354 -0.455 -0.578 -0.72 -0.86 -1.009 -0.45 -0.623 -0.795 -0.916 -1.026 -0.687 -0.829 -0.949 -1.048 -1.216 -1.238 -1.407 -1.598
3.9664 -0.194 -0.144 -0.219 -0.412 -0.555 -0.694 -0.333 -0.434 -0.557 -0.699 -0.839 -0.988 -0.429 -0.602 -0.774 -0.895 -1.005 -0.666 -0.808 -0.928 -1.027 -1.195 -1.217 -1.387 -1.577
4.0621 -0.173 -0.123 -0.198 -0.391 -0.534 -0.673 -0.312 -0.414 -0.536 -0.678 -0.818 -0.967 -0.409 -0.581 -0.753 -0.874 -0.984 -0.645 -0.787 -0.907 -1.006 -1.175 -1.196 -1.366 -1.556
4.1601 -0.152 -0.102 -0.177 -0.37 -0.513 -0.652 -0.291 -0.393 -0.515 -0.657 -0.797 -0.946 -0.388 -0.56 -0.732 -0.853 -0.963 -0.624 -0.767 -0.886 -0.985 -1.154 -1.175 -1.345 -1.535
4.2604 -0.131 -0.082 -0.156 -0.349 -0.492 -0.631 -0.27 -0.372 -0.494 -0.636 -0.777 -0.925 -0.367 -0.539 -0.711 -0.832 -0.943 -0.603 -0.746 -0.865 -0.964 -1.133 -1.154 -1.324 -1.514
4.3632 -0.11 -0.061 -0.136 -0.328 -0.471 -0.61 -0.249 -0.351 -0.473 -0.615 -0.756 -0.904 -0.346 -0.518 -0.69 -0.811 -0.922 -0.582 -0.725 -0.845 -0.944 -1.112 -1.134 -1.303 -1.493
4.4685 -0.089 -0.04 -0.115 -0.308 -0.45 -0.589 -0.228 -0.33 -0.452 -0.594 -0.735 -0.883 -0.325 -0.498 -0.669 -0.79 -0.901 -0.561 -0.704 -0.824 -0.923 -1.091 -1.113 -1.282 -1.472
4.5763 -0.066 -0.016 -0.091 -0.284 -0.426 -0.565 -0.205 -0.306 -0.429 -0.571 -0.711 -0.86 -0.301 -0.474 -0.646 -0.766 -0.877 -0.538 -0.68 -0.8 -0.899 -1.067 -1.089 -1.258 -1.449
4.6867 -0.035 0.014 -0.061 -0.254 -0.396 -0.535 -0.175 -0.276 -0.399 -0.541 -0.681 -0.83 -0.271 -0.444 -0.616 -0.736 -0.847 -0.508 -0.65 -0.77 -0.869 -1.037 -1.059 -1.228 -1.419
4.7997 -0.005 0.044 -0.031 -0.224 -0.366 -0.505 -0.144 -0.246 -0.369 -0.51 -0.651 -0.799 -0.241 -0.414 -0.586 -0.706 -0.817 -0.477 -0.62 -0.74 -0.839 -1.007 -1.029 -1.198 -1.388
4.9155 0.025 0.074 -0.001 -0.194 -0.336 -0.475 -0.114 -0.216 -0.338 -0.48 -0.621 -0.769 -0.211 -0.384 -0.555 -0.676 -0.787 -0.447 -0.59 -0.71 -0.809 -0.977 -0.999 -1.168 -1.358
5.0341 0.055 0.104 0.029 -0.164 -0.306 -0.445 -0.084 -0.186 -0.308 -0.45 -0.591 -0.739 -0.181 -0.354 -0.525 -0.646 -0.757 -0.417 -0.56 -0.68 -0.779 -0.947 -0.969 -1.138 -1.328
5.1555 0.085 0.134 0.059 -0.134 -0.276 -0.415 -0.054 -0.156 -0.278 -0.42 -0.561 -0.709 -0.151 -0.323 -0.495 -0.616 -0.727 -0.387 -0.53 -0.65 -0.749 -0.917 -0.939 -1.108 -1.298
5.2799 0.115 0.164 0.09 -0.103 -0.246 -0.385 -0.024 -0.126 -0.248 -0.39 -0.531 -0.679 -0.121 -0.293 -0.465 -0.586 -0.697 -0.357 -0.5 -0.62 -0.719 -0.887 -0.909 -1.078 -1.268
5.4072 0.145 0.194 0.12 -0.073 -0.216 -0.355 0.006 -0.096 -0.218 -0.36 -0.501 -0.649 -0.091 -0.263 -0.435 -0.556 -0.666 -0.327 -0.47 -0.589 -0.688 -0.857 -0.878 -1.048 -1.238
5.5377 0.175 0.225 0.15 -0.043 -0.186 -0.325 0.036 -0.066 -0.188 -0.33 -0.47 -0.619 -0.061 -0.233 -0.405 -0.526 -0.636 -0.297 -0.44 -0.559 -0.658 -0.827 -0.848 -1.018 -1.208
5.6713 0.205 0.255 0.18 -0.013 -0.156 -0.295 0.066 -0.036 -0.158 -0.3 -0.44 -0.589 -0.031 -0.203 -0.375 -0.496 -0.606 -0.267 -0.409 -0.529 -0.628 -0.797 -0.818 -0.988 -1.178
5.8081 0.239 0.288 0.213 0.02 -0.122 -0.261 0.1 -0.002 -0.124 -0.266 -0.407 -0.555 0.003 -0.17 -0.341 -0.462 -0.573 -0.233 -0.376 -0.496 -0.595 -0.763 -0.785 -0.954 -1.144
5.9482 0.277 0.326 0.251 0.058 -0.084 -0.223 0.138 0.036 -0.086 -0.228 -0.369 -0.517 0.041 -0.132 -0.303 -0.424 -0.535 -0.195 -0.338 -0.458 -0.557 -0.725 -0.747 -0.916 -1.106
6.0917 0.315 0.364 0.289 0.096 -0.046 -0.185 0.176 0.074 -0.048 -0.19 -0.331 -0.479 0.079 -0.093 -0.265 -0.386 -0.497 -0.157 -0.3 -0.42 -0.519 -0.687 -0.709 -0.878 -1.068
6.2386 0.353 0.402 0.327 0.134 -0.008 -0.147 0.214 0.112 -0.01 -0.152 -0.293 -0.441 0.117 -0.055 -0.227 -0.348 -0.459 -0.119 -0.262 -0.382 -0.481 -0.649 -0.671 -0.84 -1.03
6.3891 0.391 0.44 0.365 0.173 0.03 -0.109 0.252 0.15 0.028 -0.114 -0.255 -0.403 0.155 -0.017 -0.189 -0.31 -0.421 -0.081 -0.224 -0.344 -0.443 -0.611 -0.633 -0.802 -0.992
6.5433 0.429 0.478 0.403 0.211 0.068 -0.071 0.29 0.188 0.066 -0.076 -0.217 -0.365 0.193 0.021 -0.151 -0.272 -0.383 -0.043 -0.186 -0.306 -0.405 -0.573 -0.595 -0.764 -0.954
6.7011 0.467 0.516 0.441 0.249 0.106 -0.033 0.328 0.226 0.104 -0.038 -0.179 -0.327 0.231 0.059 -0.113 -0.234 -0.345 -0.005 -0.148 -0.268 -0.367 -0.535 -0.557 -0.726 -0.916
6.8627 0.505 0.554 0.48 0.287 0.144 0.005 0.366 0.264 0.142 -0.0 -0.141 -0.289 0.269 0.097 -0.075 -0.196 -0.307 0.033 -0.11 -0.23 -0.329 -0.497 -0.519 -0.688 -0.878
7.0283 0.543 0.592 0.518 0.325 0.182 0.043 0.404 0.302 0.18 0.038 -0.103 -0.251 0.307 0.135 -0.037 -0.158 -0.269 0.071 -0.072 -0.192 -0.291 -0.459 -0.48 -0.65 -0.84
7.1978 0.581 0.63 0.556 0.363 0.22 0.081 0.442 0.34 0.218 0.076 -0.065 -0.213 0.345 0.173 0.001 -0.12 -0.231 0.109 -0.034 -0.153 -0.253 -0.421 -0.442 -0.612 -0.802
7.3715 0.62 0.669 0.595 0.402 0.259 0.12 0.481 0.379 0.257 0.115 -0.025 -0.174 0.384 0.212 0.04 -0.081 -0.191 0.148 0.005 -0.114 -0.213 -0.382 -0.403 -0.573 -0.763
7.5493 0.66 0.709 0.634 0.441 0.299 0.16 0.521 0.419 0.297 0.155 0.014 -0.134 0.424 0.252 0.08 -0.041 -0.152 0.188 0.045 -0.075 -0.174 -0.342 -0.364 -0.533 -0.723
7.7314 0.7 0.749 0.674 0.481 0.339 0.2 0.561 0.459 0.336 0.195 0.054 -0.094 0.464 0.291 0.12 -0.001 -0.112 0.228 0.085 -0.035 -0.134 -0.302 -0.324 -0.493 -0.683
7.9179 0.739 0.789 0.714 0.521 0.379 0.24 0.6 0.499 0.376 0.234 0.094 -0.055 0.504 0.331 0.159 0.039 -0.072 0.267 0.125 0.005 -0.094 -0.262 -0.284 -0.453 -0.644
8.1089 0.779 0.829 0.754 0.561 0.419 0.279 0.64 0.539 0.416 0.274 0.134 -0.015 0.544 0.371 0.199 0.078 -0.032 0.307 0.165 0.045 -0.054 -0.222 -0.244 -0.413 -0.604
8.3045 0.819 0.869 0.794 0.601 0.458 0.319 0.68 0.578 0.456 0.314 0.174 0.025 0.583 0.411 0.239 0.118 0.008 0.347 0.204 0.085 -0.014 -0.183 -0.204 -0.374 -0.564
8.5049 0.859 0.908 0.834 0.641 0.498 0.359 0.72 0.618 0.496 0.354 0.213 0.065 0.623 0.451 0.279 0.158 0.047 0.387 0.244 0.124 0.025 -0.143 -0.165 -0.334 -0.524
8.71 0.899 0.948 0.873 0.68 0.538 0.399 0.76 0.658 0.536 0.394 0.253 0.105 0.663 0.49 0.319 0.198 0.087 0.427 0.284 0.164 0.065 -0.103 -0.125 -0.294 -0.484
8.9201 0.939 0.988 0.913 0.72 0.578 0.439 0.799 0.698 0.575 0.434 0.293 0.144 0.703 0.53 0.358 0.238 0.127 0.466 0.324 0.204 0.105 -0.063 -0.085 -0.254 -0.445
9.1353 0.978 1.028 0.953 0.76 0.618 0.478 0.839 0.738 0.615 0.473 0.333 0.184 0.743 0.57 0.398 0.278 0.167 0.506 0.364 0.244 0.145 -0.023 -0.045 -0.214 -0.405
9.3557 1.025 1.075 1.0 0.807 0.664 0.525 0.886 0.784 0.662 0.52 0.38 0.231 0.789 0.617 0.445 0.324 0.214 0.553 0.411 0.291 0.192 0.023 0.002 -0.168 -0.358
9.5814 1.075 1.124 1.049 0.856 0.714 0.575 0.936 0.834 0.711 0.57 0.429 0.281 0.839 0.666 0.495 0.374 0.263 0.603 0.46 0.34 0.241 0.073 0.051 -0.118 -0.308
9.8125 1.124 1.174 1.099 0.906 0.763 0.624 0.985 0.883 0.761 0.619 0.479 0.33 0.888 0.716 0.544 0.423 0.313 0.652 0.509 0.39 0.291 0.122 0.101 -0.069 -0.259
10.0492 1.174 1.223 1.148 0.955 0.813 0.674 1.034 0.933 0.81 0.668 0.528 0.379 0.938 0.765 0.593 0.473 0.362 0.701 0.559 0.439 0.34 0.172 0.15 -0.019 -0.21
10.2917 1.223 1.272 1.198 1.005 0.862 0.723 1.084 0.982 0.86 0.718 0.577 0.429 0.987 0.815 0.643 0.522 0.411 0.751 0.608 0.489 0.389 0.221 0.2 0.03 -0.16
10.5399 1.272 1.322 1.247 1.054 0.912 0.772 1.133 1.032 0.909 0.767 0.627 0.478 1.037 0.864 0.692 0.572 0.461 0.8 0.658 0.538 0.439 0.271 0.249 0.08 -0.111
10.7942 1.322 1.371 1.296 1.103 0.961 0.822 1.183 1.081 0.959 0.817 0.676 0.528 1.086 0.914 0.742 0.621 0.51 0.85 0.707 0.587 0.488 0.32 0.298 0.129 -0.061
11.0546 1.371 1.421 1.346 1.153 1.01 0.871 1.232 1.131 1.008 0.866 0.726 0.577 1.136 0.963 0.791 0.67 0.56 0.899 0.757 0.637 0.538 0.37 0.348 0.178 -0.012
11.3212 1.421 1.47 1.395 1.202 1.06 0.921 1.282 1.18 1.058 0.916 0.775 0.627 1.185 1.012 0.841 0.72 0.609 0.949 0.806 0.686 0.587 0.419 0.397 0.228 0.038
11.5943 1.47 1.52 1.445 1.252 1.109 0.97 1.331 1.229 1.107 0.965 0.825 0.676 1.234 1.062 0.89 0.769 0.659 0.998 0.856 0.736 0.637 0.468 0.447 0.277 0.087
11.874 1.526 1.575 1.501 1.308 1.165 1.026 1.387 1.285 1.163 1.021 0.88 0.732 1.29 1.118 0.946 0.825 0.714 1.054 0.911 0.792 0.692 0.524 0.503 0.333 0.143
12.1605 1.583 1.632 1.557 1.364 1.222 1.083 1.444 1.342 1.22 1.078 0.937 0.789 1.347 1.174 1.003 0.882 0.771 1.111 0.968 0.848 0.749 0.581 0.559 0.39 0.2
12.4538 1.639 1.689 1.614 1.421 1.279 1.14 1.5 1.399 1.276 1.134 0.994 0.845 1.404 1.231 1.059 0.939 0.828 1.167 1.025 0.905 0.806 0.638 0.616 0.447 0.256
