# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -4.345 -4.295 -4.37 -4.563 -4.705 -4.845 -4.484 -4.585 -4.708 -4.85 -4.99 -5.139 -4.58 -4.753 -4.925 -5.045 -5.156 -4.817 -4.959 -5.079 -5.178 -5.346 -5.368 -5.537 -5.728
1.0691 -4.287 -4.237 -4.312 -4.505 -4.647 -4.786 -4.426 -4.527 -4.65 -4.792 -4.932 -5.081 -4.522 -4.695 -4.867 -4.987 -5.098 -4.759 -4.901 -5.021 -5.12 -5.288 -5.31 -5.479 -5.67
1.0949 -4.228 -4.179 -4.254 -4.447 -4.589 -4.728 -4.368 -4.469 -4.592 -4.733 -4.874 -5.023 -4.464 -4.637 -4.809 -4.929 -5.04 -4.7 -4.843 -4.963 -5.062 -5.23 -5.252 -5.421 -5.612
1.1213 -4.17 -4.121 -4.196 -4.389 -4.531 -4.67 -4.309 -4.411 -4.533 -4.675 -4.816 -4.964 -4.406 -4.579 -4.75 -4.871 -4.982 -4.642 -4.785 -4.905 -5.004 -5.172 -5.194 -5.363 -5.553
1.1484 -4.112 -4.063 -4.138 -4.331 -4.473 -4.612 -4.251 -4.353 -4.475 -4.617 -4.758 -4.906 -4.348 -4.521 -4.692 -4.813 -4.924 -4.584 -4.727 -4.847 -4.946 -5.114 -5.136 -5.305 -5.495
1.1761 -4.052 -4.003 -4.077 -4.27 -4.413 -4.552 -4.191 -4.293 -4.415 -4.557 -4.698 -4.846 -4.288 -4.46 -4.632 -4.753 -4.863 -4.524 -4.667 -4.786 -4.885 -5.054 -5.075 -5.245 -5.435
1.2044 -3.991 -3.942 -4.017 -4.21 -4.352 -4.491 -4.131 -4.232 -4.355 -4.497 -4.637 -4.786 -4.227 -4.4 -4.572 -4.692 -4.803 -4.464 -4.606 -4.726 -4.825 -4.993 -5.015 -5.184 -5.375
1.2335 -3.931 -3.882 -3.956 -4.149 -4.292 -4.431 -4.07 -4.172 -4.294 -4.436 -4.577 -4.725 -4.167 -4.339 -4.511 -4.632 -4.742 -4.403 -4.546 -4.665 -4.764 -4.933 -4.954 -5.124 -5.314
1.2633 -3.87 -3.821 -3.896 -4.089 -4.231 -4.37 -4.01 -4.111 -4.234 -4.376 -4.516 -4.665 -4.106 -4.279 -4.451 -4.571 -4.682 -4.343 -4.485 -4.605 -4.704 -4.872 -4.894 -5.063 -5.254
1.2937 -3.81 -3.76 -3.835 -4.028 -4.171 -4.31 -3.949 -4.051 -4.173 -4.315 -4.455 -4.604 -4.046 -4.218 -4.39 -4.511 -4.621 -4.282 -4.425 -4.544 -4.643 -4.812 -4.833 -5.003 -5.193
1.3249 -3.749 -3.7 -3.775 -3.968 -4.11 -4.249 -3.889 -3.99 -4.113 -4.254 -4.395 -4.544 -3.985 -4.158 -4.33 -4.45 -4.561 -4.221 -4.364 -4.484 -4.583 -4.751 -4.773 -4.942 -5.133
1.3569 -3.689 -3.639 -3.714 -3.907 -4.05 -4.189 -3.828 -3.93 -4.052 -4.194 -4.334 -4.483 -3.925 -4.097 -4.269 -4.39 -4.5 -4.161 -4.304 -4.423 -4.522 -4.691 -4.712 -4.882 -5.072
1.3896 -3.628 -3.579 -3.654 -3.847 -3.989 -4.128 -3.767 -3.869 -3.992 -4.133 -4.274 -4.422 -3.864 -4.037 -4.209 -4.329 -4.44 -4.1 -4.243 -4.363 -4.462 -4.63 -4.652 -4.821 -5.012
1.4232 -3.568 -3.518 -3.593 -3.786 -3.929 -4.068 -3.707 -3.809 -3.931 -4.073 -4.213 -4.362 -3.804 -3.976 -4.148 -4.269 -4.379 -4.04 -4.182 -4.302 -4.401 -4.57 -4.591 -4.761 -4.951
1.4575 -3.507 -3.458 -3.533 -3.726 -3.868 -4.007 -3.646 -3.748 -3.871 -4.012 -4.153 -4.301 -3.743 -3.916 -4.088 -4.208 -4.319 -3.979 -4.122 -4.242 -4.341 -4.509 -4.531 -4.7 -4.89
1.4927 -3.449 -3.4 -3.474 -3.667 -3.81 -3.949 -3.588 -3.69 -3.812 -3.954 -4.095 -4.243 -3.685 -3.857 -4.029 -4.15 -4.261 -3.921 -4.064 -4.184 -4.283 -4.451 -4.472 -4.642 -4.832
1.5287 -3.391 -3.341 -3.416 -3.609 -3.752 -3.891 -3.53 -3.631 -3.754 -3.896 -4.036 -4.185 -3.626 -3.799 -3.971 -4.092 -4.202 -3.863 -4.005 -4.125 -4.224 -4.392 -4.414 -4.584 -4.774
1.5655 -3.332 -3.283 -3.358 -3.551 -3.693 -3.832 -3.472 -3.573 -3.696 -3.837 -3.978 -4.127 -3.568 -3.741 -3.913 -4.033 -4.144 -3.804 -3.947 -4.067 -4.166 -4.334 -4.356 -4.525 -4.716
1.6033 -3.274 -3.225 -3.3 -3.492 -3.635 -3.774 -3.413 -3.515 -3.637 -3.779 -3.92 -4.068 -3.51 -3.682 -3.854 -3.975 -4.086 -3.746 -3.889 -4.009 -4.108 -4.276 -4.298 -4.467 -4.657
1.642 -3.216 -3.166 -3.241 -3.434 -3.577 -3.716 -3.355 -3.457 -3.579 -3.721 -3.861 -4.01 -3.452 -3.624 -3.796 -3.917 -4.027 -3.688 -3.83 -3.95 -4.049 -4.218 -4.239 -4.409 -4.599
1.6816 -3.157 -3.108 -3.183 -3.376 -3.518 -3.657 -3.297 -3.398 -3.521 -3.663 -3.803 -3.952 -3.393 -3.566 -3.738 -3.858 -3.969 -3.63 -3.772 -3.892 -3.991 -4.159 -4.181 -4.35 -4.541
1.7222 -3.099 -3.05 -3.125 -3.318 -3.46 -3.599 -3.238 -3.34 -3.462 -3.604 -3.745 -3.893 -3.335 -3.507 -3.679 -3.8 -3.911 -3.571 -3.714 -3.834 -3.933 -4.101 -4.123 -4.292 -4.482
1.7637 -3.041 -2.991 -3.066 -3.259 -3.402 -3.541 -3.18 -3.282 -3.404 -3.546 -3.686 -3.835 -3.277 -3.449 -3.621 -3.742 -3.852 -3.513 -3.655 -3.775 -3.874 -4.043 -4.064 -4.234 -4.424
1.8062 -2.983 -2.933 -3.008 -3.201 -3.343 -3.482 -3.122 -3.223 -3.346 -3.488 -3.628 -3.777 -3.218 -3.391 -3.563 -3.683 -3.794 -3.455 -3.597 -3.717 -3.816 -3.984 -4.006 -4.175 -4.366
1.8498 -2.925 -2.875 -2.95 -3.143 -3.286 -3.425 -3.064 -3.166 -3.288 -3.43 -3.57 -3.719 -3.161 -3.333 -3.505 -3.626 -3.736 -3.397 -3.54 -3.659 -3.758 -3.927 -3.948 -4.118 -4.308
1.8944 -2.871 -2.822 -2.896 -3.089 -3.232 -3.371 -3.01 -3.112 -3.234 -3.376 -3.517 -3.665 -3.107 -3.279 -3.451 -3.572 -3.683 -3.343 -3.486 -3.605 -3.705 -3.873 -3.894 -4.064 -4.254
1.9401 -2.817 -2.768 -2.843 -3.036 -3.178 -3.317 -2.956 -3.058 -3.18 -3.322 -3.463 -3.611 -3.053 -3.225 -3.397 -3.518 -3.629 -3.289 -3.432 -3.552 -3.651 -3.819 -3.841 -4.01 -4.2
1.9869 -2.763 -2.714 -2.789 -2.982 -3.124 -3.263 -2.902 -3.004 -3.127 -3.268 -3.409 -3.557 -2.999 -3.172 -3.343 -3.464 -3.575 -3.235 -3.378 -3.498 -3.597 -3.765 -3.787 -3.956 -4.146
2.0349 -2.71 -2.66 -2.735 -2.928 -3.07 -3.209 -2.849 -2.95 -3.073 -3.215 -3.355 -3.504 -2.945 -3.118 -3.29 -3.41 -3.521 -3.182 -3.324 -3.444 -3.543 -3.711 -3.733 -3.902 -4.093
2.084 -2.656 -2.606 -2.681 -2.874 -3.016 -3.156 -2.795 -2.896 -3.019 -3.161 -3.301 -3.45 -2.891 -3.064 -3.236 -3.357 -3.467 -3.128 -3.27 -3.39 -3.489 -3.657 -3.679 -3.848 -4.039
2.1342 -2.602 -2.552 -2.627 -2.82 -2.963 -3.102 -2.741 -2.843 -2.965 -3.107 -3.247 -3.396 -2.838 -3.01 -3.182 -3.303 -3.413 -3.074 -3.216 -3.336 -3.435 -3.604 -3.625 -3.795 -3.985
2.1857 -2.548 -2.499 -2.573 -2.766 -2.909 -3.048 -2.687 -2.789 -2.911 -3.053 -3.194 -3.342 -2.784 -2.956 -3.128 -3.249 -3.359 -3.02 -3.163 -3.282 -3.381 -3.55 -3.571 -3.741 -3.931
2.2384 -2.494 -2.445 -2.52 -2.712 -2.855 -2.994 -2.633 -2.735 -2.857 -2.999 -3.14 -3.288 -2.73 -2.902 -3.074 -3.195 -3.306 -2.966 -3.109 -3.229 -3.328 -3.496 -3.518 -3.687 -3.877
2.2924 -2.44 -2.391 -2.466 -2.659 -2.801 -2.94 -2.579 -2.681 -2.803 -2.945 -3.086 -3.234 -2.676 -2.849 -3.02 -3.141 -3.252 -2.912 -3.055 -3.175 -3.274 -3.442 -3.464 -3.633 -3.823
2.3477 -2.386 -2.337 -2.412 -2.605 -2.747 -2.886 -2.525 -2.627 -2.749 -2.891 -3.032 -3.18 -2.622 -2.795 -2.966 -3.087 -3.198 -2.858 -3.001 -3.121 -3.22 -3.388 -3.41 -3.579 -3.769
2.4044 -2.332 -2.282 -2.357 -2.55 -2.693 -2.832 -2.471 -2.573 -2.695 -2.837 -2.977 -3.126 -2.568 -2.74 -2.912 -3.033 -3.143 -2.804 -2.946 -3.066 -3.165 -3.334 -3.355 -3.525 -3.715
2.4624 -2.277 -2.228 -2.303 -2.496 -2.638 -2.777 -2.416 -2.518 -2.641 -2.782 -2.923 -3.071 -2.513 -2.686 -2.858 -2.978 -3.089 -2.749 -2.892 -3.012 -3.111 -3.279 -3.301 -3.47 -3.66
2.5218 -2.223 -2.173 -2.248 -2.441 -2.584 -2.723 -2.362 -2.464 -2.586 -2.728 -2.868 -3.017 -2.459 -2.631 -2.803 -2.924 -3.034 -2.695 -2.838 -2.957 -3.056 -3.225 -3.246 -3.416 -3.606
2.5826 -2.168 -2.119 -2.194 -2.387 -2.529 -2.668 -2.308 -2.409 -2.532 -2.674 -2.814 -2.963 -2.404 -2.577 -2.749 -2.869 -2.98 -2.641 -2.783 -2.903 -3.002 -3.17 -3.192 -3.361 -3.552
2.6449 -2.114 -2.065 -2.139 -2.332 -2.475 -2.614 -2.253 -2.355 -2.477 -2.619 -2.76 -2.908 -2.35 -2.522 -2.694 -2.815 -2.926 -2.586 -2.729 -2.848 -2.947 -3.116 -3.137 -3.307 -3.497
2.7087 -2.06 -2.01 -2.085 -2.278 -2.42 -2.559 -2.199 -2.3 -2.423 -2.565 -2.705 -2.854 -2.295 -2.468 -2.64 -2.76 -2.871 -2.532 -2.674 -2.794 -2.893 -3.061 -3.083 -3.252 -3.443
2.7741 -2.005 -1.956 -2.031 -2.223 -2.366 -2.505 -2.144 -2.246 -2.368 -2.51 -2.651 -2.799 -2.241 -2.413 -2.585 -2.706 -2.817 -2.477 -2.62 -2.74 -2.839 -3.007 -3.029 -3.198 -3.388
2.841 -1.951 -1.901 -1.976 -2.169 -2.311 -2.451 -2.09 -2.191 -2.314 -2.456 -2.596 -2.745 -2.186 -2.359 -2.531 -2.652 -2.762 -2.423 -2.565 -2.685 -2.784 -2.952 -2.974 -3.143 -3.334
2.9095 -1.896 -1.847 -1.922 -2.115 -2.257 -2.396 -2.035 -2.137 -2.259 -2.401 -2.542 -2.69 -2.132 -2.305 -2.476 -2.597 -2.708 -2.368 -2.511 -2.631 -2.73 -2.898 -2.92 -3.089 -3.279
2.9797 -1.843 -1.794 -1.868 -2.061 -2.204 -2.343 -1.982 -2.084 -2.206 -2.348 -2.489 -2.637 -2.079 -2.251 -2.423 -2.544 -2.655 -2.315 -2.458 -2.577 -2.676 -2.845 -2.866 -3.036 -3.226
3.0516 -1.791 -1.742 -1.817 -2.01 -2.152 -2.291 -1.93 -2.032 -2.155 -2.296 -2.437 -2.586 -2.027 -2.2 -2.372 -2.492 -2.603 -2.263 -2.406 -2.526 -2.625 -2.793 -2.815 -2.984 -3.175
3.1252 -1.74 -1.69 -1.765 -1.958 -2.101 -2.24 -1.879 -1.981 -2.103 -2.245 -2.385 -2.534 -1.976 -2.148 -2.32 -2.441 -2.551 -2.212 -2.354 -2.474 -2.573 -2.742 -2.763 -2.933 -3.123
3.2006 -1.688 -1.639 -1.714 -1.907 -2.049 -2.188 -1.827 -1.929 -2.051 -2.193 -2.334 -2.482 -1.924 -2.096 -2.268 -2.389 -2.5 -2.16 -2.303 -2.423 -2.522 -2.69 -2.712 -2.881 -3.071
3.2778 -1.637 -1.587 -1.662 -1.855 -1.997 -2.136 -1.776 -1.877 -2.0 -2.142 -2.282 -2.431 -1.872 -2.045 -2.217 -2.337 -2.448 -2.109 -2.251 -2.371 -2.47 -2.638 -2.66 -2.829 -3.02
3.3569 -1.585 -1.535 -1.61 -1.803 -1.946 -2.085 -1.724 -1.826 -1.948 -2.09 -2.23 -2.379 -1.821 -1.993 -2.165 -2.286 -2.396 -2.057 -2.2 -2.319 -2.418 -2.587 -2.608 -2.778 -2.968
3.4378 -1.533 -1.484 -1.559 -1.752 -1.894 -2.033 -1.672 -1.774 -1.896 -2.038 -2.179 -2.327 -1.769 -1.942 -2.113 -2.234 -2.345 -2.005 -2.148 -2.268 -2.367 -2.535 -2.557 -2.726 -2.916
3.5208 -1.482 -1.432 -1.507 -1.7 -1.842 -1.982 -1.621 -1.722 -1.845 -1.987 -2.127 -2.276 -1.717 -1.89 -2.062 -2.183 -2.293 -1.954 -2.096 -2.216 -2.315 -2.483 -2.505 -2.674 -2.865
3.6057 -1.43 -1.381 -1.455 -1.648 -1.791 -1.93 -1.569 -1.671 -1.793 -1.935 -2.076 -2.224 -1.666 -1.838 -2.01 -2.131 -2.242 -1.902 -2.045 -2.165 -2.264 -2.432 -2.454 -2.623 -2.813
3.6927 -1.378 -1.329 -1.404 -1.597 -1.739 -1.878 -1.518 -1.619 -1.742 -1.883 -2.024 -2.173 -1.614 -1.787 -1.959 -2.079 -2.19 -1.85 -1.993 -2.113 -2.212 -2.38 -2.402 -2.571 -2.762
3.7818 -1.328 -1.279 -1.354 -1.546 -1.689 -1.828 -1.467 -1.569 -1.691 -1.833 -1.974 -2.122 -1.564 -1.736 -1.908 -2.029 -2.14 -1.8 -1.943 -2.063 -2.162 -2.33 -2.352 -2.521 -2.711
3.873 -1.279 -1.229 -1.304 -1.497 -1.64 -1.779 -1.418 -1.52 -1.642 -1.784 -1.924 -2.073 -1.514 -1.687 -1.859 -1.98 -2.09 -1.751 -1.893 -2.013 -2.112 -2.28 -2.302 -2.472 -2.662
3.9664 -1.229 -1.18 -1.255 -1.448 -1.59 -1.729 -1.368 -1.47 -1.593 -1.734 -1.875 -2.023 -1.465 -1.638 -1.81 -1.93 -2.041 -1.701 -1.844 -1.964 -2.063 -2.231 -2.253 -2.422 -2.612
4.0621 -1.18 -1.131 -1.205 -1.398 -1.541 -1.68 -1.319 -1.421 -1.543 -1.685 -1.826 -1.974 -1.416 -1.588 -1.76 -1.881 -1.991 -1.652 -1.795 -1.914 -2.013 -2.182 -2.203 -2.373 -2.563
4.1601 -1.131 -1.081 -1.156 -1.349 -1.491 -1.631 -1.27 -1.371 -1.494 -1.636 -1.776 -1.925 -1.366 -1.539 -1.711 -1.831 -1.942 -1.603 -1.745 -1.865 -1.964 -2.132 -2.154 -2.323 -2.514
4.2604 -1.081 -1.032 -1.107 -1.3 -1.442 -1.581 -1.22 -1.322 -1.444 -1.586 -1.727 -1.875 -1.317 -1.49 -1.661 -1.782 -1.893 -1.553 -1.696 -1.816 -1.915 -2.083 -2.105 -2.274 -2.464
4.3632 -1.032 -0.982 -1.057 -1.25 -1.393 -1.532 -1.171 -1.273 -1.395 -1.537 -1.677 -1.826 -1.268 -1.44 -1.612 -1.733 -1.843 -1.504 -1.646 -1.766 -1.865 -2.034 -2.055 -2.225 -2.415
4.4685 -0.983 -0.933 -1.008 -1.201 -1.343 -1.482 -1.122 -1.223 -1.346 -1.488 -1.628 -1.777 -1.218 -1.391 -1.563 -1.683 -1.794 -1.455 -1.597 -1.717 -1.816 -1.984 -2.006 -2.175 -2.366
4.5763 -0.933 -0.884 -0.959 -1.151 -1.294 -1.433 -1.072 -1.174 -1.296 -1.438 -1.579 -1.727 -1.169 -1.341 -1.513 -1.634 -1.745 -1.405 -1.548 -1.668 -1.767 -1.935 -1.957 -2.126 -2.316
4.6867 -0.884 -0.834 -0.909 -1.102 -1.245 -1.384 -1.023 -1.124 -1.247 -1.389 -1.529 -1.678 -1.119 -1.292 -1.464 -1.585 -1.695 -1.356 -1.498 -1.618 -1.717 -1.885 -1.907 -2.077 -2.267
4.7997 -0.834 -0.784 -0.859 -1.052 -1.195 -1.334 -0.973 -1.075 -1.197 -1.339 -1.479 -1.628 -1.07 -1.242 -1.414 -1.535 -1.645 -1.306 -1.449 -1.568 -1.667 -1.836 -1.857 -2.027 -2.217
4.9155 -0.784 -0.734 -0.809 -1.002 -1.145 -1.284 -0.923 -1.025 -1.147 -1.289 -1.429 -1.578 -1.02 -1.192 -1.364 -1.485 -1.595 -1.256 -1.399 -1.518 -1.617 -1.786 -1.807 -1.977 -2.167
5.0341 -0.734 -0.684 -0.759 -0.952 -1.095 -1.234 -0.873 -0.975 -1.097 -1.239 -1.379 -1.528 -0.97 -1.142 -1.314 -1.435 -1.545 -1.206 -1.349 -1.468 -1.567 -1.736 -1.757 -1.927 -2.117
5.1555 -0.684 -0.634 -0.709 -0.902 -1.045 -1.184 -0.823 -0.925 -1.047 -1.189 -1.329 -1.478 -0.92 -1.092 -1.264 -1.385 -1.495 -1.156 -1.299 -1.418 -1.517 -1.686 -1.707 -1.877 -2.067
5.2799 -0.634 -0.584 -0.659 -0.852 -0.995 -1.134 -0.773 -0.875 -0.997 -1.139 -1.279 -1.428 -0.87 -1.042 -1.214 -1.335 -1.445 -1.106 -1.249 -1.368 -1.467 -1.636 -1.657 -1.827 -2.017
5.4072 -0.584 -0.534 -0.609 -0.802 -0.945 -1.084 -0.723 -0.825 -0.947 -1.089 -1.229 -1.378 -0.82 -0.992 -1.164 -1.285 -1.395 -1.056 -1.198 -1.318 -1.417 -1.586 -1.607 -1.777 -1.967
5.5377 -0.534 -0.484 -0.559 -0.752 -0.895 -1.034 -0.673 -0.775 -0.897 -1.039 -1.179 -1.328 -0.77 -0.942 -1.114 -1.235 -1.345 -1.006 -1.148 -1.268 -1.367 -1.536 -1.557 -1.727 -1.917
5.6713 -0.484 -0.434 -0.509 -0.702 -0.845 -0.984 -0.623 -0.725 -0.847 -0.989 -1.129 -1.278 -0.72 -0.892 -1.064 -1.185 -1.295 -0.956 -1.098 -1.218 -1.317 -1.486 -1.507 -1.677 -1.867
5.8081 -0.434 -0.384 -0.459 -0.652 -0.795 -0.934 -0.573 -0.675 -0.797 -0.939 -1.079 -1.228 -0.67 -0.842 -1.014 -1.135 -1.245 -0.906 -1.048 -1.168 -1.267 -1.436 -1.457 -1.627 -1.817
5.9482 -0.384 -0.334 -0.409 -0.602 -0.745 -0.884 -0.523 -0.625 -0.747 -0.889 -1.029 -1.178 -0.62 -0.792 -0.964 -1.085 -1.195 -0.856 -0.998 -1.118 -1.217 -1.386 -1.407 -1.577 -1.767
6.0917 -0.337 -0.287 -0.362 -0.555 -0.697 -0.837 -0.476 -0.577 -0.7 -0.842 -0.982 -1.131 -0.572 -0.745 -0.917 -1.037 -1.148 -0.809 -0.951 -1.071 -1.17 -1.338 -1.36 -1.529 -1.72
6.2386 -0.29 -0.24 -0.315 -0.508 -0.651 -0.79 -0.429 -0.531 -0.653 -0.795 -0.935 -1.084 -0.526 -0.698 -0.87 -0.991 -1.101 -0.762 -0.905 -1.024 -1.123 -1.292 -1.313 -1.483 -1.673
6.3891 -0.243 -0.194 -0.269 -0.461 -0.604 -0.743 -0.382 -0.484 -0.606 -0.748 -0.889 -1.037 -0.479 -0.651 -0.823 -0.944 -1.055 -0.715 -0.858 -0.978 -1.077 -1.245 -1.267 -1.436 -1.626
6.5433 -0.196 -0.147 -0.222 -0.415 -0.557 -0.696 -0.335 -0.437 -0.56 -0.701 -0.842 -0.99 -0.432 -0.605 -0.776 -0.897 -1.008 -0.668 -0.811 -0.931 -1.03 -1.198 -1.22 -1.389 -1.579
6.7011 -0.15 -0.1 -0.175 -0.368 -0.51 -0.649 -0.289 -0.39 -0.513 -0.655 -0.795 -0.944 -0.385 -0.558 -0.73 -0.85 -0.961 -0.622 -0.764 -0.884 -0.983 -1.151 -1.173 -1.342 -1.533
6.8627 -0.103 -0.053 -0.128 -0.321 -0.464 -0.603 -0.242 -0.344 -0.466 -0.608 -0.748 -0.897 -0.339 -0.511 -0.683 -0.804 -0.914 -0.575 -0.717 -0.837 -0.936 -1.105 -1.126 -1.296 -1.486
7.0283 -0.056 -0.007 -0.081 -0.274 -0.417 -0.556 -0.195 -0.297 -0.419 -0.561 -0.702 -0.85 -0.292 -0.464 -0.636 -0.757 -0.868 -0.528 -0.671 -0.79 -0.89 -1.058 -1.079 -1.249 -1.439
7.1978 -0.009 0.04 -0.035 -0.228 -0.37 -0.509 -0.148 -0.25 -0.372 -0.514 -0.655 -0.803 -0.245 -0.418 -0.589 -0.71 -0.821 -0.481 -0.624 -0.744 -0.843 -1.011 -1.033 -1.202 -1.392
7.3715 0.037 0.087 0.012 -0.181 -0.323 -0.462 -0.102 -0.203 -0.326 -0.468 -0.608 -0.757 -0.198 -0.371 -0.543 -0.663 -0.774 -0.435 -0.577 -0.697 -0.796 -0.964 -0.986 -1.155 -1.346
7.5493 0.084 0.134 0.059 -0.134 -0.277 -0.416 -0.055 -0.157 -0.279 -0.421 -0.561 -0.71 -0.151 -0.324 -0.496 -0.617 -0.727 -0.388 -0.53 -0.65 -0.749 -0.918 -0.939 -1.109 -1.299
7.7314 0.13 0.18 0.105 -0.088 -0.231 -0.37 -0.009 -0.111 -0.233 -0.375 -0.515 -0.664 -0.106 -0.278 -0.45 -0.571 -0.681 -0.342 -0.484 -0.604 -0.703 -0.872 -0.893 -1.063 -1.253
7.9179 0.176 0.226 0.151 -0.042 -0.185 -0.324 0.037 -0.065 -0.187 -0.329 -0.469 -0.618 -0.06 -0.232 -0.404 -0.525 -0.635 -0.296 -0.438 -0.558 -0.657 -0.826 -0.847 -1.017 -1.207
8.1089 0.222 0.272 0.197 0.004 -0.139 -0.278 0.083 -0.019 -0.141 -0.283 -0.423 -0.572 -0.014 -0.186 -0.358 -0.479 -0.589 -0.25 -0.393 -0.512 -0.611 -0.78 -0.801 -0.971 -1.161
8.3045 0.268 0.317 0.243 0.05 -0.093 -0.232 0.129 0.027 -0.095 -0.237 -0.377 -0.526 0.032 -0.14 -0.312 -0.433 -0.543 -0.204 -0.347 -0.466 -0.565 -0.734 -0.755 -0.925 -1.115
8.5049 0.314 0.363 0.289 0.096 -0.047 -0.186 0.175 0.073 -0.049 -0.191 -0.332 -0.48 0.078 -0.094 -0.266 -0.387 -0.497 -0.158 -0.301 -0.42 -0.519 -0.688 -0.709 -0.879 -1.069
8.71 0.36 0.409 0.335 0.142 -0.001 -0.14 0.221 0.119 -0.003 -0.145 -0.286 -0.434 0.124 -0.048 -0.22 -0.341 -0.452 -0.112 -0.255 -0.374 -0.474 -0.642 -0.663 -0.833 -1.023
8.9201 0.406 0.455 0.38 0.188 0.045 -0.094 0.267 0.165 0.043 -0.099 -0.24 -0.388 0.17 -0.002 -0.174 -0.295 -0.406 -0.066 -0.209 -0.329 -0.428 -0.596 -0.618 -0.787 -0.977
9.1353 0.452 0.501 0.426 0.233 0.091 -0.048 0.313 0.211 0.089 -0.053 -0.194 -0.342 0.216 0.044 -0.128 -0.249 -0.36 -0.02 -0.163 -0.283 -0.382 -0.55 -0.572 -0.741 -0.931
9.3557 0.498 0.547 0.472 0.279 0.137 -0.002 0.359 0.257 0.135 -0.007 -0.148 -0.296 0.262 0.09 -0.082 -0.203 -0.314 0.026 -0.117 -0.237 -0.336 -0.504 -0.526 -0.695 -0.885
9.5814 0.543 0.593 0.518 0.325 0.182 0.043 0.404 0.303 0.18 0.038 -0.102 -0.251 0.308 0.135 -0.037 -0.158 -0.268 0.071 -0.071 -0.191 -0.29 -0.458 -0.48 -0.65 -0.84
9.8125 0.586 0.635 0.561 0.368 0.225 0.086 0.447 0.345 0.223 0.081 -0.06 -0.208 0.35 0.178 0.006 -0.115 -0.225 0.114 -0.029 -0.148 -0.247 -0.416 -0.437 -0.607 -0.797
10.0492 0.629 0.678 0.603 0.41 0.268 0.129 0.49 0.388 0.266 0.124 -0.017 -0.165 0.393 0.22 0.049 -0.072 -0.183 0.157 0.014 -0.106 -0.205 -0.373 -0.395 -0.564 -0.754
10.2917 0.672 0.721 0.646 0.453 0.311 0.172 0.532 0.431 0.308 0.166 0.026 -0.123 0.436 0.263 0.091 -0.029 -0.14 0.199 0.057 -0.063 -0.162 -0.33 -0.352 -0.521 -0.712
10.5399 0.714 0.764 0.689 0.496 0.354 0.214 0.575 0.474 0.351 0.209 0.069 -0.08 0.479 0.306 0.134 0.013 -0.097 0.242 0.1 -0.02 -0.119 -0.287 -0.309 -0.478 -0.669
10.7942 0.757 0.806 0.732 0.539 0.396 0.257 0.618 0.516 0.394 0.252 0.112 -0.037 0.521 0.349 0.177 0.056 -0.054 0.285 0.142 0.023 -0.076 -0.245 -0.266 -0.436 -0.626
11.0546 0.8 0.849 0.774 0.581 0.439 0.3 0.661 0.559 0.437 0.295 0.154 0.006 0.564 0.392 0.22 0.099 -0.012 0.328 0.185 0.065 -0.034 -0.202 -0.224 -0.393 -0.583
11.3212 0.843 0.892 0.817 0.624 0.482 0.343 0.703 0.602 0.479 0.338 0.197 0.048 0.607 0.434 0.262 0.142 0.031 0.371 0.228 0.108 0.009 -0.159 -0.181 -0.35 -0.541
11.5943 0.885 0.935 0.86 0.667 0.525 0.385 0.746 0.645 0.522 0.38 0.24 0.091 0.65 0.477 0.305 0.184 0.074 0.413 0.271 0.151 0.052 -0.116 -0.138 -0.307 -0.498
