# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 8.295 8.345 8.27 8.077 7.935 7.796 8.156 8.055 7.932 7.79 7.65 7.501 8.06 7.887 7.715 7.595 7.484 7.823 7.681 7.561 7.462 7.294 7.272 7.103 6.912
3.2006 8.352 8.402 8.327 8.134 7.991 7.852 8.213 8.112 7.989 7.847 7.707 7.558 8.117 7.944 7.772 7.651 7.541 7.88 7.738 7.618 7.519 7.351 7.329 7.159 6.969
3.2778 8.409 8.458 8.384 8.191 8.048 7.909 8.27 8.168 8.046 7.904 7.763 7.615 8.173 8.001 7.829 7.708 7.598 7.937 7.794 7.675 7.576 7.407 7.386 7.216 7.026
3.3569 8.466 8.515 8.44 8.247 8.105 7.966 8.327 8.225 8.103 7.961 7.82 7.672 8.23 8.057 7.886 7.765 7.654 7.994 7.851 7.731 7.632 7.464 7.442 7.273 7.083
3.4378 8.522 8.572 8.497 8.304 8.162 8.023 8.383 8.282 8.159 8.017 7.877 7.728 8.287 8.114 7.942 7.822 7.711 8.05 7.908 7.788 7.689 7.521 7.499 7.33 7.139
3.5208 8.577 8.627 8.552 8.359 8.216 8.077 8.438 8.336 8.214 8.072 7.932 7.783 8.342 8.169 7.997 7.876 7.766 8.105 7.963 7.843 7.744 7.576 7.554 7.384 7.194
3.6057 8.631 8.681 8.606 8.413 8.271 8.131 8.492 8.391 8.268 8.126 7.986 7.837 8.396 8.223 8.051 7.93 7.82 8.159 8.017 7.897 7.798 7.63 7.608 7.439 7.248
3.6927 8.685 8.735 8.66 8.467 8.325 8.185 8.546 8.445 8.322 8.18 8.04 7.891 8.45 8.277 8.105 7.984 7.874 8.213 8.071 7.951 7.852 7.684 7.662 7.493 7.302
3.7818 8.739 8.789 8.714 8.521 8.379 8.239 8.6 8.499 8.376 8.234 8.094 7.945 8.504 8.331 8.159 8.039 7.928 8.267 8.125 8.005 7.906 7.738 7.716 7.547 7.356
3.873 8.793 8.843 8.768 8.575 8.433 8.294 8.654 8.553 8.43 8.288 8.148 7.999 8.558 8.385 8.213 8.093 7.982 8.321 8.179 8.059 7.96 7.792 7.77 7.601 7.41
3.9664 8.847 8.897 8.822 8.629 8.487 8.348 8.708 8.607 8.484 8.342 8.202 8.053 8.612 8.439 8.267 8.147 8.036 8.375 8.233 8.113 8.014 7.846 7.824 7.655 7.464
4.0621 8.902 8.951 8.876 8.683 8.541 8.402 8.762 8.661 8.538 8.396 8.256 8.107 8.666 8.493 8.321 8.201 8.09 8.429 8.287 8.167 8.068 7.9 7.878 7.709 7.518
4.1601 8.956 9.005 8.93 8.737 8.595 8.456 8.816 8.715 8.592 8.451 8.31 8.161 8.72 8.547 8.375 8.255 8.144 8.484 8.341 8.221 8.122 7.954 7.932 7.763 7.572
4.2604 9.01 9.059 8.984 8.791 8.649 8.51 8.871 8.769 8.646 8.505 8.364 8.216 8.774 8.601 8.429 8.309 8.198 8.538 8.395 8.275 8.176 8.008 7.986 7.817 7.626
4.3632 9.064 9.113 9.038 8.845 8.703 8.564 8.925 8.823 8.7 8.559 8.418 8.27 8.828 8.655 8.484 8.363 8.252 8.592 8.449 8.329 8.23 8.062 8.04 7.871 7.681
4.4685 9.115 9.164 9.089 8.896 8.754 8.615 8.976 8.874 8.752 8.61 8.469 8.321 8.879 8.707 8.535 8.414 8.303 8.643 8.5 8.38 8.281 8.113 8.091 7.922 7.732
4.5763 9.166 9.215 9.14 8.947 8.805 8.666 9.027 8.925 8.802 8.661 8.52 8.372 8.93 8.757 8.585 8.465 8.354 8.694 8.551 8.431 8.332 8.164 8.142 7.973 7.783
4.6867 9.216 9.266 9.191 8.998 8.856 8.717 9.077 8.976 8.853 8.711 8.571 8.422 8.981 8.808 8.636 8.516 8.405 8.744 8.602 8.482 8.383 8.215 8.193 8.024 7.833
4.7997 9.267 9.317 9.242 9.049 8.906 8.767 9.128 9.026 8.904 8.762 8.622 8.473 9.032 8.859 8.687 8.566 8.456 8.795 8.653 8.533 8.434 8.265 8.244 8.074 7.884
4.9155 9.318 9.367 9.293 9.1 8.957 8.818 9.179 9.077 8.955 8.813 8.672 8.524 9.082 8.91 8.738 8.617 8.507 8.846 8.703 8.584 8.485 8.316 8.295 8.125 7.935
5.0341 9.369 9.418 9.343 9.15 9.008 8.869 9.23 9.128 9.006 8.864 8.723 8.575 9.133 8.961 8.789 8.668 8.557 8.897 8.754 8.634 8.535 8.367 8.345 8.176 7.986
5.1555 9.42 9.469 9.394 9.201 9.059 8.92 9.281 9.179 9.056 8.915 8.774 8.626 9.184 9.011 8.839 8.719 8.608 8.948 8.805 8.685 8.586 8.418 8.396 8.227 8.036
5.2799 9.47 9.52 9.445 9.252 9.11 8.971 9.331 9.23 9.107 8.965 8.825 8.676 9.235 9.062 8.89 8.77 8.659 8.998 8.856 8.736 8.637 8.469 8.447 8.278 8.087
5.4072 9.521 9.571 9.496 9.303 9.16 9.021 9.382 9.28 9.158 9.016 8.876 8.727 9.285 9.113 8.941 8.82 8.71 9.049 8.907 8.787 8.688 8.519 8.498 8.328 8.138
5.5377 9.572 9.622 9.547 9.354 9.211 9.072 9.433 9.331 9.209 9.067 8.927 8.778 9.336 9.164 8.992 8.871 8.761 9.1 8.958 8.838 8.739 8.57 8.549 8.379 8.189
5.6713 9.629 9.678 9.603 9.41 9.268 9.129 9.49 9.388 9.266 9.124 8.983 8.835 9.393 9.221 9.049 8.928 8.817 9.157 9.014 8.894 8.795 8.627 8.605 8.436 8.246
5.8081 9.686 9.735 9.66 9.467 9.325 9.186 9.546 9.445 9.322 9.181 9.04 8.891 9.45 9.277 9.105 8.985 8.874 9.214 9.071 8.951 8.852 8.684 8.662 8.493 8.302
5.9482 9.742 9.792 9.717 9.524 9.382 9.242 9.603 9.502 9.379 9.237 9.097 8.948 9.507 9.334 9.162 9.041 8.931 9.27 9.128 9.008 8.909 8.741 8.719 8.55 8.359
6.0917 9.799 9.848 9.774 9.581 9.438 9.299 9.66 9.558 9.436 9.294 9.153 9.005 9.563 9.391 9.219 9.098 8.988 9.327 9.184 9.065 8.966 8.797 8.776 8.606 8.416
6.2386 9.856 9.905 9.83 9.637 9.495 9.356 9.717 9.615 9.493 9.351 9.21 9.062 9.62 9.447 9.276 9.155 9.044 9.384 9.241 9.121 9.022 8.854 8.832 8.663 8.473
6.3891 9.912 9.962 9.887 9.694 9.552 9.413 9.773 9.672 9.549 9.407 9.267 9.118 9.677 9.504 9.332 9.212 9.101 9.44 9.298 9.178 9.079 8.911 8.889 8.72 8.529
6.5433 9.969 10.019 9.944 9.751 9.608 9.469 9.83 9.728 9.606 9.464 9.324 9.175 9.733 9.561 9.389 9.268 9.158 9.497 9.355 9.235 9.136 8.967 8.946 8.776 8.586
6.7011 10.026 10.075 10.0 9.808 9.665 9.526 9.887 9.785 9.663 9.521 9.38 9.232 9.79 9.618 9.446 9.325 9.214 9.554 9.411 9.291 9.192 9.024 9.002 8.833 8.643
6.8627 10.083 10.132 10.057 9.864 9.722 9.583 9.943 9.842 9.719 9.578 9.437 9.288 9.847 9.674 9.502 9.382 9.271 9.611 9.468 9.348 9.249 9.081 9.059 8.89 8.699
7.0283 10.14 10.189 10.114 9.921 9.779 9.64 10.0 9.899 9.776 9.634 9.494 9.345 9.904 9.731 9.559 9.439 9.328 9.667 9.525 9.405 9.306 9.138 9.116 8.947 8.756
7.1978 10.198 10.247 10.172 9.979 9.837 9.698 10.059 9.957 9.834 9.693 9.552 9.404 9.962 9.789 9.617 9.497 9.386 9.726 9.583 9.463 9.364 9.196 9.174 9.005 8.815
7.3715 10.256 10.305 10.23 10.037 9.895 9.756 10.117 10.015 9.893 9.751 9.61 9.462 10.02 9.847 9.676 9.555 9.444 9.784 9.641 9.521 9.422 9.254 9.232 9.063 8.873
7.5493 10.314 10.363 10.288 10.095 9.953 9.814 10.175 10.073 9.951 9.809 9.668 9.52 10.078 9.906 9.734 9.613 9.502 9.842 9.699 9.579 9.48 9.312 9.29 9.121 8.931
7.7314 10.372 10.421 10.347 10.154 10.011 9.872 10.233 10.131 10.009 9.867 9.726 9.578 10.136 9.964 9.792 9.671 9.56 9.9 9.757 9.638 9.538 9.37 9.349 9.179 8.989
7.9179 10.43 10.48 10.405 10.212 10.069 9.93 10.291 10.189 10.067 9.925 9.785 9.636 10.194 10.022 9.85 9.729 9.619 9.958 9.815 9.696 9.597 9.428 9.407 9.237 9.047
8.1089 10.488 10.538 10.463 10.27 10.127 9.988 10.349 10.247 10.125 9.983 9.843 9.694 10.252 10.08 9.908 9.787 9.677 10.016 9.874 9.754 9.655 9.486 9.465 9.295 9.105
8.3045 10.546 10.596 10.521 10.328 10.186 10.046 10.407 10.306 10.183 10.041 9.901 9.752 10.311 10.138 9.966 9.845 9.735 10.074 9.932 9.812 9.713 9.545 9.523 9.354 9.163
8.5049 10.604 10.654 10.579 10.386 10.244 10.104 10.465 10.364 10.241 10.099 9.959 9.81 10.369 10.196 10.024 9.904 9.793 10.132 9.99 9.87 9.771 9.603 9.581 9.412 9.221
8.71 10.662 10.712 10.637 10.444 10.302 10.163 10.523 10.422 10.299 10.157 10.017 9.868 10.427 10.254 10.082 9.962 9.851 10.19 10.048 9.928 9.829 9.661 9.639 9.47 9.279
8.9201 10.721 10.771 10.696 10.503 10.361 10.221 10.582 10.481 10.358 10.216 10.076 9.927 10.486 10.313 10.141 10.021 9.91 10.249 10.107 9.987 9.888 9.72 9.698 9.529 9.338
9.1353 10.782 10.831 10.756 10.564 10.421 10.282 10.643 10.541 10.419 10.277 10.136 9.988 10.546 10.374 10.202 10.081 9.97 10.31 10.167 10.047 9.948 9.78 9.758 9.589 9.399
9.3557 10.842 10.892 10.817 10.624 10.482 10.342 10.703 10.602 10.479 10.337 10.197 10.048 10.607 10.434 10.262 10.142 10.031 10.37 10.228 10.108 10.009 9.841 9.819 9.65 9.459
9.5814 10.903 10.952 10.877 10.685 10.542 10.403 10.764 10.662 10.54 10.398 10.257 10.109 10.667 10.495 10.323 10.202 10.091 10.431 10.288 10.168 10.069 9.901 9.879 9.71 9.52
9.8125 10.963 11.013 10.938 10.745 10.603 10.464 10.824 10.723 10.6 10.458 10.318 10.169 10.728 10.555 10.383 10.263 10.152 10.491 10.349 10.229 10.13 9.962 9.94 9.771 9.58
10.0492 11.024 11.073 10.999 10.806 10.663 10.524 10.885 10.783 10.661 10.519 10.378 10.23 10.788 10.616 10.444 10.323 10.212 10.552 10.409 10.289 10.19 10.022 10.0 9.831 9.641
10.2917 11.084 11.134 11.059 10.866 10.724 10.585 10.945 10.844 10.721 10.579 10.439 10.29 10.849 10.676 10.504 10.384 10.273 10.612 10.47 10.35 10.251 10.083 10.061 9.892 9.701
10.5399 11.145 11.194 11.12 10.927 10.784 10.645 11.006 10.904 10.782 10.64 10.499 10.351 10.909 10.737 10.565 10.444 10.333 10.673 10.53 10.411 10.312 10.143 10.122 9.952 9.762
10.7942 11.205 11.255 11.18 10.987 10.845 10.706 11.066 10.965 10.842 10.7 10.56 10.411 10.97 10.797 10.625 10.505 10.394 10.733 10.591 10.471 10.372 10.204 10.182 10.013 9.822
11.0546 11.266 11.315 11.241 11.048 10.905 10.766 11.127 11.025 10.903 10.761 10.62 10.472 11.03 10.858 10.686 10.565 10.455 10.794 10.651 10.532 10.433 10.264 10.243 10.073 9.883
11.3212 11.326 11.375 11.3 11.107 10.965 10.826 11.186 11.085 10.962 10.82 10.68 10.531 11.09 10.917 10.745 10.625 10.514 10.853 10.711 10.591 10.492 10.324 10.302 10.133 9.942
11.5943 11.384 11.433 11.358 11.165 11.023 10.884 11.245 11.143 11.021 10.879 10.738 10.59 11.148 10.976 10.804 10.683 10.572 10.912 10.769 10.649 10.55 10.382 10.36 10.191 10.001
11.874 11.442 11.492 11.417 11.224 11.081 10.942 11.303 11.201 11.079 10.937 10.797 10.648 11.206 11.034 10.862 10.741 10.631 10.97 10.828 10.708 10.609 10.44 10.419 10.249 10.059
12.1605 11.5 11.55 11.475 11.282 11.14 11.001 11.361 11.26 11.137 10.995 10.855 10.706 11.265 11.092 10.92 10.8 10.689 11.028 10.886 10.766 10.667 10.499 10.477 10.308 10.117
12.4538 11.559 11.608 11.533 11.34 11.198 11.059 11.42 11.318 11.196 11.054 10.913 10.765 11.323 11.151 10.979 10.858 10.747 11.087 10.944 10.824 10.725 10.557 10.535 10.366 10.176
12.7542 11.617 11.667 11.592 11.399 11.256 11.117 11.478 11.376 11.254 11.112 10.972 10.823 11.381 11.209 11.037 10.916 10.806 11.145 11.002 10.883 10.784 10.615 10.594 10.424 10.234
13.0619 11.675 11.725 11.65 11.457 11.315 11.176 11.536 11.435 11.312 11.17 11.03 10.881 11.44 11.267 11.095 10.975 10.864 11.203 11.061 10.941 10.842 10.674 10.652 10.483 10.292
13.377 11.734 11.783 11.708 11.515 11.373 11.234 11.595 11.493 11.371 11.229 11.088 10.94 11.498 11.325 11.154 11.033 10.922 11.262 11.119 10.999 10.9 10.732 10.71 10.541 10.351
13.6997 11.792 11.842 11.767 11.574 11.431 11.292 11.653 11.551 11.429 11.287 11.147 10.998 11.556 11.384 11.212 11.091 10.981 11.32 11.177 11.058 10.959 10.79 10.769 10.599 10.409
14.0302 11.85 11.9 11.825 11.632 11.49 11.35 11.711 11.61 11.487 11.345 11.205 11.056 11.615 11.442 11.27 11.15 11.039 11.378 11.236 11.116 11.017 10.849 10.827 10.658 10.467
14.3686 11.906 11.955 11.881 11.688 11.545 11.406 11.767 11.665 11.543 11.401 11.261 11.112 11.67 11.498 11.326 11.205 11.095 11.434 11.291 11.172 11.073 10.904 10.883 10.713 10.523
14.7153 11.96 12.009 11.934 11.742 11.599 11.46 11.821 11.719 11.597 11.455 11.314 11.166 11.724 11.552 11.38 11.259 11.148 11.488 11.345 11.225 11.126 10.958 10.936 10.767 10.577
15.0702 12.014 12.063 11.988 11.795 11.653 11.514 11.875 11.773 11.651 11.509 11.368 11.22 11.778 11.605 11.434 11.313 11.202 11.542 11.399 11.279 11.18 11.012 10.99 10.821 10.631
15.4338 12.068 12.117 12.042 11.849 11.707 11.568 11.928 11.827 11.704 11.563 11.422 11.273 11.832 11.659 11.487 11.367 11.256 11.596 11.453 11.333 11.234 11.066 11.044 10.875 10.684
15.8061 12.121 12.171 12.096 11.903 11.761 11.622 11.982 11.881 11.758 11.616 11.476 11.327 11.886 11.713 11.541 11.421 11.31 11.649 11.507 11.387 11.288 11.12 11.098 10.929 10.738
16.1874 12.175 12.225 12.15 11.957 11.814 11.675 12.036 11.935 11.812 11.67 11.53 11.381 11.94 11.767 11.595 11.474 11.364 11.703 11.561 11.441 11.342 11.174 11.152 10.982 10.792
16.5779 12.229 12.279 12.204 12.011 11.868 11.729 12.09 11.988 11.866 11.724 11.584 11.435 11.993 11.821 11.649 11.528 11.418 11.757 11.614 11.495 11.396 11.227 11.206 11.036 10.846
16.9778 12.283 12.332 12.258 12.065 11.922 11.783 12.144 12.042 11.92 11.778 11.637 11.489 12.047 11.875 11.703 11.582 11.471 11.811 11.668 11.549 11.449 11.281 11.26 11.09 10.9
17.3873 12.337 12.386 12.311 12.118 11.976 11.837 12.198 12.096 11.974 11.832 11.691 11.543 12.101 11.929 11.757 11.636 11.525 11.865 11.722 11.602 11.503 11.335 11.313 11.144 10.954
17.8068 12.391 12.44 12.365 12.172 12.03 11.891 12.252 12.15 12.027 11.886 11.745 11.597 12.155 11.982 11.811 11.69 11.579 11.919 11.776 11.656 11.557 11.389 11.367 11.198 11.008
18.2363 12.445 12.494 12.42 12.227 12.084 11.945 12.306 12.204 12.082 11.94 11.799 11.651 12.209 12.037 11.865 11.744 11.633 11.973 11.83 11.71 11.611 11.443 11.421 11.252 11.062
18.6762 12.499 12.549 12.474 12.281 12.139 11.999 12.36 12.259 12.136 11.994 11.854 11.705 12.264 12.091 11.919 11.799 11.688 12.027 11.885 11.765 11.666 11.498 11.476 11.307 11.116
19.1268 12.554 12.603 12.528 12.335 12.193 12.054 12.415 12.313 12.191 12.049 11.908 11.76 12.318 12.146 11.974 11.853 11.742 12.082 11.939 11.819 11.72 11.552 11.53 11.361 11.171
19.5882 12.608 12.658 12.583 12.39 12.248 12.108 12.469 12.368 12.245 12.103 11.963 11.814 12.373 12.2 12.028 11.907 11.797 12.136 11.994 11.874 11.775 11.607 11.585 11.416 11.225
20.0607 12.663 12.712 12.637 12.444 12.302 12.163 12.524 12.422 12.3 12.158 12.017 11.869 12.427 12.254 12.083 11.962 11.851 12.191 12.048 11.928 11.829 11.661 11.639 11.47 11.28
20.5446 12.717 12.767 12.692 12.499 12.356 12.217 12.578 12.476 12.354 12.212 12.072 11.923 12.481 12.309 12.137 12.016 11.906 12.245 12.103 11.983 11.884 11.715 11.694 11.524 11.334
21.0402 12.772 12.821 12.746 12.553 12.411 12.272 12.633 12.531 12.408 12.267 12.126 11.978 12.536 12.363 12.191 12.071 11.96 12.3 12.157 12.037 11.938 11.77 11.748 11.579 11.389
21.5478 12.826 12.876 12.801 12.608 12.465 12.326 12.687 12.585 12.463 12.321 12.181 12.032 12.59 12.418 12.246 12.125 12.015 12.354 12.211 12.092 11.993 11.824 11.803 11.633 11.443
22.0676 12.881 12.93 12.855 12.662 12.52 12.381 12.741 12.64 12.517 12.375 12.235 12.086 12.645 12.472 12.3 12.18 12.069 12.408 12.266 12.146 12.047 11.879 11.857 11.688 11.497
22.5999 12.935 12.984 12.91 12.717 12.574 12.435 12.796 12.694 12.572 12.43 12.289 12.141 12.699 12.527 12.355 12.234 12.123 12.463 12.32 12.201 12.101 11.933 11.912 11.742 11.552
23.1451 12.987 13.036 12.962 12.769 12.626 12.487 12.848 12.746 12.624 12.482 12.341 12.193 12.751 12.579 12.407 12.286 12.175 12.515 12.372 12.252 12.153 11.985 11.963 11.794 11.604
23.7034 13.039 13.088 13.013 12.82 12.678 12.539 12.899 12.798 12.675 12.533 12.393 12.244 12.803 12.63 12.458 12.338 12.227 12.566 12.424 12.304 12.205 12.037 12.015 11.846 11.655
24.2752 13.09 13.14 13.065 12.872 12.729 12.59 12.951 12.849 12.727 12.585 12.445 12.296 12.854 12.682 12.51 12.389 12.279 12.618 12.476 12.356 12.257 12.088 12.067 11.897 11.707
24.8608 13.142 13.191 13.116 12.923 12.781 12.642 13.003 12.901 12.779 12.637 12.496 12.348 12.906 12.733 12.562 12.441 12.33 12.67 12.527 12.407 12.308 12.14 12.118 11.949 11.759
25.4606 13.193 13.243 13.168 12.975 12.833 12.694 13.054 12.953 12.83 12.688 12.548 12.399 12.958 12.785 12.613 12.493 12.382 12.721 12.579 12.459 12.36 12.192 12.17 12.001 11.81
26.0748 13.245 13.294 13.22 13.027 12.884 12.745 13.106 13.004 12.882 12.74 12.599 12.451 13.009 12.837 12.665 12.544 12.434 12.773 12.63 12.511 12.412 12.243 12.222 12.052 11.862
26.7038 13.297 13.346 13.271 13.078 12.936 12.797 13.158 13.056 12.933 12.792 12.651 12.503 13.061 12.888 12.716 12.596 12.485 12.825 12.682 12.562 12.463 12.295 12.273 12.104 11.914
27.3479 13.348 13.398 13.323 13.13 12.987 12.848 13.209 13.108 12.985 12.843 12.703 12.554 13.113 12.94 12.768 12.647 12.537 12.876 12.734 12.614 12.515 12.347 12.325 12.155 11.965
28.0077 13.4 13.449 13.374 13.182 13.039 12.9 13.261 13.159 13.037 12.895 12.754 12.606 13.164 12.992 12.82 12.699 12.588 12.928 12.785 12.665 12.566 12.398 12.376 12.207 12.017
28.6833 13.451 13.501 13.426 13.233 13.091 12.952 13.312 13.211 13.088 12.946 12.806 12.657 13.216 13.043 12.871 12.751 12.64 12.979 12.837 12.717 12.618 12.45 12.428 12.259 12.068
29.3752 13.501 13.55 13.475 13.282 13.14 13.001 13.362 13.26 13.138 12.996 12.855 12.707 13.265 13.093 12.921 12.8 12.689 13.029 12.886 12.766 12.667 12.499 12.477 12.308 12.118
30.0838 13.55 13.6 13.525 13.332 13.189 13.05 13.411 13.309 13.187 13.045 12.905 12.756 13.314 13.142 12.97 12.849 12.739 13.078 12.936 12.816 12.717 12.548 12.527 12.357 12.167
30.8096 13.6 13.649 13.574 13.381 13.239 13.1 13.46 13.359 13.236 13.095 12.954 12.805 13.364 13.191 13.019 12.899 12.788 13.128 12.985 12.865 12.766 12.598 12.576 12.407 12.216
31.5528 13.649 13.698 13.624 13.431 13.288 13.149 13.51 13.408 13.286 13.144 13.003 12.855 13.413 13.241 13.069 12.948 12.837 13.177 13.034 12.915 12.815 12.647 12.626 12.456 12.266
32.3139 13.698 13.748 13.673 13.48 13.338 13.198 13.559 13.458 13.335 13.193 13.053 12.904 13.463 13.29 13.118 12.997 12.887 13.226 13.084 12.964 12.865 12.697 12.675 12.506 12.315
33.0935 13.748 13.797 13.722 13.529 13.387 13.248 13.609 13.507 13.385 13.243 13.102 12.954 13.512 13.339 13.168 13.047 12.936 13.276 13.133 13.013 12.914 12.746 12.724 12.555 12.365
33.8918 13.797 13.847 13.772 13.579 13.436 13.297 13.658 13.556 13.434 13.292 13.152 13.003 13.561 13.389 13.217 13.096 12.986 13.325 13.182 13.063 12.964 12.795 12.774 12.604 12.414
34.7093 13.846 13.896 13.821 13.628 13.486 13.347 13.707 13.606 13.483 13.341 13.201 13.052 13.611 13.438 13.266 13.146 13.035 13.374 13.232 13.112 13.013 12.845 12.823 12.654 12.463
35.5466 13.896 13.945 13.87 13.677 13.535 13.396 13.757 13.655 13.533 13.391 13.25 13.102 13.66 13.488 13.316 13.195 13.084 13.424 13.281 13.161 13.062 12.894 12.872 12.703 12.513
36.4041 13.945 13.995 13.92 13.727 13.585 13.445 13.806 13.705 13.582 13.44 13.3 13.151 13.71 13.537 13.365 13.244 13.134 13.473 13.331 13.211 13.112 12.944 12.922 12.753 12.562
37.2823 13.995 14.045 13.97 13.777 13.635 13.495 13.856 13.755 13.632 13.49 13.35 13.201 13.76 13.587 13.415 13.294 13.184 13.523 13.381 13.261 13.162 12.994 12.972 12.803 12.612
38.1817 14.045 14.095 14.02 13.827 13.685 13.545 13.906 13.805 13.682 13.54 13.4 13.251 13.81 13.637 13.465 13.344 13.234 13.573 13.431 13.311 13.212 13.044 13.022 12.853 12.662
39.1028 14.095 14.145 14.07 13.877 13.735 13.595 13.956 13.855 13.732 13.59 13.45 13.301 13.86 13.687 13.515 13.394 13.284 13.623 13.481 13.361 13.262 13.094 13.072 12.903 12.712
40.046 14.145 14.195 14.12 13.927 13.785 13.645 14.006 13.905 13.782 13.64 13.5 13.351 13.91 13.737 13.565 13.445 13.334 13.673 13.531 13.411 13.312 13.144 13.122 12.953 12.762
41.0121 14.195 14.245 14.17 13.977 13.835 13.695 14.056 13.955 13.832 13.69 13.55 13.401 13.96 13.787 13.615 13.495 13.384 13.723 13.581 13.461 13.362 13.194 13.172 13.003 12.812
42.0014 14.245 14.295 14.22 14.027 13.885 13.745 14.106 14.005 13.882 13.74 13.6 13.451 14.01 13.837 13.665 13.545 13.434 13.773 13.631 13.511 13.412 13.244 13.222 13.053 12.862
43.0146 14.295 14.345 14.27 14.077 13.935 13.795 14.156 14.055 13.932 13.79 13.65 13.501 14.06 13.887 13.715 13.595 13.484 13.823 13.681 13.561 13.462 13.294 13.272 13.103 12.912
44.0523 14.345 14.395 14.32 14.127 13.985 13.845 14.206 14.105 13.982 13.84 13.7 13.551 14.11 13.937 13.765 13.645 13.534 13.873 13.731 13.611 13.512 13.344 13.322 13.153 12.962
45.1149 14.395 14.445 14.37 14.177 14.035 13.895 14.256 14.155 14.032 13.89 13.75 13.601 14.16 13.987 13.815 13.695 13.584 13.923 13.781 13.661 13.562 13.394 13.372 13.203 13.012
46.2033 14.444 14.494 14.419 14.226 14.084 13.944 14.305 14.204 14.081 13.939 13.799 13.65 14.209 14.036 13.864 13.744 13.633 13.972 13.83 13.71 13.611 13.443 13.421 13.252 13.061
47.3178 14.491 14.541 14.466 14.273 14.13 13.991 14.352 14.25 14.128 13.986 13.846 13.697 14.255 14.083 13.911 13.79 13.68 14.019 13.877 13.757 13.658 13.489 13.468 13.298 13.108
48.4593 14.538 14.587 14.513 14.32 14.177 14.038 14.399 14.297 14.175 14.033 13.892 13.744 14.302 14.13 13.958 13.837 13.726 14.066 13.923 13.803 13.704 13.536 13.514 13.345 13.155
49.6283 14.585 14.634 14.559 14.366 14.224 14.085 14.446 14.344 14.222 14.08 13.939 13.791 14.349 14.176 14.005 13.884 13.773 14.113 13.97 13.85 13.751 13.583 13.561 13.392 13.202
50.8255 14.631 14.681 14.606 14.413 14.271 14.132 14.492 14.391 14.268 14.126 13.986 13.837 14.396 14.223 14.051 13.931 13.82 14.159 14.017 13.897 13.798 13.63 13.608 13.439 13.248
52.0515 14.678 14.728 14.653 14.46 14.317 14.178 14.539 14.437 14.315 14.173 14.033 13.884 14.443 14.27 14.098 13.977 13.867 14.206 14.064 13.944 13.845 13.676 13.655 13.485 13.295
53.3072 14.725 14.774 14.7 14.507 14.364 14.225 14.586 14.484 14.362 14.22 14.079 13.931 14.489 14.317 14.145 14.024 13.913 14.253 14.11 13.991 13.892 13.723 13.702 13.532 13.342
54.5931 14.772 14.821 14.746 14.553 14.411 14.272 14.633 14.531 14.409 14.267 14.126 13.978 14.536 14.363 14.192 14.071 13.96 14.3 14.157 14.037 13.938 13.77 13.748 13.579 13.389
55.9101 14.819 14.868 14.793 14.6 14.458 14.319 14.679 14.578 14.455 14.313 14.173 14.024 14.583 14.41 14.238 14.118 14.007 14.346 14.204 14.084 13.985 13.817 13.795 13.626 13.435
57.2588 14.865 14.915 14.84 14.647 14.505 14.365 14.726 14.625 14.502 14.36 14.22 14.071 14.63 14.457 14.285 14.164 14.054 14.393 14.251 14.131 14.032 13.864 13.842 13.673 13.482
58.6401 14.912 14.961 14.886 14.693 14.551 14.412 14.773 14.671 14.549 14.407 14.266 14.118 14.676 14.503 14.332 14.211 14.1 14.44 14.297 14.177 14.078 13.91 13.888 13.719 13.529
60.0546 14.958 15.007 14.932 14.739 14.597 14.458 14.819 14.717 14.594 14.453 14.312 14.164 14.722 14.549 14.377 14.257 14.146 14.486 14.343 14.223 14.124 13.956 13.934 13.765 13.575
