# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -8.887 -8.837 -8.912 -9.105 -9.247 -9.387 -9.026 -9.127 -9.25 -9.392 -9.532 -9.681 -9.122 -9.295 -9.467 -9.588 -9.698 -9.359 -9.501 -9.621 -9.72 -9.888 -9.465 -9.369 -9.522 -9.91 -10.079 -10.27 -9.555
0.0689 -8.866 -8.816 -8.891 -9.084 -9.227 -9.366 -9.005 -9.107 -9.229 -9.371 -9.511 -9.66 -9.102 -9.274 -9.446 -9.567 -9.677 -9.338 -9.48 -9.6 -9.699 -9.868 -9.444 -9.348 -9.501 -9.889 -10.059 -10.249 -9.534
0.0706 -8.844 -8.795 -8.869 -9.062 -9.205 -9.344 -8.983 -9.085 -9.207 -9.349 -9.49 -9.638 -9.08 -9.252 -9.424 -9.545 -9.655 -9.316 -9.459 -9.578 -9.677 -9.846 -9.422 -9.327 -9.479 -9.867 -10.037 -10.227 -9.512
0.0723 -8.814 -8.764 -8.839 -9.032 -9.175 -9.314 -8.953 -9.055 -9.177 -9.319 -9.459 -9.608 -9.05 -9.222 -9.394 -9.515 -9.625 -9.286 -9.429 -9.548 -9.647 -9.816 -9.392 -9.297 -9.449 -9.837 -10.007 -10.197 -9.482
0.0741 -8.784 -8.734 -8.809 -9.002 -9.145 -9.284 -8.923 -9.025 -9.147 -9.289 -9.429 -9.578 -9.02 -9.192 -9.364 -9.485 -9.595 -9.256 -9.398 -9.518 -9.617 -9.786 -9.362 -9.267 -9.419 -9.807 -9.977 -10.167 -9.452
0.0758 -8.754 -8.704 -8.779 -8.972 -9.115 -9.254 -8.893 -8.994 -9.117 -9.259 -9.399 -9.548 -8.989 -9.162 -9.334 -9.455 -9.565 -9.226 -9.368 -9.488 -9.587 -9.755 -9.332 -9.236 -9.389 -9.777 -9.947 -10.137 -9.422
0.0777 -8.724 -8.674 -8.749 -8.942 -9.084 -9.224 -8.863 -8.964 -9.087 -9.229 -9.369 -9.518 -8.959 -9.132 -9.304 -9.425 -9.535 -9.196 -9.338 -9.458 -9.557 -9.725 -9.302 -9.206 -9.359 -9.747 -9.916 -10.107 -9.392
0.0795 -8.694 -8.644 -8.719 -8.912 -9.054 -9.193 -8.833 -8.934 -9.057 -9.199 -9.339 -9.488 -8.929 -9.102 -9.274 -9.394 -9.505 -9.166 -9.308 -9.428 -9.527 -9.695 -9.271 -9.176 -9.329 -9.717 -9.886 -10.077 -9.362
0.0815 -8.664 -8.614 -8.689 -8.882 -9.024 -9.163 -8.803 -8.904 -9.027 -9.169 -9.309 -9.458 -8.899 -9.072 -9.244 -9.364 -9.475 -9.136 -9.278 -9.398 -9.497 -9.665 -9.241 -9.146 -9.299 -9.687 -9.856 -10.047 -9.332
0.0834 -8.633 -8.584 -8.659 -8.852 -8.994 -9.133 -8.773 -8.874 -8.997 -9.138 -9.279 -9.428 -8.869 -9.042 -9.214 -9.334 -9.445 -9.105 -9.248 -9.368 -9.467 -9.635 -9.211 -9.116 -9.269 -9.657 -9.826 -10.017 -9.302
0.0854 -8.603 -8.554 -8.629 -8.822 -8.964 -9.103 -8.742 -8.844 -8.967 -9.108 -9.249 -9.397 -8.839 -9.012 -9.184 -9.304 -9.415 -9.075 -9.218 -9.338 -9.437 -9.605 -9.181 -9.086 -9.239 -9.627 -9.796 -9.986 -9.271
0.0875 -8.573 -8.524 -8.599 -8.792 -8.934 -9.073 -8.712 -8.814 -8.936 -9.078 -9.219 -9.367 -8.809 -8.982 -9.153 -9.274 -9.385 -9.045 -9.188 -9.308 -9.407 -9.575 -9.151 -9.056 -9.209 -9.597 -9.766 -9.956 -9.241
0.0896 -8.541 -8.492 -8.567 -8.76 -8.902 -9.041 -8.68 -8.782 -8.904 -9.046 -9.187 -9.335 -8.777 -8.95 -9.121 -9.242 -9.353 -9.013 -9.156 -9.276 -9.375 -9.543 -9.119 -9.024 -9.177 -9.565 -9.734 -9.924 -9.209
0.0918 -8.503 -8.454 -8.529 -8.722 -8.864 -9.003 -8.642 -8.744 -8.866 -9.008 -9.149 -9.297 -8.739 -8.912 -9.083 -9.204 -9.315 -8.975 -9.118 -9.238 -9.337 -9.505 -9.081 -8.986 -9.139 -9.527 -9.696 -9.886 -9.171
0.094 -8.465 -8.416 -8.491 -8.684 -8.826 -8.965 -8.604 -8.706 -8.828 -8.97 -9.111 -9.259 -8.701 -8.874 -9.045 -9.166 -9.277 -8.937 -9.08 -9.2 -9.299 -9.467 -9.043 -8.948 -9.101 -9.489 -9.658 -9.848 -9.133
0.0963 -8.427 -8.378 -8.453 -8.646 -8.788 -8.927 -8.566 -8.668 -8.79 -8.932 -9.073 -9.221 -8.663 -8.836 -9.007 -9.128 -9.239 -8.899 -9.042 -9.162 -9.261 -9.429 -9.005 -8.91 -9.063 -9.451 -9.62 -9.81 -9.095
0.0986 -8.389 -8.34 -8.415 -8.608 -8.75 -8.889 -8.528 -8.63 -8.752 -8.894 -9.035 -9.183 -8.625 -8.798 -8.969 -9.09 -9.201 -8.861 -9.004 -9.124 -9.223 -9.391 -8.967 -8.872 -9.025 -9.413 -9.582 -9.772 -9.057
0.101 -8.351 -8.302 -8.377 -8.57 -8.712 -8.851 -8.49 -8.592 -8.714 -8.856 -8.997 -9.145 -8.587 -8.759 -8.931 -9.052 -9.163 -8.823 -8.966 -9.086 -9.185 -9.353 -8.929 -8.834 -8.987 -9.375 -9.544 -9.734 -9.019
0.1034 -8.313 -8.264 -8.339 -8.532 -8.674 -8.813 -8.452 -8.554 -8.676 -8.818 -8.959 -9.107 -8.549 -8.721 -8.893 -9.014 -9.125 -8.785 -8.928 -9.048 -9.147 -9.315 -8.891 -8.796 -8.949 -9.337 -9.506 -9.696 -8.981
0.1059 -8.275 -8.226 -8.301 -8.494 -8.636 -8.775 -8.414 -8.516 -8.638 -8.78 -8.921 -9.069 -8.511 -8.683 -8.855 -8.976 -9.087 -8.747 -8.89 -9.01 -9.109 -9.277 -8.853 -8.758 -8.911 -9.299 -9.468 -9.658 -8.943
0.1084 -8.237 -8.188 -8.263 -8.455 -8.598 -8.737 -8.376 -8.478 -8.6 -8.742 -8.883 -9.031 -8.473 -8.645 -8.817 -8.938 -9.049 -8.709 -8.852 -8.972 -9.071 -9.239 -8.815 -8.72 -8.873 -9.261 -9.43 -9.62 -8.905
0.1111 -8.199 -8.15 -8.225 -8.417 -8.56 -8.699 -8.338 -8.44 -8.562 -8.704 -8.845 -8.993 -8.435 -8.607 -8.779 -8.9 -9.011 -8.671 -8.814 -8.934 -9.033 -9.201 -8.777 -8.682 -8.835 -9.223 -9.392 -9.582 -8.867
0.1137 -8.16 -8.111 -8.186 -8.379 -8.521 -8.66 -8.299 -8.401 -8.524 -8.665 -8.806 -8.954 -8.396 -8.569 -8.741 -8.861 -8.972 -8.632 -8.775 -8.895 -8.994 -9.162 -8.738 -8.643 -8.796 -9.184 -9.353 -9.544 -8.829
0.1165 -8.121 -8.071 -8.146 -8.339 -8.481 -8.62 -8.26 -8.361 -8.484 -8.626 -8.766 -8.915 -8.356 -8.529 -8.701 -8.821 -8.932 -8.593 -8.735 -8.855 -8.954 -9.122 -8.698 -8.603 -8.756 -9.144 -9.313 -9.504 -8.789
0.1193 -8.081 -8.031 -8.106 -8.299 -8.442 -8.581 -8.22 -8.322 -8.444 -8.586 -8.726 -8.875 -8.316 -8.489 -8.661 -8.782 -8.892 -8.553 -8.695 -8.815 -8.914 -9.082 -8.659 -8.563 -8.716 -9.104 -9.274 -9.464 -8.749
0.1222 -8.041 -7.992 -8.066 -8.259 -8.402 -8.541 -8.18 -8.282 -8.404 -8.546 -8.686 -8.835 -8.277 -8.449 -8.621 -8.742 -8.852 -8.513 -8.656 -8.775 -8.874 -9.043 -8.619 -8.524 -8.676 -9.064 -9.234 -9.424 -8.709
0.1251 -8.001 -7.952 -8.027 -8.219 -8.362 -8.501 -8.14 -8.242 -8.364 -8.506 -8.647 -8.795 -8.237 -8.409 -8.581 -8.702 -8.813 -8.473 -8.616 -8.736 -8.835 -9.003 -8.579 -8.484 -8.637 -9.025 -9.194 -9.384 -8.669
0.1281 -7.961 -7.912 -7.987 -8.18 -8.322 -8.461 -8.1 -8.202 -8.324 -8.466 -8.607 -8.755 -8.197 -8.37 -8.541 -8.662 -8.773 -8.433 -8.576 -8.696 -8.795 -8.963 -8.539 -8.444 -8.597 -8.985 -9.154 -9.344 -8.629
0.1312 -7.922 -7.872 -7.947 -8.14 -8.282 -8.421 -8.061 -8.162 -8.285 -8.427 -8.567 -8.716 -8.157 -8.33 -8.502 -8.622 -8.733 -8.394 -8.536 -8.656 -8.755 -8.923 -8.499 -8.404 -8.557 -8.945 -9.114 -9.305 -8.59
0.1344 -7.882 -7.832 -7.907 -8.1 -8.242 -8.382 -8.021 -8.122 -8.245 -8.387 -8.527 -8.676 -8.117 -8.29 -8.462 -8.583 -8.693 -8.354 -8.496 -8.616 -8.715 -8.883 -8.46 -8.364 -8.517 -8.905 -9.074 -9.265 -8.55
0.1376 -7.842 -7.792 -7.867 -8.06 -8.203 -8.342 -7.981 -8.083 -8.205 -8.347 -8.487 -8.636 -8.078 -8.25 -8.422 -8.543 -8.653 -8.314 -8.456 -8.576 -8.675 -8.844 -8.42 -8.325 -8.477 -8.865 -9.035 -9.225 -8.51
0.141 -7.802 -7.753 -7.827 -8.02 -8.163 -8.302 -7.941 -8.043 -8.165 -8.307 -8.448 -8.596 -8.038 -8.21 -8.382 -8.503 -8.614 -8.274 -8.417 -8.537 -8.636 -8.804 -8.38 -8.285 -8.438 -8.826 -8.995 -9.185 -8.47
0.1444 -7.757 -7.708 -7.783 -7.976 -8.118 -8.257 -7.896 -7.998 -8.12 -8.262 -8.403 -8.551 -7.993 -8.165 -8.337 -8.458 -8.569 -8.229 -8.372 -8.492 -8.591 -8.759 -8.335 -8.24 -8.393 -8.781 -8.95 -9.14 -8.425
0.1478 -7.708 -7.658 -7.733 -7.926 -8.069 -8.208 -7.847 -7.948 -8.071 -8.213 -8.353 -8.502 -7.943 -8.116 -8.288 -8.409 -8.519 -8.18 -8.322 -8.442 -8.541 -8.709 -8.286 -8.19 -8.343 -8.731 -8.901 -9.091 -8.376
0.1514 -7.658 -7.609 -7.684 -7.877 -8.019 -8.158 -7.797 -7.899 -8.021 -8.163 -8.304 -8.452 -7.894 -8.067 -8.238 -8.359 -8.47 -8.13 -8.273 -8.393 -8.492 -8.66 -8.236 -8.141 -8.294 -8.682 -8.851 -9.041 -8.326
0.1551 -7.609 -7.559 -7.634 -7.827 -7.97 -8.109 -7.748 -7.85 -7.972 -8.114 -8.254 -8.403 -7.845 -8.017 -8.189 -8.31 -8.42 -8.081 -8.223 -8.343 -8.442 -8.611 -8.187 -8.092 -8.244 -8.632 -8.802 -8.992 -8.277
0.1588 -7.559 -7.51 -7.585 -7.778 -7.92 -8.059 -7.699 -7.8 -7.923 -8.064 -8.205 -8.354 -7.795 -7.968 -8.14 -8.26 -8.371 -8.031 -8.174 -8.294 -8.393 -8.561 -8.137 -8.042 -8.195 -8.583 -8.752 -8.943 -8.228
0.1626 -7.51 -7.461 -7.535 -7.728 -7.871 -8.01 -7.649 -7.751 -7.873 -8.015 -8.156 -8.304 -7.746 -7.918 -8.09 -8.211 -8.321 -7.982 -8.125 -8.244 -8.343 -8.512 -8.088 -7.993 -8.145 -8.533 -8.703 -8.893 -8.178
0.1666 -7.461 -7.411 -7.486 -7.679 -7.821 -7.96 -7.6 -7.701 -7.824 -7.966 -8.106 -8.255 -7.696 -7.869 -8.041 -8.161 -8.272 -7.933 -8.075 -8.195 -8.294 -8.462 -8.038 -7.943 -8.096 -8.484 -8.653 -8.844 -8.129
0.1706 -7.411 -7.362 -7.437 -7.629 -7.772 -7.911 -7.55 -7.652 -7.774 -7.916 -8.057 -8.205 -7.647 -7.819 -7.991 -8.112 -8.223 -7.883 -8.026 -8.146 -8.245 -8.413 -7.989 -7.894 -8.047 -8.435 -8.604 -8.794 -8.079
0.1747 -7.362 -7.312 -7.387 -7.58 -7.722 -7.862 -7.501 -7.602 -7.725 -7.867 -8.007 -8.156 -7.597 -7.77 -7.942 -8.063 -8.173 -7.834 -7.976 -8.096 -8.195 -8.363 -7.94 -7.844 -7.997 -8.385 -8.554 -8.745 -8.03
0.1789 -7.312 -7.263 -7.338 -7.531 -7.673 -7.812 -7.451 -7.553 -7.675 -7.817 -7.958 -8.106 -7.548 -7.721 -7.892 -8.013 -8.124 -7.784 -7.927 -8.047 -8.146 -8.314 -7.89 -7.795 -7.948 -8.336 -8.505 -8.695 -7.98
0.1832 -7.258 -7.208 -7.283 -7.476 -7.619 -7.758 -7.397 -7.499 -7.621 -7.763 -7.903 -8.052 -7.494 -7.666 -7.838 -7.959 -8.069 -7.73 -7.873 -7.992 -8.091 -8.26 -7.836 -7.741 -7.893 -8.281 -8.451 -8.641 -7.926
0.1876 -7.201 -7.152 -7.227 -7.42 -7.562 -7.701 -7.34 -7.442 -7.564 -7.706 -7.847 -7.995 -7.437 -7.609 -7.781 -7.902 -8.013 -7.673 -7.816 -7.936 -8.035 -8.203 -7.779 -7.684 -7.837 -8.225 -8.394 -8.584 -7.869
0.1922 -7.144 -7.095 -7.17 -7.363 -7.505 -7.644 -7.284 -7.385 -7.508 -7.649 -7.79 -7.939 -7.38 -7.553 -7.725 -7.845 -7.956 -7.616 -7.759 -7.879 -7.978 -8.146 -7.722 -7.627 -7.78 -8.168 -8.337 -8.528 -7.813
0.1968 -7.088 -7.038 -7.113 -7.306 -7.448 -7.588 -7.227 -7.328 -7.451 -7.593 -7.733 -7.882 -7.323 -7.496 -7.668 -7.789 -7.899 -7.56 -7.702 -7.822 -7.921 -8.089 -7.666 -7.57 -7.723 -8.111 -8.28 -8.471 -7.756
0.2015 -7.031 -6.982 -7.056 -7.249 -7.392 -7.531 -7.17 -7.272 -7.394 -7.536 -7.676 -7.825 -7.267 -7.439 -7.611 -7.732 -7.842 -7.503 -7.646 -7.765 -7.864 -8.033 -7.609 -7.514 -7.666 -8.054 -8.224 -8.414 -7.699
0.2064 -6.974 -6.925 -7.0 -7.193 -7.335 -7.474 -7.113 -7.215 -7.337 -7.479 -7.62 -7.768 -7.21 -7.382 -7.554 -7.675 -7.786 -7.446 -7.589 -7.709 -7.808 -7.976 -7.552 -7.457 -7.61 -7.998 -8.167 -8.357 -7.642
0.2114 -6.917 -6.868 -6.943 -7.136 -7.278 -7.417 -7.057 -7.158 -7.281 -7.423 -7.563 -7.712 -7.153 -7.326 -7.498 -7.618 -7.729 -7.39 -7.532 -7.652 -7.751 -7.919 -7.495 -7.4 -7.553 -7.941 -8.11 -8.301 -7.586
0.2165 -6.861 -6.811 -6.886 -7.079 -7.221 -7.361 -7.0 -7.101 -7.224 -7.366 -7.506 -7.655 -7.096 -7.269 -7.441 -7.562 -7.672 -7.333 -7.475 -7.595 -7.694 -7.862 -7.439 -7.343 -7.496 -7.884 -8.053 -8.244 -7.529
0.2217 -6.804 -6.755 -6.829 -7.022 -7.165 -7.304 -6.943 -7.045 -7.167 -7.309 -7.449 -7.598 -7.04 -7.212 -7.384 -7.505 -7.615 -7.276 -7.419 -7.538 -7.637 -7.806 -7.382 -7.287 -7.439 -7.827 -7.997 -8.187 -7.472
0.2271 -6.747 -6.698 -6.773 -6.966 -7.108 -7.247 -6.886 -6.988 -7.11 -7.252 -7.393 -7.541 -6.983 -7.156 -7.327 -7.448 -7.559 -7.219 -7.362 -7.482 -7.581 -7.749 -7.325 -7.23 -7.383 -7.771 -7.94 -8.13 -7.415
0.2325 -6.693 -6.643 -6.718 -6.911 -7.053 -7.193 -6.832 -6.933 -7.056 -7.198 -7.338 -7.487 -6.928 -7.101 -7.273 -7.394 -7.504 -7.165 -7.307 -7.427 -7.526 -7.694 -7.271 -7.175 -7.328 -7.716 -7.885 -8.076 -7.361
0.2381 -6.639 -6.589 -6.664 -6.857 -6.999 -7.139 -6.778 -6.879 -7.002 -7.144 -7.284 -7.433 -6.874 -7.047 -7.219 -7.339 -7.45 -7.111 -7.253 -7.373 -7.472 -7.64 -7.217 -7.121 -7.274 -7.662 -7.831 -8.022 -7.307
0.2439 -6.585 -6.535 -6.61 -6.803 -6.945 -7.084 -6.724 -6.825 -6.948 -7.09 -7.23 -7.379 -6.82 -6.993 -7.165 -7.285 -7.396 -7.057 -7.199 -7.319 -7.418 -7.586 -7.162 -7.067 -7.22 -7.608 -7.777 -7.968 -7.253
0.2498 -6.531 -6.481 -6.556 -6.749 -6.891 -7.03 -6.67 -6.771 -6.894 -7.036 -7.176 -7.325 -6.766 -6.939 -7.111 -7.231 -7.342 -7.003 -7.145 -7.265 -7.364 -7.532 -7.108 -7.013 -7.166 -7.554 -7.723 -7.914 -7.199
0.2558 -6.476 -6.427 -6.502 -6.695 -6.837 -6.976 -6.616 -6.717 -6.84 -6.982 -7.122 -7.271 -6.712 -6.885 -7.057 -7.177 -7.288 -6.949 -7.091 -7.211 -7.31 -7.478 -7.054 -6.959 -7.112 -7.5 -7.669 -7.86 -7.145
0.262 -6.422 -6.373 -6.448 -6.641 -6.783 -6.922 -6.562 -6.663 -6.786 -6.927 -7.068 -7.217 -6.658 -6.831 -7.003 -7.123 -7.234 -6.894 -7.037 -7.157 -7.256 -7.424 -7.0 -6.905 -7.058 -7.446 -7.615 -7.806 -7.091
0.2683 -6.368 -6.319 -6.394 -6.587 -6.729 -6.868 -6.507 -6.609 -6.732 -6.873 -7.014 -7.162 -6.604 -6.777 -6.949 -7.069 -7.18 -6.84 -6.983 -7.103 -7.202 -7.37 -6.946 -6.851 -7.004 -7.392 -7.561 -7.752 -7.037
0.2748 -6.314 -6.265 -6.34 -6.533 -6.675 -6.814 -6.453 -6.555 -6.678 -6.819 -6.96 -7.108 -6.55 -6.723 -6.894 -7.015 -7.126 -6.786 -6.929 -7.049 -7.148 -7.316 -6.892 -6.797 -6.95 -7.338 -7.507 -7.697 -6.982
0.2814 -6.26 -6.211 -6.286 -6.479 -6.621 -6.76 -6.399 -6.501 -6.623 -6.765 -6.906 -7.054 -6.496 -6.669 -6.84 -6.961 -7.072 -6.732 -6.875 -6.995 -7.094 -7.262 -6.838 -6.743 -6.896 -7.284 -7.453 -7.643 -6.928
0.2882 -6.206 -6.157 -6.232 -6.425 -6.567 -6.706 -6.345 -6.447 -6.569 -6.711 -6.852 -7.0 -6.442 -6.615 -6.786 -6.907 -7.018 -6.678 -6.821 -6.941 -7.04 -7.208 -6.784 -6.689 -6.842 -7.23 -7.399 -7.589 -6.874
0.2951 -6.155 -6.106 -6.181 -6.374 -6.516 -6.655 -6.294 -6.396 -6.518 -6.66 -6.801 -6.949 -6.391 -6.564 -6.735 -6.856 -6.967 -6.627 -6.77 -6.89 -6.989 -7.157 -6.733 -6.638 -6.791 -7.179 -7.348 -7.538 -6.823
0.3022 -6.105 -6.055 -6.13 -6.323 -6.465 -6.604 -6.244 -6.345 -6.468 -6.61 -6.75 -6.899 -6.34 -6.513 -6.685 -6.805 -6.916 -6.577 -6.719 -6.839 -6.938 -7.106 -6.682 -6.587 -6.74 -7.128 -7.297 -7.488 -6.773
0.3095 -6.054 -6.004 -6.079 -6.272 -6.415 -6.554 -6.193 -6.294 -6.417 -6.559 -6.699 -6.848 -6.289 -6.462 -6.634 -6.755 -6.865 -6.526 -6.668 -6.788 -6.887 -7.055 -6.632 -6.536 -6.689 -7.077 -7.246 -7.437 -6.722
0.317 -6.003 -5.953 -6.028 -6.221 -6.364 -6.503 -6.142 -6.244 -6.366 -6.508 -6.648 -6.797 -6.239 -6.411 -6.583 -6.704 -6.814 -6.475 -6.618 -6.737 -6.836 -7.005 -6.581 -6.486 -6.638 -7.026 -7.196 -7.386 -6.671
0.3247 -5.952 -5.903 -5.978 -6.171 -6.313 -6.452 -6.091 -6.193 -6.315 -6.457 -6.598 -6.746 -6.188 -6.36 -6.532 -6.653 -6.764 -6.424 -6.567 -6.687 -6.786 -6.954 -6.53 -6.435 -6.588 -6.976 -7.145 -7.335 -6.62
0.3325 -5.901 -5.852 -5.927 -6.12 -6.262 -6.401 -6.04 -6.142 -6.265 -6.406 -6.547 -6.695 -6.137 -6.31 -6.481 -6.602 -6.713 -6.373 -6.516 -6.636 -6.735 -6.903 -6.479 -6.384 -6.537 -6.925 -7.094 -7.284 -6.569
0.3405 -5.851 -5.801 -5.876 -6.069 -6.211 -6.35 -5.99 -6.091 -6.214 -6.356 -6.496 -6.645 -6.086 -6.259 -6.431 -6.551 -6.662 -6.323 -6.465 -6.585 -6.684 -6.852 -6.428 -6.333 -6.486 -6.874 -7.043 -7.234 -6.519
0.3487 -5.8 -5.75 -5.825 -6.018 -6.161 -6.3 -5.939 -6.041 -6.163 -6.305 -6.445 -6.594 -6.035 -6.208 -6.38 -6.501 -6.611 -6.272 -6.414 -6.534 -6.633 -6.801 -6.378 -6.282 -6.435 -6.823 -6.993 -7.183 -6.468
0.3571 -5.749 -5.7 -5.774 -5.967 -6.11 -6.249 -5.888 -5.99 -6.112 -6.254 -6.394 -6.543 -5.985 -6.157 -6.329 -6.45 -6.56 -6.221 -6.364 -6.483 -6.582 -6.751 -6.327 -6.232 -6.384 -6.772 -6.942 -7.132 -6.417
0.3657 -5.698 -5.648 -5.723 -5.916 -6.058 -6.197 -5.837 -5.938 -6.061 -6.203 -6.343 -6.492 -5.933 -6.106 -6.278 -6.398 -6.509 -6.17 -6.312 -6.432 -6.531 -6.699 -6.275 -6.18 -6.333 -6.721 -6.89 -7.081 -6.366
0.3746 -5.641 -5.591 -5.666 -5.859 -6.002 -6.141 -5.78 -5.882 -6.004 -6.146 -6.286 -6.435 -5.877 -6.049 -6.221 -6.342 -6.452 -6.113 -6.255 -6.375 -6.474 -6.643 -6.219 -6.124 -6.276 -6.664 -6.834 -7.024 -6.309
0.3836 -5.584 -5.535 -5.61 -5.803 -5.945 -6.084 -5.723 -5.825 -5.947 -6.089 -6.23 -6.378 -5.82 -5.992 -6.164 -6.285 -6.396 -6.056 -6.199 -6.319 -6.418 -6.586 -6.162 -6.067 -6.22 -6.608 -6.777 -6.967 -6.252
0.3929 -5.527 -5.478 -5.553 -5.746 -5.888 -6.027 -5.667 -5.768 -5.891 -6.032 -6.173 -6.322 -5.763 -5.936 -6.108 -6.228 -6.339 -5.999 -6.142 -6.262 -6.361 -6.529 -6.105 -6.01 -6.163 -6.551 -6.72 -6.911 -6.196
0.4023 -5.471 -5.421 -5.496 -5.689 -5.831 -5.971 -5.61 -5.711 -5.834 -5.976 -6.116 -6.265 -5.706 -5.879 -6.051 -6.172 -6.282 -5.943 -6.085 -6.205 -6.304 -6.472 -6.049 -5.953 -6.106 -6.494 -6.663 -6.854 -6.139
0.412 -5.414 -5.365 -5.439 -5.632 -5.775 -5.914 -5.553 -5.655 -5.777 -5.919 -6.06 -6.208 -5.65 -5.822 -5.994 -6.115 -6.225 -5.886 -6.029 -6.148 -6.247 -6.416 -5.992 -5.897 -6.049 -6.437 -6.607 -6.797 -6.082
0.422 -5.357 -5.308 -5.383 -5.576 -5.718 -5.857 -5.496 -5.598 -5.72 -5.862 -6.003 -6.151 -5.593 -5.766 -5.937 -6.058 -6.169 -5.829 -5.972 -6.092 -6.191 -6.359 -5.935 -5.84 -5.993 -6.381 -6.55 -6.74 -6.025
0.4322 -5.301 -5.251 -5.326 -5.519 -5.661 -5.8 -5.44 -5.541 -5.664 -5.806 -5.946 -6.095 -5.536 -5.709 -5.881 -6.001 -6.112 -5.773 -5.915 -6.035 -6.134 -6.302 -5.878 -5.783 -5.936 -6.324 -6.493 -6.684 -5.969
0.4426 -5.244 -5.194 -5.269 -5.462 -5.605 -5.744 -5.383 -5.485 -5.607 -5.749 -5.889 -6.038 -5.48 -5.652 -5.824 -5.945 -6.055 -5.716 -5.858 -5.978 -6.077 -6.246 -5.822 -5.727 -5.879 -6.267 -6.437 -6.627 -5.912
0.4533 -5.187 -5.138 -5.213 -5.405 -5.548 -5.687 -5.326 -5.428 -5.55 -5.692 -5.833 -5.981 -5.423 -5.595 -5.767 -5.888 -5.999 -5.659 -5.802 -5.922 -6.021 -6.189 -5.765 -5.67 -5.823 -6.211 -6.38 -6.57 -5.855
0.4642 -5.13 -5.081 -5.155 -5.348 -5.491 -5.63 -5.269 -5.371 -5.493 -5.635 -5.776 -5.924 -5.366 -5.538 -5.71 -5.831 -5.942 -5.602 -5.745 -5.865 -5.964 -6.132 -5.708 -5.613 -5.766 -6.154 -6.323 -6.513 -5.798
0.4754 -5.072 -5.023 -5.097 -5.29 -5.433 -5.572 -5.211 -5.313 -5.435 -5.577 -5.717 -5.866 -5.308 -5.48 -5.652 -5.773 -5.883 -5.544 -5.687 -5.806 -5.905 -6.074 -5.65 -5.555 -5.707 -6.095 -6.265 -6.455 -5.74
0.4869 -5.014 -4.964 -5.039 -5.232 -5.375 -5.514 -5.153 -5.255 -5.377 -5.519 -5.659 -5.808 -5.25 -5.422 -5.594 -5.715 -5.825 -5.486 -5.628 -5.748 -5.847 -6.016 -5.592 -5.497 -5.649 -6.037 -6.207 -6.397 -5.682
0.4986 -4.956 -4.906 -4.981 -5.174 -5.317 -5.456 -5.095 -5.196 -5.319 -5.461 -5.601 -5.75 -5.191 -5.364 -5.536 -5.657 -5.767 -5.428 -5.57 -5.69 -5.789 -5.957 -5.534 -5.438 -5.591 -5.979 -6.149 -6.339 -5.624
0.5106 -4.898 -4.848 -4.923 -5.116 -5.258 -5.398 -5.037 -5.138 -5.261 -5.403 -5.543 -5.692 -5.133 -5.306 -5.478 -5.598 -5.709 -5.37 -5.512 -5.632 -5.731 -5.899 -5.476 -5.38 -5.533 -5.921 -6.09 -6.281 -5.566
