# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.423 -9.397 -9.353 -9.168 -8.922 -8.623 -9.215 -9.134 -8.918 -8.613 -8.28 -7.879 -9.142 -8.828 -8.433 -8.122 -7.82 -8.811 -8.457 -8.151 -7.94 -7.893 -8.474 -8.674 -8.304 -7.198 -6.68 -6.073 -8.533
0.011511 -9.456 -9.434 -9.392 -9.213 -8.969 -8.672 -9.256 -9.179 -8.965 -8.662 -8.33 -7.931 -9.187 -8.876 -8.482 -8.173 -7.872 -8.859 -8.506 -8.202 -7.991 -7.942 -8.523 -8.723 -8.355 -7.251 -6.734 -6.127 -8.582
0.011859 -9.49 -9.471 -9.431 -9.257 -9.016 -8.721 -9.295 -9.224 -9.012 -8.711 -8.38 -7.982 -9.231 -8.923 -8.532 -8.224 -7.923 -8.906 -8.556 -8.252 -8.041 -7.991 -8.572 -8.771 -8.405 -7.304 -6.787 -6.181 -8.631
0.012217 -9.522 -9.507 -9.47 -9.301 -9.063 -8.769 -9.335 -9.268 -9.059 -8.76 -8.431 -8.034 -9.276 -8.971 -8.582 -8.275 -7.975 -8.954 -8.605 -8.302 -8.092 -8.041 -8.621 -8.819 -8.455 -7.357 -6.84 -6.235 -8.679
0.012587 -9.555 -9.543 -9.509 -9.345 -9.11 -8.818 -9.375 -9.313 -9.106 -8.808 -8.481 -8.085 -9.32 -9.018 -8.631 -8.325 -8.026 -9.001 -8.654 -8.352 -8.142 -8.09 -8.67 -8.868 -8.505 -7.409 -6.894 -6.289 -8.728
0.012968 -9.587 -9.579 -9.547 -9.389 -9.156 -8.867 -9.414 -9.357 -9.152 -8.857 -8.531 -8.136 -9.365 -9.065 -8.681 -8.376 -8.078 -9.048 -8.704 -8.403 -8.193 -8.139 -8.719 -8.916 -8.555 -7.462 -6.947 -6.342 -8.776
0.01336 -9.619 -9.615 -9.585 -9.433 -9.202 -8.915 -9.453 -9.401 -9.199 -8.906 -8.58 -8.187 -9.409 -9.112 -8.73 -8.426 -8.129 -9.095 -8.753 -8.453 -8.243 -8.188 -8.768 -8.964 -8.605 -7.514 -7.0 -6.396 -8.825
0.013764 -9.651 -9.65 -9.623 -9.476 -9.249 -8.963 -9.492 -9.445 -9.245 -8.954 -8.63 -8.238 -9.453 -9.159 -8.779 -8.477 -8.18 -9.142 -8.801 -8.503 -8.293 -8.237 -8.817 -9.012 -8.654 -7.567 -7.053 -6.45 -8.873
0.01418 -9.682 -9.685 -9.66 -9.519 -9.295 -9.012 -9.53 -9.489 -9.291 -9.002 -8.68 -8.289 -9.496 -9.206 -8.829 -8.527 -8.232 -9.189 -8.85 -8.552 -8.343 -8.286 -8.865 -9.059 -8.704 -7.619 -7.106 -6.503 -8.921
0.014609 -9.713 -9.72 -9.697 -9.562 -9.341 -9.06 -9.568 -9.532 -9.337 -9.05 -8.729 -8.34 -9.54 -9.253 -8.878 -8.577 -8.283 -9.236 -8.899 -8.602 -8.393 -8.335 -8.914 -9.107 -8.753 -7.672 -7.159 -6.557 -8.969
0.015051 -9.744 -9.754 -9.734 -9.605 -9.386 -9.108 -9.607 -9.576 -9.383 -9.098 -8.779 -8.391 -9.583 -9.299 -8.926 -8.627 -8.334 -9.282 -8.947 -8.652 -8.443 -8.384 -8.962 -9.154 -8.803 -7.724 -7.212 -6.611 -9.017
0.015506 -9.774 -9.788 -9.771 -9.648 -9.432 -9.155 -9.644 -9.619 -9.428 -9.146 -8.828 -8.442 -9.626 -9.346 -8.975 -8.677 -8.385 -9.329 -8.996 -8.701 -8.493 -8.433 -9.01 -9.202 -8.852 -7.776 -7.265 -6.664 -9.064
0.015975 -9.804 -9.821 -9.807 -9.69 -9.478 -9.203 -9.682 -9.662 -9.474 -9.194 -8.878 -8.492 -9.669 -9.392 -9.024 -8.727 -8.435 -9.375 -9.044 -8.751 -8.543 -8.482 -9.058 -9.249 -8.901 -7.828 -7.318 -6.718 -9.112
0.016458 -9.834 -9.855 -9.843 -9.733 -9.523 -9.251 -9.719 -9.705 -9.519 -9.241 -8.927 -8.543 -9.712 -9.438 -9.073 -8.777 -8.486 -9.421 -9.093 -8.8 -8.593 -8.531 -9.106 -9.296 -8.95 -7.88 -7.371 -6.771 -9.159
0.016956 -9.863 -9.888 -9.879 -9.775 -9.568 -9.298 -9.757 -9.747 -9.564 -9.289 -8.976 -8.593 -9.754 -9.484 -9.121 -8.827 -8.537 -9.467 -9.141 -8.85 -8.643 -8.58 -9.154 -9.343 -8.999 -7.932 -7.424 -6.824 -9.207
0.017469 -9.892 -9.921 -9.915 -9.816 -9.613 -9.345 -9.794 -9.79 -9.609 -9.336 -9.025 -8.644 -9.797 -9.53 -9.169 -8.877 -8.588 -9.513 -9.189 -8.899 -8.692 -8.628 -9.202 -9.39 -9.048 -7.984 -7.476 -6.878 -9.254
0.017997 -9.92 -9.953 -9.95 -9.858 -9.658 -9.393 -9.83 -9.832 -9.654 -9.383 -9.074 -8.694 -9.839 -9.575 -9.218 -8.926 -8.638 -9.559 -9.237 -8.948 -8.742 -8.677 -9.25 -9.436 -9.097 -8.036 -7.529 -6.931 -9.301
0.018541 -9.948 -9.985 -9.985 -9.9 -9.702 -9.44 -9.867 -9.874 -9.699 -9.431 -9.122 -8.744 -9.881 -9.621 -9.266 -8.976 -8.689 -9.604 -9.285 -8.997 -8.792 -8.726 -9.297 -9.483 -9.145 -8.088 -7.582 -6.984 -9.348
0.019102 -9.976 -10.017 -10.02 -9.941 -9.747 -9.487 -9.903 -9.916 -9.743 -9.478 -9.171 -8.795 -9.922 -9.666 -9.314 -9.025 -8.739 -9.65 -9.332 -9.046 -8.841 -8.774 -9.345 -9.529 -9.194 -8.14 -7.634 -7.037 -9.395
0.01968 -10.004 -10.048 -10.054 -9.982 -9.791 -9.534 -9.939 -9.957 -9.788 -9.524 -9.22 -8.845 -9.964 -9.711 -9.362 -9.074 -8.789 -9.695 -9.38 -9.095 -8.89 -8.823 -9.392 -9.576 -9.242 -8.192 -7.687 -7.091 -9.442
0.020275 -10.031 -10.079 -10.088 -10.023 -9.836 -9.58 -9.975 -9.999 -9.832 -9.571 -9.268 -8.895 -10.005 -9.756 -9.409 -9.124 -8.839 -9.74 -9.427 -9.144 -8.94 -8.871 -9.439 -9.622 -9.291 -8.243 -7.739 -7.144 -9.488
0.020888 -10.058 -10.11 -10.122 -10.063 -9.88 -9.627 -10.01 -10.04 -9.876 -9.618 -9.316 -8.944 -10.047 -9.801 -9.457 -9.173 -8.89 -9.785 -9.475 -9.193 -8.989 -8.92 -9.486 -9.668 -9.339 -8.295 -7.792 -7.197 -9.535
0.02152 -10.084 -10.14 -10.155 -10.104 -9.923 -9.673 -10.046 -10.081 -9.92 -9.664 -9.365 -8.994 -10.087 -9.846 -9.505 -9.222 -8.94 -9.83 -9.522 -9.241 -9.038 -8.968 -9.533 -9.714 -9.387 -8.346 -7.844 -7.25 -9.581
0.022171 -10.11 -10.17 -10.189 -10.144 -9.967 -9.72 -10.081 -10.122 -9.964 -9.711 -9.413 -9.044 -10.128 -9.89 -9.552 -9.271 -8.99 -9.875 -9.569 -9.29 -9.087 -9.016 -9.58 -9.759 -9.435 -8.398 -7.896 -7.303 -9.627
0.022841 -10.136 -10.2 -10.222 -10.184 -10.011 -9.766 -10.116 -10.163 -10.007 -9.757 -9.461 -9.094 -10.169 -9.935 -9.599 -9.319 -9.039 -9.92 -9.616 -9.338 -9.136 -9.065 -9.627 -9.805 -9.483 -8.449 -7.949 -7.356 -9.673
0.023532 -10.161 -10.229 -10.254 -10.224 -10.054 -9.812 -10.15 -10.203 -10.051 -9.803 -9.509 -9.143 -10.209 -9.979 -9.647 -9.368 -9.089 -9.964 -9.663 -9.387 -9.185 -9.113 -9.673 -9.85 -9.531 -8.501 -8.001 -7.409 -9.719
0.024244 -10.186 -10.258 -10.287 -10.263 -10.097 -9.858 -10.185 -10.243 -10.094 -9.849 -9.557 -9.193 -10.249 -10.023 -9.694 -9.417 -9.139 -10.008 -9.71 -9.435 -9.234 -9.161 -9.72 -9.896 -9.579 -8.552 -8.053 -7.461 -9.765
0.024977 -10.211 -10.287 -10.319 -10.303 -10.14 -9.903 -10.219 -10.283 -10.137 -9.895 -9.604 -9.242 -10.289 -10.067 -9.741 -9.465 -9.189 -10.053 -9.757 -9.483 -9.283 -9.209 -9.766 -9.941 -9.626 -8.603 -8.105 -7.514 -9.811
0.025733 -10.235 -10.315 -10.35 -10.342 -10.183 -9.949 -10.253 -10.323 -10.18 -9.94 -9.652 -9.291 -10.329 -10.111 -9.788 -9.514 -9.238 -10.097 -9.804 -9.531 -9.331 -9.257 -9.812 -9.986 -9.674 -8.654 -8.157 -7.567 -9.856
0.026511 -10.259 -10.343 -10.382 -10.381 -10.226 -9.994 -10.286 -10.362 -10.222 -9.986 -9.699 -9.341 -10.368 -10.155 -9.834 -9.562 -9.288 -10.14 -9.85 -9.579 -9.38 -9.305 -9.858 -10.031 -9.721 -8.705 -8.209 -7.62 -9.902
0.027313 -10.282 -10.37 -10.413 -10.419 -10.268 -10.04 -10.32 -10.402 -10.265 -10.031 -9.747 -9.39 -10.407 -10.198 -9.881 -9.61 -9.337 -10.184 -9.896 -9.627 -9.428 -9.353 -9.904 -10.076 -9.768 -8.756 -8.261 -7.672 -9.947
0.028139 -10.305 -10.397 -10.443 -10.458 -10.31 -10.085 -10.353 -10.441 -10.307 -10.076 -9.794 -9.439 -10.446 -10.241 -9.927 -9.658 -9.386 -10.228 -9.943 -9.675 -9.477 -9.401 -9.95 -10.12 -9.815 -8.807 -8.313 -7.725 -9.992
0.02899 -10.327 -10.424 -10.474 -10.496 -10.352 -10.13 -10.386 -10.48 -10.349 -10.121 -9.841 -9.488 -10.485 -10.284 -9.974 -9.706 -9.435 -10.271 -9.989 -9.723 -9.525 -9.449 -9.995 -10.165 -9.862 -8.858 -8.365 -7.778 -10.037
0.029867 -10.349 -10.45 -10.504 -10.534 -10.394 -10.175 -10.418 -10.518 -10.391 -10.166 -9.888 -9.536 -10.523 -10.327 -10.02 -9.754 -9.484 -10.314 -10.035 -9.77 -9.574 -9.497 -10.041 -10.209 -9.909 -8.909 -8.416 -7.83 -10.082
0.03077 -10.371 -10.476 -10.533 -10.571 -10.436 -10.22 -10.451 -10.556 -10.433 -10.211 -9.935 -9.585 -10.562 -10.37 -10.066 -9.802 -9.533 -10.357 -10.081 -9.818 -9.622 -9.544 -10.086 -10.253 -9.956 -8.96 -8.468 -7.883 -10.127
0.031701 -10.392 -10.501 -10.563 -10.609 -10.478 -10.264 -10.483 -10.595 -10.474 -10.256 -9.982 -9.634 -10.6 -10.413 -10.112 -9.85 -9.582 -10.4 -10.126 -9.865 -9.67 -9.592 -10.131 -10.297 -10.003 -9.01 -8.52 -7.935 -10.171
0.032659 -10.413 -10.526 -10.592 -10.646 -10.519 -10.309 -10.515 -10.632 -10.516 -10.3 -10.028 -9.682 -10.637 -10.455 -10.158 -9.897 -9.631 -10.443 -10.172 -9.912 -9.718 -9.64 -10.177 -10.341 -10.049 -9.061 -8.571 -7.987 -10.216
0.033647 -10.433 -10.551 -10.621 -10.683 -10.56 -10.353 -10.546 -10.67 -10.557 -10.345 -10.075 -9.731 -10.675 -10.497 -10.204 -9.945 -9.68 -10.485 -10.217 -9.96 -9.766 -9.687 -10.221 -10.384 -10.095 -9.112 -8.623 -8.04 -10.26
0.034665 -10.453 -10.575 -10.649 -10.719 -10.601 -10.397 -10.578 -10.707 -10.598 -10.389 -10.121 -9.779 -10.712 -10.539 -10.249 -9.992 -9.728 -10.527 -10.263 -10.007 -9.814 -9.735 -10.266 -10.428 -10.142 -9.162 -8.674 -8.092 -10.304
0.035713 -10.473 -10.599 -10.677 -10.756 -10.642 -10.441 -10.609 -10.745 -10.638 -10.433 -10.168 -9.827 -10.749 -10.581 -10.294 -10.039 -9.777 -10.569 -10.308 -10.054 -9.862 -9.782 -10.311 -10.471 -10.188 -9.212 -8.726 -8.144 -10.348
0.036793 -10.492 -10.622 -10.704 -10.792 -10.682 -10.485 -10.64 -10.781 -10.679 -10.477 -10.214 -9.875 -10.786 -10.623 -10.34 -10.086 -9.825 -10.611 -10.353 -10.1 -9.909 -9.829 -10.355 -10.514 -10.234 -9.263 -8.777 -8.196 -10.392
0.037906 -10.51 -10.645 -10.731 -10.828 -10.722 -10.529 -10.67 -10.818 -10.719 -10.52 -10.26 -9.923 -10.822 -10.664 -10.385 -10.133 -9.874 -10.653 -10.398 -10.147 -9.957 -9.877 -10.4 -10.557 -10.28 -9.313 -8.828 -8.249 -10.436
0.039052 -10.528 -10.667 -10.758 -10.863 -10.762 -10.572 -10.7 -10.854 -10.759 -10.564 -10.306 -9.971 -10.858 -10.705 -10.43 -10.18 -9.922 -10.695 -10.443 -10.194 -10.004 -9.924 -10.444 -10.6 -10.325 -9.363 -8.879 -8.301 -10.479
0.040234 -10.546 -10.689 -10.785 -10.898 -10.802 -10.615 -10.73 -10.89 -10.799 -10.607 -10.351 -10.019 -10.894 -10.746 -10.475 -10.227 -9.97 -10.736 -10.487 -10.24 -10.052 -9.971 -10.488 -10.642 -10.371 -9.413 -8.931 -8.353 -10.522
0.04145 -10.563 -10.711 -10.811 -10.933 -10.842 -10.658 -10.76 -10.926 -10.839 -10.65 -10.397 -10.067 -10.93 -10.787 -10.519 -10.273 -10.018 -10.777 -10.532 -10.287 -10.099 -10.018 -10.532 -10.685 -10.416 -9.463 -8.982 -8.405 -10.565
0.042704 -10.579 -10.732 -10.836 -10.968 -10.881 -10.701 -10.789 -10.961 -10.878 -10.693 -10.442 -10.114 -10.965 -10.828 -10.564 -10.32 -10.066 -10.818 -10.576 -10.333 -10.146 -10.065 -10.576 -10.727 -10.462 -9.513 -9.033 -8.457 -10.608
0.043996 -10.596 -10.752 -10.862 -11.002 -10.92 -10.744 -10.818 -10.997 -10.917 -10.736 -10.488 -10.162 -11.0 -10.868 -10.608 -10.366 -10.114 -10.859 -10.62 -10.379 -10.193 -10.112 -10.619 -10.769 -10.507 -9.563 -9.084 -8.508 -10.651
0.045326 -10.611 -10.772 -10.886 -11.036 -10.959 -10.787 -10.847 -11.031 -10.956 -10.779 -10.533 -10.209 -11.035 -10.908 -10.652 -10.412 -10.161 -10.899 -10.664 -10.425 -10.24 -10.158 -10.662 -10.811 -10.552 -9.613 -9.135 -8.56 -10.694
0.046697 -10.626 -10.792 -10.911 -11.07 -10.998 -10.829 -10.876 -11.066 -10.995 -10.821 -10.578 -10.257 -11.069 -10.948 -10.696 -10.459 -10.209 -10.94 -10.708 -10.471 -10.287 -10.205 -10.706 -10.852 -10.597 -9.662 -9.185 -8.612 -10.736
0.048109 -10.641 -10.811 -10.935 -11.103 -11.036 -10.871 -10.904 -11.1 -11.033 -10.863 -10.622 -10.304 -11.104 -10.988 -10.74 -10.504 -10.256 -10.98 -10.752 -10.517 -10.334 -10.252 -10.749 -10.894 -10.641 -9.712 -9.236 -8.664 -10.779
0.049564 -10.655 -10.829 -10.958 -11.136 -11.074 -10.913 -10.932 -11.134 -11.071 -10.905 -10.667 -10.351 -11.137 -11.028 -10.784 -10.55 -10.304 -11.02 -10.795 -10.562 -10.38 -10.298 -10.791 -10.935 -10.686 -9.762 -9.287 -8.715 -10.821
0.051063 -10.668 -10.847 -10.981 -11.169 -11.112 -10.955 -10.959 -11.168 -11.109 -10.947 -10.712 -10.398 -11.171 -11.067 -10.827 -10.596 -10.351 -11.059 -10.839 -10.608 -10.427 -10.345 -10.834 -10.976 -10.73 -9.811 -9.337 -8.767 -10.862
0.052608 -10.681 -10.865 -11.004 -11.201 -11.15 -10.996 -10.986 -11.201 -11.147 -10.989 -10.756 -10.444 -11.204 -11.106 -10.87 -10.641 -10.398 -11.099 -10.882 -10.653 -10.473 -10.391 -10.877 -11.017 -10.774 -9.86 -9.388 -8.819 -10.904
0.054199 -10.693 -10.881 -11.026 -11.233 -11.187 -11.038 -11.013 -11.234 -11.184 -11.03 -10.8 -10.491 -11.237 -11.145 -10.914 -10.687 -10.445 -11.138 -10.925 -10.698 -10.519 -10.437 -10.919 -11.057 -10.818 -9.91 -9.438 -8.87 -10.946
0.055838 -10.705 -10.898 -11.047 -11.265 -11.224 -11.079 -11.04 -11.267 -11.221 -11.071 -10.844 -10.537 -11.269 -11.183 -10.957 -10.732 -10.492 -11.177 -10.967 -10.743 -10.566 -10.483 -10.961 -11.098 -10.862 -9.959 -9.489 -8.921 -10.987
0.057527 -10.716 -10.913 -11.069 -11.296 -11.261 -11.12 -11.066 -11.299 -11.258 -11.112 -10.888 -10.584 -11.301 -11.221 -10.999 -10.777 -10.538 -11.216 -11.01 -10.788 -10.612 -10.529 -11.003 -11.138 -10.906 -10.008 -9.539 -8.973 -11.028
0.059267 -10.726 -10.928 -11.089 -11.327 -11.298 -11.16 -11.092 -11.331 -11.295 -11.153 -10.932 -10.63 -11.333 -11.259 -11.042 -10.822 -10.585 -11.254 -11.052 -10.833 -10.657 -10.575 -11.044 -11.178 -10.949 -10.057 -9.589 -9.024 -11.069
0.061059 -10.736 -10.943 -11.109 -11.358 -11.334 -11.201 -11.117 -11.362 -11.331 -11.194 -10.975 -10.676 -11.364 -11.297 -11.084 -10.867 -10.631 -11.292 -11.095 -10.877 -10.703 -10.621 -11.086 -11.217 -10.992 -10.105 -9.639 -9.075 -11.109
0.062906 -10.745 -10.956 -11.129 -11.388 -11.37 -11.241 -11.143 -11.393 -11.367 -11.234 -11.018 -10.722 -11.395 -11.334 -11.126 -10.911 -10.678 -11.33 -11.137 -10.921 -10.749 -10.667 -11.127 -11.257 -11.036 -10.154 -9.689 -9.126 -11.15
0.064808 -10.754 -10.97 -11.148 -11.417 -11.405 -11.281 -11.167 -11.424 -11.403 -11.274 -11.062 -10.767 -11.426 -11.371 -11.168 -10.955 -10.724 -11.368 -11.178 -10.966 -10.794 -10.712 -11.168 -11.296 -11.078 -10.203 -9.739 -9.177 -11.19
0.066769 -10.761 -10.982 -11.166 -11.447 -11.441 -11.321 -11.192 -11.454 -11.438 -11.314 -11.104 -10.813 -11.456 -11.408 -11.21 -11.0 -10.77 -11.405 -11.22 -11.01 -10.839 -10.758 -11.209 -11.335 -11.121 -10.251 -9.789 -9.228 -11.23
0.068788 -10.769 -10.994 -11.184 -11.476 -11.475 -11.36 -11.216 -11.484 -11.473 -11.353 -11.147 -10.858 -11.486 -11.445 -11.251 -11.044 -10.815 -11.442 -11.261 -11.053 -10.885 -10.803 -11.249 -11.373 -11.164 -10.3 -9.839 -9.279 -11.27
0.070868 -10.775 -11.005 -11.202 -11.504 -11.51 -11.399 -11.24 -11.514 -11.507 -11.392 -11.19 -10.904 -11.515 -11.481 -11.292 -11.087 -10.861 -11.479 -11.302 -11.097 -10.93 -10.848 -11.29 -11.411 -11.206 -10.348 -9.889 -9.33 -11.309
0.073012 -10.781 -11.016 -11.219 -11.532 -11.544 -11.438 -11.263 -11.543 -11.542 -11.431 -11.232 -10.949 -11.544 -11.517 -11.333 -11.131 -10.907 -11.515 -11.343 -11.141 -10.974 -10.893 -11.33 -11.449 -11.248 -10.396 -9.938 -9.381 -11.348
0.07522 -10.786 -11.025 -11.235 -11.56 -11.578 -11.477 -11.286 -11.572 -11.575 -11.47 -11.274 -10.994 -11.572 -11.552 -11.374 -11.174 -10.952 -11.551 -11.384 -11.184 -11.019 -10.938 -11.369 -11.487 -11.29 -10.444 -9.988 -9.431 -11.387
0.077495 -10.79 -11.034 -11.25 -11.587 -11.612 -11.515 -11.308 -11.6 -11.609 -11.509 -11.316 -11.038 -11.6 -11.587 -11.415 -11.217 -10.997 -11.587 -11.424 -11.227 -11.063 -10.983 -11.409 -11.525 -11.331 -10.492 -10.037 -9.482 -11.426
0.079839 -10.794 -11.042 -11.265 -11.613 -11.645 -11.553 -11.33 -11.627 -11.642 -11.547 -11.357 -11.083 -11.627 -11.622 -11.455 -11.26 -11.042 -11.622 -11.464 -11.27 -11.108 -11.027 -11.448 -11.562 -11.373 -10.54 -10.086 -9.532 -11.464
0.082253 -10.796 -11.05 -11.279 -11.639 -11.677 -11.591 -11.352 -11.655 -11.675 -11.584 -11.398 -11.127 -11.654 -11.657 -11.495 -11.303 -11.087 -11.658 -11.504 -11.312 -11.152 -11.072 -11.487 -11.598 -11.414 -10.587 -10.135 -9.583 -11.502
0.084741 -10.798 -11.056 -11.293 -11.665 -11.71 -11.628 -11.373 -11.681 -11.707 -11.622 -11.439 -11.171 -11.681 -11.691 -11.534 -11.346 -11.131 -11.692 -11.543 -11.355 -11.196 -11.116 -11.526 -11.635 -11.454 -10.635 -10.184 -9.633 -11.54
0.087304 -10.799 -11.062 -11.306 -11.69 -11.741 -11.665 -11.393 -11.707 -11.739 -11.659 -11.48 -11.215 -11.707 -11.724 -11.574 -11.388 -11.175 -11.727 -11.583 -11.397 -11.239 -11.16 -11.564 -11.671 -11.495 -10.682 -10.233 -9.683 -11.578
0.089944 -10.799 -11.067 -11.318 -11.714 -11.773 -11.702 -11.414 -11.733 -11.771 -11.696 -11.521 -11.259 -11.732 -11.758 -11.613 -11.43 -11.22 -11.761 -11.622 -11.439 -11.283 -11.204 -11.602 -11.707 -11.535 -10.729 -10.282 -9.733 -11.615
0.092665 -10.798 -11.071 -11.329 -11.738 -11.804 -11.738 -11.433 -11.758 -11.802 -11.732 -11.561 -11.302 -11.757 -11.791 -11.651 -11.472 -11.264 -11.794 -11.66 -11.48 -11.326 -11.248 -11.64 -11.742 -11.575 -10.776 -10.33 -9.783 -11.652
0.095467 -10.797 -11.074 -11.34 -11.761 -11.834 -11.774 -11.453 -11.783 -11.832 -11.768 -11.601 -11.345 -11.781 -11.823 -11.69 -11.513 -11.307 -11.827 -11.699 -11.522 -11.369 -11.291 -11.678 -11.777 -11.615 -10.823 -10.379 -9.833 -11.688
0.098355 -10.794 -11.076 -11.35 -11.784 -11.864 -11.81 -11.471 -11.807 -11.862 -11.804 -11.64 -11.388 -11.805 -11.855 -11.728 -11.554 -11.351 -11.86 -11.737 -11.563 -11.412 -11.334 -11.715 -11.812 -11.654 -10.869 -10.427 -9.883 -11.724
0.101329 -10.79 -11.077 -11.359 -11.806 -11.894 -11.845 -11.489 -11.83 -11.892 -11.839 -11.68 -11.431 -11.828 -11.886 -11.766 -11.595 -11.394 -11.892 -11.774 -11.604 -11.454 -11.378 -11.751 -11.846 -11.693 -10.916 -10.475 -9.932 -11.76
0.104394 -10.786 -11.077 -11.367 -11.827 -11.923 -11.88 -11.507 -11.853 -11.921 -11.874 -11.719 -11.474 -11.85 -11.918 -11.803 -11.636 -11.437 -11.924 -11.812 -11.644 -11.497 -11.42 -11.788 -11.879 -11.732 -10.962 -10.523 -9.981 -11.795
0.107551 -10.78 -11.076 -11.374 -11.848 -11.951 -11.914 -11.524 -11.874 -11.949 -11.909 -11.757 -11.516 -11.872 -11.948 -11.84 -11.676 -11.479 -11.955 -11.848 -11.684 -11.539 -11.463 -11.824 -11.913 -11.77 -11.008 -10.571 -10.031 -11.83
0.110804 -10.773 -11.074 -11.38 -11.867 -11.979 -11.948 -11.54 -11.896 -11.977 -11.943 -11.796 -11.558 -11.893 -11.978 -11.877 -11.716 -11.522 -11.986 -11.885 -11.724 -11.58 -11.505 -11.859 -11.946 -11.808 -11.054 -10.619 -10.08 -11.865
0.114155 -10.765 -11.071 -11.386 -11.887 -12.006 -11.981 -11.556 -11.916 -12.005 -11.976 -11.833 -11.599 -11.913 -12.008 -11.913 -11.756 -11.564 -12.016 -11.921 -11.764 -11.622 -11.548 -11.894 -11.978 -11.846 -11.099 -10.666 -10.129 -11.899
0.117608 -10.756 -11.066 -11.39 -11.905 -12.033 -12.014 -11.571 -11.936 -12.031 -12.009 -11.871 -11.641 -11.933 -12.037 -11.949 -11.795 -11.606 -12.046 -11.957 -11.803 -11.663 -11.589 -11.929 -12.01 -11.883 -11.145 -10.714 -10.178 -11.933
0.121165 -10.746 -11.061 -11.394 -11.923 -12.059 -12.047 -11.585 -11.955 -12.058 -12.042 -11.908 -11.682 -11.952 -12.065 -11.984 -11.834 -11.647 -12.075 -11.992 -11.842 -11.704 -11.631 -11.963 -12.041 -11.92 -11.19 -10.761 -10.226 -11.966
0.124829 -10.734 -11.054 -11.396 -11.939 -12.085 -12.079 -11.599 -11.974 -12.083 -12.074 -11.945 -11.722 -11.969 -12.093 -12.019 -11.873 -11.688 -12.104 -12.027 -11.88 -11.744 -11.672 -11.997 -12.072 -11.956 -11.235 -10.808 -10.275 -11.999
0.128605 -10.722 -11.046 -11.397 -11.955 -12.109 -12.11 -11.612 -11.991 -12.108 -12.106 -11.981 -11.762 -11.987 -12.12 -12.053 -11.911 -11.729 -12.132 -12.061 -11.918 -11.785 -11.713 -12.031 -12.102 -11.992 -11.279 -10.854 -10.323 -12.031
0.132494 -10.707 -11.036 -11.397 -11.97 -12.133 -12.141 -11.624 -12.008 -12.132 -12.136 -12.017 -11.802 -12.003 -12.146 -12.087 -11.948 -11.77 -12.159 -12.095 -11.956 -11.824 -11.754 -12.063 -12.132 -12.028 -11.324 -10.901 -10.371 -12.063
0.136502 -10.692 -11.025 -11.396 -11.984 -12.157 -12.171 -11.636 -12.023 -12.155 -12.167 -12.052 -11.842 -12.018 -12.172 -12.12 -11.986 -11.81 -12.186 -12.128 -11.993 -11.864 -11.794 -12.096 -12.161 -12.063 -11.368 -10.947 -10.419 -12.094
0.14063 -10.675 -11.012 -11.394 -11.997 -12.179 -12.201 -11.647 -12.038 -12.178 -12.197 -12.087 -11.881 -12.032 -12.197 -12.153 -12.023 -11.85 -12.212 -12.161 -12.03 -11.903 -11.834 -12.127 -12.189 -12.097 -11.412 -10.993 -10.467 -12.125
0.144883 -10.656 -10.998 -11.39 -12.009 -12.201 -12.23 -11.656 -12.051 -12.2 -12.226 -12.121 -11.92 -12.046 -12.221 -12.185 -12.059 -11.889 -12.237 -12.193 -12.067 -11.942 -11.874 -12.159 -12.217 -12.131 -11.455 -11.039 -10.515 -12.155
