# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.528 -9.333 -9.204 -8.807 -8.461 -8.086 -9.049 -8.755 -8.457 -8.076 -7.691 -7.243 -8.765 -8.342 -7.863 -7.51 -7.177 -8.336 -7.916 -7.579 -7.376 -7.427 -7.926 -8.155 -7.719 -6.51 -5.967 -5.339 -8.004
0.011859 -9.569 -9.378 -9.25 -8.856 -8.511 -8.138 -9.095 -8.805 -8.508 -8.127 -7.743 -7.296 -8.814 -8.392 -7.915 -7.563 -7.23 -8.386 -7.967 -7.631 -7.427 -7.476 -7.977 -8.206 -7.771 -6.564 -6.022 -5.394 -8.055
0.012217 -9.61 -9.422 -9.296 -8.904 -8.562 -8.189 -9.14 -8.854 -8.558 -8.179 -7.795 -7.349 -8.863 -8.443 -7.967 -7.615 -7.283 -8.436 -8.018 -7.682 -7.478 -7.524 -8.029 -8.258 -7.823 -6.618 -6.076 -5.448 -8.106
0.012587 -9.651 -9.466 -9.341 -8.953 -8.612 -8.241 -9.186 -8.903 -8.608 -8.23 -7.848 -7.402 -8.912 -8.494 -8.019 -7.668 -7.336 -8.487 -8.069 -7.734 -7.529 -7.573 -8.08 -8.309 -7.875 -6.672 -6.13 -5.503 -8.158
0.012968 -9.692 -9.51 -9.386 -9.002 -8.662 -8.292 -9.231 -8.952 -8.658 -8.282 -7.9 -7.455 -8.961 -8.544 -8.071 -7.72 -7.389 -8.537 -8.12 -7.785 -7.58 -7.621 -8.132 -8.36 -7.928 -6.725 -6.184 -5.557 -8.209
0.01336 -9.732 -9.554 -9.431 -9.05 -8.712 -8.343 -9.276 -9.0 -8.708 -8.333 -7.952 -7.508 -9.01 -8.595 -8.123 -7.773 -7.442 -8.587 -8.171 -7.836 -7.631 -7.669 -8.183 -8.411 -7.98 -6.779 -6.238 -5.611 -8.26
0.013764 -9.773 -9.598 -9.476 -9.099 -8.762 -8.394 -9.321 -9.049 -8.758 -8.384 -8.004 -7.561 -9.059 -8.645 -8.174 -7.825 -7.495 -8.637 -8.222 -7.888 -7.682 -7.718 -8.235 -8.462 -8.031 -6.832 -6.292 -5.666 -8.311
0.01418 -9.813 -9.641 -9.521 -9.147 -8.812 -8.446 -9.366 -9.098 -8.808 -8.435 -8.056 -7.613 -9.107 -8.695 -8.226 -7.877 -7.548 -8.687 -8.273 -7.939 -7.733 -7.766 -8.286 -8.512 -8.083 -6.886 -6.346 -5.72 -8.362
0.014609 -9.853 -9.685 -9.566 -9.195 -8.862 -8.497 -9.411 -9.146 -8.858 -8.486 -8.108 -7.666 -9.155 -8.745 -8.277 -7.93 -7.601 -8.736 -8.324 -7.99 -7.784 -7.815 -8.337 -8.563 -8.135 -6.939 -6.4 -5.774 -8.413
0.015051 -9.893 -9.728 -9.61 -9.243 -8.911 -8.547 -9.455 -9.194 -8.908 -8.537 -8.159 -7.718 -9.204 -8.796 -8.329 -7.982 -7.653 -8.786 -8.375 -8.041 -7.834 -7.863 -8.388 -8.614 -8.187 -6.993 -6.454 -5.828 -8.464
0.015506 -9.932 -9.771 -9.655 -9.291 -8.961 -8.598 -9.5 -9.242 -8.957 -8.588 -8.211 -7.771 -9.252 -8.846 -8.38 -8.034 -7.706 -8.836 -8.425 -8.092 -7.885 -7.911 -8.439 -8.664 -8.238 -7.046 -6.507 -5.883 -8.514
0.015975 -9.972 -9.813 -9.699 -9.339 -9.01 -8.649 -9.544 -9.29 -9.007 -8.639 -8.263 -7.823 -9.3 -8.895 -8.432 -8.086 -7.759 -8.885 -8.476 -8.143 -7.936 -7.959 -8.49 -8.715 -8.29 -7.1 -6.561 -5.937 -8.565
0.016458 -10.011 -9.856 -9.743 -9.386 -9.06 -8.7 -9.588 -9.338 -9.056 -8.689 -8.314 -7.876 -9.348 -8.945 -8.483 -8.138 -7.811 -8.935 -8.527 -8.194 -7.986 -8.008 -8.541 -8.765 -8.342 -7.153 -6.615 -5.991 -8.615
0.016956 -10.05 -9.898 -9.786 -9.434 -9.109 -8.75 -9.632 -9.386 -9.105 -8.74 -8.366 -7.928 -9.396 -8.995 -8.534 -8.19 -7.864 -8.984 -8.577 -8.245 -8.037 -8.056 -8.592 -8.815 -8.393 -7.206 -6.669 -6.045 -8.666
0.017469 -10.089 -9.94 -9.83 -9.481 -9.158 -8.801 -9.676 -9.434 -9.155 -8.79 -8.417 -7.98 -9.443 -9.045 -8.585 -8.242 -7.916 -9.033 -8.628 -8.296 -8.088 -8.104 -8.642 -8.865 -8.444 -7.259 -6.722 -6.099 -8.716
0.017997 -10.127 -9.982 -9.874 -9.529 -9.207 -8.851 -9.72 -9.482 -9.204 -8.841 -8.469 -8.033 -9.491 -9.094 -8.636 -8.294 -7.968 -9.083 -8.678 -8.347 -8.138 -8.153 -8.693 -8.916 -8.496 -7.313 -6.776 -6.153 -8.767
0.018541 -10.166 -10.024 -9.917 -9.576 -9.256 -8.902 -9.763 -9.529 -9.253 -8.891 -8.52 -8.085 -9.538 -9.144 -8.687 -8.345 -8.021 -9.132 -8.728 -8.398 -8.189 -8.201 -8.744 -8.966 -8.547 -7.366 -6.83 -6.207 -8.817
0.019102 -10.204 -10.066 -9.96 -9.623 -9.305 -8.952 -9.806 -9.577 -9.302 -8.942 -8.571 -8.137 -9.586 -9.193 -8.738 -8.397 -8.073 -9.181 -8.779 -8.449 -8.239 -8.249 -8.794 -9.016 -8.598 -7.419 -6.883 -6.261 -8.867
0.01968 -10.242 -10.107 -10.003 -9.67 -9.354 -9.002 -9.85 -9.624 -9.35 -8.992 -8.622 -8.189 -9.633 -9.242 -8.789 -8.449 -8.125 -9.23 -8.829 -8.5 -8.29 -8.297 -8.845 -9.066 -8.649 -7.472 -6.937 -6.315 -8.917
0.020275 -10.28 -10.148 -10.046 -9.717 -9.403 -9.052 -9.893 -9.671 -9.399 -9.042 -8.674 -8.241 -9.68 -9.291 -8.84 -8.5 -8.177 -9.279 -8.879 -8.55 -8.34 -8.345 -8.895 -9.115 -8.7 -7.525 -6.99 -6.369 -8.967
0.020888 -10.317 -10.189 -10.088 -9.763 -9.451 -9.102 -9.935 -9.718 -9.448 -9.092 -8.725 -8.293 -9.727 -9.341 -8.89 -8.552 -8.229 -9.328 -8.929 -8.601 -8.391 -8.394 -8.945 -9.165 -8.751 -7.578 -7.044 -6.423 -9.017
0.02152 -10.355 -10.23 -10.131 -9.81 -9.5 -9.152 -9.978 -9.765 -9.496 -9.142 -8.776 -8.345 -9.774 -9.39 -8.941 -8.603 -8.281 -9.376 -8.979 -8.652 -8.441 -8.442 -8.995 -9.215 -8.802 -7.631 -7.097 -6.476 -9.067
0.022171 -10.392 -10.271 -10.173 -9.857 -9.548 -9.202 -10.021 -9.812 -9.545 -9.192 -8.827 -8.397 -9.821 -9.438 -8.992 -8.655 -8.333 -9.425 -9.029 -8.702 -8.491 -8.49 -9.046 -9.264 -8.853 -7.684 -7.15 -6.53 -9.116
0.022841 -10.429 -10.311 -10.215 -9.903 -9.597 -9.252 -10.063 -9.858 -9.593 -9.242 -8.877 -8.449 -9.868 -9.487 -9.042 -8.706 -8.385 -9.474 -9.079 -8.753 -8.542 -8.538 -9.096 -9.314 -8.904 -7.737 -7.204 -6.584 -9.166
0.023532 -10.466 -10.352 -10.257 -9.949 -9.645 -9.302 -10.105 -9.905 -9.641 -9.292 -8.928 -8.5 -9.914 -9.536 -9.092 -8.757 -8.437 -9.522 -9.129 -8.803 -8.592 -8.586 -9.146 -9.363 -8.955 -7.789 -7.257 -6.638 -9.216
0.024244 -10.502 -10.392 -10.299 -9.995 -9.693 -9.351 -10.147 -9.951 -9.689 -9.341 -8.979 -8.552 -9.96 -9.585 -9.143 -8.808 -8.489 -9.571 -9.178 -8.853 -8.642 -8.635 -9.195 -9.412 -9.005 -7.842 -7.31 -6.691 -9.265
0.024977 -10.539 -10.432 -10.341 -10.041 -9.741 -9.401 -10.189 -9.998 -9.737 -9.391 -9.03 -8.604 -10.007 -9.633 -9.193 -8.86 -8.541 -9.619 -9.228 -8.904 -8.692 -8.683 -9.245 -9.462 -9.056 -7.895 -7.363 -6.745 -9.315
0.025733 -10.575 -10.471 -10.382 -10.087 -9.789 -9.451 -10.231 -10.044 -9.785 -9.44 -9.08 -8.655 -10.053 -9.682 -9.243 -8.911 -8.593 -9.667 -9.278 -8.954 -8.742 -8.731 -9.295 -9.511 -9.107 -7.948 -7.417 -6.799 -9.364
0.026511 -10.611 -10.511 -10.423 -10.133 -9.837 -9.5 -10.273 -10.09 -9.833 -9.49 -9.131 -8.707 -10.099 -9.73 -9.293 -8.962 -8.644 -9.715 -9.327 -9.004 -8.793 -8.779 -9.345 -9.56 -9.157 -8.0 -7.47 -6.852 -9.413
0.027313 -10.647 -10.55 -10.464 -10.178 -9.885 -9.549 -10.314 -10.136 -9.881 -9.539 -9.181 -8.758 -10.145 -9.778 -9.343 -9.013 -8.696 -9.763 -9.377 -9.055 -8.843 -8.827 -9.394 -9.609 -9.208 -8.053 -7.523 -6.906 -9.463
0.028139 -10.682 -10.589 -10.505 -10.224 -9.932 -9.599 -10.356 -10.182 -9.929 -9.589 -9.232 -8.81 -10.191 -9.827 -9.393 -9.064 -8.748 -9.811 -9.426 -9.105 -8.893 -8.875 -9.444 -9.658 -9.258 -8.105 -7.576 -6.959 -9.512
0.02899 -10.717 -10.628 -10.546 -10.269 -9.98 -9.648 -10.397 -10.228 -9.976 -9.638 -9.282 -8.861 -10.236 -9.875 -9.443 -9.114 -8.799 -9.859 -9.476 -9.155 -8.943 -8.924 -9.493 -9.707 -9.308 -8.158 -7.629 -7.013 -9.561
0.029867 -10.752 -10.666 -10.586 -10.314 -10.027 -9.697 -10.438 -10.273 -10.024 -9.687 -9.332 -8.913 -10.282 -9.923 -9.493 -9.165 -8.851 -9.907 -9.525 -9.205 -8.993 -8.972 -9.543 -9.755 -9.358 -8.21 -7.682 -7.067 -9.61
0.03077 -10.787 -10.705 -10.627 -10.36 -10.075 -9.746 -10.478 -10.319 -10.071 -9.736 -9.383 -8.964 -10.327 -9.971 -9.543 -9.216 -8.902 -9.955 -9.574 -9.255 -9.043 -9.02 -9.592 -9.804 -9.409 -8.263 -7.735 -7.12 -9.659
0.031701 -10.822 -10.743 -10.667 -10.405 -10.122 -9.795 -10.519 -10.364 -10.118 -9.785 -9.433 -9.015 -10.373 -10.018 -9.593 -9.267 -8.953 -10.003 -9.624 -9.305 -9.093 -9.068 -9.641 -9.853 -9.459 -8.315 -7.788 -7.173 -9.707
0.032659 -10.856 -10.781 -10.707 -10.449 -10.169 -9.844 -10.559 -10.409 -10.165 -9.834 -9.483 -9.066 -10.418 -10.066 -9.642 -9.317 -9.005 -10.05 -9.673 -9.355 -9.143 -9.116 -9.691 -9.901 -9.509 -8.368 -7.841 -7.227 -9.756
0.033647 -10.89 -10.818 -10.746 -10.494 -10.216 -9.893 -10.6 -10.454 -10.212 -9.883 -9.533 -9.117 -10.463 -10.114 -9.692 -9.368 -9.056 -10.098 -9.722 -9.405 -9.192 -9.164 -9.74 -9.949 -9.559 -8.42 -7.894 -7.28 -9.805
0.034665 -10.924 -10.856 -10.786 -10.539 -10.263 -9.941 -10.64 -10.499 -10.259 -9.931 -9.583 -9.168 -10.508 -10.161 -9.741 -9.418 -9.107 -10.145 -9.771 -9.455 -9.242 -9.212 -9.789 -9.998 -9.608 -8.472 -7.947 -7.334 -9.853
0.035713 -10.958 -10.893 -10.825 -10.583 -10.31 -9.99 -10.68 -10.544 -10.306 -9.98 -9.633 -9.219 -10.553 -10.209 -9.791 -9.469 -9.158 -10.192 -9.82 -9.504 -9.292 -9.261 -9.838 -10.046 -9.658 -8.525 -8.0 -7.387 -9.902
0.036793 -10.991 -10.93 -10.865 -10.627 -10.357 -10.039 -10.72 -10.589 -10.353 -10.029 -9.683 -9.27 -10.597 -10.256 -9.84 -9.519 -9.21 -10.24 -9.869 -9.554 -9.342 -9.309 -9.886 -10.094 -9.708 -8.577 -8.053 -7.44 -9.95
0.037906 -11.024 -10.967 -10.904 -10.671 -10.403 -10.087 -10.759 -10.634 -10.399 -10.077 -9.732 -9.321 -10.642 -10.303 -9.89 -9.57 -9.261 -10.287 -9.918 -9.604 -9.392 -9.357 -9.935 -10.142 -9.758 -8.629 -8.105 -7.494 -9.999
0.039052 -11.057 -11.004 -10.942 -10.715 -10.45 -10.135 -10.799 -10.678 -10.446 -10.126 -9.782 -9.372 -10.686 -10.35 -9.939 -9.62 -9.312 -10.334 -9.966 -9.653 -9.441 -9.405 -9.984 -10.19 -9.807 -8.681 -8.158 -7.547 -10.047
0.040234 -11.09 -11.04 -10.981 -10.759 -10.496 -10.184 -10.838 -10.722 -10.492 -10.174 -9.832 -9.423 -10.731 -10.397 -9.988 -9.67 -9.363 -10.381 -10.015 -9.703 -9.491 -9.453 -10.032 -10.238 -9.857 -8.733 -8.211 -7.6 -10.095
0.04145 -11.123 -11.076 -11.019 -10.803 -10.542 -10.232 -10.877 -10.766 -10.539 -10.222 -9.881 -9.474 -10.775 -10.444 -10.037 -9.72 -9.414 -10.428 -10.064 -9.753 -9.541 -9.501 -10.081 -10.286 -9.906 -8.785 -8.264 -7.653 -10.143
0.042704 -11.155 -11.112 -11.057 -10.847 -10.589 -10.28 -10.916 -10.811 -10.585 -10.27 -9.931 -9.524 -10.819 -10.491 -10.086 -9.77 -9.465 -10.474 -10.112 -9.802 -9.59 -9.549 -10.129 -10.333 -9.956 -8.837 -8.316 -7.706 -10.191
0.043996 -11.187 -11.148 -11.095 -10.89 -10.635 -10.328 -10.955 -10.854 -10.631 -10.318 -9.98 -9.575 -10.862 -10.538 -10.135 -9.82 -9.515 -10.521 -10.161 -9.851 -9.64 -9.597 -10.178 -10.381 -10.005 -8.889 -8.369 -7.76 -10.239
0.045326 -11.218 -11.183 -11.133 -10.933 -10.681 -10.376 -10.993 -10.898 -10.677 -10.366 -10.03 -9.626 -10.906 -10.585 -10.184 -9.87 -9.566 -10.568 -10.209 -9.901 -9.689 -9.645 -10.226 -10.429 -10.054 -8.941 -8.421 -7.813 -10.287
0.046697 -11.25 -11.218 -11.171 -10.977 -10.726 -10.424 -11.031 -10.942 -10.723 -10.414 -10.079 -9.676 -10.95 -10.631 -10.232 -9.92 -9.617 -10.614 -10.257 -9.95 -9.739 -9.693 -10.274 -10.476 -10.104 -8.993 -8.474 -7.866 -10.334
0.048109 -11.281 -11.253 -11.208 -11.02 -10.772 -10.472 -11.07 -10.985 -10.768 -10.462 -10.128 -9.727 -10.993 -10.678 -10.281 -9.97 -9.667 -10.661 -10.306 -9.999 -9.788 -9.741 -10.322 -10.523 -10.153 -9.045 -8.527 -7.919 -10.382
0.049564 -11.312 -11.288 -11.245 -11.062 -10.818 -10.519 -11.108 -11.029 -10.814 -10.51 -10.177 -9.777 -11.036 -10.724 -10.33 -10.02 -9.718 -10.707 -10.354 -10.049 -9.838 -9.79 -10.371 -10.57 -10.202 -9.097 -8.579 -7.972 -10.43
0.051063 -11.342 -11.322 -11.282 -11.105 -10.863 -10.567 -11.145 -11.072 -10.86 -10.557 -10.226 -9.827 -11.079 -10.77 -10.378 -10.069 -9.769 -10.753 -10.402 -10.098 -9.887 -9.838 -10.418 -10.618 -10.251 -9.149 -8.632 -8.025 -10.477
0.052608 -11.373 -11.356 -11.319 -11.148 -10.909 -10.614 -11.183 -11.115 -10.905 -10.605 -10.275 -9.878 -11.122 -10.816 -10.427 -10.119 -9.819 -10.799 -10.45 -10.147 -9.936 -9.886 -10.466 -10.665 -10.3 -9.2 -8.684 -8.078 -10.524
0.054199 -11.403 -11.39 -11.355 -11.19 -10.954 -10.662 -11.221 -11.158 -10.95 -10.652 -10.324 -9.928 -11.165 -10.862 -10.475 -10.169 -9.87 -10.845 -10.498 -10.196 -9.986 -9.934 -10.514 -10.712 -10.348 -9.252 -8.736 -8.131 -10.572
0.055838 -11.433 -11.424 -11.391 -11.232 -10.999 -10.709 -11.258 -11.2 -10.995 -10.7 -10.373 -9.978 -11.208 -10.908 -10.523 -10.218 -9.92 -10.891 -10.546 -10.245 -10.035 -9.982 -10.562 -10.758 -10.397 -9.304 -8.789 -8.184 -10.619
0.057527 -11.462 -11.457 -11.427 -11.274 -11.044 -10.756 -11.295 -11.243 -11.04 -10.747 -10.422 -10.028 -11.25 -10.954 -10.571 -10.268 -9.97 -10.937 -10.594 -10.294 -10.084 -10.03 -10.609 -10.805 -10.446 -9.355 -8.841 -8.237 -10.666
0.059267 -11.491 -11.49 -11.463 -11.316 -11.089 -10.804 -11.332 -11.285 -11.085 -10.794 -10.47 -10.078 -11.293 -10.999 -10.62 -10.317 -10.021 -10.982 -10.642 -10.343 -10.133 -10.078 -10.657 -10.852 -10.494 -9.407 -8.893 -8.29 -10.713
0.061059 -11.52 -11.523 -11.498 -11.358 -11.134 -10.851 -11.369 -11.328 -11.13 -10.841 -10.519 -10.128 -11.335 -11.045 -10.668 -10.366 -10.071 -11.028 -10.689 -10.392 -10.182 -10.126 -10.704 -10.898 -10.543 -9.458 -8.946 -8.343 -10.76
0.062906 -11.549 -11.556 -11.534 -11.4 -11.178 -10.898 -11.405 -11.37 -11.175 -10.888 -10.568 -10.178 -11.377 -11.09 -10.716 -10.415 -10.121 -11.074 -10.737 -10.44 -10.232 -10.173 -10.752 -10.945 -10.591 -9.51 -8.998 -8.396 -10.807
0.064808 -11.577 -11.588 -11.569 -11.441 -11.223 -10.944 -11.441 -11.412 -11.219 -10.935 -10.616 -10.228 -11.419 -11.136 -10.763 -10.465 -10.171 -11.119 -10.784 -10.489 -10.281 -10.221 -10.799 -10.991 -10.64 -9.561 -9.05 -8.448 -10.853
0.066769 -11.605 -11.62 -11.604 -11.482 -11.267 -10.991 -11.478 -11.453 -11.264 -10.982 -10.664 -10.278 -11.461 -11.181 -10.811 -10.514 -10.221 -11.164 -10.832 -10.538 -10.33 -10.269 -10.846 -11.037 -10.688 -9.613 -9.102 -8.501 -10.9
0.068788 -11.633 -11.652 -11.638 -11.523 -11.311 -11.038 -11.514 -11.495 -11.308 -11.028 -10.713 -10.328 -11.502 -11.226 -10.859 -10.563 -10.271 -11.209 -10.879 -10.586 -10.379 -10.317 -10.893 -11.083 -10.736 -9.664 -9.154 -8.554 -10.947
0.070868 -11.66 -11.683 -11.673 -11.564 -11.356 -11.084 -11.549 -11.537 -11.352 -11.075 -10.761 -10.378 -11.544 -11.271 -10.907 -10.612 -10.321 -11.254 -10.926 -10.635 -10.427 -10.365 -10.94 -11.129 -10.784 -9.716 -9.207 -8.607 -10.993
0.073012 -11.688 -11.714 -11.707 -11.605 -11.4 -11.131 -11.585 -11.578 -11.396 -11.121 -10.809 -10.427 -11.585 -11.316 -10.954 -10.661 -10.371 -11.299 -10.974 -10.683 -10.476 -10.413 -10.987 -11.175 -10.832 -9.767 -9.259 -8.66 -11.039
0.07522 -11.714 -11.745 -11.74 -11.645 -11.443 -11.177 -11.62 -11.619 -11.44 -11.168 -10.857 -10.477 -11.626 -11.36 -11.001 -10.709 -10.421 -11.344 -11.021 -10.732 -10.525 -10.461 -11.034 -11.221 -10.88 -9.818 -9.311 -8.712 -11.086
0.077495 -11.741 -11.776 -11.774 -11.686 -11.487 -11.223 -11.655 -11.66 -11.484 -11.214 -10.905 -10.526 -11.667 -11.405 -11.049 -10.758 -10.471 -11.389 -11.068 -10.78 -10.574 -10.509 -11.081 -11.267 -10.928 -9.869 -9.363 -8.765 -11.132
0.079839 -11.767 -11.806 -11.807 -11.726 -11.531 -11.269 -11.69 -11.701 -11.527 -11.26 -10.953 -10.576 -11.707 -11.449 -11.096 -10.807 -10.52 -11.433 -11.115 -10.828 -10.623 -10.556 -11.127 -11.312 -10.976 -9.921 -9.415 -8.818 -11.178
0.082253 -11.793 -11.836 -11.84 -11.766 -11.574 -11.315 -11.725 -11.741 -11.571 -11.306 -11.001 -10.625 -11.748 -11.494 -11.143 -10.855 -10.57 -11.478 -11.162 -10.876 -10.671 -10.604 -11.174 -11.358 -11.024 -9.972 -9.467 -8.87 -11.224
0.084741 -11.819 -11.865 -11.873 -11.806 -11.618 -11.361 -11.76 -11.782 -11.614 -11.352 -11.049 -10.675 -11.788 -11.538 -11.19 -10.904 -10.619 -11.522 -11.208 -10.924 -10.72 -10.652 -11.22 -11.403 -11.071 -10.023 -9.519 -8.923 -11.269
0.087304 -11.844 -11.895 -11.906 -11.846 -11.661 -11.407 -11.794 -11.822 -11.657 -11.398 -11.096 -10.724 -11.828 -11.582 -11.237 -10.952 -10.669 -11.566 -11.255 -10.973 -10.769 -10.7 -11.266 -11.448 -11.119 -10.074 -9.57 -8.975 -11.315
0.089944 -11.869 -11.924 -11.938 -11.885 -11.704 -11.453 -11.828 -11.862 -11.7 -11.444 -11.144 -10.773 -11.868 -11.626 -11.284 -11.001 -10.718 -11.61 -11.302 -11.021 -10.817 -10.747 -11.313 -11.493 -11.166 -10.125 -9.622 -9.028 -11.361
0.092665 -11.893 -11.952 -11.97 -11.924 -11.747 -11.498 -11.862 -11.902 -11.743 -11.49 -11.191 -10.822 -11.908 -11.67 -11.331 -11.049 -10.768 -11.654 -11.348 -11.068 -10.866 -10.795 -11.359 -11.539 -11.214 -10.176 -9.674 -9.08 -11.406
0.095467 -11.918 -11.981 -12.002 -11.963 -11.789 -11.544 -11.896 -11.942 -11.786 -11.535 -11.239 -10.871 -11.948 -11.713 -11.378 -11.097 -10.817 -11.698 -11.395 -11.116 -10.914 -10.843 -11.405 -11.583 -11.261 -10.227 -9.726 -9.133 -11.452
0.098355 -11.941 -12.009 -12.033 -12.002 -11.832 -11.589 -11.929 -11.981 -11.828 -11.58 -11.286 -10.92 -11.987 -11.757 -11.424 -11.145 -10.866 -11.742 -11.441 -11.164 -10.962 -10.89 -11.451 -11.628 -11.308 -10.278 -9.778 -9.185 -11.497
0.101329 -11.965 -12.037 -12.065 -12.041 -11.874 -11.635 -11.963 -12.021 -11.871 -11.626 -11.333 -10.969 -12.027 -11.8 -11.471 -11.193 -10.916 -11.786 -11.487 -11.212 -11.011 -10.938 -11.496 -11.673 -11.355 -10.328 -9.829 -9.238 -11.542
0.104394 -11.988 -12.064 -12.096 -12.079 -11.917 -11.68 -11.996 -12.06 -11.913 -11.671 -11.381 -11.018 -12.066 -11.844 -11.517 -11.241 -10.965 -11.829 -11.533 -11.259 -11.059 -10.985 -11.542 -11.717 -11.402 -10.379 -9.881 -9.29 -11.587
0.107551 -12.011 -12.091 -12.126 -12.118 -11.959 -11.725 -12.029 -12.099 -11.955 -11.716 -11.428 -11.067 -12.105 -11.887 -11.563 -11.289 -11.014 -11.872 -11.579 -11.307 -11.107 -11.033 -11.588 -11.762 -11.449 -10.43 -9.933 -9.343 -11.632
0.110804 -12.034 -12.118 -12.157 -12.156 -12.001 -11.77 -12.062 -12.137 -11.997 -11.761 -11.475 -11.116 -12.143 -11.93 -11.61 -11.337 -11.063 -11.916 -11.625 -11.354 -11.155 -11.08 -11.633 -11.806 -11.496 -10.481 -9.984 -9.395 -11.677
0.114155 -12.056 -12.144 -12.187 -12.194 -12.043 -11.814 -12.094 -12.176 -12.039 -11.806 -11.521 -11.164 -12.182 -11.973 -11.656 -11.385 -11.112 -11.959 -11.671 -11.402 -11.203 -11.128 -11.679 -11.85 -11.543 -10.531 -10.036 -9.447 -11.722
0.117608 -12.077 -12.17 -12.217 -12.231 -12.084 -11.859 -12.126 -12.214 -12.081 -11.85 -11.568 -11.213 -12.22 -12.015 -11.702 -11.433 -11.16 -12.002 -11.717 -11.449 -11.251 -11.175 -11.724 -11.894 -11.59 -10.582 -10.087 -9.5 -11.766
0.121165 -12.099 -12.196 -12.246 -12.269 -12.126 -11.904 -12.158 -12.253 -12.122 -11.895 -11.615 -11.261 -12.258 -12.058 -11.747 -11.48 -11.209 -12.044 -11.762 -11.496 -11.299 -11.223 -11.769 -11.938 -11.636 -10.632 -10.139 -9.552 -11.811
0.124829 -12.12 -12.221 -12.275 -12.306 -12.167 -11.948 -12.19 -12.291 -12.164 -11.939 -11.661 -11.31 -12.296 -12.1 -11.793 -11.528 -11.258 -12.087 -11.808 -11.544 -11.347 -11.27 -11.814 -11.982 -11.682 -10.683 -10.19 -9.604 -11.855
0.128605 -12.141 -12.246 -12.304 -12.343 -12.208 -11.992 -12.222 -12.328 -12.205 -11.984 -11.708 -11.358 -12.333 -12.143 -11.839 -11.575 -11.307 -12.129 -11.853 -11.591 -11.395 -11.317 -11.859 -12.026 -11.729 -10.733 -10.242 -9.656 -11.899
0.132494 -12.161 -12.271 -12.333 -12.38 -12.249 -12.037 -12.253 -12.366 -12.246 -12.028 -11.754 -11.407 -12.371 -12.185 -11.884 -11.622 -11.355 -12.172 -11.899 -11.638 -11.443 -11.365 -11.904 -12.069 -11.775 -10.784 -10.293 -9.708 -11.944
0.136502 -12.181 -12.295 -12.361 -12.416 -12.29 -12.081 -12.284 -12.403 -12.287 -12.072 -11.801 -11.455 -12.408 -12.227 -11.93 -11.67 -11.404 -12.214 -11.944 -11.685 -11.49 -11.412 -11.948 -12.112 -11.821 -10.834 -10.344 -9.761 -11.988
0.14063 -12.2 -12.319 -12.389 -12.453 -12.331 -12.124 -12.315 -12.44 -12.328 -12.116 -11.847 -11.503 -12.445 -12.268 -11.975 -11.717 -11.452 -12.256 -11.989 -11.732 -11.538 -11.459 -11.993 -12.156 -11.867 -10.884 -10.396 -9.813 -12.031
0.144883 -12.219 -12.342 -12.417 -12.489 -12.371 -12.168 -12.346 -12.477 -12.368 -12.16 -11.893 -11.551 -12.482 -12.31 -12.02 -11.764 -11.5 -12.298 -12.034 -11.778 -11.586 -11.506 -12.037 -12.199 -11.913 -10.934 -10.447 -9.865 -12.075
0.149265 -12.238 -12.365 -12.444 -12.525 -12.412 -12.212 -12.377 -12.514 -12.408 -12.204 -11.939 -11.599 -12.518 -12.351 -12.066 -11.811 -11.549 -12.34 -12.079 -11.825 -11.633 -11.554 -12.082 -12.242 -11.959 -10.985 -10.498 -9.917 -12.119
