# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.578 -10.544 -10.494 -10.295 -10.043 -9.739 -10.354 -10.26 -10.039 -9.729 -9.392 -8.989 -10.268 -9.947 -9.546 -9.233 -8.929 -9.93 -9.572 -9.264 -9.052 -9.008 -9.589 -9.791 -9.417 -8.304 -7.785 -7.176 -9.649
0.011511 -10.612 -10.581 -10.534 -10.34 -10.09 -9.788 -10.395 -10.305 -10.086 -9.778 -9.443 -9.04 -10.313 -9.995 -9.596 -9.284 -8.981 -9.978 -9.621 -9.314 -9.103 -9.057 -9.638 -9.84 -9.468 -8.357 -7.838 -7.23 -9.698
0.011859 -10.646 -10.618 -10.573 -10.385 -10.137 -9.837 -10.435 -10.35 -10.134 -9.827 -9.493 -9.092 -10.358 -10.043 -9.646 -9.335 -9.033 -10.026 -9.671 -9.365 -9.154 -9.107 -9.688 -9.888 -9.518 -8.41 -7.892 -7.284 -9.747
0.012217 -10.68 -10.655 -10.612 -10.429 -10.184 -9.886 -10.475 -10.395 -10.181 -9.876 -9.544 -9.144 -10.403 -10.091 -9.696 -9.386 -9.084 -10.074 -9.72 -9.415 -9.204 -9.156 -9.737 -9.937 -9.568 -8.463 -7.945 -7.338 -9.796
0.012587 -10.713 -10.692 -10.651 -10.474 -10.231 -9.935 -10.515 -10.44 -10.228 -9.925 -9.594 -9.195 -10.448 -10.138 -9.746 -9.437 -9.136 -10.121 -9.77 -9.465 -9.255 -9.205 -9.786 -9.986 -9.618 -8.516 -7.999 -7.392 -9.845
0.012968 -10.746 -10.729 -10.69 -10.518 -10.278 -9.984 -10.554 -10.485 -10.275 -9.974 -9.644 -9.246 -10.493 -10.186 -9.796 -9.488 -9.188 -10.169 -9.819 -9.516 -9.305 -9.255 -9.835 -10.034 -9.668 -8.569 -8.052 -7.446 -9.894
0.01336 -10.778 -10.765 -10.729 -10.562 -10.325 -10.032 -10.594 -10.529 -10.321 -10.023 -9.694 -9.298 -10.537 -10.233 -9.845 -9.538 -9.239 -10.216 -9.868 -9.566 -9.356 -9.304 -9.884 -10.082 -9.718 -8.621 -8.105 -7.5 -9.942
0.013764 -10.81 -10.8 -10.767 -10.606 -10.371 -10.081 -10.633 -10.574 -10.368 -10.071 -9.744 -9.349 -10.581 -10.28 -9.895 -9.589 -9.291 -10.263 -9.917 -9.616 -9.406 -9.353 -9.933 -10.13 -9.768 -8.674 -8.159 -7.554 -9.991
0.01418 -10.842 -10.836 -10.805 -10.649 -10.418 -10.129 -10.672 -10.618 -10.414 -10.12 -9.794 -9.4 -10.625 -10.327 -9.944 -9.639 -9.342 -10.31 -9.966 -9.666 -9.456 -9.402 -9.982 -10.178 -9.818 -8.726 -8.212 -7.607 -10.039
0.014609 -10.874 -10.871 -10.843 -10.693 -10.464 -10.178 -10.711 -10.662 -10.46 -10.168 -9.844 -9.451 -10.669 -10.374 -9.993 -9.69 -9.393 -10.357 -10.015 -9.716 -9.506 -9.451 -10.031 -10.226 -9.868 -8.779 -8.265 -7.661 -10.087
0.015051 -10.905 -10.906 -10.88 -10.736 -10.51 -10.226 -10.749 -10.705 -10.506 -10.216 -9.893 -9.502 -10.713 -10.421 -10.042 -9.74 -9.444 -10.404 -10.064 -9.766 -9.557 -9.5 -10.079 -10.274 -9.917 -8.831 -8.318 -7.715 -10.135
0.015506 -10.936 -10.941 -10.917 -10.779 -10.556 -10.274 -10.788 -10.749 -10.552 -10.264 -9.943 -9.553 -10.756 -10.468 -10.091 -9.79 -9.495 -10.451 -10.113 -9.815 -9.607 -9.549 -10.128 -10.321 -9.967 -8.884 -8.371 -7.768 -10.183
0.015975 -10.967 -10.975 -10.954 -10.822 -10.602 -10.322 -10.826 -10.792 -10.598 -10.312 -9.992 -9.604 -10.8 -10.514 -10.14 -9.84 -9.546 -10.497 -10.161 -9.865 -9.657 -9.598 -10.176 -10.369 -10.016 -8.936 -8.424 -7.822 -10.231
0.016458 -10.997 -11.009 -10.991 -10.865 -10.647 -10.37 -10.864 -10.836 -10.644 -10.36 -10.042 -9.654 -10.843 -10.561 -10.189 -9.891 -9.597 -10.544 -10.21 -9.915 -9.707 -9.647 -10.224 -10.416 -10.065 -8.988 -8.477 -7.875 -10.279
0.016956 -11.027 -11.043 -11.027 -10.907 -10.693 -10.417 -10.902 -10.879 -10.689 -10.408 -10.091 -9.705 -10.886 -10.607 -10.238 -9.94 -9.648 -10.59 -10.258 -9.964 -9.756 -9.696 -10.273 -10.463 -10.115 -9.04 -8.53 -7.929 -10.326
0.017469 -11.057 -11.077 -11.064 -10.95 -10.738 -10.465 -10.939 -10.922 -10.735 -10.456 -10.14 -9.756 -10.929 -10.653 -10.286 -9.99 -9.699 -10.636 -10.307 -10.014 -9.806 -9.745 -10.321 -10.51 -10.164 -9.092 -8.583 -7.982 -10.374
0.017997 -11.087 -11.11 -11.099 -10.992 -10.783 -10.512 -10.976 -10.964 -10.78 -10.503 -10.189 -9.806 -10.971 -10.699 -10.335 -10.04 -9.75 -10.682 -10.355 -10.063 -9.856 -9.793 -10.368 -10.557 -10.213 -9.144 -8.635 -8.036 -10.421
0.018541 -11.116 -11.142 -11.135 -11.034 -10.829 -10.56 -11.013 -11.007 -10.825 -10.551 -10.238 -9.857 -11.014 -10.745 -10.383 -10.09 -9.8 -10.728 -10.403 -10.112 -9.906 -9.842 -10.416 -10.604 -10.262 -9.196 -8.688 -8.089 -10.468
0.019102 -11.144 -11.175 -11.17 -11.075 -10.873 -10.607 -11.05 -11.049 -10.87 -10.598 -10.287 -9.907 -11.056 -10.79 -10.431 -10.139 -9.851 -10.774 -10.451 -10.162 -9.955 -9.891 -10.464 -10.651 -10.31 -9.248 -8.741 -8.142 -10.516
0.01968 -11.173 -11.207 -11.206 -11.117 -10.918 -10.654 -11.087 -11.091 -10.915 -10.645 -10.336 -9.957 -11.098 -10.836 -10.48 -10.189 -9.901 -10.82 -10.499 -10.211 -10.005 -9.939 -10.512 -10.698 -10.359 -9.3 -8.793 -8.196 -10.563
0.020275 -11.201 -11.239 -11.24 -11.158 -10.963 -10.701 -11.123 -11.133 -10.959 -10.692 -10.385 -10.007 -11.14 -10.881 -10.528 -10.238 -9.952 -10.865 -10.546 -10.26 -10.054 -9.988 -10.559 -10.744 -10.408 -9.352 -8.846 -8.249 -10.61
0.020888 -11.228 -11.271 -11.275 -11.2 -11.007 -10.748 -11.159 -11.175 -11.004 -10.739 -10.433 -10.057 -11.181 -10.927 -10.576 -10.288 -10.002 -10.911 -10.594 -10.309 -10.104 -10.037 -10.606 -10.791 -10.456 -9.404 -8.898 -8.302 -10.656
0.02152 -11.256 -11.302 -11.309 -11.24 -11.051 -10.795 -11.195 -11.216 -11.048 -10.786 -10.482 -10.108 -11.223 -10.972 -10.624 -10.337 -10.052 -10.956 -10.642 -10.358 -10.153 -10.085 -10.654 -10.837 -10.505 -9.455 -8.951 -8.355 -10.703
0.022171 -11.283 -11.333 -11.343 -11.281 -11.096 -10.842 -11.231 -11.258 -11.092 -10.832 -10.53 -10.157 -11.264 -11.017 -10.671 -10.386 -10.102 -11.001 -10.689 -10.406 -10.202 -10.134 -10.701 -10.883 -10.553 -9.507 -9.003 -8.408 -10.75
0.022841 -11.309 -11.363 -11.377 -11.322 -11.14 -10.888 -11.266 -11.299 -11.136 -10.879 -10.579 -10.207 -11.305 -11.062 -10.719 -10.435 -10.153 -11.046 -10.737 -10.455 -10.251 -10.182 -10.748 -10.929 -10.601 -9.559 -9.056 -8.461 -10.796
0.023532 -11.336 -11.394 -11.41 -11.362 -11.183 -10.934 -11.302 -11.34 -11.18 -10.925 -10.627 -10.257 -11.346 -11.106 -10.766 -10.484 -10.203 -11.091 -10.784 -10.504 -10.301 -10.23 -10.795 -10.975 -10.649 -9.61 -9.108 -8.514 -10.842
0.024244 -11.362 -11.423 -11.443 -11.402 -11.227 -10.981 -11.337 -11.38 -11.224 -10.972 -10.675 -10.307 -11.387 -11.151 -10.814 -10.533 -10.252 -11.136 -10.831 -10.552 -10.35 -10.279 -10.841 -11.02 -10.697 -9.662 -9.16 -8.567 -10.888
0.024977 -11.387 -11.453 -11.476 -11.442 -11.271 -11.027 -11.371 -11.421 -11.267 -11.018 -10.723 -10.356 -11.427 -11.195 -10.861 -10.582 -10.302 -11.18 -10.878 -10.601 -10.399 -10.327 -10.888 -11.066 -10.745 -9.713 -9.213 -8.62 -10.935
0.025733 -11.412 -11.482 -11.509 -11.482 -11.314 -11.073 -11.406 -11.461 -11.31 -11.064 -10.771 -10.406 -11.467 -11.239 -10.908 -10.631 -10.352 -11.225 -10.925 -10.649 -10.448 -10.375 -10.935 -11.111 -10.793 -9.764 -9.265 -8.673 -10.98
0.026511 -11.437 -11.511 -11.541 -11.521 -11.357 -11.119 -11.44 -11.501 -11.354 -11.11 -10.819 -10.455 -11.507 -11.284 -10.955 -10.679 -10.402 -11.269 -10.972 -10.697 -10.496 -10.423 -10.981 -11.157 -10.841 -9.816 -9.317 -8.726 -11.026
0.027313 -11.462 -11.54 -11.573 -11.561 -11.4 -11.164 -11.474 -11.541 -11.397 -11.156 -10.866 -10.505 -11.547 -11.327 -11.002 -10.728 -10.451 -11.313 -11.019 -10.745 -10.545 -10.471 -11.027 -11.202 -10.888 -9.867 -9.369 -8.779 -11.072
0.028139 -11.486 -11.568 -11.605 -11.6 -11.443 -11.21 -11.508 -11.581 -11.439 -11.201 -10.914 -10.554 -11.587 -11.371 -11.049 -10.776 -10.501 -11.357 -11.065 -10.794 -10.594 -10.52 -11.073 -11.247 -10.936 -9.918 -9.421 -8.831 -11.117
0.02899 -11.509 -11.595 -11.636 -11.639 -11.485 -11.256 -11.542 -11.621 -11.482 -11.247 -10.961 -10.603 -11.626 -11.415 -11.096 -10.824 -10.55 -11.401 -11.112 -10.842 -10.643 -10.568 -11.119 -11.292 -10.983 -9.969 -9.473 -8.884 -11.163
0.029867 -11.533 -11.623 -11.667 -11.677 -11.528 -11.301 -11.575 -11.66 -11.524 -11.292 -11.009 -10.652 -11.665 -11.458 -11.143 -10.873 -10.6 -11.444 -11.158 -10.889 -10.691 -10.616 -11.165 -11.336 -11.03 -10.02 -9.525 -8.937 -11.208
0.03077 -11.556 -11.65 -11.698 -11.716 -11.57 -11.346 -11.609 -11.699 -11.567 -11.338 -11.056 -10.702 -11.704 -11.502 -11.189 -10.921 -10.649 -11.488 -11.204 -10.937 -10.74 -10.664 -11.211 -11.381 -11.077 -10.071 -9.577 -8.99 -11.253
0.031701 -11.578 -11.677 -11.728 -11.754 -11.612 -11.391 -11.641 -11.738 -11.609 -11.383 -11.103 -10.75 -11.743 -11.545 -11.236 -10.969 -10.698 -11.531 -11.25 -10.985 -10.788 -10.711 -11.257 -11.425 -11.124 -10.122 -9.629 -9.042 -11.298
0.032659 -11.6 -11.703 -11.758 -11.792 -11.654 -11.436 -11.674 -11.776 -11.651 -11.428 -11.15 -10.799 -11.782 -11.588 -11.282 -11.017 -10.748 -11.574 -11.296 -11.033 -10.836 -10.759 -11.302 -11.47 -11.171 -10.173 -9.681 -9.095 -11.343
0.033647 -11.622 -11.729 -11.788 -11.829 -11.696 -11.481 -11.707 -11.815 -11.693 -11.472 -11.197 -10.848 -11.82 -11.631 -11.328 -11.065 -10.797 -11.618 -11.342 -11.08 -10.885 -10.807 -11.348 -11.514 -11.218 -10.224 -9.732 -9.147 -11.388
0.034665 -11.643 -11.754 -11.817 -11.867 -11.738 -11.526 -11.739 -11.853 -11.734 -11.517 -11.244 -10.897 -11.858 -11.673 -11.374 -11.112 -10.846 -11.66 -11.388 -11.128 -10.933 -10.855 -11.393 -11.558 -11.265 -10.274 -9.784 -9.2 -11.433
0.035713 -11.664 -11.779 -11.847 -11.904 -11.779 -11.57 -11.771 -11.891 -11.776 -11.562 -11.291 -10.945 -11.896 -11.716 -11.42 -11.16 -10.894 -11.703 -11.434 -11.175 -10.981 -10.902 -11.438 -11.602 -11.311 -10.325 -9.836 -9.252 -11.477
0.036793 -11.685 -11.804 -11.875 -11.941 -11.82 -11.614 -11.803 -11.929 -11.817 -11.606 -11.337 -10.994 -11.933 -11.758 -11.466 -11.207 -10.943 -11.746 -11.479 -11.222 -11.029 -10.95 -11.483 -11.646 -11.358 -10.376 -9.887 -9.305 -11.522
0.037906 -11.705 -11.828 -11.904 -11.978 -11.861 -11.659 -11.834 -11.966 -11.858 -11.65 -11.384 -11.042 -11.971 -11.8 -11.511 -11.255 -10.992 -11.788 -11.525 -11.269 -11.077 -10.998 -11.528 -11.689 -11.404 -10.426 -9.939 -9.357 -11.566
0.039052 -11.724 -11.852 -11.932 -12.014 -11.902 -11.703 -11.865 -12.003 -11.899 -11.694 -11.43 -11.091 -12.008 -11.842 -11.557 -11.302 -11.041 -11.83 -11.57 -11.316 -11.125 -11.045 -11.573 -11.732 -11.45 -10.477 -9.99 -9.409 -11.61
0.040234 -11.744 -11.876 -11.96 -12.05 -11.943 -11.747 -11.896 -12.04 -11.939 -11.738 -11.476 -11.139 -12.045 -11.884 -11.602 -11.349 -11.089 -11.872 -11.615 -11.363 -11.173 -11.093 -11.617 -11.776 -11.496 -10.527 -10.042 -9.462 -11.654
0.04145 -11.762 -11.899 -11.987 -12.086 -11.983 -11.79 -11.927 -12.077 -11.98 -11.782 -11.522 -11.187 -12.081 -11.925 -11.647 -11.396 -11.138 -11.914 -11.66 -11.41 -11.22 -11.14 -11.662 -11.819 -11.542 -10.578 -10.093 -9.514 -11.697
0.042704 -11.781 -11.922 -12.014 -12.122 -12.023 -11.834 -11.957 -12.114 -12.02 -11.826 -11.568 -11.235 -12.118 -11.967 -11.692 -11.443 -11.186 -11.956 -11.705 -11.457 -11.268 -11.187 -11.706 -11.862 -11.588 -10.628 -10.144 -9.566 -11.741
0.043996 -11.799 -11.944 -12.041 -12.158 -12.063 -11.877 -11.988 -12.15 -12.06 -11.869 -11.614 -11.283 -12.154 -12.008 -11.737 -11.49 -11.234 -11.998 -11.75 -11.504 -11.315 -11.235 -11.75 -11.904 -11.634 -10.678 -10.196 -9.618 -11.785
0.045326 -11.816 -11.966 -12.067 -12.193 -12.103 -11.921 -12.018 -12.186 -12.1 -11.913 -11.66 -11.331 -12.19 -12.049 -11.782 -11.537 -11.282 -12.039 -11.795 -11.55 -11.363 -11.282 -11.795 -11.947 -11.68 -10.728 -10.247 -9.67 -11.828
0.046697 -11.833 -11.987 -12.093 -12.228 -12.143 -11.964 -12.047 -12.222 -12.14 -11.956 -11.706 -11.379 -12.225 -12.09 -11.827 -11.584 -11.33 -12.08 -11.839 -11.597 -11.41 -11.329 -11.838 -11.989 -11.725 -10.778 -10.298 -9.722 -11.871
0.048109 -11.85 -12.008 -12.119 -12.262 -12.182 -12.007 -12.077 -12.257 -12.179 -11.999 -11.751 -11.426 -12.261 -12.13 -11.871 -11.63 -11.378 -12.121 -11.884 -11.643 -11.457 -11.376 -11.882 -12.032 -11.77 -10.828 -10.349 -9.774 -11.914
0.049564 -11.866 -12.028 -12.144 -12.297 -12.221 -12.05 -12.106 -12.292 -12.218 -12.042 -11.797 -11.474 -12.296 -12.171 -11.916 -11.677 -11.426 -12.162 -11.928 -11.689 -11.505 -11.423 -11.926 -12.074 -11.816 -10.878 -10.4 -9.826 -11.957
0.051063 -11.881 -12.048 -12.169 -12.331 -12.26 -12.092 -12.135 -12.327 -12.257 -12.085 -11.842 -11.521 -12.33 -12.211 -11.96 -11.723 -11.474 -12.203 -11.972 -11.735 -11.552 -11.47 -11.969 -12.116 -11.861 -10.928 -10.451 -9.878 -12.0
0.052608 -11.896 -12.068 -12.193 -12.364 -12.299 -12.135 -12.163 -12.362 -12.296 -12.127 -11.887 -11.569 -12.365 -12.251 -12.004 -11.769 -11.522 -12.243 -12.016 -11.781 -11.599 -11.517 -12.012 -12.157 -11.906 -10.978 -10.502 -9.93 -12.042
0.054199 -11.911 -12.087 -12.217 -12.398 -12.337 -12.177 -12.192 -12.396 -12.334 -12.169 -11.932 -11.616 -12.399 -12.291 -12.048 -11.815 -11.569 -12.283 -12.06 -11.827 -11.646 -11.563 -12.056 -12.199 -11.95 -11.028 -10.553 -9.982 -12.085
0.055838 -11.925 -12.105 -12.241 -12.431 -12.376 -12.219 -12.22 -12.43 -12.373 -12.212 -11.977 -11.663 -12.433 -12.33 -12.092 -11.861 -11.617 -12.323 -12.103 -11.873 -11.692 -11.61 -12.099 -12.24 -11.995 -11.077 -10.604 -10.034 -12.127
0.057527 -11.939 -12.123 -12.264 -12.464 -12.414 -12.261 -12.248 -12.464 -12.411 -12.253 -12.021 -11.71 -12.466 -12.37 -12.136 -11.907 -11.664 -12.363 -12.147 -11.918 -11.739 -11.657 -12.141 -12.281 -12.039 -11.127 -10.655 -10.086 -12.169
0.059267 -11.952 -12.141 -12.287 -12.496 -12.451 -12.303 -12.275 -12.497 -12.449 -12.295 -12.066 -11.757 -12.5 -12.409 -12.179 -11.953 -11.711 -12.403 -12.19 -11.964 -11.786 -11.703 -12.184 -12.322 -12.084 -11.176 -10.705 -10.137 -12.211
0.061059 -11.964 -12.158 -12.309 -12.529 -12.489 -12.344 -12.302 -12.53 -12.486 -12.337 -12.11 -11.804 -12.533 -12.448 -12.222 -11.998 -11.758 -12.442 -12.233 -12.009 -11.832 -11.75 -12.226 -12.363 -12.128 -11.226 -10.756 -10.189 -12.252
0.062906 -11.976 -12.175 -12.331 -12.56 -12.526 -12.386 -12.329 -12.563 -12.523 -12.378 -12.154 -11.85 -12.565 -12.487 -12.265 -12.044 -11.805 -12.481 -12.276 -12.054 -11.878 -11.796 -12.269 -12.404 -12.172 -11.275 -10.807 -10.24 -12.294
0.064808 -11.988 -12.191 -12.352 -12.592 -12.563 -12.427 -12.356 -12.596 -12.561 -12.42 -12.199 -11.897 -12.598 -12.525 -12.308 -12.089 -11.852 -12.52 -12.319 -12.1 -11.925 -11.842 -12.311 -12.444 -12.216 -11.324 -10.857 -10.292 -12.335
0.066769 -11.999 -12.206 -12.373 -12.623 -12.6 -12.468 -12.382 -12.628 -12.597 -12.461 -12.242 -11.943 -12.63 -12.563 -12.351 -12.134 -11.899 -12.559 -12.362 -12.144 -11.971 -11.889 -12.353 -12.484 -12.26 -11.373 -10.908 -10.343 -12.376
0.068788 -12.009 -12.221 -12.394 -12.654 -12.637 -12.508 -12.408 -12.66 -12.634 -12.501 -12.286 -11.99 -12.662 -12.601 -12.394 -12.179 -11.946 -12.597 -12.404 -12.189 -12.017 -11.935 -12.395 -12.524 -12.303 -11.422 -10.958 -10.395 -12.417
0.070868 -12.019 -12.235 -12.414 -12.685 -12.673 -12.549 -12.434 -12.691 -12.67 -12.542 -12.33 -12.036 -12.693 -12.639 -12.436 -12.224 -11.992 -12.636 -12.446 -12.234 -12.063 -11.981 -12.436 -12.564 -12.347 -11.471 -11.008 -10.446 -12.458
0.073012 -12.028 -12.249 -12.434 -12.715 -12.709 -12.589 -12.46 -12.723 -12.706 -12.582 -12.373 -12.082 -12.724 -12.677 -12.479 -12.268 -12.039 -12.674 -12.489 -12.279 -12.108 -12.027 -12.478 -12.603 -12.39 -11.52 -11.058 -10.498 -12.499
0.07522 -12.037 -12.263 -12.453 -12.745 -12.745 -12.629 -12.485 -12.753 -12.742 -12.623 -12.417 -12.128 -12.755 -12.714 -12.521 -12.313 -12.085 -12.711 -12.531 -12.323 -12.154 -12.072 -12.519 -12.642 -12.433 -11.569 -11.109 -10.549 -12.539
0.077495 -12.045 -12.275 -12.472 -12.774 -12.78 -12.669 -12.51 -12.784 -12.777 -12.663 -12.46 -12.174 -12.785 -12.751 -12.563 -12.357 -12.131 -12.749 -12.572 -12.367 -12.2 -12.118 -12.56 -12.682 -12.476 -11.618 -11.159 -10.6 -12.579
0.079839 -12.053 -12.287 -12.49 -12.803 -12.815 -12.709 -12.534 -12.814 -12.813 -12.702 -12.503 -12.219 -12.815 -12.788 -12.604 -12.402 -12.177 -12.786 -12.614 -12.411 -12.245 -12.164 -12.601 -12.72 -12.519 -11.667 -11.209 -10.651 -12.619
0.082253 -12.06 -12.299 -12.508 -12.832 -12.85 -12.749 -12.558 -12.844 -12.848 -12.742 -12.545 -12.265 -12.845 -12.824 -12.646 -12.446 -12.223 -12.823 -12.655 -12.455 -12.29 -12.209 -12.641 -12.759 -12.561 -11.715 -11.259 -10.702 -12.659
0.084741 -12.066 -12.31 -12.525 -12.86 -12.885 -12.788 -12.582 -12.873 -12.882 -12.781 -12.588 -12.31 -12.874 -12.86 -12.687 -12.49 -12.269 -12.86 -12.697 -12.499 -12.335 -12.255 -12.682 -12.797 -12.604 -11.764 -11.309 -10.753 -12.698
0.087304 -12.072 -12.32 -12.542 -12.888 -12.919 -12.827 -12.606 -12.902 -12.916 -12.82 -12.63 -12.356 -12.903 -12.896 -12.728 -12.533 -12.315 -12.896 -12.737 -12.543 -12.381 -12.3 -12.722 -12.835 -12.646 -11.812 -11.358 -10.804 -12.738
0.089944 -12.077 -12.33 -12.558 -12.916 -12.953 -12.865 -12.629 -12.931 -12.95 -12.859 -12.672 -12.401 -12.931 -12.932 -12.769 -12.577 -12.36 -12.933 -12.778 -12.586 -12.425 -12.345 -12.762 -12.873 -12.688 -11.86 -11.408 -10.855 -12.777
0.092665 -12.081 -12.339 -12.574 -12.943 -12.986 -12.904 -12.652 -12.959 -12.984 -12.898 -12.714 -12.446 -12.959 -12.967 -12.81 -12.62 -12.405 -12.969 -12.819 -12.629 -12.47 -12.39 -12.801 -12.911 -12.73 -11.908 -11.458 -10.906 -12.816
0.095467 -12.085 -12.347 -12.589 -12.97 -13.02 -12.942 -12.675 -12.987 -13.017 -12.936 -12.756 -12.49 -12.987 -13.002 -12.85 -12.664 -12.451 -13.004 -12.859 -12.672 -12.515 -12.435 -12.841 -12.948 -12.771 -11.956 -11.507 -10.957 -12.854
0.098355 -12.088 -12.355 -12.603 -12.996 -13.053 -12.98 -12.697 -13.015 -13.05 -12.974 -12.798 -12.535 -13.014 -13.037 -12.89 -12.707 -12.496 -13.04 -12.899 -12.715 -12.559 -12.48 -12.88 -12.985 -12.812 -12.004 -11.557 -11.007 -12.893
0.101329 -12.091 -12.362 -12.617 -13.022 -13.085 -13.018 -12.719 -13.042 -13.083 -13.012 -12.839 -12.579 -13.041 -13.071 -12.93 -12.749 -12.541 -13.075 -12.939 -12.758 -12.603 -12.525 -12.919 -13.022 -12.854 -12.052 -11.606 -11.058 -12.931
0.104394 -12.092 -12.368 -12.631 -13.047 -13.118 -13.055 -12.74 -13.068 -13.115 -13.049 -12.88 -12.624 -13.067 -13.105 -12.97 -12.792 -12.585 -13.109 -12.979 -12.801 -12.647 -12.569 -12.958 -13.058 -12.895 -12.1 -11.655 -11.109 -12.969
0.107551 -12.093 -12.373 -12.644 -13.072 -13.149 -13.092 -12.761 -13.094 -13.147 -13.087 -12.921 -12.668 -13.093 -13.139 -13.01 -12.835 -12.63 -13.144 -13.018 -12.843 -12.691 -12.614 -12.997 -13.095 -12.935 -12.147 -11.704 -11.159 -13.007
0.110804 -12.094 -12.378 -12.656 -13.096 -13.181 -13.129 -12.782 -13.12 -13.179 -13.124 -12.962 -12.712 -13.118 -13.173 -13.049 -12.877 -12.674 -13.178 -13.057 -12.885 -12.735 -12.658 -13.035 -13.131 -12.976 -12.195 -11.753 -11.209 -13.044
0.114155 -12.093 -12.382 -12.667 -13.12 -13.212 -13.166 -12.802 -13.145 -13.21 -13.16 -13.003 -12.756 -13.143 -13.206 -13.088 -12.919 -12.719 -13.212 -13.096 -12.927 -12.779 -12.702 -13.073 -13.166 -13.016 -12.242 -11.802 -11.26 -13.081
0.117608 -12.092 -12.385 -12.678 -13.144 -13.243 -13.202 -12.822 -13.17 -13.241 -13.197 -13.043 -12.799 -13.168 -13.238 -13.127 -12.961 -12.763 -13.245 -13.135 -12.969 -12.822 -12.746 -13.111 -13.201 -13.056 -12.289 -11.851 -11.31 -13.118
0.121165 -12.09 -12.388 -12.688 -13.167 -13.273 -13.238 -12.842 -13.194 -13.271 -13.233 -13.083 -12.843 -13.191 -13.271 -13.165 -13.002 -12.806 -13.278 -13.173 -13.01 -12.865 -12.79 -13.148 -13.236 -13.096 -12.336 -11.9 -11.36 -13.155
0.124829 -12.087 -12.389 -12.698 -13.189 -13.303 -13.274 -12.861 -13.218 -13.301 -13.268 -13.123 -12.886 -13.215 -13.303 -13.203 -13.044 -12.85 -13.311 -13.211 -13.052 -12.909 -12.834 -13.185 -13.271 -13.135 -12.383 -11.949 -11.41 -13.191
0.128605 -12.083 -12.39 -12.707 -13.211 -13.333 -13.309 -12.879 -13.241 -13.331 -13.304 -13.162 -12.929 -13.238 -13.334 -13.241 -13.085 -12.894 -13.343 -13.249 -13.093 -12.951 -12.877 -13.222 -13.305 -13.174 -12.43 -11.997 -11.46 -13.227
0.132494 -12.079 -12.39 -12.715 -13.232 -13.362 -13.344 -12.898 -13.264 -13.36 -13.339 -13.201 -12.971 -13.26 -13.365 -13.279 -13.126 -12.937 -13.375 -13.287 -13.134 -12.994 -12.92 -13.259 -13.339 -13.213 -12.476 -12.045 -11.51 -13.263
0.136502 -12.074 -12.389 -12.722 -13.253 -13.39 -13.378 -12.915 -13.286 -13.389 -13.374 -13.24 -13.014 -13.282 -13.396 -13.316 -13.166 -12.98 -13.407 -13.324 -13.174 -13.036 -12.964 -13.295 -13.373 -13.252 -12.523 -12.094 -11.56 -13.298
0.14063 -12.067 -12.387 -12.729 -13.273 -13.418 -13.413 -12.933 -13.307 -13.417 -13.408 -13.279 -13.056 -13.303 -13.426 -13.353 -13.207 -13.023 -13.438 -13.361 -13.214 -13.079 -13.006 -13.331 -13.406 -13.29 -12.569 -12.142 -11.609 -13.333
0.144883 -12.06 -12.384 -12.735 -13.292 -13.446 -13.447 -12.949 -13.328 -13.445 -13.442 -13.317 -13.098 -13.324 -13.456 -13.389 -13.247 -13.065 -13.469 -13.397 -13.255 -13.121 -13.049 -13.367 -13.439 -13.329 -12.615 -12.19 -11.659 -13.368
