# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.308 -7.081 -6.941 -6.512 -6.153 -5.768 -6.785 -6.459 -6.149 -5.757 -5.365 -4.91 -6.469 -6.03 -5.54 -5.18 -4.843 -6.029 -5.6 -5.261 -5.064 -5.142 -5.605 -5.839 -5.393 -4.17 -3.623 -2.992 -5.686
0.011859 -7.35 -7.127 -6.987 -6.562 -6.204 -5.819 -6.831 -6.509 -6.2 -5.809 -5.417 -4.963 -6.519 -6.081 -5.592 -5.233 -4.896 -6.079 -5.652 -5.313 -5.115 -5.191 -5.657 -5.89 -5.446 -4.224 -3.677 -3.046 -5.738
0.012217 -7.392 -7.172 -7.034 -6.611 -6.254 -5.871 -6.878 -6.558 -6.251 -5.861 -5.47 -5.017 -6.568 -6.132 -5.644 -5.286 -4.95 -6.13 -5.703 -5.364 -5.166 -5.239 -5.709 -5.942 -5.498 -4.277 -3.732 -3.101 -5.79
0.012587 -7.434 -7.217 -7.08 -6.661 -6.305 -5.923 -6.924 -6.608 -6.301 -5.912 -5.522 -5.07 -6.618 -6.183 -5.696 -5.339 -5.003 -6.18 -5.754 -5.416 -5.217 -5.287 -5.761 -5.994 -5.55 -4.331 -3.786 -3.156 -5.841
0.012968 -7.476 -7.262 -7.126 -6.71 -6.356 -5.975 -6.97 -6.657 -6.352 -5.964 -5.575 -5.123 -6.667 -6.234 -5.749 -5.392 -5.056 -6.231 -5.806 -5.467 -5.268 -5.335 -5.813 -6.045 -5.603 -4.385 -3.84 -3.21 -5.893
0.01336 -7.517 -7.307 -7.172 -6.759 -6.406 -6.026 -7.016 -6.707 -6.402 -6.016 -5.627 -5.176 -6.716 -6.285 -5.801 -5.444 -5.109 -6.281 -5.857 -5.519 -5.319 -5.383 -5.864 -6.096 -5.655 -4.439 -3.894 -3.264 -5.944
0.013764 -7.559 -7.352 -7.218 -6.808 -6.457 -6.078 -7.062 -6.756 -6.453 -6.067 -5.679 -5.229 -6.766 -6.336 -5.853 -5.497 -5.162 -6.332 -5.908 -5.57 -5.37 -5.431 -5.916 -6.147 -5.707 -4.493 -3.948 -3.319 -5.995
0.01418 -7.6 -7.396 -7.264 -6.857 -6.507 -6.129 -7.108 -6.805 -6.503 -6.118 -5.731 -5.282 -6.815 -6.386 -5.904 -5.549 -5.215 -6.382 -5.959 -5.622 -5.42 -5.479 -5.968 -6.199 -5.759 -4.546 -4.002 -3.373 -6.047
0.014609 -7.641 -7.441 -7.309 -6.906 -6.557 -6.18 -7.154 -6.854 -6.553 -6.17 -5.783 -5.334 -6.864 -6.437 -5.956 -5.602 -5.268 -6.432 -6.01 -5.673 -5.471 -5.527 -6.019 -6.25 -5.811 -4.6 -4.056 -3.427 -6.098
0.015051 -7.682 -7.485 -7.355 -6.954 -6.607 -6.232 -7.199 -6.903 -6.604 -6.221 -5.835 -5.387 -6.913 -6.488 -6.008 -5.654 -5.321 -6.482 -6.061 -5.724 -5.522 -5.575 -6.071 -6.301 -5.863 -4.653 -4.11 -3.482 -6.149
0.015506 -7.723 -7.529 -7.4 -7.003 -6.657 -6.283 -7.244 -6.952 -6.654 -6.272 -5.887 -5.44 -6.961 -6.538 -6.06 -5.707 -5.374 -6.532 -6.112 -5.775 -5.572 -5.623 -6.122 -6.352 -5.915 -4.707 -4.164 -3.536 -6.2
0.015975 -7.764 -7.573 -7.445 -7.051 -6.707 -6.334 -7.29 -7.0 -6.704 -6.323 -5.939 -5.493 -7.01 -6.588 -6.111 -5.759 -5.427 -6.582 -6.163 -5.827 -5.623 -5.671 -6.173 -6.402 -5.967 -4.76 -4.218 -3.59 -6.251
0.016458 -7.804 -7.617 -7.49 -7.1 -6.757 -6.385 -7.335 -7.049 -6.753 -6.375 -5.991 -5.545 -7.059 -6.639 -6.163 -5.811 -5.479 -6.632 -6.214 -5.878 -5.674 -5.719 -6.224 -6.453 -6.019 -4.814 -4.272 -3.644 -6.302
0.016956 -7.844 -7.66 -7.535 -7.148 -6.807 -6.436 -7.38 -7.097 -6.803 -6.425 -6.043 -5.598 -7.107 -6.689 -6.214 -5.863 -5.532 -6.682 -6.264 -5.929 -5.724 -5.767 -6.276 -6.504 -6.071 -4.867 -4.326 -3.698 -6.353
0.017469 -7.884 -7.704 -7.58 -7.196 -6.857 -6.487 -7.424 -7.146 -6.853 -6.476 -6.095 -5.65 -7.156 -6.739 -6.266 -5.916 -5.585 -6.731 -6.315 -5.98 -5.775 -5.815 -6.327 -6.555 -6.123 -4.921 -4.379 -3.753 -6.404
0.017997 -7.924 -7.747 -7.624 -7.244 -6.906 -6.538 -7.469 -7.194 -6.903 -6.527 -6.147 -5.703 -7.204 -6.789 -6.317 -5.968 -5.637 -6.781 -6.366 -6.031 -5.825 -5.863 -6.378 -6.605 -6.174 -4.974 -4.433 -3.807 -6.454
0.018541 -7.964 -7.79 -7.669 -7.292 -6.956 -6.589 -7.513 -7.242 -6.952 -6.578 -6.198 -5.755 -7.252 -6.839 -6.369 -6.02 -5.69 -6.83 -6.416 -6.082 -5.876 -5.911 -6.429 -6.656 -6.226 -5.027 -4.487 -3.861 -6.505
0.019102 -8.003 -7.833 -7.713 -7.34 -7.005 -6.639 -7.558 -7.29 -7.002 -6.629 -6.25 -5.808 -7.3 -6.889 -6.42 -6.072 -5.742 -6.88 -6.467 -6.133 -5.926 -5.959 -6.48 -6.706 -6.277 -5.08 -4.54 -3.915 -6.556
0.01968 -8.042 -7.875 -7.757 -7.387 -7.055 -6.69 -7.602 -7.338 -7.051 -6.679 -6.301 -5.86 -7.348 -6.939 -6.471 -6.123 -5.795 -6.929 -6.517 -6.184 -5.977 -6.007 -6.53 -6.756 -6.329 -5.134 -4.594 -3.969 -6.606
0.020275 -8.082 -7.918 -7.801 -7.435 -7.104 -6.74 -7.646 -7.386 -7.1 -6.73 -6.353 -5.912 -7.396 -6.988 -6.522 -6.175 -5.847 -6.979 -6.568 -6.234 -6.027 -6.055 -6.581 -6.807 -6.38 -5.187 -4.648 -4.023 -6.656
0.020888 -8.121 -7.96 -7.845 -7.482 -7.153 -6.791 -7.69 -7.434 -7.149 -6.78 -6.404 -5.964 -7.443 -7.038 -6.573 -6.227 -5.899 -7.028 -6.618 -6.285 -6.078 -6.103 -6.632 -6.857 -6.431 -5.24 -4.701 -4.077 -6.707
0.02152 -8.159 -8.002 -7.888 -7.53 -7.202 -6.841 -7.734 -7.482 -7.198 -6.831 -6.455 -6.016 -7.491 -7.087 -6.624 -6.279 -5.952 -7.077 -6.668 -6.336 -6.128 -6.151 -6.682 -6.907 -6.483 -5.293 -4.755 -4.13 -6.757
0.022171 -8.198 -8.044 -7.932 -7.577 -7.251 -6.892 -7.777 -7.529 -7.247 -6.881 -6.507 -6.069 -7.539 -7.137 -6.675 -6.33 -6.004 -7.126 -6.718 -6.387 -6.178 -6.199 -6.733 -6.957 -6.534 -5.346 -4.808 -4.184 -6.807
0.022841 -8.236 -8.086 -7.975 -7.624 -7.3 -6.942 -7.821 -7.577 -7.296 -6.931 -6.558 -6.121 -7.586 -7.186 -6.726 -6.382 -6.056 -7.175 -6.769 -6.437 -6.229 -6.247 -6.783 -7.007 -6.585 -5.399 -4.862 -4.238 -6.857
0.023532 -8.274 -8.128 -8.018 -7.671 -7.349 -6.992 -7.864 -7.624 -7.345 -6.982 -6.609 -6.173 -7.633 -7.235 -6.777 -6.434 -6.108 -7.224 -6.819 -6.488 -6.279 -6.294 -6.834 -7.057 -6.636 -5.452 -4.915 -4.292 -6.907
0.024244 -8.312 -8.169 -8.061 -7.718 -7.398 -7.042 -7.907 -7.671 -7.394 -7.032 -6.66 -6.225 -7.68 -7.285 -6.827 -6.485 -6.16 -7.273 -6.869 -6.538 -6.329 -6.342 -6.884 -7.106 -6.687 -5.505 -4.968 -4.346 -6.957
0.024977 -8.35 -8.21 -8.104 -7.765 -7.446 -7.092 -7.95 -7.718 -7.442 -7.082 -6.711 -6.276 -7.728 -7.334 -6.878 -6.537 -6.212 -7.322 -6.919 -6.589 -6.379 -6.39 -6.934 -7.156 -6.738 -5.558 -5.022 -4.399 -7.007
0.025733 -8.388 -8.251 -8.146 -7.811 -7.495 -7.142 -7.993 -7.765 -7.491 -7.132 -6.762 -6.328 -7.774 -7.383 -6.929 -6.588 -6.264 -7.37 -6.969 -6.639 -6.43 -6.438 -6.984 -7.206 -6.789 -5.611 -5.075 -4.453 -7.057
0.026511 -8.425 -8.292 -8.189 -7.858 -7.543 -7.192 -8.036 -7.812 -7.539 -7.182 -6.813 -6.38 -7.821 -7.432 -6.979 -6.639 -6.316 -7.419 -7.019 -6.69 -6.48 -6.486 -7.035 -7.255 -6.84 -5.663 -5.128 -4.507 -7.107
0.027313 -8.462 -8.333 -8.231 -7.904 -7.592 -7.242 -8.078 -7.859 -7.588 -7.232 -6.864 -6.432 -7.868 -7.48 -7.03 -6.691 -6.368 -7.468 -7.068 -6.74 -6.53 -6.534 -7.085 -7.305 -6.891 -5.716 -5.182 -4.561 -7.156
0.028139 -8.499 -8.373 -8.273 -7.951 -7.64 -7.292 -8.12 -7.905 -7.636 -7.281 -6.914 -6.483 -7.915 -7.529 -7.08 -6.742 -6.42 -7.516 -7.118 -6.791 -6.58 -6.582 -7.135 -7.354 -6.941 -5.769 -5.235 -4.614 -7.206
0.02899 -8.536 -8.414 -8.315 -7.997 -7.688 -7.341 -8.163 -7.952 -7.684 -7.331 -6.965 -6.535 -7.961 -7.578 -7.13 -6.793 -6.472 -7.565 -7.168 -6.841 -6.63 -6.63 -7.184 -7.403 -6.992 -5.822 -5.288 -4.668 -7.256
0.029867 -8.573 -8.454 -8.357 -8.043 -7.736 -7.391 -8.205 -7.998 -7.732 -7.381 -7.016 -6.587 -8.008 -7.626 -7.181 -6.844 -6.523 -7.613 -7.218 -6.891 -6.68 -6.678 -7.234 -7.453 -7.042 -5.874 -5.341 -4.721 -7.305
0.03077 -8.609 -8.494 -8.399 -8.089 -7.784 -7.44 -8.247 -8.045 -7.78 -7.43 -7.066 -6.638 -8.054 -7.675 -7.231 -6.895 -6.575 -7.661 -7.267 -6.941 -6.73 -6.726 -7.284 -7.502 -7.093 -5.927 -5.394 -4.775 -7.354
0.031701 -8.645 -8.533 -8.44 -8.135 -7.832 -7.49 -8.288 -8.091 -7.828 -7.48 -7.117 -6.69 -8.1 -7.723 -7.281 -6.946 -6.627 -7.709 -7.317 -6.992 -6.78 -6.773 -7.334 -7.551 -7.143 -5.979 -5.447 -4.828 -7.404
0.032659 -8.681 -8.573 -8.481 -8.18 -7.88 -7.539 -8.33 -8.137 -7.876 -7.529 -7.167 -6.741 -8.146 -7.772 -7.331 -6.997 -6.678 -7.757 -7.366 -7.042 -6.83 -6.821 -7.383 -7.6 -7.194 -6.032 -5.5 -4.882 -7.453
0.033647 -8.717 -8.612 -8.522 -8.226 -7.927 -7.588 -8.371 -8.183 -7.924 -7.578 -7.218 -6.793 -8.192 -7.82 -7.381 -7.048 -6.73 -7.805 -7.416 -7.092 -6.88 -6.869 -7.433 -7.649 -7.244 -6.084 -5.553 -4.935 -7.502
0.034665 -8.752 -8.651 -8.563 -8.272 -7.975 -7.638 -8.413 -8.229 -7.971 -7.627 -7.268 -6.844 -8.238 -7.868 -7.431 -7.099 -6.781 -7.853 -7.465 -7.142 -6.93 -6.917 -7.482 -7.698 -7.294 -6.137 -5.606 -4.989 -7.551
0.035713 -8.788 -8.69 -8.604 -8.317 -8.023 -7.687 -8.454 -8.274 -8.019 -7.677 -7.318 -6.895 -8.283 -7.916 -7.481 -7.15 -6.833 -7.901 -7.514 -7.192 -6.98 -6.965 -7.532 -7.746 -7.345 -6.189 -5.659 -5.042 -7.6
0.036793 -8.823 -8.729 -8.644 -8.362 -8.07 -7.736 -8.495 -8.32 -8.066 -7.726 -7.369 -6.946 -8.329 -7.964 -7.53 -7.2 -6.884 -7.949 -7.564 -7.242 -7.03 -7.013 -7.581 -7.795 -7.395 -6.242 -5.712 -5.096 -7.649
0.037906 -8.858 -8.767 -8.685 -8.407 -8.117 -7.785 -8.535 -8.365 -8.113 -7.775 -7.419 -6.998 -8.374 -8.012 -7.58 -7.251 -6.935 -7.997 -7.613 -7.292 -7.079 -7.061 -7.63 -7.844 -7.445 -6.294 -5.765 -5.149 -7.698
0.039052 -8.892 -8.805 -8.725 -8.452 -8.164 -7.834 -8.576 -8.411 -8.161 -7.824 -7.469 -7.049 -8.419 -8.06 -7.63 -7.302 -6.987 -8.044 -7.662 -7.341 -7.129 -7.109 -7.679 -7.892 -7.495 -6.346 -5.818 -5.202 -7.746
0.040234 -8.927 -8.843 -8.765 -8.497 -8.211 -7.882 -8.616 -8.456 -8.208 -7.872 -7.519 -7.1 -8.465 -8.107 -7.679 -7.352 -7.038 -8.092 -7.711 -7.391 -7.179 -7.157 -7.729 -7.941 -7.545 -6.399 -5.871 -5.256 -7.795
0.04145 -8.961 -8.881 -8.805 -8.542 -8.258 -7.931 -8.657 -8.501 -8.255 -7.921 -7.569 -7.151 -8.51 -8.155 -7.729 -7.403 -7.089 -8.139 -7.76 -7.441 -7.229 -7.204 -7.778 -7.989 -7.595 -6.451 -5.924 -5.309 -7.844
0.042704 -8.995 -8.919 -8.844 -8.586 -8.305 -7.98 -8.697 -8.546 -8.302 -7.97 -7.619 -7.202 -8.555 -8.202 -7.778 -7.453 -7.14 -8.186 -7.809 -7.491 -7.278 -7.252 -7.826 -8.037 -7.644 -6.503 -5.976 -5.362 -7.892
0.043996 -9.028 -8.956 -8.884 -8.63 -8.352 -8.028 -8.737 -8.591 -8.348 -8.018 -7.668 -7.253 -8.599 -8.25 -7.828 -7.503 -7.191 -8.234 -7.858 -7.54 -7.328 -7.3 -7.875 -8.085 -7.694 -6.555 -6.029 -5.415 -7.941
0.045326 -9.062 -8.993 -8.923 -8.675 -8.399 -8.077 -8.777 -8.635 -8.395 -8.067 -7.718 -7.304 -8.644 -8.297 -7.877 -7.554 -7.242 -8.281 -7.906 -7.59 -7.378 -7.348 -7.924 -8.133 -7.744 -6.607 -6.082 -5.469 -7.989
0.046697 -9.095 -9.03 -8.962 -8.719 -8.445 -8.125 -8.816 -8.68 -8.442 -8.115 -7.768 -7.354 -8.688 -8.344 -7.926 -7.604 -7.293 -8.328 -7.955 -7.64 -7.427 -7.396 -7.973 -8.181 -7.793 -6.659 -6.135 -5.522 -8.037
0.048109 -9.128 -9.067 -9.001 -8.763 -8.492 -8.174 -8.856 -8.724 -8.488 -8.164 -7.818 -7.405 -8.733 -8.391 -7.975 -7.654 -7.344 -8.375 -8.004 -7.689 -7.477 -7.444 -8.021 -8.229 -7.843 -6.711 -6.187 -5.575 -8.085
0.049564 -9.161 -9.103 -9.039 -8.807 -8.538 -8.222 -8.895 -8.769 -8.534 -8.212 -7.867 -7.456 -8.777 -8.438 -8.024 -7.704 -7.395 -8.422 -8.052 -7.739 -7.526 -7.492 -8.07 -8.277 -7.892 -6.763 -6.24 -5.628 -8.133
0.051063 -9.193 -9.139 -9.078 -8.85 -8.584 -8.27 -8.934 -8.813 -8.581 -8.26 -7.917 -7.507 -8.821 -8.485 -8.073 -7.754 -7.446 -8.468 -8.101 -7.788 -7.576 -7.54 -8.118 -8.325 -7.942 -6.815 -6.292 -5.681 -8.181
0.052608 -9.225 -9.175 -9.116 -8.894 -8.631 -8.318 -8.973 -8.857 -8.627 -8.308 -7.966 -7.557 -8.865 -8.532 -8.122 -7.804 -7.497 -8.515 -8.149 -7.837 -7.625 -7.587 -8.167 -8.372 -7.991 -6.867 -6.345 -5.734 -8.229
0.054199 -9.257 -9.211 -9.154 -8.937 -8.677 -8.366 -9.011 -8.901 -8.673 -8.356 -8.015 -7.608 -8.909 -8.579 -8.171 -7.854 -7.548 -8.562 -8.198 -7.887 -7.675 -7.635 -8.215 -8.42 -8.04 -6.919 -6.397 -5.787 -8.277
0.055838 -9.289 -9.246 -9.191 -8.981 -8.722 -8.414 -9.05 -8.944 -8.719 -8.404 -8.065 -7.658 -8.953 -8.625 -8.22 -7.904 -7.598 -8.608 -8.246 -7.936 -7.724 -7.683 -8.263 -8.467 -8.09 -6.971 -6.45 -5.84 -8.325
0.057527 -9.32 -9.282 -9.229 -9.024 -8.768 -8.462 -9.088 -8.988 -8.765 -8.452 -8.114 -7.709 -8.996 -8.672 -8.268 -7.954 -7.649 -8.655 -8.294 -7.985 -7.773 -7.731 -8.311 -8.515 -8.139 -7.023 -6.502 -5.893 -8.373
0.059267 -9.352 -9.316 -9.266 -9.067 -8.814 -8.509 -9.126 -9.031 -8.81 -8.5 -8.163 -7.759 -9.039 -8.718 -8.317 -8.004 -7.699 -8.701 -8.342 -8.034 -7.823 -7.779 -8.359 -8.562 -8.188 -7.075 -6.555 -5.946 -8.42
0.061059 -9.382 -9.351 -9.303 -9.11 -8.859 -8.557 -9.164 -9.075 -8.856 -8.547 -8.212 -7.809 -9.083 -8.764 -8.365 -8.053 -7.75 -8.747 -8.391 -8.083 -7.872 -7.826 -8.407 -8.609 -8.237 -7.126 -6.607 -5.999 -8.468
0.062906 -9.413 -9.386 -9.34 -9.152 -8.905 -8.604 -9.202 -9.118 -8.901 -8.595 -8.261 -7.86 -9.126 -8.81 -8.414 -8.103 -7.8 -8.793 -8.439 -8.132 -7.921 -7.874 -8.455 -8.656 -8.285 -7.178 -6.66 -6.052 -8.515
0.064808 -9.443 -9.42 -9.377 -9.195 -8.95 -8.652 -9.24 -9.161 -8.946 -8.642 -8.31 -7.91 -9.169 -8.856 -8.462 -8.152 -7.851 -8.839 -8.486 -8.181 -7.97 -7.922 -8.503 -8.703 -8.334 -7.23 -6.712 -6.105 -8.562
0.066769 -9.474 -9.454 -9.413 -9.237 -8.995 -8.699 -9.277 -9.204 -8.992 -8.69 -8.359 -7.96 -9.211 -8.902 -8.511 -8.202 -7.901 -8.885 -8.534 -8.23 -8.019 -7.97 -8.551 -8.75 -8.383 -7.281 -6.764 -6.158 -8.609
0.068788 -9.503 -9.487 -9.45 -9.279 -9.04 -8.746 -9.314 -9.246 -9.037 -8.737 -8.407 -8.01 -9.254 -8.948 -8.559 -8.251 -7.951 -8.931 -8.582 -8.279 -8.069 -8.018 -8.598 -8.797 -8.432 -7.333 -6.816 -6.21 -8.656
0.070868 -9.533 -9.521 -9.486 -9.321 -9.085 -8.794 -9.351 -9.289 -9.082 -8.784 -8.456 -8.06 -9.297 -8.994 -8.607 -8.3 -8.002 -8.977 -8.63 -8.328 -8.118 -8.065 -8.646 -8.843 -8.48 -7.384 -6.869 -6.263 -8.703
0.073012 -9.562 -9.554 -9.521 -9.363 -9.13 -8.841 -9.388 -9.331 -9.126 -8.831 -8.505 -8.11 -9.339 -9.039 -8.655 -8.35 -8.052 -9.022 -8.677 -8.377 -8.167 -8.113 -8.693 -8.89 -8.529 -7.436 -6.921 -6.316 -8.75
0.07522 -9.591 -9.587 -9.557 -9.405 -9.175 -8.888 -9.425 -9.373 -9.171 -8.878 -8.553 -8.16 -9.381 -9.085 -8.703 -8.399 -8.102 -9.068 -8.725 -8.425 -8.216 -8.161 -8.741 -8.936 -8.577 -7.487 -6.973 -6.369 -8.797
0.077495 -9.619 -9.619 -9.592 -9.446 -9.219 -8.934 -9.461 -9.415 -9.216 -8.925 -8.601 -8.21 -9.423 -9.13 -8.751 -8.448 -8.152 -9.113 -8.772 -8.474 -8.264 -8.208 -8.788 -8.982 -8.625 -7.538 -7.025 -6.422 -8.844
0.079839 -9.648 -9.651 -9.627 -9.488 -9.264 -8.981 -9.497 -9.457 -9.26 -8.972 -8.65 -8.259 -9.465 -9.175 -8.798 -8.497 -8.202 -9.158 -8.82 -8.522 -8.313 -8.256 -8.835 -9.029 -8.674 -7.59 -7.077 -6.474 -8.89
0.082253 -9.676 -9.683 -9.662 -9.529 -9.308 -9.028 -9.533 -9.499 -9.304 -9.018 -8.698 -8.309 -9.506 -9.22 -8.846 -8.546 -8.252 -9.203 -8.867 -8.571 -8.362 -8.304 -8.882 -9.075 -8.722 -7.641 -7.129 -6.527 -8.937
0.084741 -9.703 -9.715 -9.696 -9.57 -9.352 -9.074 -9.569 -9.541 -9.349 -9.065 -8.746 -8.359 -9.548 -9.265 -8.894 -8.595 -8.302 -9.248 -8.914 -8.619 -8.411 -8.351 -8.929 -9.121 -8.77 -7.692 -7.181 -6.579 -8.983
0.087304 -9.731 -9.746 -9.731 -9.611 -9.396 -9.121 -9.605 -9.582 -9.393 -9.111 -8.794 -8.408 -9.589 -9.31 -8.941 -8.644 -8.351 -9.293 -8.962 -8.668 -8.46 -8.399 -8.976 -9.167 -8.818 -7.743 -7.233 -6.632 -9.03
0.089944 -9.758 -9.778 -9.765 -9.651 -9.44 -9.167 -9.64 -9.623 -9.437 -9.158 -8.842 -8.458 -9.63 -9.355 -8.988 -8.692 -8.401 -9.338 -9.009 -8.716 -8.508 -8.447 -9.023 -9.212 -8.866 -7.795 -7.285 -6.685 -9.076
0.092665 -9.785 -9.808 -9.798 -9.692 -9.484 -9.213 -9.676 -9.664 -9.48 -9.204 -8.89 -8.507 -9.671 -9.399 -9.036 -8.741 -8.451 -9.383 -9.056 -8.764 -8.557 -8.494 -9.069 -9.258 -8.914 -7.846 -7.337 -6.737 -9.122
0.095467 -9.811 -9.839 -9.832 -9.732 -9.527 -9.259 -9.711 -9.705 -9.524 -9.25 -8.938 -8.557 -9.712 -9.444 -9.083 -8.79 -8.5 -9.427 -9.102 -8.812 -8.606 -8.542 -9.116 -9.304 -8.961 -7.897 -7.389 -6.79 -9.168
0.098355 -9.837 -9.869 -9.865 -9.772 -9.571 -9.305 -9.745 -9.746 -9.567 -9.296 -8.986 -8.606 -9.753 -9.488 -9.13 -8.838 -8.55 -9.472 -9.149 -8.86 -8.654 -8.589 -9.162 -9.349 -9.009 -7.948 -7.44 -6.842 -9.214
0.101329 -9.863 -9.899 -9.898 -9.812 -9.614 -9.351 -9.78 -9.786 -9.611 -9.342 -9.034 -8.655 -9.793 -9.532 -9.177 -8.887 -8.599 -9.516 -9.196 -8.908 -8.703 -8.637 -9.209 -9.394 -9.057 -7.999 -7.492 -6.895 -9.259
0.104394 -9.888 -9.928 -9.931 -9.852 -9.657 -9.397 -9.814 -9.826 -9.654 -9.388 -9.081 -8.704 -9.833 -9.576 -9.224 -8.935 -8.649 -9.56 -9.242 -8.956 -8.751 -8.684 -9.255 -9.44 -9.104 -8.05 -7.544 -6.947 -9.305
0.107551 -9.913 -9.957 -9.963 -9.891 -9.7 -9.443 -9.848 -9.867 -9.697 -9.433 -9.129 -8.753 -9.873 -9.62 -9.271 -8.983 -8.698 -9.604 -9.289 -9.004 -8.799 -8.732 -9.301 -9.485 -9.151 -8.1 -7.596 -6.999 -9.351
0.110804 -9.938 -9.986 -9.995 -9.93 -9.743 -9.488 -9.882 -9.906 -9.74 -9.479 -9.176 -8.802 -9.913 -9.664 -9.317 -9.031 -8.747 -9.648 -9.335 -9.052 -8.848 -8.779 -9.347 -9.53 -9.199 -8.151 -7.647 -7.052 -9.396
0.114155 -9.962 -10.015 -10.027 -9.969 -9.786 -9.533 -9.916 -9.946 -9.782 -9.524 -9.223 -8.851 -9.953 -9.708 -9.364 -9.08 -8.797 -9.692 -9.382 -9.1 -8.896 -8.827 -9.393 -9.574 -9.246 -8.202 -7.699 -7.104 -9.441
0.117608 -9.986 -10.043 -10.059 -10.008 -9.828 -9.579 -9.949 -9.986 -9.825 -9.57 -9.27 -8.9 -9.992 -9.751 -9.41 -9.128 -8.846 -9.736 -9.428 -9.147 -8.944 -8.874 -9.439 -9.619 -9.293 -8.253 -7.75 -7.156 -9.487
0.121165 -10.01 -10.071 -10.09 -10.047 -9.871 -9.624 -9.983 -10.025 -9.867 -9.615 -9.318 -8.949 -10.031 -9.794 -9.457 -9.176 -8.895 -9.779 -9.474 -9.195 -8.992 -8.921 -9.484 -9.664 -9.34 -8.303 -7.802 -7.209 -9.532
0.124829 -10.033 -10.098 -10.121 -10.085 -9.913 -9.669 -10.016 -10.064 -9.91 -9.66 -9.365 -8.998 -10.07 -9.838 -9.503 -9.223 -8.944 -9.822 -9.52 -9.242 -9.04 -8.969 -9.53 -9.708 -9.387 -8.354 -7.854 -7.261 -9.577
0.128605 -10.056 -10.125 -10.152 -10.124 -9.955 -9.714 -10.048 -10.103 -9.952 -9.705 -9.412 -9.046 -10.109 -9.881 -9.549 -9.271 -8.993 -9.866 -9.566 -9.29 -9.088 -9.016 -9.575 -9.752 -9.434 -8.405 -7.905 -7.313 -9.621
0.132494 -10.079 -10.152 -10.182 -10.162 -9.997 -9.759 -10.081 -10.142 -9.994 -9.75 -9.458 -9.095 -10.148 -9.924 -9.595 -9.319 -9.041 -9.909 -9.612 -9.337 -9.136 -9.063 -9.621 -9.797 -9.48 -8.455 -7.956 -7.365 -9.666
0.136502 -10.101 -10.178 -10.212 -10.2 -10.039 -9.803 -10.113 -10.18 -10.035 -9.794 -9.505 -9.144 -10.186 -9.966 -9.641 -9.366 -9.09 -9.952 -9.657 -9.384 -9.184 -9.11 -9.666 -9.841 -9.527 -8.505 -8.008 -7.417 -9.711
0.14063 -10.122 -10.204 -10.242 -10.237 -10.08 -9.848 -10.145 -10.218 -10.077 -9.839 -9.552 -9.192 -10.224 -10.009 -9.687 -9.414 -9.139 -9.994 -9.703 -9.431 -9.232 -9.157 -9.711 -9.884 -9.573 -8.556 -8.059 -7.469 -9.755
0.144883 -10.144 -10.23 -10.271 -10.274 -10.122 -9.892 -10.177 -10.257 -10.118 -9.883 -9.598 -9.24 -10.262 -10.051 -9.733 -9.461 -9.187 -10.037 -9.748 -9.478 -9.279 -9.204 -9.756 -9.928 -9.62 -8.606 -8.11 -7.521 -9.799
0.149265 -10.165 -10.255 -10.3 -10.312 -10.163 -9.936 -10.209 -10.294 -10.159 -9.928 -9.644 -9.289 -10.3 -10.093 -9.778 -9.508 -9.236 -10.08 -9.794 -9.525 -9.327 -9.251 -9.801 -9.972 -9.666 -8.656 -8.162 -7.573 -9.844
