# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.485 -11.316 -11.197 -10.827 -10.493 -10.128 -11.042 -10.778 -10.49 -10.118 -9.739 -9.298 -10.787 -10.377 -9.909 -9.561 -9.232 -10.368 -9.956 -9.622 -9.415 -9.446 -9.969 -10.195 -9.767 -8.571 -8.031 -7.406 -10.044
0.011859 -11.525 -11.36 -11.242 -10.875 -10.543 -10.179 -11.087 -10.826 -10.54 -10.169 -9.791 -9.35 -10.836 -10.428 -9.961 -9.614 -9.285 -10.418 -10.007 -9.673 -9.466 -9.495 -10.02 -10.246 -9.819 -8.625 -8.085 -7.46 -10.096
0.012217 -11.565 -11.403 -11.287 -10.923 -10.593 -10.231 -11.132 -10.875 -10.59 -10.22 -9.843 -9.403 -10.884 -10.478 -10.013 -9.666 -9.338 -10.468 -10.058 -9.725 -9.517 -9.544 -10.071 -10.296 -9.871 -8.678 -8.14 -7.515 -10.147
0.012587 -11.605 -11.446 -11.332 -10.971 -10.643 -10.282 -11.177 -10.923 -10.639 -10.271 -9.895 -9.456 -10.933 -10.528 -10.064 -9.718 -9.391 -10.518 -10.109 -9.776 -9.568 -9.592 -10.123 -10.347 -9.923 -8.732 -8.194 -7.569 -10.197
0.012968 -11.645 -11.489 -11.376 -11.02 -10.693 -10.333 -11.222 -10.972 -10.689 -10.322 -9.947 -9.509 -10.981 -10.578 -10.116 -9.771 -9.444 -10.568 -10.16 -9.827 -9.619 -9.641 -10.174 -10.398 -9.974 -8.786 -8.248 -7.623 -10.248
0.01336 -11.684 -11.532 -11.42 -11.067 -10.742 -10.383 -11.266 -11.02 -10.739 -10.373 -9.999 -9.561 -11.029 -10.628 -10.167 -9.823 -9.497 -10.617 -10.21 -9.879 -9.67 -9.689 -10.225 -10.449 -10.026 -8.839 -8.301 -7.678 -10.299
0.013764 -11.724 -11.575 -11.464 -11.115 -10.792 -10.434 -11.31 -11.068 -10.788 -10.424 -10.051 -9.614 -11.077 -10.678 -10.219 -9.875 -9.549 -10.667 -10.261 -9.93 -9.721 -9.738 -10.276 -10.499 -10.078 -8.893 -8.355 -7.732 -10.35
0.01418 -11.763 -11.617 -11.508 -11.163 -10.841 -10.485 -11.354 -11.116 -10.838 -10.475 -10.102 -9.666 -11.125 -10.728 -10.27 -9.927 -9.602 -10.717 -10.312 -9.981 -9.772 -9.787 -10.327 -10.549 -10.129 -8.946 -8.409 -7.786 -10.4
0.014609 -11.802 -11.66 -11.552 -11.21 -10.891 -10.536 -11.398 -11.164 -10.887 -10.525 -10.154 -9.719 -11.173 -10.778 -10.321 -9.979 -9.654 -10.766 -10.362 -10.032 -9.823 -9.835 -10.378 -10.6 -10.181 -8.999 -8.463 -7.84 -10.451
0.015051 -11.84 -11.702 -11.596 -11.258 -10.94 -10.586 -11.442 -11.211 -10.936 -10.576 -10.205 -9.771 -11.221 -10.827 -10.372 -10.031 -9.707 -10.815 -10.413 -10.083 -9.873 -9.884 -10.428 -10.65 -10.232 -9.053 -8.517 -7.895 -10.501
0.015506 -11.879 -11.743 -11.639 -11.305 -10.989 -10.637 -11.486 -11.259 -10.985 -10.626 -10.257 -9.823 -11.268 -10.877 -10.423 -10.083 -9.759 -10.865 -10.463 -10.134 -9.924 -9.932 -10.479 -10.7 -10.284 -9.106 -8.57 -7.949 -10.552
0.015975 -11.917 -11.785 -11.682 -11.352 -11.038 -10.687 -11.529 -11.306 -11.034 -10.677 -10.308 -9.875 -11.316 -10.926 -10.474 -10.135 -9.812 -10.914 -10.514 -10.185 -9.975 -9.981 -10.53 -10.75 -10.335 -9.159 -8.624 -8.003 -10.602
0.016458 -11.955 -11.827 -11.725 -11.399 -11.087 -10.737 -11.572 -11.354 -11.083 -10.727 -10.359 -9.928 -11.363 -10.976 -10.525 -10.186 -9.864 -10.963 -10.564 -10.236 -10.025 -10.029 -10.58 -10.8 -10.386 -9.212 -8.678 -8.057 -10.652
0.016956 -11.993 -11.868 -11.768 -11.446 -11.136 -10.788 -11.615 -11.401 -11.132 -10.777 -10.411 -9.98 -11.41 -11.025 -10.576 -10.238 -9.916 -11.012 -10.614 -10.287 -10.076 -10.078 -10.631 -10.85 -10.437 -9.265 -8.731 -8.111 -10.702
0.017469 -12.031 -11.909 -11.811 -11.493 -11.184 -10.838 -11.658 -11.448 -11.181 -10.827 -10.462 -10.032 -11.457 -11.074 -10.627 -10.29 -9.968 -11.061 -10.664 -10.337 -10.127 -10.126 -10.681 -10.9 -10.488 -9.318 -8.785 -8.165 -10.752
0.017997 -12.068 -11.95 -11.853 -11.54 -11.233 -10.888 -11.701 -11.495 -11.229 -10.878 -10.513 -10.084 -11.504 -11.123 -10.678 -10.341 -10.021 -11.11 -10.715 -10.388 -10.177 -10.174 -10.731 -10.95 -10.54 -9.371 -8.838 -8.219 -10.802
0.018541 -12.106 -11.99 -11.895 -11.586 -11.281 -10.938 -11.744 -11.542 -11.278 -10.928 -10.564 -10.136 -11.551 -11.172 -10.728 -10.393 -10.073 -11.158 -10.765 -10.439 -10.228 -10.223 -10.781 -10.999 -10.59 -9.424 -8.892 -8.273 -10.852
0.019102 -12.143 -12.031 -11.938 -11.633 -11.33 -10.988 -11.786 -11.589 -11.326 -10.977 -10.615 -10.188 -11.598 -11.221 -10.779 -10.444 -10.125 -11.207 -10.815 -10.489 -10.278 -10.271 -10.832 -11.049 -10.641 -9.477 -8.945 -8.326 -10.902
0.01968 -12.179 -12.071 -11.98 -11.679 -11.378 -11.037 -11.828 -11.635 -11.374 -11.027 -10.666 -10.24 -11.644 -11.27 -10.829 -10.495 -10.177 -11.256 -10.865 -10.54 -10.328 -10.32 -10.882 -11.098 -10.692 -9.53 -8.999 -8.38 -10.951
0.020275 -12.216 -12.111 -12.021 -11.725 -11.426 -11.087 -11.87 -11.682 -11.422 -11.077 -10.717 -10.291 -11.691 -11.319 -10.88 -10.547 -10.229 -11.304 -10.914 -10.59 -10.379 -10.368 -10.932 -11.148 -10.743 -9.583 -9.052 -8.434 -11.001
0.020888 -12.252 -12.151 -12.063 -11.771 -11.474 -11.137 -11.912 -11.728 -11.471 -11.127 -10.767 -10.343 -11.737 -11.367 -10.93 -10.598 -10.28 -11.353 -10.964 -10.641 -10.429 -10.416 -10.982 -11.197 -10.794 -9.636 -9.105 -8.488 -11.05
0.02152 -12.288 -12.19 -12.104 -11.817 -11.522 -11.186 -11.954 -11.774 -11.519 -11.176 -10.818 -10.395 -11.783 -11.416 -10.98 -10.649 -10.332 -11.401 -11.014 -10.691 -10.479 -10.465 -11.031 -11.246 -10.844 -9.689 -9.159 -8.541 -11.1
0.022171 -12.324 -12.23 -12.145 -11.863 -11.57 -11.236 -11.996 -11.82 -11.566 -11.226 -10.869 -10.446 -11.829 -11.464 -11.03 -10.7 -10.384 -11.449 -11.064 -10.742 -10.53 -10.513 -11.081 -11.295 -10.895 -9.741 -9.212 -8.595 -11.149
0.022841 -12.36 -12.269 -12.186 -11.908 -11.618 -11.285 -12.037 -11.866 -11.614 -11.275 -10.919 -10.498 -11.875 -11.513 -11.081 -10.751 -10.436 -11.497 -11.113 -10.792 -10.58 -10.561 -11.131 -11.344 -10.945 -9.794 -9.265 -8.649 -11.198
0.023532 -12.395 -12.308 -12.227 -11.954 -11.666 -11.335 -12.078 -11.912 -11.662 -11.325 -10.97 -10.549 -11.921 -11.561 -11.131 -10.802 -10.487 -11.545 -11.163 -10.842 -10.63 -10.61 -11.18 -11.393 -10.996 -9.847 -9.318 -8.702 -11.247
0.024244 -12.431 -12.347 -12.268 -11.999 -11.713 -11.384 -12.119 -11.958 -11.709 -11.374 -11.02 -10.601 -11.967 -11.609 -11.181 -10.853 -10.539 -11.593 -11.212 -10.892 -10.68 -10.658 -11.23 -11.442 -11.046 -9.899 -9.372 -8.756 -11.297
0.024977 -12.466 -12.385 -12.308 -12.044 -11.761 -11.433 -12.16 -12.004 -11.757 -11.423 -11.07 -10.652 -12.012 -11.657 -11.23 -10.904 -10.59 -11.641 -11.262 -10.943 -10.73 -10.706 -11.279 -11.491 -11.096 -9.952 -9.425 -8.81 -11.346
0.025733 -12.5 -12.423 -12.349 -12.089 -11.808 -11.482 -12.201 -12.049 -11.804 -11.472 -11.121 -10.704 -12.058 -11.705 -11.28 -10.955 -10.642 -11.689 -11.311 -10.993 -10.78 -10.755 -11.329 -11.539 -11.146 -10.004 -9.478 -8.863 -11.394
0.026511 -12.535 -12.462 -12.389 -12.134 -11.855 -11.531 -12.242 -12.094 -11.851 -11.521 -11.171 -10.755 -12.103 -11.753 -11.33 -11.006 -10.693 -11.737 -11.36 -11.043 -10.83 -10.803 -11.378 -11.588 -11.196 -10.057 -9.531 -8.917 -11.443
0.027313 -12.569 -12.499 -12.429 -12.179 -11.902 -11.58 -12.282 -12.14 -11.899 -11.57 -11.221 -10.806 -12.148 -11.8 -11.38 -11.056 -10.745 -11.784 -11.409 -11.093 -10.88 -10.851 -11.427 -11.636 -11.247 -10.109 -9.584 -8.97 -11.492
0.028139 -12.603 -12.537 -12.468 -12.224 -11.949 -11.629 -12.322 -12.185 -11.946 -11.619 -11.271 -10.857 -12.193 -11.848 -11.429 -11.107 -10.796 -11.832 -11.458 -11.143 -10.93 -10.9 -11.476 -11.685 -11.296 -10.162 -9.637 -9.024 -11.541
0.02899 -12.637 -12.574 -12.508 -12.268 -11.996 -11.677 -12.362 -12.23 -11.993 -11.668 -11.321 -10.908 -12.238 -11.896 -11.479 -11.157 -10.847 -11.879 -11.508 -11.193 -10.98 -10.948 -11.525 -11.733 -11.346 -10.214 -9.69 -9.077 -11.589
0.029867 -12.671 -12.612 -12.547 -12.313 -12.043 -11.726 -12.402 -12.274 -12.039 -11.716 -11.371 -10.959 -12.283 -11.943 -11.528 -11.208 -10.899 -11.926 -11.557 -11.242 -11.03 -10.996 -11.574 -11.781 -11.396 -10.266 -9.743 -9.13 -11.638
0.03077 -12.704 -12.648 -12.586 -12.357 -12.09 -11.775 -12.442 -12.319 -12.086 -11.765 -11.421 -11.01 -12.327 -11.99 -11.578 -11.258 -10.95 -11.974 -11.605 -11.292 -11.08 -11.044 -11.623 -11.83 -11.446 -10.319 -9.795 -9.184 -11.686
0.031701 -12.737 -12.685 -12.625 -12.401 -12.136 -11.823 -12.481 -12.364 -12.133 -11.813 -11.47 -11.061 -12.372 -12.037 -11.627 -11.308 -11.001 -12.021 -11.654 -11.342 -11.13 -11.093 -11.672 -11.878 -11.496 -10.371 -9.848 -9.237 -11.734
0.032659 -12.77 -12.722 -12.663 -12.445 -12.183 -11.871 -12.521 -12.408 -12.179 -11.862 -11.52 -11.112 -12.416 -12.085 -11.676 -11.359 -11.052 -12.068 -11.703 -11.391 -11.18 -11.141 -11.72 -11.925 -11.545 -10.423 -9.901 -9.29 -11.783
0.033647 -12.802 -12.758 -12.702 -12.489 -12.229 -11.92 -12.56 -12.452 -12.225 -11.91 -11.57 -11.163 -12.46 -12.132 -11.725 -11.409 -11.103 -12.115 -11.752 -11.441 -11.229 -11.189 -11.769 -11.973 -11.595 -10.475 -9.954 -9.344 -11.831
0.034665 -12.834 -12.794 -12.74 -12.532 -12.275 -11.968 -12.599 -12.496 -12.272 -11.958 -11.619 -11.214 -12.504 -12.178 -11.774 -11.459 -11.154 -12.162 -11.8 -11.491 -11.279 -11.237 -11.818 -12.021 -11.644 -10.527 -10.006 -9.397 -11.879
0.035713 -12.866 -12.829 -12.778 -12.576 -12.322 -12.016 -12.638 -12.54 -12.318 -12.006 -11.669 -11.264 -12.548 -12.225 -11.823 -11.509 -11.205 -12.208 -11.849 -11.54 -11.329 -11.285 -11.866 -12.069 -11.694 -10.579 -10.059 -9.45 -11.927
0.036793 -12.898 -12.865 -12.816 -12.619 -12.368 -12.064 -12.676 -12.584 -12.364 -12.054 -11.718 -11.315 -12.592 -12.272 -11.872 -11.559 -11.256 -12.255 -11.897 -11.59 -11.378 -11.333 -11.914 -12.116 -11.743 -10.631 -10.112 -9.503 -11.975
0.037906 -12.93 -12.9 -12.854 -12.662 -12.413 -12.112 -12.715 -12.628 -12.41 -12.102 -11.768 -11.366 -12.636 -12.319 -11.921 -11.609 -11.306 -12.302 -11.946 -11.639 -11.428 -11.382 -11.963 -12.164 -11.792 -10.683 -10.164 -9.557 -12.022
0.039052 -12.961 -12.935 -12.891 -12.705 -12.459 -12.16 -12.753 -12.671 -12.456 -12.15 -11.817 -11.416 -12.679 -12.365 -11.97 -11.659 -11.357 -12.348 -11.994 -11.688 -11.477 -11.43 -12.011 -12.211 -11.841 -10.735 -10.217 -9.61 -12.07
0.040234 -12.992 -12.97 -12.928 -12.748 -12.505 -12.208 -12.791 -12.715 -12.501 -12.198 -11.866 -11.467 -12.722 -12.411 -12.018 -11.709 -11.408 -12.394 -12.042 -11.738 -11.527 -11.478 -12.059 -12.258 -11.891 -10.787 -10.27 -9.663 -12.118
0.04145 -13.022 -13.004 -12.965 -12.791 -12.55 -12.255 -12.829 -12.758 -12.547 -12.246 -11.915 -11.517 -12.766 -12.458 -12.067 -11.759 -11.458 -12.441 -12.091 -11.787 -11.576 -11.526 -12.107 -12.306 -11.94 -10.839 -10.322 -9.716 -12.165
0.042704 -13.053 -13.038 -13.002 -12.833 -12.596 -12.303 -12.867 -12.801 -12.592 -12.293 -11.964 -11.567 -12.809 -12.504 -12.115 -11.808 -11.509 -12.487 -12.139 -11.836 -11.626 -11.574 -12.155 -12.353 -11.988 -10.891 -10.375 -9.769 -12.213
0.043996 -13.083 -13.072 -13.038 -12.876 -12.641 -12.35 -12.904 -12.844 -12.637 -12.341 -12.013 -11.618 -12.851 -12.55 -12.164 -11.858 -11.559 -12.533 -12.187 -11.885 -11.675 -11.622 -12.203 -12.4 -12.037 -10.942 -10.427 -9.822 -12.26
0.045326 -13.113 -13.106 -13.074 -12.918 -12.686 -12.397 -12.941 -12.886 -12.683 -12.388 -12.062 -11.668 -12.894 -12.596 -12.212 -11.907 -11.61 -12.579 -12.235 -11.934 -11.724 -11.67 -12.25 -12.446 -12.086 -10.994 -10.479 -9.875 -12.307
0.046697 -13.142 -13.139 -13.11 -12.96 -12.731 -12.445 -12.979 -12.929 -12.728 -12.435 -12.111 -11.718 -12.937 -12.641 -12.26 -11.957 -11.66 -12.624 -12.282 -11.983 -11.773 -11.718 -12.298 -12.493 -12.135 -11.046 -10.532 -9.928 -12.354
0.048109 -13.171 -13.172 -13.146 -13.002 -12.776 -12.492 -13.015 -12.972 -12.773 -12.482 -12.159 -11.768 -12.979 -12.687 -12.308 -12.006 -11.71 -12.67 -12.33 -12.032 -11.823 -11.766 -12.345 -12.54 -12.183 -11.097 -10.584 -9.981 -12.401
0.049564 -13.2 -13.205 -13.182 -13.044 -12.821 -12.539 -13.052 -13.014 -12.817 -12.529 -12.208 -11.818 -13.021 -12.733 -12.356 -12.056 -11.761 -12.716 -12.378 -12.081 -11.872 -11.814 -12.393 -12.586 -12.232 -11.149 -10.636 -10.034 -12.448
0.051063 -13.229 -13.238 -13.217 -13.085 -12.866 -12.586 -13.089 -13.056 -12.862 -12.576 -12.257 -11.868 -13.063 -12.778 -12.404 -12.105 -11.811 -12.761 -12.426 -12.129 -11.921 -11.862 -12.44 -12.633 -12.28 -11.2 -10.689 -10.087 -12.495
0.052608 -13.257 -13.27 -13.252 -13.127 -12.91 -12.633 -13.125 -13.098 -12.907 -12.623 -12.305 -11.918 -13.105 -12.823 -12.452 -12.154 -11.861 -12.807 -12.473 -12.178 -11.97 -11.91 -12.488 -12.679 -12.329 -11.252 -10.741 -10.14 -12.542
0.054199 -13.285 -13.302 -13.287 -13.168 -12.955 -12.679 -13.161 -13.14 -12.951 -12.67 -12.354 -11.968 -13.147 -12.869 -12.5 -12.203 -11.911 -12.852 -12.521 -12.227 -12.019 -11.958 -12.535 -12.725 -12.377 -11.303 -10.793 -10.192 -12.588
0.055838 -13.313 -13.333 -13.321 -13.209 -12.999 -12.726 -13.197 -13.181 -12.995 -12.717 -12.402 -12.018 -13.188 -12.914 -12.548 -12.252 -11.961 -12.897 -12.568 -12.275 -12.068 -12.006 -12.582 -12.771 -12.425 -11.355 -10.845 -10.245 -12.635
0.057527 -13.34 -13.365 -13.355 -13.25 -13.043 -12.773 -13.233 -13.223 -13.039 -12.763 -12.45 -12.067 -13.23 -12.959 -12.595 -12.301 -12.011 -12.942 -12.615 -12.324 -12.117 -12.054 -12.629 -12.817 -12.473 -11.406 -10.897 -10.298 -12.681
0.059267 -13.367 -13.396 -13.39 -13.291 -13.087 -12.819 -13.268 -13.264 -13.083 -12.81 -12.498 -12.117 -13.271 -13.003 -12.643 -12.35 -12.061 -12.987 -12.662 -12.372 -12.166 -12.102 -12.676 -12.863 -12.521 -11.457 -10.949 -10.351 -12.728
0.061059 -13.394 -13.427 -13.423 -13.331 -13.131 -12.865 -13.304 -13.305 -13.127 -12.856 -12.546 -12.167 -13.312 -13.048 -12.69 -12.399 -12.111 -13.032 -12.709 -12.421 -12.215 -12.15 -12.722 -12.909 -12.569 -11.509 -11.002 -10.403 -12.774
0.062906 -13.421 -13.457 -13.457 -13.372 -13.174 -12.912 -13.339 -13.346 -13.171 -12.902 -12.594 -12.216 -13.353 -13.093 -12.738 -12.448 -12.16 -13.076 -12.756 -12.469 -12.263 -12.198 -12.769 -12.955 -12.617 -11.56 -11.054 -10.456 -12.82
0.064808 -13.447 -13.487 -13.49 -13.412 -13.218 -12.958 -13.374 -13.387 -13.214 -12.949 -12.642 -12.266 -13.393 -13.137 -12.785 -12.496 -12.21 -13.121 -12.803 -12.517 -12.312 -12.245 -12.816 -13.0 -12.665 -11.611 -11.106 -10.509 -12.866
0.066769 -13.472 -13.517 -13.523 -13.452 -13.261 -13.004 -13.408 -13.427 -13.258 -12.995 -12.69 -12.315 -13.434 -13.181 -12.832 -12.545 -12.26 -13.165 -12.85 -12.566 -12.361 -12.293 -12.862 -13.046 -12.713 -11.662 -11.157 -10.561 -12.912
0.068788 -13.498 -13.547 -13.556 -13.491 -13.305 -13.05 -13.443 -13.468 -13.301 -13.041 -12.738 -12.364 -13.474 -13.225 -12.879 -12.593 -12.309 -13.21 -12.897 -12.614 -12.409 -12.341 -12.909 -13.091 -12.76 -11.713 -11.209 -10.614 -12.958
0.070868 -13.523 -13.576 -13.588 -13.531 -13.348 -13.095 -13.477 -13.508 -13.344 -13.086 -12.785 -12.414 -13.514 -13.269 -12.926 -12.642 -12.359 -13.254 -12.944 -12.662 -12.458 -12.389 -12.955 -13.136 -12.808 -11.764 -11.261 -10.666 -13.003
0.073012 -13.548 -13.605 -13.62 -13.57 -13.391 -13.141 -13.511 -13.548 -13.387 -13.132 -12.833 -12.463 -13.554 -13.313 -12.973 -12.69 -12.408 -13.298 -12.99 -12.71 -12.506 -12.436 -13.001 -13.181 -12.855 -11.815 -11.313 -10.719 -13.049
0.07522 -13.572 -13.633 -13.652 -13.61 -13.434 -13.187 -13.545 -13.588 -13.43 -13.178 -12.88 -12.512 -13.594 -13.357 -13.02 -12.738 -12.457 -13.342 -13.037 -12.758 -12.555 -12.484 -13.047 -13.226 -12.903 -11.866 -11.365 -10.771 -13.094
0.077495 -13.596 -13.661 -13.684 -13.649 -13.476 -13.232 -13.579 -13.627 -13.473 -13.223 -12.928 -12.561 -13.633 -13.401 -13.066 -12.786 -12.507 -13.386 -13.083 -12.805 -12.603 -12.532 -13.093 -13.271 -12.95 -11.917 -11.417 -10.824 -13.14
0.079839 -13.62 -13.689 -13.715 -13.687 -13.519 -13.277 -13.612 -13.667 -13.515 -13.268 -12.975 -12.61 -13.673 -13.444 -13.113 -12.835 -12.556 -13.429 -13.129 -12.853 -12.652 -12.579 -13.139 -13.316 -12.997 -11.968 -11.468 -10.876 -13.185
0.082253 -13.643 -13.717 -13.746 -13.726 -13.561 -13.322 -13.645 -13.706 -13.558 -13.314 -13.022 -12.659 -13.712 -13.487 -13.159 -12.883 -12.605 -13.473 -13.175 -12.901 -12.7 -12.627 -13.185 -13.36 -13.044 -12.019 -11.52 -10.929 -13.23
0.084741 -13.666 -13.744 -13.777 -13.764 -13.603 -13.368 -13.678 -13.745 -13.6 -13.359 -13.069 -12.708 -13.751 -13.531 -13.205 -12.93 -12.654 -13.516 -13.222 -12.948 -12.748 -12.674 -13.23 -13.405 -13.091 -12.069 -11.572 -10.981 -13.275
0.087304 -13.689 -13.771 -13.808 -13.802 -13.645 -13.412 -13.711 -13.784 -13.642 -13.404 -13.116 -12.756 -13.789 -13.574 -13.252 -12.978 -12.703 -13.559 -13.267 -12.996 -12.796 -12.722 -13.276 -13.449 -13.138 -12.12 -11.623 -11.034 -13.32
0.089944 -13.711 -13.797 -13.838 -13.84 -13.687 -13.457 -13.744 -13.822 -13.684 -13.449 -13.163 -12.805 -13.828 -13.617 -13.298 -13.026 -12.752 -13.602 -13.313 -13.043 -12.844 -12.769 -13.321 -13.493 -13.185 -12.171 -11.675 -11.086 -13.365
0.092665 -13.733 -13.823 -13.868 -13.878 -13.729 -13.502 -13.776 -13.861 -13.725 -13.493 -13.21 -12.854 -13.866 -13.659 -13.344 -13.074 -12.801 -13.645 -13.359 -13.091 -12.892 -12.817 -13.366 -13.537 -13.231 -12.221 -11.726 -11.138 -13.409
0.095467 -13.755 -13.849 -13.897 -13.916 -13.77 -13.547 -13.808 -13.899 -13.767 -13.538 -13.257 -12.902 -13.904 -13.702 -13.39 -13.121 -12.85 -13.688 -13.405 -13.138 -12.94 -12.864 -13.412 -13.581 -13.278 -12.272 -11.778 -11.19 -13.454
0.098355 -13.776 -13.874 -13.927 -13.953 -13.812 -13.591 -13.84 -13.937 -13.808 -13.582 -13.303 -12.951 -13.942 -13.744 -13.435 -13.169 -12.898 -13.731 -13.45 -13.185 -12.988 -12.911 -13.457 -13.625 -13.324 -12.322 -11.829 -11.243 -13.498
0.101329 -13.796 -13.899 -13.955 -13.99 -13.853 -13.635 -13.872 -13.975 -13.85 -13.627 -13.35 -12.999 -13.98 -13.787 -13.481 -13.216 -12.947 -13.773 -13.496 -13.232 -13.036 -12.959 -13.501 -13.669 -13.371 -12.373 -11.881 -11.295 -13.542
0.104394 -13.817 -13.924 -13.984 -14.027 -13.894 -13.679 -13.903 -14.012 -13.891 -13.671 -13.396 -13.047 -14.017 -13.829 -13.527 -13.263 -12.996 -13.816 -13.541 -13.279 -13.084 -13.006 -13.546 -13.712 -13.417 -12.423 -11.932 -11.347 -13.586
0.107551 -13.837 -13.948 -14.012 -14.063 -13.935 -13.723 -13.934 -14.05 -13.931 -13.715 -13.442 -13.095 -14.055 -13.871 -13.572 -13.311 -13.044 -13.858 -13.586 -13.326 -13.131 -13.053 -13.591 -13.756 -13.463 -12.473 -11.983 -11.399 -13.63
0.110804 -13.856 -13.972 -14.04 -14.1 -13.975 -13.767 -13.965 -14.087 -13.972 -13.759 -13.488 -13.144 -14.092 -13.912 -13.617 -13.358 -13.093 -13.9 -13.631 -13.373 -13.179 -13.1 -13.636 -13.799 -13.509 -12.524 -12.034 -11.451 -13.674
0.114155 -13.875 -13.996 -14.068 -14.136 -14.016 -13.811 -13.996 -14.124 -14.013 -13.803 -13.534 -13.192 -14.128 -13.954 -13.662 -13.405 -13.141 -13.942 -13.676 -13.42 -13.226 -13.147 -13.68 -13.842 -13.555 -12.574 -12.086 -11.503 -13.718
0.117608 -13.894 -14.019 -14.095 -14.172 -14.056 -13.855 -14.026 -14.16 -14.053 -13.846 -13.58 -13.239 -14.165 -13.995 -13.708 -13.452 -13.189 -13.984 -13.721 -13.466 -13.274 -13.194 -13.724 -13.885 -13.601 -12.624 -12.137 -11.555 -13.762
0.121165 -13.912 -14.041 -14.122 -14.207 -14.096 -13.898 -14.057 -14.197 -14.093 -13.89 -13.626 -13.287 -14.201 -14.037 -13.752 -13.498 -13.237 -14.025 -13.766 -13.513 -13.321 -13.241 -13.768 -13.928 -13.646 -12.674 -12.188 -11.607 -13.805
0.124829 -13.93 -14.064 -14.149 -14.243 -14.136 -13.941 -14.087 -14.233 -14.133 -13.933 -13.672 -13.335 -14.237 -14.078 -13.797 -13.545 -13.285 -14.067 -13.81 -13.559 -13.369 -13.288 -13.812 -13.97 -13.692 -12.724 -12.239 -11.659 -13.848
0.128605 -13.948 -14.086 -14.175 -14.278 -14.176 -13.985 -14.116 -14.269 -14.173 -13.976 -13.717 -13.383 -14.273 -14.119 -13.842 -13.592 -13.333 -14.108 -13.855 -13.605 -13.416 -13.335 -13.856 -14.013 -13.737 -12.774 -12.29 -11.711 -13.892
0.132494 -13.965 -14.107 -14.201 -14.313 -14.215 -14.028 -14.146 -14.304 -14.212 -14.019 -13.763 -13.43 -14.308 -14.159 -13.886 -13.638 -13.381 -14.149 -13.899 -13.652 -13.463 -13.382 -13.9 -14.055 -13.783 -12.824 -12.341 -11.763 -13.935
0.136502 -13.981 -14.128 -14.227 -14.347 -14.255 -14.07 -14.175 -14.34 -14.252 -14.062 -13.808 -13.478 -14.344 -14.2 -13.931 -13.685 -13.429 -14.19 -13.943 -13.698 -13.51 -13.429 -13.944 -14.097 -13.828 -12.874 -12.392 -11.815 -13.977
0.14063 -13.997 -14.148 -14.252 -14.381 -14.294 -14.113 -14.204 -14.375 -14.291 -14.105 -13.853 -13.525 -14.379 -14.24 -13.975 -13.731 -13.477 -14.23 -13.988 -13.744 -13.557 -13.476 -13.987 -14.139 -13.873 -12.923 -12.443 -11.866 -14.02
0.144883 -14.013 -14.169 -14.277 -14.415 -14.333 -14.156 -14.233 -14.41 -14.33 -14.148 -13.899 -13.573 -14.413 -14.28 -14.019 -13.777 -13.524 -14.271 -14.032 -13.79 -13.604 -13.522 -14.03 -14.181 -13.918 -12.973 -12.494 -11.918 -14.063
0.149265 -14.028 -14.188 -14.301 -14.449 -14.371 -14.198 -14.261 -14.444 -14.368 -14.19 -13.944 -13.62 -14.448 -14.32 -14.063 -13.823 -13.572 -14.311 -14.075 -13.836 -13.651 -13.569 -14.074 -14.222 -13.963 -13.023 -12.544 -11.97 -14.105
