# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.761 -9.935 -10.062 -10.238 -10.175 -10.013 -10.035 -10.236 -10.172 -10.005 -9.767 -9.45 -10.239 -10.128 -9.883 -9.649 -9.403 -10.12 -9.895 -9.661 -9.479 -9.397 -9.891 -10.035 -9.785 -8.86 -8.385 -7.813 -9.921
0.011511 -9.78 -9.958 -10.09 -10.275 -10.216 -10.057 -10.066 -10.273 -10.213 -10.05 -9.813 -9.498 -10.276 -10.17 -9.929 -9.697 -9.452 -10.163 -9.941 -9.709 -9.528 -9.446 -9.936 -10.079 -9.832 -8.911 -8.437 -7.866 -9.965
0.011859 -9.799 -9.98 -10.117 -10.31 -10.257 -10.101 -10.098 -10.31 -10.254 -10.094 -9.86 -9.547 -10.313 -10.212 -9.975 -9.745 -9.501 -10.205 -9.986 -9.756 -9.576 -9.494 -9.981 -10.122 -9.878 -8.962 -8.489 -7.919 -10.009
0.012217 -9.816 -10.002 -10.144 -10.346 -10.297 -10.145 -10.129 -10.346 -10.294 -10.138 -9.906 -9.596 -10.349 -10.254 -10.02 -9.792 -9.55 -10.247 -10.031 -9.804 -9.624 -9.542 -10.026 -10.165 -9.924 -9.013 -8.541 -7.972 -10.053
0.012587 -9.834 -10.024 -10.17 -10.381 -10.337 -10.189 -10.159 -10.382 -10.334 -10.182 -9.952 -9.644 -10.385 -10.295 -10.065 -9.839 -9.598 -10.289 -10.076 -9.851 -9.672 -9.59 -10.07 -10.208 -9.97 -9.064 -8.593 -8.025 -10.097
0.012968 -9.851 -10.045 -10.196 -10.416 -10.377 -10.232 -10.19 -10.418 -10.374 -10.225 -9.999 -9.692 -10.42 -10.336 -10.111 -9.887 -9.647 -10.33 -10.121 -9.898 -9.72 -9.638 -10.115 -10.251 -10.016 -9.114 -8.645 -8.078 -10.141
0.01336 -9.867 -10.065 -10.221 -10.451 -10.416 -10.276 -10.22 -10.453 -10.414 -10.268 -10.044 -9.74 -10.456 -10.377 -10.155 -9.934 -9.695 -10.371 -10.166 -9.944 -9.768 -9.686 -10.159 -10.294 -10.062 -9.165 -8.696 -8.13 -10.184
0.013764 -9.883 -10.085 -10.246 -10.485 -10.456 -10.319 -10.249 -10.489 -10.453 -10.311 -10.09 -9.788 -10.491 -10.417 -10.2 -9.98 -9.744 -10.412 -10.211 -9.991 -9.816 -9.734 -10.203 -10.336 -10.108 -9.215 -8.748 -8.183 -10.227
0.01418 -9.898 -10.105 -10.271 -10.519 -10.495 -10.362 -10.279 -10.523 -10.492 -10.354 -10.136 -9.836 -10.525 -10.458 -10.245 -10.027 -9.792 -10.453 -10.255 -10.038 -9.864 -9.781 -10.246 -10.378 -10.153 -9.266 -8.8 -8.235 -10.27
0.014609 -9.913 -10.124 -10.295 -10.552 -10.533 -10.404 -10.308 -10.558 -10.531 -10.397 -10.181 -9.884 -10.56 -10.498 -10.289 -10.074 -9.84 -10.494 -10.299 -10.084 -9.911 -9.829 -10.29 -10.42 -10.198 -9.316 -8.851 -8.288 -10.313
0.015051 -9.927 -10.142 -10.319 -10.586 -10.572 -10.447 -10.337 -10.592 -10.569 -10.44 -10.226 -9.932 -10.594 -10.538 -10.333 -10.12 -9.888 -10.534 -10.343 -10.13 -9.958 -9.876 -10.333 -10.462 -10.243 -9.366 -8.903 -8.34 -10.356
0.015506 -9.94 -10.16 -10.342 -10.618 -10.61 -10.489 -10.365 -10.626 -10.607 -10.482 -10.271 -9.979 -10.627 -10.577 -10.377 -10.166 -9.936 -10.574 -10.387 -10.176 -10.006 -9.924 -10.377 -10.503 -10.288 -9.416 -8.954 -8.393 -10.398
0.015975 -9.953 -10.177 -10.364 -10.651 -10.648 -10.531 -10.393 -10.659 -10.645 -10.524 -10.316 -10.026 -10.66 -10.617 -10.421 -10.212 -9.983 -10.614 -10.431 -10.222 -10.053 -9.971 -10.419 -10.544 -10.333 -9.466 -9.005 -8.445 -10.44
0.016458 -9.966 -10.193 -10.387 -10.683 -10.686 -10.573 -10.421 -10.692 -10.683 -10.566 -10.361 -10.074 -10.693 -10.656 -10.465 -10.258 -10.031 -10.653 -10.474 -10.268 -10.1 -10.018 -10.462 -10.585 -10.377 -9.516 -9.056 -8.497 -10.482
0.016956 -9.978 -10.209 -10.408 -10.715 -10.723 -10.614 -10.449 -10.725 -10.72 -10.607 -10.406 -10.121 -10.726 -10.694 -10.508 -10.304 -10.078 -10.693 -10.518 -10.313 -10.146 -10.065 -10.505 -10.626 -10.422 -9.566 -9.107 -8.549 -10.524
0.017469 -9.989 -10.225 -10.43 -10.746 -10.76 -10.655 -10.476 -10.757 -10.758 -10.649 -10.45 -10.168 -10.758 -10.733 -10.551 -10.349 -10.126 -10.732 -10.561 -10.359 -10.193 -10.112 -10.547 -10.666 -10.466 -9.616 -9.158 -8.601 -10.566
0.017997 -10.0 -10.24 -10.45 -10.777 -10.797 -10.696 -10.503 -10.789 -10.794 -10.69 -10.494 -10.214 -10.79 -10.771 -10.594 -10.395 -10.173 -10.77 -10.604 -10.404 -10.24 -10.159 -10.589 -10.707 -10.51 -9.665 -9.209 -8.653 -10.607
0.018541 -10.01 -10.254 -10.471 -10.808 -10.833 -10.737 -10.529 -10.821 -10.831 -10.731 -10.538 -10.261 -10.821 -10.809 -10.637 -10.44 -10.22 -10.809 -10.646 -10.449 -10.286 -10.205 -10.631 -10.747 -10.554 -9.715 -9.26 -8.705 -10.648
0.019102 -10.019 -10.268 -10.49 -10.838 -10.869 -10.778 -10.555 -10.852 -10.867 -10.771 -10.582 -10.307 -10.852 -10.847 -10.679 -10.485 -10.267 -10.847 -10.689 -10.494 -10.332 -10.252 -10.673 -10.786 -10.597 -9.764 -9.311 -8.757 -10.689
0.01968 -10.028 -10.281 -10.51 -10.868 -10.905 -10.818 -10.581 -10.883 -10.903 -10.812 -10.625 -10.354 -10.883 -10.884 -10.722 -10.53 -10.313 -10.885 -10.731 -10.539 -10.378 -10.298 -10.714 -10.826 -10.641 -9.813 -9.361 -8.809 -10.73
0.020275 -10.036 -10.293 -10.528 -10.897 -10.941 -10.858 -10.607 -10.914 -10.938 -10.852 -10.669 -10.4 -10.913 -10.922 -10.764 -10.575 -10.36 -10.923 -10.773 -10.584 -10.424 -10.345 -10.756 -10.865 -10.684 -9.862 -9.412 -8.86 -10.77
0.020888 -10.043 -10.305 -10.546 -10.926 -10.976 -10.898 -10.632 -10.944 -10.974 -10.892 -10.712 -10.446 -10.943 -10.958 -10.806 -10.619 -10.406 -10.96 -10.815 -10.628 -10.47 -10.391 -10.797 -10.904 -10.727 -9.912 -9.462 -8.912 -10.81
0.02152 -10.05 -10.316 -10.564 -10.955 -11.011 -10.938 -10.656 -10.974 -11.009 -10.932 -10.755 -10.492 -10.973 -10.995 -10.848 -10.664 -10.452 -10.998 -10.857 -10.672 -10.516 -10.437 -10.838 -10.943 -10.77 -9.96 -9.513 -8.963 -10.85
0.022171 -10.057 -10.327 -10.581 -10.983 -11.046 -10.977 -10.681 -11.003 -11.043 -10.971 -10.798 -10.537 -11.002 -11.031 -10.889 -10.708 -10.498 -11.034 -10.898 -10.716 -10.561 -10.483 -10.878 -10.981 -10.812 -10.009 -9.563 -9.015 -10.89
0.022841 -10.062 -10.336 -10.598 -11.011 -11.08 -11.016 -10.705 -11.032 -11.078 -11.01 -10.84 -10.583 -11.031 -11.067 -10.93 -10.752 -10.544 -11.071 -10.939 -10.76 -10.607 -10.528 -10.919 -11.02 -10.855 -10.058 -9.613 -9.066 -10.93
0.023532 -10.067 -10.346 -10.614 -11.038 -11.114 -11.055 -10.729 -11.06 -11.111 -11.049 -10.883 -10.628 -11.059 -11.103 -10.971 -10.795 -10.59 -11.107 -10.98 -10.804 -10.652 -10.574 -10.959 -11.058 -10.897 -10.107 -9.663 -9.118 -10.969
0.024244 -10.071 -10.354 -10.629 -11.065 -11.147 -11.094 -10.752 -11.088 -11.145 -11.088 -10.925 -10.674 -11.087 -11.138 -11.012 -10.839 -10.636 -11.143 -11.021 -10.848 -10.697 -10.62 -10.999 -11.095 -10.939 -10.155 -9.713 -9.169 -11.008
0.024977 -10.075 -10.362 -10.644 -11.092 -11.18 -11.132 -10.775 -11.116 -11.178 -11.126 -10.967 -10.719 -11.114 -11.173 -11.053 -10.882 -10.681 -11.179 -11.061 -10.891 -10.742 -10.665 -11.038 -11.133 -10.98 -10.203 -9.763 -9.22 -11.047
0.025733 -10.077 -10.369 -10.658 -11.118 -11.213 -11.17 -10.798 -11.143 -11.211 -11.164 -11.009 -10.763 -11.141 -11.208 -11.093 -10.926 -10.727 -11.214 -11.102 -10.934 -10.787 -10.71 -11.078 -11.17 -11.022 -10.252 -9.813 -9.271 -11.085
0.026511 -10.08 -10.375 -10.672 -11.143 -11.246 -11.208 -10.82 -11.17 -11.244 -11.202 -11.05 -10.808 -11.167 -11.242 -11.133 -10.969 -10.772 -11.249 -11.142 -10.977 -10.831 -10.755 -11.117 -11.206 -11.063 -10.3 -9.863 -9.322 -11.124
0.027313 -10.081 -10.38 -10.685 -11.168 -11.278 -11.245 -10.842 -11.196 -11.276 -11.24 -11.091 -10.853 -11.193 -11.276 -11.173 -11.011 -10.817 -11.284 -11.181 -11.02 -10.875 -10.8 -11.156 -11.243 -11.104 -10.348 -9.912 -9.373 -11.162
0.028139 -10.081 -10.385 -10.697 -11.192 -11.309 -11.282 -10.863 -11.222 -11.308 -11.277 -11.132 -10.897 -11.219 -11.31 -11.212 -11.054 -10.861 -11.318 -11.221 -11.062 -10.92 -10.845 -11.194 -11.279 -11.145 -10.395 -9.962 -9.424 -11.199
0.02899 -10.081 -10.389 -10.709 -11.216 -11.341 -11.319 -10.884 -11.247 -11.339 -11.314 -11.173 -10.941 -11.244 -11.343 -11.252 -11.096 -10.906 -11.352 -11.26 -11.104 -10.964 -10.889 -11.233 -11.315 -11.186 -10.443 -10.011 -9.474 -11.237
0.029867 -10.08 -10.392 -10.72 -11.24 -11.372 -11.355 -10.905 -11.272 -11.37 -11.35 -11.214 -10.985 -11.268 -11.376 -11.291 -11.138 -10.95 -11.386 -11.299 -11.146 -11.007 -10.934 -11.271 -11.35 -11.226 -10.491 -10.06 -9.525 -11.274
0.03077 -10.079 -10.395 -10.73 -11.263 -11.402 -11.391 -10.925 -11.296 -11.4 -11.387 -11.254 -11.028 -11.292 -11.408 -11.329 -11.18 -10.994 -11.419 -11.337 -11.188 -11.051 -10.978 -11.309 -11.385 -11.266 -10.538 -10.109 -9.576 -11.311
0.031701 -10.076 -10.396 -10.74 -11.285 -11.432 -11.427 -10.945 -11.32 -11.43 -11.422 -11.294 -11.072 -11.316 -11.44 -11.368 -11.222 -11.038 -11.452 -11.376 -11.23 -11.094 -11.022 -11.346 -11.42 -11.306 -10.585 -10.158 -9.626 -11.347
0.032659 -10.073 -10.397 -10.749 -11.307 -11.462 -11.463 -10.964 -11.343 -11.46 -11.458 -11.334 -11.115 -11.339 -11.472 -11.406 -11.263 -11.082 -11.484 -11.414 -11.271 -11.137 -11.066 -11.383 -11.455 -11.345 -10.632 -10.207 -9.676 -11.384
0.033647 -10.068 -10.397 -10.757 -11.328 -11.491 -11.498 -10.983 -11.366 -11.489 -11.493 -11.373 -11.158 -11.361 -11.503 -11.444 -11.305 -11.126 -11.516 -11.452 -11.312 -11.18 -11.11 -11.42 -11.489 -11.384 -10.679 -10.256 -9.727 -11.42
0.034665 -10.063 -10.395 -10.764 -11.349 -11.519 -11.532 -11.001 -11.388 -11.518 -11.528 -11.412 -11.201 -11.383 -11.534 -11.481 -11.345 -11.169 -11.548 -11.489 -11.353 -11.223 -11.153 -11.457 -11.523 -11.423 -10.726 -10.305 -9.777 -11.455
0.035713 -10.057 -10.393 -10.771 -11.369 -11.548 -11.567 -11.019 -11.409 -11.546 -11.563 -11.451 -11.244 -11.404 -11.565 -11.518 -11.386 -11.212 -11.579 -11.526 -11.394 -11.266 -11.197 -11.493 -11.556 -11.462 -10.773 -10.353 -9.827 -11.491
0.036793 -10.051 -10.39 -10.777 -11.389 -11.575 -11.601 -11.037 -11.43 -11.574 -11.597 -11.49 -11.286 -11.424 -11.595 -11.555 -11.426 -11.255 -11.61 -11.563 -11.434 -11.308 -11.24 -11.529 -11.589 -11.5 -10.819 -10.402 -9.877 -11.526
0.037906 -10.043 -10.386 -10.782 -11.407 -11.603 -11.634 -11.054 -11.45 -11.602 -11.63 -11.528 -11.328 -11.444 -11.624 -11.591 -11.466 -11.298 -11.641 -11.599 -11.474 -11.35 -11.283 -11.564 -11.621 -11.538 -10.866 -10.45 -9.926 -11.56
0.039052 -10.034 -10.381 -10.787 -11.425 -11.629 -11.668 -11.07 -11.47 -11.628 -11.664 -11.566 -11.37 -11.464 -11.653 -11.628 -11.506 -11.34 -11.671 -11.635 -11.514 -11.392 -11.325 -11.599 -11.654 -11.576 -10.912 -10.498 -9.976 -11.594
0.040234 -10.024 -10.375 -10.79 -11.443 -11.655 -11.7 -11.086 -11.489 -11.655 -11.697 -11.604 -11.412 -11.482 -11.682 -11.663 -11.546 -11.382 -11.7 -11.671 -11.553 -11.433 -11.368 -11.634 -11.685 -11.613 -10.958 -10.546 -10.026 -11.628
0.04145 -10.014 -10.368 -10.793 -11.46 -11.681 -11.733 -11.102 -11.507 -11.68 -11.729 -11.641 -11.453 -11.5 -11.71 -11.699 -11.585 -11.424 -11.729 -11.706 -11.592 -11.475 -11.41 -11.669 -11.717 -11.65 -11.003 -10.594 -10.075 -11.662
0.042704 -10.002 -10.36 -10.794 -11.476 -11.706 -11.765 -11.117 -11.525 -11.705 -11.761 -11.678 -11.494 -11.517 -11.737 -11.734 -11.624 -11.466 -11.758 -11.741 -11.631 -11.516 -11.452 -11.703 -11.747 -11.687 -11.049 -10.641 -10.124 -11.695
0.043996 -9.989 -10.351 -10.795 -11.491 -11.731 -11.796 -11.131 -11.542 -11.73 -11.793 -11.714 -11.535 -11.534 -11.764 -11.768 -11.662 -11.507 -11.785 -11.776 -11.67 -11.556 -11.494 -11.736 -11.778 -11.723 -11.094 -10.689 -10.174 -11.728
0.045326 -9.976 -10.34 -10.795 -11.506 -11.755 -11.827 -11.145 -11.558 -11.754 -11.824 -11.751 -11.575 -11.55 -11.791 -11.802 -11.7 -11.548 -11.813 -11.81 -11.708 -11.597 -11.536 -11.77 -11.808 -11.759 -11.139 -10.736 -10.223 -11.76
0.046697 -9.961 -10.329 -10.794 -11.519 -11.778 -11.857 -11.158 -11.574 -11.777 -11.854 -11.786 -11.616 -11.565 -11.817 -11.836 -11.738 -11.589 -11.84 -11.844 -11.746 -11.637 -11.577 -11.802 -11.837 -11.794 -11.184 -10.783 -10.272 -11.792
0.048109 -9.945 -10.316 -10.792 -11.532 -11.8 -11.887 -11.171 -11.588 -11.8 -11.885 -11.822 -11.655 -11.579 -11.842 -11.869 -11.776 -11.629 -11.866 -11.877 -11.783 -11.677 -11.618 -11.835 -11.866 -11.829 -11.229 -10.83 -10.32 -11.823
0.049564 -9.928 -10.301 -10.788 -11.544 -11.822 -11.917 -11.183 -11.602 -11.822 -11.914 -11.857 -11.695 -11.592 -11.866 -11.902 -11.813 -11.67 -11.892 -11.91 -11.82 -11.716 -11.658 -11.867 -11.894 -11.864 -11.273 -10.877 -10.369 -11.854
0.051063 -9.909 -10.286 -10.784 -11.556 -11.844 -11.946 -11.194 -11.615 -11.844 -11.943 -11.891 -11.734 -11.605 -11.89 -11.935 -11.85 -11.709 -11.917 -11.942 -11.857 -11.756 -11.699 -11.898 -11.922 -11.898 -11.318 -10.923 -10.417 -11.885
0.052608 -9.89 -10.269 -10.779 -11.566 -11.864 -11.974 -11.205 -11.627 -11.864 -11.972 -11.925 -11.773 -11.616 -11.914 -11.966 -11.886 -11.749 -11.941 -11.974 -11.893 -11.794 -11.739 -11.929 -11.949 -11.932 -11.362 -10.97 -10.466 -11.914
0.054199 -9.869 -10.251 -10.772 -11.575 -11.884 -12.001 -11.215 -11.638 -11.884 -12.0 -11.959 -11.811 -11.627 -11.936 -11.998 -11.922 -11.788 -11.965 -12.005 -11.929 -11.833 -11.779 -11.959 -11.975 -11.965 -11.405 -11.016 -10.514 -11.944
0.055838 -9.847 -10.231 -10.764 -11.583 -11.903 -12.029 -11.224 -11.648 -11.903 -12.027 -11.992 -11.85 -11.637 -11.958 -12.029 -11.957 -11.827 -11.988 -12.036 -11.965 -11.871 -11.818 -11.989 -12.001 -11.998 -11.449 -11.062 -10.562 -11.973
0.057527 -9.823 -10.209 -10.755 -11.591 -11.921 -12.055 -11.232 -11.658 -11.922 -12.053 -12.025 -11.887 -11.646 -11.98 -12.059 -11.992 -11.865 -12.011 -12.066 -12.0 -11.909 -11.857 -12.019 -12.027 -12.03 -11.492 -11.107 -10.609 -12.001
0.059267 -9.798 -10.186 -10.745 -11.597 -11.938 -12.081 -11.24 -11.666 -11.939 -12.079 -12.057 -11.924 -11.653 -12.0 -12.088 -12.026 -11.903 -12.032 -12.096 -12.034 -11.946 -11.896 -12.047 -12.051 -12.062 -11.535 -11.153 -10.657 -12.029
0.061059 -9.772 -10.162 -10.733 -11.602 -11.955 -12.106 -11.247 -11.673 -11.956 -12.105 -12.089 -11.961 -11.66 -12.02 -12.117 -12.06 -11.941 -12.053 -12.125 -12.068 -11.983 -11.934 -12.075 -12.075 -12.093 -11.577 -11.198 -10.704 -12.056
0.062906 -9.744 -10.135 -10.72 -11.606 -11.97 -12.13 -11.253 -11.679 -11.971 -12.129 -12.12 -11.998 -11.665 -12.038 -12.146 -12.094 -11.978 -12.073 -12.154 -12.102 -12.019 -11.972 -12.103 -12.098 -12.124 -11.619 -11.243 -10.751 -12.083
0.064808 -9.714 -10.107 -10.706 -11.609 -11.985 -12.154 -11.258 -11.684 -11.986 -12.153 -12.15 -12.034 -11.67 -12.056 -12.174 -12.127 -12.014 -12.093 -12.181 -12.135 -12.055 -12.01 -12.13 -12.12 -12.154 -11.661 -11.288 -10.798 -12.108
0.066769 -9.683 -10.077 -10.69 -11.611 -11.998 -12.177 -11.262 -11.688 -12.0 -12.176 -12.18 -12.069 -11.673 -12.073 -12.201 -12.159 -12.05 -12.111 -12.208 -12.167 -12.091 -12.047 -12.156 -12.142 -12.183 -11.703 -11.332 -10.845 -12.134
0.068788 -9.651 -10.045 -10.672 -11.611 -12.011 -12.198 -11.265 -11.69 -12.013 -12.198 -12.209 -12.104 -11.675 -12.089 -12.227 -12.191 -12.086 -12.128 -12.235 -12.199 -12.126 -12.083 -12.181 -12.163 -12.212 -11.744 -11.376 -10.891 -12.158
0.070868 -9.616 -10.011 -10.653 -11.61 -12.022 -12.22 -11.267 -11.691 -12.024 -12.22 -12.237 -12.138 -11.675 -12.104 -12.252 -12.222 -12.121 -12.145 -12.26 -12.23 -12.16 -12.12 -12.206 -12.183 -12.24 -11.785 -11.42 -10.937 -12.182
0.073012 -9.58 -9.975 -10.631 -11.607 -12.033 -12.24 -11.268 -11.691 -12.035 -12.24 -12.265 -12.172 -11.674 -12.118 -12.277 -12.252 -12.156 -12.16 -12.285 -12.261 -12.194 -12.155 -12.23 -12.201 -12.267 -11.825 -11.463 -10.983 -12.205
0.07522 -9.542 -9.937 -10.609 -11.603 -12.042 -12.259 -11.268 -11.689 -12.044 -12.26 -12.292 -12.205 -11.672 -12.131 -12.301 -12.282 -12.19 -12.175 -12.309 -12.291 -12.227 -12.19 -12.253 -12.219 -12.294 -11.865 -11.506 -11.029 -12.227
0.077495 -9.502 -9.896 -10.584 -11.597 -12.05 -12.277 -11.267 -11.686 -12.052 -12.278 -12.318 -12.238 -11.668 -12.143 -12.324 -12.311 -12.223 -12.188 -12.332 -12.32 -12.26 -12.225 -12.275 -12.236 -12.319 -11.904 -11.549 -11.074 -12.248
0.079839 -9.461 -9.853 -10.557 -11.59 -12.056 -12.294 -11.265 -11.681 -12.059 -12.296 -12.344 -12.269 -11.662 -12.153 -12.346 -12.34 -12.256 -12.2 -12.355 -12.348 -12.292 -12.259 -12.297 -12.252 -12.344 -11.943 -11.591 -11.119 -12.269
0.082253 -9.417 -9.807 -10.528 -11.581 -12.062 -12.31 -11.261 -11.674 -12.064 -12.312 -12.368 -12.301 -11.655 -12.163 -12.367 -12.367 -12.288 -12.211 -12.376 -12.376 -12.323 -12.292 -12.317 -12.267 -12.368 -11.982 -11.633 -11.164 -12.288
0.084741 -9.371 -9.758 -10.497 -11.57 -12.065 -12.325 -11.256 -11.666 -12.068 -12.327 -12.392 -12.331 -11.646 -12.171 -12.388 -12.394 -12.319 -12.221 -12.396 -12.402 -12.353 -12.325 -12.337 -12.28 -12.391 -12.02 -11.674 -11.208 -12.307
0.087304 -9.323 -9.707 -10.464 -11.557 -12.067 -12.339 -11.25 -11.656 -12.071 -12.341 -12.414 -12.361 -11.635 -12.177 -12.407 -12.419 -12.35 -12.229 -12.415 -12.428 -12.383 -12.357 -12.355 -12.293 -12.413 -12.057 -11.715 -11.252 -12.324
0.089944 -9.272 -9.653 -10.428 -11.542 -12.068 -12.351 -11.242 -11.644 -12.072 -12.354 -12.436 -12.39 -11.622 -12.182 -12.424 -12.444 -12.38 -12.236 -12.433 -12.453 -12.412 -12.388 -12.372 -12.304 -12.434 -12.094 -11.756 -11.295 -12.34
0.092665 -9.219 -9.595 -10.39 -11.525 -12.067 -12.362 -11.233 -11.63 -12.071 -12.365 -12.456 -12.418 -11.607 -12.186 -12.441 -12.468 -12.409 -12.241 -12.45 -12.477 -12.44 -12.419 -12.388 -12.314 -12.454 -12.13 -11.796 -11.338 -12.356
0.095467 -9.164 -9.534 -10.349 -11.506 -12.064 -12.372 -11.222 -11.613 -12.068 -12.375 -12.476 -12.445 -11.589 -12.187 -12.457 -12.491 -12.437 -12.245 -12.466 -12.5 -12.468 -12.449 -12.403 -12.322 -12.473 -12.166 -11.836 -11.381 -12.37
0.098355 -9.107 -9.47 -10.305 -11.484 -12.059 -12.38 -11.209 -11.595 -12.064 -12.384 -12.494 -12.471 -11.57 -12.187 -12.471 -12.513 -12.464 -12.247 -12.48 -12.522 -12.494 -12.477 -12.417 -12.328 -12.491 -12.201 -11.875 -11.423 -12.382
0.101329 -9.047 -9.402 -10.259 -11.46 -12.052 -12.386 -11.195 -11.574 -12.057 -12.391 -12.511 -12.496 -11.548 -12.186 -12.484 -12.533 -12.49 -12.247 -12.493 -12.543 -12.519 -12.505 -12.429 -12.334 -12.507 -12.235 -11.913 -11.465 -12.394
0.104394 -8.984 -9.33 -10.209 -11.434 -12.043 -12.391 -11.178 -11.55 -12.049 -12.396 -12.526 -12.52 -11.523 -12.182 -12.495 -12.552 -12.515 -12.246 -12.504 -12.562 -12.543 -12.533 -12.44 -12.337 -12.522 -12.268 -11.951 -11.506 -12.404
0.107551 -8.918 -9.253 -10.156 -11.404 -12.032 -12.394 -11.16 -11.524 -12.038 -12.399 -12.541 -12.543 -11.496 -12.176 -12.504 -12.57 -12.539 -12.242 -12.514 -12.581 -12.567 -12.559 -12.449 -12.339 -12.535 -12.301 -11.988 -11.547 -12.412
0.110804 -8.85 -9.173 -10.1 -11.371 -12.019 -12.395 -11.139 -11.494 -12.025 -12.401 -12.553 -12.565 -11.465 -12.168 -12.512 -12.587 -12.562 -12.237 -12.522 -12.597 -12.588 -12.584 -12.457 -12.338 -12.547 -12.333 -12.024 -11.587 -12.419
0.114155 -8.779 -9.088 -10.04 -11.336 -12.002 -12.394 -11.116 -11.462 -12.009 -12.4 -12.564 -12.586 -11.432 -12.158 -12.519 -12.602 -12.584 -12.229 -12.529 -12.613 -12.609 -12.607 -12.463 -12.336 -12.558 -12.363 -12.06 -11.627 -12.424
0.117608 -8.705 -8.998 -9.976 -11.297 -11.984 -12.391 -11.091 -11.427 -11.991 -12.398 -12.574 -12.605 -11.395 -12.145 -12.523 -12.616 -12.604 -12.219 -12.533 -12.627 -12.628 -12.63 -12.467 -12.331 -12.566 -12.393 -12.095 -11.666 -12.428
0.121165 -8.628 -8.902 -9.907 -11.254 -11.962 -12.385 -11.064 -11.388 -11.969 -12.393 -12.581 -12.622 -11.355 -12.13 -12.525 -12.628 -12.623 -12.206 -12.536 -12.639 -12.646 -12.651 -12.469 -12.324 -12.573 -12.422 -12.129 -11.704 -12.429
0.124829 -8.549 -8.801 -9.835 -11.208 -11.937 -12.378 -11.033 -11.345 -11.945 -12.385 -12.587 -12.639 -11.311 -12.111 -12.525 -12.638 -12.641 -12.191 -12.537 -12.649 -12.663 -12.671 -12.469 -12.315 -12.578 -12.45 -12.162 -11.742 -12.429
0.128605 -8.466 -8.695 -9.758 -11.157 -11.91 -12.367 -11.0 -11.299 -11.918 -12.375 -12.591 -12.653 -11.263 -12.09 -12.523 -12.646 -12.657 -12.172 -12.535 -12.658 -12.677 -12.69 -12.467 -12.303 -12.581 -12.477 -12.195 -11.778 -12.427
0.132494 -8.381 -8.582 -9.676 -11.102 -11.878 -12.354 -10.964 -11.248 -11.887 -12.363 -12.592 -12.666 -11.211 -12.066 -12.519 -12.653 -12.671 -12.151 -12.531 -12.665 -12.69 -12.707 -12.463 -12.289 -12.582 -12.502 -12.226 -11.814 -12.422
0.136502 -8.293 -8.462 -9.589 -11.043 -11.843 -12.338 -10.924 -11.193 -11.853 -12.347 -12.591 -12.677 -11.154 -12.038 -12.512 -12.657 -12.683 -12.127 -12.524 -12.669 -12.702 -12.722 -12.456 -12.271 -12.58 -12.526 -12.256 -11.85 -12.415
0.14063 -8.202 -8.335 -9.497 -10.979 -11.804 -12.318 -10.882 -11.133 -11.815 -12.329 -12.588 -12.686 -11.093 -12.007 -12.502 -12.659 -12.694 -12.099 -12.514 -12.671 -12.711 -12.736 -12.447 -12.251 -12.576 -12.549 -12.285 -11.884 -12.405
0.144883 -8.108 -8.201 -9.399 -10.909 -11.761 -12.295 -10.835 -11.068 -11.772 -12.307 -12.582 -12.693 -11.026 -11.972 -12.489 -12.658 -12.702 -12.067 -12.502 -12.671 -12.718 -12.748 -12.435 -12.227 -12.569 -12.57 -12.313 -11.917 -12.393
