# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.686 -10.487 -10.356 -9.953 -9.605 -9.229 -10.2 -9.902 -9.602 -9.218 -8.832 -8.383 -9.911 -9.485 -9.005 -8.651 -8.317 -9.48 -9.059 -8.721 -8.519 -8.575 -9.068 -9.298 -8.86 -7.649 -7.106 -6.477 -9.146
0.011859 -10.728 -10.532 -10.402 -10.002 -9.656 -9.281 -10.246 -9.951 -9.652 -9.27 -8.885 -8.437 -9.961 -9.536 -9.057 -8.704 -8.37 -9.53 -9.11 -8.773 -8.57 -8.623 -9.12 -9.349 -8.913 -7.703 -7.16 -6.532 -9.198
0.012217 -10.769 -10.576 -10.448 -10.051 -9.706 -9.332 -10.292 -10.0 -9.702 -9.321 -8.937 -8.49 -10.01 -9.587 -9.109 -8.756 -8.423 -9.581 -9.161 -8.825 -8.622 -8.672 -9.171 -9.401 -8.965 -7.757 -7.214 -6.586 -9.249
0.012587 -10.81 -10.62 -10.493 -10.1 -9.757 -9.384 -10.338 -10.049 -9.753 -9.373 -8.989 -8.542 -10.059 -9.638 -9.161 -8.809 -8.476 -9.631 -9.212 -8.876 -8.672 -8.72 -9.223 -9.452 -9.017 -7.811 -7.268 -6.64 -9.301
0.012968 -10.851 -10.665 -10.539 -10.149 -9.807 -9.435 -10.383 -10.098 -9.803 -9.424 -9.041 -8.595 -10.108 -9.688 -9.213 -8.861 -8.529 -9.681 -9.263 -8.927 -8.723 -8.768 -9.274 -9.503 -9.069 -7.864 -7.322 -6.695 -9.352
0.01336 -10.892 -10.709 -10.584 -10.197 -9.857 -9.486 -10.428 -10.147 -9.853 -9.476 -9.093 -8.648 -10.157 -9.739 -9.265 -8.914 -8.582 -9.731 -9.314 -8.979 -8.774 -8.817 -9.326 -9.554 -9.121 -7.918 -7.376 -6.749 -9.403
0.013764 -10.932 -10.752 -10.629 -10.246 -9.907 -9.537 -10.474 -10.196 -9.903 -9.527 -9.145 -8.701 -10.205 -9.789 -9.316 -8.966 -8.635 -9.781 -9.365 -9.03 -8.825 -8.865 -9.377 -9.605 -9.173 -7.971 -7.43 -6.804 -9.454
0.01418 -10.973 -10.796 -10.674 -10.294 -9.957 -9.588 -10.519 -10.244 -9.953 -9.578 -9.197 -8.754 -10.254 -9.839 -9.368 -9.018 -8.688 -9.831 -9.416 -9.081 -8.876 -8.913 -9.428 -9.656 -9.225 -8.025 -7.484 -6.858 -9.505
0.014609 -11.013 -10.839 -10.719 -10.342 -10.007 -9.64 -10.563 -10.293 -10.003 -9.629 -9.249 -8.806 -10.302 -9.89 -9.42 -9.071 -8.741 -9.881 -9.467 -9.133 -8.927 -8.962 -9.48 -9.706 -9.277 -8.079 -7.538 -6.912 -9.556
0.015051 -11.053 -10.883 -10.763 -10.391 -10.056 -9.69 -10.608 -10.341 -10.053 -9.68 -9.301 -8.859 -10.351 -9.94 -9.471 -9.123 -8.794 -9.931 -9.518 -9.184 -8.978 -9.01 -9.531 -9.757 -9.329 -8.132 -7.592 -6.966 -9.607
0.015506 -11.093 -10.926 -10.808 -10.439 -10.106 -9.741 -10.653 -10.39 -10.102 -9.731 -9.353 -8.911 -10.399 -9.99 -9.523 -9.175 -8.846 -9.981 -9.569 -9.235 -9.028 -9.058 -9.582 -9.808 -9.38 -8.185 -7.646 -7.021 -9.658
0.015975 -11.132 -10.969 -10.852 -10.486 -10.156 -9.792 -10.697 -10.438 -10.152 -9.782 -9.404 -8.964 -10.447 -10.04 -9.574 -9.227 -8.899 -10.03 -9.619 -9.286 -9.079 -9.106 -9.633 -9.858 -9.432 -8.239 -7.7 -7.075 -9.708
0.016458 -11.172 -11.012 -10.896 -10.534 -10.205 -9.843 -10.741 -10.486 -10.201 -9.832 -9.456 -9.016 -10.495 -10.09 -9.625 -9.279 -8.951 -10.08 -9.67 -9.337 -9.13 -9.155 -9.684 -9.909 -9.483 -8.292 -7.753 -7.129 -9.759
0.016956 -11.211 -11.054 -10.94 -10.582 -10.254 -9.894 -10.786 -10.534 -10.251 -9.883 -9.508 -9.069 -10.543 -10.14 -9.676 -9.331 -9.004 -10.129 -9.721 -9.388 -9.18 -9.203 -9.735 -9.959 -9.535 -8.345 -7.807 -7.183 -9.809
0.017469 -11.25 -11.096 -10.984 -10.629 -10.304 -9.944 -10.829 -10.582 -10.3 -9.934 -9.559 -9.121 -10.591 -10.189 -9.728 -9.383 -9.056 -10.179 -9.771 -9.439 -9.231 -9.251 -9.785 -10.009 -9.586 -8.399 -7.861 -7.237 -9.86
0.017997 -11.289 -11.139 -11.028 -10.677 -10.353 -9.995 -10.873 -10.629 -10.349 -9.984 -9.611 -9.173 -10.639 -10.239 -9.779 -9.435 -9.109 -10.228 -9.821 -9.49 -9.281 -9.299 -9.836 -10.06 -9.638 -8.452 -7.914 -7.291 -9.91
0.018541 -11.327 -11.181 -11.071 -10.724 -10.402 -10.045 -10.917 -10.677 -10.398 -10.035 -9.662 -9.226 -10.686 -10.288 -9.83 -9.487 -9.161 -10.277 -9.872 -9.541 -9.332 -9.348 -9.887 -10.11 -9.689 -8.505 -7.968 -7.345 -9.96
0.019102 -11.366 -11.222 -11.114 -10.771 -10.451 -10.095 -10.96 -10.724 -10.447 -10.085 -9.713 -9.278 -10.734 -10.338 -9.881 -9.538 -9.213 -10.326 -9.922 -9.592 -9.383 -9.396 -9.937 -10.16 -9.74 -8.558 -8.022 -7.399 -10.011
0.01968 -11.404 -11.264 -11.158 -10.818 -10.5 -10.146 -11.004 -10.772 -10.496 -10.135 -9.765 -9.33 -10.781 -10.387 -9.932 -9.59 -9.266 -10.375 -9.972 -9.642 -9.433 -9.444 -9.988 -10.21 -9.792 -8.611 -8.075 -7.453 -10.061
0.020275 -11.442 -11.306 -11.201 -10.865 -10.549 -10.196 -11.047 -10.819 -10.545 -10.186 -9.816 -9.382 -10.828 -10.437 -9.982 -9.642 -9.318 -10.424 -10.023 -9.693 -9.483 -9.492 -10.038 -10.26 -9.843 -8.664 -8.129 -7.507 -10.111
0.020888 -11.48 -11.347 -11.243 -10.912 -10.597 -10.246 -11.09 -10.866 -10.594 -10.236 -9.867 -9.434 -10.876 -10.486 -10.033 -9.693 -9.37 -10.473 -10.073 -9.744 -9.534 -9.54 -10.089 -10.309 -9.894 -8.717 -8.182 -7.561 -10.161
0.02152 -11.518 -11.388 -11.286 -10.959 -10.646 -10.296 -11.133 -10.913 -10.642 -10.286 -9.918 -9.486 -10.923 -10.535 -10.084 -9.745 -9.422 -10.522 -10.123 -9.794 -9.584 -9.588 -10.139 -10.359 -9.945 -8.77 -8.236 -7.614 -10.211
0.022171 -11.555 -11.429 -11.328 -11.006 -10.695 -10.346 -11.176 -10.96 -10.691 -10.336 -9.969 -9.538 -10.969 -10.584 -10.134 -9.796 -9.474 -10.571 -10.173 -9.845 -9.634 -9.637 -10.189 -10.409 -9.996 -8.823 -8.289 -7.668 -10.261
0.022841 -11.592 -11.469 -11.371 -11.052 -10.743 -10.396 -11.218 -11.007 -10.739 -10.386 -10.02 -9.59 -11.016 -10.633 -10.185 -9.848 -9.526 -10.619 -10.223 -9.896 -9.685 -9.685 -10.239 -10.458 -10.047 -8.876 -8.342 -7.722 -10.31
0.023532 -11.629 -11.51 -11.413 -11.098 -10.791 -10.446 -11.261 -11.054 -10.788 -10.436 -10.071 -9.641 -11.063 -10.682 -10.236 -9.899 -9.578 -10.668 -10.273 -9.946 -9.735 -9.733 -10.289 -10.508 -10.097 -8.929 -8.396 -7.776 -10.36
0.024244 -11.666 -11.55 -11.455 -11.145 -10.84 -10.496 -11.303 -11.1 -10.836 -10.485 -10.122 -9.693 -11.109 -10.73 -10.286 -9.95 -9.63 -10.717 -10.322 -9.996 -9.785 -9.781 -10.339 -10.557 -10.148 -8.982 -8.449 -7.83 -10.41
0.024977 -11.703 -11.59 -11.497 -11.191 -10.888 -10.545 -11.345 -11.147 -10.884 -10.535 -10.172 -9.745 -11.156 -10.779 -10.336 -10.001 -9.682 -10.765 -10.372 -10.047 -9.836 -9.829 -10.389 -10.606 -10.199 -9.034 -8.502 -7.883 -10.459
0.025733 -11.739 -11.63 -11.538 -11.237 -10.936 -10.595 -11.387 -11.193 -10.932 -10.585 -10.223 -9.797 -11.202 -10.828 -10.387 -10.053 -9.734 -10.813 -10.422 -10.097 -9.886 -9.877 -10.439 -10.656 -10.249 -9.087 -8.555 -7.937 -10.509
0.026511 -11.775 -11.67 -11.58 -11.283 -10.984 -10.644 -11.429 -11.239 -10.98 -10.634 -10.274 -9.848 -11.248 -10.876 -10.437 -10.104 -9.785 -10.862 -10.472 -10.148 -9.936 -9.925 -10.489 -10.705 -10.3 -9.14 -8.609 -7.99 -10.558
0.027313 -11.811 -11.709 -11.621 -11.328 -11.032 -10.694 -11.47 -11.286 -11.028 -10.684 -10.324 -9.9 -11.294 -10.924 -10.487 -10.155 -9.837 -10.91 -10.521 -10.198 -9.986 -9.974 -10.538 -10.754 -10.35 -9.192 -8.662 -8.044 -10.607
0.028139 -11.847 -11.749 -11.662 -11.374 -11.079 -10.743 -11.512 -11.332 -11.076 -10.733 -10.375 -9.951 -11.34 -10.973 -10.537 -10.206 -9.889 -10.958 -10.571 -10.248 -10.036 -10.022 -10.588 -10.803 -10.401 -9.245 -8.715 -8.098 -10.656
0.02899 -11.882 -11.788 -11.703 -11.42 -11.127 -10.792 -11.553 -11.377 -11.123 -10.782 -10.425 -10.003 -11.386 -11.021 -10.587 -10.257 -9.94 -11.006 -10.62 -10.298 -10.086 -10.07 -10.638 -10.852 -10.451 -9.298 -8.768 -8.151 -10.706
0.029867 -11.918 -11.826 -11.744 -11.465 -11.174 -10.842 -11.594 -11.423 -11.171 -10.832 -10.475 -10.054 -11.432 -11.069 -10.637 -10.307 -9.992 -11.054 -10.67 -10.348 -10.136 -10.118 -10.687 -10.901 -10.501 -9.35 -8.821 -8.205 -10.755
0.03077 -11.953 -11.865 -11.784 -11.51 -11.222 -10.891 -11.635 -11.469 -11.218 -10.881 -10.526 -10.105 -11.477 -11.117 -10.687 -10.358 -10.043 -11.102 -10.719 -10.398 -10.186 -10.166 -10.736 -10.949 -10.552 -9.403 -8.874 -8.258 -10.804
0.031701 -11.988 -11.903 -11.825 -11.555 -11.269 -10.94 -11.676 -11.514 -11.266 -10.93 -10.576 -10.157 -11.523 -11.165 -10.736 -10.409 -10.095 -11.149 -10.768 -10.448 -10.236 -10.214 -10.786 -10.998 -10.602 -9.455 -8.927 -8.312 -10.853
0.032659 -12.022 -11.942 -11.865 -11.6 -11.317 -10.989 -11.717 -11.56 -11.313 -10.979 -10.626 -10.208 -11.568 -11.213 -10.786 -10.46 -10.146 -11.197 -10.817 -10.498 -10.286 -10.262 -10.835 -11.047 -10.652 -9.507 -8.98 -8.365 -10.901
0.033647 -12.057 -11.98 -11.905 -11.645 -11.364 -11.038 -11.757 -11.605 -11.36 -11.028 -10.676 -10.259 -11.613 -11.26 -10.836 -10.51 -10.197 -11.245 -10.866 -10.548 -10.336 -10.31 -10.884 -11.095 -10.702 -9.56 -9.033 -8.419 -10.95
0.034665 -12.091 -12.017 -11.944 -11.69 -11.411 -11.086 -11.797 -11.65 -11.407 -11.076 -10.726 -10.31 -11.659 -11.308 -10.885 -10.561 -10.249 -11.292 -10.916 -10.598 -10.386 -10.358 -10.933 -11.143 -10.752 -9.612 -9.086 -8.472 -10.999
0.035713 -12.125 -12.055 -11.984 -11.734 -11.458 -11.135 -11.838 -11.695 -11.454 -11.125 -10.776 -10.361 -11.703 -11.356 -10.935 -10.611 -10.3 -11.339 -10.965 -10.648 -10.436 -10.407 -10.982 -11.192 -10.802 -9.664 -9.139 -8.525 -11.047
0.036793 -12.159 -12.092 -12.023 -11.779 -11.504 -11.184 -11.878 -11.74 -11.501 -11.174 -10.826 -10.412 -11.748 -11.403 -10.984 -10.662 -10.351 -11.387 -11.014 -10.698 -10.485 -10.455 -11.031 -11.24 -10.852 -9.717 -9.192 -8.579 -11.096
0.037906 -12.192 -12.129 -12.063 -11.823 -11.551 -11.232 -11.917 -11.785 -11.547 -11.222 -10.876 -10.463 -11.793 -11.45 -11.034 -10.712 -10.402 -11.434 -11.062 -10.747 -10.535 -10.503 -11.08 -11.288 -10.901 -9.769 -9.244 -8.632 -11.144
0.039052 -12.225 -12.166 -12.102 -11.867 -11.598 -11.281 -11.957 -11.829 -11.594 -11.271 -10.926 -10.514 -11.837 -11.498 -11.083 -10.762 -10.453 -11.481 -11.111 -10.797 -10.585 -10.551 -11.129 -11.336 -10.951 -9.821 -9.297 -8.685 -11.192
0.040234 -12.258 -12.203 -12.14 -11.911 -11.644 -11.329 -11.996 -11.874 -11.641 -11.319 -10.975 -10.565 -11.882 -11.545 -11.132 -10.813 -10.504 -11.528 -11.16 -10.847 -10.635 -10.599 -11.178 -11.384 -11.001 -9.873 -9.35 -8.738 -11.241
0.04145 -12.291 -12.239 -12.179 -11.955 -11.691 -11.378 -12.036 -11.918 -11.687 -11.368 -11.025 -10.616 -11.926 -11.592 -11.181 -10.863 -10.555 -11.575 -11.209 -10.896 -10.684 -10.647 -11.226 -11.432 -11.05 -9.925 -9.403 -8.792 -11.289
0.042704 -12.323 -12.275 -12.217 -11.999 -11.737 -11.426 -12.075 -11.962 -11.733 -11.416 -11.074 -10.666 -11.97 -11.639 -11.23 -10.913 -10.606 -11.622 -11.257 -10.946 -10.734 -10.695 -11.275 -11.48 -11.1 -9.977 -9.455 -8.845 -11.337
0.043996 -12.356 -12.311 -12.256 -12.043 -11.783 -11.474 -12.114 -12.006 -11.78 -11.464 -11.124 -10.717 -12.014 -11.686 -11.279 -10.963 -10.657 -11.669 -11.306 -10.995 -10.783 -10.743 -11.323 -11.527 -11.149 -10.029 -9.508 -8.898 -11.385
0.045326 -12.388 -12.347 -12.294 -12.086 -11.829 -11.522 -12.152 -12.05 -11.826 -11.512 -11.173 -10.768 -12.058 -11.732 -11.328 -11.013 -10.708 -11.716 -11.354 -11.045 -10.833 -10.791 -11.371 -11.575 -11.198 -10.081 -9.561 -8.951 -11.433
0.046697 -12.419 -12.383 -12.331 -12.129 -11.875 -11.57 -12.191 -12.094 -11.872 -11.56 -11.223 -10.818 -12.102 -11.779 -11.377 -11.063 -10.759 -11.762 -11.403 -11.094 -10.882 -10.839 -11.42 -11.623 -11.248 -10.133 -9.613 -9.004 -11.481
0.048109 -12.451 -12.418 -12.369 -12.172 -11.921 -11.618 -12.229 -12.137 -11.917 -11.608 -11.272 -10.869 -12.145 -11.826 -11.426 -11.113 -10.809 -11.809 -11.451 -11.143 -10.932 -10.887 -11.468 -11.67 -11.297 -10.185 -9.666 -9.057 -11.528
0.049564 -12.482 -12.453 -12.406 -12.215 -11.967 -11.665 -12.268 -12.181 -11.963 -11.656 -11.321 -10.919 -12.189 -11.872 -11.475 -11.163 -10.86 -11.855 -11.499 -11.193 -10.981 -10.935 -11.516 -11.717 -11.346 -10.237 -9.718 -9.11 -11.576
0.051063 -12.513 -12.487 -12.443 -12.258 -12.012 -11.713 -12.306 -12.224 -12.009 -11.703 -11.37 -10.97 -12.232 -11.918 -11.523 -11.213 -10.911 -11.901 -11.548 -11.242 -11.031 -10.983 -11.564 -11.764 -11.395 -10.289 -9.771 -9.164 -11.624
0.052608 -12.543 -12.522 -12.48 -12.301 -12.058 -11.761 -12.344 -12.267 -12.054 -11.751 -11.419 -11.02 -12.275 -11.964 -11.572 -11.262 -10.961 -11.947 -11.596 -11.291 -11.08 -11.031 -11.612 -11.812 -11.444 -10.341 -9.823 -9.217 -11.671
0.054199 -12.574 -12.556 -12.517 -12.344 -12.103 -11.808 -12.381 -12.31 -12.1 -11.799 -11.468 -11.07 -12.318 -12.011 -11.62 -11.312 -11.012 -11.994 -11.644 -11.34 -11.129 -11.079 -11.66 -11.859 -11.493 -10.392 -9.876 -9.27 -11.718
0.055838 -12.604 -12.59 -12.553 -12.386 -12.149 -11.856 -12.419 -12.353 -12.145 -11.846 -11.517 -11.121 -12.361 -12.057 -11.668 -11.361 -11.062 -12.04 -11.692 -11.389 -11.179 -11.127 -11.708 -11.906 -11.542 -10.444 -9.928 -9.323 -11.766
0.057527 -12.634 -12.624 -12.59 -12.428 -12.194 -11.903 -12.456 -12.396 -12.19 -11.893 -11.566 -11.171 -12.404 -12.102 -11.717 -11.411 -11.112 -12.085 -11.74 -11.438 -11.228 -11.175 -11.755 -11.952 -11.59 -10.496 -9.98 -9.375 -11.813
0.059267 -12.663 -12.657 -12.626 -12.47 -12.239 -11.95 -12.493 -12.439 -12.235 -11.941 -11.615 -11.221 -12.446 -12.148 -11.765 -11.46 -11.163 -12.131 -11.787 -11.487 -11.277 -11.223 -11.803 -11.999 -11.639 -10.547 -10.033 -9.428 -11.86
0.061059 -12.693 -12.69 -12.662 -12.512 -12.284 -11.997 -12.53 -12.481 -12.28 -11.988 -11.664 -11.271 -12.489 -12.194 -11.813 -11.51 -11.213 -12.177 -11.835 -11.536 -11.326 -11.271 -11.851 -12.046 -11.688 -10.599 -10.085 -9.481 -11.907
0.062906 -12.722 -12.723 -12.697 -12.554 -12.328 -12.044 -12.567 -12.523 -12.325 -12.035 -11.712 -11.321 -12.531 -12.239 -11.861 -11.559 -11.263 -12.222 -11.883 -11.585 -11.375 -11.319 -11.898 -12.092 -11.736 -10.65 -10.137 -9.534 -11.954
0.064808 -12.75 -12.756 -12.732 -12.596 -12.373 -12.091 -12.603 -12.566 -12.369 -12.082 -11.761 -11.371 -12.573 -12.285 -11.909 -11.608 -11.313 -12.268 -11.93 -11.633 -11.424 -11.367 -11.945 -12.139 -11.785 -10.702 -10.19 -9.587 -12.001
0.066769 -12.779 -12.788 -12.767 -12.637 -12.418 -12.138 -12.64 -12.608 -12.414 -12.129 -11.809 -11.421 -12.615 -12.33 -11.957 -11.657 -11.364 -12.313 -11.978 -11.682 -11.474 -11.415 -11.993 -12.185 -11.833 -10.753 -10.242 -9.64 -12.047
0.068788 -12.807 -12.82 -12.802 -12.678 -12.462 -12.185 -12.676 -12.649 -12.458 -12.176 -11.858 -11.471 -12.656 -12.375 -12.005 -11.707 -11.414 -12.359 -12.025 -11.731 -11.522 -11.463 -12.04 -12.231 -11.881 -10.805 -10.294 -9.693 -12.094
0.070868 -12.834 -12.852 -12.837 -12.719 -12.506 -12.232 -12.712 -12.691 -12.503 -12.222 -11.906 -11.52 -12.698 -12.42 -12.052 -11.756 -11.464 -12.404 -12.073 -11.779 -11.571 -11.51 -12.087 -12.277 -11.929 -10.856 -10.346 -9.745 -12.14
0.073012 -12.862 -12.883 -12.871 -12.76 -12.55 -12.278 -12.747 -12.732 -12.547 -12.269 -11.954 -11.57 -12.739 -12.465 -12.1 -11.804 -11.513 -12.449 -12.12 -11.828 -11.62 -11.558 -12.134 -12.323 -11.978 -10.907 -10.398 -9.798 -12.187
0.07522 -12.889 -12.914 -12.905 -12.801 -12.594 -12.325 -12.783 -12.774 -12.591 -12.315 -12.002 -11.62 -12.781 -12.51 -12.147 -11.853 -11.563 -12.494 -12.167 -11.876 -11.669 -11.606 -12.181 -12.369 -12.026 -10.959 -10.45 -9.851 -12.233
0.077495 -12.916 -12.945 -12.939 -12.842 -12.638 -12.371 -12.818 -12.815 -12.635 -12.362 -12.05 -11.669 -12.822 -12.555 -12.195 -11.902 -11.613 -12.538 -12.214 -11.925 -11.718 -11.654 -12.228 -12.415 -12.074 -11.01 -10.502 -9.903 -12.279
0.079839 -12.943 -12.976 -12.973 -12.882 -12.682 -12.417 -12.854 -12.856 -12.678 -12.408 -12.098 -11.719 -12.863 -12.599 -12.242 -11.951 -11.663 -12.583 -12.261 -11.973 -11.767 -11.702 -12.274 -12.461 -12.121 -11.061 -10.554 -9.956 -12.326
0.082253 -12.969 -13.006 -13.006 -12.922 -12.726 -12.463 -12.889 -12.897 -12.722 -12.454 -12.146 -11.768 -12.903 -12.644 -12.289 -12.0 -11.713 -12.628 -12.308 -12.021 -11.815 -11.749 -12.321 -12.506 -12.169 -11.112 -10.606 -10.009 -12.372
0.084741 -12.995 -13.036 -13.039 -12.962 -12.769 -12.509 -12.923 -12.937 -12.765 -12.5 -12.194 -11.818 -12.944 -12.688 -12.337 -12.048 -11.762 -12.672 -12.355 -12.069 -11.864 -11.797 -12.367 -12.552 -12.217 -11.163 -10.658 -10.061 -12.417
0.087304 -13.02 -13.066 -13.072 -13.002 -12.812 -12.555 -12.958 -12.978 -12.809 -12.546 -12.242 -11.867 -12.984 -12.732 -12.384 -12.097 -11.812 -12.716 -12.402 -12.117 -11.913 -11.845 -12.414 -12.597 -12.264 -11.215 -10.71 -10.114 -12.463
0.089944 -13.046 -13.095 -13.105 -13.042 -12.855 -12.601 -12.992 -13.018 -12.852 -12.592 -12.289 -11.916 -13.024 -12.776 -12.431 -12.145 -11.861 -12.761 -12.448 -12.165 -11.961 -11.893 -12.46 -12.642 -12.312 -11.266 -10.762 -10.166 -12.509
0.092665 -13.07 -13.124 -13.137 -13.081 -12.898 -12.647 -13.026 -13.058 -12.895 -12.638 -12.337 -11.965 -13.064 -12.82 -12.477 -12.193 -11.911 -12.805 -12.495 -12.213 -12.01 -11.94 -12.506 -12.687 -12.359 -11.317 -10.814 -10.219 -12.555
0.095467 -13.095 -13.153 -13.169 -13.12 -12.941 -12.692 -13.06 -13.098 -12.938 -12.683 -12.384 -12.015 -13.104 -12.864 -12.524 -12.242 -11.96 -12.849 -12.542 -12.261 -12.058 -11.988 -12.552 -12.732 -12.407 -11.367 -10.865 -10.271 -12.6
0.098355 -13.119 -13.181 -13.201 -13.159 -12.984 -12.738 -13.094 -13.138 -12.981 -12.729 -12.432 -12.064 -13.144 -12.908 -12.571 -12.29 -12.009 -12.893 -12.588 -12.309 -12.106 -12.036 -12.598 -12.777 -12.454 -11.418 -10.917 -10.324 -12.645
0.101329 -13.143 -13.209 -13.232 -13.198 -13.027 -12.783 -13.128 -13.177 -13.023 -12.774 -12.479 -12.113 -13.183 -12.951 -12.617 -12.338 -12.059 -12.936 -12.634 -12.357 -12.155 -12.083 -12.644 -12.822 -12.501 -11.469 -10.969 -10.376 -12.691
0.104394 -13.167 -13.237 -13.264 -13.237 -13.069 -12.828 -13.161 -13.216 -13.066 -12.819 -12.526 -12.162 -13.222 -12.995 -12.664 -12.386 -12.108 -12.98 -12.68 -12.405 -12.203 -12.131 -12.69 -12.867 -12.548 -11.52 -11.021 -10.429 -12.736
0.107551 -13.19 -13.264 -13.295 -13.276 -13.111 -12.873 -13.194 -13.256 -13.108 -12.865 -12.573 -12.21 -13.262 -13.038 -12.71 -12.434 -12.157 -13.023 -12.727 -12.452 -12.251 -12.178 -12.736 -12.911 -12.595 -11.571 -11.072 -10.481 -12.781
0.110804 -13.213 -13.291 -13.325 -13.314 -13.153 -12.918 -13.227 -13.295 -13.15 -12.91 -12.62 -12.259 -13.3 -13.081 -12.757 -12.482 -12.206 -13.067 -12.773 -12.5 -12.299 -12.226 -12.781 -12.956 -12.642 -11.621 -11.124 -10.533 -12.826
0.114155 -13.235 -13.318 -13.356 -13.352 -13.195 -12.963 -13.26 -13.333 -13.192 -12.954 -12.667 -12.308 -13.339 -13.124 -12.803 -12.53 -12.255 -13.11 -12.818 -12.547 -12.348 -12.273 -12.827 -13.0 -12.689 -11.672 -11.175 -10.586 -12.871
0.117608 -13.257 -13.344 -13.386 -13.39 -13.237 -13.008 -13.292 -13.372 -13.234 -12.999 -12.714 -12.357 -13.377 -13.167 -12.849 -12.577 -12.304 -13.153 -12.864 -12.594 -12.396 -12.321 -12.872 -13.044 -12.736 -11.723 -11.227 -10.638 -12.915
0.121165 -13.279 -13.37 -13.415 -13.427 -13.279 -13.053 -13.324 -13.41 -13.276 -13.044 -12.761 -12.405 -13.416 -13.21 -12.895 -12.625 -12.353 -13.196 -12.91 -12.642 -12.444 -12.368 -12.917 -13.088 -12.782 -11.773 -11.278 -10.69 -12.96
0.124829 -13.301 -13.396 -13.445 -13.465 -13.32 -13.097 -13.356 -13.448 -13.317 -13.089 -12.808 -12.454 -13.454 -13.252 -12.941 -12.673 -12.401 -13.238 -12.956 -12.689 -12.492 -12.415 -12.962 -13.132 -12.829 -11.824 -11.33 -10.743 -13.004
0.128605 -13.322 -13.421 -13.474 -13.502 -13.362 -13.142 -13.388 -13.486 -13.358 -13.133 -12.854 -12.502 -13.492 -13.294 -12.986 -12.72 -12.45 -13.281 -13.001 -12.736 -12.539 -12.463 -13.007 -13.176 -12.875 -11.874 -11.381 -10.795 -13.049
0.132494 -13.342 -13.446 -13.503 -13.539 -13.403 -13.186 -13.42 -13.524 -13.4 -13.177 -12.901 -12.55 -13.529 -13.337 -13.032 -12.767 -12.499 -13.324 -13.047 -12.783 -12.587 -12.51 -13.052 -13.219 -12.922 -11.925 -11.433 -10.847 -13.093
0.136502 -13.362 -13.471 -13.531 -13.576 -13.444 -13.23 -13.451 -13.561 -13.441 -13.221 -12.947 -12.599 -13.567 -13.379 -13.077 -12.815 -12.547 -13.366 -13.092 -12.83 -12.635 -12.557 -13.097 -13.263 -12.968 -11.975 -11.484 -10.899 -13.137
0.14063 -13.382 -13.495 -13.56 -13.612 -13.485 -13.274 -13.482 -13.599 -13.481 -13.265 -12.993 -12.647 -13.604 -13.421 -13.123 -12.862 -12.596 -13.408 -13.137 -12.877 -12.683 -12.604 -13.142 -13.306 -13.014 -12.025 -11.535 -10.951 -13.181
0.144883 -13.402 -13.519 -13.588 -13.649 -13.525 -13.318 -13.513 -13.636 -13.522 -13.309 -13.039 -12.695 -13.641 -13.462 -13.168 -12.909 -12.644 -13.45 -13.182 -12.924 -12.73 -12.651 -13.186 -13.349 -13.06 -12.075 -11.586 -11.003 -13.225
0.149265 -13.421 -13.542 -13.615 -13.685 -13.566 -13.362 -13.544 -13.673 -13.562 -13.353 -13.085 -12.743 -13.677 -13.504 -13.213 -12.956 -12.692 -13.492 -13.227 -12.971 -12.778 -12.699 -13.231 -13.392 -13.106 -12.126 -11.638 -11.055 -13.269
