# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.900000 216.582401 153.984832 114.436738 89.311832 73.987291 64.403265 45.011414 27.825202 16.590828 209.072113 171.422563 131.030745 109.629435 72.444371 112.855157
72.950000 216.738470 154.100235 114.526322 89.384927 74.050279 64.459906 45.055126 27.857301 16.615195 209.223312 171.549314 131.131178 109.715870 72.506338 112.943705
73.000000 216.894534 154.215635 114.615903 89.458020 74.113266 64.516546 45.098837 27.889399 16.639563 209.374507 171.676061 131.231609 109.802303 72.568305 113.032251
73.050000 217.050595 154.331032 114.705482 89.531111 74.176252 64.573185 45.142548 27.921498 16.663930 209.525697 171.802805 131.332037 109.888733 72.630270 113.120794
73.100000 217.206650 154.446425 114.795059 89.604201 74.239236 64.629823 45.186258 27.953596 16.688297 209.676884 171.929546 131.432463 109.975162 72.692235 113.209336
73.150000 217.362701 154.561816 114.884634 89.677290 74.302219 64.686460 45.229967 27.985695 16.712665 209.828066 172.056283 131.532886 110.061589 72.754197 113.297875
73.200000 217.518748 154.677203 114.974207 89.750376 74.365201 64.743097 45.273676 28.017793 16.737032 209.979244 172.183017 131.633307 110.148013 72.816159 113.386413
73.250000 217.674790 154.792588 115.063777 89.823462 74.428181 64.799732 45.317385 28.049891 16.761400 210.130417 172.309747 131.733725 110.234436 72.878120 113.474948
73.300000 217.830828 154.907969 115.153345 89.896545 74.491161 64.856366 45.361093 28.081988 16.785768 210.281586 172.436473 131.834140 110.320857 72.940079 113.563481
73.350000 217.986861 155.023347 115.242912 89.969627 74.554139 64.912999 45.404800 28.114086 16.810136 210.432751 172.563197 131.934553 110.407275 73.002037 113.652012
73.400000 218.142890 155.138723 115.332476 90.042707 74.617116 64.969631 45.448507 28.146183 16.834504 210.583911 172.689917 132.034964 110.493691 73.063994 113.740540
73.450000 218.298914 155.254095 115.422037 90.115786 74.680091 65.026262 45.492213 28.178281 16.858872 210.735067 172.816633 132.135372 110.580106 73.125950 113.829067
73.500000 218.454934 155.369464 115.511597 90.188864 74.743066 65.082892 45.535918 28.210378 16.883240 210.886219 172.943346 132.235777 110.666518 73.187905 113.917591
73.550000 218.610949 155.484830 115.601155 90.261939 74.806039 65.139520 45.579624 28.242475 16.907608 211.037367 173.070055 132.336180 110.752928 73.249858 114.006114
73.600000 218.766960 155.600193 115.690710 90.335013 74.869011 65.196148 45.623328 28.274572 16.931977 211.188510 173.196761 132.436581 110.839337 73.311810 114.094634
73.650000 218.922967 155.715553 115.780263 90.408086 74.931982 65.252775 45.667032 28.306668 16.956345 211.339649 173.323464 132.536978 110.925743 73.373761 114.183152
73.700000 219.078969 155.830910 115.869814 90.481157 74.994951 65.309401 45.710735 28.338765 16.980714 211.490784 173.450163 132.637374 111.012147 73.435711 114.271668
73.750000 219.234966 155.946264 115.959363 90.554226 75.057920 65.366026 45.754438 28.370861 17.005083 211.641914 173.576859 132.737766 111.098549 73.497660 114.360182
73.800000 219.390959 156.061615 116.048910 90.627294 75.120887 65.422650 45.798140 28.402957 17.029452 211.793041 173.703551 132.838157 111.184949 73.559607 114.448694
73.850000 219.546948 156.176963 116.138455 90.700360 75.183853 65.479273 45.841842 28.435053 17.053821 211.944162 173.830240 132.938544 111.271347 73.621553 114.537204
73.900000 219.702932 156.292307 116.227997 90.773424 75.246817 65.535895 45.885543 28.467149 17.078190 212.095280 173.956925 133.038930 111.357743 73.683498 114.625711
73.950000 219.858912 156.407649 116.317538 90.846487 75.309781 65.592516 45.929244 28.499245 17.102559 212.246393 174.083607 133.139312 111.444137 73.745442 114.714217
74.000000 220.014888 156.522988 116.407076 90.919549 75.372743 65.649136 45.972944 28.531340 17.126928 212.397503 174.210286 133.239692 111.530529 73.807385 114.802720
74.050000 220.170858 156.638324 116.496612 90.992609 75.435704 65.705755 46.016643 28.563436 17.151298 212.548607 174.336961 133.340070 111.616919 73.869326 114.891222
74.100000 220.326825 156.753656 116.586146 91.065667 75.498663 65.762372 46.060342 28.595531 17.175667 212.699708 174.463633 133.440445 111.703307 73.931267 114.979721
74.150000 220.482787 156.868986 116.675678 91.138724 75.561622 65.818989 46.104040 28.627626 17.200037 212.850804 174.590301 133.540818 111.789693 73.993206 115.068218
74.200000 220.638745 156.984313 116.765207 91.211779 75.624579 65.875605 46.147738 28.659721 17.224406 213.001897 174.716966 133.641188 111.876077 74.055143 115.156713
74.250000 220.794698 157.099636 116.854735 91.284832 75.687535 65.932220 46.191435 28.691816 17.248776 213.152984 174.843628 133.741556 111.962458 74.117080 115.245206
74.300000 220.950647 157.214957 116.944260 91.357885 75.750490 65.988834 46.235132 28.723910 17.273146 213.304068 174.970286 133.841921 112.048838 74.179016 115.333697
74.350000 221.106591 157.330275 117.033784 91.430935 75.813444 66.045447 46.278828 28.756004 17.297516 213.455147 175.096941 133.942283 112.135216 74.240950 115.422185
74.400000 221.262532 157.445589 117.123305 91.503984 75.876396 66.102058 46.322523 28.788099 17.321886 213.606223 175.223592 134.042644 112.221592 74.302883 115.510672
74.450000 221.418467 157.560901 117.212824 91.577031 75.939347 66.158669 46.366218 28.820193 17.346256 213.757293 175.350240 134.143001 112.307965 74.364815 115.599156
74.500000 221.574399 157.676209 117.302341 91.650077 76.002297 66.215279 46.409912 28.852287 17.370627 213.908360 175.476884 134.243356 112.394337 74.426746 115.687639
74.550000 221.730325 157.791515 117.391856 91.723121 76.065246 66.271888 46.453606 28.884380 17.394997 214.059423 175.603526 134.343709 112.480707 74.488675 115.776119
74.600000 221.886248 157.906817 117.481368 91.796164 76.128193 66.328496 46.497299 28.916474 17.419368 214.210481 175.730163 134.444059 112.567074 74.550604 115.864598
74.650000 222.042166 158.022117 117.570879 91.869205 76.191139 66.385103 46.540992 28.948567 17.443738 214.361535 175.856798 134.544407 112.653440 74.612531 115.953074
74.700000 222.198080 158.137414 117.660387 91.942244 76.254085 66.441708 46.584684 28.980660 17.468109 214.512585 175.983429 134.644752 112.739804 74.674457 116.041548
74.750000 222.353989 158.252707 117.749893 92.015282 76.317028 66.498313 46.628376 29.012753 17.492480 214.663630 176.110056 134.745095 112.826165 74.736382 116.130020
74.800000 222.509894 158.367998 117.839398 92.088319 76.379971 66.554917 46.672067 29.044846 17.516851 214.814672 176.236681 134.845435 112.912525 74.798306 116.218490
74.850000 222.665795 158.483285 117.928900 92.161354 76.442912 66.611520 46.715757 29.076939 17.541221 214.965709 176.363302 134.945773 112.998882 74.860228 116.306957
74.900000 222.821691 158.598570 118.018400 92.234387 76.505853 66.668122 46.759447 29.109032 17.565593 215.116742 176.489919 135.046108 113.085238 74.922150 116.395423
74.950000 222.977583 158.713852 118.107897 92.307419 76.568792 66.724723 46.803136 29.141124 17.589964 215.267771 176.616533 135.146441 113.171592 74.984070 116.483887
75.000000 223.133471 158.829130 118.197393 92.380449 76.631729 66.781322 46.846825 29.173216 17.614335 215.418795 176.743144 135.246771 113.257943 75.045989 116.572349
75.050000 223.289354 158.944406 118.286887 92.453477 76.694666 66.837921 46.890513 29.205308 17.638706 215.569816 176.869751 135.347099 113.344293 75.107906 116.660808
75.100000 223.445233 159.059678 118.376378 92.526504 76.757601 66.894519 46.934201 29.237400 17.663078 215.720832 176.996355 135.447424 113.430640 75.169823 116.749266
75.150000 223.601107 159.174948 118.465868 92.599530 76.820535 66.951116 46.977888 29.269492 17.687449 215.871844 177.122956 135.547747 113.516986 75.231738 116.837721
75.200000 223.756977 159.290215 118.555355 92.672554 76.883468 67.007712 47.021574 29.301583 17.711821 216.022852 177.249553 135.648067 113.603329 75.293653 116.926174
75.250000 223.912843 159.405479 118.644840 92.745576 76.946400 67.064307 47.065260 29.333675 17.736193 216.173856 177.376147 135.748385 113.689671 75.355566 117.014625
75.300000 224.068705 159.520739 118.734323 92.818597 77.009331 67.120900 47.108946 29.365766 17.760564 216.324855 177.502738 135.848701 113.776011 75.417478 117.103075
75.350000 224.224562 159.635997 118.823804 92.891617 77.072260 67.177493 47.152630 29.397857 17.784936 216.475850 177.629325 135.949013 113.862348 75.479388 117.191522
75.400000 224.380415 159.751252 118.913283 92.964634 77.135188 67.234085 47.196315 29.429948 17.809308 216.626842 177.755909 136.049324 113.948684 75.541298 117.279967
75.450000 224.536263 159.866504 119.002760 93.037651 77.198115 67.290676 47.239998 29.462038 17.833680 216.777829 177.882490 136.149632 114.035017 75.603206 117.368410
75.500000 224.692107 159.981753 119.092235 93.110665 77.261041 67.347266 47.283682 29.494129 17.858052 216.928811 178.009067 136.249938 114.121349 75.665114 117.456851
75.550000 224.847947 160.096999 119.181707 93.183678 77.323965 67.403855 47.327364 29.526219 17.882425 217.079790 178.135641 136.350241 114.207678 75.727020 117.545289
75.600000 225.003783 160.212242 119.271178 93.256690 77.386888 67.460443 47.371046 29.558309 17.906797 217.230765 178.262211 136.450541 114.294006 75.788925 117.633726
75.650000 225.159614 160.327482 119.360646 93.329700 77.449810 67.517029 47.414728 29.590399 17.931169 217.381735 178.388778 136.550840 114.380332 75.850828 117.722161
75.700000 225.315441 160.442719 119.450112 93.402709 77.512731 67.573615 47.458408 29.622489 17.955542 217.532701 178.515342 136.651135 114.466655 75.912731 117.810594
75.750000 225.471263 160.557953 119.539577 93.475716 77.575651 67.630200 47.502089 29.654579 17.979914 217.683663 178.641903 136.751429 114.552977 75.974632 117.899024
75.800000 225.627082 160.673184 119.629039 93.548721 77.638569 67.686784 47.545769 29.686668 18.004287 217.834621 178.768460 136.851720 114.639297 76.036532 117.987453
75.850000 225.782896 160.788412 119.718499 93.621725 77.701487 67.743367 47.589448 29.718757 18.028660 217.985575 178.895014 136.952008 114.725614 76.098431 118.075879
75.900000 225.938705 160.903638 119.807957 93.694727 77.764403 67.799949 47.633126 29.750847 18.053033 218.136525 179.021564 137.052294 114.811930 76.160329 118.164304
75.950000 226.094511 161.018860 119.897413 93.767728 77.827318 67.856530 47.676804 29.782936 18.077406 218.287470 179.148112 137.152578 114.898244 76.222226 118.252726
76.000000 226.250312 161.134080 119.986866 93.840727 77.890231 67.913110 47.720482 29.815024 18.101779 218.438412 179.274656 137.252859 114.984556 76.284121 118.341147
76.050000 226.406108 161.249296 120.076318 93.913725 77.953144 67.969689 47.764159 29.847113 18.126152 218.589349 179.401196 137.353137 115.070865 76.346016 118.429565
76.100000 226.561901 161.364510 120.165768 93.986721 78.016055 68.026267 47.807835 29.879201 18.150525 218.740282 179.527734 137.453413 115.157173 76.407909 118.517981
76.150000 226.717689 161.479720 120.255215 94.059716 78.078965 68.082844 47.851511 29.911290 18.174898 218.891211 179.654268 137.553687 115.243479 76.469801 118.606395
76.200000 226.873473 161.594928 120.344661 94.132709 78.141874 68.139420 47.895187 29.943378 18.199271 219.042136 179.780798 137.653959 115.329783 76.531692 118.694808
76.250000 227.029253 161.710133 120.434104 94.205701 78.204782 68.195995 47.938861 29.975466 18.223645 219.193057 179.907326 137.754227 115.416085 76.593582 118.783218
76.300000 227.185028 161.825334 120.523545 94.278691 78.267688 68.252569 47.982535 30.007553 18.248018 219.343974 180.033850 137.854494 115.502385 76.655470 118.871626
76.350000 227.340800 161.940533 120.612985 94.351679 78.330593 68.309142 48.026209 30.039641 18.272392 219.494886 180.160371 137.954758 115.588683 76.717358 118.960032
76.400000 227.496566 162.055729 120.702422 94.424666 78.393498 68.365714 48.069882 30.071728 18.296765 219.645795 180.286888 138.055019 115.674979 76.779244 119.048436
76.450000 227.652329 162.170922 120.791857 94.497652 78.456400 68.422285 48.113555 30.103815 18.321139 219.796699 180.413402 138.155279 115.761273 76.841129 119.136838
76.500000 227.808087 162.286112 120.881290 94.570636 78.519302 68.478855 48.157227 30.135902 18.345513 219.947600 180.539913 138.255535 115.847565 76.903013 119.225238
76.550000 227.963842 162.401300 120.970721 94.643618 78.582203 68.535424 48.200898 30.167989 18.369887 220.098496 180.666421 138.355790 115.933855 76.964895 119.313636
76.600000 228.119591 162.516484 121.060150 94.716599 78.645102 68.591992 48.244569 30.200076 18.394261 220.249388 180.792925 138.456042 116.020143 77.026777 119.402032
76.650000 228.275337 162.631665 121.149577 94.789579 78.708000 68.648560 48.288239 30.232162 18.418635 220.400276 180.919426 138.556291 116.106429 77.088657 119.490426
76.700000 228.431078 162.746844 121.239001 94.862557 78.770897 68.705126 48.331909 30.264249 18.443009 220.551160 181.045924 138.656538 116.192713 77.150537 119.578817
76.750000 228.586816 162.862019 121.328424 94.935533 78.833793 68.761691 48.375578 30.296335 18.467383 220.702040 181.172418 138.756783 116.278995 77.212415 119.667207
76.800000 228.742548 162.977192 121.417845 95.008508 78.896687 68.818255 48.419246 30.328421 18.491757 220.852916 181.298910 138.857025 116.365276 77.274292 119.755595
76.850000 228.898277 163.092362 121.507263 95.081481 78.959581 68.874818 48.462914 30.360506 18.516132 221.003787 181.425397 138.957265 116.451554 77.336168 119.843981
76.900000 229.054002 163.207529 121.596680 95.154453 79.022473 68.931381 48.506582 30.392592 18.540506 221.154655 181.551882 139.057502 116.537830 77.398042 119.932364
76.950000 229.209722 163.322693 121.686094 95.227423 79.085364 68.987942 48.550249 30.424677 18.564880 221.305518 181.678364 139.157737 116.624105 77.459916 120.020746
77.000000 229.365438 163.437854 121.775507 95.300392 79.148254 69.044502 48.593915 30.456763 18.589255 221.456378 181.804842 139.257970 116.710377 77.521788 120.109126
77.050000 229.521150 163.553012 121.864917 95.373359 79.211142 69.101061 48.637581 30.488848 18.613630 221.607233 181.931316 139.358200 116.796648 77.583659 120.197503
77.100000 229.676857 163.668167 121.954326 95.446325 79.274030 69.157620 48.681246 30.520933 18.638004 221.758085 182.057788 139.458428 116.882916 77.645529 120.285879
77.150000 229.832560 163.783319 122.043732 95.519289 79.336916 69.214177 48.724911 30.553017 18.662379 221.908932 182.184256 139.558653 116.969183 77.707398 120.374253
77.200000 229.988260 163.898469 122.133136 95.592252 79.399801 69.270733 48.768575 30.585102 18.686754 222.059775 182.310721 139.658876 117.055448 77.769266 120.462624
77.250000 230.143954 164.013616 122.222538 95.665213 79.462685 69.327289 48.812239 30.617186 18.711129 222.210615 182.437183 139.759097 117.141710 77.831132 120.550994
77.300000 230.299645 164.128759 122.311938 95.738173 79.525567 69.383843 48.855902 30.649270 18.735504 222.361450 182.563642 139.859315 117.227971 77.892998 120.639362
77.350000 230.455332 164.243900 122.401336 95.811131 79.588449 69.440397 48.899564 30.681354 18.759879 222.512281 182.690097 139.959530 117.314230 77.954862 120.727727
77.400000 230.611014 164.359038 122.490732 95.884088 79.651329 69.496949 48.943226 30.713438 18.784254 222.663108 182.816549 140.059744 117.400487 78.016725 120.816091
77.450000 230.766692 164.474173 122.580126 95.957043 79.714208 69.553500 48.986887 30.745522 18.808629 222.813931 182.942998 140.159955 117.486742 78.078587 120.904452
77.500000 230.922366 164.589305 122.669518 96.029997 79.777086 69.610051 49.030548 30.777605 18.833004 222.964750 183.069444 140.260163 117.572995 78.140448 120.992812
77.550000 231.078036 164.704435 122.758908 96.102949 79.839963 69.666600 49.074208 30.809688 18.857380 223.115565 183.195886 140.360370 117.659246 78.202308 121.081169
77.600000 231.233701 164.819561 122.848296 96.175899 79.902839 69.723149 49.117868 30.841771 18.881755 223.266376 183.322325 140.460573 117.745495 78.264166 121.169525
77.650000 231.389363 164.934685 122.937682 96.248848 79.965713 69.779697 49.161527 30.873854 18.906130 223.417183 183.448761 140.560775 117.831742 78.326024 121.257878
77.700000 231.545020 165.049805 123.027066 96.321796 80.028586 69.836243 49.205185 30.905937 18.930506 223.567986 183.575193 140.660974 117.917987 78.387880 121.346230
77.750000 231.700673 165.164923 123.116448 96.394742 80.091458 69.892789 49.248843 30.938020 18.954881 223.718785 183.701623 140.761170 118.004231 78.449735 121.434579
77.800000 231.856322 165.280038 123.205827 96.467687 80.154329 69.949333 49.292501 30.970102 18.979257 223.869580 183.828049 140.861365 118.090472 78.511589 121.522927
77.850000 232.011966 165.395150 123.295205 96.540630 80.217199 70.005877 49.336158 31.002184 19.003633 224.020370 183.954472 140.961557 118.176712 78.573442 121.611272
77.900000 232.167607 165.510260 123.384581 96.613572 80.280068 70.062420 49.379814 31.034266 19.028009 224.171157 184.080892 141.061746 118.262949 78.635293 121.699616
77.950000 232.323243 165.625366 123.473954 96.686512 80.342935 70.118962 49.423470 31.066348 19.052384 224.321940 184.207308 141.161933 118.349185 78.697144 121.787957
78.000000 232.478875 165.740469 123.563326 96.759450 80.405801 70.175502 49.467125 31.098429 19.076760 224.472719 184.333721 141.262118 118.435418 78.758993 121.876297
78.050000 232.634503 165.855570 123.652695 96.832387 80.468666 70.232042 49.510780 31.130511 19.101136 224.623494 184.460131 141.362300 118.521650 78.820842 121.964635
78.100000 232.790127 165.970668 123.742063 96.905323 80.531530 70.288581 49.554434 31.162592 19.125512 224.774265 184.586538 141.462480 118.607880 78.882689 122.052970
78.150000 232.945747 166.085763 123.831429 96.978257 80.594393 70.345119 49.598087 31.194673 19.149888 224.925031 184.712942 141.562658 118.694108 78.944535 122.141304
78.200000 233.101362 166.200855 123.920792 97.051190 80.657254 70.401656 49.641740 31.226754 19.174265 225.075794 184.839342 141.662833 118.780334 79.006379 122.229635
78.250000 233.256974 166.315944 124.010154 97.124121 80.720114 70.458192 49.685393 31.258835 19.198641 225.226553 184.965739 141.763006 118.866558 79.068223 122.317965
78.300000 233.412581 166.431031 124.099513 97.197051 80.782974 70.514727 49.729045 31.290915 19.223017 225.377308 185.092133 141.863177 118.952780 79.130066 122.406292
78.350000 233.568184 166.546114 124.188870 97.269979 80.845832 70.571261 49.772696 31.322995 19.247393 225.528059 185.218524 141.963345 119.039000 79.191907 122.494618
78.400000 233.723783 166.661195 124.278226 97.342905 80.908688 70.627794 49.816347 31.355075 19.271770 225.678806 185.344912 142.063511 119.125219 79.253747 122.582942
78.450000 233.879378 166.776273 124.367579 97.415831 80.971544 70.684326 49.859997 31.387155 19.296146 225.829549 185.471296 142.163674 119.211435 79.315586 122.671263
78.500000 234.034969 166.891348 124.456931 97.488754 81.034398 70.740857 49.903646 31.419235 19.320523 225.980288 185.597677 142.263835 119.297650 79.377424 122.759583
78.550000 234.190555 167.006420 124.546280 97.561677 81.097252 70.797387 49.947296 31.451315 19.344899 226.131023 185.724055 142.363994 119.383862 79.439261 122.847901
78.600000 234.346138 167.121490 124.635628 97.634597 81.160104 70.853916 49.990944 31.483394 19.369276 226.281754 185.850430 142.464150 119.470073 79.501097 122.936216
78.650000 234.501716 167.236557 124.724973 97.707516 81.222955 70.910444 50.034592 31.515473 19.393653 226.432481 185.976802 142.564304 119.556282 79.562932 123.024530
78.700000 234.657290 167.351620 124.814316 97.780434 81.285805 70.966971 50.078239 31.547552 19.418030 226.583204 186.103170 142.664456 119.642488 79.624765 123.112842
78.750000 234.812861 167.466681 124.903658 97.853350 81.348653 71.023498 50.121886 31.579631 19.442406 226.733923 186.229535 142.764605 119.728693 79.686597 123.201152
78.800000 234.968427 167.581739 124.992997 97.926265 81.411501 71.080023 50.165533 31.611710 19.466783 226.884638 186.355897 142.864752 119.814896 79.748429 123.289459
78.850000 235.123989 167.696795 125.082334 97.999178 81.474347 71.136547 50.209178 31.643788 19.491160 227.035349 186.482256 142.964897 119.901097 79.810259 123.377765
78.900000 235.279546 167.811847 125.171670 98.072090 81.537192 71.193070 50.252824 31.675866 19.515537 227.186057 186.608612 143.065039 119.987297 79.872088 123.466069
78.950000 235.435100 167.926897 125.261003 98.145001 81.600036 71.249593 50.296468 31.707944 19.539914 227.336760 186.734964 143.165179 120.073494 79.933915 123.554371
79.000000 235.590650 168.041944 125.350334 98.217909 81.662879 71.306114 50.340112 31.740022 19.564291 227.487459 186.861314 143.265316 120.159689 79.995742 123.642671
79.050000 235.746195 168.156988 125.439664 98.290817 81.725721 71.362635 50.383756 31.772100 19.588668 227.638155 186.987660 143.365452 120.245883 80.057568 123.730969
79.100000 235.901737 168.272029 125.528991 98.363723 81.788561 71.419154 50.427399 31.804177 19.613046 227.788846 187.114003 143.465584 120.332074 80.119392 123.819265
79.150000 236.057274 168.387067 125.618316 98.436627 81.851400 71.475673 50.471041 31.836255 19.637423 227.939534 187.240343 143.565715 120.418264 80.181215 123.907559
79.200000 236.212807 168.502103 125.707640 98.509530 81.914239 71.532190 50.514683 31.868332 19.661800 228.090217 187.366679 143.665843 120.504452 80.243037 123.995851
79.250000 236.368336 168.617136 125.796961 98.582431 81.977076 71.588707 50.558324 31.900409 19.686178 228.240897 187.493013 143.765969 120.590638 80.304858 124.084141
79.300000 236.523861 168.732166 125.886280 98.655331 82.039912 71.645223 50.601965 31.932486 19.710555 228.391573 187.619343 143.866093 120.676822 80.366678 124.172429
79.350000 236.679382 168.847193 125.975598 98.728230 82.102746 71.701737 50.645605 31.964562 19.734932 228.542245 187.745671 143.966214 120.763004 80.428497 124.260715
79.400000 236.834899 168.962217 126.064913 98.801127 82.165580 71.758251 50.689245 31.996638 19.759310 228.692913 187.871995 144.066333 120.849184 80.490315 124.348999
79.450000 236.990412 169.077239 126.154226 98.874022 82.228412 71.814764 50.732884 32.028715 19.783688 228.843577 187.998315 144.166449 120.935363 80.552131 124.437282
79.500000 237.145921 169.192258 126.243538 98.946916 82.291243 71.871276 50.776523 32.060791 19.808065 228.994237 188.124633 144.266563 121.021539 80.613947 124.525562
79.550000 237.301426 169.307274 126.332847 99.019809 82.354073 71.927787 50.820161 32.092866 19.832443 229.144893 188.250948 144.366675 121.107714 80.675761 124.613840
79.600000 237.456926 169.422287 126.422155 99.092700 82.416902 71.984297 50.863798 32.124942 19.856821 229.295545 188.377259 144.466785 121.193886 80.737574 124.702117
79.650000 237.612423 169.537297 126.511460 99.165590 82.479730 72.040805 50.907435 32.157017 19.881198 229.446194 188.503567 144.566892 121.280057 80.799386 124.790391
79.700000 237.767916 169.652305 126.600763 99.238478 82.542557 72.097313 50.951071 32.189093 19.905576 229.596838 188.629873 144.666997 121.366226 80.861197 124.878664
79.750000 237.923404 169.767310 126.690065 99.311365 82.605382 72.153821 50.994707 32.221168 19.929954 229.747479 188.756175 144.767100 121.452393 80.923007 124.966934
79.800000 238.078889 169.882312 126.779364 99.384250 82.668206 72.210327 51.038342 32.253242 19.954332 229.898115 188.882474 144.867200 121.538558 80.984815 125.055203
79.850000 238.234369 169.997311 126.868662 99.457134 82.731030 72.266832 51.081977 32.285317 19.978710 230.048748 189.008769 144.967298 121.624721 81.046623 125.143469
79.900000 238.389845 170.112308 126.957957 99.530016 82.793852 72.323336 51.125611 32.317391 20.003088 230.199377 189.135062 145.067393 121.710883 81.108429 125.231734
79.950000 238.545318 170.227301 127.047251 99.602897 82.856672 72.379839 51.169245 32.349466 20.027466 230.350002 189.261351 145.167487 121.797042 81.170235 125.319997
80.000000 238.700786 170.342292 127.136543 99.675776 82.919492 72.436341 51.212878 32.381540 20.051844 230.500623 189.387638 145.267578 121.883200 81.232039 125.408258
80.050000 238.856250 170.457280 127.225832 99.748654 82.982311 72.492843 51.256510 32.413614 20.076222 230.651240 189.513921 145.367667 121.969356 81.293842 125.496516
80.100000 239.011710 170.572266 127.315120 99.821531 83.045128 72.549343 51.300142 32.445687 20.100601 230.801853 189.640201 145.467753 122.055509 81.355644 125.584773
80.150000 239.167167 170.687248 127.404405 99.894406 83.107944 72.605843 51.343774 32.477761 20.124979 230.952463 189.766478 145.567837 122.141661 81.417445 125.673028
80.200000 239.322619 170.802228 127.493689 99.967279 83.170759 72.662341 51.387404 32.509834 20.149357 231.103069 189.892752 145.667919 122.227812 81.479244 125.761281
80.250000 239.478067 170.917205 127.582971 100.040151 83.233573 72.718838 51.431035 32.541907 20.173736 231.253670 190.019023 145.767998 122.313960 81.541043 125.849533
80.300000 239.633511 171.032180 127.672251 100.113022 83.296386 72.775335 51.474664 32.573980 20.198114 231.404268 190.145290 145.868076 122.400106 81.602840 125.937782
80.350000 239.788951 171.147151 127.761528 100.185891 83.359198 72.831831 51.518294 32.606053 20.222492 231.554862 190.271555 145.968150 122.486251 81.664637 126.026029
80.400000 239.944387 171.262120 127.850804 100.258759 83.422008 72.888325 51.561922 32.638125 20.246871 231.705452 190.397816 146.068223 122.572393 81.726432 126.114274
80.450000 240.099819 171.377086 127.940078 100.331625 83.484818 72.944819 51.605550 32.670198 20.271249 231.856038 190.524074 146.168293 122.658534 81.788226 126.202518
80.500000 240.255247 171.492049 128.029350 100.404490 83.547626 73.001312 51.649178 32.702270 20.295628 232.006621 190.650330 146.268361 122.744673 81.850019 126.290759
80.550000 240.410671 171.607010 128.118620 100.477353 83.610433 73.057804 51.692805 32.734342 20.320007 232.157199 190.776582 146.368427 122.830810 81.911811 126.378999
80.600000 240.566091 171.721968 128.207888 100.550215 83.673239 73.114294 51.736431 32.766413 20.344385 232.307774 190.902831 146.468490 122.916945 81.973602 126.467236
80.650000 240.721507 171.836923 128.297154 100.623075 83.736044 73.170784 51.780057 32.798485 20.368764 232.458345 191.029077 146.568551 123.003079 82.035391 126.555472
80.700000 240.876920 171.951875 128.386418 100.695934 83.798847 73.227273 51.823682 32.830556 20.393143 232.608912 191.155319 146.668610 123.089210 82.097180 126.643706
80.750000 241.032328 172.066825 128.475680 100.768792 83.861650 73.283761 51.867307 32.862627 20.417521 232.759475 191.281559 146.768667 123.175340 82.158968 126.731937
80.800000 241.187732 172.181771 128.564940 100.841648 83.924451 73.340248 51.910931 32.894698 20.441900 232.910034 191.407796 146.868721 123.261467 82.220754 126.820167
80.850000 241.343132 172.296715 128.654198 100.914503 83.987251 73.396735 51.954555 32.926769 20.466279 233.060590 191.534029 146.968773 123.347593 82.282539 126.908395
80.900000 241.498528 172.411657 128.743455 100.987356 84.050050 73.453220 51.998178 32.958840 20.490658 233.211141 191.660260 147.068823 123.433717 82.344323 126.996621
80.950000 241.653920 172.526595 128.832709 101.060207 84.112848 73.509704 52.041800 32.990910 20.515037 233.361689 191.786487 147.168870 123.519839 82.406106 127.084845
81.000000 241.809308 172.641531 128.921961 101.133058 84.175645 73.566187 52.085422 33.022980 20.539416 233.512233 191.912711 147.268915 123.605960 82.467888 127.173068
81.050000 241.964692 172.756464 129.011212 101.205907 84.238441 73.622670 52.129044 33.055050 20.563795 233.662773 192.038932 147.368958 123.692078 82.529669 127.261288
81.100000 242.120073 172.871394 129.100460 101.278754 84.301235 73.679151 52.172665 33.087120 20.588174 233.813309 192.165150 147.468999 123.778195 82.591449 127.349506
81.150000 242.275449 172.986322 129.189706 101.351600 84.364029 73.735631 52.216285 33.119190 20.612553 233.963842 192.291365 147.569037 123.864309 82.653227 127.437723
81.200000 242.430821 173.101247 129.278951 101.424444 84.426821 73.792111 52.259905 33.151259 20.636932 234.114371 192.417577 147.669073 123.950422 82.715005 127.525937
81.250000 242.586189 173.216169 129.368194 101.497287 84.489612 73.848589 52.303524 33.183328 20.661311 234.264895 192.543786 147.769107 124.036533 82.776781 127.614150
81.300000 242.741554 173.331089 129.457434 101.570129 84.552402 73.905067 52.347143 33.215397 20.685691 234.415416 192.669992 147.869138 124.122643 82.838556 127.702360
