# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.550000 345.414314 249.015212 188.006267 149.175983 125.450862 110.591332 80.452716 53.613927 35.952883 333.856268 275.885430 213.618603 180.581881 123.059914 185.563919
87.600000 345.613999 249.163038 188.121167 149.269855 125.531847 110.664222 80.509118 53.655520 35.984616 334.049744 276.047727 213.747339 180.692766 123.139596 185.677498
87.650000 345.813679 249.310860 188.236064 149.363726 125.612829 110.737111 80.565519 53.697112 36.016348 334.243213 276.210020 213.876072 180.803648 123.219278 185.791075
87.700000 346.013353 249.458678 188.350958 149.457594 125.693809 110.809998 80.621919 53.738704 36.048080 334.436678 276.372309 214.004801 180.914527 123.298957 185.904648
87.750000 346.213023 249.606492 188.465850 149.551460 125.774788 110.882884 80.678318 53.780295 36.079812 334.630138 276.534594 214.133528 181.025403 123.378635 186.018219
87.800000 346.412686 249.754303 188.580738 149.645324 125.855765 110.955768 80.734716 53.821885 36.111544 334.823592 276.696874 214.262251 181.136277 123.458311 186.131787
87.850000 346.612345 249.902110 188.695624 149.739186 125.936740 111.028650 80.791113 53.863475 36.143275 335.017041 276.859151 214.390971 181.247149 123.537985 186.245353
87.900000 346.811998 250.049913 188.810507 149.833045 126.017714 111.101531 80.847509 53.905064 36.175006 335.210486 277.021423 214.519688 181.358017 123.617658 186.358915
87.950000 347.011646 250.197712 188.925388 149.926903 126.098685 111.174411 80.903904 53.946653 36.206737 335.403925 277.183691 214.648401 181.468883 123.697329 186.472475
88.000000 347.211289 250.345508 189.040265 150.020758 126.179655 111.247289 80.960298 53.988241 36.238468 335.597359 277.345955 214.777112 181.579746 123.776998 186.586033
88.050000 347.410926 250.493300 189.155140 150.114611 126.260623 111.320165 81.016690 54.029829 36.270198 335.790787 277.508214 214.905819 181.690607 123.856665 186.699587
88.100000 347.610558 250.641088 189.270012 150.208462 126.341590 111.393040 81.073082 54.071416 36.301928 335.984211 277.670470 215.034523 181.801465 123.936331 186.813139
88.150000 347.810185 250.788872 189.384881 150.302311 126.422554 111.465914 81.129473 54.113002 36.333657 336.177630 277.832721 215.163224 181.912320 124.015995 186.926688
88.200000 348.009806 250.936653 189.499747 150.396158 126.503517 111.538786 81.185863 54.154588 36.365387 336.371043 277.994968 215.291922 182.023173 124.095657 187.040234
88.250000 348.209422 251.084430 189.614611 150.490002 126.584479 111.611656 81.242252 54.196173 36.397116 336.564451 278.157211 215.420616 182.134023 124.175318 187.153778
88.300000 348.409033 251.232203 189.729472 150.583845 126.665438 111.684525 81.298640 54.237758 36.428845 336.757854 278.319449 215.549307 182.244870 124.254977 187.267319
88.350000 348.608639 251.379972 189.844330 150.677685 126.746396 111.757392 81.355026 54.279342 36.460573 336.951253 278.481684 215.677996 182.355715 124.334634 187.380857
88.400000 348.808239 251.527738 189.959186 150.771523 126.827351 111.830258 81.411412 54.320926 36.492301 337.144646 278.643914 215.806681 182.466557 124.414290 187.494392
88.450000 349.007834 251.675500 190.074038 150.865359 126.908306 111.903123 81.467797 54.362509 36.524029 337.338034 278.806140 215.935362 182.577396 124.493943 187.607925
88.500000 349.207424 251.823258 190.188888 150.959193 126.989258 111.975986 81.524180 54.404091 36.555757 337.531416 278.968362 216.064041 182.688233 124.573595 187.721455
88.550000 349.407008 251.971012 190.303735 151.053025 127.070209 112.048847 81.580563 54.445673 36.587484 337.724794 279.130580 216.192716 182.799067 124.653246 187.834982
88.600000 349.606587 252.118763 190.418579 151.146855 127.151158 112.121707 81.636945 54.487254 36.619211 337.918167 279.292794 216.321389 182.909899 124.732894 187.948506
88.650000 349.806161 252.266510 190.533421 151.240682 127.232105 112.194565 81.693325 54.528834 36.650938 338.111534 279.455003 216.450058 183.020728 124.812541 188.062028
88.700000 350.005730 252.414253 190.648260 151.334508 127.313050 112.267422 81.749705 54.570414 36.682664 338.304897 279.617209 216.578724 183.131554 124.892186 188.175547
88.750000 350.205293 252.561992 190.763096 151.428331 127.393994 112.340277 81.806084 54.611994 36.714391 338.498254 279.779410 216.707387 183.242378 124.971830 188.289064
88.800000 350.404851 252.709728 190.877929 151.522152 127.474936 112.413131 81.862461 54.653573 36.746117 338.691607 279.941607 216.836047 183.353199 125.051472 188.402578
88.850000 350.604404 252.857460 190.992760 151.615971 127.555876 112.485984 81.918838 54.695151 36.777842 338.884954 280.103800 216.964703 183.464017 125.131112 188.516089
88.900000 350.803952 253.005189 191.107588 151.709788 127.636814 112.558834 81.975213 54.736729 36.809568 339.078296 280.265989 217.093357 183.574833 125.210750 188.629597
88.950000 351.003494 253.152913 191.222413 151.803603 127.717751 112.631684 82.031588 54.778306 36.841293 339.271634 280.428173 217.222007 183.685646 125.290387 188.743102
89.000000 351.203032 253.300634 191.337236 151.897415 127.798686 112.704532 82.087962 54.819883 36.873017 339.464966 280.590354 217.350654 183.796457 125.370022 188.856605
89.050000 351.402563 253.448351 191.452055 151.991226 127.879619 112.777378 82.144334 54.861459 36.904742 339.658293 280.752530 217.479298 183.907265 125.449655 188.970105
89.100000 351.602090 253.596065 191.566872 152.085034 127.960551 112.850223 82.200706 54.903034 36.936466 339.851615 280.914702 217.607939 184.018070 125.529287 189.083603
89.150000 351.801612 253.743775 191.681686 152.178841 128.041480 112.923066 82.257076 54.944609 36.968190 340.044932 281.076871 217.736576 184.128873 125.608916 189.197098
89.200000 352.001128 253.891481 191.796498 152.272645 128.122409 112.995908 82.313446 54.986183 36.999914 340.238244 281.239035 217.865211 184.239673 125.688545 189.310590
89.250000 352.200639 254.039183 191.911307 152.366447 128.203335 113.068748 82.369814 55.027757 37.031637 340.431551 281.401195 217.993842 184.350470 125.768171 189.424079
89.300000 352.400145 254.186882 192.026113 152.460247 128.284259 113.141587 82.426182 55.069330 37.063360 340.624853 281.563350 218.122471 184.461265 125.847796 189.537566
89.350000 352.599645 254.334577 192.140916 152.554045 128.365182 113.214425 82.482548 55.110903 37.095083 340.818149 281.725502 218.251096 184.572057 125.927419 189.651050
89.400000 352.799141 254.482269 192.255716 152.647841 128.446103 113.287261 82.538913 55.152474 37.126805 341.011441 281.887649 218.379718 184.682847 126.007040 189.764532
89.450000 352.998631 254.629956 192.370514 152.741634 128.527023 113.360095 82.595278 55.194046 37.158528 341.204728 282.049793 218.508337 184.793634 126.086660 189.878010
89.500000 353.198116 254.777640 192.485309 152.835426 128.607940 113.432928 82.651641 55.235617 37.190249 341.398010 282.211932 218.636952 184.904418 126.166278 189.991486
89.550000 353.397596 254.925321 192.600102 152.929216 128.688856 113.505759 82.708004 55.277187 37.221971 341.591287 282.374067 218.765565 185.015200 126.245895 190.104960
89.600000 353.597070 255.072997 192.714892 153.023003 128.769770 113.578589 82.764365 55.318757 37.253692 341.784558 282.536199 218.894175 185.125980 126.325509 190.218430
89.650000 353.796540 255.220670 192.829679 153.116788 128.850683 113.651418 82.820726 55.360326 37.285414 341.977825 282.698326 219.022781 185.236756 126.405122 190.331898
89.700000 353.996004 255.368339 192.944463 153.210571 128.931594 113.724245 82.877085 55.401894 37.317134 342.171087 282.860449 219.151384 185.347530 126.484733 190.445363
89.750000 354.195463 255.516005 193.059244 153.304352 129.012503 113.797070 82.933443 55.443462 37.348855 342.364344 283.022567 219.279984 185.458302 126.564343 190.558826
89.800000 354.394917 255.663667 193.174023 153.398131 129.093410 113.869894 82.989801 55.485030 37.380575 342.557596 283.184682 219.408582 185.569071 126.643951 190.672286
89.850000 354.594366 255.811325 193.288799 153.491908 129.174316 113.942717 83.046157 55.526596 37.412295 342.750842 283.346793 219.537175 185.679837 126.723557 190.785743
89.900000 354.793809 255.958980 193.403573 153.585683 129.255219 114.015538 83.102513 55.568163 37.444015 342.944084 283.508899 219.665766 185.790601 126.803162 190.899198
89.950000 354.993248 256.106631 193.518344 153.679456 129.336122 114.088357 83.158867 55.609728 37.475734 343.137321 283.671002 219.794354 185.901362 126.882765 191.012650
90.000000 355.192681 256.254278 193.633112 153.773226 129.417022 114.161175 83.215220 55.651293 37.507453 343.330553 283.833100 219.922939 186.012120 126.962366 191.126099
90.050000 355.392109 256.401922 193.747877 153.866995 129.497921 114.233992 83.271573 55.692858 37.539172 343.523780 283.995195 220.051520 186.122876 127.041965 191.239546
90.100000 355.591532 256.549562 193.862640 153.960761 129.578818 114.306807 83.327924 55.734422 37.570890 343.717001 284.157285 220.180099 186.233629 127.121563 191.352990
90.150000 355.790950 256.697198 193.977400 154.054526 129.659713 114.379621 83.384275 55.775985 37.602608 343.910218 284.319371 220.308674 186.344380 127.201159 191.466431
90.200000 355.990362 256.844831 194.092157 154.148288 129.740607 114.452433 83.440624 55.817548 37.634326 344.103430 284.481453 220.437246 186.455128 127.280754 191.579870
90.250000 356.189770 256.992460 194.206911 154.242048 129.821499 114.525243 83.496972 55.859110 37.666044 344.296637 284.643531 220.565815 186.565874 127.360347 191.693306
90.300000 356.389172 257.140085 194.321663 154.335806 129.902389 114.598053 83.553320 55.900672 37.697761 344.489839 284.805605 220.694382 186.676617 127.439938 191.806739
90.350000 356.588569 257.287707 194.436412 154.429562 129.983277 114.670860 83.609666 55.942233 37.729478 344.683036 284.967675 220.822945 186.787358 127.519527 191.920170
90.400000 356.787961 257.435325 194.551159 154.523316 130.064164 114.743667 83.666012 55.983793 37.761195 344.876228 285.129741 220.951504 186.898096 127.599115 192.033598
90.450000 356.987348 257.582940 194.665903 154.617068 130.145049 114.816471 83.722356 56.025353 37.792912 345.069415 285.291803 221.080061 187.008831 127.678701 192.147023
90.500000 357.186730 257.730551 194.780644 154.710818 130.225932 114.889275 83.778699 56.066913 37.824628 345.262598 285.453861 221.208615 187.119564 127.758286 192.260446
90.550000 357.386107 257.878158 194.895382 154.804566 130.306814 114.962076 83.835042 56.108472 37.856344 345.455775 285.615915 221.337166 187.230294 127.837869 192.373866
90.600000 357.585478 258.025761 195.010118 154.898311 130.387694 115.034877 83.891383 56.150030 37.888059 345.648947 285.777964 221.465713 187.341021 127.917450 192.487284
90.650000 357.784845 258.173361 195.124851 154.992055 130.468572 115.107676 83.947724 56.191587 37.919775 345.842114 285.940010 221.594258 187.451747 127.997029 192.600699
90.700000 357.984206 258.320958 195.239582 155.085796 130.549449 115.180473 84.004063 56.233145 37.951490 346.035277 286.102052 221.722799 187.562469 128.076607 192.714111
90.750000 358.183562 258.468551 195.354309 155.179536 130.630323 115.253269 84.060401 56.274701 37.983204 346.228434 286.264089 221.851337 187.673189 128.156183 192.827520
90.800000 358.382913 258.616140 195.469034 155.273273 130.711196 115.326063 84.116739 56.316257 38.014919 346.421587 286.426123 221.979873 187.783906 128.235758 192.940927
90.850000 358.582259 258.763725 195.583757 155.367008 130.792068 115.398856 84.173075 56.357812 38.046633 346.614735 286.588152 222.108405 187.894621 128.315331 193.054332
90.900000 358.781600 258.911307 195.698477 155.460741 130.872938 115.471648 84.229411 56.399367 38.078347 346.807877 286.750178 222.236934 188.005334 128.394902 193.167733
90.950000 358.980936 259.058885 195.813194 155.554473 130.953806 115.544438 84.285745 56.440921 38.110061 347.001015 286.912199 222.365460 188.116043 128.474471 193.281132
91.000000 359.180267 259.206460 195.927908 155.648202 131.034672 115.617227 84.342078 56.482475 38.141774 347.194148 287.074217 222.493983 188.226750 128.554039 193.394529
91.050000 359.379592 259.354031 196.042620 155.741929 131.115537 115.690014 84.398411 56.524028 38.173487 347.387276 287.236230 222.622503 188.337455 128.633605 193.507922
91.100000 359.578913 259.501599 196.157329 155.835654 131.196399 115.762800 84.454742 56.565581 38.205200 347.580399 287.398240 222.751020 188.448157 128.713170 193.621314
91.150000 359.778228 259.649163 196.272035 155.929376 131.277261 115.835584 84.511073 56.607133 38.236912 347.773517 287.560245 222.879534 188.558857 128.792733 193.734702
91.200000 359.977538 259.796723 196.386739 156.023097 131.358120 115.908367 84.567402 56.648684 38.268624 347.966630 287.722246 223.008045 188.669554 128.872294 193.848088
91.250000 360.176844 259.944279 196.501440 156.116816 131.438978 115.981148 84.623731 56.690235 38.300336 348.159739 287.884244 223.136552 188.780248 128.951853 193.961471
91.300000 360.376144 260.091833 196.616138 156.210533 131.519834 116.053928 84.680058 56.731785 38.332048 348.352842 288.046237 223.265057 188.890940 129.031411 194.074852
91.350000 360.575439 260.239382 196.730834 156.304247 131.600689 116.126706 84.736385 56.773335 38.363759 348.545941 288.208227 223.393559 189.001629 129.110968 194.188230
91.400000 360.774729 260.386928 196.845527 156.397960 131.681542 116.199483 84.792710 56.814884 38.395470 348.739035 288.370212 223.522057 189.112316 129.190522 194.301605
91.450000 360.974014 260.534470 196.960218 156.491671 131.762393 116.272258 84.849035 56.856433 38.427181 348.932123 288.532193 223.650553 189.223001 129.270075 194.414978
91.500000 361.173294 260.682009 197.074906 156.585379 131.843242 116.345032 84.905358 56.897981 38.458891 349.125207 288.694171 223.779045 189.333682 129.349627 194.528349
91.550000 361.372569 260.829544 197.189591 156.679085 131.924090 116.417805 84.961681 56.939528 38.490601 349.318286 288.856144 223.907535 189.444362 129.429176 194.641716
91.600000 361.571839 260.977076 197.304273 156.772790 132.004936 116.490576 85.018003 56.981075 38.522311 349.511361 289.018114 224.036021 189.555038 129.508724 194.755081
91.650000 361.771104 261.124604 197.418953 156.866492 132.085780 116.563346 85.074323 57.022621 38.554021 349.704430 289.180079 224.164505 189.665712 129.588271 194.868444
91.700000 361.970364 261.272128 197.533630 156.960193 132.166623 116.636114 85.130643 57.064167 38.585730 349.897494 289.342040 224.292985 189.776384 129.667815 194.981803
91.750000 362.169619 261.419649 197.648305 157.053891 132.247464 116.708881 85.186961 57.105712 38.617439 350.090554 289.503998 224.421462 189.887053 129.747358 195.095161
91.800000 362.368868 261.567166 197.762977 157.147587 132.328303 116.781646 85.243279 57.147257 38.649148 350.283609 289.665951 224.549937 189.997720 129.826900 195.208515
91.850000 362.568113 261.714680 197.877646 157.241281 132.409141 116.854410 85.299596 57.188801 38.680856 350.476659 289.827901 224.678408 190.108384 129.906440 195.321867
91.900000 362.767353 261.862190 197.992313 157.334973 132.489977 116.927172 85.355911 57.230344 38.712565 350.669704 289.989846 224.806876 190.219045 129.985978 195.435216
91.950000 362.966587 262.009697 198.106977 157.428663 132.570811 116.999933 85.412226 57.271887 38.744272 350.862744 290.151788 224.935341 190.329704 130.065514 195.548563
92.000000 363.165817 262.157200 198.221639 157.522351 132.651644 117.072693 85.468540 57.313429 38.775980 351.055779 290.313726 225.063804 190.440361 130.145049 195.661907
92.050000 363.365042 262.304699 198.336297 157.616037 132.732475 117.145451 85.524852 57.354971 38.807687 351.248810 290.475659 225.192263 190.551015 130.224582 195.775249
92.100000 363.564261 262.452195 198.450954 157.709721 132.813304 117.218207 85.581164 57.396512 38.839394 351.441835 290.637589 225.320719 190.661666 130.304114 195.888588
92.150000 363.763476 262.599688 198.565607 157.803403 132.894132 117.290963 85.637475 57.438053 38.871101 351.634856 290.799515 225.449172 190.772315 130.383644 196.001925
92.200000 363.962685 262.747176 198.680258 157.897083 132.974958 117.363716 85.693785 57.479593 38.902807 351.827872 290.961436 225.577622 190.882962 130.463172 196.115258
92.250000 364.161890 262.894662 198.794906 157.990761 133.055782 117.436469 85.750093 57.521133 38.934514 352.020883 291.123354 225.706069 190.993606 130.542699 196.228590
92.300000 364.361089 263.042143 198.909552 158.084437 133.136604 117.509219 85.806401 57.562671 38.966219 352.213889 291.285268 225.834514 191.104247 130.622224 196.341918
92.350000 364.560284 263.189622 199.024195 158.178111 133.217425 117.581969 85.862708 57.604210 38.997925 352.406891 291.447178 225.962955 191.214886 130.701748 196.455244
92.400000 364.759474 263.337096 199.138836 158.271783 133.298245 117.654717 85.919014 57.645748 39.029630 352.599888 291.609084 226.091393 191.325522 130.781269 196.568568
92.450000 364.958658 263.484567 199.253473 158.365452 133.379062 117.727463 85.975319 57.687285 39.061335 352.792879 291.770986 226.219828 191.436156 130.860790 196.681889
92.500000 365.157838 263.632035 199.368109 158.459120 133.459878 117.800208 86.031623 57.728822 39.093040 352.985867 291.932884 226.348260 191.546788 130.940308 196.795207
92.550000 365.357012 263.779499 199.482741 158.552786 133.540692 117.872952 86.087926 57.770358 39.124744 353.178849 292.094778 226.476689 191.657417 131.019825 196.908523
92.600000 365.556182 263.926960 199.597371 158.646450 133.621505 117.945694 86.144228 57.811893 39.156449 353.371826 292.256668 226.605115 191.768043 131.099340 197.021836
92.650000 365.755347 264.074416 199.711999 158.740111 133.702316 118.018435 86.200529 57.853428 39.188152 353.564799 292.418555 226.733538 191.878667 131.178854 197.135147
92.700000 365.954506 264.221870 199.826623 158.833771 133.783125 118.091174 86.256829 57.894963 39.219856 353.757767 292.580437 226.861958 191.989288 131.258366 197.248455
92.750000 366.153661 264.369320 199.941245 158.927428 133.863933 118.163912 86.313128 57.936497 39.251559 353.950730 292.742315 226.990376 192.099907 131.337876 197.361760
92.800000 366.352811 264.516766 200.055865 159.021084 133.944739 118.236649 86.369426 57.978030 39.283262 354.143688 292.904190 227.118790 192.210524 131.417385 197.475063
92.850000 366.551956 264.664209 200.170482 159.114738 134.025543 118.309384 86.425723 58.019563 39.314965 354.336641 293.066060 227.247201 192.321138 131.496892 197.588364
92.900000 366.751095 264.811649 200.285096 159.208389 134.106346 118.382117 86.482019 58.061095 39.346667 354.529590 293.227927 227.375609 192.431749 131.576398 197.701661
92.950000 366.950230 264.959084 200.399708 159.302039 134.187147 118.454849 86.538314 58.102627 39.378369 354.722534 293.389790 227.504014 192.542358 131.655902 197.814957
93.000000 367.149360 265.106517 200.514317 159.395686 134.267946 118.527580 86.594608 58.144158 39.410071 354.915473 293.551649 227.632416 192.652965 131.735404 197.928249
93.050000 367.348485 265.253946 200.628924 159.489332 134.348744 118.600309 86.650901 58.185688 39.441773 355.108407 293.713503 227.760816 192.763569 131.814905 198.041539
93.100000 367.547605 265.401371 200.743528 159.582975 134.429540 118.673037 86.707193 58.227218 39.473474 355.301337 293.875354 227.889212 192.874170 131.894404 198.154827
93.150000 367.746720 265.548793 200.858129 159.676617 134.510334 118.745764 86.763485 58.268747 39.505175 355.494262 294.037201 228.017605 192.984769 131.973901 198.268112
93.200000 367.945830 265.696211 200.972728 159.770256 134.591127 118.818489 86.819775 58.310276 39.536876 355.687182 294.199045 228.145995 193.095366 132.053397 198.381394
93.250000 368.144936 265.843626 201.087324 159.863894 134.671918 118.891212 86.876064 58.351805 39.568576 355.880097 294.360884 228.274383 193.205960 132.132892 198.494674
93.300000 368.344036 265.991037 201.201918 159.957529 134.752707 118.963934 86.932353 58.393332 39.600276 356.073007 294.522719 228.402767 193.316551 132.212384 198.607952
93.350000 368.543131 266.138445 201.316509 160.051163 134.833495 119.036655 86.988640 58.434859 39.631976 356.265913 294.684551 228.531148 193.427140 132.291875 198.721226
93.400000 368.742222 266.285849 201.431097 160.144794 134.914281 119.109375 87.044926 58.476386 39.663675 356.458814 294.846378 228.659527 193.537727 132.371365 198.834499
93.450000 368.941307 266.433250 201.545683 160.238424 134.995066 119.182092 87.101212 58.517912 39.695375 356.651710 295.008202 228.787902 193.648311 132.450852 198.947768
93.500000 369.140388 266.580647 201.660266 160.332051 135.075848 119.254809 87.157496 58.559437 39.727074 356.844602 295.170022 228.916275 193.758893 132.530338 199.061035
93.550000 369.339463 266.728041 201.774847 160.425677 135.156630 119.327524 87.213780 58.600962 39.758772 357.037488 295.331838 229.044644 193.869472 132.609823 199.174300
93.600000 369.538534 266.875432 201.889425 160.519300 135.237409 119.400238 87.270062 58.642487 39.790471 357.230370 295.493650 229.173011 193.980049 132.689306 199.287562
93.650000 369.737600 267.022819 202.004001 160.612922 135.318187 119.472950 87.326344 58.684010 39.822169 357.423248 295.655458 229.301374 194.090623 132.768787 199.400822
93.700000 369.936661 267.170202 202.118574 160.706541 135.398963 119.545661 87.382624 58.725534 39.853867 357.616120 295.817262 229.429735 194.201195 132.848267 199.514079
93.750000 370.135717 267.317582 202.233144 160.800159 135.479738 119.618370 87.438904 58.767056 39.885564 357.808988 295.979063 229.558093 194.311764 132.927745 199.627333
93.800000 370.334768 267.464958 202.347712 160.893774 135.560511 119.691078 87.495182 58.808578 39.917261 358.001851 296.140859 229.686447 194.422331 133.007222 199.740585
93.850000 370.533814 267.612331 202.462277 160.987388 135.641282 119.763784 87.551460 58.850100 39.948958 358.194709 296.302652 229.814799 194.532896 133.086697 199.853834
93.900000 370.732855 267.759701 202.576840 161.080999 135.722052 119.836489 87.607737 58.891621 39.980655 358.387563 296.464441 229.943148 194.643458 133.166170 199.967081
93.950000 370.931892 267.907067 202.691400 161.174609 135.802820 119.909193 87.664013 58.933141 40.012351 358.580412 296.626226 230.071494 194.754017 133.245642 200.080325
94.000000 371.130923 268.054429 202.805957 161.268216 135.883586 119.981895 87.720287 58.974661 40.044047 358.773256 296.788007 230.199837 194.864574 133.325112 200.193567
94.050000 371.329950 268.201789 202.920512 161.361822 135.964351 120.054596 87.776561 59.016181 40.075743 358.966095 296.949784 230.328177 194.975129 133.404580 200.306806
94.100000 371.528972 268.349144 203.035065 161.455425 136.045114 120.127296 87.832834 59.057699 40.107439 359.158930 297.111557 230.456514 195.085681 133.484047 200.420043
94.150000 371.727989 268.496496 203.149615 161.549027 136.125876 120.199994 87.889106 59.099218 40.139134 359.351760 297.273327 230.584848 195.196231 133.563513 200.533277
94.200000 371.927001 268.643845 203.264162 161.642626 136.206636 120.272690 87.945377 59.140735 40.170829 359.544585 297.435092 230.713179 195.306778 133.642976 200.646509
94.250000 372.126008 268.791190 203.378707 161.736224 136.287394 120.345386 88.001647 59.182252 40.202523 359.737406 297.596854 230.841508 195.417323 133.722438 200.759738
94.300000 372.325010 268.938532 203.493249 161.829820 136.368150 120.418080 88.057916 59.223769 40.234218 359.930222 297.758612 230.969833 195.527865 133.801899 200.872965
94.350000 372.524008 269.085871 203.607789 161.923413 136.448905 120.490772 88.114184 59.265285 40.265912 360.123033 297.920366 231.098155 195.638405 133.881358 200.986189
94.400000 372.723000 269.233206 203.722326 162.017005 136.529659 120.563463 88.170451 59.306800 40.297606 360.315840 298.082116 231.226475 195.748943 133.960815 201.099411
94.450000 372.921988 269.380537 203.836860 162.110595 136.610410 120.636152 88.226717 59.348315 40.329299 360.508642 298.243863 231.354791 195.859478 134.040271 201.212630
94.500000 373.120971 269.527865 203.951392 162.204182 136.691161 120.708841 88.282982 59.389829 40.360992 360.701439 298.405605 231.483105 195.970011 134.119725 201.325846
94.550000 373.319949 269.675190 204.065922 162.297768 136.771909 120.781527 88.339247 59.431343 40.392685 360.894231 298.567344 231.611416 196.080541 134.199178 201.439060
94.600000 373.518922 269.822511 204.180449 162.391352 136.852656 120.854213 88.395510 59.472856 40.424378 361.087019 298.729079 231.739724 196.191068 134.278629 201.552272
94.650000 373.717890 269.969829 204.294973 162.484934 136.933401 120.926897 88.451772 59.514369 40.456070 361.279802 298.890810 231.868028 196.301594 134.358078 201.665481
94.700000 373.916854 270.117143 204.409495 162.578513 137.014145 120.999579 88.508034 59.555881 40.487762 361.472581 299.052537 231.996330 196.412117 134.437526 201.778687
94.750000 374.115813 270.264454 204.524014 162.672091 137.094887 121.072260 88.564294 59.597393 40.519454 361.665354 299.214261 232.124629 196.522637 134.516972 201.891892
94.800000 374.314766 270.411761 204.638531 162.765667 137.175627 121.144940 88.620553 59.638904 40.551145 361.858124 299.375980 232.252925 196.633155 134.596417 202.005093
94.850000 374.513715 270.559065 204.753045 162.859241 137.256366 121.217619 88.676812 59.680414 40.582837 362.050888 299.537696 232.381219 196.743671 134.675860 202.118292
94.900000 374.712660 270.706366 204.867557 162.952813 137.337103 121.290296 88.733069 59.721924 40.614528 362.243648 299.699408 232.509509 196.854184 134.755301 202.231489
94.950000 374.911599 270.853663 204.982066 163.046383 137.417838 121.362971 88.789326 59.763433 40.646218 362.436403 299.861116 232.637796 196.964695 134.834741 202.344683
95.000000 375.110533 271.000957 205.096572 163.139951 137.498572 121.435645 88.845582 59.804942 40.677908 362.629154 300.022821 232.766081 197.075203 134.914179 202.457874
95.050000 375.309463 271.148247 205.211076 163.233517 137.579305 121.508318 88.901836 59.846450 40.709598 362.821899 300.184521 232.894362 197.185709 134.993616 202.571063
95.100000 375.508388 271.295534 205.325578 163.327081 137.660035 121.580989 88.958090 59.887958 40.741288 363.014641 300.346218 233.022641 197.296212 135.073051 202.684250
95.150000 375.707308 271.442817 205.440077 163.420643 137.740764 121.653659 89.014343 59.929465 40.772978 363.207377 300.507911 233.150917 197.406713 135.152485 202.797434
95.200000 375.906223 271.590097 205.554573 163.514203 137.821492 121.726328 89.070595 59.970971 40.804667 363.400109 300.669600 233.279190 197.517212 135.231917 202.910615
95.250000 376.105134 271.737374 205.669067 163.607761 137.902218 121.798995 89.126846 60.012477 40.836356 363.592836 300.831285 233.407460 197.627708 135.311347 203.023795
95.300000 376.304039 271.884647 205.783559 163.701318 137.982942 121.871661 89.183095 60.053983 40.868044 363.785559 300.992967 233.535727 197.738202 135.390776 203.136971
95.350000 376.502940 272.031917 205.898048 163.794872 138.063664 121.944325 89.239344 60.095488 40.899733 363.978277 301.154645 233.663991 197.848693 135.470203 203.250145
95.400000 376.701836 272.179183 206.012534 163.888424 138.144385 122.016988 89.295592 60.136992 40.931421 364.170990 301.316318 233.792252 197.959182 135.549629 203.363317
95.450000 376.900728 272.326446 206.127018 163.981975 138.225105 122.089650 89.351839 60.178496 40.963108 364.363699 301.477989 233.920511 198.069669 135.629053 203.476486
95.500000 377.099614 272.473706 206.241499 164.075523 138.305822 122.162310 89.408086 60.219999 40.994796 364.556403 301.639655 234.048766 198.180153 135.708476 203.589653
95.550000 377.298496 272.620962 206.355978 164.169069 138.386539 122.234969 89.464331 60.261502 41.026483 364.749103 301.801318 234.177019 198.290635 135.787896 203.702817
95.600000 377.497373 272.768215 206.470454 164.262614 138.467253 122.307626 89.520575 60.303004 41.058170 364.941798 301.962976 234.305268 198.401114 135.867316 203.815978
95.650000 377.696245 272.915465 206.584928 164.356156 138.547966 122.380282 89.576818 60.344506 41.089856 365.134488 302.124631 234.433515 198.511591 135.946734 203.929138
95.700000 377.895112 273.062711 206.699399 164.449697 138.628677 122.452937 89.633061 60.386007 41.121543 365.327173 302.286283 234.561759 198.622065 136.026150 204.042294
95.750000 378.093975 273.209953 206.813868 164.543236 138.709387 122.525590 89.689302 60.427507 41.153229 365.519854 302.447930 234.690000 198.732537 136.105565 204.155449
95.800000 378.292833 273.357193 206.928335 164.636772 138.790095 122.598242 89.745542 60.469007 41.184914 365.712531 302.609574 234.818239 198.843007 136.184978 204.268600
95.850000 378.491686 273.504428 207.042798 164.730307 138.870802 122.670893 89.801782 60.510506 41.216600 365.905203 302.771214 234.946474 198.953474 136.264389 204.381750
95.900000 378.690534 273.651661 207.157260 164.823840 138.951507 122.743542 89.858020 60.552005 41.248285 366.097870 302.932850 235.074706 199.063939 136.343799 204.494897
95.950000 378.889377 273.798890 207.271718 164.917371 139.032210 122.816189 89.914258 60.593503 41.279970 366.290533 303.094482 235.202936 199.174402 136.423208 204.608041
