# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.000000 387.614972 280.354038 212.448833 169.214443 142.789869 126.235100 92.643103 62.702542 42.976342 374.756215 310.255304 240.959131 204.183470 140.126413 209.729885
83.050000 387.851462 280.529152 212.584979 169.325702 142.885874 126.321526 92.710015 62.751927 43.014058 374.985355 310.447545 241.111652 204.314863 140.220879 209.864467
83.100000 388.087944 280.704260 212.721119 169.436958 142.981877 126.407950 92.776926 62.801312 43.051773 375.214487 310.639780 241.264168 204.446252 140.315341 209.999045
83.150000 388.324418 280.879361 212.857256 169.548210 143.077876 126.494371 92.843835 62.850695 43.089488 375.443612 310.832008 241.416678 204.577637 140.409801 210.133619
83.200000 388.560883 281.054457 212.993388 169.659459 143.173873 126.580790 92.910741 62.900076 43.127201 375.672728 311.024229 241.569183 204.709017 140.504258 210.268188
83.250000 388.797340 281.229547 213.129515 169.770704 143.269867 126.667206 92.977647 62.949457 43.164914 375.901836 311.216444 241.721684 204.840393 140.598712 210.402752
83.300000 389.033789 281.404631 213.265638 169.881945 143.365857 126.753619 93.044550 62.998837 43.202627 376.130936 311.408652 241.874179 204.971765 140.693164 210.537312
83.350000 389.270229 281.579709 213.401756 169.993183 143.461845 126.840030 93.111451 63.048215 43.240338 376.360028 311.600853 242.026669 205.103132 140.787612 210.671868
83.400000 389.506661 281.754780 213.537870 170.104418 143.557830 126.926438 93.178351 63.097592 43.278049 376.589112 311.793048 242.179154 205.234495 140.882057 210.806420
83.450000 389.743084 281.929846 213.673980 170.215649 143.653812 127.012844 93.245248 63.146968 43.315759 376.818188 311.985236 242.331634 205.365854 140.976500 210.940967
83.500000 389.979500 282.104906 213.810084 170.326876 143.749791 127.099247 93.312144 63.196343 43.353469 377.047256 312.177417 242.484108 205.497209 141.070940 211.075509
83.550000 390.215907 282.279960 213.946185 170.438100 143.845767 127.185647 93.379038 63.245717 43.391177 377.276316 312.369592 242.636578 205.628559 141.165376 211.210047
83.600000 390.452305 282.455008 214.082281 170.549320 143.941740 127.272045 93.445931 63.295089 43.428885 377.505368 312.561760 242.789042 205.759905 141.259810 211.344581
83.650000 390.688696 282.630050 214.218373 170.660537 144.037710 127.358441 93.512821 63.344461 43.466593 377.734412 312.753922 242.941502 205.891246 141.354241 211.479110
83.700000 390.925078 282.805087 214.354460 170.771751 144.133678 127.444833 93.579710 63.393831 43.504299 377.963448 312.946077 243.093956 206.022584 141.448669 211.613635
83.750000 391.161452 282.980117 214.490542 170.882961 144.229642 127.531224 93.646596 63.443200 43.542005 378.192476 313.138225 243.246405 206.153917 141.543095 211.748155
83.800000 391.397817 283.155141 214.626620 170.994167 144.325603 127.617611 93.713481 63.492568 43.579710 378.421496 313.330367 243.398850 206.285246 141.637517 211.882672
83.850000 391.634175 283.330159 214.762694 171.105370 144.421562 127.703996 93.780365 63.541935 43.617415 378.650508 313.522502 243.551289 206.416570 141.731937 212.017183
83.900000 391.870524 283.505172 214.898763 171.216569 144.517517 127.790379 93.847246 63.591301 43.655118 378.879512 313.714631 243.703723 206.547891 141.826353 212.151691
83.950000 392.106865 283.680178 215.034828 171.327765 144.613470 127.876759 93.914125 63.640665 43.692821 379.108508 313.906753 243.856152 206.679207 141.920767 212.286194
84.000000 392.343197 283.855179 215.170889 171.438957 144.709420 127.963136 93.981003 63.690028 43.730524 379.337496 314.098869 244.008576 206.810518 142.015178 212.420692
84.050000 392.579522 284.030174 215.306945 171.550146 144.805366 128.049511 94.047879 63.739391 43.768225 379.566476 314.290978 244.160995 206.941826 142.109586 212.555186
84.100000 392.815838 284.205162 215.442996 171.661332 144.901310 128.135884 94.114753 63.788752 43.805926 379.795448 314.483081 244.313408 207.073129 142.203992 212.689676
84.150000 393.052146 284.380145 215.579043 171.772513 144.997251 128.222253 94.181625 63.838112 43.843626 380.024413 314.675177 244.465817 207.204428 142.298394 212.824162
84.200000 393.288446 284.555122 215.715086 171.883692 145.093189 128.308621 94.248496 63.887470 43.881326 380.253369 314.867266 244.618221 207.335723 142.392794 212.958643
84.250000 393.524737 284.730093 215.851124 171.994867 145.189125 128.394985 94.315365 63.936828 43.919025 380.482317 315.059349 244.770620 207.467014 142.487190 213.093120
84.300000 393.761021 284.905059 215.987158 172.106038 145.285057 128.481348 94.382231 63.986184 43.956723 380.711258 315.251425 244.923014 207.598300 142.581584 213.227592
84.350000 393.997296 285.080018 216.123188 172.217206 145.380986 128.567707 94.449097 64.035540 43.994420 380.940190 315.443495 245.075402 207.729582 142.675975 213.362060
84.400000 394.233563 285.254972 216.259213 172.328371 145.476913 128.654064 94.515960 64.084894 44.032117 381.169115 315.635559 245.227786 207.860860 142.770364 213.496524
84.450000 394.469822 285.429919 216.395234 172.439532 145.572836 128.740419 94.582821 64.134247 44.069813 381.398032 315.827615 245.380165 207.992134 142.864749 213.630983
84.500000 394.706073 285.604861 216.531250 172.550689 145.668757 128.826771 94.649681 64.183599 44.107508 381.626941 316.019666 245.532538 208.123403 142.959132 213.765438
84.550000 394.942315 285.779797 216.667262 172.661844 145.764675 128.913120 94.716539 64.232950 44.145203 381.855842 316.211710 245.684907 208.254669 143.053511 213.899889
84.600000 395.178550 285.954727 216.803269 172.772994 145.860590 128.999467 94.783395 64.282299 44.182897 382.084735 316.403747 245.837271 208.385930 143.147888 214.034335
84.650000 395.414776 286.129651 216.939273 172.884142 145.956502 129.085812 94.850249 64.331648 44.220590 382.313620 316.595778 245.989629 208.517186 143.242262 214.168777
84.700000 395.650994 286.304570 217.075271 172.995285 146.052411 129.172154 94.917102 64.380995 44.258282 382.542498 316.787802 246.141983 208.648439 143.336634 214.303215
84.750000 395.887204 286.479482 217.211266 173.106426 146.148317 129.258493 94.983952 64.430341 44.295974 382.771368 316.979820 246.294332 208.779688 143.431002 214.437649
84.800000 396.123406 286.654389 217.347256 173.217563 146.244221 129.344830 95.050801 64.479687 44.333665 383.000229 317.171832 246.446675 208.910932 143.525368 214.572078
84.850000 396.359600 286.829290 217.483241 173.328696 146.340121 129.431165 95.117648 64.529031 44.371355 383.229083 317.363837 246.599014 209.042172 143.619731 214.706503
84.900000 396.595786 287.004185 217.619223 173.439826 146.436019 129.517497 95.184494 64.578373 44.409045 383.457930 317.555836 246.751348 209.173408 143.714091 214.840923
84.950000 396.831963 287.179075 217.755200 173.550953 146.531914 129.603826 95.251337 64.627715 44.446734 383.686768 317.747828 246.903677 209.304639 143.808448 214.975339
85.000000 397.068133 287.353958 217.891172 173.662076 146.627806 129.690153 95.318179 64.677056 44.484422 383.915598 317.939813 247.056001 209.435867 143.902802 215.109751
85.050000 397.304294 287.528836 218.027141 173.773196 146.723695 129.776477 95.385019 64.726395 44.522110 384.144421 318.131793 247.208320 209.567090 143.997154 215.244159
85.100000 397.540448 287.703708 218.163104 173.884312 146.819581 129.862799 95.451857 64.775733 44.559797 384.373236 318.323766 247.360633 209.698309 144.091503 215.378562
85.150000 397.776593 287.878574 218.299064 173.995425 146.915465 129.949119 95.518694 64.825071 44.597483 384.602043 318.515732 247.512942 209.829525 144.185849 215.512961
85.200000 398.012731 288.053435 218.435019 174.106535 147.011345 130.035435 95.585528 64.874407 44.635168 384.830843 318.707692 247.665247 209.960735 144.280192 215.647356
85.250000 398.248860 288.228289 218.570970 174.217641 147.107223 130.121750 95.652361 64.923741 44.672853 385.059634 318.899646 247.817546 210.091942 144.374532 215.781747
85.300000 398.484981 288.403138 218.706917 174.328743 147.203098 130.208062 95.719192 64.973075 44.710537 385.288418 319.091593 247.969840 210.223145 144.468870 215.916133
85.350000 398.721094 288.577981 218.842859 174.439843 147.298970 130.294371 95.786022 65.022408 44.748221 385.517194 319.283534 248.122129 210.354343 144.563205 216.050515
85.400000 398.957200 288.752819 218.978797 174.550938 147.394839 130.380678 95.852849 65.071740 44.785904 385.745963 319.475468 248.274413 210.485537 144.657537 216.184893
85.450000 399.193297 288.927650 219.114730 174.662031 147.490705 130.466983 95.919675 65.121070 44.823586 385.974723 319.667396 248.426693 210.616727 144.751866 216.319266
85.500000 399.429386 289.102476 219.250660 174.773120 147.586569 130.553284 95.986499 65.170399 44.861267 386.203476 319.859318 248.578967 210.747913 144.846193 216.453635
85.550000 399.665467 289.277296 219.386585 174.884206 147.682430 130.639584 96.053322 65.219727 44.898948 386.432221 320.051233 248.731237 210.879095 144.940516 216.588000
85.600000 399.901540 289.452110 219.522505 174.995288 147.778287 130.725881 96.120142 65.269055 44.936627 386.660959 320.243142 248.883502 211.010273 145.034837 216.722361
85.650000 400.137606 289.626919 219.658422 175.106367 147.874142 130.812175 96.186961 65.318380 44.974307 386.889688 320.435045 249.035761 211.141446 145.129155 216.856717
85.700000 400.373663 289.801722 219.794334 175.217442 147.969995 130.898467 96.253778 65.367705 45.011985 387.118410 320.626941 249.188016 211.272616 145.223471 216.991069
85.750000 400.609712 289.976519 219.930242 175.328514 148.065844 130.984757 96.320593 65.417029 45.049663 387.347125 320.818831 249.340266 211.403781 145.317783 217.125417
85.800000 400.845753 290.151311 220.066145 175.439583 148.161690 131.071044 96.387407 65.466352 45.087340 387.575831 321.010715 249.492511 211.534942 145.412093 217.259761
85.850000 401.081787 290.326096 220.202044 175.550649 148.257534 131.157329 96.454218 65.515673 45.125017 387.804530 321.202592 249.644751 211.666100 145.506400 217.394101
85.900000 401.317812 290.500876 220.337939 175.661711 148.353375 131.243611 96.521028 65.564993 45.162693 388.033221 321.394463 249.796987 211.797253 145.600705 217.528436
85.950000 401.553830 290.675651 220.473830 175.772769 148.449213 131.329891 96.587836 65.614313 45.200368 388.261905 321.586327 249.949217 211.928401 145.695006 217.662767
86.000000 401.789839 290.850419 220.609716 175.883824 148.545048 131.416168 96.654643 65.663631 45.238042 388.490581 321.778185 250.101443 212.059546 145.789305 217.797094
86.050000 402.025841 291.025182 220.745598 175.994876 148.640881 131.502443 96.721448 65.712948 45.275716 388.719249 321.970037 250.253663 212.190687 145.883601 217.931416
86.100000 402.261834 291.199940 220.881476 176.105925 148.736710 131.588715 96.788251 65.762264 45.313389 388.947910 322.161883 250.405879 212.321823 145.977895 218.065735
86.150000 402.497820 291.374691 221.017350 176.216970 148.832537 131.674985 96.855052 65.811579 45.351061 389.176563 322.353722 250.558090 212.452956 146.072185 218.200049
86.200000 402.733798 291.549437 221.153219 176.328012 148.928361 131.761252 96.921851 65.860892 45.388733 389.405208 322.545555 250.710296 212.584084 146.166473 218.334359
86.250000 402.969768 291.724178 221.289084 176.439050 149.024183 131.847517 96.988649 65.910205 45.426404 389.633846 322.737382 250.862498 212.715209 146.260758 218.468665
86.300000 403.205730 291.898912 221.424945 176.550085 149.120001 131.933779 97.055445 65.959516 45.464074 389.862476 322.929202 251.014694 212.846329 146.355040 218.602966
86.350000 403.441684 292.073641 221.560801 176.661117 149.215817 132.020040 97.122239 66.008827 45.501744 390.091098 323.121017 251.166886 212.977445 146.449320 218.737264
86.400000 403.677631 292.248364 221.696654 176.772146 149.311630 132.106297 97.189032 66.058136 45.539413 390.319713 323.312824 251.319072 213.108557 146.543597 218.871557
86.450000 403.913569 292.423082 221.832502 176.883171 149.407440 132.192552 97.255823 66.107444 45.577081 390.548320 323.504626 251.471254 213.239665 146.637871 219.005846
86.500000 404.149500 292.597794 221.968345 176.994192 149.503247 132.278805 97.322612 66.156751 45.614749 390.776920 323.696421 251.623431 213.370769 146.732142 219.140131
86.550000 404.385423 292.772500 222.104185 177.105211 149.599051 132.365055 97.389399 66.206057 45.652416 391.005512 323.888210 251.775604 213.501869 146.826411 219.274412
86.600000 404.621337 292.947201 222.240020 177.216226 149.694853 132.451303 97.456184 66.255362 45.690082 391.234096 324.079993 251.927771 213.632965 146.920677 219.408688
86.650000 404.857245 293.121896 222.375851 177.327238 149.790652 132.537548 97.522968 66.304666 45.727748 391.462673 324.271770 252.079934 213.764057 147.014940 219.542961
86.700000 405.093144 293.296585 222.511678 177.438246 149.886448 132.623791 97.589750 66.353968 45.765412 391.691242 324.463540 252.232092 213.895144 147.109201 219.677229
86.750000 405.329035 293.471269 222.647501 177.549251 149.982242 132.710032 97.656531 66.403270 45.803077 391.919804 324.655304 252.384245 214.026228 147.203458 219.811493
86.800000 405.564919 293.645948 222.783319 177.660253 150.078032 132.796270 97.723309 66.452570 45.840740 392.148358 324.847062 252.536393 214.157308 147.297714 219.945753
86.850000 405.800794 293.820620 222.919134 177.771251 150.173820 132.882506 97.790086 66.501870 45.878403 392.376905 325.038814 252.688536 214.288383 147.391966 220.080008
86.900000 406.036662 293.995287 223.054944 177.882246 150.269605 132.968739 97.856861 66.551168 45.916065 392.605444 325.230559 252.840675 214.419455 147.486215 220.214260
86.950000 406.272523 294.169949 223.190750 177.993238 150.365387 133.054970 97.923635 66.600465 45.953727 392.833976 325.422299 252.992809 214.550523 147.580462 220.348507
87.000000 406.508375 294.344604 223.326551 178.104227 150.461167 133.141198 97.990407 66.649761 45.991387 393.062500 325.614032 253.144938 214.681586 147.674707 220.482750
87.050000 406.744220 294.519255 223.462349 178.215212 150.556944 133.227424 98.057177 66.699056 46.029047 393.291016 325.805758 253.297062 214.812645 147.768948 220.616990
87.100000 406.980056 294.693899 223.598142 178.326194 150.652718 133.313648 98.123945 66.748350 46.066707 393.519525 325.997479 253.449181 214.943701 147.863187 220.751225
87.150000 407.215885 294.868538 223.733931 178.437172 150.748489 133.399869 98.190712 66.797643 46.104366 393.748027 326.189193 253.601296 215.074752 147.957423 220.885455
87.200000 407.451707 295.043172 223.869716 178.548148 150.844257 133.486088 98.257476 66.846935 46.142024 393.976521 326.380902 253.753406 215.205800 148.051656 221.019682
87.250000 407.687520 295.217800 224.005497 178.659120 150.940023 133.572304 98.324240 66.896225 46.179681 394.205007 326.572604 253.905511 215.336843 148.145887 221.153905
87.300000 407.923326 295.392422 224.141273 178.770088 151.035786 133.658518 98.391001 66.945515 46.217338 394.433486 326.764300 254.057612 215.467883 148.240115 221.288123
87.350000 408.159124 295.567039 224.277045 178.881054 151.131546 133.744729 98.457761 66.994803 46.254994 394.661958 326.955989 254.209707 215.598918 148.334340 221.422338
87.400000 408.394914 295.741650 224.412814 178.992016 151.227304 133.830938 98.524519 67.044090 46.292649 394.890422 327.147673 254.361798 215.729949 148.428563 221.556548
87.450000 408.630697 295.916256 224.548578 179.102975 151.323059 133.917145 98.591275 67.093377 46.330304 395.118879 327.339350 254.513884 215.860977 148.522783 221.690754
87.500000 408.866472 296.090856 224.684338 179.213930 151.418811 134.003349 98.658030 67.142662 46.367958 395.347328 327.531022 254.665966 215.992000 148.617000 221.824956
87.550000 409.102239 296.265450 224.820093 179.324883 151.514560 134.089551 98.724782 67.191946 46.405611 395.575769 327.722687 254.818042 216.123020 148.711215 221.959154
87.600000 409.337998 296.440040 224.955845 179.435832 151.610307 134.175751 98.791534 67.241229 46.443264 395.804204 327.914346 254.970114 216.254035 148.805427 222.093348
87.650000 409.573750 296.614623 225.091592 179.546777 151.706050 134.261948 98.858283 67.290511 46.480916 396.032631 328.105998 255.122181 216.385046 148.899636 222.227537
87.700000 409.809494 296.789201 225.227335 179.657720 151.801791 134.348143 98.925031 67.339792 46.518567 396.261050 328.297645 255.274244 216.516054 148.993842 222.361723
87.750000 410.045231 296.963774 225.363074 179.768659 151.897530 134.434335 98.991777 67.389071 46.556218 396.489462 328.489286 255.426302 216.647057 149.088046 222.495904
87.800000 410.280959 297.138341 225.498809 179.879595 151.993265 134.520525 99.058521 67.438350 46.593868 396.717866 328.680920 255.578355 216.778057 149.182247 222.630082
87.850000 410.516680 297.312902 225.634540 179.990528 152.088998 134.606713 99.125264 67.487627 46.631517 396.946263 328.872549 255.730403 216.909052 149.276446 222.764255
87.900000 410.752394 297.487458 225.770267 180.101457 152.184728 134.692898 99.192005 67.536904 46.669166 397.174653 329.064171 255.882447 217.040044 149.370642 222.898425
87.950000 410.988099 297.662008 225.905989 180.212383 152.280456 134.779081 99.258744 67.586179 46.706814 397.403035 329.255787 256.034485 217.171032 149.464835 223.032590
88.000000 411.223797 297.836553 226.041708 180.323306 152.376181 134.865261 99.325482 67.635454 46.744461 397.631410 329.447397 256.186520 217.302015 149.559025 223.166751
88.050000 411.459488 298.011093 226.177422 180.434226 152.471903 134.951439 99.392218 67.684727 46.782108 397.859778 329.639001 256.338549 217.432995 149.653213 223.300908
88.100000 411.695170 298.185627 226.313132 180.545142 152.567622 135.037615 99.458952 67.733999 46.819754 398.088138 329.830599 256.490574 217.563971 149.747398 223.435061
88.150000 411.930846 298.360155 226.448838 180.656055 152.663339 135.123788 99.525684 67.783270 46.857399 398.316491 330.022191 256.642594 217.694942 149.841581 223.569210
88.200000 412.166513 298.534678 226.584540 180.766965 152.759053 135.209959 99.592415 67.832540 46.895044 398.544836 330.213776 256.794610 217.825910 149.935761 223.703355
88.250000 412.402173 298.709196 226.720238 180.877872 152.854764 135.296127 99.659144 67.881809 46.932688 398.773174 330.405356 256.946620 217.956874 150.029938 223.837496
88.300000 412.637825 298.883708 226.855932 180.988775 152.950472 135.382294 99.725872 67.931077 46.970331 399.001505 330.596929 257.098626 218.087834 150.124113 223.971632
88.350000 412.873470 299.058215 226.991621 181.099676 153.046178 135.468457 99.792597 67.980344 47.007974 399.229828 330.788497 257.250628 218.218790 150.218285 224.105765
88.400000 413.109107 299.232716 227.127307 181.210573 153.141881 135.554619 99.859321 68.029610 47.045616 399.458144 330.980058 257.402624 218.349742 150.312454 224.239894
88.450000 413.344736 299.407212 227.262988 181.321466 153.237582 135.640778 99.926044 68.078874 47.083257 399.686453 331.171614 257.554617 218.480690 150.406621 224.374018
88.500000 413.580358 299.581702 227.398666 181.432357 153.333279 135.726935 99.992765 68.128138 47.120898 399.914754 331.363163 257.706604 218.611634 150.500785 224.508139
88.550000 413.815973 299.756187 227.534339 181.543244 153.428974 135.813089 100.059484 68.177400 47.158538 400.143048 331.554706 257.858587 218.742575 150.594946 224.642256
88.600000 414.051579 299.930666 227.670008 181.654128 153.524667 135.899241 100.126201 68.226662 47.196177 400.371335 331.746244 258.010565 218.873511 150.689105 224.776368
88.650000 414.287178 300.105140 227.805673 181.765009 153.620356 135.985391 100.192917 68.275922 47.233816 400.599614 331.937775 258.162538 219.004444 150.783261 224.910477
88.700000 414.522770 300.279608 227.941334 181.875887 153.716043 136.071538 100.259631 68.325181 47.271454 400.827886 332.129300 258.314507 219.135372 150.877414 225.044581
88.750000 414.758354 300.454072 228.076991 181.986761 153.811727 136.157683 100.326343 68.374440 47.309091 401.056151 332.320819 258.466471 219.266297 150.971565 225.178682
88.800000 414.993931 300.628529 228.212644 182.097633 153.907409 136.243825 100.393053 68.423697 47.346728 401.284409 332.512333 258.618431 219.397218 151.065713 225.312778
88.850000 415.229500 300.802981 228.348293 182.208501 154.003088 136.329966 100.459762 68.472953 47.384364 401.512659 332.703840 258.770386 219.528134 151.159859 225.446870
88.900000 415.465061 300.977428 228.483938 182.319365 154.098764 136.416104 100.526470 68.522208 47.421999 401.740902 332.895341 258.922336 219.659047 151.254002 225.580959
88.950000 415.700615 301.151870 228.619578 182.430227 154.194438 136.502239 100.593175 68.571462 47.459634 401.969137 333.086836 259.074281 219.789956 151.348142 225.715043
89.000000 415.936161 301.326306 228.755215 182.541086 154.290109 136.588372 100.659879 68.620715 47.497268 402.197366 333.278325 259.226222 219.920862 151.442280 225.849124
89.050000 416.171700 301.500736 228.890847 182.651941 154.385777 136.674503 100.726582 68.669967 47.534901 402.425587 333.469808 259.378159 220.051763 151.536415 225.983200
89.100000 416.407232 301.675162 229.026476 182.762793 154.481442 136.760632 100.793282 68.719217 47.572534 402.653801 333.661286 259.530091 220.182660 151.630548 226.117273
89.150000 416.642756 301.849582 229.162100 182.873642 154.577105 136.846758 100.859981 68.768467 47.610166 402.882007 333.852757 259.682018 220.313554 151.724677 226.251341
89.200000 416.878272 302.023996 229.297721 182.984487 154.672766 136.932882 100.926679 68.817716 47.647797 403.110207 334.044222 259.833940 220.444443 151.818805 226.385405
89.250000 417.113781 302.198405 229.433337 183.095330 154.768423 137.019003 100.993374 68.866963 47.685428 403.338399 334.235682 259.985858 220.575329 151.912929 226.519466
89.300000 417.349282 302.372809 229.568950 183.206169 154.864078 137.105123 101.060068 68.916210 47.723058 403.566584 334.427135 260.137772 220.706211 152.007051 226.653522
89.350000 417.584776 302.547207 229.704558 183.317005 154.959730 137.191240 101.126761 68.965455 47.760688 403.794762 334.618582 260.289680 220.837089 152.101171 226.787575
89.400000 417.820263 302.721600 229.840162 183.427838 155.055380 137.277354 101.193451 69.014700 47.798316 404.022932 334.810024 260.441585 220.967963 152.195288 226.921623
89.450000 418.055742 302.895988 229.975762 183.538668 155.151027 137.363466 101.260140 69.063943 47.835944 404.251095 335.001459 260.593484 221.098833 152.289402 227.055668
89.500000 418.291213 303.070370 230.111359 183.649495 155.246671 137.449576 101.326828 69.113186 47.873572 404.479252 335.192889 260.745379 221.229700 152.383514 227.189709
89.550000 418.526677 303.244747 230.246951 183.760318 155.342313 137.535684 101.393513 69.162427 47.911199 404.707400 335.384312 260.897270 221.360562 152.477623 227.323745
89.600000 418.762134 303.419119 230.382539 183.871138 155.437952 137.621789 101.460197 69.211667 47.948825 404.935542 335.575730 261.049155 221.491421 152.571729 227.457778
89.650000 418.997583 303.593485 230.518123 183.981955 155.533588 137.707892 101.526880 69.260906 47.986450 405.163677 335.767142 261.201037 221.622276 152.665833 227.591807
89.700000 419.233025 303.767846 230.653704 184.092769 155.629222 137.793993 101.593561 69.310144 48.024075 405.391804 335.958548 261.352913 221.753127 152.759934 227.725831
89.750000 419.468460 303.942202 230.789280 184.203580 155.724853 137.880091 101.660240 69.359381 48.061699 405.619924 336.149948 261.504786 221.883974 152.854033 227.859852
89.800000 419.703887 304.116552 230.924852 184.314388 155.820481 137.966187 101.726917 69.408617 48.099323 405.848037 336.341342 261.656653 222.014817 152.948129 227.993869
89.850000 419.939306 304.290897 231.060420 184.425192 155.916107 138.052281 101.793593 69.457852 48.136946 406.076143 336.532730 261.808516 222.145657 153.042223 228.127882
89.900000 420.174718 304.465236 231.195984 184.535994 156.011730 138.138372 101.860267 69.507086 48.174568 406.304242 336.724112 261.960375 222.276492 153.136314 228.261891
89.950000 420.410123 304.639571 231.331544 184.646792 156.107351 138.224461 101.926940 69.556319 48.212189 406.532333 336.915488 262.112229 222.407324 153.230402 228.395896
90.000000 420.645520 304.813900 231.467101 184.757587 156.202969 138.310548 101.993610 69.605551 48.249810 406.760418 337.106859 262.264078 222.538152 153.324488 228.529897
90.050000 420.880910 304.988223 231.602653 184.868379 156.298584 138.396633 102.060280 69.654782 48.287431 406.988495 337.298223 262.415923 222.668976 153.418571 228.663894
90.100000 421.116293 305.162542 231.738201 184.979168 156.394197 138.482715 102.126947 69.704012 48.325050 407.216565 337.489582 262.567763 222.799797 153.512652 228.797887
90.150000 421.351668 305.336855 231.873745 185.089953 156.489807 138.568795 102.193613 69.753240 48.362669 407.444628 337.680935 262.719599 222.930613 153.606730 228.931877
90.200000 421.587036 305.511163 232.009286 185.200736 156.585414 138.654872 102.260278 69.802468 48.400288 407.672684 337.872282 262.871430 223.061426 153.700805 229.065862
90.250000 421.822397 305.685465 232.144822 185.311515 156.681019 138.740948 102.326940 69.851694 48.437905 407.900733 338.063623 263.023257 223.192235 153.794878 229.199843
90.300000 422.057750 305.859762 232.280354 185.422291 156.776621 138.827021 102.393601 69.900920 48.475522 408.128775 338.254958 263.175079 223.323040 153.888949 229.333821
90.350000 422.293096 306.034054 232.415883 185.533064 156.872221 138.913091 102.460261 69.950145 48.513139 408.356809 338.446287 263.326897 223.453841 153.983017 229.467795
90.400000 422.528434 306.208341 232.551407 185.643834 156.967818 138.999160 102.526919 69.999368 48.550754 408.584837 338.637611 263.478710 223.584639 154.077082 229.601764
90.450000 422.763766 306.382623 232.686928 185.754601 157.063412 139.085226 102.593575 70.048590 48.588369 408.812857 338.828929 263.630519 223.715433 154.171145 229.735730
90.500000 422.999089 306.556899 232.822444 185.865365 157.159004 139.171290 102.660229 70.097812 48.625984 409.040870 339.020240 263.782323 223.846222 154.265205 229.869692
90.550000 423.234406 306.731170 232.957957 185.976126 157.254593 139.257352 102.726882 70.147032 48.663598 409.268877 339.211546 263.934123 223.977009 154.359263 230.003650
90.600000 423.469715 306.905435 233.093465 186.086883 157.350180 139.343411 102.793534 70.196251 48.701211 409.496876 339.402847 264.085918 224.107791 154.453318 230.137604
90.650000 423.705017 307.079696 233.228970 186.197638 157.445764 139.429468 102.860183 70.245470 48.738823 409.724868 339.594141 264.237709 224.238569 154.547370 230.271554
90.700000 423.940312 307.253951 233.364471 186.308389 157.541345 139.515523 102.926831 70.294687 48.776435 409.952853 339.785429 264.389495 224.369344 154.641420 230.405501
90.750000 424.175599 307.428201 233.499968 186.419137 157.636924 139.601575 102.993478 70.343903 48.814046 410.180831 339.976712 264.541277 224.500115 154.735468 230.539443
90.800000 424.410879 307.602445 233.635461 186.529882 157.732500 139.687625 103.060123 70.393118 48.851657 410.408802 340.167989 264.693054 224.630882 154.829512 230.673382
90.850000 424.646152 307.776685 233.770949 186.640624 157.828074 139.773673 103.126766 70.442332 48.889267 410.636766 340.359260 264.844827 224.761646 154.923555 230.807317
90.900000 424.881417 307.950919 233.906434 186.751363 157.923645 139.859719 103.193407 70.491546 48.926876 410.864723 340.550525 264.996595 224.892405 155.017595 230.941247
90.950000 425.116675 308.125148 234.041916 186.862099 158.019213 139.945762 103.260047 70.540758 48.964484 411.092673 340.741785 265.148359 225.023161 155.111632 231.075174
91.000000 425.351926 308.299372 234.177393 186.972832 158.114779 140.031804 103.326686 70.589969 49.002092 411.320616 340.933039 265.300118 225.153913 155.205667 231.209097
91.050000 425.587170 308.473590 234.312866 187.083561 158.210342 140.117842 103.393322 70.639179 49.039700 411.548552 341.124287 265.451873 225.284662 155.299699 231.343017
91.100000 425.822407 308.647804 234.448335 187.194288 158.305903 140.203879 103.459957 70.688388 49.077306 411.776481 341.315529 265.603623 225.415406 155.393729 231.476932
91.150000 426.057636 308.822012 234.583801 187.305011 158.401461 140.289913 103.526591 70.737596 49.114912 412.004403 341.506765 265.755369 225.546147 155.487756 231.610843
91.200000 426.292858 308.996215 234.719262 187.415731 158.497017 140.375945 103.593223 70.786803 49.152518 412.232317 341.697996 265.907111 225.676884 155.581780 231.744751
91.250000 426.528072 309.170413 234.854720 187.526449 158.592569 140.461975 103.659853 70.836008 49.190123 412.460225 341.889221 266.058848 225.807618 155.675803 231.878655
91.300000 426.763280 309.344605 234.990173 187.637163 158.688120 140.548003 103.726482 70.885213 49.227727 412.688126 342.080440 266.210581 225.938347 155.769822 232.012555
91.350000 426.998480 309.518792 235.125623 187.747874 158.783668 140.634028 103.793109 70.934417 49.265330 412.916020 342.271653 266.362309 226.069073 155.863839 232.146451
91.400000 427.233673 309.692975 235.261069 187.858582 158.879213 140.720051 103.859734 70.983620 49.302933 413.143907 342.462861 266.514033 226.199795 155.957854 232.280343
