# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.850000 131.070552 90.245242 64.520520 48.223529 38.309972 32.124007 19.654367 8.685576 1.590753 126.167507 101.607315 75.305637 61.398934 37.313284 63.493377
43.900000 131.251824 90.379089 64.624256 48.308035 38.382692 32.189324 19.704606 8.722272 1.618432 126.343100 101.754396 75.422026 61.498997 37.384814 63.595905
43.950000 131.433099 90.512937 64.727994 48.392543 38.455414 32.254644 19.754848 8.758971 1.646113 126.518695 101.901479 75.538417 61.599063 37.456346 63.698435
44.000000 131.614375 90.646788 64.831734 48.477054 38.528138 32.319967 19.805092 8.795672 1.673798 126.694292 102.048564 75.654810 61.699131 37.527881 63.800967
44.050000 131.795652 90.780641 64.935476 48.561567 38.600865 32.385292 19.855339 8.832376 1.701484 126.869890 102.195651 75.771206 61.799202 37.599417 63.903502
44.100000 131.976932 90.914496 65.039220 48.646082 38.673594 32.450619 19.905588 8.869082 1.729174 127.045491 102.342740 75.887603 61.899274 37.670957 64.006039
44.150000 132.158213 91.048352 65.142967 48.730600 38.746325 32.515949 19.955840 8.905791 1.756866 127.221093 102.489831 76.004003 61.999349 37.742498 64.108578
44.200000 132.339496 91.182211 65.246716 48.815120 38.819059 32.581281 20.006094 8.942502 1.784561 127.396697 102.636923 76.120405 62.099426 37.814042 64.211119
44.250000 132.520780 91.316072 65.350467 48.899642 38.891795 32.646615 20.056351 8.979216 1.812258 127.572302 102.784018 76.236808 62.199505 37.885588 64.313662
44.300000 132.702066 91.449934 65.454219 48.984166 38.964533 32.711952 20.106610 9.015933 1.839958 127.747909 102.931114 76.353214 62.299586 37.957137 64.416207
44.350000 132.883353 91.583798 65.557974 49.068692 39.037274 32.777291 20.156871 9.052652 1.867660 127.923517 103.078212 76.469621 62.399669 38.028687 64.518754
44.400000 133.064642 91.717664 65.661731 49.153221 39.110016 32.842632 20.207135 9.089373 1.895365 128.099127 103.225311 76.586030 62.499754 38.100240 64.621303
44.450000 133.245932 91.851532 65.765490 49.237751 39.182761 32.907976 20.257401 9.126097 1.923073 128.274738 103.372412 76.702442 62.599841 38.171795 64.723855
44.500000 133.427224 91.985401 65.869251 49.322284 39.255508 32.973321 20.307669 9.162823 1.950783 128.450351 103.519515 76.818855 62.699931 38.243353 64.826408
44.550000 133.608516 92.119272 65.973013 49.406819 39.328257 33.038669 20.357940 9.199552 1.978495 128.625965 103.666619 76.935269 62.800021 38.314912 64.928963
44.600000 133.789810 92.253145 66.076778 49.491355 39.401008 33.104019 20.408213 9.236283 2.006210 128.801580 103.813725 77.051686 62.900114 38.386474 65.031519
44.650000 133.971105 92.387019 66.180544 49.575894 39.473762 33.169371 20.458489 9.273017 2.033928 128.977196 103.960832 77.168104 63.000209 38.458037 65.134078
44.700000 134.152401 92.520894 66.284312 49.660435 39.546517 33.234726 20.508766 9.309753 2.061648 129.152814 104.107940 77.284524 63.100306 38.529603 65.236638
44.750000 134.333698 92.654772 66.388082 49.744977 39.619275 33.300082 20.559046 9.346491 2.089370 129.328432 104.255050 77.400946 63.200404 38.601171 65.339201
44.800000 134.514997 92.788650 66.491853 49.829522 39.692034 33.365441 20.609328 9.383232 2.117095 129.504052 104.402162 77.517369 63.300504 38.672740 65.441765
44.850000 134.696296 92.922530 66.595626 49.914068 39.764796 33.430801 20.659612 9.419975 2.144822 129.679672 104.549274 77.633794 63.400606 38.744312 65.544330
44.900000 134.877596 93.056411 66.699401 49.998616 39.837559 33.496164 20.709899 9.456720 2.172551 129.855294 104.696388 77.750220 63.500709 38.815886 65.646898
44.950000 135.058897 93.190294 66.803178 50.083166 39.910324 33.561529 20.760187 9.493467 2.200283 130.030917 104.843503 77.866648 63.600814 38.887462 65.749467
45.000000 135.240198 93.324178 66.906956 50.167718 39.983092 33.626895 20.810478 9.530217 2.228018 130.206540 104.990619 77.983077 63.700921 38.959039 65.852037
45.050000 135.421501 93.458063 67.010736 50.252272 40.055861 33.692264 20.860771 9.566969 2.255754 130.382164 105.137736 78.099508 63.801029 39.030619 65.954609
45.100000 135.602804 93.591950 67.114517 50.336827 40.128632 33.757634 20.911066 9.603724 2.283494 130.557789 105.284855 78.215940 63.901139 39.102200 66.057183
45.150000 135.784108 93.725838 67.218300 50.421384 40.201405 33.823007 20.961363 9.640480 2.311235 130.733415 105.431974 78.332373 64.001251 39.173783 66.159758
45.200000 135.965412 93.859726 67.322084 50.505943 40.274179 33.888381 21.011662 9.677239 2.338979 130.909041 105.579094 78.448808 64.101364 39.245369 66.262335
45.250000 136.146717 93.993616 67.425869 50.590503 40.346956 33.953758 21.061964 9.714000 2.366725 131.084668 105.726216 78.565244 64.201479 39.316956 66.364913
45.300000 136.328023 94.127507 67.529657 50.675066 40.419734 34.019136 21.112267 9.750764 2.394473 131.260296 105.873338 78.681682 64.301595 39.388544 66.467493
45.350000 136.509329 94.261399 67.633445 50.759629 40.492514 34.084516 21.162572 9.787529 2.422224 131.435924 106.020461 78.798120 64.401712 39.460135 66.570074
45.400000 136.690636 94.395292 67.737235 50.844195 40.565296 34.149898 21.212880 9.824297 2.449977 131.611553 106.167585 78.914560 64.501831 39.531727 66.672657
45.450000 136.871943 94.529186 67.841026 50.928761 40.638079 34.215281 21.263189 9.861067 2.477732 131.787182 106.314710 79.031001 64.601951 39.603321 66.775241
45.500000 137.053250 94.663081 67.944819 51.013330 40.710865 34.280667 21.313500 9.897839 2.505489 131.962812 106.461836 79.147444 64.702073 39.674917 66.877826
45.550000 137.234557 94.796977 68.048612 51.097900 40.783652 34.346054 21.363813 9.934613 2.533249 132.138442 106.608962 79.263887 64.802196 39.746514 66.980412
45.600000 137.415865 94.930874 68.152407 51.182471 40.856440 34.411443 21.414129 9.971389 2.561011 132.314072 106.756089 79.380331 64.902320 39.818113 67.083000
45.650000 137.597173 95.064771 68.256204 51.267044 40.929230 34.476833 21.464446 10.008167 2.588775 132.489703 106.903217 79.496777 65.002446 39.889714 67.185589
45.700000 137.778481 95.198670 68.360001 51.351618 41.002022 34.542226 21.514765 10.044947 2.616542 132.665333 107.050345 79.613223 65.102572 39.961316 67.288179
45.750000 137.959789 95.332569 68.463800 51.436194 41.074815 34.607620 21.565086 10.081730 2.644310 132.840964 107.197474 79.729671 65.202700 40.032920 67.390770
45.800000 138.141098 95.466468 68.567599 51.520771 41.147610 34.673016 21.615408 10.118514 2.672081 133.016595 107.344603 79.846119 65.302829 40.104526 67.493363
45.850000 138.322406 95.600369 68.671400 51.605350 41.220407 34.738413 21.665733 10.155301 2.699854 133.192227 107.491733 79.962569 65.402960 40.176133 67.595956
45.900000 138.503715 95.734270 68.775202 51.689930 41.293205 34.803812 21.716059 10.192089 2.727629 133.367858 107.638863 80.079019 65.503091 40.247741 67.698551
45.950000 138.685023 95.868172 68.879005 51.774511 41.366004 34.869212 21.766388 10.228880 2.755406 133.543489 107.785994 80.195470 65.603224 40.319351 67.801147
46.000000 138.866331 96.002074 68.982809 51.859094 41.438805 34.934615 21.816718 10.265673 2.783185 133.719121 107.933125 80.311922 65.703357 40.390963 67.903743
46.050000 139.047639 96.135977 69.086614 51.943677 41.511607 35.000018 21.867050 10.302467 2.810967 133.894752 108.080257 80.428375 65.803492 40.462576 68.006341
46.100000 139.228947 96.269880 69.190420 52.028263 41.584411 35.065424 21.917383 10.339264 2.838750 134.070383 108.227389 80.544829 65.903628 40.534190 68.108940
46.150000 139.410254 96.403784 69.294227 52.112849 41.657216 35.130830 21.967719 10.376062 2.866536 134.246014 108.374521 80.661283 66.003764 40.605806 68.211540
46.200000 139.591562 96.537689 69.398035 52.197436 41.730023 35.196239 22.018056 10.412863 2.894324 134.421645 108.521653 80.777738 66.103902 40.677424 68.314141
46.250000 139.772869 96.671593 69.501844 52.282025 41.802831 35.261648 22.068395 10.449665 2.922113 134.597275 108.668786 80.894194 66.204041 40.749042 68.416742
46.300000 139.954175 96.805499 69.605653 52.366615 41.875640 35.327060 22.118735 10.486469 2.949905 134.772906 108.815919 81.010650 66.304180 40.820663 68.519345
46.350000 140.135482 96.939404 69.709464 52.451206 41.948451 35.392472 22.169078 10.523275 2.977699 134.948536 108.963051 81.127107 66.404320 40.892284 68.621948
46.400000 140.316788 97.073310 69.813275 52.535798 42.021263 35.457887 22.219421 10.560084 3.005495 135.124165 109.110184 81.243565 66.504462 40.963907 68.724552
46.450000 140.498093 97.207216 69.917087 52.620391 42.094076 35.523302 22.269767 10.596894 3.033293 135.299794 109.257318 81.360023 66.604604 41.035531 68.827157
46.500000 140.679398 97.341122 70.020900 52.704986 42.166891 35.588719 22.320114 10.633705 3.061093 135.475423 109.404451 81.476482 66.704747 41.107156 68.929763
46.550000 140.860702 97.475029 70.124713 52.789581 42.239707 35.654137 22.370463 10.670519 3.088895 135.651051 109.551584 81.592941 66.804891 41.178783 69.032369
46.600000 141.042005 97.608936 70.228527 52.874177 42.312524 35.719557 22.420814 10.707335 3.116699 135.826679 109.698717 81.709401 66.905035 41.250411 69.134977
46.650000 141.223308 97.742843 70.332342 52.958775 42.385342 35.784978 22.471166 10.744152 3.144505 136.002307 109.845850 81.825861 67.005180 41.322040 69.237584
46.700000 141.404611 97.876750 70.436158 53.043373 42.458161 35.850400 22.521519 10.780971 3.172313 136.177933 109.992983 81.942322 67.105326 41.393670 69.340193
46.750000 141.585912 98.010657 70.539974 53.127973 42.530982 35.915824 22.571874 10.817792 3.200123 136.353559 110.140116 82.058783 67.205473 41.465302 69.442802
46.800000 141.767213 98.144564 70.643791 53.212573 42.603804 35.981249 22.622231 10.854615 3.227935 136.529185 110.287248 82.175244 67.305620 41.536935 69.545412
46.850000 141.948513 98.278472 70.747608 53.297174 42.676627 36.046675 22.672589 10.891439 3.255749 136.704809 110.434381 82.291706 67.405768 41.608569 69.648023
46.900000 142.129812 98.412379 70.851426 53.381776 42.749451 36.112102 22.722949 10.928266 3.283564 136.880433 110.581513 82.408168 67.505917 41.680204 69.750634
46.950000 142.311110 98.546286 70.955244 53.466379 42.822276 36.177531 22.773311 10.965094 3.311382 137.056056 110.728645 82.524631 67.606066 41.751840 69.853245
47.000000 142.492407 98.680193 71.059063 53.550983 42.895102 36.242961 22.823673 11.001924 3.339201 137.231678 110.875777 82.641093 67.706216 41.823477 69.955857
47.050000 142.673704 98.814100 71.162883 53.635588 42.967929 36.308392 22.874038 11.038755 3.367023 137.407300 111.022908 82.757556 67.806366 41.895115 70.058470
47.100000 142.854999 98.948007 71.266702 53.720193 43.040757 36.373824 22.924403 11.075588 3.394846 137.582920 111.170039 82.874019 67.906517 41.966755 70.161083
47.150000 143.036293 99.081914 71.370523 53.804799 43.113587 36.439258 22.974770 11.112423 3.422671 137.758540 111.317169 82.990483 68.006668 42.038395 70.263697
47.200000 143.217586 99.215821 71.474343 53.889407 43.186417 36.504692 23.025139 11.149260 3.450499 137.934158 111.464299 83.106946 68.106820 42.110036 70.366310
47.250000 143.398878 99.349727 71.578164 53.974014 43.259248 36.570128 23.075509 11.186098 3.478327 138.109776 111.611429 83.223410 68.206972 42.181679 70.468925
47.300000 143.580169 99.483634 71.681986 54.058623 43.332080 36.635565 23.125881 11.222938 3.506158 138.285392 111.758558 83.339873 68.307125 42.253322 70.571540
47.350000 143.761459 99.617540 71.785807 54.143232 43.404913 36.701002 23.176253 11.259780 3.533991 138.461008 111.905687 83.456337 68.407278 42.324966 70.674155
47.400000 143.942747 99.751445 71.889629 54.227842 43.477747 36.766441 23.226627 11.296623 3.561825 138.636622 112.052815 83.572801 68.507431 42.396612 70.776770
47.450000 144.124034 99.885351 71.993452 54.312453 43.550582 36.831881 23.277003 11.333468 3.589661 138.812235 112.199942 83.689265 68.607585 42.468258 70.879386
47.500000 144.305320 100.019256 72.097274 54.397064 43.623418 36.897322 23.327380 11.370314 3.617499 138.987847 112.347069 83.805729 68.707739 42.539905 70.982002
47.550000 144.486604 100.153160 72.201097 54.481676 43.696255 36.962764 23.377758 11.407163 3.645339 139.163458 112.494195 83.922193 68.807893 42.611553 71.084618
47.600000 144.667888 100.287064 72.304920 54.566288 43.769092 37.028207 23.428138 11.444012 3.673181 139.339067 112.641321 84.038656 68.908048 42.683202 71.187234
47.650000 144.849169 100.420968 72.408743 54.650901 43.841931 37.093651 23.478518 11.480864 3.701024 139.514675 112.788446 84.155120 69.008203 42.754852 71.289851
47.700000 145.030449 100.554871 72.512567 54.735515 43.914770 37.159096 23.528900 11.517716 3.728869 139.690282 112.935570 84.271584 69.108358 42.826502 71.392468
47.750000 145.211728 100.688774 72.616390 54.820129 43.987610 37.224542 23.579284 11.554571 3.756716 139.865887 113.082693 84.388047 69.208514 42.898154 71.495085
47.800000 145.393005 100.822677 72.720214 54.904744 44.060451 37.289989 23.629668 11.591427 3.784565 140.041491 113.229816 84.504511 69.308669 42.969806 71.597702
47.850000 145.574281 100.956578 72.824037 54.989359 44.133292 37.355437 23.680054 11.628284 3.812415 140.217094 113.376937 84.620974 69.408825 43.041459 71.700320
47.900000 145.755555 101.090479 72.927861 55.073975 44.206135 37.420885 23.730441 11.665143 3.840267 140.392695 113.524058 84.737437 69.508981 43.113113 71.802937
47.950000 145.936827 101.224380 73.031685 55.158591 44.278978 37.486335 23.780830 11.702004 3.868121 140.568294 113.671178 84.853899 69.609137 43.184767 71.905554
48.000000 146.118098 101.358280 73.135509 55.243207 44.351821 37.551785 23.831219 11.738866 3.895976 140.743892 113.818297 84.970362 69.709293 43.256423 72.008172
48.050000 146.299366 101.492179 73.239333 55.327824 44.424666 37.617237 23.881610 11.775729 3.923833 140.919489 113.965415 85.086824 69.809449 43.328079 72.110790
48.100000 146.480634 101.626078 73.343157 55.412442 44.497511 37.682689 23.932002 11.812594 3.951692 141.095084 114.112532 85.203286 69.909606 43.399735 72.213407
48.150000 146.661899 101.759975 73.446980 55.497060 44.570357 37.748142 23.982395 11.849461 3.979553 141.270677 114.259648 85.319748 70.009762 43.471393 72.316025
48.200000 146.843163 101.893872 73.550804 55.581678 44.643203 37.813595 24.032789 11.886329 4.007415 141.446268 114.406763 85.436209 70.109918 43.543051 72.418642
48.250000 147.024424 102.027769 73.654628 55.666297 44.716050 37.879050 24.083184 11.923198 4.035279 141.621858 114.553876 85.552670 70.210075 43.614709 72.521260
48.300000 147.205684 102.161664 73.758451 55.750915 44.788898 37.944505 24.133581 11.960069 4.063144 141.797446 114.700989 85.669130 70.310231 43.686369 72.623877
48.350000 147.386942 102.295559 73.862275 55.835535 44.861746 38.009961 24.183978 11.996941 4.091011 141.973032 114.848101 85.785590 70.410387 43.758029 72.726494
48.400000 147.568198 102.429453 73.966098 55.920154 44.934595 38.075418 24.234377 12.033815 4.118880 142.148616 114.995211 85.902050 70.510544 43.829689 72.829111
48.450000 147.749452 102.563346 74.069921 56.004774 45.007444 38.140876 24.284777 12.070690 4.146750 142.324198 115.142320 86.018509 70.610700 43.901350 72.931728
48.500000 147.930704 102.697238 74.173744 56.089394 45.080294 38.206334 24.335177 12.107566 4.174622 142.499779 115.289429 86.134967 70.710856 43.973012 73.034345
48.550000 148.111954 102.831129 74.277567 56.174014 45.153144 38.271793 24.385579 12.144444 4.202495 142.675358 115.436535 86.251425 70.811012 44.044674 73.136962
48.600000 148.293201 102.965019 74.381389 56.258635 45.225995 38.337253 24.435982 12.181323 4.230371 142.850934 115.583641 86.367883 70.911168 44.116337 73.239578
48.650000 148.474447 103.098908 74.485211 56.343256 45.298846 38.402713 24.486386 12.218204 4.258247 143.026509 115.730745 86.484340 71.011323 44.188000 73.342195
48.700000 148.655691 103.232796 74.589033 56.427876 45.371698 38.468174 24.536791 12.255085 4.286125 143.202082 115.877848 86.600796 71.111479 44.259664 73.444811
48.750000 148.836932 103.366683 74.692855 56.512498 45.444551 38.533636 24.587197 12.291969 4.314005 143.377652 116.024950 86.717252 71.211634 44.331328 73.547426
48.800000 149.018171 103.500569 74.796676 56.597119 45.517403 38.599098 24.637604 12.328853 4.341886 143.553221 116.172050 86.833707 71.311789 44.402993 73.650042
48.850000 149.199408 103.634454 74.900497 56.681740 45.590257 38.664561 24.688012 12.365739 4.369769 143.728787 116.319148 86.950162 71.411943 44.474658 73.752657
48.900000 149.380642 103.768338 75.004317 56.766362 45.663110 38.730024 24.738421 12.402626 4.397654 143.904351 116.466246 87.066616 71.512098 44.546324 73.855272
48.950000 149.561875 103.902221 75.108138 56.850983 45.735964 38.795488 24.788831 12.439514 4.425540 144.079914 116.613342 87.183069 71.612252 44.617990 73.957886
49.000000 149.743104 104.036103 75.211957 56.935605 45.808818 38.860953 24.839241 12.476404 4.453427 144.255473 116.760436 87.299521 71.712406 44.689656 74.060500
49.050000 149.924332 104.169983 75.315777 57.020227 45.881673 38.926418 24.889653 12.513295 4.481316 144.431031 116.907529 87.415973 71.812559 44.761323 74.163114
49.100000 150.105557 104.303862 75.419596 57.104848 45.954528 38.991883 24.940066 12.550187 4.509206 144.606586 117.054620 87.532424 71.912713 44.832990 74.265727
49.150000 150.286780 104.437740 75.523414 57.189470 46.027384 39.057349 24.990479 12.587081 4.537098 144.782139 117.201710 87.648874 72.012865 44.904658 74.368340
49.200000 150.468000 104.571617 75.627232 57.274092 46.100239 39.122816 25.040894 12.623976 4.564991 144.957690 117.348798 87.765323 72.113018 44.976326 74.470952
49.250000 150.649217 104.705492 75.731050 57.358714 46.173095 39.188283 25.091309 12.660871 4.592886 145.133239 117.495884 87.881772 72.213170 45.047994 74.573564
49.300000 150.830433 104.839366 75.834866 57.443335 46.245952 39.253751 25.141725 12.697769 4.620782 145.308785 117.642969 87.998219 72.313321 45.119663 74.676175
49.350000 151.011645 104.973239 75.938683 57.527957 46.318808 39.319219 25.192142 12.734667 4.648680 145.484328 117.790052 88.114666 72.413472 45.191331 74.778786
49.400000 151.192855 105.107111 76.042499 57.612579 46.391665 39.384687 25.242560 12.771567 4.676579 145.659869 117.937134 88.231112 72.513623 45.263001 74.881397
49.450000 151.374062 105.240981 76.146314 57.697200 46.464522 39.450156 25.292979 12.808467 4.704480 145.835408 118.084214 88.347557 72.613773 45.334670 74.984006
49.500000 151.555267 105.374849 76.250129 57.781822 46.537379 39.515626 25.343398 12.845369 4.732382 146.010944 118.231292 88.464001 72.713923 45.406340 75.086616
49.550000 151.736469 105.508716 76.353943 57.866443 46.610237 39.581096 25.393818 12.882272 4.760285 146.186478 118.378368 88.580444 72.814072 45.478010 75.189224
49.600000 151.917668 105.642582 76.457756 57.951065 46.683094 39.646566 25.444240 12.919177 4.788190 146.362009 118.525442 88.696886 72.914221 45.549680 75.291832
49.650000 152.098865 105.776447 76.561569 58.035686 46.755952 39.712036 25.494661 12.956082 4.816096 146.537537 118.672515 88.813327 73.014369 45.621350 75.394440
49.700000 152.280058 105.910309 76.665381 58.120307 46.828810 39.777507 25.545084 12.992989 4.844004 146.713063 118.819586 88.929767 73.114516 45.693021 75.497047
49.750000 152.461249 106.044171 76.769192 58.204928 46.901668 39.842979 25.595508 13.029896 4.871913 146.888586 118.966654 89.046206 73.214663 45.764691 75.599653
49.800000 152.642437 106.178030 76.873003 58.289548 46.974527 39.908450 25.645932 13.066805 4.899823 147.064106 119.113721 89.162644 73.314809 45.836362 75.702258
49.850000 152.823622 106.311889 76.976813 58.374169 47.047385 39.973922 25.696357 13.103715 4.927735 147.239624 119.260786 89.279081 73.414955 45.908033 75.804863
49.900000 153.004805 106.445745 77.080622 58.458789 47.120243 40.039394 25.746782 13.140626 4.955648 147.415139 119.407849 89.395517 73.515100 45.979704 75.907467
49.950000 153.185984 106.579600 77.184430 58.543409 47.193102 40.104867 25.797209 13.177538 4.983562 147.590651 119.554911 89.511952 73.615244 46.051376 76.010070
50.000000 153.367161 106.713454 77.288238 58.628028 47.265961 40.170340 25.847636 13.214452 5.011478 147.766161 119.701970 89.628385 73.715388 46.123047 76.112673
50.050000 153.548334 106.847305 77.392045 58.712648 47.338819 40.235813 25.898063 13.251366 5.039395 147.941667 119.849027 89.744817 73.815531 46.194719 76.215274
50.100000 153.729504 106.981155 77.495851 58.797267 47.411678 40.301286 25.948492 13.288281 5.067313 148.117171 119.996082 89.861249 73.915673 46.266390 76.317875
50.150000 153.910672 107.115004 77.599656 58.881886 47.484537 40.366760 25.998921 13.325198 5.095233 148.292672 120.143135 89.977678 74.015814 46.338062 76.420475
50.200000 154.091836 107.248850 77.703460 58.966504 47.557396 40.432234 26.049351 13.362115 5.123154 148.468170 120.290186 90.094107 74.115955 46.409734 76.523075
50.250000 154.272997 107.382695 77.807263 59.051123 47.630255 40.497708 26.099781 13.399033 5.151076 148.643665 120.437234 90.210535 74.216095 46.481405 76.625673
50.300000 154.454155 107.516538 77.911066 59.135740 47.703114 40.563182 26.150212 13.435953 5.178999 148.819157 120.584281 90.326961 74.316234 46.553077 76.728271
50.350000 154.635310 107.650380 78.014867 59.220358 47.775972 40.628656 26.200644 13.472873 5.206924 148.994646 120.731325 90.443386 74.416372 46.624749 76.830867
50.400000 154.816462 107.784219 78.118668 59.304975 47.848831 40.694131 26.251076 13.509795 5.234850 149.170132 120.878368 90.559810 74.516510 46.696421 76.933463
50.450000 154.997611 107.918057 78.222468 59.389592 47.921690 40.759606 26.301509 13.546718 5.262778 149.345615 121.025408 90.676232 74.616647 46.768092 77.036058
50.500000 155.178756 108.051893 78.326267 59.474208 47.994549 40.825081 26.351943 13.583641 5.290706 149.521095 121.172445 90.792653 74.716782 46.839764 77.138652
50.550000 155.359898 108.185727 78.430064 59.558824 48.067407 40.890556 26.402377 13.620566 5.318636 149.696572 121.319481 90.909072 74.816917 46.911436 77.241245
50.600000 155.541037 108.319559 78.533861 59.643440 48.140266 40.956031 26.452811 13.657491 5.346567 149.872046 121.466514 91.025491 74.917051 46.983108 77.343837
50.650000 155.722172 108.453389 78.637657 59.728055 48.213124 41.021506 26.503247 13.694417 5.374499 150.047517 121.613545 91.141908 75.017184 47.054779 77.446428
50.700000 155.903304 108.587217 78.741451 59.812669 48.285982 41.086982 26.553682 13.731345 5.402433 150.222984 121.760574 91.258323 75.117316 47.126451 77.549018
50.750000 156.084433 108.721043 78.845245 59.897283 48.358840 41.152457 26.604119 13.768273 5.430368 150.398448 121.907600 91.374737 75.217448 47.198122 77.651607
50.800000 156.265558 108.854868 78.949038 59.981897 48.431698 41.217933 26.654556 13.805202 5.458304 150.573909 122.054624 91.491150 75.317578 47.269793 77.754195
50.850000 156.446680 108.988690 79.052829 60.066510 48.504556 41.283408 26.704993 13.842133 5.486241 150.749367 122.201646 91.607561 75.417707 47.341464 77.856782
50.900000 156.627799 109.122510 79.156619 60.151122 48.577414 41.348884 26.755431 13.879064 5.514179 150.924822 122.348665 91.723970 75.517836 47.413136 77.959368
50.950000 156.808914 109.256329 79.260409 60.235734 48.650271 41.414360 26.805869 13.915996 5.542118 151.100273 122.495681 91.840378 75.617963 47.484806 78.061953
51.000000 156.990026 109.390145 79.364197 60.320346 48.723129 41.479836 26.856308 13.952929 5.570059 151.275721 122.642696 91.956785 75.718089 47.556477 78.164537
51.050000 157.171134 109.523959 79.467984 60.404957 48.795986 41.545312 26.906747 13.989862 5.598001 151.451165 122.789707 92.073190 75.818214 47.628148 78.267119
51.100000 157.352238 109.657771 79.571769 60.489567 48.868843 41.610787 26.957187 14.026797 5.625944 151.626607 122.936717 92.189594 75.918338 47.699818 78.369701
51.150000 157.533339 109.791581 79.675554 60.574177 48.941699 41.676263 27.007627 14.063733 5.653888 151.802044 123.083723 92.305996 76.018462 47.771488 78.472281
51.200000 157.714436 109.925389 79.779337 60.658786 49.014556 41.741739 27.058068 14.100669 5.681833 151.977479 123.230728 92.422396 76.118584 47.843158 78.574860
51.250000 157.895530 110.059195 79.883119 60.743394 49.087412 41.807215 27.108509 14.137606 5.709780 152.152910 123.377729 92.538795 76.218704 47.914828 78.677438
51.300000 158.076620 110.192998 79.986900 60.828002 49.160268 41.872690 27.158951 14.174544 5.737727 152.328337 123.524728 92.655192 76.318824 47.986498 78.780015
51.350000 158.257706 110.326800 80.090680 60.912609 49.233123 41.938166 27.209393 14.211483 5.765676 152.503761 123.671725 92.771587 76.418943 48.058167 78.882590
51.400000 158.438789 110.460599 80.194458 60.997216 49.305979 42.003642 27.259835 14.248423 5.793626 152.679182 123.818719 92.887981 76.519060 48.129836 78.985165
51.450000 158.619868 110.594396 80.298236 61.081822 49.378834 42.069117 27.310278 14.285364 5.821577 152.854598 123.965710 93.004373 76.619177 48.201505 79.087738
51.500000 158.800943 110.728190 80.402011 61.166427 49.451688 42.134593 27.360721 14.322305 5.849529 153.030012 124.112698 93.120763 76.719292 48.273173 79.190310
51.550000 158.982015 110.861983 80.505786 61.251031 49.524543 42.200068 27.411165 14.359248 5.877482 153.205422 124.259684 93.237152 76.819406 48.344841 79.292880
51.600000 159.163082 110.995773 80.609559 61.335635 49.597397 42.265543 27.461609 14.396191 5.905436 153.380828 124.406667 93.353539 76.919518 48.416509 79.395449
51.650000 159.344146 111.129560 80.713331 61.420238 49.670250 42.331018 27.512053 14.433134 5.933391 153.556230 124.553648 93.469924 77.019630 48.488177 79.498017
51.700000 159.525206 111.263346 80.817101 61.504840 49.743104 42.396493 27.562498 14.470079 5.961348 153.731629 124.700625 93.586308 77.119740 48.559844 79.600584
51.750000 159.706262 111.397129 80.920871 61.589442 49.815956 42.461968 27.612943 14.507025 5.989305 153.907024 124.847600 93.702689 77.219849 48.631511 79.703149
51.800000 159.887315 111.530910 81.024638 61.674042 49.888809 42.527443 27.663388 14.543971 6.017264 154.082416 124.994572 93.819069 77.319957 48.703177 79.805713
51.850000 160.068363 111.664688 81.128405 61.758642 49.961661 42.592917 27.713834 14.580918 6.045223 154.257803 125.141541 93.935447 77.420063 48.774843 79.908276
51.900000 160.249407 111.798464 81.232169 61.843241 50.034513 42.658392 27.764279 14.617865 6.073184 154.433187 125.288508 94.051823 77.520168 48.846509 80.010837
51.950000 160.430448 111.932238 81.335933 61.927840 50.107364 42.723866 27.814726 14.654814 6.101145 154.608568 125.435472 94.168198 77.620272 48.918175 80.113397
52.000000 160.611484 112.066009 81.439695 62.012437 50.180215 42.789340 27.865172 14.691763 6.129108 154.783944 125.582432 94.284570 77.720375 48.989840 80.215955
52.050000 160.792517 112.199777 81.543455 62.097034 50.253065 42.854814 27.915619 14.728713 6.157071 154.959317 125.729390 94.400941 77.820476 49.061504 80.318512
52.100000 160.973545 112.333544 81.647214 62.181630 50.325915 42.920287 27.966066 14.765663 6.185036 155.134685 125.876345 94.517310 77.920576 49.133168 80.421067
52.150000 161.154570 112.467307 81.750972 62.266225 50.398764 42.985760 28.016514 14.802615 6.213002 155.310050 126.023297 94.633676 78.020674 49.204832 80.523621
52.200000 161.335590 112.601069 81.854728 62.350819 50.471613 43.051234 28.066961 14.839567 6.240968 155.485411 126.170246 94.750041 78.120771 49.276495 80.626174
52.250000 161.516606 112.734827 81.958483 62.435412 50.544462 43.116706 28.117409 14.876519 6.268936 155.660768 126.317193 94.866404 78.220867 49.348158 80.728725
