# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.400000 45.891502 28.175493 17.123043 10.196091 6.025811 3.446581 -1.675751 -6.045307 -8.746387 43.755812 33.088800 21.742544 15.790693 5.608899 16.684385
31.450000 46.009857 28.262409 17.189997 10.250298 6.072204 3.488067 -1.644261 -6.022795 -8.729852 43.870402 33.184489 21.817886 15.855213 5.654504 16.750539
31.500000 46.128275 28.349372 17.256990 10.304537 6.118625 3.529580 -1.612749 -6.000265 -8.713303 43.985053 33.280230 21.893271 15.919770 5.700136 16.816731
31.550000 46.246754 28.436383 17.324020 10.358808 6.165076 3.571119 -1.581215 -5.977718 -8.696738 44.099764 33.376022 21.968698 15.984365 5.745797 16.882960
31.600000 46.365296 28.523441 17.391089 10.413111 6.211555 3.612684 -1.549660 -5.955153 -8.680159 44.214535 33.471866 22.044166 16.048996 5.791486 16.949227
31.650000 46.483899 28.610546 17.458196 10.467447 6.258062 3.654275 -1.518083 -5.932571 -8.663565 44.329367 33.567760 22.119677 16.113664 5.837203 17.015532
31.700000 46.602564 28.697698 17.525341 10.521814 6.304598 3.695893 -1.486485 -5.909971 -8.646957 44.444258 33.663706 22.195229 16.178369 5.882948 17.081874
31.750000 46.721289 28.784897 17.592523 10.576213 6.351162 3.737536 -1.454865 -5.887355 -8.630334 44.559208 33.759703 22.270823 16.243110 5.928721 17.148253
31.800000 46.840076 28.872142 17.659743 10.630644 6.397753 3.779205 -1.423224 -5.864721 -8.613697 44.674217 33.855750 22.346458 16.307888 5.974522 17.214670
31.850000 46.958923 28.959434 17.726999 10.685106 6.444373 3.820900 -1.391561 -5.842069 -8.597045 44.789286 33.951847 22.422134 16.372701 6.020350 17.281123
31.900000 47.077830 29.046772 17.794293 10.739600 6.491021 3.862621 -1.359878 -5.819401 -8.580379 44.904413 34.047995 22.497850 16.437551 6.066206 17.347613
31.950000 47.196797 29.134155 17.861624 10.794125 6.537696 3.904367 -1.328174 -5.796716 -8.563698 45.019598 34.144192 22.573608 16.502437 6.112089 17.414140
32.000000 46.722830 28.791248 17.601928 10.587569 6.363712 3.750838 -1.440034 -5.871150 -8.613215 44.561325 33.764711 22.278944 16.252888 5.941393 17.157781
32.050000 46.840872 28.877948 17.668728 10.641661 6.410015 3.792249 -1.408587 -5.848654 -8.596678 44.675613 33.860157 22.354107 16.317261 5.986909 17.223783
32.100000 46.958972 28.964692 17.735565 10.695784 6.456345 3.833685 -1.377120 -5.826141 -8.580126 44.789959 33.955652 22.429309 16.381670 6.032453 17.289821
32.150000 47.077131 29.051481 17.802437 10.749937 6.502702 3.875146 -1.345633 -5.803612 -8.563561 44.904361 34.051195 22.504551 16.446114 6.078023 17.355895
32.200000 47.195348 29.138315 17.869346 10.804120 6.549086 3.916632 -1.314125 -5.781066 -8.546981 45.018820 34.146786 22.579833 16.510592 6.123619 17.422004
32.250000 47.313623 29.225193 17.936290 10.858334 6.595497 3.958143 -1.282597 -5.758503 -8.530388 45.133335 34.242426 22.655153 16.575105 6.169242 17.488148
32.300000 47.431955 29.312116 18.003269 10.912578 6.641934 3.999678 -1.251048 -5.735924 -8.513781 45.247906 34.338113 22.730513 16.639653 6.214892 17.554328
32.350000 47.550345 29.399082 18.070284 10.966851 6.688398 4.041237 -1.219479 -5.713329 -8.497160 45.362533 34.433848 22.805912 16.704235 6.260567 17.620543
32.400000 47.668792 29.486092 18.137334 11.021155 6.734889 4.082821 -1.187890 -5.690717 -8.480525 45.477215 34.529631 22.881350 16.768851 6.306269 17.686792
32.450000 47.787296 29.573145 18.204419 11.075488 6.781405 4.124429 -1.156281 -5.668090 -8.463877 45.591953 34.625461 22.956826 16.833501 6.351997 17.753077
32.500000 47.905857 29.660241 18.271539 11.129850 6.827948 4.166062 -1.124653 -5.645446 -8.447215 45.706746 34.721337 23.032341 16.898185 6.397750 17.819395
32.550000 48.024473 29.747381 18.338694 11.184242 6.874517 4.207718 -1.093004 -5.622786 -8.430540 45.821593 34.817261 23.107893 16.962903 6.443529 17.885748
32.600000 48.143146 29.834564 18.405883 11.238663 6.921112 4.249398 -1.061336 -5.600110 -8.413851 45.936495 34.913231 23.183484 17.027654 6.489334 17.952136
32.650000 48.261874 29.921789 18.473107 11.293113 6.967733 4.291102 -1.029648 -5.577419 -8.397149 46.051450 35.009247 23.259113 17.092438 6.535165 18.018557
32.700000 48.380658 30.009056 18.540365 11.347592 7.014379 4.332830 -0.997940 -5.554711 -8.380433 46.166460 35.105310 23.334779 17.157256 6.581020 18.085012
32.750000 48.499497 30.096366 18.607656 11.402100 7.061051 4.374581 -0.966214 -5.531988 -8.363704 46.281524 35.201418 23.410483 17.222106 6.626901 18.151501
32.800000 48.618391 30.183718 18.674982 11.456637 7.107749 4.416355 -0.934467 -5.509249 -8.346962 46.396640 35.297572 23.486224 17.286990 6.672807 18.218024
32.850000 48.737340 30.271112 18.742342 11.511202 7.154472 4.458153 -0.902702 -5.486495 -8.330207 46.511810 35.393771 23.562003 17.351906 6.718739 18.284580
32.900000 48.856342 30.358547 18.809734 11.565795 7.201220 4.499975 -0.870917 -5.463724 -8.313439 46.627033 35.490015 23.637818 17.416855 6.764695 18.351169
32.950000 48.975399 30.446024 18.877161 11.620417 7.247993 4.541819 -0.839113 -5.440939 -8.296657 46.742308 35.586305 23.713670 17.481836 6.810675 18.417791
33.000000 49.094510 30.533542 18.944620 11.675066 7.294791 4.583686 -0.807291 -5.418138 -8.279863 46.857635 35.682639 23.789558 17.546850 6.856681 18.484446
33.050000 49.213674 30.621101 19.012113 11.729744 7.341614 4.625576 -0.775449 -5.395322 -8.263055 46.973015 35.779017 23.865483 17.611895 6.902711 18.551133
33.100000 49.332892 30.708701 19.079638 11.784449 7.388461 4.667489 -0.743588 -5.372490 -8.246235 47.088446 35.875440 23.941444 17.676973 6.948765 18.617854
33.150000 49.452162 30.796341 19.147196 11.839183 7.435334 4.709425 -0.711709 -5.349643 -8.229402 47.203929 35.971907 24.017441 17.742082 6.994844 18.684606
33.200000 49.571485 30.884022 19.214787 11.893943 7.482230 4.751383 -0.679811 -5.326781 -8.212556 47.319463 36.068418 24.093474 17.807222 7.040947 18.751391
33.250000 49.690861 30.971743 19.282410 11.948731 7.529151 4.793364 -0.647895 -5.303905 -8.195697 47.435047 36.164972 24.169543 17.872395 7.087074 18.818208
33.300000 49.810288 31.059503 19.350065 12.003547 7.576097 4.835367 -0.615960 -5.281013 -8.178826 47.550683 36.261569 24.245647 17.937598 7.133224 18.885057
33.350000 49.929768 31.147304 19.417752 12.058389 7.623066 4.877392 -0.584007 -5.258106 -8.161942 47.666369 36.358210 24.321786 18.002832 7.179399 18.951937
33.400000 49.432509 30.787154 19.144653 11.840883 7.439635 4.715359 -0.702447 -5.337393 -8.215162 47.185529 35.959799 24.012106 17.740349 6.999408 18.682330
33.450000 49.551044 30.874255 19.211798 11.895283 7.486223 4.757042 -0.670758 -5.314680 -8.198425 47.300299 36.055672 24.087637 17.805060 7.045207 18.748674
33.500000 49.669629 30.961396 19.278974 11.949710 7.532835 4.798746 -0.639051 -5.291952 -8.181676 47.415119 36.151588 24.163203 17.869802 7.091030 18.815050
33.550000 49.788264 31.048575 19.346182 12.004163 7.579470 4.840472 -0.607326 -5.269210 -8.164914 47.529987 36.247545 24.238803 17.934574 7.136877 18.881456
33.600000 49.906949 31.135793 19.413420 12.058642 7.626129 4.882220 -0.575584 -5.246454 -8.148140 47.644904 36.343544 24.314437 17.999376 7.182746 18.947893
33.650000 50.025684 31.223048 19.480690 12.113147 7.672811 4.923989 -0.543823 -5.223683 -8.131354 47.759870 36.439584 24.390105 18.064208 7.228638 19.014361
33.700000 50.144469 31.310342 19.547989 12.167679 7.719516 4.965779 -0.512045 -5.200898 -8.114556 47.874883 36.535665 24.465807 18.129070 7.274553 19.080859
33.750000 50.263303 31.397673 19.615320 12.222236 7.766244 5.007590 -0.480250 -5.178098 -8.097746 47.989944 36.631787 24.541542 18.193961 7.320491 19.147387
33.800000 50.382185 31.485042 19.682680 12.276819 7.812995 5.049422 -0.448437 -5.155284 -8.080924 48.105053 36.727950 24.617311 18.258881 7.366451 19.213945
33.850000 50.501116 31.572449 19.750071 12.331427 7.859768 5.091276 -0.416607 -5.132457 -8.064090 48.220209 36.824154 24.693112 18.323831 7.412433 19.280533
33.900000 50.620096 31.659892 19.817492 12.386061 7.906565 5.133150 -0.384759 -5.109615 -8.047244 48.335413 36.920397 24.768947 18.388810 7.458438 19.347150
33.950000 50.739124 31.747372 19.884942 12.440720 7.953383 5.175045 -0.352894 -5.086759 -8.030386 48.450662 37.016681 24.844814 18.453818 7.504465 19.413797
34.000000 50.858199 31.834889 19.952422 12.495404 8.000224 5.216960 -0.321012 -5.063889 -8.013516 48.565959 37.113005 24.920714 18.518855 7.550515 19.480474
34.050000 50.977322 31.922442 20.019932 12.550113 8.047087 5.258896 -0.289114 -5.041006 -7.996635 48.681301 37.209368 24.996647 18.583920 7.596586 19.547179
34.100000 51.096493 32.010032 20.087470 12.604847 8.093972 5.300852 -0.257198 -5.018108 -7.979742 48.796690 37.305770 25.072611 18.649014 7.642679 19.613914
34.150000 51.215710 32.097657 20.155038 12.659605 8.140880 5.342829 -0.225266 -4.995197 -7.962837 48.912124 37.402211 25.148608 18.714135 7.688793 19.680677
34.200000 51.334974 32.185319 20.222635 12.714388 8.187809 5.384826 -0.193316 -4.972273 -7.945921 49.027603 37.498692 25.224636 18.779285 7.734929 19.747469
34.250000 51.454284 32.273016 20.290261 12.769196 8.234759 5.426842 -0.161351 -4.949335 -7.928994 49.143128 37.595210 25.300696 18.844463 7.781087 19.814290
34.300000 51.573640 32.360748 20.357915 12.824028 8.281732 5.468879 -0.129368 -4.926383 -7.912054 49.258697 37.691768 25.376788 18.909669 7.827266 19.881139
34.350000 51.693042 32.448516 20.425597 12.878883 8.328726 5.510936 -0.097370 -4.903418 -7.895104 49.374311 37.788363 25.452910 18.974902 7.873466 19.948016
34.400000 51.812490 32.536318 20.493308 12.933763 8.375741 5.553012 -0.065355 -4.880440 -7.878142 49.489969 37.884996 25.529064 19.040163 7.919687 20.014921
34.450000 51.931983 32.624156 20.561047 12.988667 8.422777 5.595108 -0.033323 -4.857448 -7.861169 49.605671 37.981667 25.605249 19.105451 7.965930 20.081854
34.500000 52.051521 32.712028 20.628814 13.043594 8.469835 5.637223 -0.001276 -4.834443 -7.844185 49.721417 38.078376 25.681464 19.170766 8.012193 20.148814
34.550000 52.171104 32.799934 20.696609 13.098545 8.516913 5.679358 0.030788 -4.811426 -7.827190 49.837207 38.175121 25.757710 19.236108 8.058476 20.215802
34.600000 52.290731 32.887874 20.764431 13.153520 8.564012 5.721512 0.062867 -4.788395 -7.810183 49.953039 38.271904 25.833987 19.301477 8.104781 20.282817
34.650000 52.410402 32.975848 20.832280 13.208517 8.611133 5.763685 0.094963 -4.765351 -7.793166 50.068914 38.368723 25.910293 19.366873 8.151106 20.349860
34.700000 52.530117 33.063856 20.900157 13.263538 8.658273 5.805877 0.127074 -4.742294 -7.776137 50.184833 38.465579 25.986630 19.432295 8.197451 20.416929
34.750000 52.649875 33.151898 20.968061 13.318582 8.705434 5.848088 0.159201 -4.719224 -7.759098 50.300793 38.562472 26.062996 19.497743 8.243816 20.484025
34.800000 52.769677 33.239972 21.035992 13.373648 8.752616 5.890318 0.191344 -4.696142 -7.742048 50.416795 38.659400 26.139391 19.563217 8.290202 20.551148
34.850000 52.248032 32.861765 20.748854 13.144670 8.559285 5.719374 0.066004 -4.780521 -7.799155 49.912328 38.241166 25.813984 19.287185 8.100470 20.267663
34.900000 52.366871 32.949127 20.816232 13.199285 8.606078 5.761254 0.097876 -4.757637 -7.782256 50.027396 38.337311 25.889760 19.352126 8.146473 20.334240
34.950000 52.485751 33.036522 20.883636 13.253922 8.652890 5.803152 0.129764 -4.734741 -7.765346 50.142506 38.433492 25.965564 19.417092 8.192495 20.400842
35.000000 52.604673 33.123948 20.951066 13.308582 8.699722 5.845068 0.161667 -4.711832 -7.748425 50.257657 38.529708 26.041397 19.482083 8.238537 20.467469
35.050000 52.723637 33.211407 21.018522 13.363263 8.746574 5.887003 0.193585 -4.688910 -7.731494 50.372848 38.625958 26.117259 19.547100 8.284598 20.534123
35.100000 52.842641 33.298897 21.086003 13.417967 8.793445 5.928956 0.225518 -4.665977 -7.714552 50.488079 38.722243 26.193148 19.612141 8.330679 20.600802
35.150000 52.961687 33.386419 21.153510 13.472692 8.840336 5.970926 0.257466 -4.643031 -7.697600 50.603349 38.818561 26.269066 19.677208 8.376779 20.667506
35.200000 53.080774 33.473972 21.221043 13.527439 8.887246 6.012915 0.289428 -4.620073 -7.680637 50.718660 38.914914 26.345012 19.742299 8.422897 20.734236
35.250000 53.199901 33.561557 21.288600 13.582207 8.934175 6.054921 0.321406 -4.597104 -7.663664 50.834010 39.011301 26.420985 19.807414 8.469035 20.800990
35.300000 53.319068 33.649172 21.356183 13.636996 8.981123 6.096944 0.353398 -4.574122 -7.646681 50.949398 39.107721 26.496986 19.872554 8.515191 20.867769
35.350000 53.438275 33.736818 21.423790 13.691807 9.028089 6.138985 0.385405 -4.551128 -7.629688 51.064826 39.204174 26.573014 19.937718 8.561366 20.934573
35.400000 53.557521 33.824494 21.491423 13.746638 9.075075 6.181043 0.417426 -4.528122 -7.612685 51.180292 39.300660 26.649069 20.002906 8.607560 21.001401
35.450000 53.676807 33.912201 21.559080 13.801491 9.122079 6.223119 0.449461 -4.505105 -7.595671 51.295796 39.397179 26.725151 20.068117 8.653772 21.068254
35.500000 53.796132 33.999937 21.626761 13.856364 9.169102 6.265212 0.481511 -4.482076 -7.578648 51.411338 39.493730 26.801260 20.133353 8.700002 21.135131
35.550000 53.915496 34.087704 21.694466 13.911258 9.216143 6.307322 0.513574 -4.459035 -7.561614 51.526918 39.590314 26.877396 20.198612 8.746251 21.202031
35.600000 54.034898 34.175500 21.762195 13.966172 9.263203 6.349448 0.545652 -4.435982 -7.544571 51.642535 39.686930 26.953558 20.263894 8.792517 21.268956
35.650000 54.154338 34.263326 21.829949 14.021107 9.310280 6.391592 0.577744 -4.412918 -7.527518 51.758189 39.783578 27.029746 20.329200 8.838801 21.335904
35.700000 54.273816 34.351181 21.897726 14.076062 9.357376 6.433752 0.609850 -4.389843 -7.510455 51.873881 39.880257 27.105960 20.394528 8.885104 21.402876
35.750000 54.393331 34.439064 21.965526 14.131037 9.404489 6.475928 0.641970 -4.366756 -7.493382 51.989608 39.976968 27.182200 20.459880 8.931424 21.469871
35.800000 54.512884 34.526977 22.033350 14.186031 9.451621 6.518121 0.674103 -4.343658 -7.476300 52.105372 40.073710 27.258465 20.525254 8.977761 21.536889
35.850000 54.632475 34.614918 22.101197 14.241046 9.498770 6.560331 0.706250 -4.320549 -7.459208 52.221172 40.170483 27.334757 20.590650 9.024116 21.603930
35.900000 54.752101 34.702888 22.169067 14.296080 9.545936 6.602556 0.738411 -4.297429 -7.442107 52.337008 40.267287 27.411073 20.656069 9.070488 21.670994
35.950000 54.871765 34.790885 22.236960 14.351134 9.593120 6.644798 0.770585 -4.274297 -7.424995 52.452880 40.364121 27.487414 20.721511 9.116878 21.738081
36.000000 54.991464 34.878911 22.304876 14.406207 9.640321 6.687056 0.802773 -4.251155 -7.407875 52.568786 40.460985 27.563781 20.786974 9.163284 21.805190
36.050000 55.111200 34.966965 22.372814 14.461299 9.687540 6.729330 0.834973 -4.228001 -7.390745 52.684728 40.557880 27.640172 20.852459 9.209708 21.872321
36.100000 55.230971 35.055045 22.440775 14.516410 9.734775 6.771619 0.867187 -4.204837 -7.373606 52.800704 40.654804 27.716587 20.917966 9.256148 21.939475
36.150000 55.350777 35.143154 22.508758 14.571541 9.782027 6.813924 0.899415 -4.181662 -7.356457 52.916714 40.751758 27.793027 20.983495 9.302605 22.006650
36.200000 55.470619 35.231289 22.576762 14.626690 9.829297 6.856245 0.931655 -4.158476 -7.339300 53.032759 40.848741 27.869492 21.049045 9.349079 22.073848
36.250000 55.590495 35.319451 22.644789 14.681857 9.876583 6.898581 0.963908 -4.135279 -7.322133 53.148838 40.945753 27.945980 21.114616 9.395569 22.141067
36.300000 55.710406 35.407640 22.712838 14.737044 9.923885 6.940933 0.996174 -4.112072 -7.304957 53.264950 41.042794 28.022492 21.180209 9.442076 22.208308
36.350000 55.163311 35.010584 22.411043 14.496085 9.720215 6.760680 0.863624 -4.201775 -7.366134 52.735822 40.603869 27.680666 20.890031 9.242171 21.910334
36.400000 55.282241 35.098048 22.478528 14.550811 9.767121 6.802675 0.895615 -4.178771 -7.349112 52.850984 40.700114 27.756546 20.955079 9.288287 21.977018
36.450000 55.401204 35.185537 22.546034 14.605556 9.814043 6.844685 0.927618 -4.155756 -7.332081 52.966178 40.796386 27.832450 21.020149 9.334420 22.043722
36.500000 55.520201 35.273052 22.613561 14.660318 9.860981 6.886709 0.959633 -4.132730 -7.315041 53.081405 40.892686 27.908376 21.085238 9.380568 22.110447
36.550000 55.639231 35.360593 22.681109 14.715098 9.907935 6.928749 0.991661 -4.109695 -7.297992 53.196664 40.989014 27.984325 21.150348 9.426732 22.177193
36.600000 55.758293 35.448158 22.748677 14.769895 9.954905 6.970803 1.023701 -4.086649 -7.280935 53.311955 41.085369 28.060297 21.215477 9.472911 22.243959
36.650000 55.877388 35.535749 22.816266 14.824710 10.001891 7.012871 1.055753 -4.063593 -7.263869 53.427277 41.181751 28.136291 21.280627 9.519106 22.310746
36.700000 55.996515 35.623365 22.883875 14.879542 10.048891 7.054954 1.087817 -4.040528 -7.246795 53.542630 41.278160 28.212307 21.345796 9.565317 22.377552
36.750000 56.115673 35.711005 22.951504 14.934392 10.095908 7.097051 1.119894 -4.017452 -7.229711 53.658014 41.374596 28.288345 21.410985 9.611542 22.444379
36.800000 56.234863 35.798670 23.019153 14.989258 10.142939 7.139162 1.151982 -3.994366 -7.212620 53.773429 41.471058 28.364405 21.476193 9.657783 22.511225
36.850000 56.354085 35.886359 23.086821 15.044141 10.189986 7.181288 1.184082 -3.971271 -7.195519 53.888874 41.567546 28.440487 21.541420 9.704038 22.578091
36.900000 56.473337 35.974072 23.154510 15.099042 10.237048 7.223427 1.216193 -3.948166 -7.178411 54.004350 41.664060 28.516590 21.606667 9.750309 22.644976
36.950000 56.592620 36.061808 23.222217 15.153958 10.284124 7.265580 1.248317 -3.925051 -7.161294 54.119855 41.760600 28.592715 21.671932 9.796594 22.711880
37.000000 56.711934 36.149569 23.289944 15.208892 10.331216 7.307747 1.280452 -3.901927 -7.144168 54.235390 41.857165 28.668860 21.737216 9.842894 22.778804
37.050000 56.831277 36.237352 23.357691 15.263841 10.378322 7.349928 1.312598 -3.878793 -7.127035 54.350955 41.953756 28.745026 21.802518 9.889208 22.845746
37.100000 56.950651 36.325159 23.425456 15.318807 10.425443 7.392122 1.344756 -3.855649 -7.109893 54.466548 42.050372 28.821214 21.867839 9.935537 22.912707
37.150000 57.070054 36.412989 23.493239 15.373789 10.472578 7.434329 1.376925 -3.832496 -7.092743 54.582170 42.147012 28.897421 21.933179 9.981880 22.979687
37.200000 57.189487 36.500842 23.561042 15.428787 10.519727 7.476550 1.409106 -3.809334 -7.075585 54.697821 42.243678 28.973649 21.998536 10.028237 23.046685
37.250000 57.308948 36.588717 23.628863 15.483801 10.566891 7.518784 1.441297 -3.786162 -7.058419 54.813500 42.340367 29.049898 22.063912 10.074609 23.113702
37.300000 57.428439 36.676615 23.696702 15.538830 10.614069 7.561031 1.473500 -3.762982 -7.041245 54.929208 42.437081 29.126166 22.129305 10.120994 23.180737
37.350000 57.547958 36.764535 23.764560 15.593875 10.661261 7.603291 1.505713 -3.739792 -7.024063 55.044943 42.533819 29.202454 22.194716 10.167393 23.247790
37.400000 57.667505 36.852477 23.832435 15.648936 10.708467 7.645564 1.537938 -3.716593 -7.006873 55.160705 42.630581 29.278762 22.260144 10.213806 23.314860
37.450000 57.787080 36.940441 23.900328 15.704012 10.755686 7.687850 1.570173 -3.693385 -6.989675 55.276495 42.727366 29.355089 22.325590 10.260232 23.381948
37.500000 57.906683 37.028426 23.968239 15.759103 10.802919 7.730148 1.602419 -3.670168 -6.972469 55.392312 42.824174 29.431436 22.391053 10.306672 23.449054
37.550000 58.026314 37.116433 24.036168 15.814209 10.850166 7.772459 1.634676 -3.646942 -6.955256 55.508155 42.921005 29.507801 22.456533 10.353125 23.516177
37.600000 58.145972 37.204460 24.104113 15.869330 10.897426 7.814783 1.666943 -3.623707 -6.938035 55.624025 43.017860 29.584186 22.522029 10.399592 23.583318
37.650000 58.265656 37.292509 24.172076 15.924465 10.944699 7.857119 1.699220 -3.600464 -6.920806 55.739921 43.114737 29.660590 22.587543 10.446071 23.650475
37.700000 58.385368 37.380579 24.240056 15.979616 10.991986 7.899467 1.731508 -3.577211 -6.903570 55.855844 43.211636 29.737012 22.653073 10.492564 23.717649
37.750000 58.505105 37.468669 24.308053 16.034780 11.039285 7.941827 1.763807 -3.553951 -6.886327 55.971792 43.308557 29.813452 22.718620 10.539070 23.784840
37.800000 58.624869 37.556779 24.376067 16.089960 11.086598 7.984199 1.796115 -3.530681 -6.869075 56.087765 43.405501 29.889911 22.784182 10.585588 23.852047
37.850000 58.744659 37.644910 24.444097 16.145153 11.133923 8.026583 1.828434 -3.507403 -6.851817 56.203763 43.502466 29.966388 22.849761 10.632119 23.919271
37.900000 58.864474 37.733061 24.512143 16.200361 11.181261 8.068979 1.860762 -3.484117 -6.834551 56.319787 43.599453 30.042882 22.915356 10.678663 23.986512
37.950000 58.289887 37.315641 24.194511 15.946455 10.966416 7.878663 1.720416 -3.579582 -6.900133 55.764021 43.138175 29.683317 22.609893 10.467760 23.672882
38.000000 58.408706 37.403055 24.261985 16.001194 11.013350 7.920697 1.752464 -3.556502 -6.883025 55.879079 43.234353 29.759170 22.674935 10.513907 23.739556
38.050000 58.527549 37.490487 24.329474 16.055948 11.060297 7.962741 1.784522 -3.533414 -6.865909 55.994161 43.330550 29.835040 22.739992 10.560066 23.806245
38.100000 58.646417 37.577939 24.396979 16.110715 11.107256 8.004797 1.816590 -3.510318 -6.848786 56.109266 43.426769 29.910927 22.805065 10.606237 23.872950
38.150000 58.765309 37.665409 24.464500 16.165495 11.154228 8.046864 1.848667 -3.487213 -6.831655 56.224395 43.523008 29.986831 22.870153 10.652420 23.939671
38.200000 58.884225 37.752898 24.532036 16.220289 11.201211 8.088943 1.880753 -3.464101 -6.814518 56.339548 43.619266 30.062752 22.935256 10.698615 24.006407
38.250000 59.003164 37.840406 24.599587 16.275095 11.248206 8.131032 1.912850 -3.440981 -6.797374 56.454723 43.715545 30.138689 23.000373 10.744821 24.073157
38.300000 59.122127 37.927932 24.667154 16.329915 11.295213 8.173133 1.944955 -3.417853 -6.780223 56.569921 43.811843 30.214643 23.065506 10.791039 24.139923
38.350000 59.241112 38.015475 24.734735 16.384748 11.342231 8.215244 1.977070 -3.394717 -6.763065 56.685142 43.908161 30.290613 23.130652 10.837269 24.206704
38.400000 59.360121 38.103037 24.802331 16.439593 11.389261 8.257366 2.009194 -3.371573 -6.745900 56.800384 44.004498 30.366599 23.195814 10.883510 24.273499
38.450000 59.479152 38.190616 24.869941 16.494451 11.436303 8.299498 2.041326 -3.348422 -6.728729 56.915649 44.100855 30.442601 23.260989 10.929762 24.340308
38.500000 59.598205 38.278213 24.937566 16.549321 11.483355 8.341641 2.073468 -3.325263 -6.711550 57.030935 44.197229 30.518618 23.326178 10.976026 24.407132
38.550000 59.717281 38.365828 25.005205 16.604204 11.530419 8.383795 2.105619 -3.302096 -6.694365 57.146243 44.293623 30.594652 23.391382 11.022300 24.473970
38.600000 59.836378 38.453459 25.072859 16.659099 11.577494 8.425959 2.137779 -3.278922 -6.677174 57.261572 44.390035 30.670700 23.456599 11.068586 24.540822
38.650000 59.955496 38.541107 25.140526 16.714006 11.624580 8.468133 2.169948 -3.255740 -6.659976 57.376922 44.486465 30.746764 23.521830 11.114882 24.607688
38.700000 60.074636 38.628772 25.208207 16.768925 11.671677 8.510317 2.202125 -3.232551 -6.642771 57.492293 44.582913 30.822843 23.587074 11.161189 24.674568
38.750000 60.193797 38.716453 25.275902 16.823856 11.718784 8.552512 2.234311 -3.209355 -6.625560 57.607685 44.679379 30.898936 23.652331 11.207507 24.741461
38.800000 60.312979 38.804151 25.343610 16.878799 11.765902 8.594716 2.266505 -3.186151 -6.608342 57.723096 44.775863 30.975045 23.717602 11.253835 24.808368
38.850000 60.432181 38.891865 25.411332 16.933753 11.813031 8.636930 2.298708 -3.162940 -6.591118 57.838528 44.872364 31.051168 23.782886 11.300173 24.875288
38.900000 60.551404 38.979595 25.479067 16.988719 11.860170 8.679154 2.330919 -3.139722 -6.573888 57.953979 44.968882 31.127305 23.848182 11.346522 24.942221
38.950000 60.670646 39.067341 25.546815 17.043696 11.907319 8.721388 2.363139 -3.116497 -6.556651 58.069450 45.065417 31.203456 23.913492 11.392881 25.009167
39.000000 60.789909 39.155102 25.614576 17.098685 11.954479 8.763631 2.395366 -3.093265 -6.539408 58.184940 45.161969 31.279622 23.978814 11.439251 25.076125
39.050000 60.909190 39.242878 25.682350 17.153684 12.001648 8.805883 2.427602 -3.070026 -6.522159 58.300449 45.258537 31.355801 24.044148 11.485630 25.143097
39.100000 61.028491 39.330670 25.750136 17.208695 12.048828 8.848145 2.459846 -3.046780 -6.504904 58.415976 45.355122 31.431994 24.109495 11.532019 25.210081
39.150000 61.147811 39.418477 25.817935 17.263716 12.096017 8.890416 2.492098 -3.023527 -6.487643 58.531523 45.451722 31.508201 24.174854 11.578418 25.277077
39.200000 61.267150 39.506299 25.885746 17.318748 12.143216 8.932696 2.524358 -3.000268 -6.470376 58.647087 45.548339 31.584421 24.240225 11.624826 25.344086
39.250000 61.386507 39.594135 25.953570 17.373791 12.190425 8.974986 2.556625 -2.977002 -6.453102 58.762670 45.644971 31.660654 24.305608 11.671244 25.411106
39.300000 61.505883 39.681986 26.021405 17.428844 12.237644 9.017284 2.588901 -2.953729 -6.435823 58.878270 45.741619 31.736901 24.371002 11.717672 25.478139
39.350000 61.625276 39.769851 26.089252 17.483907 12.284872 9.059591 2.621184 -2.930449 -6.418538 58.993888 45.838282 31.813160 24.436409 11.764109 25.545183
39.400000 61.744687 39.857730 26.157111 17.538981 12.332109 9.101907 2.653474 -2.907163 -6.401247 59.109523 45.934961 31.889432 24.501826 11.810555 25.612240
39.450000 61.864116 39.945623 26.224982 17.594065 12.379355 9.144232 2.685773 -2.883870 -6.383950 59.225176 46.031654 31.965716 24.567255 11.857010 25.679307
39.500000 61.983562 40.033529 26.292864 17.649159 12.426611 9.186565 2.718078 -2.860571 -6.366648 59.340845 46.128362 32.042013 24.632695 11.903474 25.746386
39.550000 62.103025 40.121450 26.360758 17.704263 12.473875 9.228906 2.750391 -2.837266 -6.349340 59.456530 46.225084 32.118322 24.698147 11.949948 25.813476
