# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.900000 150.699609 105.273484 76.627670 58.465203 47.408223 40.504194 26.571784 14.289156 6.319582 145.245613 117.919437 88.640295 73.149865 46.296107 75.483365
29.950000 150.981721 105.481845 76.789206 58.596837 47.521527 40.605988 26.650130 14.346441 6.362845 145.518893 118.148379 88.821509 73.305692 46.407561 75.643024
30.000000 151.263787 105.690175 76.950719 58.728452 47.634816 40.707769 26.728467 14.403721 6.406105 145.792130 118.377285 89.002695 73.461496 46.519000 75.802659
30.050000 151.545809 105.898472 77.112209 58.860048 47.748090 40.809537 26.806795 14.460996 6.449363 146.065323 118.606156 89.183854 73.617277 46.630425 75.962271
30.100000 151.827785 106.106737 77.273674 58.991627 47.861350 40.911292 26.885115 14.518267 6.492619 146.338472 118.834990 89.364986 73.773035 46.741835 76.121859
30.150000 152.109716 106.314971 77.435116 59.123187 47.974594 41.013034 26.963426 14.575532 6.535872 146.611577 119.063789 89.546091 73.928771 46.853231 76.281425
30.200000 152.391602 106.523172 77.596535 59.254729 48.087824 41.114763 27.041728 14.632792 6.579123 146.884640 119.292553 89.727168 74.084485 46.964611 76.440967
30.250000 152.673443 106.731342 77.757930 59.386253 48.201038 41.216480 27.120022 14.690048 6.622372 147.157659 119.521281 89.908219 74.240176 47.075978 76.600486
30.300000 152.955239 106.939480 77.919302 59.517759 48.314238 41.318183 27.198307 14.747299 6.665618 147.430634 119.749974 90.089243 74.395845 47.187330 76.759982
30.350000 153.236991 107.147587 78.080651 59.649247 48.427423 41.419875 27.276583 14.804545 6.708861 147.703567 119.978631 90.270241 74.551492 47.298667 76.919456
30.400000 153.518699 107.355662 78.241976 59.780717 48.540594 41.521553 27.354851 14.861786 6.752103 147.976457 120.207254 90.451211 74.707116 47.409990 77.078906
30.450000 153.800362 107.563705 78.403278 59.912169 48.653749 41.623219 27.433111 14.919022 6.795342 148.249304 120.435841 90.632155 74.862718 47.521299 77.238333
30.500000 154.081980 107.771718 78.564557 60.043603 48.766890 41.724872 27.511361 14.976253 6.838578 148.522108 120.664394 90.813073 75.018299 47.632593 77.397738
30.550000 154.363555 107.979699 78.725814 60.175019 48.880017 41.826512 27.589604 15.033480 6.881813 148.794870 120.892912 90.993964 75.173857 47.743873 77.557120
30.600000 154.645086 108.187649 78.887047 60.306418 48.993129 41.928140 27.667838 15.090702 6.925045 149.067589 121.121395 91.174828 75.329393 47.855139 77.716479
30.650000 154.926572 108.395568 79.048257 60.437799 49.106226 42.029756 27.746063 15.147919 6.968274 149.340266 121.349843 91.355667 75.484907 47.966391 77.875816
30.700000 155.208015 108.603456 79.209444 60.569162 49.219309 42.131359 27.824280 15.205131 7.011501 149.612901 121.578257 91.536479 75.640399 48.077628 78.035130
30.750000 155.489415 108.811313 79.370609 60.700508 49.332377 42.232949 27.902489 15.262338 7.054726 149.885494 121.806636 91.717264 75.795870 48.188852 78.194422
30.800000 155.770771 109.019139 79.531750 60.831836 49.445431 42.334527 27.980689 15.319541 7.097949 150.158044 122.034981 91.898024 75.951318 48.300061 78.353691
30.850000 156.052083 109.226935 79.692870 60.963146 49.558471 42.436093 28.058881 15.376739 7.141169 150.430553 122.263292 92.078758 76.106746 48.411256 78.512938
30.900000 156.333352 109.434699 79.853966 61.094439 49.671496 42.537646 28.137064 15.433932 7.184387 150.703020 122.491569 92.259465 76.262151 48.522437 78.672163
30.950000 156.614578 109.642434 80.015040 61.225715 49.784507 42.639187 28.215240 15.491121 7.227602 150.975445 122.719811 92.440147 76.417535 48.633604 78.831365
31.000000 156.895761 109.850138 80.176091 61.356973 49.897504 42.740715 28.293407 15.548304 7.270815 151.247829 122.948020 92.620803 76.572897 48.744758 78.990546
31.050000 157.176901 110.057811 80.337121 61.488214 50.010486 42.842232 28.371565 15.605483 7.314026 151.520171 123.176195 92.801433 76.728238 48.855897 79.149704
31.100000 157.457998 110.265454 80.498127 61.619438 50.123455 42.943736 28.449715 15.662658 7.357235 151.792472 123.404336 92.982037 76.883558 48.967022 79.308840
31.150000 157.739053 110.473067 80.659112 61.750644 50.236409 43.045228 28.527857 15.719827 7.400441 152.064732 123.632443 93.162616 77.038856 49.078134 79.467954
31.200000 158.020065 110.680650 80.820074 61.881833 50.349349 43.146707 28.605991 15.776992 7.443645 152.336951 123.860516 93.343169 77.194133 49.189232 79.627046
31.250000 158.301034 110.888203 80.981014 62.013005 50.462275 43.248175 28.684117 15.834153 7.486847 152.609129 124.088557 93.523697 77.349388 49.300316 79.786117
31.300000 158.581961 111.095726 81.141931 62.144160 50.575186 43.349630 28.762234 15.891308 7.530046 152.881266 124.316563 93.704199 77.504623 49.411386 79.945165
31.350000 158.862846 111.303219 81.302827 62.275297 50.688084 43.451074 28.840344 15.948459 7.573243 153.153362 124.544536 93.884676 77.659836 49.522443 80.104192
31.400000 159.143689 111.510682 81.463701 62.406418 50.800968 43.552505 28.918445 16.005606 7.616438 153.425417 124.772476 94.065128 77.815028 49.633485 80.263197
31.450000 159.424490 111.718115 81.624553 62.537522 50.913838 43.653924 28.996538 16.062747 7.659630 153.697432 125.000383 94.245554 77.970200 49.744515 80.422181
31.500000 159.705249 111.925519 81.785382 62.668609 51.026694 43.755332 29.074623 16.119884 7.702820 153.969407 125.228257 94.425955 78.125350 49.855530 80.581142
31.550000 159.985966 112.132893 81.946190 62.799679 51.139536 43.856727 29.152700 16.177017 7.746008 154.241341 125.456098 94.606331 78.280479 49.966533 80.740083
31.600000 160.266641 112.340237 82.106977 62.930732 51.252365 43.958110 29.230769 16.234145 7.789194 154.513235 125.683906 94.786682 78.435588 50.077521 80.899002
31.650000 160.547275 112.547553 82.267741 63.061768 51.365179 44.059482 29.308829 16.291268 7.832377 154.785089 125.911681 94.967009 78.590676 50.188496 81.057899
31.700000 160.827868 112.754838 82.428484 63.192787 51.477980 44.160841 29.386882 16.348387 7.875558 155.056903 126.139424 95.147310 78.745743 50.299458 81.216775
31.750000 161.108419 112.962095 82.589205 63.323790 51.590767 44.262189 29.464927 16.405501 7.918737 155.328678 126.367133 95.327586 78.900789 50.410406 81.375630
31.800000 161.388929 113.169322 82.749905 63.454776 51.703541 44.363525 29.542963 16.462611 7.961913 155.600412 126.594811 95.507838 79.055815 50.521341 81.534464
31.850000 161.669398 113.376521 82.910583 63.585746 51.816301 44.464850 29.620992 16.519716 8.005088 155.872107 126.822456 95.688065 79.210821 50.632263 81.693276
31.900000 161.949826 113.583690 83.071240 63.716699 51.929047 44.566162 29.699013 16.576817 8.048260 156.143762 127.050068 95.868267 79.365805 50.743171 81.852067
31.950000 162.230213 113.790830 83.231876 63.847635 52.041779 44.667463 29.777026 16.633913 8.091430 156.415377 127.277648 96.048445 79.520770 50.854066 82.010837
32.000000 162.510559 113.997942 83.392490 63.978555 52.154499 44.768752 29.855031 16.691005 8.134597 156.686954 127.505196 96.228599 79.675714 50.964948 82.169587
32.050000 162.790865 114.205025 83.553083 64.109458 52.267204 44.870029 29.933028 16.748092 8.177762 156.958491 127.732712 96.408728 79.830637 51.075816 82.328315
32.100000 163.071130 114.412078 83.713654 64.240345 52.379896 44.971295 30.011018 16.805175 8.220925 157.229989 127.960196 96.588832 79.985540 51.186672 82.487022
32.150000 163.351355 114.619104 83.874205 64.371216 52.492575 45.072549 30.088999 16.862253 8.264086 157.501448 128.187648 96.768912 80.140423 51.297514 82.645709
32.200000 163.631539 114.826101 84.034734 64.502070 52.605240 45.173792 30.166973 16.919327 8.307245 157.772868 128.415068 96.948968 80.295286 51.408343 82.804374
32.250000 163.911683 115.033069 84.195243 64.632908 52.717892 45.275023 30.244938 16.976396 8.350401 158.044249 128.642457 97.129000 80.450129 51.519159 82.963019
32.300000 164.191787 115.240009 84.355730 64.763730 52.830531 45.376243 30.322896 17.033461 8.393555 158.315592 128.869813 97.309008 80.604952 51.629962 83.121644
32.350000 164.471851 115.446920 84.516197 64.894536 52.943156 45.477451 30.400847 17.090521 8.436707 158.586896 129.097138 97.488992 80.759754 51.740752 83.280247
32.400000 164.751876 115.653804 84.676642 65.025325 53.055768 45.578648 30.478789 17.147577 8.479857 158.858162 129.324432 97.668952 80.914537 51.851529 83.438830
32.450000 165.031860 115.860659 84.837067 65.156099 53.168367 45.679833 30.556724 17.204629 8.523005 159.129389 129.551694 97.848888 81.069300 51.962293 83.597393
32.500000 165.311805 116.067486 84.997471 65.286856 53.280952 45.781007 30.634651 17.261676 8.566150 159.400578 129.778925 98.028800 81.224043 52.073044 83.755935
32.550000 165.591710 116.274285 85.157854 65.417597 53.393525 45.882170 30.712571 17.318718 8.609293 159.671728 130.006125 98.208688 81.378766 52.183783 83.914457
32.600000 165.871576 116.481056 85.318217 65.548323 53.506084 45.983321 30.790482 17.375757 8.652434 159.942841 130.233293 98.388552 81.533469 52.294508 84.072958
32.650000 166.151402 116.687799 85.478559 65.679032 53.618631 46.084461 30.868386 17.432791 8.695573 160.213915 130.460431 98.568393 81.688153 52.405221 84.231439
32.700000 166.431189 116.894515 85.638881 65.809726 53.731164 46.185590 30.946283 17.489821 8.738709 160.484952 130.687537 98.748211 81.842817 52.515921 84.389900
32.750000 166.710937 117.101202 85.799182 65.940403 53.843684 46.286707 31.024172 17.546846 8.781844 160.755951 130.914613 98.928004 81.997462 52.626608 84.548340
32.800000 166.990646 117.307862 85.959463 66.071065 53.956191 46.387813 31.102053 17.603867 8.824976 161.026912 131.141657 99.107775 82.152086 52.737283 84.706761
32.850000 167.270316 117.514495 86.119723 66.201711 54.068685 46.488908 31.179927 17.660884 8.868106 161.297836 131.368671 99.287522 82.306692 52.847945 84.865161
32.900000 167.549947 117.721100 86.279963 66.332341 54.181167 46.589992 31.257793 17.717896 8.911234 161.568722 131.595655 99.467245 82.461278 52.958594 85.023542
32.950000 167.829540 117.927677 86.440183 66.462956 54.293635 46.691065 31.335652 17.774904 8.954360 161.839571 131.822607 99.646945 82.615844 53.069231 85.181902
33.000000 168.109094 118.134227 86.600382 66.593555 54.406091 46.792127 31.413503 17.831908 8.997483 162.110383 132.049530 99.826623 82.770392 53.179855 85.340242
33.050000 168.388609 118.340750 86.760562 66.724138 54.518534 46.893178 31.491346 17.888907 9.040605 162.381157 132.276421 100.006276 82.924919 53.290466 85.498563
33.100000 168.668086 118.547246 86.920721 66.854706 54.630964 46.994217 31.569182 17.945902 9.083724 162.651895 132.503283 100.185907 83.079428 53.401065 85.656864
33.150000 168.947524 118.753714 87.080860 66.985258 54.743381 47.095246 31.647011 18.002893 9.126841 162.922595 132.730114 100.365515 83.233918 53.511652 85.815145
33.200000 169.226925 118.960156 87.240979 67.115795 54.855786 47.196263 31.724832 18.059880 9.169956 163.193258 132.956915 100.545100 83.388388 53.622226 85.973406
33.250000 169.506287 119.166570 87.401079 67.246317 54.968177 47.297270 31.802646 18.116862 9.213069 163.463885 133.183686 100.724662 83.542839 53.732788 86.131648
33.300000 169.785611 119.372957 87.561158 67.376823 55.080557 47.398266 31.880453 18.173840 9.256179 163.734475 133.410427 100.904201 83.697271 53.843337 86.289870
33.350000 170.064898 119.579318 87.721217 67.507313 55.192923 47.499251 31.958252 18.230814 9.299288 164.005029 133.637137 101.083717 83.851685 53.953874 86.448072
33.400000 170.344146 119.785652 87.881257 67.637788 55.305277 47.600225 32.036043 18.287784 9.342394 164.275546 133.863819 101.263211 84.006079 54.064399 86.606255
33.450000 170.623357 119.991959 88.041277 67.768248 55.417619 47.701188 32.113828 18.344749 9.385499 164.546026 134.090470 101.442682 84.160454 54.174911 86.764418
33.500000 170.902530 120.198240 88.201277 67.898693 55.529948 47.802140 32.191605 18.401711 9.428601 164.816471 134.317091 101.622130 84.314811 54.285411 86.922563
33.550000 171.181666 120.404493 88.361258 68.029123 55.642264 47.903082 32.269374 18.458668 9.471701 165.086879 134.543683 101.801555 84.469149 54.395899 87.080687
33.600000 171.460765 120.610721 88.521219 68.159537 55.754568 48.004012 32.347137 18.515621 9.514799 165.357251 134.770246 101.980959 84.623468 54.506375 87.238793
33.650000 171.739826 120.816922 88.681161 68.289936 55.866860 48.104933 32.424892 18.572569 9.557895 165.627587 134.996779 102.160339 84.777768 54.616838 87.396879
33.700000 172.018849 121.023096 88.841083 68.420320 55.979139 48.205842 32.502640 18.629514 9.600989 165.897887 135.223282 102.339698 84.932050 54.727290 87.554946
33.750000 172.297836 121.229245 89.000985 68.550689 56.091406 48.306741 32.580380 18.686454 9.644080 166.168151 135.449756 102.519034 85.086313 54.837729 87.712993
33.800000 172.576786 121.435367 89.160868 68.681044 56.203660 48.407629 32.658114 18.743391 9.687170 166.438380 135.676201 102.698348 85.240557 54.948157 87.871022
33.850000 172.855699 121.641463 89.320732 68.811383 56.315902 48.508506 32.735840 18.800323 9.730258 166.708572 135.902617 102.877639 85.394783 55.058572 88.029032
33.900000 173.134575 121.847532 89.480577 68.941707 56.428132 48.609373 32.813559 18.857251 9.773343 166.978730 136.129004 103.056909 85.548991 55.168975 88.187022
33.950000 173.413414 122.053576 89.640402 69.072016 56.540350 48.710229 32.891271 18.914175 9.816426 167.248852 136.355362 103.236156 85.703180 55.279367 88.344994
34.000000 173.692217 122.259594 89.800209 69.202310 56.652555 48.811075 32.968976 18.971095 9.859508 167.518938 136.581690 103.415382 85.857351 55.389746 88.502947
34.050000 173.970983 122.465586 89.959996 69.332590 56.764748 48.911910 33.046673 19.028010 9.902587 167.788990 136.807990 103.594585 86.011504 55.500113 88.660880
34.100000 174.249712 122.671552 90.119764 69.462855 56.876930 49.012735 33.124364 19.084922 9.945664 168.059006 137.034262 103.773766 86.165638 55.610469 88.818795
34.150000 174.528406 122.877492 90.279513 69.593105 56.989099 49.113549 33.202047 19.141830 9.988739 168.328987 137.260504 103.952926 86.319754 55.720813 88.976692
34.200000 174.807063 123.083407 90.439243 69.723340 57.101256 49.214353 33.279724 19.198733 10.031812 168.598933 137.486718 104.132064 86.473852 55.831145 89.134569
34.250000 175.085684 123.289296 90.598954 69.853561 57.213401 49.315146 33.357393 19.255633 10.074883 168.868845 137.712903 104.311180 86.627932 55.941465 89.292428
34.300000 175.364269 123.495160 90.758646 69.983767 57.325533 49.415929 33.435055 19.312528 10.117952 169.138721 137.939060 104.490274 86.781993 56.051773 89.450268
34.350000 175.642818 123.700998 90.918319 70.113959 57.437654 49.516702 33.512710 19.369420 10.161019 169.408563 138.165188 104.669347 86.936037 56.162070 89.608090
34.400000 175.921331 123.906810 91.077974 70.244136 57.549763 49.617464 33.590358 19.426307 10.204084 169.678370 138.391288 104.848398 87.090063 56.272355 89.765893
34.450000 176.199808 124.112598 91.237609 70.374298 57.661860 49.718216 33.667999 19.483190 10.247147 169.948143 138.617360 105.027428 87.244070 56.382628 89.923678
34.500000 176.478250 124.318360 91.397227 70.504446 57.773945 49.818958 33.745634 19.540070 10.290208 170.217881 138.843404 105.206436 87.398060 56.492890 90.081444
34.550000 176.756656 124.524096 91.556825 70.634579 57.886019 49.919690 33.823261 19.596945 10.333266 170.487585 139.069419 105.385423 87.552032 56.603140 90.239192
34.600000 177.035026 124.729808 91.716405 70.764699 57.998080 50.020411 33.900881 19.653816 10.376323 170.757254 139.295407 105.564388 87.705987 56.713379 90.396922
34.650000 177.313362 124.935494 91.875966 70.894803 58.110130 50.121122 33.978495 19.710684 10.419378 171.026890 139.521366 105.743333 87.859923 56.823606 90.554633
34.700000 177.591661 125.141156 92.035509 71.024894 58.222167 50.221823 34.056101 19.767547 10.462430 171.296491 139.747298 105.922256 88.013842 56.933821 90.712326
34.750000 177.869926 125.346792 92.195033 71.154970 58.334194 50.322514 34.133701 19.824407 10.505481 171.566059 139.973201 106.101157 88.167743 57.044025 90.870001
34.800000 178.148156 125.552404 92.354539 71.285032 58.446208 50.423195 34.211293 19.881262 10.548530 171.835592 140.199077 106.280038 88.321626 57.154218 91.027658
34.850000 178.426350 125.757991 92.514027 71.415079 58.558211 50.523865 34.288879 19.938114 10.591577 172.105092 140.424926 106.458897 88.475492 57.264399 91.185296
34.900000 178.704510 125.963553 92.673496 71.545113 58.670202 50.624526 34.366458 19.994961 10.634621 172.374558 140.650747 106.637736 88.629341 57.374568 91.342917
34.950000 178.982634 126.169090 92.832947 71.675132 58.782181 50.725176 34.444031 20.051805 10.677664 172.643990 140.876540 106.816553 88.783172 57.484727 91.500519
35.000000 179.260724 126.374603 92.992380 71.805137 58.894149 50.825817 34.521596 20.108645 10.720705 172.913389 141.102305 106.995350 88.936985 57.594873 91.658104
35.050000 179.538780 126.580091 93.151795 71.935128 59.006105 50.926447 34.599155 20.165481 10.763743 173.182754 141.328044 107.174126 89.090781 57.705009 91.815671
35.100000 179.816800 126.785554 93.311191 72.065105 59.118050 51.027067 34.676707 20.222313 10.806780 173.452086 141.553755 107.352880 89.244560 57.815133 91.973219
35.150000 180.094786 126.990994 93.470569 72.195068 59.229983 51.127678 34.754252 20.279141 10.849815 173.721384 141.779438 107.531615 89.398322 57.925246 92.130750
35.200000 180.372738 127.196408 93.629930 72.325017 59.341904 51.228279 34.831790 20.335965 10.892848 173.990650 142.005095 107.710328 89.552066 58.035348 92.288264
35.250000 180.650656 127.401799 93.789272 72.454952 59.453815 51.328869 34.909322 20.392785 10.935879 174.259882 142.230724 107.889021 89.705793 58.145439 92.445759
35.300000 180.928539 127.607165 93.948597 72.584874 59.565713 51.429450 34.986847 20.449602 10.978907 174.529081 142.456327 108.067693 89.859503 58.255518 92.603237
35.350000 181.206388 127.812507 94.107903 72.714781 59.677601 51.530021 35.064365 20.506415 11.021934 174.798248 142.681902 108.246345 90.013195 58.365587 92.760697
35.400000 181.484203 128.017824 94.267192 72.844675 59.789477 51.630582 35.141876 20.563223 11.064959 175.067381 142.907451 108.424976 90.166871 58.475644 92.918140
35.450000 181.761984 128.223118 94.426463 72.974554 59.901342 51.731134 35.219381 20.620028 11.107982 175.336482 143.132972 108.603586 90.320529 58.585690 93.075565
35.500000 182.039731 128.428388 94.585716 73.104420 60.013195 51.831675 35.296880 20.676829 11.151003 175.605550 143.358467 108.782177 90.474171 58.695725 93.232972
35.550000 182.317444 128.633633 94.744951 73.234272 60.125037 51.932207 35.374371 20.733627 11.194022 175.874585 143.583935 108.960747 90.627796 58.805749 93.390362
35.600000 182.595124 128.838855 94.904169 73.364111 60.236868 52.032729 35.451856 20.790420 11.237039 176.143588 143.809377 109.139296 90.781403 58.915762 93.547735
35.650000 182.872770 129.044053 95.063369 73.493936 60.348687 52.133242 35.529335 20.847210 11.280055 176.412558 144.034792 109.317826 90.934994 59.025764 93.705090
35.700000 183.150383 129.249227 95.222552 73.623747 60.460496 52.233744 35.606807 20.903996 11.323068 176.681496 144.260180 109.496335 91.088568 59.135755 93.862428
35.750000 183.427962 129.454378 95.381717 73.753545 60.572293 52.334237 35.684272 20.960778 11.366079 176.950402 144.485542 109.674824 91.242125 59.245735 94.019748
35.800000 183.705507 129.659505 95.540864 73.883329 60.684079 52.434721 35.761731 21.017557 11.409089 177.219275 144.710878 109.853293 91.395666 59.355704 94.177051
35.850000 183.983020 129.864608 95.699994 74.013099 60.795854 52.535195 35.839183 21.074331 11.452096 177.488116 144.936187 110.031742 91.549189 59.465662 94.334338
35.900000 184.260499 130.069687 95.859107 74.142856 60.907618 52.635659 35.916629 21.131102 11.495102 177.756926 145.161470 110.210171 91.702697 59.575610 94.491607
35.950000 184.537945 130.274744 96.018202 74.272600 61.019371 52.736114 35.994068 21.187869 11.538105 178.025703 145.386727 110.388580 91.856187 59.685546 94.648858
36.000000 184.815358 130.479776 96.177280 74.402330 61.131112 52.836559 36.071501 21.244633 11.581107 178.294449 145.611958 110.566969 92.009661 59.795472 94.806093
36.050000 185.092738 130.684786 96.336341 74.532047 61.242843 52.936994 36.148927 21.301392 11.624107 178.563162 145.837163 110.745339 92.163118 59.905387 94.963311
36.100000 185.370085 130.889772 96.495384 74.661750 61.354563 53.037420 36.226347 21.358148 11.667105 178.831844 146.062342 110.923688 92.316559 60.015292 95.120512
36.150000 185.647400 131.094735 96.654410 74.791440 61.466272 53.137837 36.303760 21.414900 11.710101 179.100494 146.287494 111.102018 92.469984 60.125185 95.277695
36.200000 185.924681 131.299674 96.813419 74.921117 61.577970 53.238244 36.381167 21.471649 11.753095 179.369113 146.512622 111.280328 92.623392 60.235068 95.434862
36.250000 186.201931 131.504591 96.972411 75.050781 61.689656 53.338642 36.458568 21.528394 11.796087 179.637700 146.737723 111.458619 92.776783 60.344941 95.592012
36.300000 186.479147 131.709484 97.131386 75.180431 61.801333 53.439031 36.535962 21.585135 11.839078 179.906256 146.962798 111.636890 92.930158 60.454802 95.749145
36.350000 186.756331 131.914354 97.290344 75.310068 61.912998 53.539410 36.613350 21.641872 11.882066 180.174781 147.187848 111.815141 93.083517 60.564653 95.906262
36.400000 187.033483 132.119202 97.449285 75.439692 62.024652 53.639779 36.690731 21.698606 11.925053 180.443274 147.412873 111.993373 93.236860 60.674494 96.063361
36.450000 187.310602 132.324026 97.608209 75.569303 62.136296 53.740140 36.768106 21.755336 11.968038 180.711736 147.637871 112.171585 93.390187 60.784323 96.220444
36.500000 187.587690 132.528828 97.767116 75.698901 62.247929 53.840491 36.845475 21.812063 12.011021 180.980167 147.862845 112.349778 93.543497 60.894143 96.377511
36.550000 187.864745 132.733607 97.926006 75.828485 62.359551 53.940832 36.922838 21.868786 12.054002 181.248567 148.087793 112.527952 93.696791 61.003952 96.534560
36.600000 188.141768 132.938363 98.084880 75.958057 62.471162 54.041165 37.000194 21.925505 12.096981 181.516936 148.312715 112.706106 93.850069 61.113750 96.691593
36.650000 188.418759 133.143097 98.243736 76.087616 62.582763 54.141488 37.077544 21.982220 12.139958 181.785274 148.537613 112.884241 94.003332 61.223538 96.848610
36.700000 188.695718 133.347808 98.402576 76.217161 62.694353 54.241802 37.154887 22.038932 12.182933 182.053581 148.762485 113.062357 94.156578 61.333315 97.005610
36.750000 188.972645 133.552496 98.561399 76.346694 62.805932 54.342107 37.232225 22.095641 12.225907 182.321858 148.987332 113.240454 94.309808 61.443082 97.162594
36.800000 189.249541 133.757162 98.720206 76.476214 62.917501 54.442403 37.309556 22.152346 12.268879 182.590104 149.212154 113.418532 94.463022 61.552839 97.319561
36.850000 189.526405 133.961805 98.878996 76.605721 63.029059 54.542689 37.386881 22.209047 12.311849 182.858320 149.436950 113.596590 94.616220 61.662585 97.476512
36.900000 189.803237 134.166426 99.037769 76.735215 63.140607 54.642967 37.464200 22.265744 12.354817 183.126505 149.661722 113.774630 94.769403 61.772321 97.633446
36.950000 190.080038 134.371025 99.196526 76.864696 63.252144 54.743235 37.541512 22.322438 12.397783 183.394659 149.886469 113.952650 94.922569 61.882047 97.790364
37.000000 190.356807 134.575601 99.355267 76.994165 63.363671 54.843494 37.618818 22.379129 12.440747 183.662783 150.111191 114.130652 95.075720 61.991762 97.947266
37.050000 190.633545 134.780155 99.513990 77.123620 63.475187 54.943744 37.696119 22.435816 12.483710 183.930877 150.335889 114.308635 95.228855 62.101467 98.104152
37.100000 190.910252 134.984687 99.672698 77.253064 63.586693 55.043985 37.773413 22.492499 12.526671 184.198941 150.560562 114.486599 95.381974 62.211162 98.261022
37.150000 191.186928 135.189197 99.831389 77.382494 63.698188 55.144218 37.850700 22.549179 12.569629 184.466975 150.785210 114.664544 95.535078 62.320847 98.417875
37.200000 191.463572 135.393684 99.990064 77.511912 63.809673 55.244441 37.927982 22.605855 12.612586 184.734979 151.009833 114.842470 95.688166 62.430521 98.574712
37.250000 191.740186 135.598150 100.148722 77.641317 63.921147 55.344655 38.005258 22.662527 12.655542 185.002952 151.234432 115.020378 95.841239 62.540186 98.731534
37.300000 192.016768 135.802594 100.307365 77.770709 64.032611 55.444860 38.082527 22.719197 12.698495 185.270896 151.459006 115.198267 95.994296 62.649840 98.888339
37.350000 192.293320 136.007016 100.465991 77.900089 64.144065 55.545056 38.159791 22.775862 12.741447 185.538810 151.683556 115.376138 96.147337 62.759484 99.045128
37.400000 192.569841 136.211416 100.624601 78.029456 64.255508 55.645243 38.237048 22.832524 12.784397 185.806694 151.908082 115.553989 96.300363 62.869118 99.201901
37.450000 192.846331 136.415794 100.783194 78.158811 64.366941 55.745422 38.314300 22.889183 12.827345 186.074549 152.132583 115.731823 96.453373 62.978742 99.358659
37.500000 193.122790 136.620150 100.941772 78.288153 64.478364 55.845591 38.391545 22.945838 12.870291 186.342374 152.357060 115.909638 96.606369 63.088356 99.515400
37.550000 193.399219 136.824485 101.100334 78.417483 64.589777 55.945752 38.468784 23.002490 12.913235 186.610169 152.581513 116.087434 96.759348 63.197960 99.672126
37.600000 193.675617 137.028798 101.258879 78.546801 64.701179 56.045904 38.546017 23.059138 12.956178 186.877935 152.805942 116.265212 96.912313 63.307554 99.828836
37.650000 193.951985 137.233089 101.417409 78.676106 64.812571 56.146047 38.623245 23.115783 12.999119 187.145672 153.030347 116.442972 97.065262 63.417138 99.985530
37.700000 194.228322 137.437359 101.575923 78.805399 64.923953 56.246181 38.700466 23.172424 13.042058 187.413379 153.254727 116.620714 97.218196 63.526712 100.142209
37.750000 194.504630 137.641608 101.734420 78.934679 65.035325 56.346307 38.777681 23.229062 13.084995 187.681057 153.479084 116.798437 97.371114 63.636276 100.298872
37.800000 194.780906 137.845835 101.892902 79.063947 65.146687 56.446423 38.854891 23.285696 13.127931 187.948706 153.703417 116.976142 97.524018 63.745830 100.455519
37.850000 195.057153 138.050040 102.051369 79.193203 65.258039 56.546531 38.932094 23.342327 13.170865 188.216326 153.927726 117.153829 97.676906 63.855374 100.612150
37.900000 195.333370 138.254225 102.209819 79.322447 65.369380 56.646631 39.009292 23.398955 13.213797 188.483917 154.152011 117.331497 97.829779 63.964909 100.768766
37.950000 195.609557 138.458388 102.368253 79.451678 65.480712 56.746721 39.086483 23.455579 13.256727 188.751479 154.376273 117.509148 97.982638 64.074433 100.925367
38.000000 195.885713 138.662529 102.526672 79.580897 65.592034 56.846803 39.163669 23.512199 13.299655 189.019012 154.600511 117.686781 98.135481 64.183948 101.081952
38.050000 196.161840 138.866650 102.685075 79.710104 65.703345 56.946877 39.240849 23.568816 13.342582 189.286516 154.824725 117.864395 98.288309 64.293453 101.238521
38.100000 196.437937 139.070749 102.843463 79.839299 65.814647 57.046941 39.318023 23.625430 13.385507 189.553991 155.048916 118.041992 98.441122 64.402948 101.395075
38.150000 196.714005 139.274828 103.001835 79.968482 65.925938 57.146997 39.395191 23.682041 13.428430 189.821438 155.273083 118.219571 98.593920 64.512434 101.551614
38.200000 196.990043 139.478885 103.160191 80.097653 66.037220 57.247045 39.472353 23.738648 13.471352 190.088856 155.497227 118.397132 98.746703 64.621910 101.708137
38.250000 197.266051 139.682921 103.318532 80.226812 66.148492 57.347084 39.549510 23.795252 13.514271 190.356245 155.721347 118.574675 98.899472 64.731376 101.864645
38.300000 197.542029 139.886937 103.476858 80.355958 66.259754 57.447114 39.626660 23.851852 13.557189 190.623606 155.945445 118.752200 99.052225 64.840832 102.021138
