# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.050000 9.705224 1.581285 -3.381088 -6.418780 -8.205178 -9.287350 -11.360098 -12.991458 -13.872999 8.718190 3.817876 -1.320774 -3.970772 -8.381440 -3.575481
16.100000 9.814055 1.660283 -3.321031 -6.370819 -8.164632 -9.251460 -11.333690 -12.973548 -13.860693 8.823450 3.905200 -1.252757 -3.913025 -8.341641 -3.516183
16.150000 9.922908 1.739303 -3.260953 -6.322837 -8.124064 -9.215548 -11.307261 -12.955617 -13.848368 8.928730 3.992545 -1.184719 -3.855256 -8.301822 -3.456864
16.200000 10.031781 1.818343 -3.200854 -6.274835 -8.083476 -9.179616 -11.280811 -12.937666 -13.836024 9.034030 4.079910 -1.116661 -3.797467 -8.261982 -3.397525
16.250000 10.140673 1.897402 -3.140736 -6.226813 -8.042868 -9.143663 -11.254341 -12.919696 -13.823661 9.139350 4.167294 -1.048583 -3.739659 -8.222123 -3.338167
16.300000 10.249582 1.976480 -3.080599 -6.178771 -8.002240 -9.107692 -11.227852 -12.901706 -13.811280 9.244687 4.254696 -0.980487 -3.681831 -8.182244 -3.278789
16.350000 10.358508 2.055575 -3.020443 -6.130711 -7.961594 -9.071701 -11.201343 -12.883697 -13.798880 9.350040 4.342116 -0.912373 -3.623986 -8.142346 -3.219393
16.400000 10.467450 2.134687 -2.960270 -6.082633 -7.920929 -9.035692 -11.174815 -12.865669 -13.786462 9.455410 4.429552 -0.844241 -3.566122 -8.102429 -3.159980
16.450000 10.576406 2.213815 -2.900080 -6.034537 -7.880246 -8.999664 -11.148269 -12.847623 -13.774026 9.560794 4.517004 -0.776093 -3.508242 -8.062495 -3.100550
16.500000 10.394166 2.087184 -2.991404 -6.103314 -7.935203 -9.045942 -11.176871 -12.860378 -13.776323 9.385214 4.374855 -0.882254 -3.595260 -8.116056 -3.190458
16.550000 10.502094 2.165559 -2.931792 -6.055684 -7.894917 -9.010269 -11.150591 -12.842520 -13.764022 9.489602 4.461477 -0.814757 -3.537936 -8.076512 -3.131598
16.600000 10.610033 2.243948 -2.872165 -6.008039 -7.854616 -8.974579 -11.124294 -12.824643 -13.751704 9.594003 4.548112 -0.747245 -3.480597 -8.036952 -3.072723
16.650000 10.717983 2.322350 -2.812523 -5.960377 -7.814298 -8.938873 -11.097980 -12.806749 -13.739369 9.698414 4.634759 -0.679720 -3.423243 -7.997376 -3.013834
16.700000 10.825942 2.400764 -2.752868 -5.912702 -7.773965 -8.903151 -11.071650 -12.788839 -13.727017 9.802835 4.721418 -0.612182 -3.365875 -7.957784 -2.954931
16.750000 10.933909 2.479189 -2.693199 -5.865012 -7.733617 -8.867413 -11.045303 -12.770912 -13.714650 9.907265 4.808087 -0.544632 -3.308494 -7.918177 -2.896015
16.800000 11.041884 2.557625 -2.633518 -5.817308 -7.693254 -8.831661 -11.018940 -12.752968 -13.702266 10.011703 4.894766 -0.477070 -3.251100 -7.878555 -2.837086
16.850000 11.149866 2.636070 -2.573825 -5.769591 -7.652878 -8.795894 -10.992562 -12.735008 -13.689867 10.116147 4.981453 -0.409496 -3.193694 -7.838920 -2.778145
16.900000 11.257853 2.714525 -2.514121 -5.721861 -7.612488 -8.760113 -10.966169 -12.717032 -13.677451 10.220598 5.068149 -0.341913 -3.136276 -7.799271 -2.719193
16.950000 11.365845 2.792988 -2.454406 -5.674119 -7.572084 -8.724318 -10.939761 -12.699041 -13.665021 10.325053 5.154852 -0.274320 -3.078848 -7.759608 -2.660230
17.000000 11.473840 2.871458 -2.394681 -5.626365 -7.531668 -8.688510 -10.913338 -12.681035 -13.652575 10.429513 5.241562 -0.206717 -3.021409 -7.719933 -2.601257
17.050000 11.581838 2.949936 -2.334947 -5.578601 -7.491240 -8.652689 -10.886901 -12.663013 -13.640114 10.533976 5.328277 -0.139107 -2.963960 -7.680245 -2.542274
17.100000 11.689838 3.028419 -2.275203 -5.530825 -7.450800 -8.616856 -10.860450 -12.644977 -13.627639 10.638441 5.414997 -0.071488 -2.906502 -7.640546 -2.483283
17.150000 11.797839 3.106909 -2.215452 -5.483039 -7.410349 -8.581010 -10.833986 -12.626926 -13.615149 10.742908 5.501722 -0.003863 -2.849035 -7.600835 -2.424282
17.200000 11.905840 3.185403 -2.155692 -5.435244 -7.369886 -8.545153 -10.807509 -12.608861 -13.602645 10.847376 5.588450 0.063770 -2.791559 -7.561113 -2.365274
17.250000 11.709995 3.048752 -2.254760 -5.510310 -7.430241 -8.596270 -10.839808 -12.624285 -13.606913 10.658619 5.435281 -0.051091 -2.886044 -7.619983 -2.462834
17.300000 11.816951 3.126480 -2.195588 -5.462990 -7.390185 -8.560775 -10.813605 -12.606414 -13.594550 10.762075 5.521165 0.015878 -2.829136 -7.580660 -2.404407
17.350000 11.923905 3.204211 -2.136411 -5.415661 -7.350119 -8.525269 -10.787389 -12.588529 -13.582172 10.865530 5.607051 0.082852 -2.772221 -7.541327 -2.345974
17.400000 12.030856 3.281945 -2.077227 -5.368324 -7.310043 -8.489754 -10.761161 -12.570631 -13.569781 10.968982 5.692938 0.149831 -2.715300 -7.501984 -2.287535
17.450000 12.137803 3.359681 -2.018039 -5.320980 -7.269959 -8.454228 -10.734922 -12.552721 -13.557377 11.072431 5.778825 0.216813 -2.658372 -7.462632 -2.229090
17.500000 12.244746 3.437417 -1.958845 -5.273628 -7.229865 -8.418693 -10.708671 -12.534797 -13.544959 11.175876 5.864712 0.283799 -2.601440 -7.423272 -2.170640
17.550000 12.351683 3.515154 -1.899647 -5.226270 -7.189764 -8.383149 -10.682409 -12.516861 -13.532529 11.279317 5.950598 0.350788 -2.544503 -7.383903 -2.112185
17.600000 12.458614 3.592892 -1.840445 -5.178905 -7.149655 -8.347596 -10.656136 -12.498913 -13.520086 11.382751 6.036481 0.417779 -2.487561 -7.344526 -2.053727
17.650000 12.565538 3.670628 -1.781240 -5.131534 -7.109538 -8.312034 -10.629853 -12.480953 -13.507631 11.486180 6.122363 0.484771 -2.430616 -7.305141 -1.995265
17.700000 12.672454 3.748363 -1.722032 -5.084158 -7.069414 -8.276465 -10.603560 -12.462981 -13.495163 11.589602 6.208241 0.551765 -2.373667 -7.265749 -1.936800
17.750000 12.779362 3.826097 -1.662821 -5.036777 -7.029283 -8.240887 -10.577257 -12.444998 -13.482683 11.693016 6.294116 0.618759 -2.316716 -7.226351 -1.878332
17.800000 12.886261 3.903828 -1.603609 -4.989391 -6.989146 -8.205302 -10.550944 -12.427003 -13.470191 11.796422 6.379987 0.685754 -2.259761 -7.186945 -1.819863
17.850000 12.993150 3.981557 -1.544395 -4.942000 -6.949002 -8.169710 -10.524622 -12.408997 -13.457688 11.899819 6.465852 0.752748 -2.202805 -7.147533 -1.761391
17.900000 13.100028 4.059281 -1.485179 -4.894606 -6.908853 -8.134111 -10.498291 -12.390980 -13.445173 12.003206 6.551713 0.819741 -2.145847 -7.108116 -1.702918
17.950000 13.206895 4.137002 -1.425964 -4.847208 -6.868699 -8.098505 -10.471951 -12.372953 -13.432646 12.106583 6.637567 0.886733 -2.088888 -7.068693 -1.644445
18.000000 13.313750 4.214719 -1.366748 -4.799806 -6.828539 -8.062893 -10.445603 -12.354915 -13.420108 12.209949 6.723415 0.953724 -2.031928 -7.029264 -1.585971
18.050000 13.103378 4.067363 -1.474094 -4.881602 -6.894674 -8.119193 -10.481869 -12.373209 -13.426508 12.007123 6.558474 0.829564 -2.134395 -7.093817 -1.691713
18.100000 13.209178 4.144305 -1.415474 -4.834682 -6.854926 -8.083949 -10.455799 -12.355369 -13.414115 12.109467 6.643469 0.895884 -2.078009 -7.054794 -1.633827
18.150000 13.314964 4.221241 -1.356855 -4.787761 -6.815175 -8.048700 -10.429721 -12.337520 -13.401711 12.211799 6.728456 0.962200 -2.021624 -7.015766 -1.575943
18.200000 13.420736 4.298172 -1.298236 -4.740837 -6.775419 -8.013446 -10.403636 -12.319661 -13.389297 12.314117 6.813435 1.028513 -1.965239 -6.976734 -1.518059
18.250000 13.526493 4.375095 -1.239620 -4.693912 -6.735660 -7.978187 -10.377544 -12.301792 -13.376872 12.416421 6.898404 1.094823 -1.908855 -6.937698 -1.460177
18.300000 13.632235 4.452011 -1.181006 -4.646985 -6.695897 -7.942923 -10.351444 -12.283915 -13.364437 12.518711 6.983364 1.161128 -1.852472 -6.898659 -1.402296
18.350000 13.737961 4.528919 -1.122394 -4.600058 -6.656132 -7.907655 -10.325337 -12.266028 -13.351992 12.620986 7.068314 1.227429 -1.796092 -6.859616 -1.344418
18.400000 13.843670 4.605820 -1.063785 -4.553130 -6.616363 -7.872383 -10.299224 -12.248132 -13.339537 12.723245 7.153254 1.293724 -1.739713 -6.820571 -1.286543
18.450000 13.949363 4.682711 -1.005179 -4.506202 -6.576593 -7.837107 -10.273104 -12.230227 -13.327072 12.825489 7.238182 1.360014 -1.683337 -6.781523 -1.228670
18.500000 14.055037 4.759594 -0.946576 -4.459273 -6.536820 -7.801828 -10.246978 -12.212314 -13.314598 12.927715 7.323099 1.426298 -1.626964 -6.742472 -1.170801
18.550000 14.160693 4.836467 -0.887978 -4.412345 -6.497045 -7.766545 -10.220845 -12.194393 -13.302114 13.029924 7.408005 1.492576 -1.570593 -6.703419 -1.112935
18.600000 14.266330 4.913330 -0.829383 -4.365418 -6.457269 -7.731260 -10.194707 -12.176463 -13.289620 13.132116 7.492897 1.558848 -1.514227 -6.664365 -1.055074
18.650000 14.371948 4.990183 -0.770793 -4.318491 -6.417491 -7.695972 -10.168564 -12.158525 -13.277118 13.234289 7.577777 1.625112 -1.457864 -6.625309 -0.997216
18.700000 14.477546 5.067025 -0.712208 -4.271566 -6.377712 -7.660681 -10.142415 -12.140580 -13.264606 13.336444 7.662644 1.691369 -1.401506 -6.586251 -0.939364
18.750000 14.583124 5.143856 -0.653629 -4.224642 -6.337932 -7.625387 -10.116260 -12.122627 -13.252086 13.438579 7.747497 1.757618 -1.345152 -6.547193 -0.881516
18.800000 14.688680 5.220676 -0.595055 -4.177719 -6.298152 -7.590092 -10.090101 -12.104666 -13.239557 13.540694 7.832336 1.823860 -1.288803 -6.508134 -0.823674
18.850000 14.794216 5.297484 -0.536486 -4.130799 -6.258371 -7.554795 -10.063937 -12.086698 -13.227019 13.642790 7.917160 1.890092 -1.232459 -6.469074 -0.765837
18.900000 14.568472 5.138793 -0.652603 -4.219728 -6.330636 -7.616595 -10.104419 -12.108050 -13.235697 13.425075 7.739758 1.756085 -1.343384 -6.539656 -0.880247
18.950000 14.672948 5.214823 -0.594634 -4.173293 -6.291271 -7.581669 -10.078537 -12.090283 -13.223307 13.526145 7.823726 1.821644 -1.287617 -6.501004 -0.823002
19.000000 14.777403 5.290841 -0.536672 -4.126861 -6.251906 -7.546742 -10.052651 -12.072510 -13.210908 13.627194 7.907679 1.887193 -1.231857 -6.462353 -0.765764
19.050000 14.881834 5.366845 -0.478716 -4.080432 -6.212541 -7.511814 -10.026760 -12.054730 -13.198502 13.728221 7.991616 1.952734 -1.176102 -6.423701 -0.708532
19.100000 14.986242 5.442836 -0.420768 -4.034005 -6.173177 -7.476885 -10.000865 -12.036943 -13.186087 13.829227 8.075537 2.018264 -1.120354 -6.385050 -0.651307
19.150000 15.090626 5.518813 -0.362827 -3.987582 -6.133814 -7.441956 -9.974967 -12.019150 -13.173665 13.930209 8.159441 2.083784 -1.064612 -6.346400 -0.594089
19.200000 15.194987 5.594776 -0.304893 -3.941163 -6.094452 -7.407026 -9.949065 -12.001350 -13.161235 14.031169 8.243329 2.149294 -1.008877 -6.307751 -0.536879
19.250000 15.299322 5.670725 -0.246968 -3.894748 -6.055092 -7.372096 -9.923160 -11.983544 -13.148797 14.132105 8.327199 2.214793 -0.953150 -6.269102 -0.479676
19.300000 15.403633 5.746659 -0.189050 -3.848336 -6.015733 -7.337166 -9.897251 -11.965732 -13.136351 14.233018 8.411051 2.280281 -0.897429 -6.230455 -0.422482
19.350000 15.507919 5.822577 -0.131142 -3.801929 -5.976376 -7.302236 -9.871339 -11.947915 -13.123898 14.333906 8.494886 2.345758 -0.841717 -6.191810 -0.365295
19.400000 15.612178 5.898481 -0.073242 -3.755527 -5.937020 -7.267306 -9.845425 -11.930091 -13.111438 14.434771 8.578703 2.411224 -0.786012 -6.153166 -0.308117
19.450000 15.716412 5.974369 -0.015351 -3.709129 -5.897667 -7.232377 -9.819507 -11.912262 -13.098971 14.535610 8.662501 2.476678 -0.730316 -6.114524 -0.250948
19.500000 15.820620 6.050241 0.042531 -3.662736 -5.858316 -7.197449 -9.793587 -11.894427 -13.086497 14.636424 8.746280 2.542120 -0.674628 -6.075884 -0.193788
19.550000 15.924800 6.126097 0.100404 -3.616348 -5.818968 -7.162521 -9.767664 -11.876587 -13.074015 14.737213 8.830040 2.607549 -0.618949 -6.037246 -0.136637
19.600000 16.028954 6.201937 0.158267 -3.569966 -5.779622 -7.127594 -9.741739 -11.858742 -13.061527 14.837976 8.913781 2.672966 -0.563278 -5.998611 -0.079495
19.650000 16.133080 6.277760 0.216119 -3.523589 -5.740280 -7.092669 -9.715812 -11.840891 -13.049032 14.938712 8.997502 2.738370 -0.507616 -5.959978 -0.022363
19.700000 16.237178 6.353565 0.273962 -3.477218 -5.700940 -7.057745 -9.689883 -11.823036 -13.036530 15.039423 9.081203 2.803762 -0.451964 -5.921348 0.034759
19.750000 16.341248 6.429354 0.331795 -3.430853 -5.661603 -7.022822 -9.663952 -11.805175 -13.024022 15.140106 9.164884 2.869140 -0.396322 -5.882721 0.091872
19.800000 16.099374 6.258764 0.206464 -3.527279 -5.740314 -7.090408 -9.708874 -11.829755 -13.035112 14.906768 8.974402 2.724790 -0.516133 -5.959644 -0.031644
19.850000 16.202388 6.333777 0.263698 -3.481399 -5.701393 -7.055857 -9.683226 -11.812098 -13.022754 15.006429 9.057228 2.789495 -0.461067 -5.921426 0.024877
19.900000 16.305374 6.408772 0.320921 -3.435526 -5.662476 -7.021309 -9.657576 -11.794436 -13.010389 15.106063 9.140034 2.854186 -0.406011 -5.883211 0.081388
19.950000 16.408331 6.483749 0.378133 -3.389658 -5.623563 -6.986762 -9.631925 -11.776769 -12.998018 15.205670 9.222819 2.918864 -0.350965 -5.844999 0.137887
20.000000 16.511259 6.558707 0.435334 -3.343798 -5.584653 -6.952218 -9.606273 -11.759099 -12.985640 15.305248 9.305583 2.983527 -0.295930 -5.806791 0.194376
20.050000 16.614157 6.633648 0.492524 -3.297944 -5.545747 -6.917675 -9.580619 -11.741423 -12.973257 15.404799 9.388325 3.048176 -0.240904 -5.768587 0.250854
20.100000 16.717026 6.708570 0.549703 -3.252097 -5.506846 -6.883136 -9.554964 -11.723744 -12.960868 15.504321 9.471046 3.112811 -0.185890 -5.730387 0.307321
20.150000 16.819865 6.783473 0.606870 -3.206257 -5.467949 -6.848598 -9.529308 -11.706061 -12.948473 15.603814 9.553744 3.177431 -0.130886 -5.692190 0.363776
20.200000 16.922674 6.858358 0.664025 -3.160424 -5.429056 -6.814064 -9.503652 -11.688373 -12.936072 15.703279 9.636421 3.242036 -0.075893 -5.653998 0.420220
20.250000 17.025452 6.933223 0.721168 -3.114599 -5.390168 -6.779532 -9.477994 -11.670682 -12.923666 15.802715 9.719076 3.306626 -0.020911 -5.615810 0.476652
20.300000 17.128200 7.008069 0.778299 -3.068781 -5.351284 -6.745003 -9.452336 -11.652987 -12.911254 15.902121 9.801708 3.371202 0.034060 -5.577627 0.533073
20.350000 17.230917 7.082896 0.835417 -3.022971 -5.312406 -6.710478 -9.426677 -11.635289 -12.898836 16.001498 9.884317 3.435762 0.089019 -5.539448 0.589481
20.400000 17.333603 7.157703 0.892524 -2.977169 -5.273532 -6.675955 -9.401018 -11.617586 -12.886413 16.100846 9.966904 3.500306 0.143967 -5.501274 0.645878
20.450000 17.436257 7.232490 0.949618 -2.931374 -5.234663 -6.641436 -9.375359 -11.599880 -12.873985 16.200163 10.049468 3.564835 0.198903 -5.463104 0.702262
20.500000 17.538881 7.307257 1.006699 -2.885588 -5.195800 -6.606920 -9.349699 -11.582171 -12.861551 16.299451 10.132008 3.629348 0.253827 -5.424940 0.758634
20.550000 17.641472 7.382004 1.063767 -2.839810 -5.156942 -6.572408 -9.324039 -11.564459 -12.849112 16.398708 10.214525 3.693845 0.308740 -5.386780 0.814993
20.600000 17.744032 7.456730 1.120822 -2.794040 -5.118089 -6.537899 -9.298379 -11.546743 -12.836668 16.497934 10.297019 3.758327 0.363640 -5.348626 0.871339
20.650000 17.846560 7.531437 1.177864 -2.748278 -5.079242 -6.503394 -9.272720 -11.529024 -12.824219 16.597131 10.379489 3.822792 0.418528 -5.310477 0.927673
20.700000 17.949055 7.606122 1.234893 -2.702525 -5.040401 -6.468893 -9.247060 -11.511302 -12.811766 16.696296 10.461935 3.887240 0.473404 -5.272333 0.983994
20.750000 17.690383 7.423136 1.099960 -2.806771 -5.125837 -6.542517 -9.296621 -11.539261 -12.825388 16.446687 10.257828 3.732114 0.344330 -5.355870 0.850988
20.800000 17.791832 7.497051 1.156394 -2.761500 -5.087409 -6.508386 -9.271244 -11.521742 -12.813085 16.544839 10.339427 3.795894 0.398633 -5.318133 0.906721
20.850000 17.893248 7.570946 1.212815 -2.716238 -5.048987 -6.474259 -9.245867 -11.504221 -12.800776 16.642960 10.421002 3.859658 0.452923 -5.280401 0.962441
20.900000 17.994632 7.644820 1.269223 -2.670985 -5.010570 -6.440136 -9.220491 -11.486696 -12.788463 16.741049 10.502553 3.923406 0.507201 -5.242675 1.018148
20.950000 18.095984 7.718673 1.325617 -2.625741 -4.972160 -6.406018 -9.195114 -11.469169 -12.776145 16.839108 10.584079 3.987136 0.561466 -5.204955 1.073842
21.000000 18.197303 7.792505 1.381998 -2.580505 -4.933756 -6.371903 -9.169739 -11.451639 -12.763823 16.937135 10.665582 4.050850 0.615718 -5.167240 1.129523
21.050000 18.298589 7.866316 1.438364 -2.535279 -4.895357 -6.337793 -9.144364 -11.434106 -12.751496 17.035131 10.747060 4.114547 0.669958 -5.129531 1.185190
21.100000 18.399842 7.940106 1.494717 -2.490061 -4.856966 -6.303688 -9.118990 -11.416571 -12.739164 17.133095 10.828513 4.178228 0.724184 -5.091828 1.240843
21.150000 18.501062 8.013874 1.551056 -2.444853 -4.818580 -6.269586 -9.093616 -11.399034 -12.726828 17.231028 10.909942 4.241891 0.778398 -5.054131 1.296483
21.200000 18.602249 8.087621 1.607381 -2.399654 -4.780201 -6.235490 -9.068244 -11.381494 -12.714488 17.328929 10.991346 4.305537 0.832598 -5.016440 1.352109
21.250000 18.703403 8.161346 1.663692 -2.354465 -4.741828 -6.201398 -9.042872 -11.363951 -12.702143 17.426798 11.072725 4.369165 0.886785 -4.978756 1.407721
21.300000 18.804523 8.235050 1.719988 -2.309285 -4.703462 -6.167311 -9.017502 -11.346407 -12.689795 17.524636 11.154080 4.432777 0.940959 -4.941077 1.463320
21.350000 18.905610 8.308732 1.776271 -2.264114 -4.665102 -6.133228 -8.992132 -11.328860 -12.677442 17.622441 11.235409 4.496371 0.995120 -4.903405 1.518904
21.400000 19.006664 8.382392 1.832539 -2.218954 -4.626749 -6.099151 -8.966764 -11.311311 -12.665084 17.720214 11.316714 4.559948 1.049267 -4.865740 1.574475
21.450000 19.107684 8.456030 1.888792 -2.173802 -4.588403 -6.065078 -8.941396 -11.293760 -12.652723 17.817955 11.397993 4.623507 1.103400 -4.828080 1.630031
21.500000 19.208670 8.529647 1.945031 -2.128661 -4.550064 -6.031010 -8.916030 -11.276207 -12.640358 17.915663 11.479247 4.687048 1.157520 -4.790428 1.685573
21.550000 19.309622 8.603241 2.001256 -2.083529 -4.511731 -5.996948 -8.890666 -11.258651 -12.627989 18.013340 11.560476 4.750572 1.211626 -4.752782 1.741101
21.600000 19.410541 8.676813 2.057466 -2.038407 -4.473405 -5.962890 -8.865302 -11.241094 -12.615616 18.110984 11.641679 4.814078 1.265719 -4.715142 1.796614
21.650000 19.511426 8.750363 2.113661 -1.993295 -4.435087 -5.928838 -8.839940 -11.223536 -12.603239 18.208595 11.722857 4.877566 1.319798 -4.677509 1.852113
21.700000 19.612276 8.823891 2.169841 -1.948193 -4.396775 -5.894791 -8.814580 -11.205975 -12.590858 18.306174 11.804010 4.941036 1.373863 -4.639883 1.907598
21.750000 19.713093 8.897397 2.226007 -1.903101 -4.358471 -5.860749 -8.789221 -11.188412 -12.578474 18.403720 11.885137 5.004488 1.427914 -4.602264 1.963068
21.800000 19.813876 8.970880 2.282158 -1.858019 -4.320174 -5.826712 -8.763864 -11.170848 -12.566085 18.501234 11.966238 5.067923 1.481951 -4.564652 2.018524
21.850000 19.914625 9.044341 2.338294 -1.812948 -4.281884 -5.792681 -8.738508 -11.153282 -12.553694 18.598715 12.047314 5.131339 1.535974 -4.527046 2.073965
21.900000 20.015339 9.117780 2.394415 -1.767886 -4.243601 -5.758655 -8.713154 -11.135715 -12.541298 18.696163 12.128364 5.194737 1.589983 -4.489448 2.129391
21.950000 20.116020 9.191196 2.450521 -1.722835 -4.205325 -5.724635 -8.687802 -11.118146 -12.528899 18.793578 12.209389 5.258118 1.643979 -4.451856 2.184803
22.000000 20.216666 9.264590 2.506612 -1.677794 -4.167057 -5.690620 -8.662452 -11.100575 -12.516496 18.890961 12.290387 5.321480 1.697960 -4.414272 2.240200
22.050000 20.317278 9.337961 2.562688 -1.632763 -4.128796 -5.656611 -8.637103 -11.083003 -12.504090 18.988311 12.371360 5.384823 1.751926 -4.376694 2.295582
22.100000 20.417855 9.411310 2.618749 -1.587742 -4.090543 -5.622607 -8.611756 -11.065430 -12.491681 19.085628 12.452307 5.448149 1.805879 -4.339124 2.350950
22.150000 20.518399 9.484636 2.674794 -1.542732 -4.052297 -5.588609 -8.586412 -11.047855 -12.479268 19.182912 12.533229 5.511456 1.859818 -4.301561 2.406303
22.200000 20.618908 9.557940 2.730825 -1.497733 -4.014059 -5.554617 -8.561069 -11.030279 -12.466851 19.280163 12.614124 5.574745 1.913742 -4.264005 2.461640
22.250000 20.719382 9.631221 2.786840 -1.452743 -3.975828 -5.520630 -8.535728 -11.012702 -12.454431 19.377382 12.694994 5.638016 1.967652 -4.226457 2.516963
22.300000 20.819823 9.704479 2.842841 -1.407765 -3.937604 -5.486649 -8.510389 -10.995123 -12.442008 19.474567 12.775837 5.701269 2.021547 -4.188915 2.572271
22.350000 20.920229 9.777715 2.898826 -1.362796 -3.899389 -5.452674 -8.485052 -10.977543 -12.429582 19.571719 12.856655 5.764503 2.075429 -4.151381 2.627564
22.400000 21.020601 9.850928 2.954795 -1.317838 -3.861181 -5.418704 -8.459718 -10.959962 -12.417153 19.668839 12.937447 5.827719 2.129296 -4.113854 2.682843
22.450000 21.120938 9.924118 3.010750 -1.272891 -3.822980 -5.384741 -8.434385 -10.942379 -12.404720 19.765926 13.018213 5.890916 2.183148 -4.076335 2.738106
22.500000 21.221242 9.997286 3.066689 -1.227955 -3.784787 -5.350783 -8.409055 -10.924796 -12.392284 19.862979 13.098953 5.954095 2.236987 -4.038823 2.793354
22.550000 21.321511 10.070431 3.122613 -1.183029 -3.746602 -5.316832 -8.383726 -10.907212 -12.379845 19.960000 13.179667 6.017256 2.290810 -4.001318 2.848587
22.600000 21.421745 10.143553 3.178521 -1.138113 -3.708425 -5.282886 -8.358400 -10.889626 -12.367403 20.056988 13.260355 6.080398 2.344620 -3.963821 2.903805
22.650000 21.521945 10.216653 3.234415 -1.093208 -3.670255 -5.248946 -8.333077 -10.872039 -12.354958 20.153943 13.341017 6.143522 2.398415 -3.926332 2.959008
22.700000 21.622112 10.289730 3.290293 -1.048314 -3.632094 -5.215012 -8.307755 -10.854452 -12.342510 20.250865 13.421654 6.206627 2.452195 -3.888849 3.014196
22.750000 21.722243 10.362784 3.346155 -1.003430 -3.593940 -5.181084 -8.282436 -10.836863 -12.330059 20.347754 13.502264 6.269714 2.505961 -3.851375 3.069369
22.800000 21.822341 10.435816 3.402002 -0.958558 -3.555793 -5.147162 -8.257119 -10.819274 -12.317605 20.444611 13.582849 6.332782 2.559713 -3.813908 3.124527
22.850000 21.922405 10.508825 3.457834 -0.913695 -3.517655 -5.113246 -8.231805 -10.801684 -12.305148 20.541435 13.663407 6.395832 2.613450 -3.776448 3.179670
22.900000 22.022434 10.581811 3.513651 -0.868844 -3.479524 -5.079336 -8.206493 -10.784093 -12.292689 20.638226 13.743940 6.458864 2.667173 -3.738996 3.234798
22.950000 22.122429 10.654775 3.569452 -0.824003 -3.441401 -5.045432 -8.181183 -10.766501 -12.280226 20.734984 13.824447 6.521877 2.720881 -3.701551 3.289911
23.000000 22.222390 10.727716 3.625238 -0.779173 -3.403287 -5.011534 -8.155876 -10.748908 -12.267761 20.831709 13.904928 6.584872 2.774575 -3.664114 3.345009
23.050000 22.322318 10.800635 3.681008 -0.734354 -3.365179 -4.977642 -8.130571 -10.731314 -12.255292 20.928402 13.985384 6.647849 2.828254 -3.626685 3.400092
23.100000 22.422211 10.873531 3.736764 -0.689545 -3.327080 -4.943757 -8.105269 -10.713720 -12.242821 21.025062 14.065813 6.710807 2.881919 -3.589263 3.455159
23.150000 22.522070 10.946404 3.792503 -0.644747 -3.288989 -4.909877 -8.079969 -10.696125 -12.230347 21.121690 14.146217 6.773747 2.935570 -3.551848 3.510212
23.200000 22.621895 11.019255 3.848228 -0.599959 -3.250906 -4.876004 -8.054672 -10.678529 -12.217871 21.218285 14.226596 6.836668 2.989206 -3.514442 3.565250
23.250000 22.721687 11.092083 3.903937 -0.555183 -3.212830 -4.842137 -8.029377 -10.660932 -12.205392 21.314848 14.306948 6.899571 3.042828 -3.477043 3.620272
23.300000 22.821445 11.164889 3.959631 -0.510417 -3.174762 -4.808275 -8.004085 -10.643335 -12.192910 21.411378 14.387275 6.962456 3.096435 -3.439651 3.675280
23.350000 22.921169 11.237673 4.015310 -0.465662 -3.136703 -4.774420 -7.978795 -10.625737 -12.180425 21.507876 14.467576 7.025322 3.150028 -3.402267 3.730272
23.400000 23.020859 11.310434 4.070973 -0.420917 -3.098651 -4.740571 -7.953508 -10.608139 -12.167938 21.604342 14.547852 7.088171 3.203606 -3.364891 3.785250
23.450000 23.120516 11.383172 4.126622 -0.376183 -3.060607 -4.706729 -7.928223 -10.590540 -12.155448 21.700775 14.628103 7.151001 3.257170 -3.327523 3.840213
23.500000 23.220139 11.455889 4.182254 -0.331460 -3.022571 -4.672892 -7.902941 -10.572940 -12.142956 21.797176 14.708327 7.213812 3.310720 -3.290162 3.895161
23.550000 23.319729 11.528583 4.237872 -0.286748 -2.984543 -4.639061 -7.877662 -10.555340 -12.130461 21.893545 14.788527 7.276606 3.364255 -3.252808 3.950093
23.600000 23.419285 11.601255 4.293475 -0.242046 -2.946522 -4.605237 -7.852385 -10.537739 -12.117963 21.989882 14.868701 7.339381 3.417776 -3.215462 4.005011
