# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.500000 144.033305 99.806585 71.922282 54.246134 43.487237 36.770403 23.219329 11.279211 3.537679 138.722938 112.117838 83.614903 68.537342 42.405213 70.808521
71.550000 144.157780 99.898541 71.993592 54.304258 43.537279 36.815370 23.253957 11.304551 3.556837 138.843520 112.218869 83.694889 68.606133 42.454439 70.879002
71.600000 144.282258 99.990500 72.064903 54.362384 43.587323 36.860338 23.288585 11.329894 3.575996 138.964104 112.319902 83.774877 68.674927 42.503667 70.949485
71.650000 144.406739 100.082460 72.136216 54.420511 43.637368 36.905308 23.323216 11.355237 3.595157 139.084690 112.420938 83.854866 68.743722 42.552896 71.019970
71.700000 144.531221 100.174422 72.207531 54.478640 43.687415 36.950279 23.357847 11.380582 3.614319 139.205278 112.521975 83.934858 68.812519 42.602127 71.090457
71.750000 144.655706 100.266386 72.278847 54.536770 43.737463 36.995251 23.392480 11.405929 3.633482 139.325869 112.623014 84.014851 68.881317 42.651359 71.160945
71.800000 144.780194 100.358353 72.350166 54.594902 43.787513 37.040226 23.427115 11.431276 3.652646 139.446461 112.724055 84.094846 68.950118 42.700593 71.231436
71.850000 144.904683 100.450321 72.421486 54.653036 43.837564 37.085201 23.461751 11.456625 3.671812 139.567056 112.825099 84.174843 69.018920 42.749829 71.301927
71.900000 145.029175 100.542291 72.492808 54.711172 43.887617 37.130178 23.496388 11.481975 3.690979 139.687654 112.926144 84.254841 69.087724 42.799066 71.372421
71.950000 145.153669 100.634263 72.564131 54.769308 43.937671 37.175157 23.531027 11.507327 3.710147 139.808253 113.027191 84.334842 69.156529 42.848304 71.442916
72.000000 145.278165 100.726236 72.635456 54.827447 43.987727 37.220137 23.565667 11.532679 3.729316 139.928854 113.128241 84.414844 69.225336 42.897544 71.513413
72.050000 145.402663 100.818212 72.706783 54.885587 44.037784 37.265118 23.600308 11.558034 3.748486 140.049458 113.229292 84.494848 69.294145 42.946785 71.583912
72.100000 145.527163 100.910190 72.778112 54.943729 44.087843 37.310101 23.634951 11.583389 3.767658 140.170064 113.330345 84.574853 69.362955 42.996028 71.654412
72.150000 145.651665 101.002169 72.849442 55.001872 44.137904 37.355086 23.669595 11.608745 3.786831 140.290671 113.431400 84.654861 69.431768 43.045273 71.724914
72.200000 145.776170 101.094150 72.920774 55.060017 44.187965 37.400071 23.704240 11.634103 3.806005 140.411281 113.532457 84.734870 69.500581 43.094518 71.795418
72.250000 145.900676 101.186133 72.992107 55.118163 44.238029 37.445059 23.738887 11.659462 3.825181 140.531893 113.633516 84.814881 69.569397 43.143766 71.865923
72.300000 146.025185 101.278117 73.063442 55.176310 44.288093 37.490047 23.773535 11.684823 3.844357 140.652506 113.734576 84.894893 69.638213 43.193014 71.936430
72.350000 146.149695 101.370104 73.134779 55.234460 44.338159 37.535037 23.808184 11.710184 3.863535 140.773122 113.835639 84.974907 69.707032 43.242265 72.006938
72.400000 146.274208 101.462092 73.206117 55.292610 44.388227 37.580029 23.842835 11.735547 3.882714 140.893740 113.936703 85.054923 69.775852 43.291516 72.077448
72.450000 146.398722 101.554082 73.277457 55.350763 44.438296 37.625021 23.877487 11.760911 3.901894 141.014359 114.037769 85.134940 69.844673 43.340769 72.147960
72.500000 146.523238 101.646074 73.348798 55.408916 44.488366 37.670015 23.912140 11.786276 3.921076 141.134981 114.138837 85.214959 69.913497 43.390023 72.218473
72.550000 146.647757 101.738067 73.420141 55.467071 44.538438 37.715011 23.946795 11.811643 3.940258 141.255604 114.239906 85.294980 69.982321 43.439279 72.288987
72.600000 146.772277 101.830062 73.491485 55.525228 44.588511 37.760008 23.981451 11.837011 3.959442 141.376230 114.340978 85.375002 70.051147 43.488536 72.359504
72.650000 146.896799 101.922058 73.562831 55.583386 44.638586 37.805006 24.016108 11.862380 3.978627 141.496857 114.442050 85.455026 70.119975 43.537795 72.430021
72.700000 147.021323 102.014057 73.634179 55.641545 44.688662 37.850005 24.050766 11.887750 3.997813 141.617486 114.543125 85.535051 70.188804 43.587055 72.500540
72.750000 147.145849 102.106056 73.705527 55.699706 44.738739 37.895006 24.085426 11.913121 4.017000 141.738116 114.644202 85.615078 70.257635 43.636316 72.571061
72.800000 147.270376 102.198058 73.776878 55.757868 44.788817 37.940008 24.120087 11.938494 4.036188 141.858749 114.745280 85.695107 70.326467 43.685578 72.641583
72.850000 147.394906 102.290061 73.848230 55.816032 44.838897 37.985012 24.154749 11.963867 4.055378 141.979383 114.846359 85.775137 70.395300 43.734842 72.712107
72.900000 147.519437 102.382065 73.919583 55.874196 44.888979 38.030017 24.189412 11.989242 4.074569 142.100019 114.947441 85.855168 70.464135 43.784107 72.782632
72.950000 147.643969 102.474072 73.990938 55.932363 44.939061 38.075023 24.224077 12.014618 4.093760 142.220657 115.048523 85.935201 70.532972 43.833374 72.853158
73.000000 147.768504 102.566079 74.062294 55.990530 44.989145 38.120030 24.258743 12.039996 4.112953 142.341296 115.149608 86.015236 70.601809 43.882642 72.923686
73.050000 147.893040 102.658089 74.133652 56.048699 45.039230 38.165038 24.293410 12.065374 4.132147 142.461938 115.250694 86.095271 70.670649 43.931911 72.994215
73.100000 148.017578 102.750099 74.205011 56.106870 45.089317 38.210048 24.328078 12.090753 4.151343 142.582580 115.351782 86.175309 70.739489 43.981181 73.064746
73.150000 148.142118 102.842112 74.276371 56.165041 45.139404 38.255059 24.362747 12.116134 4.170539 142.703225 115.452871 86.255347 70.808331 44.030453 73.135278
73.200000 148.266659 102.934125 74.347733 56.223214 45.189493 38.300072 24.397418 12.141516 4.189736 142.823871 115.553961 86.335388 70.877174 44.079726 73.205811
73.250000 148.391202 103.026140 74.419096 56.281389 45.239583 38.345085 24.432090 12.166899 4.208935 142.944518 115.655054 86.415429 70.946019 44.129000 73.276346
73.300000 148.515746 103.118157 74.490460 56.339564 45.289675 38.390100 24.466763 12.192283 4.228134 143.065168 115.756147 86.495472 71.014865 44.178275 73.346882
73.350000 148.640292 103.210175 74.561826 56.397741 45.339768 38.435116 24.501437 12.217668 4.247335 143.185818 115.857242 86.575516 71.083712 44.227552 73.417420
73.400000 148.764840 103.302195 74.633193 56.455919 45.389862 38.480133 24.536112 12.243055 4.266537 143.306471 115.958339 86.655562 71.152561 44.276830 73.487959
73.450000 148.889389 103.394215 74.704562 56.514098 45.439957 38.525152 24.570789 12.268442 4.285740 143.427124 116.059437 86.735609 71.221411 44.326109 73.558499
73.500000 149.013940 103.486238 74.775931 56.572279 45.490053 38.570171 24.605466 12.293831 4.304944 143.547780 116.160536 86.815658 71.290262 44.375389 73.629040
73.550000 149.138492 103.578261 74.847302 56.630461 45.540151 38.615192 24.640145 12.319221 4.324149 143.668437 116.261637 86.895707 71.359115 44.424671 73.699583
73.600000 149.263045 103.670286 74.918675 56.688644 45.590250 38.660214 24.674825 12.344612 4.343355 143.789095 116.362740 86.975758 71.427968 44.473954 73.770127
73.650000 149.387600 103.762313 74.990048 56.746828 45.640350 38.705237 24.709506 12.370004 4.362563 143.909754 116.463843 87.055811 71.496823 44.523238 73.840672
73.700000 149.512157 103.854340 75.061423 56.805013 45.690451 38.750261 24.744188 12.395397 4.381771 144.030416 116.564948 87.135864 71.565680 44.572523 73.911218
73.750000 149.636714 103.946369 75.132799 56.863200 45.740553 38.795287 24.778871 12.420791 4.400980 144.151078 116.666054 87.215919 71.634537 44.621809 73.981766
73.800000 149.761274 104.038399 75.204176 56.921388 45.790657 38.840313 24.813556 12.446186 4.420191 144.271742 116.767162 87.295975 71.703396 44.671096 74.052315
73.850000 149.885834 104.130431 75.275555 56.979577 45.840761 38.885341 24.848241 12.471582 4.439402 144.392407 116.868271 87.376032 71.772256 44.720385 74.122865
73.900000 150.010396 104.222463 75.346934 57.037767 45.890867 38.930370 24.882928 12.496979 4.458615 144.513074 116.969381 87.456091 71.841117 44.769674 74.193416
73.950000 150.134960 104.314497 75.418315 57.095958 45.940974 38.975400 24.917616 12.522378 4.477828 144.633741 117.070492 87.536151 71.909979 44.818965 74.263969
74.000000 150.259524 104.406532 75.489697 57.154151 45.991082 39.020431 24.952304 12.547777 4.497043 144.754411 117.171605 87.616212 71.978842 44.868257 74.334522
74.050000 150.384090 104.498569 75.561080 57.212344 46.041191 39.065463 24.986994 12.573178 4.516259 144.875081 117.272719 87.696274 72.047707 44.917550 74.405077
74.100000 150.508657 104.590606 75.632465 57.270539 46.091301 39.110496 25.021685 12.598579 4.535476 144.995753 117.373834 87.776337 72.116573 44.966844 74.475633
74.150000 150.633225 104.682645 75.703850 57.328735 46.141413 39.155531 25.056377 12.623982 4.554693 145.116426 117.474950 87.856401 72.185440 45.016140 74.546190
74.200000 150.757795 104.774685 75.775237 57.386932 46.191525 39.200566 25.091070 12.649386 4.573912 145.237100 117.576068 87.936467 72.254308 45.065436 74.616748
74.250000 150.882366 104.866726 75.846624 57.445130 46.241639 39.245603 25.125764 12.674790 4.593132 145.357775 117.677186 88.016534 72.323177 45.114733 74.687308
74.300000 151.006938 104.958768 75.918013 57.503329 46.291753 39.290640 25.160459 12.700196 4.612353 145.478452 117.778306 88.096601 72.392047 45.164032 74.757868
74.350000 151.131511 105.050812 75.989403 57.561529 46.341869 39.335679 25.195155 12.725603 4.631575 145.599129 117.879427 88.176670 72.460918 45.213331 74.828430
74.400000 151.256085 105.142856 76.060794 57.619730 46.391985 39.380719 25.229853 12.751011 4.650797 145.719808 117.980549 88.256740 72.529790 45.262632 74.898992
74.450000 151.380661 105.234902 76.132186 57.677932 46.442103 39.425759 25.264551 12.776419 4.670021 145.840488 118.081672 88.336812 72.598664 45.311933 74.969556
74.500000 151.505237 105.326948 76.203579 57.736136 46.492222 39.470801 25.299250 12.801829 4.689246 145.961169 118.182797 88.416884 72.667538 45.361236 75.040121
74.550000 151.629815 105.418996 76.274973 57.794340 46.542342 39.515844 25.333950 12.827240 4.708472 146.081851 118.283922 88.496957 72.736414 45.410540 75.110686
74.600000 151.754394 105.511045 76.346369 57.852545 46.592462 39.560887 25.368651 12.852652 4.727699 146.202535 118.385048 88.577031 72.805290 45.459844 75.181253
74.650000 151.878973 105.603094 76.417765 57.910752 46.642584 39.605932 25.403354 12.878064 4.746927 146.323219 118.486176 88.657106 72.874168 45.509150 75.251821
74.700000 152.003554 105.695145 76.489162 57.968959 46.692707 39.650978 25.438057 12.903478 4.766156 146.443904 118.587304 88.737183 72.943046 45.558456 75.322390
74.750000 152.128136 105.787197 76.560560 58.027167 46.742831 39.696025 25.472761 12.928893 4.785385 146.564590 118.688434 88.817260 73.011926 45.607764 75.392959
74.800000 152.252719 105.879250 76.631959 58.085377 46.792956 39.741072 25.507466 12.954309 4.804616 146.685278 118.789564 88.897338 73.080807 45.657073 75.463530
74.850000 152.377302 105.971303 76.703359 58.143587 46.843081 39.786121 25.542172 12.979725 4.823848 146.805966 118.890695 88.977417 73.149688 45.706382 75.534102
74.900000 152.501887 106.063358 76.774760 58.201798 46.893208 39.831170 25.576880 13.005143 4.843081 146.926655 118.991828 89.057498 73.218570 45.755693 75.604675
74.950000 152.626473 106.155414 76.846163 58.260011 46.943336 39.876221 25.611588 13.030561 4.862314 147.047345 119.092961 89.137579 73.287454 45.805004 75.675248
75.000000 152.751059 106.247470 76.917565 58.318224 46.993464 39.921273 25.646297 13.055981 4.881549 147.168036 119.194095 89.217661 73.356338 45.854317 75.745823
75.050000 152.875647 106.339528 76.988969 58.376438 47.043594 39.966325 25.681007 13.081401 4.900785 147.288728 119.295230 89.297744 73.425224 45.903630 75.816398
75.100000 153.000235 106.431586 77.060374 58.434653 47.093724 40.011378 25.715717 13.106823 4.920021 147.409421 119.396366 89.377828 73.494110 45.952945 75.886975
75.150000 153.124824 106.523645 77.131780 58.492869 47.143856 40.056433 25.750429 13.132245 4.939259 147.530115 119.497503 89.457912 73.562997 46.002260 75.957552
75.200000 153.249414 106.615705 77.203187 58.551086 47.193988 40.101488 25.785142 13.157669 4.958497 147.650809 119.598641 89.537998 73.631885 46.051576 76.028130
75.250000 153.374005 106.707766 77.274594 58.609303 47.244121 40.146544 25.819856 13.183093 4.977736 147.771505 119.699779 89.618085 73.700774 46.100893 76.098710
75.300000 153.498597 106.799828 77.346002 58.667522 47.294255 40.191601 25.854570 13.208518 4.996977 147.892201 119.800919 89.698172 73.769663 46.150211 76.169289
75.350000 153.623189 106.891891 77.417412 58.725741 47.344390 40.236659 25.889286 13.233944 5.016218 148.012898 119.902059 89.778260 73.838554 46.199530 76.239870
75.400000 153.747782 106.983954 77.488822 58.783962 47.394526 40.281718 25.924002 13.259371 5.035460 148.133596 120.003200 89.858349 73.907445 46.248850 76.310452
75.450000 153.872376 107.076018 77.560233 58.842183 47.444663 40.326778 25.958720 13.284799 5.054703 148.254294 120.104342 89.938439 73.976338 46.298170 76.381035
75.500000 153.996971 107.168083 77.631644 58.900405 47.494800 40.371838 25.993438 13.310228 5.073947 148.374993 120.205485 90.018530 74.045231 46.347492 76.451618
75.550000 154.121566 107.260149 77.703057 58.958628 47.544939 40.416900 26.028157 13.335658 5.093192 148.495693 120.306628 90.098622 74.114125 46.396814 76.522202
75.600000 154.246163 107.352216 77.774470 59.016852 47.595078 40.461962 26.062877 13.361088 5.112438 148.616394 120.407772 90.178714 74.183019 46.446137 76.592787
75.650000 154.370759 107.444283 77.845884 59.075076 47.645218 40.507025 26.097598 13.386520 5.131684 148.737095 120.508917 90.258807 74.251915 46.495461 76.663373
75.700000 154.495357 107.536351 77.917299 59.133301 47.695359 40.552089 26.132319 13.411952 5.150932 148.857797 120.610062 90.338901 74.320811 46.544786 76.733959
75.750000 154.619955 107.628420 77.988715 59.191528 47.745501 40.597154 26.167042 13.437386 5.170181 148.978500 120.711209 90.418995 74.389708 46.594112 76.804547
75.800000 154.744553 107.720489 78.060131 59.249755 47.795643 40.642220 26.201765 13.462820 5.189430 149.099203 120.812355 90.499091 74.458606 46.643438 76.875135
75.850000 154.869153 107.812560 78.131548 59.307982 47.845787 40.687286 26.236490 13.488255 5.208680 149.219907 120.913503 90.579187 74.527505 46.692765 76.945723
75.900000 154.993752 107.904630 78.202966 59.366211 47.895931 40.732353 26.271215 13.513691 5.227931 149.340612 121.014651 90.659283 74.596404 46.742093 77.016313
75.950000 155.118353 107.996702 78.274385 59.424440 47.946076 40.777421 26.305941 13.539127 5.247183 149.461317 121.115800 90.739381 74.665304 46.791422 77.086903
76.000000 155.242954 108.088774 78.345804 59.482670 47.996222 40.822490 26.340667 13.564565 5.266436 149.582022 121.216950 90.819479 74.734205 46.840752 77.157494
76.050000 155.367555 108.180847 78.417224 59.540901 48.046368 40.867560 26.375395 13.590003 5.285690 149.702728 121.318100 90.899578 74.803107 46.890082 77.228086
76.100000 155.492157 108.272920 78.488645 59.599132 48.096515 40.912630 26.410123 13.615443 5.304945 149.823435 121.419250 90.979677 74.872009 46.939413 77.298678
76.150000 155.616760 108.364994 78.560067 59.657365 48.146663 40.957702 26.444852 13.640883 5.324200 149.944142 121.520402 91.059777 74.940912 46.988745 77.369271
76.200000 155.741363 108.457069 78.631489 59.715597 48.196812 41.002774 26.479582 13.666324 5.343457 150.064850 121.621553 91.139878 75.009815 47.038078 77.439865
76.250000 155.865966 108.549144 78.702911 59.773831 48.246962 41.047846 26.514313 13.691766 5.362714 150.185558 121.722706 91.219979 75.078720 47.087412 77.510460
76.300000 155.990570 108.641220 78.774335 59.832065 48.297112 41.092920 26.549045 13.717208 5.381972 150.306267 121.823859 91.300081 75.147625 47.136746 77.581055
76.350000 156.115174 108.733296 78.845759 59.890301 48.347263 41.137994 26.583777 13.742652 5.401231 150.426976 121.925012 91.380184 75.216530 47.186081 77.651650
76.400000 156.239779 108.825373 78.917184 59.948536 48.397415 41.183069 26.618510 13.768096 5.420491 150.547685 122.026166 91.460287 75.285436 47.235416 77.722247
76.450000 156.364384 108.917450 78.988609 60.006773 48.447567 41.228145 26.653244 13.793541 5.439752 150.668395 122.127320 91.540391 75.354343 47.284753 77.792844
76.500000 156.488990 109.009528 79.060035 60.065010 48.497720 41.273221 26.687979 13.818987 5.459013 150.789105 122.228475 91.620495 75.423251 47.334090 77.863441
76.550000 156.613595 109.101606 79.131461 60.123247 48.547874 41.318298 26.722715 13.844434 5.478275 150.909816 122.329630 91.700600 75.492159 47.383427 77.934039
76.600000 156.738201 109.193685 79.202888 60.181486 48.598028 41.363376 26.757451 13.869882 5.497539 151.030527 122.430786 91.780705 75.561067 47.432766 78.004638
76.650000 156.862808 109.285765 79.274316 60.239725 48.648183 41.408455 26.792188 13.895330 5.516802 151.151238 122.531942 91.860811 75.629976 47.482105 78.075237
76.700000 156.987415 109.377845 79.345744 60.297964 48.698339 41.453534 26.826925 13.920779 5.536067 151.271950 122.633099 91.940918 75.698886 47.531445 78.145837
76.750000 157.112022 109.469925 79.417173 60.356205 48.748496 41.498614 26.861664 13.946229 5.555333 151.392662 122.734256 92.021025 75.767797 47.580785 78.216438
76.800000 157.236629 109.562005 79.488602 60.414446 48.798653 41.543694 26.896403 13.971680 5.574599 151.513374 122.835414 92.101132 75.836708 47.630126 78.287039
76.850000 157.361237 109.654087 79.560032 60.472687 48.848811 41.588776 26.931143 13.997131 5.593867 151.634086 122.936571 92.181240 75.905619 47.679468 78.357640
76.900000 157.485844 109.746168 79.631462 60.530929 48.898969 41.633858 26.965884 14.022583 5.613135 151.754799 123.037729 92.261349 75.974531 47.728810 78.428242
76.950000 157.610452 109.838250 79.702893 60.589172 48.949128 41.678940 27.000625 14.048036 5.632403 151.875512 123.138888 92.341458 76.043444 47.778153 78.498845
77.000000 157.735061 109.930332 79.774325 60.647415 48.999288 41.724024 27.035367 14.073490 5.651673 151.996225 123.240047 92.421567 76.112357 47.827497 78.569448
77.050000 157.859669 110.022415 79.845757 60.705659 49.049448 41.769108 27.070110 14.098945 5.670943 152.116939 123.341206 92.501677 76.181270 47.876841 78.640052
77.100000 157.984278 110.114498 79.917189 60.763903 49.099609 41.814192 27.104853 14.124400 5.690215 152.237652 123.442365 92.581787 76.250184 47.926186 78.710656
77.150000 158.108886 110.206582 79.988622 60.822148 49.149771 41.859277 27.139598 14.149856 5.709487 152.358366 123.543525 92.661898 76.319099 47.975532 78.781260
77.200000 158.233495 110.298665 80.060055 60.880394 49.199933 41.904363 27.174342 14.175313 5.728760 152.479080 123.644685 92.742009 76.388014 48.024878 78.851865
77.250000 158.358104 110.390749 80.131489 60.938640 49.250095 41.949450 27.209088 14.200770 5.748033 152.599794 123.745846 92.822120 76.456929 48.074224 78.922471
77.300000 158.482713 110.482834 80.202923 60.996886 49.300259 41.994537 27.243834 14.226229 5.767307 152.720509 123.847006 92.902232 76.525845 48.123572 78.993077
77.350000 158.607323 110.574918 80.274358 61.055133 49.350422 42.039624 27.278581 14.251688 5.786583 152.841223 123.948167 92.982344 76.594762 48.172919 79.063683
77.400000 158.731932 110.667003 80.345793 61.113381 49.400587 42.084712 27.313329 14.277147 5.805859 152.961937 124.049328 93.062457 76.663679 48.222268 79.134290
77.450000 158.856541 110.759089 80.417228 61.171629 49.450752 42.129801 27.348077 14.302608 5.825135 153.082652 124.150489 93.142570 76.732596 48.271617 79.204897
77.500000 158.981150 110.851174 80.488664 61.229877 49.500917 42.174891 27.382826 14.328069 5.844413 153.203366 124.251651 93.222683 76.801514 48.320966 79.275505
77.550000 159.105760 110.943260 80.560100 61.288126 49.551083 42.219981 27.417575 14.353531 5.863691 153.324081 124.352812 93.302797 76.870432 48.370317 79.346113
77.600000 159.230369 111.035346 80.631537 61.346376 49.601250 42.265071 27.452325 14.378993 5.882970 153.444796 124.453974 93.382911 76.939350 48.419667 79.416721
77.650000 159.354978 111.127432 80.702974 61.404626 49.651417 42.310162 27.487076 14.404457 5.902249 153.565510 124.555136 93.463025 77.008269 48.469018 79.487330
77.700000 159.479588 111.219518 80.774411 61.462876 49.701585 42.355254 27.521828 14.429921 5.921530 153.686225 124.656298 93.543140 77.077189 48.518370 79.557939
77.750000 159.604197 111.311605 80.845849 61.521127 49.751753 42.400346 27.556580 14.455385 5.940811 153.806940 124.757460 93.623254 77.146108 48.567722 79.628549
77.800000 159.728806 111.403692 80.917287 61.579378 49.801921 42.445439 27.591332 14.480851 5.960093 153.927654 124.858623 93.703370 77.215028 48.617075 79.699159
77.850000 159.853415 111.495779 80.988725 61.637630 49.852091 42.490532 27.626086 14.506317 5.979376 154.048369 124.959785 93.783485 77.283949 48.666428 79.769769
77.900000 159.978024 111.587866 81.060164 61.695882 49.902260 42.535626 27.660840 14.531784 5.998659 154.169083 125.060948 93.863601 77.352869 48.715782 79.840379
77.950000 160.102633 111.679953 81.131603 61.754135 49.952430 42.580721 27.695594 14.557251 6.017943 154.289798 125.162110 93.943716 77.421790 48.765136 79.910990
78.000000 160.227242 111.772041 81.203043 61.812388 50.002601 42.625816 27.730349 14.582719 6.037228 154.410512 125.263273 94.023833 77.490712 48.814491 79.981601
78.050000 160.351851 111.864128 81.274482 61.870641 50.052772 42.670911 27.765105 14.608188 6.056514 154.531226 125.364436 94.103949 77.559633 48.863846 80.052213
78.100000 160.476459 111.956216 81.345922 61.928895 50.102944 42.716007 27.799861 14.633658 6.075800 154.651940 125.465598 94.184066 77.628555 48.913202 80.122825
78.150000 160.601068 112.048304 81.417362 61.987149 50.153116 42.761103 27.834618 14.659128 6.095087 154.772654 125.566761 94.264182 77.697478 48.962558 80.193437
78.200000 160.725676 112.140391 81.488803 62.045404 50.203288 42.806200 27.869376 14.684598 6.114375 154.893368 125.667924 94.344299 77.766400 49.011914 80.264049
78.250000 160.850284 112.232479 81.560244 62.103659 50.253461 42.851298 27.904134 14.710070 6.133663 155.014082 125.769087 94.424416 77.835323 49.061271 80.334662
78.300000 160.974891 112.324567 81.631685 62.161914 50.303634 42.896395 27.938893 14.735542 6.152952 155.134795 125.870249 94.504534 77.904246 49.110629 80.405275
78.350000 161.099499 112.416655 81.703126 62.220170 50.353808 42.941494 27.973652 14.761015 6.172242 155.255509 125.971412 94.584651 77.973170 49.159987 80.475888
78.400000 161.224106 112.508744 81.774567 62.278426 50.403982 42.986593 28.008412 14.786488 6.191533 155.376222 126.072575 94.664769 78.042093 49.209345 80.546501
78.450000 161.348713 112.600832 81.846009 62.336682 50.454157 43.031692 28.043172 14.811962 6.210824 155.496935 126.173738 94.744887 78.111017 49.258704 80.617115
78.500000 161.473320 112.692920 81.917451 62.394939 50.504332 43.076792 28.077933 14.837437 6.230116 155.617647 126.274900 94.825005 78.179941 49.308063 80.687728
78.550000 161.597926 112.785008 81.988893 62.453196 50.554507 43.121892 28.112694 14.862912 6.249408 155.738359 126.376063 94.905123 78.248866 49.357422 80.758342
78.600000 161.722532 112.877096 82.060335 62.511454 50.604683 43.166992 28.147456 14.888388 6.268702 155.859071 126.477225 94.985241 78.317790 49.406782 80.828957
78.650000 161.847138 112.969184 82.131778 62.569711 50.654859 43.212093 28.182219 14.913865 6.287996 155.979783 126.578388 95.065359 78.386715 49.456143 80.899571
78.700000 161.971743 113.061272 82.203220 62.627969 50.705036 43.257195 28.216982 14.939342 6.307290 156.100495 126.679550 95.145477 78.455640 49.505503 80.970186
78.750000 162.096349 113.153361 82.274663 62.686227 50.755213 43.302297 28.251745 14.964820 6.326586 156.221206 126.780712 95.225596 78.524565 49.554864 81.040800
78.800000 162.220953 113.245449 82.346106 62.744486 50.805390 43.347399 28.286509 14.990298 6.345882 156.341917 126.881874 95.305714 78.593491 49.604226 81.111415
78.850000 162.345558 113.337537 82.417549 62.802745 50.855567 43.392502 28.321274 15.015777 6.365178 156.462627 126.983036 95.385833 78.662416 49.653588 81.182030
78.900000 162.470162 113.429624 82.488992 62.861004 50.905745 43.437605 28.356039 15.041257 6.384476 156.583337 127.084197 95.465951 78.731342 49.702950 81.252645
78.950000 162.594765 113.521712 82.560436 62.919263 50.955924 43.482708 28.390804 15.066737 6.403774 156.704047 127.185359 95.546070 78.800268 49.752313 81.323261
79.000000 162.719368 113.613800 82.631879 62.977523 51.006102 43.527812 28.425570 15.092218 6.423072 156.824756 127.286520 95.626189 78.869194 49.801675 81.393876
79.050000 162.843971 113.705888 82.703323 63.035783 51.056281 43.572917 28.460337 15.117699 6.442372 156.945465 127.387681 95.706307 78.938120 49.851039 81.464492
79.100000 162.968573 113.797975 82.774766 63.094043 51.106461 43.618021 28.495104 15.143181 6.461672 157.066174 127.488842 95.786426 79.007046 49.900402 81.535108
79.150000 163.093175 113.890063 82.846210 63.152303 51.156640 43.663126 28.529872 15.168663 6.480972 157.186882 127.590003 95.866545 79.075972 49.949766 81.605723
79.200000 163.217776 113.982150 82.917654 63.210564 51.206820 43.708232 28.564640 15.194147 6.500273 157.307590 127.691163 95.946663 79.144899 49.999131 81.676339
79.250000 163.342377 114.074237 82.989098 63.268825 51.257001 43.753338 28.599408 15.219630 6.519575 157.428297 127.792324 96.026782 79.213826 50.048495 81.746955
79.300000 163.466977 114.166324 83.060542 63.327085 51.307181 43.798444 28.634177 15.245114 6.538878 157.549003 127.893483 96.106901 79.282752 50.097860 81.817571
79.350000 163.591576 114.258411 83.131986 63.385347 51.357362 43.843550 28.668946 15.270599 6.558181 157.669710 127.994643 96.187019 79.351679 50.147225 81.888187
79.400000 163.716176 114.350497 83.203430 63.443608 51.407543 43.888657 28.703716 15.296085 6.577485 157.790415 128.095802 96.267138 79.420606 50.196591 81.958804
79.450000 163.840774 114.442584 83.274874 63.501870 51.457725 43.933764 28.738487 15.321571 6.596789 157.911121 128.196962 96.347256 79.489533 50.245956 82.029420
79.500000 163.965372 114.534670 83.346319 63.560131 51.507906 43.978872 28.773257 15.347057 6.616094 158.031825 128.298120 96.427375 79.558460 50.295322 82.100036
79.550000 164.089970 114.626756 83.417763 63.618393 51.558088 44.023980 28.808029 15.372544 6.635400 158.152529 128.399279 96.507493 79.627387 50.344689 82.170652
79.600000 164.214566 114.718841 83.489207 63.676655 51.608271 44.069088 28.842800 15.398032 6.654706 158.273233 128.500437 96.587611 79.696314 50.394055 82.241269
79.650000 164.339163 114.810927 83.560651 63.734918 51.658453 44.114196 28.877572 15.423520 6.674013 158.393936 128.601595 96.667729 79.765241 50.443422 82.311885
79.700000 164.463758 114.903012 83.632096 63.793180 51.708636 44.159305 28.912345 15.449009 6.693321 158.514639 128.702752 96.747847 79.834168 50.492789 82.382501
79.750000 164.588353 114.995097 83.703540 63.851443 51.758819 44.204414 28.947118 15.474498 6.712629 158.635340 128.803909 96.827965 79.903095 50.542157 82.453118
79.800000 164.712947 115.087182 83.774984 63.909705 51.809002 44.249523 28.981891 15.499988 6.731938 158.756042 128.905066 96.908083 79.972022 50.591524 82.523734
79.850000 164.837541 115.179266 83.846428 63.967968 51.859186 44.294633 29.016665 15.525478 6.751247 158.876742 129.006222 96.988201 80.040949 50.640892 82.594350
79.900000 164.962134 115.271351 83.917872 64.026231 51.909369 44.339743 29.051439 15.550969 6.770557 158.997442 129.107378 97.068318 80.109877 50.690260 82.664967
